Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.350006,65.898758,-1283.987183,-0.012421,-0.011245,-0.285629,293.132324,14.932872,-2.856295,-1283.987183,299.999725,0.000000
154.360001,65.889435,-1284.076050,-0.012391,-0.011245,-0.285629,293.090851,14.930759,-2.856295,-1284.076050,299.999725,0.000000
154.370010,65.891296,-1283.942627,-0.012396,-0.011245,-0.285629,293.099121,14.931181,-2.856295,-1283.942627,299.999725,0.000000
154.380005,65.901733,-1283.987183,-0.012409,-0.011245,-0.285629,293.145538,14.933546,-2.856295,-1283.987183,299.999725,0.000000
154.390015,65.900620,-1284.031616,-0.012426,-0.011245,-0.285629,293.140594,14.933294,-2.856295,-1284.031616,299.999725,0.000000
154.400009,65.895020,-1283.942627,-0.012413,-0.011245,-0.285629,293.115692,14.932025,-2.856295,-1283.942627,299.999725,0.000000
154.410004,65.896515,-1284.076050,-0.012400,-0.011245,-0.285629,293.122345,14.932364,-2.856295,-1284.076050,299.999725,0.000000
154.420013,65.899872,-1283.942627,-0.012421,-0.011245,-0.285629,293.137268,14.933125,-2.856295,-1283.942627,299.999725,0.000000
154.430008,65.895767,-1284.076050,-0.012378,-0.011245,-0.285629,293.119019,14.932194,-2.856295,-1284.076050,299.999725,0.000000
154.440002,65.889435,-1283.987183,-0.012417,-0.011245,-0.285629,293.090851,14.930759,-2.856295,-1283.987183,299.999725,0.000000
154.450012,65.896515,-1283.898193,-0.012421,-0.011245,-0.285629,293.122345,14.932364,-2.856295,-1283.898193,299.999725,0.000000
154.460007,65.888702,-1284.031616,-0.012396,-0.011245,-0.285629,293.087585,14.930593,-2.856295,-1284.031616,299.999725,0.000000
154.470001,65.892426,-1283.898193,-0.012430,-0.011245,-0.285629,293.104156,14.931437,-2.856295,-1283.898193,299.999725,0.000000
154.480011,65.894287,-1284.076050,-0.012383,-0.011245,-0.285629,293.112427,14.931859,-2.856295,-1284.076050,299.999725,0.000000
154.490005,65.890564,-1284.031616,-0.012421,-0.011245,-0.285629,293.095856,14.931015,-2.856295,-1284.031616,299.999725,0.000000
154.500000,65.885345,-1283.942627,-0.012421,-0.011245,-0.285629,293.072662,14.929832,-2.856295,-1283.942627,299.999725,0.000000
154.510010,65.881622,-1284.076050,-0.012400,-0.011245,-0.285629,293.056091,14.928989,-2.856295,-1284.076050,299.999725,0.000000
154.520004,65.886841,-1283.942627,-0.012447,-0.011245,-0.285629,293.079315,14.930172,-2.856295,-1283.942627,299.999725,0.000000
154.530014,65.885712,-1283.987183,-0.012387,-0.011245,-0.285629,293.074280,14.929916,-2.856295,-1283.987183,299.999725,0.000000
154.540009,65.895020,-1283.987183,-0.012439,-0.011245,-0.285629,293.115692,14.932025,-2.856295,-1283.987183,299.999725,0.000000
154.550003,65.896149,-1283.898193,-0.012404,-0.011245,-0.285629,293.120697,14.932281,-2.856295,-1283.898193,299.999725,0.000000
154.560013,65.885345,-1284.076050,-0.012426,-0.011245,-0.285629,293.072662,14.929832,-2.856295,-1284.076050,299.999725,0.000000
154.570007,65.881256,-1283.942627,-0.012430,-0.011245,-0.285629,293.054474,14.928906,-2.856295,-1283.942627,299.999725,0.000000
154.580002,65.885712,-1284.031616,-0.012370,-0.011245,-0.285629,293.074280,14.929916,-2.856295,-1284.031616,299.999725,0.000000
154.590012,65.887955,-1283.942627,-0.012413,-0.011245,-0.285629,293.084259,14.930425,-2.856295,-1283.942627,299.999725,0.000000
154.600006,65.876038,-1283.942627,-0.012447,-0.011245,-0.285629,293.031250,14.927724,-2.856295,-1283.942627,299.999725,0.000000
154.610001,65.881256,-1284.031616,-0.012404,-0.011245,-0.285629,293.054474,14.928906,-2.856295,-1284.031616,299.999725,0.000000
154.620010,65.884598,-1283.987183,-0.012409,-0.011245,-0.285629,293.069336,14.929664,-2.856295,-1283.987183,299.999725,0.000000
154.630005,65.883484,-1284.031616,-0.012430,-0.011245,-0.285629,293.064362,14.929411,-2.856295,-1284.031616,299.999725,0.000000
154.640015,65.883484,-1283.987183,-0.012370,-0.011245,-0.285629,293.064362,14.929411,-2.856295,-1283.987183,299.999725,0.000000
154.650009,65.880508,-1283.942627,-0.012426,-0.011245,-0.285629,293.051147,14.928737,-2.856295,-1283.942627,299.999725,0.000000
154.660004,65.867096,-1284.076050,-0.012426,-0.011245,-0.285629,292.991486,14.925697,-2.856295,-1284.076050,299.999725,0.000000
154.670013,65.872314,-1283.942627,-0.012383,-0.011245,-0.285629,293.014679,14.926880,-2.856295,-1283.942627,299.999725,0.000000
154.680008,65.876785,-1284.031616,-0.012417,-0.011245,-0.285629,293.034576,14.927894,-2.856295,-1284.031616,299.999725,0.000000
154.690002,65.879395,-1284.076050,-0.012421,-0.011245,-0.285629,293.046173,14.928484,-2.856295,-1284.076050,299.999725,0.000000
154.700012,65.885712,-1283.942627,-0.012387,-0.011245,-0.285629,293.074280,14.929916,-2.856295,-1283.942627,299.999725,0.000000
154.710007,65.881256,-1284.120605,-0.012417,-0.011245,-0.285629,293.054474,14.928906,-2.856295,-1284.120605,299.999725,0.000000
154.720001,65.871933,-1283.942627,-0.012426,-0.011245,-0.285629,293.013000,14.926793,-2.856295,-1283.942627,299.999725,0.000000
154.730011,65.869705,-1284.031616,-0.012391,-0.011245,-0.285629,293.003082,14.926289,-2.856295,-1284.031616,299.999725,0.000000
154.740005,65.870071,-1284.076050,-0.012413,-0.011245,-0.285629,293.004700,14.926372,-2.856295,-1284.076050,299.999725,0.000000
154.750000,65.874542,-1283.987183,-0.012417,-0.011245,-0.285629,293.024597,14.927385,-2.856295,-1283.987183,299.999725,0.000000
154.760010,65.874924,-1284.165039,-0.012365,-0.011245,-0.285629,293.026306,14.927471,-2.856295,-1284.165039,299.999725,0.000000
154.770004,65.879761,-1283.853638,-0.012439,-0.011245,-0.285629,293.047821,14.928567,-2.856295,-1283.853638,299.999725,0.000000
154.780014,65.873795,-1284.031616,-0.012387,-0.011245,-0.285629,293.021271,14.927216,-2.856295,-1284.031616,299.999725,0.000000
154.790009,65.864868,-1284.031616,-0.012409,-0.011245,-0.285629,292.981567,14.925193,-2.856295,-1284.031616,299.999725,0.000000
154.800003,65.863754,-1283.987183,-0.012426,-0.011245,-0.285629,292.976624,14.924940,-2.856295,-1283.987183,299.999725,0.000000
154.810013,65.871567,-1284.120605,-0.012387,-0.011245,-0.285629,293.011353,14.926710,-2.856295,-1284.120605,299.999725,0.000000
154.820007,65.862625,-1283.987183,-0.012426,-0.011245,-0.285629,292.971588,14.924685,-2.856295,-1283.987183,299.999725,0.000000
154.830002,65.859650,-1284.076050,-0.012430,-0.011245,-0.285629,292.958344,14.924009,-2.856295,-1284.076050,299.999725,0.000000
154.840012,65.865616,-1284.031616,-0.012387,-0.011245,-0.285629,292.984894,14.925363,-2.856295,-1284.031616,299.999725,0.000000
154.850006,65.862259,-1283.898193,-0.012378,-0.011245,-0.285629,292.969971,14.924602,-2.856295,-1283.898193,299.999725,0.000000
154.860001,65.865234,-1284.076050,-0.012443,-0.011245,-0.285629,292.983185,14.925275,-2.856295,-1284.076050,299.999725,0.000000
154.870010,65.861511,-1283.942627,-0.012387,-0.011245,-0.285629,292.966644,14.924432,-2.856295,-1283.942627,299.999725,0.000000
154.880005,65.860031,-1284.076050,-0.012430,-0.011245,-0.285629,292.960052,14.924097,-2.856295,-1284.076050,299.999725,0.000000
154.890015,65.868591,-1283.942627,-0.012391,-0.011245,-0.285629,292.998138,14.926036,-2.856295,-1283.942627,299.999725,0.000000
154.900009,65.867844,-1283.942627,-0.012443,-0.011245,-0.285629,292.994812,14.925867,-2.856295,-1283.942627,299.999725,0.000000
154.910004,65.858170,-1284.031616,-0.012421,-0.011245,-0.285629,292.951782,14.923675,-2.856295,-1284.031616,299.999725,0.000000
154.920013,65.861145,-1283.942627,-0.012383,-0.011245,-0.285629,292.964996,14.924349,-2.856295,-1283.942627,299.999725,0.000000
154.930008,65.867477,-1284.031616,-0.012434,-0.011245,-0.285629,292.993164,14.925783,-2.856295,-1284.031616,299.999725,0.000000
154.940002,65.862625,-1284.076050,-0.012409,-0.011245,-0.285629,292.971588,14.924685,-2.856295,-1284.076050,299.999725,0.000000
154.950012,65.863373,-1283.942627,-0.012391,-0.011245,-0.285629,292.974915,14.924854,-2.856295,-1283.942627,299.999725,0.000000
154.960007,65.856674,-1284.076050,-0.012430,-0.011245,-0.285629,292.945129,14.923336,-2.856295,-1284.076050,299.999725,0.000000
154.970001,65.855927,-1283.942627,-0.012387,-0.011245,-0.285629,292.941803,14.923166,-2.856295,-1283.942627,299.999725,0.000000
154.980011,65.849976,-1284.031616,-0.012409,-0.011245,-0.285629,292.915314,14.921818,-2.856295,-1284.031616,299.999725,0.000000
154.990005,65.853699,-1283.987183,-0.012439,-0.011245,-0.285629,292.931885,14.922662,-2.856295,-1283.987183,299.999725,0.000000
155.000000,65.852951,-1283.942627,-0.012396,-0.011245,-0.285629,292.928558,14.922492,-2.856295,-1283.942627,299.999725,0.000000
155.010010,65.855927,-1284.076050,-0.012447,-0.011245,-0.285629,292.941803,14.923166,-2.856295,-1284.076050,299.999725,0.000000
155.020004,65.864120,-1284.031616,-0.012396,-0.011245,-0.285629,292.978241,14.925023,-2.856295,-1284.031616,299.999725,0.000000
155.030014,65.860031,-1284.076050,-0.012396,-0.011245,-0.285629,292.960052,14.924097,-2.856295,-1284.076050,299.999725,0.000000
155.040009,65.851837,-1283.987183,-0.012452,-0.011245,-0.285629,292.923615,14.922239,-2.856295,-1283.987183,299.999725,0.000000
155.050003,65.861511,-1283.898193,-0.012439,-0.011245,-0.285629,292.966644,14.924432,-2.856295,-1283.898193,299.999725,0.000000
155.060013,65.854813,-1284.031616,-0.012387,-0.011245,-0.285629,292.936829,14.922914,-2.856295,-1284.031616,299.999725,0.000000
155.070007,65.861511,-1283.942627,-0.012409,-0.011245,-0.285629,292.966644,14.924432,-2.856295,-1283.942627,299.999725,0.000000
155.080002,65.860397,-1284.031616,-0.012417,-0.011245,-0.285629,292.961670,14.924179,-2.856295,-1284.031616,299.999725,0.000000
155.090012,65.851456,-1284.031616,-0.012400,-0.011245,-0.285629,292.921906,14.922153,-2.856295,-1284.031616,299.999725,0.000000
155.100006,65.860397,-1283.898193,-0.012413,-0.011245,-0.285629,292.961670,14.924179,-2.856295,-1283.898193,299.999725,0.000000
155.110001,65.852951,-1284.031616,-0.012417,-0.011245,-0.285629,292.928558,14.922492,-2.856295,-1284.031616,299.999725,0.000000
155.120010,65.857788,-1283.898193,-0.012391,-0.011245,-0.285629,292.950073,14.923589,-2.856295,-1283.898193,299.999725,0.000000
155.130005,65.841782,-1283.987183,-0.012409,-0.011245,-0.285629,292.878876,14.919961,-2.856295,-1283.987183,299.999725,0.000000
155.140015,65.846619,-1283.942627,-0.012434,-0.011245,-0.285629,292.900391,14.921058,-2.856295,-1283.942627,299.999725,0.000000
155.150009,65.861511,-1283.898193,-0.012383,-0.011245,-0.285629,292.966644,14.924432,-2.856295,-1283.898193,299.999725,0.000000
155.160004,65.851456,-1284.076050,-0.012430,-0.011245,-0.285629,292.921906,14.922153,-2.856295,-1284.076050,299.999725,0.000000
155.170013,65.837311,-1283.898193,-0.012374,-0.011245,-0.285629,292.858978,14.918947,-2.856295,-1283.898193,299.999725,0.000000
155.180008,65.845505,-1284.031616,-0.012413,-0.011245,-0.285629,292.895447,14.920805,-2.856295,-1284.031616,299.999725,0.000000
155.190002,65.844009,-1283.987183,-0.012421,-0.011245,-0.285629,292.888794,14.920465,-2.856295,-1283.987183,299.999725,0.000000
155.200012,65.847733,-1283.942627,-0.012396,-0.011245,-0.285629,292.905334,14.921309,-2.856295,-1283.942627,299.999725,0.000000
155.210007,65.851089,-1284.076050,-0.012404,-0.011245,-0.285629,292.920288,14.922071,-2.856295,-1284.076050,299.999725,0.000000
155.220001,65.844757,-1283.898193,-0.012434,-0.011245,-0.285629,292.892120,14.920635,-2.856295,-1283.898193,299.999725,0.000000
155.230011,65.840668,-1284.076050,-0.012378,-0.011245,-0.285629,292.873932,14.919708,-2.856295,-1284.076050,299.999725,0.000000
155.240005,65.841782,-1283.987183,-0.012426,-0.011245,-0.285629,292.878876,14.919961,-2.856295,-1283.987183,299.999725,0.000000
155.250000,65.856293,-1283.942627,-0.012447,-0.011245,-0.285629,292.943420,14.923249,-2.856295,-1283.942627,299.999725,0.000000
155.260010,65.850342,-1284.076050,-0.012383,-0.011245,-0.285629,292.916962,14.921901,-2.856295,-1284.076050,299.999725,0.000000
155.270004,65.846252,-1283.942627,-0.012434,-0.011245,-0.285629,292.898773,14.920974,-2.856295,-1283.942627,299.999725,0.000000
155.280014,65.842148,-1284.031616,-0.012391,-0.011245,-0.285629,292.880493,14.920044,-2.856295,-1284.031616,299.999725,0.000000
155.290009,65.840286,-1284.031616,-0.012409,-0.011245,-0.285629,292.872223,14.919622,-2.856295,-1284.031616,299.999725,0.000000
155.300003,65.842896,-1283.853638,-0.012434,-0.011245,-0.285629,292.883820,14.920213,-2.856295,-1283.853638,299.999725,0.000000
155.310013,65.831726,-1284.031616,-0.012413,-0.011245,-0.285629,292.834137,14.917682,-2.856295,-1284.031616,299.999725,0.000000
155.320007,65.842529,-1283.942627,-0.012430,-0.011245,-0.285629,292.882202,14.920131,-2.856295,-1283.942627,299.999725,0.000000
155.330002,65.833206,-1283.987183,-0.012396,-0.011245,-0.285629,292.840729,14.918018,-2.856295,-1283.987183,299.999725,0.000000
155.340012,65.835815,-1284.031616,-0.012396,-0.011245,-0.285629,292.852325,14.918609,-2.856295,-1284.031616,299.999725,0.000000
155.350006,65.832474,-1283.942627,-0.012413,-0.011245,-0.285629,292.837463,14.917851,-2.856295,-1283.942627,299.999725,0.000000
155.360001,65.830612,-1284.031616,-0.012417,-0.011245,-0.285629,292.829193,14.917430,-2.856295,-1284.031616,299.999725,0.000000
155.370010,65.829117,-1283.942627,-0.012387,-0.011245,-0.285629,292.822540,14.917091,-2.856295,-1283.942627,299.999725,0.000000
155.380005,65.838806,-1283.987183,-0.012383,-0.011245,-0.285629,292.865631,14.919287,-2.856295,-1283.987183,299.999725,0.000000
155.390015,65.847733,-1284.031616,-0.012426,-0.011245,-0.285629,292.905334,14.921309,-2.856295,-1284.031616,299.999725,0.000000
155.400009,65.839920,-1283.942627,-0.012383,-0.011245,-0.285629,292.870605,14.919539,-2.856295,-1283.942627,299.999725,0.000000
155.410004,65.830978,-1284.076050,-0.012365,-0.011245,-0.285629,292.830811,14.917513,-2.856295,-1284.076050,299.999725,0.000000
155.420013,65.837677,-1283.987183,-0.012439,-0.011245,-0.285629,292.860626,14.919031,-2.856295,-1283.987183,299.999725,0.000000
155.430008,65.838806,-1283.942627,-0.012426,-0.011245,-0.285629,292.865631,14.919287,-2.856295,-1283.942627,299.999725,0.000000
155.440002,65.829117,-1284.031616,-0.012396,-0.011245,-0.285629,292.822540,14.917091,-2.856295,-1284.031616,299.999725,0.000000
155.450012,65.838058,-1284.031616,-0.012404,-0.011245,-0.285629,292.862305,14.919117,-2.856295,-1284.031616,299.999725,0.000000
155.460007,65.832474,-1284.076050,-0.012400,-0.011245,-0.285629,292.837463,14.917851,-2.856295,-1284.076050,299.999725,0.000000
155.470001,65.833954,-1284.031616,-0.012430,-0.011245,-0.285629,292.844055,14.918187,-2.856295,-1284.031616,299.999725,0.000000
155.480011,65.832474,-1283.987183,-0.012365,-0.011245,-0.285629,292.837463,14.917851,-2.856295,-1283.987183,299.999725,0.000000
155.490005,65.831345,-1284.031616,-0.012421,-0.011245,-0.285629,292.832458,14.917596,-2.856295,-1284.031616,299.999725,0.000000
155.500000,65.833206,-1283.898193,-0.012396,-0.011245,-0.285629,292.840729,14.918018,-2.856295,-1283.898193,299.999725,0.000000
155.510010,65.826889,-1283.987183,-0.012404,-0.011245,-0.285629,292.812622,14.916586,-2.856295,-1283.987183,299.999725,0.000000
155.520004,65.814590,-1283.898193,-0.012417,-0.011245,-0.285629,292.757935,14.913799,-2.856295,-1283.898193,299.999725,0.000000
155.530014,65.823166,-1284.031616,-0.012400,-0.011245,-0.285629,292.796051,14.915743,-2.856295,-1284.031616,299.999725,0.000000
155.540009,65.831345,-1284.031616,-0.012439,-0.011245,-0.285629,292.832458,14.917596,-2.856295,-1284.031616,299.999725,0.000000
155.550003,65.835815,-1283.942627,-0.012387,-0.011245,-0.285629,292.852325,14.918609,-2.856295,-1283.942627,299.999725,0.000000
155.560013,65.827255,-1284.076050,-0.012409,-0.011245,-0.285629,292.814270,14.916670,-2.856295,-1284.076050,299.999725,0.000000
155.570007,65.822784,-1283.942627,-0.012404,-0.011245,-0.285629,292.794373,14.915657,-2.856295,-1283.942627,299.999725,0.000000
155.580002,65.823898,-1284.031616,-0.012383,-0.011245,-0.285629,292.799316,14.915908,-2.856295,-1284.031616,299.999725,0.000000
155.590012,65.815704,-1284.031616,-0.012426,-0.011245,-0.285629,292.762878,14.914052,-2.856295,-1284.031616,299.999725,0.000000
155.600006,65.812729,-1283.942627,-0.012396,-0.011245,-0.285629,292.749634,14.913378,-2.856295,-1283.942627,299.999725,0.000000
155.610001,65.813110,-1284.076050,-0.012391,-0.011245,-0.285629,292.751343,14.913464,-2.856295,-1284.076050,299.999725,0.000000
155.620010,65.816452,-1283.898193,-0.012417,-0.011245,-0.285629,292.766205,14.914222,-2.856295,-1283.898193,299.999725,0.000000
155.630005,65.823166,-1283.987183,-0.012391,-0.011245,-0.285629,292.796051,14.915743,-2.856295,-1283.987183,299.999725,0.000000
155.640015,65.816086,-1283.987183,-0.012370,-0.011245,-0.285629,292.764557,14.914139,-2.856295,-1283.987183,299.999725,0.000000
155.650009,65.817947,-1283.898193,-0.012439,-0.011245,-0.285629,292.772858,14.914560,-2.856295,-1283.898193,299.999725,0.000000
155.660004,65.807144,-1284.076050,-0.012404,-0.011245,-0.285629,292.724792,14.912112,-2.856295,-1284.076050,299.999725,0.000000
155.670013,65.803802,-1283.898193,-0.012396,-0.011245,-0.285629,292.709930,14.911355,-2.856295,-1283.898193,299.999725,0.000000
155.680008,65.814972,-1284.031616,-0.012421,-0.011245,-0.285629,292.759613,14.913886,-2.856295,-1284.031616,299.999725,0.000000
155.690002,65.818314,-1284.031616,-0.012413,-0.011245,-0.285629,292.774475,14.914643,-2.856295,-1284.031616,299.999725,0.000000
155.700012,65.807526,-1283.942627,-0.012370,-0.011245,-0.285629,292.726501,14.912198,-2.856295,-1283.942627,299.999725,0.000000
155.710007,65.812363,-1284.076050,-0.012430,-0.011245,-0.285629,292.748016,14.913294,-2.856295,-1284.076050,299.999725,0.000000
155.720001,65.813477,-1283.942627,-0.012417,-0.011245,-0.285629,292.752960,14.913547,-2.856295,-1283.942627,299.999725,0.000000
155.730011,65.807892,-1284.076050,-0.012404,-0.011245,-0.285629,292.728119,14.912281,-2.856295,-1284.076050,299.999725,0.000000
155.740005,65.796722,-1284.031616,-0.012430,-0.011245,-0.285629,292.678436,14.909750,-2.856295,-1284.031616,299.999725,0.000000
155.750000,65.807526,-1283.853638,-0.012374,-0.011245,-0.285629,292.726501,14.912198,-2.856295,-1283.853638,299.999725,0.000000
155.760010,65.811615,-1284.076050,-0.012421,-0.011245,-0.285629,292.744690,14.913126,-2.856295,-1284.076050,299.999725,0.000000
155.770004,65.817200,-1283.987183,-0.012439,-0.011245,-0.285629,292.769531,14.914392,-2.856295,-1283.987183,299.999725,0.000000
155.780014,65.821671,-1284.031616,-0.012409,-0.011245,-0.285629,292.789429,14.915404,-2.856295,-1284.031616,299.999725,0.000000
155.790009,65.807144,-1284.076050,-0.012447,-0.011245,-0.285629,292.724792,14.912112,-2.856295,-1284.076050,299.999725,0.000000
155.800003,65.800079,-1283.898193,-0.012400,-0.011245,-0.285629,292.693359,14.910511,-2.856295,-1283.898193,299.999725,0.000000
155.810013,65.799698,-1284.031616,-0.012426,-0.011245,-0.285629,292.691681,14.910424,-2.856295,-1284.031616,299.999725,0.000000
155.820007,65.809387,-1283.942627,-0.012439,-0.011245,-0.285629,292.734772,14.912621,-2.856295,-1283.942627,299.999725,0.000000
155.830002,65.812729,-1284.031616,-0.012383,-0.011245,-0.285629,292.749634,14.913378,-2.856295,-1284.031616,299.999725,0.000000
155.840012,65.801193,-1284.031616,-0.012409,-0.011245,-0.285629,292.698334,14.910763,-2.856295,-1284.031616,299.999725,0.000000
155.850006,65.797470,-1283.853638,-0.012443,-0.011245,-0.285629,292.681763,14.909920,-2.856295,-1283.853638,299.999725,0.000000
155.860001,65.806396,-1284.076050,-0.012396,-0.011245,-0.285629,292.721466,14.911942,-2.856295,-1284.076050,299.999725,0.000000
155.870010,65.804169,-1283.942627,-0.012409,-0.011245,-0.285629,292.711548,14.911438,-2.856295,-1283.942627,299.999725,0.000000
155.880005,65.809006,-1283.987183,-0.012434,-0.011245,-0.285629,292.733063,14.912534,-2.856295,-1283.987183,299.999725,0.000000
155.890015,65.800812,-1284.031616,-0.012387,-0.011245,-0.285629,292.696625,14.910677,-2.856295,-1284.031616,299.999725,0.000000
155.900009,65.798584,-1283.853638,-0.012426,-0.011245,-0.285629,292.686707,14.910172,-2.856295,-1283.853638,299.999725,0.000000
155.910004,65.804169,-1284.120605,-0.012404,-0.011245,-0.285629,292.711548,14.911438,-2.856295,-1284.120605,299.999725,0.000000
155.920013,65.802307,-1283.942627,-0.012417,-0.011245,-0.285629,292.703278,14.911016,-2.856295,-1283.942627,299.999725,0.000000
155.930008,65.782196,-1283.987183,-0.012439,-0.011245,-0.285629,292.613831,14.906458,-2.856295,-1283.987183,299.999725,0.000000
155.940002,65.788895,-1284.031616,-0.012383,-0.011245,-0.285629,292.643616,14.907976,-2.856295,-1284.031616,299.999725,0.000000
155.950012,65.792999,-1283.898193,-0.012439,-0.011245,-0.285629,292.661865,14.908907,-2.856295,-1283.898193,299.999725,0.000000
155.960007,65.791138,-1284.031616,-0.012391,-0.011245,-0.285629,292.653595,14.908484,-2.856295,-1284.031616,299.999725,0.000000
155.970001,65.796341,-1283.987183,-0.012400,-0.011245,-0.285629,292.676727,14.909664,-2.856295,-1283.987183,299.999725,0.000000
155.980011,65.793747,-1284.031616,-0.012430,-0.011245,-0.285629,292.665192,14.909077,-2.856295,-1284.031616,299.999725,0.000000
155.990005,65.786301,-1284.031616,-0.012396,-0.011245,-0.285629,292.632080,14.907389,-2.856295,-1284.031616,299.999725,0.000000
156.000000,65.782578,-1283.942627,-0.012439,-0.011245,-0.285629,292.615509,14.906546,-2.856295,-1283.942627,299.999725,0.000000
156.010010,65.784439,-1284.120605,-0.012413,-0.011245,-0.285629,292.623810,14.906966,-2.856295,-1284.120605,299.999725,0.000000
156.020004,65.801559,-1283.987183,-0.012417,-0.011245,-0.285629,292.699951,14.910847,-2.856295,-1283.987183,299.999725,0.000000
156.030014,65.798950,-1283.987183,-0.012434,-0.011245,-0.285629,292.688354,14.910255,-2.856295,-1283.987183,299.999725,0.000000
156.040009,65.799698,-1284.031616,-0.012383,-0.011245,-0.285629,292.691681,14.910424,-2.856295,-1284.031616,299.999725,0.000000
156.050003,65.801193,-1283.987183,-0.012391,-0.011245,-0.285629,292.698334,14.910763,-2.856295,-1283.987183,299.999725,0.000000
156.060013,65.795609,-1284.031616,-0.012443,-0.011245,-0.285629,292.673492,14.909497,-2.856295,-1284.031616,299.999725,0.000000
156.070007,65.790756,-1283.898193,-0.012400,-0.011245,-0.285629,292.651886,14.908399,-2.856295,-1283.898193,299.999725,0.000000
156.080002,65.788895,-1283.987183,-0.012426,-0.011245,-0.285629,292.643616,14.907976,-2.856295,-1283.987183,299.999725,0.000000
156.090012,65.779968,-1283.987183,-0.012409,-0.011245,-0.285629,292.603912,14.905953,-2.856295,-1283.987183,299.999725,0.000000
156.100006,65.787415,-1283.987183,-0.012404,-0.011245,-0.285629,292.637024,14.907641,-2.856295,-1283.987183,299.999725,0.000000
156.110001,65.794113,-1284.165039,-0.012430,-0.011245,-0.285629,292.666840,14.909159,-2.856295,-1284.165039,299.999725,0.000000
156.120010,65.789642,-1283.987183,-0.012383,-0.011245,-0.285629,292.646942,14.908146,-2.856295,-1283.987183,299.999725,0.000000
156.130005,65.787033,-1284.031616,-0.012439,-0.011245,-0.285629,292.635345,14.907555,-2.856295,-1284.031616,299.999725,0.000000
156.140015,65.780716,-1284.076050,-0.012439,-0.011245,-0.285629,292.607239,14.906123,-2.856295,-1284.076050,299.999725,0.000000
156.150009,65.790024,-1283.898193,-0.012387,-0.011245,-0.285629,292.648651,14.908232,-2.856295,-1283.898193,299.999725,0.000000
156.160004,65.795227,-1284.031616,-0.012443,-0.011245,-0.285629,292.671783,14.909411,-2.856295,-1284.031616,299.999725,0.000000
156.170013,65.794479,-1283.942627,-0.012409,-0.011245,-0.285629,292.668457,14.909242,-2.856295,-1283.942627,299.999725,0.000000
156.180008,65.780716,-1284.031616,-0.012426,-0.011245,-0.285629,292.607239,14.906123,-2.856295,-1284.031616,299.999725,0.000000
156.190002,65.776611,-1283.987183,-0.012391,-0.011245,-0.285629,292.588989,14.905192,-2.856295,-1283.987183,299.999725,0.000000
156.200012,65.776978,-1283.942627,-0.012426,-0.011245,-0.285629,292.590607,14.905276,-2.856295,-1283.942627,299.999725,0.000000
156.210007,65.776978,-1283.987183,-0.012434,-0.011245,-0.285629,292.590607,14.905276,-2.856295,-1283.987183,299.999725,0.000000
156.220001,65.784439,-1283.942627,-0.012374,-0.011245,-0.285629,292.623810,14.906966,-2.856295,-1283.942627,299.999725,0.000000
156.230011,65.774750,-1284.031616,-0.012400,-0.011245,-0.285629,292.580688,14.904772,-2.856295,-1284.031616,299.999725,0.000000
156.240005,65.778473,-1284.031616,-0.012409,-0.011245,-0.285629,292.597260,14.905615,-2.856295,-1284.031616,299.999725,0.000000
156.250000,65.776978,-1283.898193,-0.012404,-0.011245,-0.285629,292.590607,14.905276,-2.856295,-1283.898193,299.999725,0.000000
156.260010,65.779221,-1284.120605,-0.012413,-0.011245,-0.285629,292.600586,14.905785,-2.856295,-1284.120605,299.999725,0.000000
156.270004,65.769531,-1284.031616,-0.012443,-0.011245,-0.285629,292.557495,14.903588,-2.856295,-1284.031616,299.999725,0.000000
156.280014,65.767303,-1283.987183,-0.012387,-0.011245,-0.285629,292.547577,14.903084,-2.856295,-1283.987183,299.999725,0.000000
156.290009,65.771027,-1284.031616,-0.012417,-0.011245,-0.285629,292.564148,14.903927,-2.856295,-1284.031616,299.999725,0.000000
156.300003,65.777725,-1283.942627,-0.012426,-0.011245,-0.285629,292.593933,14.905445,-2.856295,-1283.942627,299.999725,0.000000
156.310013,65.772888,-1284.076050,-0.012417,-0.011245,-0.285629,292.572418,14.904349,-2.856295,-1284.076050,299.999725,0.000000
156.320007,65.770660,-1283.942627,-0.012404,-0.011245,-0.285629,292.562500,14.903845,-2.856295,-1283.942627,299.999725,0.000000
156.330002,65.777725,-1283.987183,-0.012426,-0.011245,-0.285629,292.593933,14.905445,-2.856295,-1283.987183,299.999725,0.000000
156.340012,65.771774,-1284.076050,-0.012434,-0.011245,-0.285629,292.567474,14.904097,-2.856295,-1284.076050,299.999725,0.000000
156.350006,65.775497,-1283.898193,-0.012383,-0.011245,-0.285629,292.584015,14.904941,-2.856295,-1283.898193,299.999725,0.000000
156.360001,65.772141,-1284.076050,-0.012447,-0.011245,-0.285629,292.569092,14.904180,-2.856295,-1284.076050,299.999725,0.000000
156.370010,65.760971,-1283.987183,-0.012383,-0.011245,-0.285629,292.519409,14.901649,-2.856295,-1283.987183,299.999725,0.000000
156.380005,65.763947,-1283.987183,-0.012409,-0.011245,-0.285629,292.532654,14.902323,-2.856295,-1283.987183,299.999725,0.000000
