Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.060013,65.951996,-1284.787842,-0.012404,-0.011351,-0.288309,293.369141,14.944937,-2.883092,-1284.787842,-0.289194,0.000000
170.070007,65.947525,-1284.832275,-0.012387,-0.011351,-0.288327,293.349243,14.943923,-2.883265,-1284.832275,-0.289211,0.000000
170.080002,65.939346,-1284.832275,-0.012396,-0.011352,-0.288353,293.312866,14.942069,-2.883526,-1284.832275,-0.289228,0.000000
170.090012,65.950882,-1284.743286,-0.012417,-0.011354,-0.288396,293.364166,14.944684,-2.883959,-1284.743286,-0.289246,0.000000
170.100006,65.944931,-1284.876709,-0.012374,-0.011356,-0.288439,293.337708,14.943335,-2.884393,-1284.876709,-0.289263,0.000000
170.110001,65.930771,-1284.787842,-0.012413,-0.011358,-0.288483,293.274719,14.940126,-2.884826,-1284.787842,-0.289280,0.000000
170.120010,65.900238,-1284.832275,-0.012400,-0.011361,-0.288561,293.138885,14.933207,-2.885607,-1284.832275,-0.289289,0.000000
170.130005,65.884598,-1284.832275,-0.012387,-0.011364,-0.288647,293.069336,14.929664,-2.886474,-1284.832275,-0.289306,0.000000
170.140015,65.931152,-1284.787842,-0.012378,-0.011367,-0.288717,293.276398,14.940212,-2.887168,-1284.787842,-0.289324,0.000000
170.150009,65.939713,-1284.876709,-0.012426,-0.011369,-0.288760,293.314484,14.942153,-2.887601,-1284.876709,-0.289341,0.000000
170.160004,65.921844,-1284.743286,-0.012383,-0.011370,-0.288804,293.235016,14.938104,-2.888035,-1284.743286,-0.289359,0.000000
170.170013,65.866730,-1284.876709,-0.012413,-0.011372,-0.288856,292.989838,14.925614,-2.888556,-1284.876709,-0.289376,0.000000
170.180008,65.865982,-1284.832275,-0.012391,-0.011374,-0.288890,292.986511,14.925445,-2.888902,-1284.832275,-0.289393,0.000000
170.190002,65.866730,-1284.832275,-0.012383,-0.011374,-0.288899,292.989838,14.925614,-2.888989,-1284.832275,-0.289411,0.000000
170.200012,65.853317,-1284.876709,-0.012413,-0.011375,-0.288925,292.930176,14.922575,-2.889249,-1284.876709,-0.289428,0.000000
170.210007,65.852570,-1284.832275,-0.012391,-0.011375,-0.288934,292.926849,14.922405,-2.889336,-1284.832275,-0.289445,0.000000
170.220001,65.858902,-1284.876709,-0.012383,-0.011376,-0.288942,292.955017,14.923841,-2.889423,-1284.876709,-0.289463,0.000000
170.230011,65.870071,-1284.876709,-0.012417,-0.011376,-0.288942,293.004700,14.926372,-2.889423,-1284.876709,-0.289480,0.000000
170.240005,65.880508,-1284.787842,-0.012361,-0.011376,-0.288951,293.051147,14.928737,-2.889509,-1284.787842,-0.289497,0.000000
170.250015,65.862259,-1284.965698,-0.012365,-0.011376,-0.288951,292.969971,14.924602,-2.889509,-1284.965698,-0.289506,0.000000
170.260010,65.860764,-1284.787842,-0.012421,-0.011377,-0.288968,292.963318,14.924262,-2.889683,-1284.787842,-0.289523,0.000000
170.270004,65.854813,-1284.876709,-0.012396,-0.011378,-0.289003,292.936829,14.922914,-2.890030,-1284.876709,-0.289541,0.000000
170.280014,65.864868,-1284.787842,-0.012374,-0.011379,-0.289029,292.981567,14.925193,-2.890290,-1284.787842,-0.289558,0.000000
170.290009,65.860397,-1284.787842,-0.012409,-0.011380,-0.289064,292.961670,14.924179,-2.890637,-1284.787842,-0.289575,0.000000
170.300003,65.850708,-1284.832275,-0.012352,-0.011381,-0.289090,292.918579,14.921984,-2.890897,-1284.832275,-0.289593,0.000000
170.310013,65.848114,-1284.787842,-0.012404,-0.011383,-0.289116,292.907043,14.921396,-2.891157,-1284.787842,-0.289610,0.000000
170.320007,65.844391,-1284.832275,-0.012387,-0.011383,-0.289124,292.890472,14.920552,-2.891244,-1284.832275,-0.289627,0.000000
170.330002,65.842148,-1284.832275,-0.012383,-0.011384,-0.289142,292.880493,14.920044,-2.891417,-1284.832275,-0.289645,0.000000
170.340012,65.839920,-1284.787842,-0.012434,-0.011384,-0.289159,292.870605,14.919539,-2.891591,-1284.787842,-0.289662,0.000000
170.350006,65.845123,-1284.832275,-0.012352,-0.011385,-0.289185,292.893738,14.920718,-2.891851,-1284.832275,-0.289679,0.000000
170.360001,65.838806,-1284.787842,-0.012400,-0.011386,-0.289211,292.865631,14.919287,-2.892111,-1284.787842,-0.289697,0.000000
170.370010,65.834335,-1284.832275,-0.012391,-0.011387,-0.289228,292.845764,14.918274,-2.892284,-1284.832275,-0.289714,0.000000
170.380005,65.833206,-1284.787842,-0.012374,-0.011387,-0.289237,292.840729,14.918018,-2.892371,-1284.787842,-0.289723,0.000000
170.390015,65.830612,-1284.787842,-0.012417,-0.011388,-0.289254,292.829193,14.917430,-2.892545,-1284.787842,-0.289740,0.000000
170.400009,65.839172,-1284.832275,-0.012383,-0.011389,-0.289272,292.867279,14.919370,-2.892718,-1284.832275,-0.289757,0.000000
170.410004,65.832474,-1284.787842,-0.012434,-0.011389,-0.289272,292.837463,14.917851,-2.892718,-1284.787842,-0.289775,0.000000
170.420013,65.838058,-1284.876709,-0.012387,-0.011390,-0.289298,292.862305,14.919117,-2.892978,-1284.876709,-0.289792,0.000000
170.430008,65.845123,-1284.787842,-0.012352,-0.011391,-0.289324,292.893738,14.920718,-2.893239,-1284.787842,-0.289809,0.000000
170.440002,65.833954,-1284.743286,-0.012421,-0.011391,-0.289341,292.844055,14.918187,-2.893412,-1284.743286,-0.289827,0.000000
170.450012,65.836197,-1284.876709,-0.012387,-0.011391,-0.289341,292.854034,14.918696,-2.893412,-1284.876709,-0.289844,0.000000
170.460007,65.842896,-1284.832275,-0.012396,-0.011391,-0.289341,292.883820,14.920213,-2.893412,-1284.832275,-0.289862,0.000000
170.470001,65.849594,-1284.832275,-0.012426,-0.011391,-0.289341,292.913635,14.921731,-2.893412,-1284.832275,-0.289879,0.000000
170.480011,65.853317,-1284.832275,-0.012383,-0.011391,-0.289341,292.930176,14.922575,-2.893412,-1284.832275,-0.289896,0.000000
170.490005,65.848846,-1284.787842,-0.012370,-0.011391,-0.289341,292.910309,14.921562,-2.893412,-1284.787842,-0.289914,0.000000
170.500015,65.857040,-1284.921265,-0.012396,-0.011391,-0.289341,292.946747,14.923419,-2.893412,-1284.921265,-0.289931,0.000000
170.510010,65.868958,-1284.832275,-0.012365,-0.011391,-0.289341,292.999756,14.926120,-2.893412,-1284.832275,-0.289940,0.000000
170.520004,65.876038,-1284.876709,-0.012409,-0.011391,-0.289341,293.031250,14.927724,-2.893412,-1284.876709,-0.289957,0.000000
170.530014,65.897263,-1284.832275,-0.012417,-0.011391,-0.289341,293.125671,14.932533,-2.893412,-1284.832275,-0.289974,0.000000
170.540009,65.889069,-1284.787842,-0.012370,-0.011391,-0.289341,293.089203,14.930676,-2.893412,-1284.787842,-0.289992,0.000000
170.550003,65.874542,-1284.876709,-0.012383,-0.011391,-0.289341,293.024597,14.927385,-2.893412,-1284.876709,-0.290009,0.000000
170.560013,65.877899,-1284.832275,-0.012417,-0.011392,-0.289367,293.039520,14.928145,-2.893672,-1284.832275,-0.290026,0.000000
170.570007,65.865982,-1284.876709,-0.012378,-0.011394,-0.289419,292.986511,14.925445,-2.894192,-1284.876709,-0.290044,0.000000
170.580002,65.872314,-1284.787842,-0.012387,-0.011396,-0.289463,293.014679,14.926880,-2.894626,-1284.787842,-0.290061,0.000000
170.590012,65.859650,-1284.876709,-0.012421,-0.011397,-0.289480,292.958344,14.924009,-2.894799,-1284.876709,-0.290078,0.000000
170.600006,65.854813,-1284.876709,-0.012396,-0.011397,-0.289489,292.936829,14.922914,-2.894886,-1284.876709,-0.290096,0.000000
170.610001,65.853699,-1284.832275,-0.012378,-0.011397,-0.289489,292.931885,14.922662,-2.894886,-1284.832275,-0.290113,0.000000
170.620010,65.863007,-1284.876709,-0.012400,-0.011398,-0.289506,292.973297,14.924770,-2.895060,-1284.876709,-0.290130,0.000000
170.630005,65.866348,-1284.832275,-0.012404,-0.011399,-0.289523,292.988159,14.925528,-2.895233,-1284.832275,-0.290139,0.000000
170.640015,65.876038,-1284.698853,-0.012413,-0.011400,-0.289549,293.031250,14.927724,-2.895493,-1284.698853,-0.290156,0.000000
170.650009,65.864487,-1284.876709,-0.012370,-0.011400,-0.289567,292.979858,14.925106,-2.895667,-1284.876709,-0.290174,0.000000
170.660004,65.856674,-1284.743286,-0.012404,-0.011401,-0.289584,292.945129,14.923336,-2.895840,-1284.743286,-0.290191,0.000000
170.670013,65.858536,-1284.876709,-0.012400,-0.011401,-0.289593,292.953400,14.923758,-2.895927,-1284.876709,-0.290208,0.000000
170.680008,65.855179,-1284.832275,-0.012391,-0.011402,-0.289601,292.938477,14.922997,-2.896013,-1284.832275,-0.290226,0.000000
170.690002,65.861511,-1284.743286,-0.012417,-0.011402,-0.289610,292.966644,14.924432,-2.896100,-1284.743286,-0.290243,0.000000
170.700012,65.858170,-1284.876709,-0.012391,-0.011402,-0.289619,292.951782,14.923675,-2.896187,-1284.876709,-0.290260,0.000000
170.710007,65.857040,-1284.743286,-0.012374,-0.011403,-0.289627,292.946747,14.923419,-2.896274,-1284.743286,-0.290278,0.000000
170.720001,65.871567,-1284.876709,-0.012413,-0.011403,-0.289645,293.011353,14.926710,-2.896447,-1284.876709,-0.290295,0.000000
170.730011,65.864120,-1284.876709,-0.012383,-0.011404,-0.289662,292.978241,14.925023,-2.896621,-1284.876709,-0.290312,0.000000
170.740005,65.835815,-1284.743286,-0.012378,-0.011404,-0.289662,292.852325,14.918609,-2.896621,-1284.743286,-0.290330,0.000000
170.750015,65.834702,-1284.876709,-0.012413,-0.011404,-0.289671,292.847382,14.918357,-2.896707,-1284.876709,-0.290347,0.000000
170.760010,65.836563,-1284.787842,-0.012378,-0.011404,-0.289671,292.855652,14.918778,-2.896707,-1284.787842,-0.290356,0.000000
170.770004,65.845123,-1284.832275,-0.012374,-0.011404,-0.289671,292.893738,14.920718,-2.896707,-1284.832275,-0.290373,0.000000
170.780014,65.835449,-1284.832275,-0.012404,-0.011404,-0.289671,292.850708,14.918527,-2.896707,-1284.832275,-0.290391,0.000000
170.790009,65.818695,-1284.743286,-0.012409,-0.011405,-0.289688,292.776184,14.914729,-2.896881,-1284.743286,-0.290408,0.000000
170.800003,65.804169,-1284.921265,-0.012387,-0.011407,-0.289731,292.711548,14.911438,-2.897314,-1284.921265,-0.290425,0.000000
170.810013,65.813477,-1284.743286,-0.012404,-0.011409,-0.289801,292.752960,14.913547,-2.898008,-1284.743286,-0.290443,0.000000
170.820007,65.837677,-1284.832275,-0.012391,-0.011412,-0.289862,292.860626,14.919031,-2.898615,-1284.832275,-0.290460,0.000000
170.830002,65.842529,-1284.876709,-0.012387,-0.011414,-0.289905,292.882202,14.920131,-2.899049,-1284.876709,-0.290477,0.000000
170.840012,65.823898,-1284.698853,-0.012413,-0.011415,-0.289931,292.799316,14.915908,-2.899309,-1284.698853,-0.290495,0.000000
170.850006,65.817947,-1284.876709,-0.012400,-0.011415,-0.289940,292.772858,14.914560,-2.899396,-1284.876709,-0.290512,0.000000
170.860001,65.804169,-1284.743286,-0.012383,-0.011415,-0.289948,292.711548,14.911438,-2.899482,-1284.743286,-0.290529,0.000000
170.870010,65.811981,-1284.832275,-0.012396,-0.011415,-0.289948,292.746307,14.913208,-2.899482,-1284.832275,-0.290547,0.000000
170.880005,65.814972,-1284.832275,-0.012421,-0.011415,-0.289948,292.759613,14.913886,-2.899482,-1284.832275,-0.290564,0.000000
170.890015,65.829117,-1284.743286,-0.012352,-0.011416,-0.289957,292.822540,14.917091,-2.899569,-1284.743286,-0.290573,0.000000
170.900009,65.829483,-1284.876709,-0.012400,-0.011416,-0.289966,292.824158,14.917173,-2.899656,-1284.876709,-0.290590,0.000000
170.910004,65.830231,-1284.787842,-0.012383,-0.011417,-0.289983,292.827484,14.917343,-2.899829,-1284.787842,-0.290607,0.000000
170.920013,65.831726,-1284.876709,-0.012391,-0.011417,-0.289992,292.834137,14.917682,-2.899916,-1284.876709,-0.290625,0.000000
170.930008,65.826889,-1284.832275,-0.012426,-0.011418,-0.290018,292.812622,14.916586,-2.900176,-1284.832275,-0.290642,0.000000
170.940002,65.822037,-1284.787842,-0.012357,-0.011419,-0.290044,292.791046,14.915487,-2.900436,-1284.787842,-0.290659,0.000000
170.950012,65.816452,-1284.876709,-0.012387,-0.011420,-0.290061,292.766205,14.914222,-2.900610,-1284.876709,-0.290677,0.000000
170.960007,65.816086,-1284.743286,-0.012421,-0.011421,-0.290087,292.764557,14.914139,-2.900870,-1284.743286,-0.290694,0.000000
170.970001,65.809387,-1284.832275,-0.012374,-0.011421,-0.290096,292.734772,14.912621,-2.900957,-1284.832275,-0.290711,0.000000
170.980011,65.809006,-1284.876709,-0.012413,-0.011423,-0.290139,292.733063,14.912534,-2.901391,-1284.876709,-0.290729,0.000000
170.990005,65.790756,-1284.787842,-0.012413,-0.011423,-0.290148,292.651886,14.908399,-2.901477,-1284.787842,-0.290746,0.000000
171.000015,65.790756,-1284.876709,-0.012387,-0.011423,-0.290156,292.651886,14.908399,-2.901564,-1284.876709,-0.290763,0.000000
171.010010,65.797089,-1284.787842,-0.012391,-0.011423,-0.290156,292.680054,14.909834,-2.901564,-1284.787842,-0.290781,0.000000
171.020004,65.797836,-1284.787842,-0.012378,-0.011424,-0.290165,292.683380,14.910003,-2.901650,-1284.787842,-0.290789,0.000000
171.030014,65.784439,-1284.787842,-0.012383,-0.011425,-0.290182,292.623810,14.906966,-2.901824,-1284.787842,-0.290807,0.000000
171.040009,65.774384,-1284.743286,-0.012413,-0.011425,-0.290191,292.579071,14.904688,-2.901911,-1284.743286,-0.290824,0.000000
171.050003,65.772522,-1284.965698,-0.012387,-0.011426,-0.290226,292.570801,14.904266,-2.902258,-1284.965698,-0.290841,0.000000
171.060013,65.775497,-1284.787842,-0.012378,-0.011428,-0.290260,292.584015,14.904941,-2.902605,-1284.787842,-0.290859,0.000000
171.070007,65.761719,-1284.832275,-0.012387,-0.011428,-0.290269,292.522736,14.901818,-2.902691,-1284.832275,-0.290876,0.000000
171.080002,65.747574,-1284.832275,-0.012417,-0.011428,-0.290269,292.459808,14.898614,-2.902691,-1284.832275,-0.290894,0.000000
171.090012,65.728943,-1284.787842,-0.012378,-0.011428,-0.290269,292.376953,14.894391,-2.902691,-1284.787842,-0.290911,0.000000
171.100006,65.717026,-1284.876709,-0.012409,-0.011428,-0.290269,292.323944,14.891690,-2.902691,-1284.876709,-0.290928,0.000000
171.110001,65.722992,-1284.743286,-0.012426,-0.011428,-0.290269,292.350464,14.893044,-2.902691,-1284.743286,-0.290946,0.000000
171.120010,65.706985,-1284.787842,-0.012387,-0.011428,-0.290278,292.279266,14.889417,-2.902778,-1284.787842,-0.290963,0.000000
171.130005,65.699158,-1284.876709,-0.012383,-0.011428,-0.290278,292.244446,14.887642,-2.902778,-1284.876709,-0.290980,0.000000
171.140015,65.700653,-1284.743286,-0.012409,-0.011429,-0.290286,292.251099,14.887981,-2.902865,-1284.743286,-0.290998,0.000000
171.150009,65.690216,-1284.921265,-0.012383,-0.011429,-0.290295,292.204681,14.885615,-2.902951,-1284.921265,-0.291006,0.000000
171.160004,65.689850,-1284.787842,-0.012374,-0.011430,-0.290321,292.203033,14.885532,-2.903212,-1284.787842,-0.291024,0.000000
171.170013,65.673462,-1284.876709,-0.012400,-0.011431,-0.290338,292.130157,14.881820,-2.903385,-1284.876709,-0.291041,0.000000
171.180008,65.672348,-1284.832275,-0.012404,-0.011431,-0.290347,292.125183,14.881567,-2.903472,-1284.832275,-0.291058,0.000000
171.190002,65.657822,-1284.787842,-0.012387,-0.011431,-0.290356,292.060577,14.878275,-2.903558,-1284.787842,-0.291076,0.000000
171.200012,65.648895,-1284.876709,-0.012413,-0.011432,-0.290365,292.020874,14.876252,-2.903645,-1284.876709,-0.291093,0.000000
171.210007,65.633987,-1284.787842,-0.012370,-0.011432,-0.290365,291.954559,14.872873,-2.903645,-1284.787842,-0.291110,0.000000
171.220001,65.634369,-1284.832275,-0.012409,-0.011432,-0.290373,291.956268,14.872961,-2.903732,-1284.832275,-0.291128,0.000000
171.230011,65.616867,-1284.832275,-0.012413,-0.011433,-0.290399,291.878387,14.868995,-2.903992,-1284.832275,-0.291145,0.000000
171.240005,65.595261,-1284.787842,-0.012370,-0.011435,-0.290443,291.782288,14.864099,-2.904426,-1284.787842,-0.291162,0.000000
171.250015,65.573303,-1284.876709,-0.012374,-0.011436,-0.290486,291.684631,14.859122,-2.904859,-1284.876709,-0.291180,0.000000
171.260010,65.539413,-1284.743286,-0.012404,-0.011438,-0.290529,291.533875,14.851443,-2.905293,-1284.743286,-0.291197,0.000000
171.270004,65.474625,-1284.832275,-0.012400,-0.011439,-0.290555,291.245667,14.836762,-2.905553,-1284.832275,-0.291206,0.000000
171.280014,65.404236,-1284.832275,-0.012361,-0.011440,-0.290564,290.932556,14.820811,-2.905640,-1284.832275,-0.291223,0.000000
171.290009,65.357315,-1284.787842,-0.012396,-0.011440,-0.290564,290.723846,14.810179,-2.905640,-1284.787842,-0.291240,0.000000
171.300003,65.335724,-1284.876709,-0.012426,-0.011440,-0.290564,290.627808,14.805286,-2.905640,-1284.876709,-0.291258,0.000000
171.310013,65.313751,-1284.787842,-0.012391,-0.011440,-0.290564,290.530090,14.800307,-2.905640,-1284.787842,-0.291275,0.000000
171.320007,65.308167,-1284.876709,-0.012361,-0.011440,-0.290564,290.505219,14.799042,-2.905640,-1284.876709,-0.291292,0.000000
171.330002,65.290665,-1284.832275,-0.012417,-0.011440,-0.290564,290.427368,14.795076,-2.905640,-1284.832275,-0.291310,0.000000
171.340012,65.275024,-1284.787842,-0.012374,-0.011440,-0.290564,290.357819,14.791532,-2.905640,-1284.787842,-0.291327,0.000000
171.350006,65.281357,-1284.876709,-0.012387,-0.011440,-0.290564,290.385986,14.792967,-2.905640,-1284.876709,-0.291344,0.000000
171.360001,65.272415,-1284.787842,-0.012391,-0.011440,-0.290564,290.346191,14.790941,-2.905640,-1284.787842,-0.291362,0.000000
171.370010,65.278000,-1284.832275,-0.012361,-0.011440,-0.290564,290.371033,14.792207,-2.905640,-1284.832275,-0.291379,0.000000
171.380005,65.279129,-1284.832275,-0.012426,-0.011440,-0.290564,290.376068,14.792462,-2.905640,-1284.832275,-0.291396,0.000000
171.390015,65.291412,-1284.787842,-0.012387,-0.011440,-0.290564,290.430695,14.795246,-2.905640,-1284.787842,-0.291414,0.000000
171.400009,65.299225,-1284.876709,-0.012383,-0.011440,-0.290564,290.465454,14.797015,-2.905640,-1284.876709,-0.291423,0.000000
171.410004,65.297745,-1284.787842,-0.012434,-0.011440,-0.290564,290.458862,14.796680,-2.905640,-1284.787842,-0.291440,0.000000
171.420013,65.294769,-1284.876709,-0.012413,-0.011440,-0.290564,290.445648,14.796006,-2.905640,-1284.876709,-0.291457,0.000000
171.430008,65.285080,-1284.921265,-0.012383,-0.011442,-0.290625,290.402527,14.793811,-2.906247,-1284.921265,-0.291475,0.000000
171.440002,65.309662,-1284.787842,-0.012421,-0.011444,-0.290677,290.511871,14.799381,-2.906767,-1284.787842,-0.291492,0.000000
171.450012,65.257156,-1284.832275,-0.012391,-0.011446,-0.290729,290.278320,14.787483,-2.907288,-1284.832275,-0.291509,0.000000
171.460007,65.165543,-1284.832275,-0.012378,-0.011446,-0.290737,289.870819,14.766723,-2.907374,-1284.832275,-0.291527,0.000000
171.470001,65.082504,-1284.832275,-0.012409,-0.011446,-0.290737,289.501434,14.747907,-2.907374,-1284.832275,-0.291544,0.000000
171.480011,65.056442,-1284.832275,-0.012417,-0.011446,-0.290737,289.385498,14.742001,-2.907374,-1284.832275,-0.291561,0.000000
171.490005,65.057556,-1284.787842,-0.012396,-0.011446,-0.290737,289.390472,14.742252,-2.907374,-1284.787842,-0.291579,0.000000
171.500015,65.055328,-1284.921265,-0.012421,-0.011446,-0.290737,289.380554,14.741748,-2.907374,-1284.921265,-0.291596,0.000000
171.510010,65.059052,-1284.743286,-0.012383,-0.011446,-0.290737,289.397125,14.742592,-2.907374,-1284.743286,-0.291613,0.000000
171.520004,65.051224,-1284.832275,-0.012409,-0.011446,-0.290737,289.362305,14.740818,-2.907374,-1284.832275,-0.291631,0.000000
171.530014,65.050491,-1284.787842,-0.012409,-0.011446,-0.290737,289.359039,14.740652,-2.907374,-1284.787842,-0.291639,0.000000
171.540009,65.045273,-1284.743286,-0.012370,-0.011446,-0.290737,289.335815,14.739470,-2.907374,-1284.743286,-0.291657,0.000000
171.550003,65.041550,-1284.921265,-0.012426,-0.011446,-0.290737,289.319275,14.738626,-2.907374,-1284.921265,-0.291674,0.000000
171.560013,65.040802,-1284.743286,-0.012400,-0.011446,-0.290737,289.315948,14.738456,-2.907374,-1284.743286,-0.291691,0.000000
171.570007,65.025162,-1284.876709,-0.012387,-0.011446,-0.290737,289.246368,14.734913,-2.907374,-1284.876709,-0.291709,0.000000
171.580002,65.014359,-1284.832275,-0.012417,-0.011446,-0.290737,289.198303,14.732464,-2.907374,-1284.832275,-0.291726,0.000000
171.590012,65.018097,-1284.787842,-0.012370,-0.011446,-0.290737,289.214935,14.733311,-2.907374,-1284.787842,-0.291743,0.000000
171.600006,64.997986,-1284.832275,-0.012387,-0.011446,-0.290737,289.125488,14.728754,-2.907374,-1284.832275,-0.291761,0.000000
171.610001,64.999100,-1284.743286,-0.012417,-0.011446,-0.290737,289.130432,14.729006,-2.907374,-1284.743286,-0.291778,0.000000
171.620010,65.012131,-1284.876709,-0.012378,-0.011446,-0.290737,289.188416,14.731959,-2.907374,-1284.876709,-0.291795,0.000000
171.630005,65.004318,-1284.876709,-0.012456,-0.011446,-0.290737,289.153656,14.730189,-2.907374,-1284.876709,-0.291813,0.000000
171.640015,65.004318,-1284.787842,-0.012409,-0.011446,-0.290737,289.153656,14.730189,-2.907374,-1284.787842,-0.291830,0.000000
171.650009,65.013992,-1284.965698,-0.012365,-0.011446,-0.290737,289.196686,14.732382,-2.907374,-1284.965698,-0.291847,0.000000
171.660004,65.011765,-1284.787842,-0.012391,-0.011448,-0.290789,289.186768,14.731876,-2.907895,-1284.787842,-0.291856,0.000000
171.670013,64.992401,-1284.876709,-0.012417,-0.011452,-0.290885,289.100647,14.727489,-2.908849,-1284.876709,-0.291873,0.000000
171.680008,64.931702,-1284.832275,-0.012391,-0.011455,-0.290963,288.830627,14.713734,-2.909629,-1284.832275,-0.291891,0.000000
171.690002,64.788330,-1284.743286,-0.012439,-0.011458,-0.291041,288.192871,14.681246,-2.910410,-1284.743286,-0.291908,0.000000
171.700012,64.604385,-1284.921265,-0.012370,-0.011461,-0.291110,287.374664,14.639563,-2.911103,-1284.921265,-0.291926,0.000000
171.710007,64.423416,-1284.832275,-0.012409,-0.011463,-0.291162,286.569672,14.598555,-2.911624,-1284.832275,-0.291943,0.000000
171.720001,64.291962,-1284.876709,-0.012404,-0.011465,-0.291206,285.984924,14.568767,-2.912057,-1284.876709,-0.291960,0.000000
171.730011,64.218231,-1284.876709,-0.012370,-0.011466,-0.291249,285.656952,14.552059,-2.912491,-1284.876709,-0.291978,0.000000
171.740005,64.176895,-1284.698853,-0.012409,-0.011467,-0.291266,285.473083,14.542693,-2.912664,-1284.698853,-0.291995,0.000000
171.750015,64.142273,-1284.921265,-0.012426,-0.011468,-0.291275,285.319092,14.534847,-2.912751,-1284.921265,-0.292012,0.000000
171.760010,64.121796,-1284.832275,-0.012383,-0.011468,-0.291284,285.227997,14.530207,-2.912838,-1284.832275,-0.292030,0.000000
171.770004,64.100189,-1284.787842,-0.012409,-0.011469,-0.291301,285.131897,14.525311,-2.913011,-1284.787842,-0.292047,0.000000
171.780014,64.086792,-1284.832275,-0.012370,-0.011469,-0.291318,285.072296,14.522274,-2.913185,-1284.832275,-0.292064,0.000000
171.790009,64.075623,-1284.832275,-0.012374,-0.011469,-0.291318,285.022614,14.519743,-2.913185,-1284.832275,-0.292073,0.000000
171.800003,64.063324,-1284.876709,-0.012404,-0.011469,-0.291318,284.967896,14.516956,-2.913185,-1284.876709,-0.292090,0.000000
171.810013,64.064072,-1284.832275,-0.012365,-0.011469,-0.291318,284.971222,14.517126,-2.913185,-1284.832275,-0.292108,0.000000
171.820007,64.061844,-1284.921265,-0.012400,-0.011470,-0.291327,284.961304,14.516622,-2.913271,-1284.921265,-0.292125,0.000000
171.830002,64.062210,-1284.921265,-0.012404,-0.011470,-0.291327,284.962952,14.516704,-2.913271,-1284.921265,-0.292142,0.000000
171.840012,64.066299,-1284.787842,-0.012348,-0.011470,-0.291327,284.981140,14.517631,-2.913271,-1284.787842,-0.292160,0.000000
171.850006,64.060349,-1284.921265,-0.012434,-0.011470,-0.291327,284.954651,14.516283,-2.913271,-1284.921265,-0.292177,0.000000
171.860001,64.062576,-1284.787842,-0.012378,-0.011470,-0.291327,284.964569,14.516788,-2.913271,-1284.787842,-0.292194,0.000000
171.870010,64.074875,-1284.921265,-0.012383,-0.011470,-0.291327,285.019287,14.519574,-2.913271,-1284.921265,-0.292212,0.000000
171.880005,64.088654,-1284.876709,-0.012378,-0.011470,-0.291344,285.080566,14.522696,-2.913445,-1284.876709,-0.292229,0.000000
171.890015,64.071884,-1284.698853,-0.012391,-0.011472,-0.291379,285.005981,14.518896,-2.913792,-1284.698853,-0.292246,0.000000
171.900009,64.054764,-1284.921265,-0.012439,-0.011473,-0.291414,284.929810,14.515018,-2.914139,-1284.921265,-0.292264,0.000000
171.910004,64.026093,-1284.787842,-0.012396,-0.011473,-0.291414,284.802277,14.508519,-2.914139,-1284.787842,-0.292281,0.000000
171.920013,64.014923,-1284.876709,-0.012387,-0.011473,-0.291414,284.752594,14.505988,-2.914139,-1284.876709,-0.292290,0.000000
171.930008,64.014175,-1284.876709,-0.012413,-0.011473,-0.291414,284.749268,14.505819,-2.914139,-1284.876709,-0.292307,0.000000
171.940002,64.007095,-1284.787842,-0.012374,-0.011473,-0.291414,284.717773,14.504215,-2.914139,-1284.787842,-0.292324,0.000000
171.950012,63.997421,-1284.965698,-0.012396,-0.011473,-0.291414,284.674744,14.502023,-2.914139,-1284.965698,-0.292342,0.000000
171.960007,63.980286,-1284.832275,-0.012409,-0.011473,-0.291414,284.598511,14.498140,-2.914139,-1284.832275,-0.292359,0.000000
171.970001,63.961670,-1284.832275,-0.012391,-0.011473,-0.291414,284.515717,14.493921,-2.914139,-1284.832275,-0.292376,0.000000
171.980011,63.947525,-1284.876709,-0.012374,-0.011473,-0.291423,284.452789,14.490716,-2.914225,-1284.876709,-0.292394,0.000000
171.990005,63.946396,-1284.698853,-0.012421,-0.011473,-0.291423,284.447784,14.490460,-2.914225,-1284.698853,-0.292411,0.000000
172.000015,63.935608,-1284.876709,-0.012374,-0.011475,-0.291457,284.399780,14.488016,-2.914572,-1284.876709,-0.292428,0.000000
172.010010,63.935974,-1284.832275,-0.012383,-0.011475,-0.291457,284.401428,14.488099,-2.914572,-1284.832275,-0.292446,0.000000
172.020004,63.912888,-1284.787842,-0.012409,-0.011475,-0.291457,284.298737,14.482868,-2.914572,-1284.787842,-0.292463,0.000000
172.030014,63.903580,-1284.832275,-0.012387,-0.011475,-0.291457,284.257324,14.480758,-2.914572,-1284.832275,-0.292481,0.000000
172.040009,63.895020,-1284.787842,-0.012396,-0.011475,-0.291457,284.219238,14.478819,-2.914572,-1284.787842,-0.292489,0.000000
172.050003,63.894272,-1284.876709,-0.012426,-0.011475,-0.291457,284.215912,14.478649,-2.914572,-1284.876709,-0.292507,0.000000
172.060013,63.894638,-1284.743286,-0.012383,-0.011475,-0.291457,284.217560,14.478732,-2.914572,-1284.743286,-0.292524,0.000000
