Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.540009,67.227005,-1284.387451,-0.011206,-0.009931,-0.252241,299.040649,15.233856,-2.522413,-1284.387451,299.999725,0.000000
102.550003,67.236313,-1284.165039,-0.011206,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.165039,299.999725,0.000000
102.560005,67.238174,-1284.209595,-0.011240,-0.009931,-0.252241,299.090332,15.236388,-2.522413,-1284.209595,299.999725,0.000000
102.570007,67.230728,-1284.254028,-0.011201,-0.009931,-0.252241,299.057220,15.234701,-2.522413,-1284.254028,299.999725,0.000000
102.580002,67.235947,-1284.165039,-0.011184,-0.009931,-0.252241,299.080414,15.235883,-2.522413,-1284.165039,299.999725,0.000000
102.590004,67.227371,-1284.343018,-0.011236,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.343018,299.999725,0.000000
102.600006,67.237427,-1284.298462,-0.011219,-0.009931,-0.252241,299.087006,15.236219,-2.522413,-1284.298462,299.999725,0.000000
102.610008,67.234818,-1284.298462,-0.011201,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.298462,299.999725,0.000000
102.620003,67.234818,-1284.298462,-0.011214,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.298462,299.999725,0.000000
102.630005,67.233704,-1284.209595,-0.011240,-0.009931,-0.252241,299.070465,15.235374,-2.522413,-1284.209595,299.999725,0.000000
102.640007,67.224762,-1284.298462,-0.011210,-0.009931,-0.252241,299.030670,15.233349,-2.522413,-1284.298462,299.999725,0.000000
102.650002,67.236313,-1284.209595,-0.011184,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.209595,299.999725,0.000000
102.660004,67.233704,-1284.298462,-0.011184,-0.009931,-0.252241,299.070465,15.235374,-2.522413,-1284.298462,299.999725,0.000000
102.670006,67.231094,-1284.298462,-0.011201,-0.009931,-0.252241,299.058838,15.234784,-2.522413,-1284.298462,299.999725,0.000000
102.680008,67.238922,-1284.209595,-0.011231,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.209595,299.999725,0.000000
102.690002,67.240036,-1284.298462,-0.011219,-0.009931,-0.252241,299.098633,15.236810,-2.522413,-1284.298462,299.999725,0.000000
102.700005,67.236313,-1284.254028,-0.011210,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.254028,299.999725,0.000000
102.710007,67.229233,-1284.343018,-0.011175,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.343018,299.999725,0.000000
102.720001,67.225891,-1284.298462,-0.011206,-0.009931,-0.252241,299.035706,15.233604,-2.522413,-1284.298462,299.999725,0.000000
102.730003,67.226624,-1284.209595,-0.011236,-0.009931,-0.252241,299.038971,15.233770,-2.522413,-1284.209595,299.999725,0.000000
102.740005,67.228867,-1284.343018,-0.011210,-0.009931,-0.252241,299.048920,15.234279,-2.522413,-1284.343018,299.999725,0.000000
102.750008,67.242264,-1284.165039,-0.011197,-0.009931,-0.252241,299.108521,15.237315,-2.522413,-1284.165039,299.999725,0.000000
102.760002,67.238922,-1284.254028,-0.011223,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.254028,299.999725,0.000000
102.770004,67.234451,-1284.254028,-0.011227,-0.009931,-0.252241,299.073761,15.235544,-2.522413,-1284.254028,299.999725,0.000000
102.780006,67.236313,-1284.165039,-0.011193,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.165039,299.999725,0.000000
102.790009,67.225510,-1284.343018,-0.011223,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.343018,299.999725,0.000000
102.800003,67.238174,-1284.209595,-0.011227,-0.009931,-0.252241,299.090332,15.236388,-2.522413,-1284.209595,299.999725,0.000000
102.810005,67.238541,-1284.298462,-0.011167,-0.009931,-0.252241,299.091980,15.236471,-2.522413,-1284.298462,299.999725,0.000000
102.820007,67.227371,-1284.165039,-0.011206,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.165039,299.999725,0.000000
102.830002,67.238922,-1284.209595,-0.011219,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.209595,299.999725,0.000000
102.840004,67.232590,-1284.343018,-0.011214,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.343018,299.999725,0.000000
102.850006,67.237061,-1284.209595,-0.011197,-0.009931,-0.252241,299.085388,15.236135,-2.522413,-1284.209595,299.999725,0.000000
102.860008,67.242264,-1284.209595,-0.011193,-0.009931,-0.252241,299.108521,15.237315,-2.522413,-1284.209595,299.999725,0.000000
102.870003,67.231476,-1284.298462,-0.011184,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.298462,299.999725,0.000000
102.880005,67.231476,-1284.209595,-0.011231,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.209595,299.999725,0.000000
102.890007,67.234451,-1284.343018,-0.011219,-0.009931,-0.252241,299.073761,15.235544,-2.522413,-1284.343018,299.999725,0.000000
102.900002,67.235199,-1284.120605,-0.011197,-0.009931,-0.252241,299.077087,15.235714,-2.522413,-1284.120605,299.999725,0.000000
102.910004,67.229614,-1284.343018,-0.011201,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.343018,299.999725,0.000000
102.920006,67.223648,-1284.254028,-0.011240,-0.009931,-0.252241,299.025726,15.233096,-2.522413,-1284.254028,299.999725,0.000000
102.930008,67.229614,-1284.254028,-0.011219,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.254028,299.999725,0.000000
102.940002,67.231842,-1284.298462,-0.011193,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.298462,299.999725,0.000000
102.950005,67.234818,-1284.165039,-0.011206,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.165039,299.999725,0.000000
102.960007,67.222900,-1284.209595,-0.011223,-0.009931,-0.252241,299.022400,15.232927,-2.522413,-1284.209595,299.999725,0.000000
102.970001,67.217316,-1284.298462,-0.011223,-0.009931,-0.252241,298.997559,15.231662,-2.522413,-1284.298462,299.999725,0.000000
102.980003,67.238541,-1284.254028,-0.011197,-0.009931,-0.252241,299.091980,15.236471,-2.522413,-1284.254028,299.999725,0.000000
102.990005,67.235199,-1284.343018,-0.011201,-0.009931,-0.252241,299.077087,15.235714,-2.522413,-1284.343018,299.999725,0.000000
103.000008,67.246735,-1284.165039,-0.011197,-0.009931,-0.252241,299.128418,15.238328,-2.522413,-1284.165039,299.999725,0.000000
103.010002,67.242645,-1284.254028,-0.011227,-0.009931,-0.252241,299.110229,15.237401,-2.522413,-1284.254028,299.999725,0.000000
103.020004,67.231842,-1284.254028,-0.011201,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.254028,299.999725,0.000000
103.030006,67.225143,-1284.254028,-0.011171,-0.009931,-0.252241,299.032379,15.233436,-2.522413,-1284.254028,299.999725,0.000000
103.040009,67.228485,-1284.298462,-0.011214,-0.009931,-0.252241,299.047241,15.234193,-2.522413,-1284.298462,299.999725,0.000000
103.050003,67.239670,-1284.165039,-0.011249,-0.009931,-0.252241,299.096985,15.236727,-2.522413,-1284.165039,299.999725,0.000000
103.060005,67.232224,-1284.209595,-0.011201,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.209595,299.999725,0.000000
103.070007,67.232224,-1284.298462,-0.011201,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.298462,299.999725,0.000000
103.080002,67.246368,-1284.209595,-0.011193,-0.009931,-0.252241,299.126801,15.238245,-2.522413,-1284.209595,299.999725,0.000000
103.090004,67.245255,-1284.298462,-0.011201,-0.009931,-0.252241,299.121826,15.237993,-2.522413,-1284.298462,299.999725,0.000000
103.100006,67.235565,-1284.254028,-0.011231,-0.009931,-0.252241,299.078735,15.235797,-2.522413,-1284.254028,299.999725,0.000000
103.110008,67.228119,-1284.298462,-0.011227,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.298462,299.999725,0.000000
103.120003,67.231842,-1284.298462,-0.011210,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.298462,299.999725,0.000000
103.130005,67.238174,-1284.209595,-0.011175,-0.009931,-0.252241,299.090332,15.236388,-2.522413,-1284.209595,299.999725,0.000000
103.140007,67.237808,-1284.387451,-0.011201,-0.009931,-0.252241,299.088715,15.236305,-2.522413,-1284.387451,299.999725,0.000000
103.150002,67.244507,-1284.254028,-0.011244,-0.009931,-0.252241,299.118500,15.237823,-2.522413,-1284.254028,299.999725,0.000000
103.160004,67.229614,-1284.298462,-0.011193,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.298462,299.999725,0.000000
103.170006,67.232590,-1284.254028,-0.011193,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.254028,299.999725,0.000000
103.180008,67.236313,-1284.209595,-0.011227,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.209595,299.999725,0.000000
103.190002,67.238174,-1284.298462,-0.011223,-0.009931,-0.252241,299.090332,15.236388,-2.522413,-1284.298462,299.999725,0.000000
103.200005,67.232590,-1284.120605,-0.011184,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.120605,299.999725,0.000000
103.210007,67.221786,-1284.298462,-0.011188,-0.009931,-0.252241,299.017426,15.232675,-2.522413,-1284.298462,299.999725,0.000000
103.220001,67.231476,-1284.298462,-0.011214,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.298462,299.999725,0.000000
103.230003,67.243393,-1284.209595,-0.011214,-0.009931,-0.252241,299.113556,15.237571,-2.522413,-1284.209595,299.999725,0.000000
103.240005,67.237808,-1284.387451,-0.011171,-0.009931,-0.252241,299.088715,15.236305,-2.522413,-1284.387451,299.999725,0.000000
103.250008,67.224396,-1284.165039,-0.011244,-0.009931,-0.252241,299.029053,15.233266,-2.522413,-1284.165039,299.999725,0.000000
103.260002,67.232956,-1284.254028,-0.011223,-0.009931,-0.252241,299.067139,15.235206,-2.522413,-1284.254028,299.999725,0.000000
103.270004,67.228485,-1284.209595,-0.011193,-0.009931,-0.252241,299.047241,15.234193,-2.522413,-1284.209595,299.999725,0.000000
103.280006,67.240036,-1284.254028,-0.011180,-0.009931,-0.252241,299.098633,15.236810,-2.522413,-1284.254028,299.999725,0.000000
103.290009,67.231842,-1284.254028,-0.011231,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.254028,299.999725,0.000000
103.300003,67.235565,-1284.165039,-0.011223,-0.009931,-0.252241,299.078735,15.235797,-2.522413,-1284.165039,299.999725,0.000000
103.310005,67.238174,-1284.298462,-0.011193,-0.009931,-0.252241,299.090332,15.236388,-2.522413,-1284.298462,299.999725,0.000000
103.320007,67.243011,-1284.254028,-0.011231,-0.009931,-0.252241,299.111847,15.237485,-2.522413,-1284.254028,299.999725,0.000000
103.330002,67.237061,-1284.165039,-0.011188,-0.009931,-0.252241,299.085388,15.236135,-2.522413,-1284.165039,299.999725,0.000000
103.340004,67.233704,-1284.343018,-0.011201,-0.009931,-0.252241,299.070465,15.235374,-2.522413,-1284.343018,299.999725,0.000000
103.350006,67.226257,-1284.209595,-0.011231,-0.009931,-0.252241,299.037323,15.233688,-2.522413,-1284.209595,299.999725,0.000000
103.360008,67.232224,-1284.298462,-0.011231,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.298462,299.999725,0.000000
103.370003,67.231842,-1284.209595,-0.011188,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.209595,299.999725,0.000000
103.380005,67.243011,-1284.165039,-0.011184,-0.009931,-0.252241,299.111847,15.237485,-2.522413,-1284.165039,299.999725,0.000000
103.390007,67.238922,-1284.387451,-0.011240,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.387451,299.999725,0.000000
103.400002,67.230362,-1284.165039,-0.011210,-0.009931,-0.252241,299.055573,15.234617,-2.522413,-1284.165039,299.999725,0.000000
103.410004,67.228867,-1284.343018,-0.011193,-0.009931,-0.252241,299.048920,15.234279,-2.522413,-1284.343018,299.999725,0.000000
103.420006,67.235199,-1284.254028,-0.011206,-0.009931,-0.252241,299.077087,15.235714,-2.522413,-1284.254028,299.999725,0.000000
103.430008,67.233337,-1284.165039,-0.011223,-0.009931,-0.252241,299.068817,15.235291,-2.522413,-1284.165039,299.999725,0.000000
103.440002,67.225143,-1284.298462,-0.011188,-0.009931,-0.252241,299.032379,15.233436,-2.522413,-1284.298462,299.999725,0.000000
103.450005,67.232956,-1284.165039,-0.011184,-0.009931,-0.252241,299.067139,15.235206,-2.522413,-1284.165039,299.999725,0.000000
103.460007,67.233704,-1284.209595,-0.011197,-0.009931,-0.252241,299.070465,15.235374,-2.522413,-1284.209595,299.999725,0.000000
103.470001,67.225891,-1284.254028,-0.011236,-0.009931,-0.252241,299.035706,15.233604,-2.522413,-1284.254028,299.999725,0.000000
103.480003,67.230362,-1284.120605,-0.011240,-0.009931,-0.252241,299.055573,15.234617,-2.522413,-1284.120605,299.999725,0.000000
103.490005,67.232590,-1284.343018,-0.011201,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.343018,299.999725,0.000000
103.500008,67.224396,-1284.165039,-0.011188,-0.009931,-0.252241,299.029053,15.233266,-2.522413,-1284.165039,299.999725,0.000000
103.510002,67.226257,-1284.254028,-0.011231,-0.009931,-0.252241,299.037323,15.233688,-2.522413,-1284.254028,299.999725,0.000000
103.520004,67.229614,-1284.209595,-0.011214,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.209595,299.999725,0.000000
103.530006,67.229233,-1284.165039,-0.011197,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.165039,299.999725,0.000000
103.540009,67.229614,-1284.298462,-0.011201,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.298462,299.999725,0.000000
103.550003,67.242264,-1284.209595,-0.011223,-0.009931,-0.252241,299.108521,15.237315,-2.522413,-1284.209595,299.999725,0.000000
103.560005,67.232590,-1284.298462,-0.011175,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.298462,299.999725,0.000000
103.570007,67.225891,-1284.254028,-0.011201,-0.009931,-0.252241,299.035706,15.233604,-2.522413,-1284.254028,299.999725,0.000000
103.580002,67.226624,-1284.165039,-0.011219,-0.009931,-0.252241,299.038971,15.233770,-2.522413,-1284.165039,299.999725,0.000000
103.590004,67.232224,-1284.298462,-0.011214,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.298462,299.999725,0.000000
103.600006,67.239670,-1284.209595,-0.011197,-0.009931,-0.252241,299.096985,15.236727,-2.522413,-1284.209595,299.999725,0.000000
103.610008,67.229614,-1284.254028,-0.011184,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.254028,299.999725,0.000000
103.620003,67.234818,-1284.254028,-0.011244,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.254028,299.999725,0.000000
103.630005,67.227371,-1284.209595,-0.011193,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.209595,299.999725,0.000000
103.640007,67.232224,-1284.343018,-0.011201,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.343018,299.999725,0.000000
103.650002,67.234451,-1284.209595,-0.011240,-0.009931,-0.252241,299.073761,15.235544,-2.522413,-1284.209595,299.999725,0.000000
103.660004,67.223648,-1284.343018,-0.011197,-0.009931,-0.252241,299.025726,15.233096,-2.522413,-1284.343018,299.999725,0.000000
103.670006,67.232956,-1284.298462,-0.011188,-0.009931,-0.252241,299.067139,15.235206,-2.522413,-1284.298462,299.999725,0.000000
103.680008,67.228119,-1284.165039,-0.011227,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.165039,299.999725,0.000000
103.690002,67.230728,-1284.343018,-0.011227,-0.009931,-0.252241,299.057220,15.234701,-2.522413,-1284.343018,299.999725,0.000000
103.700005,67.228119,-1284.165039,-0.011180,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.165039,299.999725,0.000000
103.710007,67.228867,-1284.254028,-0.011210,-0.009931,-0.252241,299.048920,15.234279,-2.522413,-1284.254028,299.999725,0.000000
103.720001,67.232224,-1284.254028,-0.011231,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.254028,299.999725,0.000000
103.730003,67.235565,-1284.209595,-0.011210,-0.009931,-0.252241,299.078735,15.235797,-2.522413,-1284.209595,299.999725,0.000000
103.740005,67.218445,-1284.343018,-0.011175,-0.009931,-0.252241,299.002563,15.231917,-2.522413,-1284.343018,299.999725,0.000000
103.750008,67.238922,-1284.165039,-0.011219,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.165039,299.999725,0.000000
103.760002,67.236313,-1284.254028,-0.011231,-0.009931,-0.252241,299.082062,15.235967,-2.522413,-1284.254028,299.999725,0.000000
103.770004,67.231476,-1284.298462,-0.011214,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.298462,299.999725,0.000000
103.780006,67.230362,-1284.165039,-0.011188,-0.009931,-0.252241,299.055573,15.234617,-2.522413,-1284.165039,299.999725,0.000000
103.790009,67.220673,-1284.298462,-0.011193,-0.009931,-0.252241,299.012482,15.232423,-2.522413,-1284.298462,299.999725,0.000000
103.800003,67.232956,-1284.209595,-0.011193,-0.009931,-0.252241,299.067139,15.235206,-2.522413,-1284.209595,299.999725,0.000000
103.810005,67.240784,-1284.298462,-0.011214,-0.009931,-0.252241,299.101959,15.236979,-2.522413,-1284.298462,299.999725,0.000000
103.820007,67.229233,-1284.209595,-0.011206,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.209595,299.999725,0.000000
103.830002,67.227371,-1284.209595,-0.011188,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.209595,299.999725,0.000000
103.840004,67.228119,-1284.343018,-0.011210,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.343018,299.999725,0.000000
103.850006,67.231842,-1284.209595,-0.011236,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.209595,299.999725,0.000000
103.860008,67.229233,-1284.343018,-0.011193,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.343018,299.999725,0.000000
103.870003,67.221786,-1284.298462,-0.011175,-0.009931,-0.252241,299.017426,15.232675,-2.522413,-1284.298462,299.999725,0.000000
103.880005,67.229233,-1284.165039,-0.011188,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.165039,299.999725,0.000000
103.890007,67.227371,-1284.343018,-0.011210,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.343018,299.999725,0.000000
103.900002,67.234451,-1284.165039,-0.011227,-0.009931,-0.252241,299.073761,15.235544,-2.522413,-1284.165039,299.999725,0.000000
103.910004,67.232224,-1284.298462,-0.011188,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.298462,299.999725,0.000000
103.920006,67.231842,-1284.254028,-0.011214,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.254028,299.999725,0.000000
103.930008,67.228119,-1284.209595,-0.011219,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.209595,299.999725,0.000000
103.940002,67.229614,-1284.298462,-0.011193,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.298462,299.999725,0.000000
103.950005,67.234451,-1284.209595,-0.011175,-0.009931,-0.252241,299.073761,15.235544,-2.522413,-1284.209595,299.999725,0.000000
103.960007,67.225143,-1284.254028,-0.011227,-0.009931,-0.252241,299.032379,15.233436,-2.522413,-1284.254028,299.999725,0.000000
103.970001,67.229980,-1284.254028,-0.011210,-0.009931,-0.252241,299.053894,15.234531,-2.522413,-1284.254028,299.999725,0.000000
103.980003,67.218811,-1284.165039,-0.011193,-0.009931,-0.252241,299.004211,15.232000,-2.522413,-1284.165039,299.999725,0.000000
103.990005,67.225510,-1284.343018,-0.011231,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.343018,299.999725,0.000000
104.000008,67.239288,-1284.209595,-0.011206,-0.009931,-0.252241,299.095306,15.236640,-2.522413,-1284.209595,299.999725,0.000000
104.010002,67.236679,-1284.209595,-0.011180,-0.009931,-0.252241,299.083679,15.236050,-2.522413,-1284.209595,299.999725,0.000000
104.020004,67.227005,-1284.254028,-0.011244,-0.009931,-0.252241,299.040649,15.233856,-2.522413,-1284.254028,299.999725,0.000000
104.030006,67.218063,-1284.209595,-0.011219,-0.009931,-0.252241,299.000885,15.231831,-2.522413,-1284.209595,299.999725,0.000000
104.040009,67.226257,-1284.343018,-0.011184,-0.009931,-0.252241,299.037323,15.233688,-2.522413,-1284.343018,299.999725,0.000000
104.050003,67.236679,-1284.165039,-0.011206,-0.009931,-0.252241,299.083679,15.236050,-2.522413,-1284.165039,299.999725,0.000000
104.060005,67.226257,-1284.298462,-0.011223,-0.009931,-0.252241,299.037323,15.233688,-2.522413,-1284.298462,299.999725,0.000000
104.070007,67.232590,-1284.254028,-0.011210,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.254028,299.999725,0.000000
104.080002,67.235199,-1284.165039,-0.011180,-0.009931,-0.252241,299.077087,15.235714,-2.522413,-1284.165039,299.999725,0.000000
104.090004,67.231476,-1284.298462,-0.011227,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.298462,299.999725,0.000000
104.100006,67.233704,-1284.165039,-0.011240,-0.009931,-0.252241,299.070465,15.235374,-2.522413,-1284.165039,299.999725,0.000000
104.110008,67.224030,-1284.254028,-0.011193,-0.009931,-0.252241,299.027405,15.233183,-2.522413,-1284.254028,299.999725,0.000000
104.120003,67.234085,-1284.298462,-0.011223,-0.009931,-0.252241,299.072144,15.235461,-2.522413,-1284.298462,299.999725,0.000000
104.130005,67.229980,-1284.120605,-0.011214,-0.009931,-0.252241,299.053894,15.234531,-2.522413,-1284.120605,299.999725,0.000000
104.140007,67.240784,-1284.298462,-0.011206,-0.009931,-0.252241,299.101959,15.236979,-2.522413,-1284.298462,299.999725,0.000000
104.150002,67.244125,-1284.165039,-0.011184,-0.009931,-0.252241,299.116821,15.237737,-2.522413,-1284.165039,299.999725,0.000000
104.160004,67.229233,-1284.254028,-0.011210,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.254028,299.999725,0.000000
104.170006,67.229614,-1284.209595,-0.011210,-0.009931,-0.252241,299.052246,15.234448,-2.522413,-1284.209595,299.999725,0.000000
104.180008,67.225891,-1284.209595,-0.011197,-0.009931,-0.252241,299.035706,15.233604,-2.522413,-1284.209595,299.999725,0.000000
104.190002,67.230728,-1284.209595,-0.011193,-0.009931,-0.252241,299.057220,15.234701,-2.522413,-1284.209595,299.999725,0.000000
104.200005,67.238541,-1284.254028,-0.011214,-0.009931,-0.252241,299.091980,15.236471,-2.522413,-1284.254028,299.999725,0.000000
104.210007,67.231842,-1284.254028,-0.011210,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.254028,299.999725,0.000000
104.220001,67.227005,-1284.298462,-0.011188,-0.009931,-0.252241,299.040649,15.233856,-2.522413,-1284.298462,299.999725,0.000000
104.230003,67.228867,-1284.209595,-0.011175,-0.009931,-0.252241,299.048920,15.234279,-2.522413,-1284.209595,299.999725,0.000000
104.240005,67.227371,-1284.343018,-0.011223,-0.009931,-0.252241,299.042297,15.233940,-2.522413,-1284.343018,299.999725,0.000000
104.250008,67.227753,-1284.254028,-0.011219,-0.009931,-0.252241,299.043976,15.234026,-2.522413,-1284.254028,299.999725,0.000000
104.260002,67.225143,-1284.298462,-0.011188,-0.009931,-0.252241,299.032379,15.233436,-2.522413,-1284.298462,299.999725,0.000000
104.270004,67.229233,-1284.209595,-0.011188,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.209595,299.999725,0.000000
104.280006,67.232590,-1284.254028,-0.011231,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.254028,299.999725,0.000000
104.290009,67.238922,-1284.254028,-0.011214,-0.009931,-0.252241,299.093658,15.236558,-2.522413,-1284.254028,299.999725,0.000000
104.300003,67.232590,-1284.165039,-0.011193,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.165039,299.999725,0.000000
104.310005,67.224762,-1284.298462,-0.011184,-0.009931,-0.252241,299.030670,15.233349,-2.522413,-1284.298462,299.999725,0.000000
104.320007,67.232224,-1284.254028,-0.011249,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.254028,299.999725,0.000000
104.330002,67.231842,-1284.209595,-0.011206,-0.009931,-0.252241,299.062164,15.234954,-2.522413,-1284.209595,299.999725,0.000000
104.340004,67.234085,-1284.343018,-0.011188,-0.009931,-0.252241,299.072144,15.235461,-2.522413,-1284.343018,299.999725,0.000000
104.350006,67.232590,-1284.209595,-0.011206,-0.009931,-0.252241,299.065491,15.235123,-2.522413,-1284.209595,299.999725,0.000000
104.360008,67.225510,-1284.298462,-0.011201,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.298462,299.999725,0.000000
104.370003,67.230728,-1284.254028,-0.011227,-0.009931,-0.252241,299.057220,15.234701,-2.522413,-1284.254028,299.999725,0.000000
104.380005,67.231476,-1284.209595,-0.011180,-0.009931,-0.252241,299.060547,15.234870,-2.522413,-1284.209595,299.999725,0.000000
104.390007,67.228119,-1284.298462,-0.011184,-0.009931,-0.252241,299.045593,15.234109,-2.522413,-1284.298462,299.999725,0.000000
104.400002,67.225510,-1284.209595,-0.011219,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.209595,299.999725,0.000000
104.410004,67.227753,-1284.254028,-0.011227,-0.009931,-0.252241,299.043976,15.234026,-2.522413,-1284.254028,299.999725,0.000000
104.420006,67.222168,-1284.209595,-0.011210,-0.009931,-0.252241,299.019135,15.232760,-2.522413,-1284.209595,299.999725,0.000000
104.430008,67.234818,-1284.209595,-0.011163,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.209595,299.999725,0.000000
104.440002,67.224396,-1284.343018,-0.011210,-0.009931,-0.252241,299.029053,15.233266,-2.522413,-1284.343018,299.999725,0.000000
104.450005,67.225510,-1284.254028,-0.011210,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.254028,299.999725,0.000000
104.460007,67.227753,-1284.298462,-0.011219,-0.009931,-0.252241,299.043976,15.234026,-2.522413,-1284.298462,299.999725,0.000000
104.470001,67.235947,-1284.298462,-0.011193,-0.009931,-0.252241,299.080414,15.235883,-2.522413,-1284.298462,299.999725,0.000000
104.480003,67.226624,-1284.254028,-0.011188,-0.009931,-0.252241,299.038971,15.233770,-2.522413,-1284.254028,299.999725,0.000000
104.490005,67.225510,-1284.298462,-0.011214,-0.009931,-0.252241,299.033997,15.233519,-2.522413,-1284.298462,299.999725,0.000000
104.500008,67.232224,-1284.209595,-0.011210,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.209595,299.999725,0.000000
104.510002,67.229233,-1284.254028,-0.011193,-0.009931,-0.252241,299.050568,15.234362,-2.522413,-1284.254028,299.999725,0.000000
104.520004,67.234818,-1284.254028,-0.011227,-0.009931,-0.252241,299.075409,15.235627,-2.522413,-1284.254028,299.999725,0.000000
104.530006,67.232224,-1284.254028,-0.011223,-0.009931,-0.252241,299.063873,15.235040,-2.522413,-1284.254028,299.999725,0.000000
104.540009,67.227753,-1284.343018,-0.011201,-0.009931,-0.252241,299.043976,15.234026,-2.522413,-1284.343018,299.999725,0.000000
104.550003,67.225143,-1284.209595,-0.011184,-0.009931,-0.252241,299.032379,15.233436,-2.522413,-1284.209595,299.999725,0.000000
104.560005,67.233337,-1284.298462,-0.011193,-0.009931,-0.252241,299.068817,15.235291,-2.522413,-1284.298462,299.999725,0.000000
104.570007,67.236679,-1284.298462,-0.011231,-0.009931,-0.252241,299.083679,15.236050,-2.522413,-1284.298462,299.999725,0.000000
