Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.800003,67.332016,-1284.476440,-0.011275,-0.009966,-0.253126,299.507751,15.257653,-2.531259,-1284.476440,299.999725,0.000000
117.810005,67.324188,-1284.609863,-0.011257,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.609863,299.999725,0.000000
117.820007,67.318985,-1284.520874,-0.011262,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.520874,299.999725,0.000000
117.830002,67.327545,-1284.520874,-0.011244,-0.009966,-0.253126,299.487885,15.256639,-2.531259,-1284.520874,299.999725,0.000000
117.840004,67.320847,-1284.609863,-0.011266,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.609863,299.999725,0.000000
117.850006,67.332016,-1284.431885,-0.011257,-0.009966,-0.253126,299.507751,15.257653,-2.531259,-1284.431885,299.999725,0.000000
117.860008,67.317123,-1284.654297,-0.011227,-0.009966,-0.253126,299.441528,15.254278,-2.531259,-1284.654297,299.999725,0.000000
117.870003,67.319717,-1284.565430,-0.011231,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.565430,299.999725,0.000000
117.880005,67.320847,-1284.520874,-0.011244,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.520874,299.999725,0.000000
117.890007,67.321579,-1284.654297,-0.011253,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.654297,299.999725,0.000000
117.900009,67.329041,-1284.476440,-0.011270,-0.009966,-0.253126,299.494537,15.256978,-2.531259,-1284.476440,299.999725,0.000000
117.910004,67.337219,-1284.565430,-0.011270,-0.009966,-0.253126,299.530914,15.258832,-2.531259,-1284.565430,299.999725,0.000000
117.920006,67.324570,-1284.565430,-0.011253,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.565430,299.999725,0.000000
117.930008,67.321579,-1284.520874,-0.011223,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.520874,299.999725,0.000000
117.940002,67.321960,-1284.609863,-0.011288,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.609863,299.999725,0.000000
117.950005,67.314880,-1284.476440,-0.011275,-0.009966,-0.253126,299.431549,15.253770,-2.531259,-1284.476440,299.999725,0.000000
117.960007,67.321579,-1284.609863,-0.011227,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.609863,299.999725,0.000000
117.970009,67.333496,-1284.609863,-0.011240,-0.009966,-0.253126,299.514343,15.257988,-2.531259,-1284.609863,299.999725,0.000000
117.980003,67.331635,-1284.520874,-0.011257,-0.009966,-0.253126,299.506073,15.257567,-2.531259,-1284.520874,299.999725,0.000000
117.990005,67.323074,-1284.565430,-0.011292,-0.009966,-0.253126,299.467987,15.255627,-2.531259,-1284.565430,299.999725,0.000000
118.000008,67.324936,-1284.476440,-0.011240,-0.009966,-0.253126,299.476257,15.256049,-2.531259,-1284.476440,299.999725,0.000000
118.010002,67.322327,-1284.609863,-0.011231,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.609863,299.999725,0.000000
118.020004,67.321213,-1284.520874,-0.011236,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.520874,299.999725,0.000000
118.030006,67.325684,-1284.520874,-0.011262,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.520874,299.999725,0.000000
118.040009,67.320465,-1284.654297,-0.011244,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.654297,299.999725,0.000000
118.050003,67.322708,-1284.476440,-0.011257,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.476440,299.999725,0.000000
118.060005,67.318985,-1284.654297,-0.011249,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.654297,299.999725,0.000000
118.070007,67.323074,-1284.520874,-0.011253,-0.009966,-0.253126,299.467987,15.255627,-2.531259,-1284.520874,299.999725,0.000000
118.080002,67.324570,-1284.476440,-0.011244,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.476440,299.999725,0.000000
118.090004,67.317856,-1284.565430,-0.011279,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.565430,299.999725,0.000000
118.100006,67.319351,-1284.520874,-0.011244,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.520874,299.999725,0.000000
118.110008,67.321960,-1284.609863,-0.011223,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.609863,299.999725,0.000000
118.120003,67.322708,-1284.565430,-0.011257,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.565430,299.999725,0.000000
118.130005,67.325684,-1284.476440,-0.011266,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.476440,299.999725,0.000000
118.140007,67.318237,-1284.609863,-0.011270,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.609863,299.999725,0.000000
118.150009,67.313400,-1284.476440,-0.011257,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.476440,299.999725,0.000000
118.160004,67.314133,-1284.609863,-0.011231,-0.009966,-0.253126,299.428223,15.253600,-2.531259,-1284.609863,299.999725,0.000000
118.170006,67.320465,-1284.565430,-0.011244,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.565430,299.999725,0.000000
118.180008,67.332764,-1284.565430,-0.011253,-0.009966,-0.253126,299.511078,15.257823,-2.531259,-1284.565430,299.999725,0.000000
118.190002,67.318985,-1284.609863,-0.011262,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.609863,299.999725,0.000000
118.200005,67.319351,-1284.520874,-0.011257,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.520874,299.999725,0.000000
118.210007,67.326050,-1284.565430,-0.011240,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.565430,299.999725,0.000000
118.220009,67.329041,-1284.520874,-0.011240,-0.009966,-0.253126,299.494537,15.256978,-2.531259,-1284.520874,299.999725,0.000000
118.230003,67.321960,-1284.520874,-0.011275,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.520874,299.999725,0.000000
118.240005,67.314514,-1284.609863,-0.011275,-0.009966,-0.253126,299.429901,15.253687,-2.531259,-1284.609863,299.999725,0.000000
118.250008,67.320099,-1284.476440,-0.011249,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.476440,299.999725,0.000000
118.260002,67.327545,-1284.565430,-0.011219,-0.009966,-0.253126,299.487885,15.256639,-2.531259,-1284.565430,299.999725,0.000000
118.270004,67.333878,-1284.565430,-0.011270,-0.009966,-0.253126,299.516052,15.258075,-2.531259,-1284.565430,299.999725,0.000000
118.280006,67.331268,-1284.431885,-0.011279,-0.009966,-0.253126,299.504425,15.257483,-2.531259,-1284.431885,299.999725,0.000000
118.290009,67.316742,-1284.654297,-0.011244,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.654297,299.999725,0.000000
118.300003,67.307816,-1284.476440,-0.011266,-0.009966,-0.253126,299.400116,15.252169,-2.531259,-1284.476440,299.999725,0.000000
118.310005,67.319717,-1284.565430,-0.011262,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.565430,299.999725,0.000000
118.320007,67.325684,-1284.565430,-0.011262,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.565430,299.999725,0.000000
118.330002,67.323822,-1284.565430,-0.011240,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.565430,299.999725,0.000000
118.340004,67.320099,-1284.654297,-0.011266,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.654297,299.999725,0.000000
118.350006,67.311905,-1284.565430,-0.011288,-0.009966,-0.253126,299.418304,15.253096,-2.531259,-1284.565430,299.999725,0.000000
118.360008,67.320099,-1284.654297,-0.011257,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.654297,299.999725,0.000000
118.370003,67.318237,-1284.476440,-0.011236,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.476440,299.999725,0.000000
118.380005,67.315994,-1284.565430,-0.011262,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.565430,299.999725,0.000000
118.390007,67.325302,-1284.565430,-0.011266,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
118.400009,67.334244,-1284.565430,-0.011253,-0.009966,-0.253126,299.517670,15.258158,-2.531259,-1284.565430,299.999725,0.000000
118.410004,67.322708,-1284.609863,-0.011266,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.609863,299.999725,0.000000
118.420006,67.324188,-1284.520874,-0.011257,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.520874,299.999725,0.000000
118.430008,67.324570,-1284.609863,-0.011236,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.609863,299.999725,0.000000
118.440002,67.323822,-1284.609863,-0.011244,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.609863,299.999725,0.000000
118.450005,67.332382,-1284.476440,-0.011244,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.476440,299.999725,0.000000
118.460007,67.334625,-1284.565430,-0.011266,-0.009966,-0.253126,299.519379,15.258244,-2.531259,-1284.565430,299.999725,0.000000
118.470009,67.328293,-1284.565430,-0.011253,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.565430,299.999725,0.000000
118.480003,67.315628,-1284.520874,-0.011231,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.520874,299.999725,0.000000
118.490005,67.313019,-1284.609863,-0.011257,-0.009966,-0.253126,299.423248,15.253348,-2.531259,-1284.609863,299.999725,0.000000
118.500008,67.324188,-1284.476440,-0.011236,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.476440,299.999725,0.000000
118.510002,67.334244,-1284.654297,-0.011257,-0.009966,-0.253126,299.517670,15.258158,-2.531259,-1284.654297,299.999725,0.000000
118.520004,67.323822,-1284.565430,-0.011283,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.565430,299.999725,0.000000
118.530006,67.315628,-1284.520874,-0.011236,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.520874,299.999725,0.000000
118.540009,67.320847,-1284.609863,-0.011231,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.609863,299.999725,0.000000
118.550003,67.328293,-1284.476440,-0.011257,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.476440,299.999725,0.000000
118.560005,67.322327,-1284.609863,-0.011266,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.609863,299.999725,0.000000
118.570007,67.316376,-1284.565430,-0.011262,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.565430,299.999725,0.000000
118.580002,67.323822,-1284.476440,-0.011236,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.476440,299.999725,0.000000
118.590004,67.322708,-1284.654297,-0.011240,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.654297,299.999725,0.000000
118.600006,67.338715,-1284.431885,-0.011262,-0.009966,-0.253126,299.537567,15.259171,-2.531259,-1284.431885,299.999725,0.000000
118.610008,67.324188,-1284.609863,-0.011244,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.609863,299.999725,0.000000
118.620003,67.311157,-1284.520874,-0.011270,-0.009966,-0.253126,299.414978,15.252926,-2.531259,-1284.520874,299.999725,0.000000
118.630005,67.314514,-1284.520874,-0.011249,-0.009966,-0.253126,299.429901,15.253687,-2.531259,-1284.520874,299.999725,0.000000
118.640007,67.307434,-1284.609863,-0.011236,-0.009966,-0.253126,299.398407,15.252083,-2.531259,-1284.609863,299.999725,0.000000
118.650009,67.315628,-1284.431885,-0.011219,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.431885,299.999725,0.000000
118.660004,67.332382,-1284.565430,-0.011266,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.565430,299.999725,0.000000
118.670006,67.328659,-1284.565430,-0.011275,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.565430,299.999725,0.000000
118.680008,67.322708,-1284.520874,-0.011253,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.520874,299.999725,0.000000
118.690002,67.323441,-1284.654297,-0.011223,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.654297,299.999725,0.000000
118.700005,67.332382,-1284.476440,-0.011231,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.476440,299.999725,0.000000
118.710007,67.319717,-1284.609863,-0.011270,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.609863,299.999725,0.000000
118.720009,67.317490,-1284.520874,-0.011270,-0.009966,-0.253126,299.443146,15.254361,-2.531259,-1284.520874,299.999725,0.000000
118.730003,67.330154,-1284.520874,-0.011240,-0.009966,-0.253126,299.499481,15.257231,-2.531259,-1284.520874,299.999725,0.000000
118.740005,67.326050,-1284.565430,-0.011219,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.565430,299.999725,0.000000
118.750008,67.328659,-1284.520874,-0.011262,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.520874,299.999725,0.000000
118.760002,67.313400,-1284.609863,-0.011270,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.609863,299.999725,0.000000
118.770004,67.315994,-1284.565430,-0.011300,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.565430,299.999725,0.000000
118.780006,67.334244,-1284.520874,-0.011270,-0.009966,-0.253126,299.517670,15.258158,-2.531259,-1284.520874,299.999725,0.000000
118.790009,67.330154,-1284.654297,-0.011231,-0.009966,-0.253126,299.499481,15.257231,-2.531259,-1284.654297,299.999725,0.000000
118.800003,67.333130,-1284.520874,-0.011227,-0.009966,-0.253126,299.512726,15.257905,-2.531259,-1284.520874,299.999725,0.000000
118.810005,67.329773,-1284.609863,-0.011262,-0.009966,-0.253126,299.497803,15.257145,-2.531259,-1284.609863,299.999725,0.000000
118.820007,67.324936,-1284.520874,-0.011288,-0.009966,-0.253126,299.476257,15.256049,-2.531259,-1284.520874,299.999725,0.000000
118.830002,67.308548,-1284.520874,-0.011266,-0.009966,-0.253126,299.403381,15.252335,-2.531259,-1284.520874,299.999725,0.000000
118.840004,67.318604,-1284.654297,-0.011231,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.654297,299.999725,0.000000
118.850006,67.326431,-1284.431885,-0.011227,-0.009966,-0.253126,299.482910,15.256388,-2.531259,-1284.431885,299.999725,0.000000
118.860008,67.325684,-1284.565430,-0.011270,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.565430,299.999725,0.000000
118.870003,67.321579,-1284.609863,-0.011279,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.609863,299.999725,0.000000
118.880005,67.321960,-1284.565430,-0.011244,-0.009966,-0.253126,299.463043,15.255374,-2.531259,-1284.565430,299.999725,0.000000
118.890007,67.318237,-1284.654297,-0.011227,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.654297,299.999725,0.000000
118.900009,67.316376,-1284.476440,-0.011219,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.476440,299.999725,0.000000
118.910004,67.325302,-1284.565430,-0.011249,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
118.920006,67.325302,-1284.565430,-0.011270,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
118.930008,67.323822,-1284.520874,-0.011253,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.520874,299.999725,0.000000
118.940002,67.330902,-1284.609863,-0.011223,-0.009966,-0.253126,299.502808,15.257401,-2.531259,-1284.609863,299.999725,0.000000
118.950005,67.323074,-1284.387451,-0.011236,-0.009966,-0.253126,299.467987,15.255627,-2.531259,-1284.387451,299.999725,0.000000
118.960007,67.310043,-1284.654297,-0.011275,-0.009966,-0.253126,299.410034,15.252673,-2.531259,-1284.654297,299.999725,0.000000
118.970009,67.322708,-1284.565430,-0.011296,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.565430,299.999725,0.000000
118.980003,67.332382,-1284.520874,-0.011244,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.520874,299.999725,0.000000
118.990005,67.330154,-1284.609863,-0.011244,-0.009966,-0.253126,299.499481,15.257231,-2.531259,-1284.609863,299.999725,0.000000
119.000008,67.328659,-1284.476440,-0.011249,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.476440,299.999725,0.000000
119.010002,67.317856,-1284.565430,-0.011292,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.565430,299.999725,0.000000
119.020004,67.325302,-1284.565430,-0.011296,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.565430,299.999725,0.000000
119.030006,67.321579,-1284.565430,-0.011279,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.565430,299.999725,0.000000
119.040009,67.320099,-1284.565430,-0.011240,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.565430,299.999725,0.000000
119.050003,67.317856,-1284.565430,-0.011249,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.565430,299.999725,0.000000
119.060005,67.332382,-1284.654297,-0.011253,-0.009966,-0.253126,299.509399,15.257735,-2.531259,-1284.654297,299.999725,0.000000
119.070007,67.323441,-1284.520874,-0.011292,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.520874,299.999725,0.000000
119.080009,67.322327,-1284.565430,-0.011244,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.565430,299.999725,0.000000
119.090004,67.326797,-1284.654297,-0.011244,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.654297,299.999725,0.000000
119.100006,67.323822,-1284.431885,-0.011288,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.431885,299.999725,0.000000
119.110008,67.315628,-1284.743286,-0.011266,-0.009966,-0.253126,299.434875,15.253939,-2.531259,-1284.743286,299.999725,0.000000
119.120003,67.324936,-1284.520874,-0.011249,-0.009966,-0.253126,299.476257,15.256049,-2.531259,-1284.520874,299.999725,0.000000
119.130005,67.325302,-1284.520874,-0.011262,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.520874,299.999725,0.000000
119.140007,67.316742,-1284.609863,-0.011270,-0.009966,-0.253126,299.439819,15.254191,-2.531259,-1284.609863,299.999725,0.000000
119.150009,67.318985,-1284.520874,-0.011262,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.520874,299.999725,0.000000
119.160004,67.319717,-1284.520874,-0.011249,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.520874,299.999725,0.000000
119.170006,67.317123,-1284.565430,-0.011244,-0.009966,-0.253126,299.441528,15.254278,-2.531259,-1284.565430,299.999725,0.000000
119.180008,67.328293,-1284.520874,-0.011240,-0.009966,-0.253126,299.491211,15.256809,-2.531259,-1284.520874,299.999725,0.000000
119.190002,67.331635,-1284.654297,-0.011227,-0.009966,-0.253126,299.506073,15.257567,-2.531259,-1284.654297,299.999725,0.000000
119.200005,67.318985,-1284.476440,-0.011257,-0.009966,-0.253126,299.449799,15.254700,-2.531259,-1284.476440,299.999725,0.000000
119.210007,67.325684,-1284.609863,-0.011275,-0.009966,-0.253126,299.479584,15.256218,-2.531259,-1284.609863,299.999725,0.000000
119.220009,67.323822,-1284.609863,-0.011275,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.609863,299.999725,0.000000
119.230003,67.326050,-1284.476440,-0.011253,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.476440,299.999725,0.000000
119.240005,67.321213,-1284.609863,-0.011236,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.609863,299.999725,0.000000
119.250008,67.313400,-1284.476440,-0.011244,-0.009966,-0.253126,299.424957,15.253434,-2.531259,-1284.476440,299.999725,0.000000
119.260002,67.317856,-1284.654297,-0.011244,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.654297,299.999725,0.000000
119.270004,67.320847,-1284.565430,-0.011279,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.565430,299.999725,0.000000
119.280006,67.327164,-1284.520874,-0.011244,-0.009966,-0.253126,299.486176,15.256554,-2.531259,-1284.520874,299.999725,0.000000
119.290009,67.324570,-1284.654297,-0.011236,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.654297,299.999725,0.000000
119.300003,67.319717,-1284.476440,-0.011257,-0.009966,-0.253126,299.453064,15.254866,-2.531259,-1284.476440,299.999725,0.000000
119.310005,67.320847,-1284.609863,-0.011275,-0.009966,-0.253126,299.458069,15.255122,-2.531259,-1284.609863,299.999725,0.000000
119.320007,67.321213,-1284.520874,-0.011262,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.520874,299.999725,0.000000
119.330009,67.318237,-1284.520874,-0.011223,-0.009966,-0.253126,299.446472,15.254531,-2.531259,-1284.520874,299.999725,0.000000
119.340004,67.324570,-1284.609863,-0.011244,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.609863,299.999725,0.000000
119.350006,67.334625,-1284.520874,-0.011266,-0.009966,-0.253126,299.519379,15.258244,-2.531259,-1284.520874,299.999725,0.000000
119.360008,67.332016,-1284.609863,-0.011253,-0.009966,-0.253126,299.507751,15.257653,-2.531259,-1284.609863,299.999725,0.000000
119.370003,67.321579,-1284.565430,-0.011262,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.565430,299.999725,0.000000
119.380005,67.319351,-1284.565430,-0.011266,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.565430,299.999725,0.000000
119.390007,67.316376,-1284.609863,-0.011266,-0.009966,-0.253126,299.438202,15.254108,-2.531259,-1284.609863,299.999725,0.000000
119.400009,67.317856,-1284.520874,-0.011236,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.520874,299.999725,0.000000
119.410004,67.325302,-1284.654297,-0.011231,-0.009966,-0.253126,299.477905,15.256132,-2.531259,-1284.654297,299.999725,0.000000
119.420006,67.326797,-1284.520874,-0.011270,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.520874,299.999725,0.000000
119.430008,67.326797,-1284.520874,-0.011270,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.520874,299.999725,0.000000
119.440002,67.332764,-1284.654297,-0.011249,-0.009966,-0.253126,299.511078,15.257823,-2.531259,-1284.654297,299.999725,0.000000
119.450005,67.322327,-1284.431885,-0.011219,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.431885,299.999725,0.000000
119.460007,67.324188,-1284.565430,-0.011266,-0.009966,-0.253126,299.472931,15.255879,-2.531259,-1284.565430,299.999725,0.000000
119.470009,67.327164,-1284.609863,-0.011300,-0.009966,-0.253126,299.486176,15.256554,-2.531259,-1284.609863,299.999725,0.000000
119.480003,67.323441,-1284.565430,-0.011236,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.565430,299.999725,0.000000
119.490005,67.321213,-1284.654297,-0.011244,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.654297,299.999725,0.000000
119.500008,67.323441,-1284.520874,-0.011266,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.520874,299.999725,0.000000
119.510002,67.328659,-1284.609863,-0.011262,-0.009966,-0.253126,299.492828,15.256892,-2.531259,-1284.609863,299.999725,0.000000
119.520004,67.335358,-1284.520874,-0.011262,-0.009966,-0.253126,299.522644,15.258410,-2.531259,-1284.520874,299.999725,0.000000
119.530006,67.333130,-1284.476440,-0.011231,-0.009966,-0.253126,299.512726,15.257905,-2.531259,-1284.476440,299.999725,0.000000
119.540009,67.315994,-1284.654297,-0.011275,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.654297,299.999725,0.000000
119.550003,67.320465,-1284.476440,-0.011270,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.476440,299.999725,0.000000
119.560005,67.317490,-1284.609863,-0.011253,-0.009966,-0.253126,299.443146,15.254361,-2.531259,-1284.609863,299.999725,0.000000
119.570007,67.315262,-1284.609863,-0.011236,-0.009966,-0.253126,299.433228,15.253857,-2.531259,-1284.609863,299.999725,0.000000
119.580009,67.318604,-1284.565430,-0.011227,-0.009966,-0.253126,299.448090,15.254614,-2.531259,-1284.565430,299.999725,0.000000
119.590004,67.315994,-1284.609863,-0.011257,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.609863,299.999725,0.000000
119.600006,67.329407,-1284.431885,-0.011262,-0.009966,-0.253126,299.496155,15.257062,-2.531259,-1284.431885,299.999725,0.000000
119.610008,67.326050,-1284.654297,-0.011231,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.654297,299.999725,0.000000
119.620003,67.322708,-1284.565430,-0.011236,-0.009966,-0.253126,299.466370,15.255544,-2.531259,-1284.565430,299.999725,0.000000
119.630005,67.310043,-1284.520874,-0.011270,-0.009966,-0.253126,299.410034,15.252673,-2.531259,-1284.520874,299.999725,0.000000
119.640007,67.315994,-1284.565430,-0.011266,-0.009966,-0.253126,299.436493,15.254023,-2.531259,-1284.565430,299.999725,0.000000
119.650009,67.319351,-1284.476440,-0.011214,-0.009966,-0.253126,299.451416,15.254784,-2.531259,-1284.476440,299.999725,0.000000
119.660004,67.320099,-1284.609863,-0.011240,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.609863,299.999725,0.000000
119.670006,67.322327,-1284.565430,-0.011296,-0.009966,-0.253126,299.464661,15.255457,-2.531259,-1284.565430,299.999725,0.000000
119.680008,67.323822,-1284.476440,-0.011253,-0.009966,-0.253126,299.471313,15.255796,-2.531259,-1284.476440,299.999725,0.000000
119.690002,67.321579,-1284.609863,-0.011257,-0.009966,-0.253126,299.461334,15.255288,-2.531259,-1284.609863,299.999725,0.000000
119.700005,67.317856,-1284.431885,-0.011210,-0.009966,-0.253126,299.444763,15.254444,-2.531259,-1284.431885,299.999725,0.000000
119.710007,67.320099,-1284.654297,-0.011249,-0.009966,-0.253126,299.454742,15.254952,-2.531259,-1284.654297,299.999725,0.000000
119.720009,67.314514,-1284.476440,-0.011275,-0.009966,-0.253126,299.429901,15.253687,-2.531259,-1284.476440,299.999725,0.000000
119.730003,67.311905,-1284.520874,-0.011249,-0.009966,-0.253126,299.418304,15.253096,-2.531259,-1284.520874,299.999725,0.000000
119.740005,67.326797,-1284.698853,-0.011253,-0.009966,-0.253126,299.484558,15.256470,-2.531259,-1284.698853,299.999725,0.000000
119.750008,67.324570,-1284.565430,-0.011249,-0.009966,-0.253126,299.474640,15.255965,-2.531259,-1284.565430,299.999725,0.000000
119.760002,67.326050,-1284.654297,-0.011240,-0.009966,-0.253126,299.481232,15.256301,-2.531259,-1284.654297,299.999725,0.000000
119.770004,67.320465,-1284.520874,-0.011270,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.520874,299.999725,0.000000
119.780006,67.308182,-1284.520874,-0.011262,-0.009966,-0.253126,299.401733,15.252253,-2.531259,-1284.520874,299.999725,0.000000
119.790009,67.309677,-1284.565430,-0.011253,-0.009966,-0.253126,299.408386,15.252591,-2.531259,-1284.565430,299.999725,0.000000
119.800003,67.321213,-1284.565430,-0.011231,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.565430,299.999725,0.000000
119.810005,67.320465,-1284.609863,-0.011249,-0.009966,-0.253126,299.456390,15.255035,-2.531259,-1284.609863,299.999725,0.000000
119.820007,67.323441,-1284.520874,-0.011270,-0.009966,-0.253126,299.469635,15.255710,-2.531259,-1284.520874,299.999725,0.000000
119.830009,67.321213,-1284.476440,-0.011279,-0.009966,-0.253126,299.459717,15.255204,-2.531259,-1284.476440,299.999725,0.000000
