Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.880005,67.383774,-1284.343018,-0.011236,-0.009943,-0.252562,299.738007,15.269382,-2.525622,-1284.343018,-0.253152,0.000000
127.890007,67.381531,-1284.565430,-0.011236,-0.009944,-0.252580,299.728027,15.268873,-2.525795,-1284.565430,-0.253169,0.000000
127.900009,67.378189,-1284.387451,-0.011223,-0.009945,-0.252597,299.713165,15.268116,-2.525968,-1284.387451,-0.253187,0.000000
127.910004,67.376694,-1284.476440,-0.011206,-0.009945,-0.252614,299.706512,15.267777,-2.526142,-1284.476440,-0.253204,0.000000
127.920006,67.377075,-1284.520874,-0.011206,-0.009946,-0.252623,299.708191,15.267863,-2.526229,-1284.520874,-0.253221,0.000000
127.930008,67.388611,-1284.431885,-0.011219,-0.009946,-0.252623,299.759521,15.270477,-2.526229,-1284.431885,-0.253239,0.000000
127.940002,67.389725,-1284.565430,-0.011219,-0.009946,-0.252640,299.764465,15.270730,-2.526402,-1284.565430,-0.253247,0.000000
127.950005,67.390472,-1284.387451,-0.011223,-0.009947,-0.252649,299.767792,15.270900,-2.526489,-1284.387451,-0.253265,0.000000
127.960007,67.391220,-1284.476440,-0.011206,-0.009947,-0.252649,299.771118,15.271070,-2.526489,-1284.476440,-0.253282,0.000000
127.970009,67.385254,-1284.476440,-0.011214,-0.009947,-0.252658,299.744568,15.269716,-2.526575,-1284.476440,-0.253299,0.000000
127.980003,67.383774,-1284.343018,-0.011231,-0.009947,-0.252658,299.738007,15.269382,-2.526575,-1284.343018,-0.253317,0.000000
127.990005,67.382278,-1284.520874,-0.011175,-0.009947,-0.252658,299.731354,15.269043,-2.526575,-1284.520874,-0.253334,0.000000
128.000000,67.371857,-1284.387451,-0.011219,-0.009947,-0.252658,299.684998,15.266681,-2.526575,-1284.387451,-0.253351,0.000000
128.010010,67.358444,-1284.476440,-0.011231,-0.009947,-0.252658,299.625336,15.263641,-2.526575,-1284.476440,-0.253369,0.000000
128.020004,67.357712,-1284.520874,-0.011223,-0.009947,-0.252658,299.622070,15.263475,-2.526575,-1284.520874,-0.253386,0.000000
128.029999,67.348022,-1284.431885,-0.011188,-0.009947,-0.252666,299.578979,15.261280,-2.526662,-1284.431885,-0.253403,0.000000
128.040009,67.343552,-1284.520874,-0.011214,-0.009948,-0.252675,299.559082,15.260267,-2.526749,-1284.520874,-0.253421,0.000000
128.050003,67.339462,-1284.387451,-0.011231,-0.009949,-0.252701,299.540894,15.259340,-2.527009,-1284.387451,-0.253438,0.000000
128.060013,67.338348,-1284.431885,-0.011201,-0.009950,-0.252727,299.535919,15.259089,-2.527269,-1284.431885,-0.253447,0.000000
128.070007,67.346527,-1284.520874,-0.011201,-0.009951,-0.252744,299.572327,15.260942,-2.527443,-1284.520874,-0.253464,0.000000
128.080002,67.356216,-1284.343018,-0.011214,-0.009951,-0.252762,299.615417,15.263137,-2.527616,-1284.343018,-0.253481,0.000000
128.090012,67.347656,-1284.520874,-0.011210,-0.009952,-0.252779,299.577332,15.261197,-2.527789,-1284.520874,-0.253499,0.000000
128.100006,67.341690,-1284.431885,-0.011193,-0.009952,-0.252788,299.550812,15.259845,-2.527876,-1284.431885,-0.253516,0.000000
128.110001,67.343185,-1284.476440,-0.011214,-0.009952,-0.252788,299.557465,15.260184,-2.527876,-1284.476440,-0.253533,0.000000
128.120010,67.341324,-1284.387451,-0.011236,-0.009952,-0.252788,299.549164,15.259762,-2.527876,-1284.387451,-0.253551,0.000000
128.130005,67.341324,-1284.387451,-0.011210,-0.009953,-0.252796,299.549164,15.259762,-2.527963,-1284.387451,-0.253568,0.000000
128.139999,67.332016,-1284.476440,-0.011206,-0.009953,-0.252796,299.507751,15.257653,-2.527963,-1284.476440,-0.253585,0.000000
128.150009,67.333878,-1284.476440,-0.011206,-0.009953,-0.252796,299.516052,15.258075,-2.527963,-1284.476440,-0.253603,0.000000
128.160004,67.326050,-1284.476440,-0.011231,-0.009953,-0.252796,299.481232,15.256301,-2.527963,-1284.476440,-0.253620,0.000000
128.170013,67.346527,-1284.476440,-0.011227,-0.009953,-0.252796,299.572327,15.260942,-2.527963,-1284.476440,-0.253637,0.000000
128.180008,67.355850,-1284.431885,-0.011175,-0.009953,-0.252796,299.613800,15.263054,-2.527963,-1284.431885,-0.253655,0.000000
128.190002,67.367386,-1284.520874,-0.011223,-0.009953,-0.252796,299.665100,15.265668,-2.527963,-1284.520874,-0.253664,0.000000
128.200012,67.366272,-1284.431885,-0.011240,-0.009954,-0.252822,299.660156,15.265415,-2.528223,-1284.431885,-0.253681,0.000000
128.210007,67.356964,-1284.431885,-0.011210,-0.009956,-0.252874,299.618744,15.263306,-2.528744,-1284.431885,-0.253698,0.000000
128.220001,67.357330,-1284.520874,-0.011206,-0.009958,-0.252926,299.620361,15.263389,-2.529264,-1284.520874,-0.253716,0.000000
128.230011,67.345413,-1284.387451,-0.011214,-0.009959,-0.252970,299.567352,15.260689,-2.529697,-1284.387451,-0.253733,0.000000
128.240005,67.330521,-1284.565430,-0.011219,-0.009961,-0.253013,299.501129,15.257315,-2.530131,-1284.565430,-0.253750,0.000000
128.250000,67.331268,-1284.387451,-0.011219,-0.009963,-0.253048,299.504425,15.257483,-2.530478,-1284.387451,-0.253768,0.000000
128.260010,67.339462,-1284.476440,-0.011180,-0.009963,-0.253065,299.540894,15.259340,-2.530651,-1284.476440,-0.253785,0.000000
128.270004,67.348022,-1284.476440,-0.011206,-0.009963,-0.253065,299.578979,15.261280,-2.530651,-1284.476440,-0.253802,0.000000
128.279999,67.338715,-1284.343018,-0.011244,-0.009963,-0.253065,299.537567,15.259171,-2.530651,-1284.343018,-0.253820,0.000000
128.290009,67.331635,-1284.520874,-0.011197,-0.009963,-0.253065,299.506073,15.257567,-2.530651,-1284.520874,-0.253837,0.000000
128.300003,67.335739,-1284.431885,-0.011188,-0.009963,-0.253065,299.524323,15.258496,-2.530651,-1284.431885,-0.253854,0.000000
128.310013,67.339462,-1284.520874,-0.011236,-0.009963,-0.253065,299.540894,15.259340,-2.530651,-1284.520874,-0.253872,0.000000
128.320007,67.342804,-1284.520874,-0.011240,-0.009963,-0.253065,299.555756,15.260098,-2.530651,-1284.520874,-0.253880,0.000000
128.330002,67.346527,-1284.431885,-0.011193,-0.009963,-0.253065,299.572327,15.260942,-2.530651,-1284.431885,-0.253898,0.000000
128.340012,67.356964,-1284.609863,-0.011197,-0.009963,-0.253065,299.618744,15.263306,-2.530651,-1284.609863,-0.253915,0.000000
128.350006,67.377808,-1284.387451,-0.011223,-0.009963,-0.253065,299.711456,15.268030,-2.530651,-1284.387451,-0.253932,0.000000
128.360001,67.379669,-1284.476440,-0.011214,-0.009964,-0.253074,299.719727,15.268451,-2.530738,-1284.476440,-0.253950,0.000000
128.370010,67.380051,-1284.431885,-0.011231,-0.009965,-0.253109,299.721436,15.268538,-2.531085,-1284.431885,-0.253967,0.000000
128.380005,67.373718,-1284.431885,-0.011210,-0.009966,-0.253135,299.693268,15.267103,-2.531345,-1284.431885,-0.253984,0.000000
128.389999,67.359573,-1284.520874,-0.011188,-0.009967,-0.253169,299.630341,15.263897,-2.531692,-1284.520874,-0.254002,0.000000
128.400009,67.356216,-1284.387451,-0.011214,-0.009969,-0.253204,299.615417,15.263137,-2.532039,-1284.387451,-0.254019,0.000000
128.410004,67.342072,-1284.476440,-0.011231,-0.009970,-0.253247,299.552490,15.259932,-2.532473,-1284.476440,-0.254036,0.000000
128.420013,67.310410,-1284.520874,-0.011223,-0.009973,-0.253308,299.411652,15.252757,-2.533080,-1284.520874,-0.254054,0.000000
128.430008,67.297379,-1284.431885,-0.011214,-0.009975,-0.253377,299.353699,15.249804,-2.533773,-1284.431885,-0.254071,0.000000
128.440002,67.316742,-1284.565430,-0.011188,-0.009978,-0.253438,299.439819,15.254191,-2.534380,-1284.565430,-0.254088,0.000000
128.450012,67.333496,-1284.387451,-0.011201,-0.009980,-0.253499,299.514343,15.257988,-2.534988,-1284.387451,-0.254097,0.000000
128.460007,67.340942,-1284.476440,-0.011240,-0.009982,-0.253551,299.547485,15.259676,-2.535508,-1284.476440,-0.254114,0.000000
128.470001,67.320099,-1284.431885,-0.011236,-0.009985,-0.253612,299.454742,15.254952,-2.536115,-1284.431885,-0.254132,0.000000
128.480011,67.320465,-1284.431885,-0.011206,-0.009986,-0.253655,299.456390,15.255035,-2.536549,-1284.431885,-0.254149,0.000000
128.490005,67.310410,-1284.476440,-0.011201,-0.009987,-0.253672,299.411652,15.252757,-2.536722,-1284.476440,-0.254167,0.000000
128.500000,67.294037,-1284.431885,-0.011201,-0.009987,-0.253672,299.338837,15.249046,-2.536722,-1284.431885,-0.254184,0.000000
128.510010,67.305573,-1284.431885,-0.011214,-0.009987,-0.253672,299.390137,15.251660,-2.536722,-1284.431885,-0.254201,0.000000
128.520004,67.315628,-1284.520874,-0.011223,-0.009987,-0.253672,299.434875,15.253939,-2.536722,-1284.520874,-0.254219,0.000000
128.529999,67.320465,-1284.387451,-0.011223,-0.009987,-0.253672,299.456390,15.255035,-2.536722,-1284.387451,-0.254236,0.000000
128.540009,67.326797,-1284.565430,-0.011193,-0.009987,-0.253672,299.484558,15.256470,-2.536722,-1284.565430,-0.254253,0.000000
128.550003,67.327164,-1284.431885,-0.011240,-0.009987,-0.253672,299.486176,15.256554,-2.536722,-1284.431885,-0.254271,0.000000
128.560013,67.333496,-1284.520874,-0.011214,-0.009987,-0.253672,299.514343,15.257988,-2.536722,-1284.520874,-0.254288,0.000000
128.570007,67.345047,-1284.476440,-0.011201,-0.009987,-0.253672,299.565735,15.260605,-2.536722,-1284.476440,-0.254305,0.000000
128.580002,67.349518,-1284.387451,-0.011206,-0.009987,-0.253672,299.585632,15.261619,-2.536722,-1284.387451,-0.254314,0.000000
128.590012,67.350998,-1284.476440,-0.011244,-0.009987,-0.253672,299.592194,15.261954,-2.536722,-1284.476440,-0.254331,0.000000
128.600006,67.343933,-1284.431885,-0.011197,-0.009987,-0.253672,299.560760,15.260354,-2.536722,-1284.431885,-0.254349,0.000000
128.610001,67.342804,-1284.476440,-0.011171,-0.009987,-0.253672,299.555756,15.260098,-2.536722,-1284.476440,-0.254366,0.000000
128.620010,67.336853,-1284.431885,-0.011214,-0.009987,-0.253681,299.529297,15.258749,-2.536809,-1284.431885,-0.254383,0.000000
128.630005,67.314133,-1284.431885,-0.011214,-0.009988,-0.253707,299.428223,15.253600,-2.537069,-1284.431885,-0.254401,0.000000
128.639999,67.315262,-1284.520874,-0.011214,-0.009990,-0.253742,299.433228,15.253857,-2.537416,-1284.520874,-0.254418,0.000000
128.650009,67.334244,-1284.343018,-0.011197,-0.009992,-0.253794,299.517670,15.258158,-2.537936,-1284.343018,-0.254435,0.000000
128.660004,67.354355,-1284.431885,-0.011223,-0.009994,-0.253854,299.607147,15.262715,-2.538543,-1284.431885,-0.254453,0.000000
128.670013,67.349136,-1284.476440,-0.011223,-0.009996,-0.253898,299.583923,15.261533,-2.538977,-1284.476440,-0.254470,0.000000
128.680008,67.322708,-1284.343018,-0.011210,-0.009996,-0.253906,299.466370,15.255544,-2.539063,-1284.343018,-0.254487,0.000000
128.690002,67.311157,-1284.476440,-0.011197,-0.009997,-0.253924,299.414978,15.252926,-2.539237,-1284.476440,-0.254505,0.000000
128.700012,67.318604,-1284.343018,-0.011244,-0.009997,-0.253924,299.448090,15.254614,-2.539237,-1284.343018,-0.254513,0.000000
128.710007,67.333130,-1284.431885,-0.011227,-0.009997,-0.253924,299.512726,15.257905,-2.539237,-1284.431885,-0.254531,0.000000
128.720001,67.351746,-1284.431885,-0.011206,-0.009997,-0.253924,299.595520,15.262123,-2.539237,-1284.431885,-0.254548,0.000000
128.730011,67.362549,-1284.387451,-0.011184,-0.009997,-0.253924,299.643585,15.264572,-2.539237,-1284.387451,-0.254565,0.000000
128.740005,67.349136,-1284.520874,-0.011236,-0.009997,-0.253924,299.583923,15.261533,-2.539237,-1284.520874,-0.254583,0.000000
128.750000,67.339828,-1284.298462,-0.011231,-0.009997,-0.253924,299.542511,15.259423,-2.539237,-1284.298462,-0.254600,0.000000
128.760010,67.334244,-1284.431885,-0.011193,-0.009997,-0.253932,299.517670,15.258158,-2.539324,-1284.431885,-0.254617,0.000000
128.770004,67.328293,-1284.431885,-0.011193,-0.009997,-0.253932,299.491211,15.256809,-2.539324,-1284.431885,-0.254635,0.000000
128.779999,67.326797,-1284.343018,-0.011201,-0.009997,-0.253932,299.484558,15.256470,-2.539324,-1284.343018,-0.254652,0.000000
128.790009,67.313019,-1284.520874,-0.011236,-0.009998,-0.253941,299.423248,15.253348,-2.539410,-1284.520874,-0.254669,0.000000
128.800003,67.320465,-1284.387451,-0.011201,-0.009998,-0.253950,299.456390,15.255035,-2.539497,-1284.387451,-0.254687,0.000000
128.810013,67.310791,-1284.431885,-0.011206,-0.010000,-0.254002,299.413361,15.252843,-2.540017,-1284.431885,-0.254704,0.000000
128.820007,67.324936,-1284.476440,-0.011214,-0.010002,-0.254045,299.476257,15.256049,-2.540451,-1284.476440,-0.254722,0.000000
128.830002,67.337967,-1284.431885,-0.011210,-0.010002,-0.254054,299.534241,15.259001,-2.540538,-1284.431885,-0.254730,0.000000
128.840012,67.329773,-1284.565430,-0.011219,-0.010002,-0.254062,299.497803,15.257145,-2.540624,-1284.565430,-0.254748,0.000000
128.850006,67.334625,-1284.431885,-0.011206,-0.010003,-0.254071,299.519379,15.258244,-2.540711,-1284.431885,-0.254765,0.000000
128.860001,67.333878,-1284.476440,-0.011223,-0.010003,-0.254071,299.516052,15.258075,-2.540711,-1284.476440,-0.254782,0.000000
128.870010,67.319351,-1284.476440,-0.011214,-0.010003,-0.254071,299.451416,15.254784,-2.540711,-1284.476440,-0.254800,0.000000
128.880005,67.304825,-1284.387451,-0.011219,-0.010003,-0.254071,299.386810,15.251492,-2.540711,-1284.387451,-0.254817,0.000000
128.889999,67.301483,-1284.565430,-0.011206,-0.010003,-0.254071,299.371948,15.250734,-2.540711,-1284.565430,-0.254834,0.000000
128.900009,67.298492,-1284.387451,-0.011206,-0.010003,-0.254080,299.358643,15.250056,-2.540798,-1284.387451,-0.254852,0.000000
128.910004,67.303711,-1284.431885,-0.011214,-0.010003,-0.254088,299.381866,15.251239,-2.540885,-1284.431885,-0.254869,0.000000
128.920013,67.303711,-1284.431885,-0.011219,-0.010004,-0.254097,299.381866,15.251239,-2.540971,-1284.431885,-0.254886,0.000000
128.930008,67.291046,-1284.431885,-0.011193,-0.010005,-0.254114,299.325531,15.248368,-2.541145,-1284.431885,-0.254904,0.000000
128.940002,67.305573,-1284.565430,-0.011231,-0.010005,-0.254114,299.390137,15.251660,-2.541145,-1284.565430,-0.254921,0.000000
128.950012,67.314133,-1284.387451,-0.011231,-0.010005,-0.254114,299.428223,15.253600,-2.541145,-1284.387451,-0.254938,0.000000
128.960007,67.322327,-1284.476440,-0.011210,-0.010005,-0.254123,299.464661,15.255457,-2.541231,-1284.476440,-0.254947,0.000000
128.970001,67.314514,-1284.476440,-0.011201,-0.010005,-0.254132,299.429901,15.253687,-2.541318,-1284.476440,-0.254964,0.000000
128.980011,67.301102,-1284.431885,-0.011240,-0.010006,-0.254140,299.370239,15.250648,-2.541405,-1284.431885,-0.254982,0.000000
128.990005,67.306686,-1284.565430,-0.011214,-0.010006,-0.254140,299.395081,15.251913,-2.541405,-1284.565430,-0.254999,0.000000
129.000000,67.313400,-1284.431885,-0.011184,-0.010006,-0.254140,299.424957,15.253434,-2.541405,-1284.431885,-0.255016,0.000000
129.010010,67.314133,-1284.431885,-0.011240,-0.010006,-0.254140,299.428223,15.253600,-2.541405,-1284.431885,-0.255034,0.000000
129.020004,67.319717,-1284.431885,-0.011236,-0.010006,-0.254149,299.453064,15.254866,-2.541492,-1284.431885,-0.255051,0.000000
129.029999,67.320465,-1284.387451,-0.011163,-0.010007,-0.254167,299.456390,15.255035,-2.541665,-1284.387451,-0.255068,0.000000
129.040009,67.320099,-1284.476440,-0.011197,-0.010008,-0.254193,299.454742,15.254952,-2.541925,-1284.476440,-0.255086,0.000000
129.050003,67.321960,-1284.387451,-0.011240,-0.010009,-0.254219,299.463043,15.255374,-2.542186,-1284.387451,-0.255103,0.000000
129.060013,67.310410,-1284.476440,-0.011227,-0.010011,-0.254279,299.411652,15.252757,-2.542793,-1284.476440,-0.255120,0.000000
129.070007,67.311905,-1284.520874,-0.011223,-0.010013,-0.254340,299.418304,15.253096,-2.543400,-1284.520874,-0.255138,0.000000
129.080002,67.296265,-1284.431885,-0.011175,-0.010015,-0.254375,299.348724,15.249552,-2.543746,-1284.431885,-0.255155,0.000000
129.090012,67.295517,-1284.520874,-0.011206,-0.010017,-0.254427,299.345398,15.249382,-2.544267,-1284.520874,-0.255164,0.000000
129.100006,67.297012,-1284.387451,-0.011231,-0.010018,-0.254461,299.352051,15.249722,-2.544614,-1284.387451,-0.255181,0.000000
129.110001,67.286575,-1284.431885,-0.011223,-0.010019,-0.254470,299.305634,15.247355,-2.544700,-1284.431885,-0.255199,0.000000
129.120010,67.290314,-1284.476440,-0.011219,-0.010019,-0.254470,299.322266,15.248203,-2.544700,-1284.476440,-0.255216,0.000000
129.130005,67.278763,-1284.343018,-0.011175,-0.010019,-0.254470,299.270874,15.245585,-2.544700,-1284.343018,-0.255233,0.000000
129.139999,67.285461,-1284.520874,-0.011206,-0.010019,-0.254470,299.300690,15.247103,-2.544700,-1284.520874,-0.255251,0.000000
129.150009,67.291428,-1284.387451,-0.011240,-0.010019,-0.254470,299.327209,15.248456,-2.544700,-1284.387451,-0.255268,0.000000
129.160004,67.293655,-1284.476440,-0.011201,-0.010019,-0.254470,299.337128,15.248960,-2.544700,-1284.476440,-0.255285,0.000000
129.170013,67.289185,-1284.520874,-0.011227,-0.010019,-0.254470,299.317230,15.247948,-2.544700,-1284.520874,-0.255303,0.000000
129.180008,67.299622,-1284.431885,-0.011206,-0.010019,-0.254470,299.363678,15.250312,-2.544700,-1284.431885,-0.255320,0.000000
129.190002,67.312271,-1284.565430,-0.011214,-0.010019,-0.254470,299.419922,15.253179,-2.544700,-1284.565430,-0.255337,0.000000
129.200012,67.322708,-1284.387451,-0.011214,-0.010019,-0.254470,299.466370,15.255544,-2.544700,-1284.387451,-0.255355,0.000000
129.210007,67.321960,-1284.476440,-0.011197,-0.010019,-0.254479,299.463043,15.255374,-2.544787,-1284.476440,-0.255372,0.000000
129.220001,67.309677,-1284.520874,-0.011231,-0.010021,-0.254522,299.408386,15.252591,-2.545221,-1284.520874,-0.255381,0.000000
129.230011,67.312653,-1284.431885,-0.011227,-0.010023,-0.254583,299.421631,15.253265,-2.545828,-1284.431885,-0.255398,0.000000
129.240005,67.291046,-1284.520874,-0.011201,-0.010025,-0.254626,299.325531,15.248368,-2.546262,-1284.520874,-0.255415,0.000000
129.250000,67.292908,-1284.431885,-0.011210,-0.010027,-0.254678,299.333801,15.248791,-2.546782,-1284.431885,-0.255433,0.000000
129.260010,67.290680,-1284.431885,-0.011180,-0.010028,-0.254722,299.323883,15.248286,-2.547215,-1284.431885,-0.255450,0.000000
129.270004,67.295898,-1284.476440,-0.011231,-0.010030,-0.254765,299.347107,15.249469,-2.547649,-1284.476440,-0.255467,0.000000
129.279999,67.313019,-1284.387451,-0.011236,-0.010031,-0.254791,299.423248,15.253348,-2.547909,-1284.387451,-0.255485,0.000000
129.290009,67.315628,-1284.520874,-0.011197,-0.010031,-0.254791,299.434875,15.253939,-2.547909,-1284.520874,-0.255502,0.000000
129.300003,67.304077,-1284.387451,-0.011214,-0.010031,-0.254791,299.383484,15.251322,-2.547909,-1284.387451,-0.255519,0.000000
129.310013,67.304459,-1284.476440,-0.011210,-0.010031,-0.254791,299.385193,15.251408,-2.547909,-1284.476440,-0.255537,0.000000
129.320007,67.285095,-1284.431885,-0.011231,-0.010031,-0.254791,299.299042,15.247021,-2.547909,-1284.431885,-0.255554,0.000000
129.330002,67.287323,-1284.431885,-0.011210,-0.010031,-0.254791,299.308960,15.247525,-2.547909,-1284.431885,-0.255571,0.000000
129.340012,67.301849,-1284.565430,-0.011193,-0.010031,-0.254791,299.373566,15.250817,-2.547909,-1284.565430,-0.255589,0.000000
129.350006,67.295898,-1284.431885,-0.011240,-0.010031,-0.254791,299.347107,15.249469,-2.547909,-1284.431885,-0.255597,0.000000
129.360001,67.287704,-1284.476440,-0.011206,-0.010031,-0.254791,299.310669,15.247611,-2.547909,-1284.476440,-0.255615,0.000000
129.370010,67.294769,-1284.476440,-0.011219,-0.010031,-0.254791,299.342072,15.249213,-2.547909,-1284.476440,-0.255632,0.000000
129.380005,67.305206,-1284.431885,-0.011201,-0.010031,-0.254800,299.388519,15.251577,-2.547996,-1284.431885,-0.255649,0.000000
129.389999,67.309296,-1284.476440,-0.011201,-0.010032,-0.254817,299.406708,15.252504,-2.548169,-1284.476440,-0.255667,0.000000
129.400009,67.316742,-1284.387451,-0.011227,-0.010033,-0.254843,299.439819,15.254191,-2.548429,-1284.387451,-0.255684,0.000000
129.410004,67.310791,-1284.476440,-0.011197,-0.010035,-0.254878,299.413361,15.252843,-2.548776,-1284.476440,-0.255701,0.000000
129.420013,67.301483,-1284.431885,-0.011206,-0.010036,-0.254912,299.371948,15.250734,-2.549124,-1284.431885,-0.255719,0.000000
129.430008,67.298492,-1284.387451,-0.011210,-0.010037,-0.254938,299.358643,15.250056,-2.549383,-1284.387451,-0.255736,0.000000
129.440002,67.299240,-1284.520874,-0.011214,-0.010038,-0.254964,299.361969,15.250226,-2.549644,-1284.520874,-0.255754,0.000000
129.450012,67.290314,-1284.343018,-0.011231,-0.010039,-0.254999,299.322266,15.248203,-2.549991,-1284.343018,-0.255771,0.000000
129.460007,67.280624,-1284.387451,-0.011206,-0.010040,-0.255025,299.279175,15.246007,-2.550251,-1284.387451,-0.255788,0.000000
129.470001,67.285095,-1284.476440,-0.011197,-0.010040,-0.255025,299.299042,15.247021,-2.550251,-1284.476440,-0.255797,0.000000
129.480011,67.294769,-1284.387451,-0.011193,-0.010040,-0.255025,299.342072,15.249213,-2.550251,-1284.387451,-0.255814,0.000000
129.490005,67.288071,-1284.520874,-0.011219,-0.010040,-0.255025,299.312286,15.247695,-2.550251,-1284.520874,-0.255832,0.000000
129.500000,67.301102,-1284.431885,-0.011223,-0.010041,-0.255034,299.370239,15.250648,-2.550338,-1284.431885,-0.255849,0.000000
129.510010,67.304825,-1284.520874,-0.011206,-0.010041,-0.255034,299.386810,15.251492,-2.550338,-1284.520874,-0.255866,0.000000
129.520004,67.297012,-1284.476440,-0.011188,-0.010041,-0.255042,299.352051,15.249722,-2.550424,-1284.476440,-0.255884,0.000000
129.529999,67.308182,-1284.343018,-0.011223,-0.010042,-0.255077,299.401733,15.252253,-2.550771,-1284.343018,-0.255901,0.000000
129.540009,67.301102,-1284.565430,-0.011236,-0.010044,-0.255120,299.370239,15.250648,-2.551205,-1284.565430,-0.255918,0.000000
129.550003,67.296631,-1284.476440,-0.011210,-0.010045,-0.255146,299.350372,15.249634,-2.551465,-1284.476440,-0.255936,0.000000
129.560013,67.300735,-1284.431885,-0.011180,-0.010046,-0.255164,299.368622,15.250565,-2.551638,-1284.431885,-0.255953,0.000000
129.570007,67.292542,-1284.520874,-0.011227,-0.010047,-0.255181,299.332184,15.248708,-2.551812,-1284.520874,-0.255970,0.000000
129.580002,67.302963,-1284.387451,-0.011214,-0.010047,-0.255199,299.378540,15.251069,-2.551985,-1284.387451,-0.255988,0.000000
129.590012,67.301483,-1284.565430,-0.011214,-0.010048,-0.255207,299.371948,15.250734,-2.552072,-1284.565430,-0.256005,0.000000
129.600006,67.297379,-1284.298462,-0.011188,-0.010049,-0.255233,299.353699,15.249804,-2.552332,-1284.298462,-0.256014,0.000000
129.610001,67.298126,-1284.476440,-0.011197,-0.010050,-0.255259,299.357025,15.249973,-2.552592,-1284.476440,-0.256031,0.000000
129.620010,67.288818,-1284.431885,-0.011206,-0.010051,-0.255294,299.315613,15.247864,-2.552939,-1284.431885,-0.256048,0.000000
129.630005,67.288452,-1284.387451,-0.011223,-0.010052,-0.255329,299.313995,15.247781,-2.553286,-1284.387451,-0.256066,0.000000
129.639999,67.302963,-1284.431885,-0.011197,-0.010053,-0.255346,299.378540,15.251069,-2.553459,-1284.431885,-0.256083,0.000000
129.650009,67.299240,-1284.431885,-0.011206,-0.010053,-0.255346,299.361969,15.250226,-2.553459,-1284.431885,-0.256100,0.000000
129.660004,67.287323,-1284.431885,-0.011227,-0.010053,-0.255346,299.308960,15.247525,-2.553459,-1284.431885,-0.256118,0.000000
129.670013,67.290680,-1284.476440,-0.011227,-0.010053,-0.255355,299.323883,15.248286,-2.553546,-1284.476440,-0.256135,0.000000
129.680008,67.295517,-1284.387451,-0.011206,-0.010054,-0.255363,299.345398,15.249382,-2.553633,-1284.387451,-0.256152,0.000000
129.690002,67.285461,-1284.476440,-0.011219,-0.010056,-0.255424,299.300690,15.247103,-2.554240,-1284.476440,-0.256170,0.000000
129.700012,67.289566,-1284.387451,-0.011206,-0.010058,-0.255476,299.318939,15.248034,-2.554760,-1284.387451,-0.256187,0.000000
129.710007,67.310043,-1284.476440,-0.011244,-0.010059,-0.255511,299.410034,15.252673,-2.555107,-1284.476440,-0.256205,0.000000
129.720001,67.317490,-1284.431885,-0.011193,-0.010061,-0.255537,299.443146,15.254361,-2.555367,-1284.431885,-0.256222,0.000000
129.730011,67.329407,-1284.387451,-0.011201,-0.010061,-0.255537,299.496155,15.257062,-2.555367,-1284.387451,-0.256231,0.000000
129.740005,67.318237,-1284.520874,-0.011249,-0.010061,-0.255545,299.446472,15.254531,-2.555454,-1284.520874,-0.256248,0.000000
129.750000,67.304459,-1284.387451,-0.011219,-0.010061,-0.255545,299.385193,15.251408,-2.555454,-1284.387451,-0.256265,0.000000
129.760010,67.297760,-1284.476440,-0.011197,-0.010061,-0.255554,299.355377,15.249890,-2.555541,-1284.476440,-0.256283,0.000000
129.770004,67.302963,-1284.431885,-0.011193,-0.010062,-0.255563,299.378540,15.251069,-2.555628,-1284.431885,-0.256300,0.000000
129.779999,67.289185,-1284.387451,-0.011188,-0.010062,-0.255571,299.317230,15.247948,-2.555714,-1284.387451,-0.256317,0.000000
129.790009,67.290680,-1284.565430,-0.011244,-0.010063,-0.255589,299.323883,15.248286,-2.555887,-1284.565430,-0.256335,0.000000
129.800003,67.279129,-1284.387451,-0.011206,-0.010063,-0.255606,299.272522,15.245668,-2.556061,-1284.387451,-0.256352,0.000000
129.810013,67.290314,-1284.476440,-0.011206,-0.010064,-0.255615,299.322266,15.248203,-2.556148,-1284.476440,-0.256369,0.000000
129.820007,67.280624,-1284.431885,-0.011210,-0.010064,-0.255623,299.279175,15.246007,-2.556235,-1284.431885,-0.256387,0.000000
129.830002,67.286209,-1284.387451,-0.011197,-0.010064,-0.255632,299.304016,15.247272,-2.556321,-1284.387451,-0.256404,0.000000
129.840012,67.279877,-1284.565430,-0.011214,-0.010064,-0.255632,299.275848,15.245837,-2.556321,-1284.565430,-0.256421,0.000000
129.850006,67.277649,-1284.431885,-0.011223,-0.010064,-0.255632,299.265930,15.245334,-2.556321,-1284.431885,-0.256439,0.000000
129.860001,67.289185,-1284.387451,-0.011219,-0.010065,-0.255641,299.317230,15.247948,-2.556408,-1284.387451,-0.256447,0.000000
129.870010,67.301102,-1284.431885,-0.011214,-0.010065,-0.255641,299.370239,15.250648,-2.556408,-1284.431885,-0.256465,0.000000
129.880005,67.310791,-1284.343018,-0.011210,-0.010065,-0.255641,299.413361,15.252843,-2.556408,-1284.343018,-0.256482,0.000000
