Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.530014,65.974716,-1285.321533,-0.012460,-0.011286,-0.286661,293.470184,14.950085,-2.866615,-1285.321533,299.999725,0.000000
141.540009,65.976212,-1285.366089,-0.012417,-0.011286,-0.286661,293.476837,14.950423,-2.866615,-1285.366089,299.999725,0.000000
141.550003,65.978806,-1285.410522,-0.012439,-0.011286,-0.286661,293.488373,14.951011,-2.866615,-1285.410522,299.999725,0.000000
141.560013,65.979187,-1285.366089,-0.012434,-0.011286,-0.286661,293.490082,14.951097,-2.866615,-1285.366089,299.999725,0.000000
141.570007,65.975830,-1285.366089,-0.012409,-0.011286,-0.286661,293.475159,14.950337,-2.866615,-1285.366089,299.999725,0.000000
141.580002,65.980301,-1285.277100,-0.012439,-0.011286,-0.286661,293.495026,14.951350,-2.866615,-1285.277100,299.999725,0.000000
141.590012,65.987381,-1285.366089,-0.012452,-0.011286,-0.286661,293.526520,14.952954,-2.866615,-1285.366089,299.999725,0.000000
141.600006,65.975464,-1285.410522,-0.012413,-0.011286,-0.286661,293.473511,14.950253,-2.866615,-1285.410522,299.999725,0.000000
141.610001,65.967636,-1285.277100,-0.012452,-0.011286,-0.286661,293.438690,14.948480,-2.866615,-1285.277100,299.999725,0.000000
141.620010,65.972855,-1285.366089,-0.012417,-0.011286,-0.286661,293.461914,14.949662,-2.866615,-1285.366089,299.999725,0.000000
141.630005,65.978073,-1285.321533,-0.012443,-0.011286,-0.286661,293.485138,14.950846,-2.866615,-1285.321533,299.999725,0.000000
141.639999,65.981049,-1285.366089,-0.012426,-0.011286,-0.286661,293.498352,14.951519,-2.866615,-1285.366089,299.999725,0.000000
141.650009,65.968018,-1285.321533,-0.012417,-0.011286,-0.286661,293.440399,14.948566,-2.866615,-1285.321533,299.999725,0.000000
141.660004,65.963913,-1285.277100,-0.012465,-0.011286,-0.286661,293.422150,14.947637,-2.866615,-1285.277100,299.999725,0.000000
141.670013,65.967270,-1285.454956,-0.012443,-0.011286,-0.286661,293.437073,14.948397,-2.866615,-1285.454956,299.999725,0.000000
141.680008,65.971741,-1285.321533,-0.012452,-0.011286,-0.286661,293.456970,14.949410,-2.866615,-1285.321533,299.999725,0.000000
141.690002,65.964294,-1285.454956,-0.012430,-0.011286,-0.286661,293.423828,14.947723,-2.866615,-1285.454956,299.999725,0.000000
141.700012,65.978439,-1285.366089,-0.012469,-0.011286,-0.286661,293.486755,14.950928,-2.866615,-1285.366089,299.999725,0.000000
141.710007,65.967636,-1285.321533,-0.012409,-0.011286,-0.286661,293.438690,14.948480,-2.866615,-1285.321533,299.999725,0.000000
141.720001,65.966522,-1285.454956,-0.012443,-0.011286,-0.286661,293.433746,14.948227,-2.866615,-1285.454956,299.999725,0.000000
141.730011,65.959442,-1285.321533,-0.012465,-0.011286,-0.286661,293.402252,14.946623,-2.866615,-1285.321533,299.999725,0.000000
141.740005,65.963165,-1285.366089,-0.012404,-0.011286,-0.286661,293.418823,14.947467,-2.866615,-1285.366089,299.999725,0.000000
141.750000,65.963165,-1285.410522,-0.012417,-0.011286,-0.286661,293.418823,14.947467,-2.866615,-1285.410522,299.999725,0.000000
141.760010,65.962051,-1285.321533,-0.012443,-0.011286,-0.286661,293.413849,14.947214,-2.866615,-1285.321533,299.999725,0.000000
141.770004,65.964294,-1285.366089,-0.012409,-0.011286,-0.286661,293.423828,14.947723,-2.866615,-1285.366089,299.999725,0.000000
141.780014,65.959076,-1285.321533,-0.012465,-0.011286,-0.286661,293.400635,14.946541,-2.866615,-1285.321533,299.999725,0.000000
141.790009,65.961685,-1285.410522,-0.012404,-0.011286,-0.286661,293.412231,14.947131,-2.866615,-1285.410522,299.999725,0.000000
141.800003,65.949768,-1285.410522,-0.012469,-0.011286,-0.286661,293.359222,14.944431,-2.866615,-1285.410522,299.999725,0.000000
141.810013,65.950882,-1285.277100,-0.012396,-0.011286,-0.286661,293.364166,14.944684,-2.866615,-1285.277100,299.999725,0.000000
141.820007,65.957214,-1285.410522,-0.012443,-0.011286,-0.286661,293.392334,14.946118,-2.866615,-1285.410522,299.999725,0.000000
141.830002,65.955719,-1285.321533,-0.012460,-0.011286,-0.286661,293.385681,14.945780,-2.866615,-1285.321533,299.999725,0.000000
141.840012,65.960571,-1285.410522,-0.012417,-0.011286,-0.286661,293.407288,14.946878,-2.866615,-1285.410522,299.999725,0.000000
141.850006,65.954971,-1285.454956,-0.012404,-0.011286,-0.286661,293.382355,14.945610,-2.866615,-1285.454956,299.999725,0.000000
141.860001,65.945663,-1285.277100,-0.012456,-0.011286,-0.286661,293.340973,14.943501,-2.866615,-1285.277100,299.999725,0.000000
141.870010,65.947159,-1285.499512,-0.012434,-0.011286,-0.286661,293.347626,14.943840,-2.866615,-1285.499512,299.999725,0.000000
141.880005,65.951248,-1285.321533,-0.012417,-0.011286,-0.286661,293.365814,14.944767,-2.866615,-1285.321533,299.999725,0.000000
141.889999,65.946045,-1285.366089,-0.012473,-0.011286,-0.286661,293.342651,14.943587,-2.866615,-1285.366089,299.999725,0.000000
141.900009,65.947159,-1285.410522,-0.012417,-0.011286,-0.286661,293.347626,14.943840,-2.866615,-1285.410522,299.999725,0.000000
141.910004,65.956848,-1285.277100,-0.012486,-0.011286,-0.286661,293.390717,14.946035,-2.866615,-1285.277100,299.999725,0.000000
141.920013,65.946793,-1285.454956,-0.012391,-0.011286,-0.286661,293.345978,14.943757,-2.866615,-1285.454956,299.999725,0.000000
141.930008,65.945297,-1285.232544,-0.012456,-0.011286,-0.286661,293.339325,14.943419,-2.866615,-1285.232544,299.999725,0.000000
141.940002,65.946793,-1285.410522,-0.012426,-0.011286,-0.286661,293.345978,14.943757,-2.866615,-1285.410522,299.999725,0.000000
141.950012,65.938217,-1285.366089,-0.012465,-0.011286,-0.286661,293.307831,14.941813,-2.866615,-1285.366089,299.999725,0.000000
141.960007,65.940826,-1285.232544,-0.012452,-0.011286,-0.286661,293.319458,14.942406,-2.866615,-1285.232544,299.999725,0.000000
141.970001,65.944550,-1285.454956,-0.012417,-0.011286,-0.286661,293.335999,14.943249,-2.866615,-1285.454956,299.999725,0.000000
141.980011,65.944550,-1285.321533,-0.012447,-0.011286,-0.286661,293.335999,14.943249,-2.866615,-1285.321533,299.999725,0.000000
141.990005,65.945663,-1285.410522,-0.012439,-0.011286,-0.286661,293.340973,14.943501,-2.866615,-1285.410522,299.999725,0.000000
142.000000,65.934494,-1285.366089,-0.012417,-0.011286,-0.286661,293.291290,14.940970,-2.866615,-1285.366089,299.999725,0.000000
142.010010,65.928543,-1285.321533,-0.012456,-0.011286,-0.286661,293.264801,14.939622,-2.866615,-1285.321533,299.999725,0.000000
142.020004,65.932632,-1285.454956,-0.012439,-0.011286,-0.286661,293.282990,14.940548,-2.866615,-1285.454956,299.999725,0.000000
142.030014,65.930771,-1285.277100,-0.012430,-0.011286,-0.286661,293.274719,14.940126,-2.866615,-1285.277100,299.999725,0.000000
142.040009,65.945297,-1285.366089,-0.012456,-0.011286,-0.286661,293.339325,14.943419,-2.866615,-1285.366089,299.999725,0.000000
142.050003,65.933746,-1285.454956,-0.012430,-0.011286,-0.286661,293.287964,14.940801,-2.866615,-1285.454956,299.999725,0.000000
142.060013,65.937851,-1285.277100,-0.012417,-0.011286,-0.286661,293.306213,14.941730,-2.866615,-1285.277100,299.999725,0.000000
142.070007,65.935608,-1285.454956,-0.012409,-0.011286,-0.286661,293.296234,14.941222,-2.866615,-1285.454956,299.999725,0.000000
142.080002,65.932266,-1285.321533,-0.012421,-0.011286,-0.286661,293.281372,14.940465,-2.866615,-1285.321533,299.999725,0.000000
142.090012,65.937485,-1285.410522,-0.012447,-0.011286,-0.286661,293.304596,14.941648,-2.866615,-1285.410522,299.999725,0.000000
142.100006,65.936356,-1285.366089,-0.012417,-0.011286,-0.286661,293.299561,14.941392,-2.866615,-1285.366089,299.999725,0.000000
142.110001,65.928543,-1285.277100,-0.012460,-0.011286,-0.286661,293.264801,14.939622,-2.866615,-1285.277100,299.999725,0.000000
142.120010,65.930771,-1285.454956,-0.012417,-0.011286,-0.286661,293.274719,14.940126,-2.866615,-1285.454956,299.999725,0.000000
142.130005,65.939713,-1285.321533,-0.012439,-0.011286,-0.286661,293.314484,14.942153,-2.866615,-1285.321533,299.999725,0.000000
142.139999,65.927429,-1285.410522,-0.012417,-0.011286,-0.286661,293.259857,14.939369,-2.866615,-1285.410522,299.999725,0.000000
142.150009,65.925186,-1285.366089,-0.012443,-0.011286,-0.286661,293.249878,14.938861,-2.866615,-1285.366089,299.999725,0.000000
142.160004,65.930771,-1285.321533,-0.012443,-0.011286,-0.286661,293.274719,14.940126,-2.866615,-1285.321533,299.999725,0.000000
142.170013,65.923325,-1285.410522,-0.012413,-0.011286,-0.286661,293.241608,14.938438,-2.866615,-1285.410522,299.999725,0.000000
142.180008,65.926300,-1285.321533,-0.012421,-0.011286,-0.286661,293.254822,14.939114,-2.866615,-1285.321533,299.999725,0.000000
142.190002,65.925186,-1285.366089,-0.012460,-0.011286,-0.286661,293.249878,14.938861,-2.866615,-1285.366089,299.999725,0.000000
142.200012,65.930023,-1285.410522,-0.012413,-0.011286,-0.286661,293.271393,14.939957,-2.866615,-1285.410522,299.999725,0.000000
142.210007,65.925186,-1285.321533,-0.012460,-0.011286,-0.286661,293.249878,14.938861,-2.866615,-1285.321533,299.999725,0.000000
142.220001,65.921844,-1285.410522,-0.012434,-0.011286,-0.286661,293.235016,14.938104,-2.866615,-1285.410522,299.999725,0.000000
142.230011,65.911789,-1285.366089,-0.012434,-0.011286,-0.286661,293.190277,14.935825,-2.866615,-1285.366089,299.999725,0.000000
142.240005,65.913269,-1285.454956,-0.012434,-0.011286,-0.286661,293.196869,14.936160,-2.866615,-1285.454956,299.999725,0.000000
142.250000,65.916245,-1285.410522,-0.012447,-0.011286,-0.286661,293.210114,14.936835,-2.866615,-1285.410522,299.999725,0.000000
142.260010,65.922958,-1285.277100,-0.012409,-0.011286,-0.286661,293.239960,14.938356,-2.866615,-1285.277100,299.999725,0.000000
142.270004,65.918854,-1285.410522,-0.012452,-0.011286,-0.286661,293.221710,14.937426,-2.866615,-1285.410522,299.999725,0.000000
142.280014,65.911041,-1285.232544,-0.012469,-0.011286,-0.286661,293.186951,14.935656,-2.866615,-1285.232544,299.999725,0.000000
142.290009,65.902100,-1285.366089,-0.012409,-0.011286,-0.286661,293.147186,14.933629,-2.866615,-1285.366089,299.999725,0.000000
142.300003,65.906937,-1285.366089,-0.012460,-0.011286,-0.286661,293.168701,14.934725,-2.866615,-1285.366089,299.999725,0.000000
142.310013,65.921097,-1285.277100,-0.012452,-0.011286,-0.286661,293.231689,14.937934,-2.866615,-1285.277100,299.999725,0.000000
142.320007,65.924820,-1285.410522,-0.012387,-0.011286,-0.286661,293.248230,14.938777,-2.866615,-1285.410522,299.999725,0.000000
142.330002,65.913651,-1285.321533,-0.012460,-0.011286,-0.286661,293.198547,14.936246,-2.866615,-1285.321533,299.999725,0.000000
142.340012,65.908066,-1285.321533,-0.012404,-0.011286,-0.286661,293.173706,14.934980,-2.866615,-1285.321533,299.999725,0.000000
142.350006,65.907684,-1285.366089,-0.012447,-0.011286,-0.286661,293.172028,14.934895,-2.866615,-1285.366089,299.999725,0.000000
142.360001,65.908798,-1285.321533,-0.012460,-0.011286,-0.286661,293.176971,14.935147,-2.866615,-1285.321533,299.999725,0.000000
142.370010,65.913269,-1285.410522,-0.012434,-0.011286,-0.286661,293.196869,14.936160,-2.866615,-1285.410522,299.999725,0.000000
142.380005,65.903595,-1285.277100,-0.012434,-0.011286,-0.286661,293.153839,14.933968,-2.866615,-1285.277100,299.999725,0.000000
142.389999,65.902847,-1285.410522,-0.012447,-0.011286,-0.286661,293.150513,14.933799,-2.866615,-1285.410522,299.999725,0.000000
142.400009,65.903961,-1285.366089,-0.012396,-0.011286,-0.286661,293.155457,14.934052,-2.866615,-1285.366089,299.999725,0.000000
142.410004,65.900620,-1285.277100,-0.012469,-0.011286,-0.286661,293.140594,14.933294,-2.866615,-1285.277100,299.999725,0.000000
142.420013,65.896515,-1285.366089,-0.012396,-0.011286,-0.286661,293.122345,14.932364,-2.866615,-1285.366089,299.999725,0.000000
142.430008,65.894287,-1285.277100,-0.012447,-0.011286,-0.286661,293.112427,14.931859,-2.866615,-1285.277100,299.999725,0.000000
142.440002,65.897263,-1285.366089,-0.012430,-0.011286,-0.286661,293.125671,14.932533,-2.866615,-1285.366089,299.999725,0.000000
142.450012,65.892044,-1285.410522,-0.012447,-0.011286,-0.286661,293.102448,14.931351,-2.866615,-1285.410522,299.999725,0.000000
142.460007,65.895401,-1285.277100,-0.012447,-0.011286,-0.286661,293.117371,14.932111,-2.866615,-1285.277100,299.999725,0.000000
142.470001,65.889816,-1285.454956,-0.012404,-0.011286,-0.286661,293.092529,14.930845,-2.866615,-1285.454956,299.999725,0.000000
142.480011,65.890564,-1285.321533,-0.012439,-0.011286,-0.286661,293.095856,14.931015,-2.866615,-1285.321533,299.999725,0.000000
142.490005,65.886459,-1285.321533,-0.012456,-0.011286,-0.286661,293.077606,14.930085,-2.866615,-1285.321533,299.999725,0.000000
142.500000,65.894287,-1285.410522,-0.012434,-0.011286,-0.286661,293.112427,14.931859,-2.866615,-1285.410522,299.999725,0.000000
142.510010,65.899490,-1285.321533,-0.012439,-0.011286,-0.286661,293.135559,14.933038,-2.866615,-1285.321533,299.999725,0.000000
142.520004,65.901733,-1285.454956,-0.012413,-0.011286,-0.286661,293.145538,14.933546,-2.866615,-1285.454956,299.999725,0.000000
142.530014,65.887955,-1285.277100,-0.012413,-0.011286,-0.286661,293.084259,14.930425,-2.866615,-1285.277100,299.999725,0.000000
142.540009,65.881989,-1285.454956,-0.012456,-0.011286,-0.286661,293.057709,14.929071,-2.866615,-1285.454956,299.999725,0.000000
142.550003,65.892792,-1285.410522,-0.012409,-0.011286,-0.286661,293.105774,14.931520,-2.866615,-1285.410522,299.999725,0.000000
142.560013,65.887573,-1285.277100,-0.012452,-0.011286,-0.286661,293.082550,14.930337,-2.866615,-1285.277100,299.999725,0.000000
142.570007,65.879395,-1285.410522,-0.012443,-0.011286,-0.286661,293.046173,14.928484,-2.866615,-1285.410522,299.999725,0.000000
142.580002,65.880875,-1285.321533,-0.012400,-0.011286,-0.286661,293.052765,14.928820,-2.866615,-1285.321533,299.999725,0.000000
142.590012,65.883118,-1285.366089,-0.012460,-0.011286,-0.286661,293.062744,14.929328,-2.866615,-1285.366089,299.999725,0.000000
142.600006,65.884598,-1285.366089,-0.012434,-0.011286,-0.286661,293.069336,14.929664,-2.866615,-1285.366089,299.999725,0.000000
142.610001,65.876785,-1285.321533,-0.012426,-0.011286,-0.286661,293.034576,14.927894,-2.866615,-1285.321533,299.999725,0.000000
142.620010,65.879013,-1285.454956,-0.012456,-0.011286,-0.286661,293.044495,14.928398,-2.866615,-1285.454956,299.999725,0.000000
142.630005,65.869705,-1285.277100,-0.012413,-0.011286,-0.286661,293.003082,14.926289,-2.866615,-1285.277100,299.999725,0.000000
142.639999,65.878265,-1285.454956,-0.012469,-0.011286,-0.286661,293.041168,14.928228,-2.866615,-1285.454956,299.999725,0.000000
142.650009,65.872314,-1285.366089,-0.012413,-0.011286,-0.286661,293.014679,14.926880,-2.866615,-1285.366089,299.999725,0.000000
142.660004,65.874176,-1285.321533,-0.012460,-0.011286,-0.286661,293.022980,14.927301,-2.866615,-1285.321533,299.999725,0.000000
142.670013,65.880508,-1285.410522,-0.012434,-0.011286,-0.286661,293.051147,14.928737,-2.866615,-1285.410522,299.999725,0.000000
142.680008,65.879395,-1285.321533,-0.012443,-0.011286,-0.286661,293.046173,14.928484,-2.866615,-1285.321533,299.999725,0.000000
142.690002,65.865982,-1285.321533,-0.012469,-0.011286,-0.286661,292.986511,14.925445,-2.866615,-1285.321533,299.999725,0.000000
142.700012,65.864487,-1285.410522,-0.012413,-0.011286,-0.286661,292.979858,14.925106,-2.866615,-1285.410522,299.999725,0.000000
142.710007,65.865616,-1285.321533,-0.012452,-0.011286,-0.286661,292.984894,14.925363,-2.866615,-1285.321533,299.999725,0.000000
142.720001,65.864120,-1285.410522,-0.012426,-0.011286,-0.286661,292.978241,14.925023,-2.866615,-1285.410522,299.999725,0.000000
142.730011,65.867477,-1285.321533,-0.012434,-0.011286,-0.286661,292.993164,14.925783,-2.866615,-1285.321533,299.999725,0.000000
142.740005,65.858536,-1285.321533,-0.012456,-0.011286,-0.286661,292.953400,14.923758,-2.866615,-1285.321533,299.999725,0.000000
142.750000,65.859283,-1285.410522,-0.012426,-0.011286,-0.286661,292.956726,14.923927,-2.866615,-1285.410522,299.999725,0.000000
142.760010,65.857788,-1285.277100,-0.012443,-0.011286,-0.286661,292.950073,14.923589,-2.866615,-1285.277100,299.999725,0.000000
142.770004,65.850342,-1285.454956,-0.012443,-0.011286,-0.286661,292.916962,14.921901,-2.866615,-1285.454956,299.999725,0.000000
142.780014,65.862259,-1285.410522,-0.012417,-0.011286,-0.286661,292.969971,14.924602,-2.866615,-1285.410522,299.999725,0.000000
142.790009,65.856674,-1285.410522,-0.012452,-0.011286,-0.286661,292.945129,14.923336,-2.866615,-1285.410522,299.999725,0.000000
142.800003,65.854431,-1285.410522,-0.012413,-0.011286,-0.286661,292.935150,14.922828,-2.866615,-1285.410522,299.999725,0.000000
142.810013,65.857788,-1285.366089,-0.012443,-0.011286,-0.286661,292.950073,14.923589,-2.866615,-1285.366089,299.999725,0.000000
142.820007,65.854431,-1285.410522,-0.012426,-0.011286,-0.286661,292.935150,14.922828,-2.866615,-1285.410522,299.999725,0.000000
142.830002,65.851837,-1285.366089,-0.012447,-0.011286,-0.286661,292.923615,14.922239,-2.866615,-1285.366089,299.999725,0.000000
142.840012,65.858902,-1285.366089,-0.012396,-0.011286,-0.286661,292.955017,14.923841,-2.866615,-1285.366089,299.999725,0.000000
142.850006,65.850342,-1285.410522,-0.012421,-0.011286,-0.286661,292.916962,14.921901,-2.866615,-1285.410522,299.999725,0.000000
142.860001,65.846252,-1285.321533,-0.012460,-0.011286,-0.286661,292.898773,14.920974,-2.866615,-1285.321533,299.999725,0.000000
142.870010,65.845871,-1285.366089,-0.012426,-0.011286,-0.286661,292.897064,14.920888,-2.866615,-1285.366089,299.999725,0.000000
142.880005,65.851837,-1285.321533,-0.012421,-0.011286,-0.286661,292.923615,14.922239,-2.866615,-1285.321533,299.999725,0.000000
142.889999,65.848114,-1285.321533,-0.012465,-0.011286,-0.286661,292.907043,14.921396,-2.866615,-1285.321533,299.999725,0.000000
142.900009,65.844391,-1285.366089,-0.012426,-0.011286,-0.286661,292.890472,14.920552,-2.866615,-1285.366089,299.999725,0.000000
142.910004,65.852570,-1285.321533,-0.012413,-0.011286,-0.286661,292.926849,14.922405,-2.866615,-1285.321533,299.999725,0.000000
142.920013,65.855179,-1285.366089,-0.012460,-0.011286,-0.286661,292.938477,14.922997,-2.866615,-1285.366089,299.999725,0.000000
142.930008,65.847366,-1285.321533,-0.012396,-0.011286,-0.286661,292.903717,14.921227,-2.866615,-1285.321533,299.999725,0.000000
142.940002,65.842148,-1285.277100,-0.012404,-0.011286,-0.286661,292.880493,14.920044,-2.866615,-1285.277100,299.999725,0.000000
142.950012,65.836197,-1285.366089,-0.012452,-0.011286,-0.286661,292.854034,14.918696,-2.866615,-1285.366089,299.999725,0.000000
142.960007,65.833954,-1285.232544,-0.012434,-0.011286,-0.286661,292.844055,14.918187,-2.866615,-1285.232544,299.999725,0.000000
142.970001,65.844009,-1285.454956,-0.012404,-0.011286,-0.286661,292.888794,14.920465,-2.866615,-1285.454956,299.999725,0.000000
142.980011,65.841400,-1285.277100,-0.012439,-0.011286,-0.286661,292.877167,14.919874,-2.866615,-1285.277100,299.999725,0.000000
142.990005,65.835068,-1285.321533,-0.012439,-0.011286,-0.286661,292.848999,14.918439,-2.866615,-1285.321533,299.999725,0.000000
143.000000,65.832840,-1285.410522,-0.012413,-0.011286,-0.286661,292.839111,14.917934,-2.866615,-1285.410522,299.999725,0.000000
143.010010,65.835449,-1285.232544,-0.012473,-0.011286,-0.286661,292.850708,14.918527,-2.866615,-1285.232544,299.999725,0.000000
143.020004,65.823898,-1285.366089,-0.012443,-0.011286,-0.286661,292.799316,14.915908,-2.866615,-1285.366089,299.999725,0.000000
143.030014,65.830978,-1285.321533,-0.012409,-0.011286,-0.286661,292.830811,14.917513,-2.866615,-1285.321533,299.999725,0.000000
143.040009,65.826508,-1285.366089,-0.012456,-0.011286,-0.286661,292.810944,14.916500,-2.866615,-1285.366089,299.999725,0.000000
143.050003,65.826889,-1285.410522,-0.012452,-0.011286,-0.286661,292.812622,14.916586,-2.866615,-1285.410522,299.999725,0.000000
143.060013,65.822418,-1285.277100,-0.012400,-0.011286,-0.286661,292.792725,14.915573,-2.866615,-1285.277100,299.999725,0.000000
143.070007,65.819061,-1285.454956,-0.012465,-0.011286,-0.286661,292.777802,14.914812,-2.866615,-1285.454956,299.999725,0.000000
143.080002,65.825394,-1285.410522,-0.012443,-0.011286,-0.286661,292.805969,14.916247,-2.866615,-1285.410522,299.999725,0.000000
143.090012,65.823532,-1285.321533,-0.012447,-0.011286,-0.286661,292.797699,14.915826,-2.866615,-1285.321533,299.999725,0.000000
143.100006,65.815704,-1285.454956,-0.012447,-0.011286,-0.286661,292.762878,14.914052,-2.866615,-1285.454956,299.999725,0.000000
143.110001,65.821304,-1285.232544,-0.012417,-0.011286,-0.286661,292.787781,14.915320,-2.866615,-1285.232544,299.999725,0.000000
143.120010,65.821671,-1285.410522,-0.012439,-0.011286,-0.286661,292.789429,14.915404,-2.866615,-1285.410522,299.999725,0.000000
143.130005,65.821671,-1285.366089,-0.012460,-0.011286,-0.286661,292.789429,14.915404,-2.866615,-1285.366089,299.999725,0.000000
143.139999,65.811615,-1285.410522,-0.012439,-0.011286,-0.286661,292.744690,14.913126,-2.866615,-1285.410522,299.999725,0.000000
143.150009,65.811615,-1285.410522,-0.012426,-0.011286,-0.286661,292.744690,14.913126,-2.866615,-1285.410522,299.999725,0.000000
143.160004,65.820923,-1285.321533,-0.012447,-0.011286,-0.286661,292.786102,14.915235,-2.866615,-1285.321533,299.999725,0.000000
143.170013,65.822784,-1285.366089,-0.012409,-0.011286,-0.286661,292.794373,14.915657,-2.866615,-1285.366089,299.999725,0.000000
143.180008,65.820923,-1285.454956,-0.012421,-0.011286,-0.286661,292.786102,14.915235,-2.866615,-1285.454956,299.999725,0.000000
143.190002,65.816086,-1285.321533,-0.012456,-0.011286,-0.286661,292.764557,14.914139,-2.866615,-1285.321533,299.999725,0.000000
143.200012,65.802673,-1285.410522,-0.012439,-0.011286,-0.286661,292.704895,14.911099,-2.866615,-1285.410522,299.999725,0.000000
143.210007,65.807526,-1285.366089,-0.012443,-0.011286,-0.286661,292.726501,14.912198,-2.866615,-1285.366089,299.999725,0.000000
143.220001,65.819443,-1285.410522,-0.012413,-0.011286,-0.286661,292.779510,14.914899,-2.866615,-1285.410522,299.999725,0.000000
143.230011,65.820923,-1285.321533,-0.012447,-0.011286,-0.286661,292.786102,14.915235,-2.866615,-1285.321533,299.999725,0.000000
143.240005,65.802307,-1285.454956,-0.012439,-0.011286,-0.286661,292.703278,14.911016,-2.866615,-1285.454956,299.999725,0.000000
143.250000,65.806778,-1285.454956,-0.012426,-0.011286,-0.286661,292.723175,14.912028,-2.866615,-1285.454956,299.999725,0.000000
143.260010,65.803802,-1285.277100,-0.012460,-0.011286,-0.286661,292.709930,14.911355,-2.866615,-1285.277100,299.999725,0.000000
143.270004,65.803802,-1285.454956,-0.012469,-0.011286,-0.286661,292.709930,14.911355,-2.866615,-1285.454956,299.999725,0.000000
143.280014,65.809387,-1285.321533,-0.012404,-0.011286,-0.286661,292.734772,14.912621,-2.866615,-1285.321533,299.999725,0.000000
143.290009,65.806778,-1285.366089,-0.012456,-0.011286,-0.286661,292.723175,14.912028,-2.866615,-1285.366089,299.999725,0.000000
143.300003,65.801193,-1285.410522,-0.012417,-0.011286,-0.286661,292.698334,14.910763,-2.866615,-1285.410522,299.999725,0.000000
143.310013,65.802307,-1285.366089,-0.012443,-0.011286,-0.286661,292.703278,14.911016,-2.866615,-1285.366089,299.999725,0.000000
143.320007,65.799698,-1285.454956,-0.012417,-0.011286,-0.286661,292.691681,14.910424,-2.866615,-1285.454956,299.999725,0.000000
143.330002,65.803055,-1285.321533,-0.012404,-0.011286,-0.286661,292.706604,14.911185,-2.866615,-1285.321533,299.999725,0.000000
143.340012,65.794479,-1285.410522,-0.012473,-0.011286,-0.286661,292.668457,14.909242,-2.866615,-1285.410522,299.999725,0.000000
143.350006,65.799698,-1285.454956,-0.012443,-0.011286,-0.286661,292.691681,14.910424,-2.866615,-1285.454956,299.999725,0.000000
143.360001,65.795227,-1285.277100,-0.012396,-0.011286,-0.286661,292.671783,14.909411,-2.866615,-1285.277100,299.999725,0.000000
143.370010,65.798203,-1285.454956,-0.012447,-0.011286,-0.286661,292.685028,14.910087,-2.866615,-1285.454956,299.999725,0.000000
143.380005,65.800446,-1285.321533,-0.012409,-0.011286,-0.286661,292.695007,14.910594,-2.866615,-1285.321533,299.999725,0.000000
143.389999,65.795227,-1285.410522,-0.012447,-0.011286,-0.286661,292.671783,14.909411,-2.866615,-1285.410522,299.999725,0.000000
143.400009,65.794479,-1285.454956,-0.012439,-0.011286,-0.286661,292.668457,14.909242,-2.866615,-1285.454956,299.999725,0.000000
143.410004,65.792252,-1285.321533,-0.012452,-0.011286,-0.286661,292.658539,14.908737,-2.866615,-1285.321533,299.999725,0.000000
143.420013,65.788528,-1285.454956,-0.012478,-0.011286,-0.286661,292.641998,14.907893,-2.866615,-1285.454956,299.999725,0.000000
143.430008,65.792618,-1285.366089,-0.012400,-0.011286,-0.286661,292.660187,14.908821,-2.866615,-1285.366089,299.999725,0.000000
143.440002,65.790390,-1285.366089,-0.012460,-0.011286,-0.286661,292.650269,14.908316,-2.866615,-1285.366089,299.999725,0.000000
143.450012,65.787781,-1285.454956,-0.012443,-0.011286,-0.286661,292.638672,14.907723,-2.866615,-1285.454956,299.999725,0.000000
143.460007,65.796341,-1285.277100,-0.012434,-0.011286,-0.286661,292.676727,14.909664,-2.866615,-1285.277100,299.999725,0.000000
143.470001,65.795975,-1285.410522,-0.012443,-0.011286,-0.286661,292.675110,14.909581,-2.866615,-1285.410522,299.999725,0.000000
143.480011,65.783310,-1285.366089,-0.012417,-0.011286,-0.286661,292.618774,14.906711,-2.866615,-1285.366089,299.999725,0.000000
143.490005,65.790390,-1285.366089,-0.012447,-0.011286,-0.286661,292.650269,14.908316,-2.866615,-1285.366089,299.999725,0.000000
143.500000,65.786301,-1285.410522,-0.012456,-0.011286,-0.286661,292.632080,14.907389,-2.866615,-1285.410522,299.999725,0.000000
143.510010,65.777359,-1285.232544,-0.012409,-0.011286,-0.286661,292.592316,14.905362,-2.866615,-1285.232544,299.999725,0.000000
143.520004,65.781448,-1285.454956,-0.012430,-0.011286,-0.286661,292.610504,14.906289,-2.866615,-1285.454956,299.999725,0.000000
143.530014,65.784058,-1285.366089,-0.012443,-0.011286,-0.286661,292.622101,14.906880,-2.866615,-1285.366089,299.999725,0.000000
143.540009,65.786301,-1285.277100,-0.012417,-0.011286,-0.286661,292.632080,14.907389,-2.866615,-1285.277100,299.999725,0.000000
143.550003,65.782578,-1285.277100,-0.012465,-0.011286,-0.286661,292.615509,14.906546,-2.866615,-1285.277100,299.999725,0.000000
143.560013,65.776978,-1285.321533,-0.012409,-0.011286,-0.286661,292.590607,14.905276,-2.866615,-1285.321533,299.999725,0.000000
