Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.280014,39.735123,-1284.209595,-0.011240,-0.010486,-0.266351,176.750656,9.004107,-2.663510,-1284.209595,-0.267825,0.000000
138.290009,39.697876,-1284.298462,-0.011175,-0.010487,-0.266360,176.584976,8.995667,-2.663597,-1284.298462,-0.267843,0.000000
138.300003,39.677032,-1284.254028,-0.011219,-0.010487,-0.266360,176.492249,8.990944,-2.663597,-1284.254028,-0.267860,0.000000
138.310013,39.658035,-1284.209595,-0.011249,-0.010487,-0.266360,176.407745,8.986639,-2.663597,-1284.209595,-0.267877,0.000000
138.320007,39.632339,-1284.387451,-0.011236,-0.010487,-0.266360,176.293457,8.980817,-2.663597,-1284.387451,-0.267895,0.000000
138.330002,39.601440,-1284.165039,-0.011184,-0.010487,-0.266368,176.156006,8.973815,-2.663684,-1284.165039,-0.267903,0.000000
138.340012,39.580582,-1284.343018,-0.011193,-0.010488,-0.266394,176.063217,8.969088,-2.663944,-1284.343018,-0.267921,0.000000
138.350006,39.542221,-1284.343018,-0.011227,-0.010488,-0.266403,175.892578,8.960395,-2.664031,-1284.343018,-0.267938,0.000000
138.360001,39.493820,-1284.254028,-0.011227,-0.010489,-0.266420,175.677292,8.949428,-2.664204,-1284.254028,-0.267955,0.000000
138.370010,39.443176,-1284.343018,-0.011231,-0.010489,-0.266420,175.452011,8.937951,-2.664204,-1284.343018,-0.267973,0.000000
138.380005,39.405197,-1284.209595,-0.011201,-0.010489,-0.266420,175.283066,8.929345,-2.664204,-1284.209595,-0.267990,0.000000
138.389999,39.367218,-1284.254028,-0.011201,-0.010489,-0.266420,175.114136,8.920739,-2.664204,-1284.254028,-0.268007,0.000000
138.400009,39.346725,-1284.254028,-0.011231,-0.010489,-0.266429,175.022980,8.916095,-2.664291,-1284.254028,-0.268025,0.000000
138.410004,39.351196,-1284.209595,-0.011244,-0.010490,-0.266446,175.042862,8.917109,-2.664464,-1284.209595,-0.268042,0.000000
138.420013,39.304657,-1284.387451,-0.011244,-0.010492,-0.266490,174.835846,8.906563,-2.664898,-1284.387451,-0.268059,0.000000
138.430008,39.222366,-1284.254028,-0.011219,-0.010496,-0.266594,174.469803,8.887916,-2.665939,-1284.254028,-0.268077,0.000000
138.440002,39.018295,-1284.298462,-0.011175,-0.010501,-0.266733,173.562042,8.841672,-2.667326,-1284.298462,-0.268094,0.000000
138.450012,38.599747,-1284.298462,-0.011206,-0.010506,-0.266845,171.700241,8.746827,-2.668454,-1284.298462,-0.268111,0.000000
138.460007,38.159988,-1284.209595,-0.011240,-0.010508,-0.266906,169.744110,8.647177,-2.669061,-1284.209595,-0.268120,0.000000
138.470001,37.844589,-1284.298462,-0.011214,-0.010510,-0.266949,168.341141,8.575706,-2.669494,-1284.298462,-0.268138,0.000000
138.480011,37.636429,-1284.209595,-0.011193,-0.010512,-0.266993,167.415192,8.528537,-2.669928,-1284.209595,-0.268155,0.000000
138.490005,37.456573,-1284.343018,-0.011193,-0.010514,-0.267053,166.615158,8.487781,-2.670535,-1284.343018,-0.268172,0.000000
138.500000,37.269272,-1284.298462,-0.011227,-0.010515,-0.267071,165.781998,8.445337,-2.670708,-1284.298462,-0.268190,0.000000
138.510010,37.108398,-1284.209595,-0.011227,-0.010515,-0.267080,165.066406,8.408883,-2.670795,-1284.209595,-0.268207,0.000000
138.520004,37.016418,-1284.298462,-0.011219,-0.010516,-0.267114,164.657257,8.388041,-2.671142,-1284.298462,-0.268224,0.000000
138.530014,36.926682,-1284.254028,-0.011184,-0.010518,-0.267158,164.258087,8.367705,-2.671576,-1284.254028,-0.268242,0.000000
138.540009,36.777740,-1284.343018,-0.011214,-0.010519,-0.267184,163.595566,8.333956,-2.671836,-1284.343018,-0.268259,0.000000
138.550003,36.647034,-1284.298462,-0.011240,-0.010520,-0.267201,163.014145,8.304337,-2.672009,-1284.298462,-0.268276,0.000000
138.560013,36.549469,-1284.165039,-0.011219,-0.010520,-0.267210,162.580154,8.282228,-2.672096,-1284.165039,-0.268294,0.000000
138.570007,36.458618,-1284.387451,-0.011180,-0.010521,-0.267227,162.176041,8.261642,-2.672269,-1284.387451,-0.268311,0.000000
138.580002,36.395676,-1284.165039,-0.011201,-0.010522,-0.267253,161.896057,8.247378,-2.672529,-1284.165039,-0.268320,0.000000
138.590012,36.316360,-1284.298462,-0.011236,-0.010522,-0.267253,161.543243,8.229405,-2.672529,-1284.298462,-0.268337,0.000000
138.600006,36.240402,-1284.298462,-0.011231,-0.010522,-0.267253,161.205353,8.212193,-2.672529,-1284.298462,-0.268354,0.000000
138.610001,36.206894,-1284.254028,-0.011219,-0.010522,-0.267262,161.056305,8.204599,-2.672616,-1284.254028,-0.268372,0.000000
138.620010,36.181946,-1284.298462,-0.011201,-0.010522,-0.267262,160.945328,8.198946,-2.672616,-1284.298462,-0.268389,0.000000
138.630005,36.154388,-1284.165039,-0.011210,-0.010522,-0.267262,160.822754,8.192701,-2.672616,-1284.165039,-0.268406,0.000000
138.639999,36.127197,-1284.254028,-0.011236,-0.010523,-0.267296,160.701797,8.186540,-2.672963,-1284.254028,-0.268424,0.000000
138.650009,36.070602,-1284.298462,-0.011236,-0.010525,-0.267340,160.450058,8.173716,-2.673397,-1284.298462,-0.268441,0.000000
138.660004,35.972290,-1284.209595,-0.011214,-0.010527,-0.267392,160.012741,8.151438,-2.673917,-1284.209595,-0.268458,0.000000
138.670013,35.808456,-1284.343018,-0.011188,-0.010529,-0.267444,159.283966,8.114312,-2.674438,-1284.343018,-0.268476,0.000000
138.680008,35.628586,-1284.254028,-0.011197,-0.010530,-0.267461,158.483871,8.073553,-2.674611,-1284.254028,-0.268493,0.000000
138.690002,35.481140,-1284.343018,-0.011231,-0.010530,-0.267470,157.827988,8.040141,-2.674697,-1284.343018,-0.268510,0.000000
138.700012,35.400696,-1284.298462,-0.011214,-0.010530,-0.267470,157.470154,8.021913,-2.674697,-1284.298462,-0.268528,0.000000
138.710007,35.343735,-1284.209595,-0.011188,-0.010530,-0.267470,157.216782,8.009005,-2.674697,-1284.209595,-0.268536,0.000000
138.720001,35.306870,-1284.387451,-0.011219,-0.010531,-0.267478,157.052795,8.000650,-2.674784,-1284.387451,-0.268554,0.000000
138.730011,35.264420,-1284.165039,-0.011210,-0.010531,-0.267496,156.863968,7.991032,-2.674958,-1284.165039,-0.268571,0.000000
138.740005,35.229782,-1284.298462,-0.011227,-0.010532,-0.267522,156.709900,7.983183,-2.675218,-1284.298462,-0.268588,0.000000
138.750000,35.167969,-1284.254028,-0.011223,-0.010535,-0.267591,156.434937,7.969176,-2.675912,-1284.254028,-0.268606,0.000000
138.760010,35.009705,-1284.209595,-0.011180,-0.010538,-0.267661,155.730942,7.933312,-2.676605,-1284.209595,-0.268623,0.000000
138.770004,34.776611,-1284.298462,-0.011206,-0.010540,-0.267721,154.694092,7.880493,-2.677212,-1284.298462,-0.268641,0.000000
138.780014,34.559143,-1284.209595,-0.011180,-0.010542,-0.267765,153.726746,7.831214,-2.677646,-1284.209595,-0.268658,0.000000
138.790009,34.383759,-1284.298462,-0.011219,-0.010543,-0.267791,152.946594,7.791471,-2.677906,-1284.298462,-0.268675,0.000000
138.800003,34.227356,-1284.254028,-0.011240,-0.010543,-0.267791,152.250885,7.756030,-2.677906,-1284.254028,-0.268693,0.000000
138.810013,34.130173,-1284.209595,-0.011214,-0.010543,-0.267799,151.818588,7.734007,-2.677993,-1284.209595,-0.268710,0.000000
138.820007,34.068359,-1284.343018,-0.011210,-0.010544,-0.267808,151.543625,7.720000,-2.678080,-1284.343018,-0.268727,0.000000
138.830002,34.019943,-1284.209595,-0.011214,-0.010544,-0.267808,151.328262,7.709029,-2.678080,-1284.209595,-0.268745,0.000000
138.840012,33.998352,-1284.298462,-0.011244,-0.010544,-0.267825,151.232224,7.704137,-2.678253,-1284.298462,-0.268753,0.000000
138.850006,33.951050,-1284.298462,-0.011249,-0.010545,-0.267843,151.021805,7.693418,-2.678427,-1284.298462,-0.268771,0.000000
138.860001,33.890732,-1284.254028,-0.011201,-0.010546,-0.267869,150.753510,7.679749,-2.678687,-1284.254028,-0.268788,0.000000
138.870010,33.808807,-1284.343018,-0.011223,-0.010547,-0.267895,150.389084,7.661185,-2.678947,-1284.343018,-0.268805,0.000000
138.880005,33.713104,-1284.120605,-0.011223,-0.010547,-0.267903,149.963379,7.639499,-2.679034,-1284.120605,-0.268823,0.000000
138.889999,33.631180,-1284.298462,-0.011193,-0.010548,-0.267912,149.598953,7.620934,-2.679120,-1284.298462,-0.268840,0.000000
138.900009,33.580170,-1284.298462,-0.011227,-0.010548,-0.267912,149.372055,7.609375,-2.679120,-1284.298462,-0.268857,0.000000
138.910004,33.539581,-1284.209595,-0.011240,-0.010548,-0.267921,149.191513,7.600178,-2.679207,-1284.209595,-0.268875,0.000000
138.920013,33.512772,-1284.343018,-0.011214,-0.010548,-0.267929,149.072250,7.594102,-2.679294,-1284.343018,-0.268892,0.000000
138.930008,33.471069,-1284.209595,-0.011197,-0.010550,-0.267964,148.886749,7.584653,-2.679641,-1284.209595,-0.268909,0.000000
138.940002,33.416702,-1284.343018,-0.011231,-0.010550,-0.267973,148.644913,7.572333,-2.679727,-1284.343018,-0.268927,0.000000
138.950012,33.339996,-1284.298462,-0.011219,-0.010550,-0.267973,148.303711,7.554951,-2.679727,-1284.298462,-0.268944,0.000000
138.960007,33.283768,-1284.165039,-0.011175,-0.010550,-0.267973,148.053589,7.542209,-2.679727,-1284.165039,-0.268961,0.000000
138.970001,33.244293,-1284.343018,-0.011206,-0.010550,-0.267981,147.878006,7.533265,-2.679814,-1284.343018,-0.268970,0.000000
138.980011,33.220093,-1284.209595,-0.011236,-0.010550,-0.267981,147.770355,7.527781,-2.679814,-1284.209595,-0.268987,0.000000
138.990005,33.198868,-1284.387451,-0.011223,-0.010551,-0.268007,147.675934,7.522971,-2.680074,-1284.387451,-0.269005,0.000000
139.000000,33.157150,-1284.254028,-0.011201,-0.010551,-0.268007,147.490372,7.513518,-2.680074,-1284.254028,-0.269022,0.000000
139.010010,33.110611,-1284.254028,-0.011210,-0.010552,-0.268016,147.283356,7.502972,-2.680161,-1284.254028,-0.269039,0.000000
139.020004,33.079697,-1284.343018,-0.011262,-0.010552,-0.268016,147.145844,7.495966,-2.680161,-1284.343018,-0.269057,0.000000
139.030014,33.064804,-1284.209595,-0.011227,-0.010552,-0.268016,147.079590,7.492592,-2.680161,-1284.209595,-0.269074,0.000000
139.040009,33.041718,-1284.298462,-0.011244,-0.010552,-0.268025,146.976898,7.487360,-2.680248,-1284.298462,-0.269091,0.000000
139.050003,33.024597,-1284.298462,-0.011206,-0.010553,-0.268051,146.900742,7.483480,-2.680508,-1284.298462,-0.269109,0.000000
139.060013,32.976562,-1284.165039,-0.011193,-0.010554,-0.268077,146.687073,7.472596,-2.680768,-1284.165039,-0.269126,0.000000
139.070007,32.918091,-1284.387451,-0.011257,-0.010555,-0.268085,146.426987,7.459346,-2.680855,-1284.387451,-0.269143,0.000000
139.080002,32.856659,-1284.165039,-0.011231,-0.010555,-0.268085,146.153717,7.445426,-2.680855,-1284.165039,-0.269161,0.000000
139.090012,32.817932,-1284.298462,-0.011214,-0.010555,-0.268085,145.981461,7.436650,-2.680855,-1284.298462,-0.269178,0.000000
139.100006,32.791855,-1284.254028,-0.011201,-0.010555,-0.268085,145.865448,7.430741,-2.680855,-1284.254028,-0.269187,0.000000
139.110001,32.773987,-1284.165039,-0.011231,-0.010555,-0.268085,145.785980,7.426692,-2.680855,-1284.165039,-0.269204,0.000000
139.120010,32.758713,-1284.387451,-0.011227,-0.010555,-0.268085,145.718033,7.423231,-2.680855,-1284.387451,-0.269222,0.000000
139.130005,32.741959,-1284.165039,-0.011184,-0.010555,-0.268085,145.643509,7.419434,-2.680855,-1284.165039,-0.269239,0.000000
139.139999,32.740845,-1284.298462,-0.011214,-0.010555,-0.268085,145.638550,7.419181,-2.680855,-1284.298462,-0.269256,0.000000
139.150009,32.719254,-1284.254028,-0.011210,-0.010555,-0.268085,145.542511,7.414289,-2.680855,-1284.254028,-0.269274,0.000000
139.160004,32.701752,-1284.165039,-0.011223,-0.010555,-0.268085,145.464661,7.410323,-2.680855,-1284.165039,-0.269291,0.000000
139.170013,32.696533,-1284.343018,-0.011223,-0.010555,-0.268085,145.441437,7.409140,-2.680855,-1284.343018,-0.269308,0.000000
139.180008,32.678284,-1284.165039,-0.011201,-0.010555,-0.268085,145.360260,7.405005,-2.680855,-1284.165039,-0.269326,0.000000
139.190002,32.660034,-1284.209595,-0.011184,-0.010555,-0.268094,145.279083,7.400869,-2.680942,-1284.209595,-0.269343,0.000000
139.200012,32.642914,-1284.254028,-0.011214,-0.010558,-0.268172,145.202927,7.396990,-2.681722,-1284.254028,-0.269360,0.000000
139.210007,32.577377,-1284.254028,-0.011240,-0.010561,-0.268250,144.911407,7.382139,-2.682503,-1284.254028,-0.269378,0.000000
139.220001,32.377411,-1284.343018,-0.011231,-0.010562,-0.268285,144.021912,7.336826,-2.682849,-1284.343018,-0.269386,0.000000
139.230011,32.180054,-1284.209595,-0.011201,-0.010563,-0.268311,143.144028,7.292105,-2.683110,-1284.209595,-0.269404,0.000000
139.240005,32.056046,-1284.298462,-0.011184,-0.010564,-0.268320,142.592407,7.264004,-2.683197,-1284.298462,-0.269421,0.000000
139.250000,31.965195,-1284.254028,-0.011214,-0.010564,-0.268337,142.188293,7.243417,-2.683370,-1284.254028,-0.269438,0.000000
139.260010,31.924225,-1284.165039,-0.011236,-0.010564,-0.268337,142.006042,7.234133,-2.683370,-1284.165039,-0.269456,0.000000
139.270004,31.870987,-1284.298462,-0.011210,-0.010564,-0.268337,141.769226,7.222069,-2.683370,-1284.298462,-0.269473,0.000000
139.280014,31.837845,-1284.209595,-0.011214,-0.010565,-0.268346,141.621811,7.214559,-2.683456,-1284.209595,-0.269490,0.000000
139.290009,31.790543,-1284.298462,-0.011223,-0.010565,-0.268354,141.411392,7.203840,-2.683543,-1284.298462,-0.269508,0.000000
139.300003,31.770447,-1284.254028,-0.011227,-0.010565,-0.268354,141.322006,7.199286,-2.683543,-1284.254028,-0.269525,0.000000
139.310013,31.739914,-1284.254028,-0.011201,-0.010565,-0.268354,141.186188,7.192367,-2.683543,-1284.254028,-0.269542,0.000000
139.320007,31.724274,-1284.387451,-0.011214,-0.010565,-0.268354,141.116623,7.188823,-2.683543,-1284.387451,-0.269560,0.000000
139.330002,31.701920,-1284.209595,-0.011236,-0.010565,-0.268354,141.017181,7.183757,-2.683543,-1284.209595,-0.269577,0.000000
139.340012,31.676971,-1284.254028,-0.011240,-0.010565,-0.268354,140.906204,7.178104,-2.683543,-1284.254028,-0.269594,0.000000
139.350006,31.657608,-1284.298462,-0.011193,-0.010566,-0.268389,140.820068,7.173716,-2.683890,-1284.298462,-0.269603,0.000000
139.360001,31.628189,-1284.209595,-0.011188,-0.010569,-0.268458,140.689209,7.167050,-2.684584,-1284.209595,-0.269620,0.000000
139.370010,31.532867,-1284.298462,-0.011240,-0.010572,-0.268519,140.265198,7.145450,-2.685191,-1284.298462,-0.269638,0.000000
139.380005,31.345932,-1284.165039,-0.011240,-0.010574,-0.268571,139.433670,7.103090,-2.685711,-1284.165039,-0.269655,0.000000
139.389999,31.161987,-1284.298462,-0.011219,-0.010574,-0.268588,138.615448,7.061407,-2.685885,-1284.298462,-0.269673,0.000000
139.400009,31.017502,-1284.254028,-0.011193,-0.010574,-0.268588,137.972733,7.028666,-2.685885,-1284.254028,-0.269690,0.000000
139.410004,30.963135,-1284.209595,-0.011193,-0.010574,-0.268588,137.730896,7.016346,-2.685885,-1284.209595,-0.269707,0.000000
139.420013,30.920685,-1284.254028,-0.011236,-0.010574,-0.268588,137.542068,7.006728,-2.685885,-1284.254028,-0.269725,0.000000
139.430008,30.896118,-1284.209595,-0.011249,-0.010574,-0.268588,137.432800,7.001161,-2.685885,-1284.209595,-0.269742,0.000000
139.440002,30.874146,-1284.298462,-0.011210,-0.010575,-0.268597,137.335052,6.996181,-2.685971,-1284.298462,-0.269759,0.000000
139.450012,30.846954,-1284.254028,-0.011219,-0.010575,-0.268597,137.214111,6.990020,-2.685971,-1284.254028,-0.269777,0.000000
139.460007,30.823502,-1284.165039,-0.011201,-0.010575,-0.268615,137.109787,6.984705,-2.686145,-1284.165039,-0.269794,0.000000
139.470001,30.784027,-1284.343018,-0.011236,-0.010577,-0.268658,136.934189,6.975760,-2.686579,-1284.343018,-0.269811,0.000000
139.480011,30.728546,-1284.254028,-0.011214,-0.010578,-0.268693,136.687393,6.963188,-2.686926,-1284.254028,-0.269820,0.000000
139.490005,30.620178,-1284.298462,-0.011197,-0.010579,-0.268710,136.205353,6.938632,-2.687099,-1284.298462,-0.269837,0.000000
139.500000,30.505127,-1284.254028,-0.011227,-0.010580,-0.268745,135.693588,6.912560,-2.687446,-1284.254028,-0.269855,0.000000
139.510010,30.415375,-1284.209595,-0.011206,-0.010581,-0.268762,135.294342,6.892222,-2.687619,-1284.209595,-0.269872,0.000000
139.520004,30.320419,-1284.343018,-0.011184,-0.010582,-0.268771,134.871964,6.870705,-2.687706,-1284.343018,-0.269889,0.000000
139.530014,30.258240,-1284.165039,-0.011201,-0.010582,-0.268771,134.595367,6.856615,-2.687706,-1284.165039,-0.269907,0.000000
139.540009,30.211319,-1284.254028,-0.011214,-0.010582,-0.268779,134.386658,6.845983,-2.687793,-1284.254028,-0.269924,0.000000
139.550003,30.171844,-1284.254028,-0.011236,-0.010583,-0.268805,134.211075,6.837038,-2.688053,-1284.254028,-0.269941,0.000000
139.560013,30.130508,-1284.254028,-0.011219,-0.010584,-0.268831,134.027191,6.827671,-2.688313,-1284.254028,-0.269959,0.000000
139.570007,30.050461,-1284.343018,-0.011219,-0.010585,-0.268866,133.671127,6.809532,-2.688660,-1284.343018,-0.269976,0.000000
139.580002,29.952515,-1284.209595,-0.011201,-0.010586,-0.268883,133.235443,6.787337,-2.688833,-1284.209595,-0.269993,0.000000
139.590012,29.853104,-1284.254028,-0.011240,-0.010587,-0.268901,132.793243,6.764810,-2.689007,-1284.254028,-0.270011,0.000000
139.600006,29.768188,-1284.254028,-0.011240,-0.010587,-0.268901,132.415512,6.745568,-2.689007,-1284.254028,-0.270028,0.000000
139.610001,29.730209,-1284.209595,-0.011227,-0.010587,-0.268901,132.246582,6.736961,-2.689007,-1284.209595,-0.270037,0.000000
139.620010,29.694839,-1284.343018,-0.011219,-0.010587,-0.268901,132.089249,6.728947,-2.689007,-1284.343018,-0.270054,0.000000
139.630005,29.673233,-1284.165039,-0.011214,-0.010587,-0.268909,131.993134,6.724051,-2.689094,-1284.165039,-0.270071,0.000000
139.639999,29.649414,-1284.298462,-0.011231,-0.010588,-0.268927,131.887177,6.718654,-2.689267,-1284.298462,-0.270089,0.000000
139.650009,29.608444,-1284.209595,-0.011231,-0.010588,-0.268935,131.704941,6.709370,-2.689354,-1284.209595,-0.270106,0.000000
139.660004,29.564514,-1284.165039,-0.011175,-0.010588,-0.268935,131.509521,6.699414,-2.689354,-1284.165039,-0.270123,0.000000
139.670013,29.533600,-1284.298462,-0.011180,-0.010589,-0.268953,131.372009,6.692409,-2.689527,-1284.298462,-0.270141,0.000000
139.680008,29.482208,-1284.254028,-0.011219,-0.010589,-0.268970,131.143417,6.680764,-2.689701,-1284.254028,-0.270158,0.000000
139.690002,29.446091,-1284.343018,-0.011240,-0.010590,-0.268987,130.982758,6.672580,-2.689874,-1284.343018,-0.270175,0.000000
139.700012,29.401779,-1284.254028,-0.011214,-0.010591,-0.269005,130.785645,6.662539,-2.690047,-1284.254028,-0.270193,0.000000
139.710007,29.334381,-1284.209595,-0.011206,-0.010591,-0.269013,130.485840,6.647266,-2.690134,-1284.209595,-0.270210,0.000000
139.720001,29.285599,-1284.343018,-0.011210,-0.010592,-0.269031,130.268845,6.636211,-2.690308,-1284.343018,-0.270228,0.000000
139.730011,29.217087,-1284.209595,-0.011240,-0.010592,-0.269039,129.964096,6.620687,-2.690394,-1284.209595,-0.270245,0.000000
139.740005,29.151917,-1284.298462,-0.011236,-0.010593,-0.269057,129.674194,6.605919,-2.690568,-1284.298462,-0.270254,0.000000
139.750000,29.117661,-1284.254028,-0.011219,-0.010593,-0.269065,129.521820,6.598156,-2.690655,-1284.254028,-0.270271,0.000000
139.760010,29.066650,-1284.209595,-0.011188,-0.010594,-0.269083,129.294922,6.586597,-2.690828,-1284.209595,-0.270288,0.000000
139.770004,29.021210,-1284.387451,-0.011214,-0.010594,-0.269100,129.092789,6.576300,-2.691001,-1284.387451,-0.270306,0.000000
139.780014,28.960892,-1284.165039,-0.011223,-0.010595,-0.269117,128.824478,6.562632,-2.691175,-1284.165039,-0.270323,0.000000
139.790009,28.891998,-1284.298462,-0.011231,-0.010596,-0.269143,128.518021,6.547020,-2.691435,-1284.298462,-0.270340,0.000000
139.800003,28.816788,-1284.298462,-0.011223,-0.010597,-0.269170,128.183472,6.529977,-2.691695,-1284.298462,-0.270358,0.000000
139.810013,28.750504,-1284.165039,-0.011197,-0.010598,-0.269187,127.888626,6.514957,-2.691869,-1284.165039,-0.270375,0.000000
139.820007,28.667831,-1284.298462,-0.011201,-0.010598,-0.269196,127.520882,6.496223,-2.691955,-1284.298462,-0.270392,0.000000
139.830002,28.598572,-1284.254028,-0.011219,-0.010599,-0.269204,127.212799,6.480529,-2.692042,-1284.254028,-0.270410,0.000000
139.840012,28.536392,-1284.298462,-0.011227,-0.010599,-0.269222,126.936211,6.466439,-2.692216,-1284.298462,-0.270427,0.000000
139.850006,28.491699,-1284.298462,-0.011231,-0.010600,-0.269230,126.737411,6.456312,-2.692302,-1284.298462,-0.270444,0.000000
139.860001,28.438080,-1284.165039,-0.011188,-0.010600,-0.269248,126.498894,6.444161,-2.692476,-1284.165039,-0.270462,0.000000
139.870010,28.382965,-1284.298462,-0.011210,-0.010601,-0.269256,126.253731,6.431672,-2.692562,-1284.298462,-0.270470,0.000000
139.880005,28.334564,-1284.165039,-0.011219,-0.010601,-0.269265,126.038437,6.420704,-2.692649,-1284.165039,-0.270488,0.000000
139.889999,28.280197,-1284.254028,-0.011240,-0.010601,-0.269274,125.796600,6.408384,-2.692736,-1284.254028,-0.270505,0.000000
139.900009,28.231781,-1284.254028,-0.011206,-0.010602,-0.269282,125.581230,6.397413,-2.692823,-1284.254028,-0.270522,0.000000
139.910004,28.196411,-1284.165039,-0.011197,-0.010602,-0.269291,125.423904,6.389398,-2.692909,-1284.165039,-0.270540,0.000000
139.920013,28.175552,-1284.387451,-0.011227,-0.010602,-0.269300,125.331116,6.384672,-2.692996,-1284.387451,-0.270557,0.000000
139.930008,28.142410,-1284.165039,-0.011223,-0.010603,-0.269308,125.183693,6.377162,-2.693083,-1284.165039,-0.270574,0.000000
139.940002,28.098099,-1284.298462,-0.011214,-0.010603,-0.269317,124.986588,6.367120,-2.693169,-1284.298462,-0.270592,0.000000
139.950012,28.056030,-1284.298462,-0.011193,-0.010604,-0.269334,124.799454,6.357587,-2.693343,-1284.298462,-0.270609,0.000000
139.960007,28.018051,-1284.209595,-0.011193,-0.010604,-0.269352,124.630516,6.348981,-2.693516,-1284.209595,-0.270626,0.000000
139.970001,27.946182,-1284.343018,-0.011223,-0.010605,-0.269360,124.310829,6.332695,-2.693603,-1284.343018,-0.270644,0.000000
139.980011,27.904465,-1284.120605,-0.011236,-0.010605,-0.269378,124.125259,6.323242,-2.693776,-1284.120605,-0.270661,0.000000
139.990005,27.856430,-1284.298462,-0.011193,-0.010606,-0.269395,123.911591,6.312357,-2.693950,-1284.298462,-0.270670,0.000000
140.000000,27.784195,-1284.298462,-0.011210,-0.010607,-0.269421,123.590271,6.295989,-2.694210,-1284.298462,-0.270687,0.000000
140.010010,27.713440,-1284.209595,-0.011223,-0.010608,-0.269447,123.275536,6.279955,-2.694470,-1284.209595,-0.270705,0.000000
140.020004,27.611786,-1284.298462,-0.011231,-0.010610,-0.269482,122.823357,6.256920,-2.694817,-1284.298462,-0.270722,0.000000
140.030014,27.523529,-1284.165039,-0.011231,-0.010611,-0.269516,122.430771,6.236921,-2.695164,-1284.165039,-0.270739,0.000000
140.040009,27.408478,-1284.254028,-0.011214,-0.010612,-0.269542,121.918999,6.210850,-2.695424,-1284.254028,-0.270757,0.000000
140.050003,27.306076,-1284.254028,-0.011193,-0.010612,-0.269542,121.463493,6.187645,-2.695424,-1284.254028,-0.270774,0.000000
140.060013,27.226761,-1284.209595,-0.011193,-0.010612,-0.269542,121.110680,6.169672,-2.695424,-1284.209595,-0.270791,0.000000
140.070007,27.187653,-1284.298462,-0.011210,-0.010612,-0.269542,120.936722,6.160810,-2.695424,-1284.298462,-0.270809,0.000000
140.080002,27.153030,-1284.254028,-0.011219,-0.010612,-0.269551,120.782715,6.152965,-2.695511,-1284.254028,-0.270826,0.000000
140.090012,27.131805,-1284.254028,-0.011214,-0.010612,-0.269551,120.688301,6.148155,-2.695511,-1284.254028,-0.270843,0.000000
140.100006,27.102386,-1284.343018,-0.011193,-0.010613,-0.269560,120.557434,6.141489,-2.695598,-1284.343018,-0.270861,0.000000
140.110001,27.075943,-1284.254028,-0.011193,-0.010613,-0.269568,120.439812,6.135496,-2.695684,-1284.254028,-0.270878,0.000000
140.120010,27.048019,-1284.343018,-0.011227,-0.010615,-0.269612,120.315598,6.129169,-2.696118,-1284.343018,-0.270887,0.000000
140.130005,26.989548,-1284.165039,-0.011219,-0.010617,-0.269673,120.055504,6.115919,-2.696725,-1284.165039,-0.270904,0.000000
140.139999,26.858856,-1284.298462,-0.011240,-0.010619,-0.269733,119.474159,6.086304,-2.697332,-1284.298462,-0.270921,0.000000
140.150009,26.667450,-1284.298462,-0.011231,-0.010621,-0.269777,118.622742,6.042931,-2.697766,-1284.298462,-0.270939,0.000000
140.160004,26.487228,-1284.209595,-0.011184,-0.010622,-0.269794,117.821075,6.002091,-2.697939,-1284.209595,-0.270956,0.000000
140.170013,26.347580,-1284.298462,-0.011214,-0.010623,-0.269829,117.199890,5.970447,-2.698286,-1284.298462,-0.270973,0.000000
140.180008,26.255981,-1284.209595,-0.011223,-0.010623,-0.269829,116.792435,5.949691,-2.698286,-1284.209595,-0.270991,0.000000
140.190002,26.185226,-1284.254028,-0.011231,-0.010623,-0.269829,116.477707,5.933657,-2.698286,-1284.254028,-0.271008,0.000000
140.200012,26.131607,-1284.298462,-0.011206,-0.010623,-0.269829,116.239197,5.921507,-2.698286,-1284.298462,-0.271025,0.000000
140.210007,26.096603,-1284.209595,-0.011206,-0.010624,-0.269855,116.083488,5.913575,-2.698546,-1284.209595,-0.271043,0.000000
140.220001,26.059738,-1284.343018,-0.011231,-0.010627,-0.269915,115.919502,5.905221,-2.699153,-1284.343018,-0.271060,0.000000
140.230011,25.937225,-1284.209595,-0.011236,-0.010629,-0.269985,115.374542,5.877459,-2.699847,-1284.209595,-0.271077,0.000000
140.240005,25.730927,-1284.298462,-0.011201,-0.010631,-0.270037,114.456879,5.830711,-2.700367,-1284.298462,-0.271095,0.000000
140.250000,25.530975,-1284.254028,-0.011197,-0.010632,-0.270054,113.567451,5.785402,-2.700541,-1284.254028,-0.271103,0.000000
140.260010,25.392822,-1284.209595,-0.011206,-0.010632,-0.270054,112.952911,5.754096,-2.700541,-1284.209595,-0.271121,0.000000
140.270004,25.340317,-1284.298462,-0.011227,-0.010632,-0.270054,112.719360,5.742198,-2.700541,-1284.298462,-0.271138,0.000000
140.280014,25.306793,-1284.209595,-0.011210,-0.010632,-0.270054,112.570236,5.734601,-2.700541,-1284.209595,-0.271155,0.000000
