Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.680008,65.911407,-1285.855347,-0.012344,-0.011181,-0.283999,293.188568,14.935738,-2.839991,-1285.855347,299.999725,0.000000
151.690002,65.905457,-1285.855347,-0.012387,-0.011181,-0.283999,293.162109,14.934390,-2.839991,-1285.855347,299.999725,0.000000
151.700012,65.901733,-1285.766357,-0.012322,-0.011181,-0.283999,293.145538,14.933546,-2.839991,-1285.766357,299.999725,0.000000
151.710007,65.898376,-1285.855347,-0.012374,-0.011181,-0.283999,293.130615,14.932786,-2.839991,-1285.855347,299.999725,0.000000
151.720001,65.900238,-1285.766357,-0.012318,-0.011181,-0.283999,293.138885,14.933207,-2.839991,-1285.766357,299.999725,0.000000
151.730011,65.912521,-1285.899780,-0.012374,-0.011181,-0.283999,293.193542,14.935990,-2.839991,-1285.899780,299.999725,0.000000
151.740005,65.903214,-1285.721924,-0.012301,-0.011181,-0.283999,293.152130,14.933882,-2.839991,-1285.721924,299.999725,0.000000
151.750000,65.898758,-1285.810913,-0.012352,-0.011181,-0.283999,293.132324,14.932872,-2.839991,-1285.810913,299.999725,0.000000
151.760010,65.898376,-1285.899780,-0.012331,-0.011181,-0.283999,293.130615,14.932786,-2.839991,-1285.899780,299.999725,0.000000
151.770004,65.907318,-1285.855347,-0.012352,-0.011181,-0.283999,293.170380,14.934812,-2.839991,-1285.855347,299.999725,0.000000
151.780014,65.900986,-1285.855347,-0.012348,-0.011181,-0.283999,293.142212,14.933376,-2.839991,-1285.855347,299.999725,0.000000
151.790009,65.891678,-1285.677368,-0.012344,-0.011181,-0.283999,293.100830,14.931268,-2.839991,-1285.677368,299.999725,0.000000
151.800003,65.893539,-1285.766357,-0.012318,-0.011181,-0.283999,293.109100,14.931690,-2.839991,-1285.766357,299.999725,0.000000
151.810013,65.894287,-1285.855347,-0.012361,-0.011181,-0.283999,293.112427,14.931859,-2.839991,-1285.855347,299.999725,0.000000
151.820007,65.900620,-1285.766357,-0.012340,-0.011181,-0.283999,293.140594,14.933294,-2.839991,-1285.766357,299.999725,0.000000
151.830002,65.900986,-1285.944336,-0.012318,-0.011181,-0.283999,293.142212,14.933376,-2.839991,-1285.944336,299.999725,0.000000
151.840012,65.892426,-1285.810913,-0.012370,-0.011181,-0.283999,293.104156,14.931437,-2.839991,-1285.810913,299.999725,0.000000
151.850006,65.899490,-1285.810913,-0.012327,-0.011181,-0.283999,293.135559,14.933038,-2.839991,-1285.810913,299.999725,0.000000
151.860001,65.895020,-1285.810913,-0.012357,-0.011181,-0.283999,293.115692,14.932025,-2.839991,-1285.810913,299.999725,0.000000
151.870010,65.892044,-1285.766357,-0.012322,-0.011181,-0.283999,293.102448,14.931351,-2.839991,-1285.766357,299.999725,0.000000
151.880005,65.897263,-1285.855347,-0.012365,-0.011181,-0.283999,293.125671,14.932533,-2.839991,-1285.855347,299.999725,0.000000
151.890015,65.895401,-1285.810913,-0.012344,-0.011181,-0.283999,293.117371,14.932111,-2.839991,-1285.810913,299.999725,0.000000
151.900009,65.887207,-1285.810913,-0.012348,-0.011181,-0.283999,293.080933,14.930255,-2.839991,-1285.810913,299.999725,0.000000
151.910004,65.881989,-1285.855347,-0.012374,-0.011181,-0.283999,293.057709,14.929071,-2.839991,-1285.855347,299.999725,0.000000
151.920013,65.893906,-1285.766357,-0.012344,-0.011181,-0.283999,293.110718,14.931772,-2.839991,-1285.766357,299.999725,0.000000
151.930008,65.890564,-1285.899780,-0.012348,-0.011181,-0.283999,293.095856,14.931015,-2.839991,-1285.899780,299.999725,0.000000
151.940002,65.878647,-1285.766357,-0.012340,-0.011181,-0.283999,293.042847,14.928314,-2.839991,-1285.766357,299.999725,0.000000
151.950012,65.876404,-1285.810913,-0.012335,-0.011181,-0.283999,293.032867,14.927806,-2.839991,-1285.810913,299.999725,0.000000
151.960007,65.884979,-1285.810913,-0.012352,-0.011181,-0.283999,293.071014,14.929749,-2.839991,-1285.810913,299.999725,0.000000
151.970001,65.889435,-1285.766357,-0.012335,-0.011181,-0.283999,293.090851,14.930759,-2.839991,-1285.766357,299.999725,0.000000
151.980011,65.890182,-1285.899780,-0.012352,-0.011181,-0.283999,293.094177,14.930928,-2.839991,-1285.899780,299.999725,0.000000
151.990005,65.881622,-1285.721924,-0.012305,-0.011181,-0.283999,293.056091,14.928989,-2.839991,-1285.721924,299.999725,0.000000
152.000000,65.879013,-1285.810913,-0.012352,-0.011181,-0.283999,293.044495,14.928398,-2.839991,-1285.810913,299.999725,0.000000
152.010010,65.874542,-1285.855347,-0.012327,-0.011181,-0.283999,293.024597,14.927385,-2.839991,-1285.855347,299.999725,0.000000
152.020004,65.882370,-1285.721924,-0.012383,-0.011181,-0.283999,293.059418,14.929159,-2.839991,-1285.721924,299.999725,0.000000
152.030014,65.875290,-1285.899780,-0.012309,-0.011181,-0.283999,293.027924,14.927554,-2.839991,-1285.899780,299.999725,0.000000
152.040009,65.881622,-1285.766357,-0.012331,-0.011181,-0.283999,293.056091,14.928989,-2.839991,-1285.766357,299.999725,0.000000
152.050003,65.881256,-1285.810913,-0.012344,-0.011181,-0.283999,293.054474,14.928906,-2.839991,-1285.810913,299.999725,0.000000
152.060013,65.876404,-1285.855347,-0.012288,-0.011181,-0.283999,293.032867,14.927806,-2.839991,-1285.855347,299.999725,0.000000
152.070007,65.877151,-1285.810913,-0.012340,-0.011181,-0.283999,293.036194,14.927976,-2.839991,-1285.810913,299.999725,0.000000
152.080002,65.881256,-1285.899780,-0.012327,-0.011181,-0.283999,293.054474,14.928906,-2.839991,-1285.899780,299.999725,0.000000
152.090012,65.882370,-1285.721924,-0.012370,-0.011181,-0.283999,293.059418,14.929159,-2.839991,-1285.721924,299.999725,0.000000
152.100006,65.876404,-1285.766357,-0.012352,-0.011181,-0.283999,293.032867,14.927806,-2.839991,-1285.766357,299.999725,0.000000
152.110001,65.871933,-1285.855347,-0.012318,-0.011181,-0.283999,293.013000,14.926793,-2.839991,-1285.855347,299.999725,0.000000
152.120010,65.885345,-1285.766357,-0.012344,-0.011181,-0.283999,293.072662,14.929832,-2.839991,-1285.766357,299.999725,0.000000
152.130005,65.867844,-1285.899780,-0.012331,-0.011181,-0.283999,292.994812,14.925867,-2.839991,-1285.899780,299.999725,0.000000
152.140015,65.863373,-1285.677368,-0.012331,-0.011181,-0.283999,292.974915,14.924854,-2.839991,-1285.677368,299.999725,0.000000
152.150009,65.866730,-1285.810913,-0.012352,-0.011181,-0.283999,292.989838,14.925614,-2.839991,-1285.810913,299.999725,0.000000
152.160004,65.872314,-1285.855347,-0.012335,-0.011181,-0.283999,293.014679,14.926880,-2.839991,-1285.855347,299.999725,0.000000
152.170013,65.873428,-1285.766357,-0.012348,-0.011181,-0.283999,293.019653,14.927133,-2.839991,-1285.766357,299.999725,0.000000
152.180008,65.876785,-1285.810913,-0.012327,-0.011181,-0.283999,293.034576,14.927894,-2.839991,-1285.810913,299.999725,0.000000
152.190002,65.873428,-1285.766357,-0.012352,-0.011181,-0.283999,293.019653,14.927133,-2.839991,-1285.766357,299.999725,0.000000
152.200012,65.877899,-1285.810913,-0.012357,-0.011181,-0.283999,293.039520,14.928145,-2.839991,-1285.810913,299.999725,0.000000
152.210007,65.871933,-1285.855347,-0.012309,-0.011181,-0.283999,293.013000,14.926793,-2.839991,-1285.855347,299.999725,0.000000
152.220001,65.864487,-1285.766357,-0.012348,-0.011181,-0.283999,292.979858,14.925106,-2.839991,-1285.766357,299.999725,0.000000
152.230011,65.857422,-1285.899780,-0.012348,-0.011181,-0.283999,292.948456,14.923505,-2.839991,-1285.899780,299.999725,0.000000
152.240005,65.862625,-1285.721924,-0.012335,-0.011181,-0.283999,292.971588,14.924685,-2.839991,-1285.721924,299.999725,0.000000
152.250000,65.864120,-1285.810913,-0.012352,-0.011181,-0.283999,292.978241,14.925023,-2.839991,-1285.810913,299.999725,0.000000
152.260010,65.860764,-1285.810913,-0.012309,-0.011181,-0.283999,292.963318,14.924262,-2.839991,-1285.810913,299.999725,0.000000
152.270004,65.859283,-1285.677368,-0.012352,-0.011181,-0.283999,292.956726,14.923927,-2.839991,-1285.677368,299.999725,0.000000
152.280014,65.848114,-1285.855347,-0.012348,-0.011181,-0.283999,292.907043,14.921396,-2.839991,-1285.855347,299.999725,0.000000
152.290009,65.852570,-1285.721924,-0.012331,-0.011181,-0.283999,292.926849,14.922405,-2.839991,-1285.721924,299.999725,0.000000
152.300003,65.860031,-1285.855347,-0.012378,-0.011181,-0.283999,292.960052,14.924097,-2.839991,-1285.855347,299.999725,0.000000
152.310013,65.860764,-1285.855347,-0.012335,-0.011181,-0.283999,292.963318,14.924262,-2.839991,-1285.855347,299.999725,0.000000
152.320007,65.860397,-1285.810913,-0.012314,-0.011181,-0.283999,292.961670,14.924179,-2.839991,-1285.810913,299.999725,0.000000
152.330002,65.852570,-1285.855347,-0.012352,-0.011181,-0.283999,292.926849,14.922405,-2.839991,-1285.855347,299.999725,0.000000
152.340012,65.860031,-1285.810913,-0.012318,-0.011181,-0.283999,292.960052,14.924097,-2.839991,-1285.810913,299.999725,0.000000
152.350006,65.859283,-1285.766357,-0.012352,-0.011181,-0.283999,292.956726,14.923927,-2.839991,-1285.766357,299.999725,0.000000
152.360001,65.858536,-1285.855347,-0.012335,-0.011181,-0.283999,292.953400,14.923758,-2.839991,-1285.855347,299.999725,0.000000
152.370010,65.855927,-1285.677368,-0.012318,-0.011181,-0.283999,292.941803,14.923166,-2.839991,-1285.677368,299.999725,0.000000
152.380005,65.846252,-1285.855347,-0.012357,-0.011181,-0.283999,292.898773,14.920974,-2.839991,-1285.855347,299.999725,0.000000
152.390015,65.849594,-1285.721924,-0.012322,-0.011181,-0.283999,292.913635,14.921731,-2.839991,-1285.721924,299.999725,0.000000
152.400009,65.844009,-1285.855347,-0.012335,-0.011181,-0.283999,292.888794,14.920465,-2.839991,-1285.855347,299.999725,0.000000
152.410004,65.849594,-1285.899780,-0.012352,-0.011181,-0.283999,292.913635,14.921731,-2.839991,-1285.899780,299.999725,0.000000
152.420013,65.838425,-1285.810913,-0.012309,-0.011181,-0.283999,292.863953,14.919200,-2.839991,-1285.810913,299.999725,0.000000
152.430008,65.843262,-1285.899780,-0.012335,-0.011181,-0.283999,292.885468,14.920297,-2.839991,-1285.899780,299.999725,0.000000
152.440002,65.848846,-1285.810913,-0.012327,-0.011181,-0.283999,292.910309,14.921562,-2.839991,-1285.810913,299.999725,0.000000
152.450012,65.853699,-1285.810913,-0.012318,-0.011181,-0.283999,292.931885,14.922662,-2.839991,-1285.810913,299.999725,0.000000
152.460007,65.845871,-1285.810913,-0.012340,-0.011181,-0.283999,292.897064,14.920888,-2.839991,-1285.810913,299.999725,0.000000
152.470001,65.843643,-1285.721924,-0.012340,-0.011181,-0.283999,292.887146,14.920382,-2.839991,-1285.721924,299.999725,0.000000
152.480011,65.839920,-1285.899780,-0.012340,-0.011181,-0.283999,292.870605,14.919539,-2.839991,-1285.899780,299.999725,0.000000
152.490005,65.841400,-1285.677368,-0.012352,-0.011181,-0.283999,292.877167,14.919874,-2.839991,-1285.677368,299.999725,0.000000
152.500000,65.845123,-1285.810913,-0.012327,-0.011181,-0.283999,292.893738,14.920718,-2.839991,-1285.810913,299.999725,0.000000
152.510010,65.836197,-1285.855347,-0.012370,-0.011181,-0.283999,292.854034,14.918696,-2.839991,-1285.855347,299.999725,0.000000
152.520004,65.837311,-1285.721924,-0.012327,-0.011181,-0.283999,292.858978,14.918947,-2.839991,-1285.721924,299.999725,0.000000
152.530014,65.834702,-1285.899780,-0.012348,-0.011181,-0.283999,292.847382,14.918357,-2.839991,-1285.899780,299.999725,0.000000
152.540009,65.837311,-1285.810913,-0.012322,-0.011181,-0.283999,292.858978,14.918947,-2.839991,-1285.810913,299.999725,0.000000
152.550003,65.836929,-1285.766357,-0.012348,-0.011181,-0.283999,292.857300,14.918861,-2.839991,-1285.766357,299.999725,0.000000
152.560013,65.830612,-1285.855347,-0.012348,-0.011181,-0.283999,292.829193,14.917430,-2.839991,-1285.855347,299.999725,0.000000
152.570007,65.831345,-1285.766357,-0.012318,-0.011181,-0.283999,292.832458,14.917596,-2.839991,-1285.766357,299.999725,0.000000
152.580002,65.841782,-1285.899780,-0.012370,-0.011181,-0.283999,292.878876,14.919961,-2.839991,-1285.899780,299.999725,0.000000
152.590012,65.835449,-1285.810913,-0.012335,-0.011181,-0.283999,292.850708,14.918527,-2.839991,-1285.810913,299.999725,0.000000
152.600006,65.835815,-1285.810913,-0.012348,-0.011181,-0.283999,292.852325,14.918609,-2.839991,-1285.810913,299.999725,0.000000
152.610001,65.833206,-1285.766357,-0.012357,-0.011181,-0.283999,292.840729,14.918018,-2.839991,-1285.766357,299.999725,0.000000
152.620010,65.829117,-1285.766357,-0.012322,-0.011181,-0.283999,292.822540,14.917091,-2.839991,-1285.766357,299.999725,0.000000
152.630005,65.828003,-1285.855347,-0.012378,-0.011181,-0.283999,292.817596,14.916839,-2.839991,-1285.855347,299.999725,0.000000
152.640015,65.833954,-1285.766357,-0.012314,-0.011181,-0.283999,292.844055,14.918187,-2.839991,-1285.766357,299.999725,0.000000
152.650009,65.830978,-1285.810913,-0.012365,-0.011181,-0.283999,292.830811,14.917513,-2.839991,-1285.810913,299.999725,0.000000
152.660004,65.828751,-1285.899780,-0.012378,-0.011181,-0.283999,292.820892,14.917008,-2.839991,-1285.899780,299.999725,0.000000
152.670013,65.822784,-1285.766357,-0.012322,-0.011181,-0.283999,292.794373,14.915657,-2.839991,-1285.766357,299.999725,0.000000
152.680008,65.822784,-1285.855347,-0.012352,-0.011181,-0.283999,292.794373,14.915657,-2.839991,-1285.855347,299.999725,0.000000
152.690002,65.822037,-1285.810913,-0.012340,-0.011181,-0.283999,292.791046,14.915487,-2.839991,-1285.810913,299.999725,0.000000
152.700012,65.823532,-1285.855347,-0.012318,-0.011181,-0.283999,292.797699,14.915826,-2.839991,-1285.855347,299.999725,0.000000
152.710007,65.817200,-1285.855347,-0.012383,-0.011181,-0.283999,292.769531,14.914392,-2.839991,-1285.855347,299.999725,0.000000
152.720001,65.823532,-1285.721924,-0.012331,-0.011181,-0.283999,292.797699,14.915826,-2.839991,-1285.721924,299.999725,0.000000
152.730011,65.832092,-1285.855347,-0.012340,-0.011181,-0.283999,292.835785,14.917766,-2.839991,-1285.855347,299.999725,0.000000
152.740005,65.825760,-1285.721924,-0.012348,-0.011181,-0.283999,292.807617,14.916330,-2.839991,-1285.721924,299.999725,0.000000
152.750000,65.809753,-1285.766357,-0.012327,-0.011181,-0.283999,292.736389,14.912704,-2.839991,-1285.766357,299.999725,0.000000
152.760010,65.819809,-1285.855347,-0.012361,-0.011181,-0.283999,292.781128,14.914982,-2.839991,-1285.855347,299.999725,0.000000
152.770004,65.813843,-1285.766357,-0.012327,-0.011181,-0.283999,292.754608,14.913630,-2.839991,-1285.766357,299.999725,0.000000
152.780014,65.819809,-1285.855347,-0.012314,-0.011181,-0.283999,292.781128,14.914982,-2.839991,-1285.855347,299.999725,0.000000
152.790009,65.819809,-1285.766357,-0.012357,-0.011181,-0.283999,292.781128,14.914982,-2.839991,-1285.766357,299.999725,0.000000
152.800003,65.819443,-1285.855347,-0.012309,-0.011181,-0.283999,292.779510,14.914899,-2.839991,-1285.855347,299.999725,0.000000
152.810013,65.821671,-1285.944336,-0.012335,-0.011181,-0.283999,292.789429,14.915404,-2.839991,-1285.944336,299.999725,0.000000
152.820007,65.825027,-1285.766357,-0.012344,-0.011181,-0.283999,292.804352,14.916164,-2.839991,-1285.766357,299.999725,0.000000
152.830002,65.812363,-1285.855347,-0.012301,-0.011181,-0.283999,292.748016,14.913294,-2.839991,-1285.855347,299.999725,0.000000
152.840012,65.815704,-1285.766357,-0.012378,-0.011181,-0.283999,292.762878,14.914052,-2.839991,-1285.766357,299.999725,0.000000
152.850006,65.804169,-1285.810913,-0.012314,-0.011181,-0.283999,292.711548,14.911438,-2.839991,-1285.810913,299.999725,0.000000
152.860001,65.808258,-1285.810913,-0.012370,-0.011181,-0.283999,292.729767,14.912365,-2.839991,-1285.810913,299.999725,0.000000
152.870010,65.813110,-1285.766357,-0.012327,-0.011181,-0.283999,292.751343,14.913464,-2.839991,-1285.766357,299.999725,0.000000
152.880005,65.811981,-1285.899780,-0.012327,-0.011181,-0.283999,292.746307,14.913208,-2.839991,-1285.899780,299.999725,0.000000
152.890015,65.807144,-1285.810913,-0.012357,-0.011181,-0.283999,292.724792,14.912112,-2.839991,-1285.810913,299.999725,0.000000
152.900009,65.803055,-1285.810913,-0.012309,-0.011181,-0.283999,292.706604,14.911185,-2.839991,-1285.810913,299.999725,0.000000
152.910004,65.803421,-1285.810913,-0.012340,-0.011181,-0.283999,292.708221,14.911268,-2.839991,-1285.810913,299.999725,0.000000
152.920013,65.807526,-1285.721924,-0.012365,-0.011181,-0.283990,292.726501,14.912198,-2.839904,-1285.721924,299.999725,0.000000
152.930008,65.810867,-1285.899780,-0.012327,-0.011181,-0.283990,292.741364,14.912956,-2.839904,-1285.899780,299.999725,0.000000
152.940002,65.800079,-1285.766357,-0.012357,-0.011181,-0.283990,292.693359,14.910511,-2.839904,-1285.766357,299.999725,0.000000
152.950012,65.796341,-1285.855347,-0.012331,-0.011181,-0.283990,292.676727,14.909664,-2.839904,-1285.855347,299.999725,0.000000
152.960007,65.802673,-1285.810913,-0.012314,-0.011181,-0.283990,292.704895,14.911099,-2.839904,-1285.810913,299.999725,0.000000
152.970001,65.803802,-1285.810913,-0.012365,-0.011181,-0.283990,292.709930,14.911355,-2.839904,-1285.810913,299.999725,0.000000
152.980011,65.800446,-1285.855347,-0.012296,-0.011181,-0.283990,292.695007,14.910594,-2.839904,-1285.855347,299.999725,0.000000
152.990005,65.801559,-1285.810913,-0.012357,-0.011181,-0.283990,292.699951,14.910847,-2.839904,-1285.810913,299.999725,0.000000
153.000000,65.798950,-1285.766357,-0.012327,-0.011181,-0.283990,292.688354,14.910255,-2.839904,-1285.766357,299.999725,0.000000
153.010010,65.801193,-1285.855347,-0.012318,-0.011181,-0.283990,292.698334,14.910763,-2.839904,-1285.855347,299.999725,0.000000
153.020004,65.797089,-1285.677368,-0.012348,-0.011181,-0.283990,292.680054,14.909834,-2.839904,-1285.677368,299.999725,0.000000
153.030014,65.799332,-1285.810913,-0.012348,-0.011181,-0.283990,292.690033,14.910342,-2.839904,-1285.810913,299.999725,0.000000
153.040009,65.801193,-1285.721924,-0.012305,-0.011181,-0.283990,292.698334,14.910763,-2.839904,-1285.721924,299.999725,0.000000
153.050003,65.790024,-1285.810913,-0.012361,-0.011181,-0.283990,292.648651,14.908232,-2.839904,-1285.810913,299.999725,0.000000
153.060013,65.797836,-1285.810913,-0.012331,-0.011181,-0.283990,292.683380,14.910003,-2.839904,-1285.810913,299.999725,0.000000
153.070007,65.803421,-1285.721924,-0.012340,-0.011181,-0.283990,292.708221,14.911268,-2.839904,-1285.721924,299.999725,0.000000
153.080002,65.799332,-1285.855347,-0.012348,-0.011181,-0.283990,292.690033,14.910342,-2.839904,-1285.855347,299.999725,0.000000
153.090012,65.794479,-1285.721924,-0.012335,-0.011181,-0.283990,292.668457,14.909242,-2.839904,-1285.721924,299.999725,0.000000
153.100006,65.789642,-1285.766357,-0.012340,-0.011181,-0.283990,292.646942,14.908146,-2.839904,-1285.766357,299.999725,0.000000
153.110001,65.796341,-1285.810913,-0.012352,-0.011181,-0.283990,292.676727,14.909664,-2.839904,-1285.810913,299.999725,0.000000
153.120010,65.781830,-1285.766357,-0.012309,-0.011181,-0.283990,292.612183,14.906376,-2.839904,-1285.766357,299.999725,0.000000
153.130005,65.777725,-1285.855347,-0.012370,-0.011181,-0.283990,292.593933,14.905445,-2.839904,-1285.855347,299.999725,0.000000
153.140015,65.780334,-1285.766357,-0.012335,-0.011181,-0.283990,292.605530,14.906037,-2.839904,-1285.766357,299.999725,0.000000
153.150009,65.789276,-1285.810913,-0.012365,-0.011181,-0.283990,292.645325,14.908063,-2.839904,-1285.810913,299.999725,0.000000
153.160004,65.793365,-1285.899780,-0.012348,-0.011181,-0.283990,292.663513,14.908989,-2.839904,-1285.899780,299.999725,0.000000
153.170013,65.789642,-1285.766357,-0.012314,-0.011181,-0.283990,292.646942,14.908146,-2.839904,-1285.766357,299.999725,0.000000
153.180008,65.794479,-1285.855347,-0.012352,-0.011181,-0.283990,292.668457,14.909242,-2.839904,-1285.855347,299.999725,0.000000
153.190002,65.791138,-1285.721924,-0.012331,-0.011181,-0.283990,292.653595,14.908484,-2.839904,-1285.721924,299.999725,0.000000
153.200012,65.784439,-1285.810913,-0.012331,-0.011181,-0.283990,292.623810,14.906966,-2.839904,-1285.810913,299.999725,0.000000
153.210007,65.785172,-1285.855347,-0.012387,-0.011181,-0.283990,292.627045,14.907133,-2.839904,-1285.855347,299.999725,0.000000
153.220001,65.783691,-1285.810913,-0.012327,-0.011181,-0.283990,292.620483,14.906797,-2.839904,-1285.810913,299.999725,0.000000
153.230011,65.784805,-1285.899780,-0.012314,-0.011181,-0.283990,292.625427,14.907050,-2.839904,-1285.899780,299.999725,0.000000
153.240005,65.783310,-1285.766357,-0.012357,-0.011181,-0.283990,292.618774,14.906711,-2.839904,-1285.766357,299.999725,0.000000
153.250000,65.775116,-1285.810913,-0.012357,-0.011181,-0.283990,292.582336,14.904854,-2.839904,-1285.810913,299.999725,0.000000
153.260010,65.787781,-1285.855347,-0.012322,-0.011181,-0.283990,292.638672,14.907723,-2.839904,-1285.855347,299.999725,0.000000
153.270004,65.792999,-1285.766357,-0.012383,-0.011181,-0.283990,292.661865,14.908907,-2.839904,-1285.766357,299.999725,0.000000
153.280014,65.788162,-1285.855347,-0.012335,-0.011181,-0.283990,292.640350,14.907811,-2.839904,-1285.855347,299.999725,0.000000
153.290009,65.779587,-1285.766357,-0.012352,-0.011181,-0.283990,292.602203,14.905868,-2.839904,-1285.766357,299.999725,0.000000
153.300003,65.779968,-1285.810913,-0.012331,-0.011181,-0.283990,292.603912,14.905953,-2.839904,-1285.810913,299.999725,0.000000
153.310013,65.778839,-1285.899780,-0.012314,-0.011181,-0.283990,292.598877,14.905698,-2.839904,-1285.899780,299.999725,0.000000
153.320007,65.787415,-1285.810913,-0.012348,-0.011181,-0.283990,292.637024,14.907641,-2.839904,-1285.810913,299.999725,0.000000
153.330002,65.779221,-1285.899780,-0.012331,-0.011181,-0.283990,292.600586,14.905785,-2.839904,-1285.899780,299.999725,0.000000
153.340012,65.769913,-1285.766357,-0.012340,-0.011181,-0.283990,292.559174,14.903675,-2.839904,-1285.766357,299.999725,0.000000
153.350006,65.771774,-1285.810913,-0.012331,-0.011181,-0.283990,292.567474,14.904097,-2.839904,-1285.810913,299.999725,0.000000
153.360001,65.770279,-1285.810913,-0.012370,-0.011181,-0.283990,292.560822,14.903758,-2.839904,-1285.810913,299.999725,0.000000
153.370010,65.770279,-1285.721924,-0.012314,-0.011181,-0.283990,292.560822,14.903758,-2.839904,-1285.721924,299.999725,0.000000
153.380005,65.778107,-1285.899780,-0.012361,-0.011181,-0.283990,292.595642,14.905532,-2.839904,-1285.899780,299.999725,0.000000
153.390015,65.781830,-1285.721924,-0.012322,-0.011181,-0.283990,292.612183,14.906376,-2.839904,-1285.721924,299.999725,0.000000
153.400009,65.777725,-1285.810913,-0.012340,-0.011181,-0.283990,292.593933,14.905445,-2.839904,-1285.810913,299.999725,0.000000
153.410004,65.779221,-1285.810913,-0.012309,-0.011181,-0.283990,292.600586,14.905785,-2.839904,-1285.810913,299.999725,0.000000
153.420013,65.776611,-1285.766357,-0.012361,-0.011181,-0.283990,292.588989,14.905192,-2.839904,-1285.766357,299.999725,0.000000
153.430008,65.772141,-1285.855347,-0.012322,-0.011181,-0.283990,292.569092,14.904180,-2.839904,-1285.855347,299.999725,0.000000
153.440002,65.776978,-1285.766357,-0.012335,-0.011181,-0.283990,292.590607,14.905276,-2.839904,-1285.766357,299.999725,0.000000
153.450012,65.764694,-1285.810913,-0.012352,-0.011181,-0.283990,292.535980,14.902493,-2.839904,-1285.810913,299.999725,0.000000
153.460007,65.777725,-1285.855347,-0.012309,-0.011181,-0.283990,292.593933,14.905445,-2.839904,-1285.855347,299.999725,0.000000
153.470001,65.776978,-1285.721924,-0.012335,-0.011181,-0.283990,292.590607,14.905276,-2.839904,-1285.721924,299.999725,0.000000
153.480011,65.776611,-1285.855347,-0.012344,-0.011181,-0.283990,292.588989,14.905192,-2.839904,-1285.855347,299.999725,0.000000
153.490005,65.769531,-1285.721924,-0.012327,-0.011181,-0.283990,292.557495,14.903588,-2.839904,-1285.721924,299.999725,0.000000
153.500000,65.767670,-1285.766357,-0.012352,-0.011181,-0.283990,292.549194,14.903167,-2.839904,-1285.766357,299.999725,0.000000
153.510010,65.763214,-1285.810913,-0.012335,-0.011181,-0.283990,292.529388,14.902158,-2.839904,-1285.810913,299.999725,0.000000
153.520004,65.766937,-1285.721924,-0.012352,-0.011181,-0.283990,292.545959,14.903001,-2.839904,-1285.721924,299.999725,0.000000
153.530014,65.764694,-1285.899780,-0.012348,-0.011181,-0.283990,292.535980,14.902493,-2.839904,-1285.899780,299.999725,0.000000
153.540009,65.767670,-1285.677368,-0.012301,-0.011181,-0.283990,292.549194,14.903167,-2.839904,-1285.677368,299.999725,0.000000
153.550003,65.768417,-1285.855347,-0.012327,-0.011181,-0.283990,292.552521,14.903337,-2.839904,-1285.855347,299.999725,0.000000
153.560013,65.759476,-1285.855347,-0.012322,-0.011181,-0.283990,292.512756,14.901310,-2.839904,-1285.855347,299.999725,0.000000
153.570007,65.759109,-1285.810913,-0.012357,-0.011181,-0.283990,292.511139,14.901227,-2.839904,-1285.810913,299.999725,0.000000
153.580002,65.759476,-1285.899780,-0.012335,-0.011181,-0.283990,292.512756,14.901310,-2.839904,-1285.899780,299.999725,0.000000
153.590012,65.774384,-1285.766357,-0.012374,-0.011181,-0.283990,292.579071,14.904688,-2.839904,-1285.766357,299.999725,0.000000
153.600006,65.760971,-1285.810913,-0.012365,-0.011181,-0.283990,292.519409,14.901649,-2.839904,-1285.810913,299.999725,0.000000
153.610001,65.754639,-1285.855347,-0.012296,-0.011181,-0.283990,292.491241,14.900214,-2.839904,-1285.855347,299.999725,0.000000
153.620010,65.764694,-1285.766357,-0.012352,-0.011181,-0.283990,292.535980,14.902493,-2.839904,-1285.766357,299.999725,0.000000
153.630005,65.757248,-1285.855347,-0.012365,-0.011181,-0.283990,292.502838,14.900805,-2.839904,-1285.855347,299.999725,0.000000
153.640015,65.762466,-1285.766357,-0.012314,-0.011181,-0.283990,292.526062,14.901988,-2.839904,-1285.766357,299.999725,0.000000
153.650009,65.759857,-1285.810913,-0.012357,-0.011181,-0.283990,292.514465,14.901397,-2.839904,-1285.810913,299.999725,0.000000
153.660004,65.761353,-1285.899780,-0.012309,-0.011181,-0.283990,292.521118,14.901735,-2.839904,-1285.899780,299.999725,0.000000
153.670013,65.757248,-1285.766357,-0.012357,-0.011181,-0.283990,292.502838,14.900805,-2.839904,-1285.766357,299.999725,0.000000
153.680008,65.756882,-1285.899780,-0.012314,-0.011181,-0.283990,292.501221,14.900723,-2.839904,-1285.899780,299.999725,0.000000
153.690002,65.756882,-1285.766357,-0.012322,-0.011181,-0.283990,292.501221,14.900723,-2.839904,-1285.766357,299.999725,0.000000
153.700012,65.753159,-1285.766357,-0.012335,-0.011181,-0.283990,292.484650,14.899879,-2.839904,-1285.766357,299.999725,0.000000
153.710007,65.747574,-1285.899780,-0.012318,-0.011181,-0.283990,292.459808,14.898614,-2.839904,-1285.899780,299.999725,0.000000
