Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.910004,67.139130,-1291.904785,-0.003721,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.904785,299.999725,0.000000
138.920013,67.143967,-1291.771240,-0.003708,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.771240,299.999725,0.000000
138.930008,67.146942,-1291.949219,-0.003704,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.949219,299.999725,0.000000
138.940002,67.146194,-1291.860229,-0.003708,-0.002790,-0.070870,298.681183,15.215545,-0.708697,-1291.860229,299.999725,0.000000
138.950012,67.156250,-1291.815796,-0.003708,-0.002790,-0.070870,298.725922,15.217823,-0.708697,-1291.815796,299.999725,0.000000
138.960007,67.151779,-1291.949219,-0.003725,-0.002790,-0.070870,298.706024,15.216810,-0.708697,-1291.949219,299.999725,0.000000
138.970001,67.144333,-1291.771240,-0.003699,-0.002790,-0.070870,298.672913,15.215123,-0.708697,-1291.771240,299.999725,0.000000
138.980011,67.141724,-1291.949219,-0.003721,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.949219,299.999725,0.000000
138.990005,67.141724,-1291.860229,-0.003704,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.860229,299.999725,0.000000
139.000000,67.139862,-1291.860229,-0.003704,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.860229,299.999725,0.000000
139.010010,67.150665,-1291.904785,-0.003708,-0.002790,-0.070870,298.701080,15.216558,-0.708697,-1291.904785,299.999725,0.000000
139.020004,67.149918,-1291.771240,-0.003699,-0.002790,-0.070870,298.697754,15.216389,-0.708697,-1291.771240,299.999725,0.000000
139.030014,67.149170,-1291.949219,-0.003725,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.949219,299.999725,0.000000
139.040009,67.148804,-1291.815796,-0.003695,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.815796,299.999725,0.000000
139.050003,67.131302,-1291.815796,-0.003691,-0.002790,-0.070870,298.614960,15.212171,-0.708697,-1291.815796,299.999725,0.000000
139.060013,67.138748,-1291.860229,-0.003708,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.860229,299.999725,0.000000
139.070007,67.148804,-1291.860229,-0.003695,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.860229,299.999725,0.000000
139.080002,67.155502,-1291.904785,-0.003704,-0.002790,-0.070870,298.722595,15.217654,-0.708697,-1291.904785,299.999725,0.000000
139.090012,67.157364,-1291.771240,-0.003704,-0.002790,-0.070870,298.730865,15.218076,-0.708697,-1291.771240,299.999725,0.000000
139.100006,67.144333,-1291.815796,-0.003704,-0.002790,-0.070870,298.672913,15.215123,-0.708697,-1291.815796,299.999725,0.000000
139.110001,67.140610,-1291.904785,-0.003712,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.904785,299.999725,0.000000
139.120010,67.140244,-1291.771240,-0.003712,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.771240,299.999725,0.000000
139.130005,67.142105,-1291.904785,-0.003691,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.904785,299.999725,0.000000
139.139999,67.145828,-1291.771240,-0.003708,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.771240,299.999725,0.000000
139.150009,67.143219,-1291.860229,-0.003699,-0.002790,-0.070870,298.667969,15.214871,-0.708697,-1291.860229,299.999725,0.000000
139.160004,67.147690,-1291.904785,-0.003725,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.904785,299.999725,0.000000
139.170013,67.141357,-1291.771240,-0.003704,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.771240,299.999725,0.000000
139.180008,67.141724,-1291.904785,-0.003717,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.904785,299.999725,0.000000
139.190002,67.139862,-1291.904785,-0.003712,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.904785,299.999725,0.000000
139.200012,67.149551,-1291.726807,-0.003704,-0.002790,-0.070870,298.696136,15.216306,-0.708697,-1291.726807,299.999725,0.000000
139.210007,67.148056,-1291.860229,-0.003717,-0.002790,-0.070870,298.689484,15.215967,-0.708697,-1291.860229,299.999725,0.000000
139.220001,67.139862,-1291.726807,-0.003699,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.726807,299.999725,0.000000
139.230011,67.133545,-1291.904785,-0.003712,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.904785,299.999725,0.000000
139.240005,67.132797,-1291.815796,-0.003704,-0.002790,-0.070870,298.621582,15.212510,-0.708697,-1291.815796,299.999725,0.000000
139.250000,67.131302,-1291.860229,-0.003699,-0.002790,-0.070870,298.614960,15.212171,-0.708697,-1291.860229,299.999725,0.000000
139.260010,67.140610,-1291.904785,-0.003717,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.904785,299.999725,0.000000
139.270004,67.144333,-1291.726807,-0.003704,-0.002790,-0.070870,298.672913,15.215123,-0.708697,-1291.726807,299.999725,0.000000
139.280014,67.140991,-1291.949219,-0.003725,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.949219,299.999725,0.000000
139.290009,67.135406,-1291.771240,-0.003699,-0.002790,-0.070870,298.633209,15.213100,-0.708697,-1291.771240,299.999725,0.000000
139.300003,67.137268,-1291.860229,-0.003704,-0.002790,-0.070870,298.641479,15.213523,-0.708697,-1291.860229,299.999725,0.000000
139.310013,67.142105,-1291.904785,-0.003729,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.904785,299.999725,0.000000
139.320007,67.149170,-1291.726807,-0.003691,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.726807,299.999725,0.000000
139.330002,67.134277,-1291.904785,-0.003699,-0.002790,-0.070870,298.628174,15.212845,-0.708697,-1291.904785,299.999725,0.000000
139.340012,67.131668,-1291.771240,-0.003712,-0.002790,-0.070870,298.616577,15.212254,-0.708697,-1291.771240,299.999725,0.000000
139.350006,67.145081,-1291.860229,-0.003708,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.860229,299.999725,0.000000
139.360001,67.146576,-1291.949219,-0.003712,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.949219,299.999725,0.000000
139.370010,67.148804,-1291.771240,-0.003691,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.771240,299.999725,0.000000
139.380005,67.142471,-1291.904785,-0.003704,-0.002790,-0.070870,298.664642,15.214702,-0.708697,-1291.904785,299.999725,0.000000
139.389999,67.145828,-1291.815796,-0.003712,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.815796,299.999725,0.000000
139.400009,67.147690,-1291.860229,-0.003725,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.860229,299.999725,0.000000
139.410004,67.142853,-1291.904785,-0.003699,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.904785,299.999725,0.000000
139.420013,67.144714,-1291.726807,-0.003717,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.726807,299.999725,0.000000
139.430008,67.152527,-1291.904785,-0.003708,-0.002790,-0.070870,298.709351,15.216980,-0.708697,-1291.904785,299.999725,0.000000
139.440002,67.143585,-1291.815796,-0.003695,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.815796,299.999725,0.000000
139.450012,67.149170,-1291.904785,-0.003686,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.904785,299.999725,0.000000
139.460007,67.128693,-1291.949219,-0.003695,-0.002790,-0.070870,298.603333,15.211579,-0.708697,-1291.949219,299.999725,0.000000
139.470001,67.149170,-1291.815796,-0.003717,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.815796,299.999725,0.000000
139.480011,67.149551,-1291.904785,-0.003708,-0.002790,-0.070870,298.696136,15.216306,-0.708697,-1291.904785,299.999725,0.000000
139.490005,67.143967,-1291.815796,-0.003708,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.815796,299.999725,0.000000
139.500000,67.141724,-1291.904785,-0.003695,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.904785,299.999725,0.000000
139.510010,67.135406,-1291.815796,-0.003708,-0.002790,-0.070870,298.633209,15.213100,-0.708697,-1291.815796,299.999725,0.000000
139.520004,67.147690,-1291.771240,-0.003725,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.771240,299.999725,0.000000
139.530014,67.156250,-1291.904785,-0.003695,-0.002790,-0.070870,298.725922,15.217823,-0.708697,-1291.904785,299.999725,0.000000
139.540009,67.148056,-1291.815796,-0.003721,-0.002790,-0.070870,298.689484,15.215967,-0.708697,-1291.815796,299.999725,0.000000
139.550003,67.141357,-1291.860229,-0.003712,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.860229,299.999725,0.000000
139.560013,67.147690,-1291.860229,-0.003704,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.860229,299.999725,0.000000
139.570007,67.141357,-1291.771240,-0.003695,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.771240,299.999725,0.000000
139.580002,67.148804,-1291.904785,-0.003704,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.904785,299.999725,0.000000
139.590012,67.150299,-1291.860229,-0.003704,-0.002790,-0.070870,298.699463,15.216475,-0.708697,-1291.860229,299.999725,0.000000
139.600006,67.137268,-1291.860229,-0.003704,-0.002790,-0.070870,298.641479,15.213523,-0.708697,-1291.860229,299.999725,0.000000
139.610001,67.144714,-1291.904785,-0.003704,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.904785,299.999725,0.000000
139.620010,67.151031,-1291.815796,-0.003699,-0.002790,-0.070870,298.702698,15.216641,-0.708697,-1291.815796,299.999725,0.000000
139.630005,67.148056,-1291.904785,-0.003704,-0.002790,-0.070870,298.689484,15.215967,-0.708697,-1291.904785,299.999725,0.000000
139.639999,67.148804,-1291.815796,-0.003721,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.815796,299.999725,0.000000
139.650009,67.138000,-1291.860229,-0.003712,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.860229,299.999725,0.000000
139.660004,67.143967,-1291.904785,-0.003717,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.904785,299.999725,0.000000
139.670013,67.132416,-1291.771240,-0.003708,-0.002790,-0.070870,298.619904,15.212422,-0.708697,-1291.771240,299.999725,0.000000
139.680008,67.132797,-1291.860229,-0.003695,-0.002790,-0.070870,298.621582,15.212510,-0.708697,-1291.860229,299.999725,0.000000
139.690002,67.140244,-1291.860229,-0.003699,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.860229,299.999725,0.000000
139.700012,67.140610,-1291.815796,-0.003721,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.815796,299.999725,0.000000
139.710007,67.139496,-1291.904785,-0.003699,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.904785,299.999725,0.000000
139.720001,67.138382,-1291.815796,-0.003712,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.815796,299.999725,0.000000
139.730011,67.141357,-1291.904785,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.904785,299.999725,0.000000
139.740005,67.148804,-1291.771240,-0.003708,-0.002790,-0.070870,298.692810,15.216137,-0.708697,-1291.771240,299.999725,0.000000
139.750000,67.147308,-1291.904785,-0.003721,-0.002790,-0.070870,298.686157,15.215797,-0.708697,-1291.904785,299.999725,0.000000
139.760010,67.148056,-1291.904785,-0.003729,-0.002790,-0.070870,298.689484,15.215967,-0.708697,-1291.904785,299.999725,0.000000
139.770004,67.135773,-1291.726807,-0.003695,-0.002790,-0.070870,298.634827,15.213183,-0.708697,-1291.726807,299.999725,0.000000
139.780014,67.133163,-1291.904785,-0.003704,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.904785,299.999725,0.000000
139.790009,67.145081,-1291.815796,-0.003695,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.815796,299.999725,0.000000
139.800003,67.150665,-1291.860229,-0.003704,-0.002790,-0.070870,298.701080,15.216558,-0.708697,-1291.860229,299.999725,0.000000
139.810013,67.149170,-1291.904785,-0.003695,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.904785,299.999725,0.000000
139.820007,67.152908,-1291.771240,-0.003704,-0.002790,-0.070870,298.711060,15.217066,-0.708697,-1291.771240,299.999725,0.000000
139.830002,67.139130,-1291.949219,-0.003712,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.949219,299.999725,0.000000
139.840012,67.149918,-1291.771240,-0.003717,-0.002790,-0.070870,298.697754,15.216389,-0.708697,-1291.771240,299.999725,0.000000
139.850006,67.136887,-1291.860229,-0.003699,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.860229,299.999725,0.000000
139.860001,67.145828,-1291.860229,-0.003695,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.860229,299.999725,0.000000
139.870010,67.145447,-1291.771240,-0.003729,-0.002790,-0.070870,298.677856,15.215376,-0.708697,-1291.771240,299.999725,0.000000
139.880005,67.148437,-1291.860229,-0.003721,-0.002790,-0.070870,298.691162,15.216054,-0.708697,-1291.860229,299.999725,0.000000
139.889999,67.138382,-1291.815796,-0.003717,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.815796,299.999725,0.000000
139.900009,67.143585,-1291.860229,-0.003695,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.860229,299.999725,0.000000
139.910004,67.144714,-1291.904785,-0.003717,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.904785,299.999725,0.000000
139.920013,67.154770,-1291.726807,-0.003717,-0.002790,-0.070870,298.719330,15.217488,-0.708697,-1291.726807,299.999725,0.000000
139.930008,67.151413,-1291.993652,-0.003691,-0.002790,-0.070870,298.704407,15.216727,-0.708697,-1291.993652,299.999725,0.000000
139.940002,67.143585,-1291.815796,-0.003712,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.815796,299.999725,0.000000
139.950012,67.150665,-1291.815796,-0.003695,-0.002790,-0.070870,298.701080,15.216558,-0.708697,-1291.815796,299.999725,0.000000
139.960007,67.141724,-1291.904785,-0.003704,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.904785,299.999725,0.000000
139.970001,67.144714,-1291.771240,-0.003699,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.771240,299.999725,0.000000
139.980011,67.141724,-1291.904785,-0.003699,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.904785,299.999725,0.000000
139.990005,67.138382,-1291.815796,-0.003725,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.815796,299.999725,0.000000
140.000000,67.146942,-1291.771240,-0.003704,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.771240,299.999725,0.000000
140.010010,67.148437,-1291.904785,-0.003699,-0.002790,-0.070870,298.691162,15.216054,-0.708697,-1291.904785,299.999725,0.000000
140.020004,67.150299,-1291.815796,-0.003712,-0.002790,-0.070870,298.699463,15.216475,-0.708697,-1291.815796,299.999725,0.000000
140.030014,67.146942,-1291.904785,-0.003712,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.904785,299.999725,0.000000
140.040009,67.149918,-1291.815796,-0.003699,-0.002790,-0.070870,298.697754,15.216389,-0.708697,-1291.815796,299.999725,0.000000
140.050003,67.143585,-1291.904785,-0.003695,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.904785,299.999725,0.000000
140.060013,67.149170,-1291.904785,-0.003717,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.904785,299.999725,0.000000
140.070007,67.147690,-1291.815796,-0.003704,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.815796,299.999725,0.000000
140.080002,67.141357,-1291.815796,-0.003699,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.815796,299.999725,0.000000
140.090012,67.150299,-1291.860229,-0.003717,-0.002790,-0.070870,298.699463,15.216475,-0.708697,-1291.860229,299.999725,0.000000
140.100006,67.140244,-1291.815796,-0.003712,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.815796,299.999725,0.000000
140.110001,67.138382,-1291.815796,-0.003708,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.815796,299.999725,0.000000
140.120010,67.139130,-1291.771240,-0.003704,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.771240,299.999725,0.000000
140.130005,67.133545,-1291.993652,-0.003699,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.993652,299.999725,0.000000
140.139999,67.135773,-1291.771240,-0.003725,-0.002790,-0.070870,298.634827,15.213183,-0.708697,-1291.771240,299.999725,0.000000
140.150009,67.143585,-1291.815796,-0.003699,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.815796,299.999725,0.000000
140.160004,67.139862,-1291.860229,-0.003708,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.860229,299.999725,0.000000
140.170013,67.141724,-1291.771240,-0.003686,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.771240,299.999725,0.000000
140.180008,67.145447,-1291.904785,-0.003721,-0.002790,-0.070870,298.677856,15.215376,-0.708697,-1291.904785,299.999725,0.000000
140.190002,67.145828,-1291.815796,-0.003717,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.815796,299.999725,0.000000
140.200012,67.146194,-1291.815796,-0.003695,-0.002790,-0.070870,298.681183,15.215545,-0.708697,-1291.815796,299.999725,0.000000
140.210007,67.151031,-1291.815796,-0.003712,-0.002790,-0.070870,298.702698,15.216641,-0.708697,-1291.815796,299.999725,0.000000
140.220001,67.146942,-1291.771240,-0.003704,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.771240,299.999725,0.000000
140.230011,67.141357,-1291.815796,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.815796,299.999725,0.000000
140.240005,67.143967,-1291.815796,-0.003695,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.815796,299.999725,0.000000
140.250000,67.149170,-1291.815796,-0.003708,-0.002790,-0.070870,298.694427,15.216219,-0.708697,-1291.815796,299.999725,0.000000
140.260010,67.147308,-1291.860229,-0.003704,-0.002790,-0.070870,298.686157,15.215797,-0.708697,-1291.860229,299.999725,0.000000
140.270004,67.140610,-1291.726807,-0.003708,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.726807,299.999725,0.000000
140.280014,67.139496,-1291.904785,-0.003717,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.904785,299.999725,0.000000
140.290009,67.133163,-1291.815796,-0.003682,-0.002790,-0.070870,298.623230,15.212592,-0.708697,-1291.815796,299.999725,0.000000
140.300003,67.134659,-1291.860229,-0.003712,-0.002790,-0.070870,298.629883,15.212931,-0.708697,-1291.860229,299.999725,0.000000
140.310013,67.144714,-1291.904785,-0.003717,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.904785,299.999725,0.000000
140.320007,67.136887,-1291.815796,-0.003699,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.815796,299.999725,0.000000
140.330002,67.138382,-1291.904785,-0.003708,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.904785,299.999725,0.000000
140.340012,67.141724,-1291.771240,-0.003708,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.771240,299.999725,0.000000
140.350006,67.141357,-1291.860229,-0.003695,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.860229,299.999725,0.000000
140.360001,67.147308,-1291.860229,-0.003699,-0.002790,-0.070870,298.686157,15.215797,-0.708697,-1291.860229,299.999725,0.000000
140.370010,67.139496,-1291.771240,-0.003717,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.771240,299.999725,0.000000
140.380005,67.142853,-1291.860229,-0.003708,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.860229,299.999725,0.000000
140.389999,67.141724,-1291.815796,-0.003704,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.815796,299.999725,0.000000
140.400009,67.141357,-1291.904785,-0.003699,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.904785,299.999725,0.000000
140.410004,67.139496,-1291.815796,-0.003721,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.815796,299.999725,0.000000
140.420013,67.143967,-1291.815796,-0.003691,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.815796,299.999725,0.000000
140.430008,67.145447,-1291.904785,-0.003712,-0.002790,-0.070870,298.677856,15.215376,-0.708697,-1291.904785,299.999725,0.000000
140.440002,67.141357,-1291.771240,-0.003708,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.771240,299.999725,0.000000
140.450012,67.132416,-1291.815796,-0.003699,-0.002790,-0.070870,298.619904,15.212422,-0.708697,-1291.815796,299.999725,0.000000
140.460007,67.134659,-1291.860229,-0.003704,-0.002790,-0.070870,298.629883,15.212931,-0.708697,-1291.860229,299.999725,0.000000
140.470001,67.136887,-1291.771240,-0.003691,-0.002790,-0.070870,298.639801,15.213436,-0.708697,-1291.771240,299.999725,0.000000
140.480011,67.148437,-1291.815796,-0.003704,-0.002790,-0.070870,298.691162,15.216054,-0.708697,-1291.815796,299.999725,0.000000
140.490005,67.146942,-1291.815796,-0.003704,-0.002790,-0.070870,298.684509,15.215714,-0.708697,-1291.815796,299.999725,0.000000
140.500000,67.142853,-1291.860229,-0.003682,-0.002790,-0.070870,298.666321,15.214788,-0.708697,-1291.860229,299.999725,0.000000
140.510010,67.143967,-1291.860229,-0.003704,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.860229,299.999725,0.000000
140.520004,67.139862,-1291.815796,-0.003721,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.815796,299.999725,0.000000
140.530014,67.137268,-1291.904785,-0.003721,-0.002790,-0.070870,298.641479,15.213523,-0.708697,-1291.904785,299.999725,0.000000
140.540009,67.147308,-1291.815796,-0.003708,-0.002790,-0.070870,298.686157,15.215797,-0.708697,-1291.815796,299.999725,0.000000
140.550003,67.139130,-1291.815796,-0.003704,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.815796,299.999725,0.000000
140.560013,67.141724,-1291.860229,-0.003729,-0.002790,-0.070870,298.661316,15.214532,-0.708697,-1291.860229,299.999725,0.000000
140.570007,67.138382,-1291.771240,-0.003708,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.771240,299.999725,0.000000
140.580002,67.133545,-1291.860229,-0.003712,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.860229,299.999725,0.000000
140.590012,67.152161,-1291.726807,-0.003712,-0.002790,-0.070870,298.707733,15.216897,-0.708697,-1291.726807,299.999725,0.000000
140.600006,67.146576,-1291.815796,-0.003704,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.815796,299.999725,0.000000
140.610001,67.140991,-1291.904785,-0.003712,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.904785,299.999725,0.000000
140.620010,67.151779,-1291.771240,-0.003691,-0.002790,-0.070870,298.706024,15.216810,-0.708697,-1291.771240,299.999725,0.000000
140.630005,67.140244,-1291.949219,-0.003699,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.949219,299.999725,0.000000
140.639999,67.146576,-1291.815796,-0.003708,-0.002790,-0.070870,298.682892,15.215631,-0.708697,-1291.815796,299.999725,0.000000
140.650009,67.132050,-1291.860229,-0.003717,-0.002790,-0.070870,298.618256,15.212340,-0.708697,-1291.860229,299.999725,0.000000
140.660004,67.135773,-1291.904785,-0.003721,-0.002790,-0.070870,298.634827,15.213183,-0.708697,-1291.904785,299.999725,0.000000
140.670013,67.137268,-1291.771240,-0.003704,-0.002790,-0.070870,298.641479,15.213523,-0.708697,-1291.771240,299.999725,0.000000
140.680008,67.142105,-1291.860229,-0.003708,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.860229,299.999725,0.000000
140.690002,67.143967,-1291.815796,-0.003704,-0.002790,-0.070870,298.671295,15.215041,-0.708697,-1291.815796,299.999725,0.000000
140.700012,67.133911,-1291.904785,-0.003708,-0.002790,-0.070870,298.626556,15.212762,-0.708697,-1291.904785,299.999725,0.000000
140.710007,67.134277,-1291.815796,-0.003704,-0.002790,-0.070870,298.628174,15.212845,-0.708697,-1291.815796,299.999725,0.000000
140.720001,67.140991,-1291.815796,-0.003712,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.815796,299.999725,0.000000
140.730011,67.139496,-1291.860229,-0.003699,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.860229,299.999725,0.000000
140.740005,67.138382,-1291.860229,-0.003721,-0.002790,-0.070870,298.646423,15.213776,-0.708697,-1291.860229,299.999725,0.000000
140.750000,67.145081,-1291.815796,-0.003708,-0.002790,-0.070870,298.676239,15.215292,-0.708697,-1291.815796,299.999725,0.000000
140.760010,67.143585,-1291.815796,-0.003699,-0.002790,-0.070870,298.669586,15.214953,-0.708697,-1291.815796,299.999725,0.000000
140.770004,67.131302,-1291.771240,-0.003691,-0.002790,-0.070870,298.614960,15.212171,-0.708697,-1291.771240,299.999725,0.000000
140.780014,67.133545,-1291.949219,-0.003712,-0.002790,-0.070870,298.624908,15.212679,-0.708697,-1291.949219,299.999725,0.000000
140.790009,67.130936,-1291.771240,-0.003712,-0.002790,-0.070870,298.613312,15.212088,-0.708697,-1291.771240,299.999725,0.000000
140.800003,67.139862,-1291.860229,-0.003708,-0.002790,-0.070870,298.653015,15.214110,-0.708697,-1291.860229,299.999725,0.000000
140.810013,67.139496,-1291.860229,-0.003721,-0.002790,-0.070870,298.651398,15.214027,-0.708697,-1291.860229,299.999725,0.000000
140.820007,67.140610,-1291.771240,-0.003699,-0.002790,-0.070870,298.656342,15.214279,-0.708697,-1291.771240,299.999725,0.000000
140.830002,67.142105,-1291.904785,-0.003699,-0.002790,-0.070870,298.662994,15.214619,-0.708697,-1291.904785,299.999725,0.000000
140.840012,67.138748,-1291.771240,-0.003717,-0.002790,-0.070870,298.648071,15.213858,-0.708697,-1291.771240,299.999725,0.000000
140.850006,67.136139,-1291.815796,-0.003686,-0.002790,-0.070870,298.636475,15.213267,-0.708697,-1291.815796,299.999725,0.000000
140.860001,67.147690,-1291.904785,-0.003704,-0.002790,-0.070870,298.687836,15.215884,-0.708697,-1291.904785,299.999725,0.000000
140.870010,67.143219,-1291.771240,-0.003704,-0.002790,-0.070870,298.667969,15.214871,-0.708697,-1291.771240,299.999725,0.000000
140.880005,67.145828,-1291.904785,-0.003695,-0.002790,-0.070870,298.679565,15.215462,-0.708697,-1291.904785,299.999725,0.000000
140.889999,67.139130,-1291.771240,-0.003717,-0.002790,-0.070870,298.649750,15.213944,-0.708697,-1291.771240,299.999725,0.000000
140.900009,67.140991,-1291.860229,-0.003712,-0.002790,-0.070870,298.658051,15.214366,-0.708697,-1291.860229,299.999725,0.000000
140.910004,67.141357,-1291.904785,-0.003717,-0.002790,-0.070870,298.659668,15.214449,-0.708697,-1291.904785,299.999725,0.000000
140.920013,67.140244,-1291.815796,-0.003699,-0.002790,-0.070870,298.654724,15.214196,-0.708697,-1291.815796,299.999725,0.000000
140.930008,67.138000,-1291.904785,-0.003725,-0.002790,-0.070870,298.644745,15.213688,-0.708697,-1291.904785,299.999725,0.000000
140.940002,67.144714,-1291.815796,-0.003712,-0.002790,-0.070870,298.674622,15.215210,-0.708697,-1291.815796,299.999725,0.000000
