Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.450012,64.990540,-1291.860229,-0.006377,-0.004701,-0.119400,289.092346,14.727067,-1.193996,-1291.860229,299.999725,0.000000
171.460007,64.989044,-1291.860229,-0.006385,-0.004701,-0.119400,289.085693,14.726727,-1.193996,-1291.860229,299.999725,0.000000
171.470001,64.986435,-1291.904785,-0.006377,-0.004701,-0.119400,289.074097,14.726136,-1.193996,-1291.904785,299.999725,0.000000
171.480011,64.979736,-1291.949219,-0.006377,-0.004701,-0.119400,289.044312,14.724619,-1.193996,-1291.949219,299.999725,0.000000
171.490005,64.979370,-1291.949219,-0.006394,-0.004701,-0.119400,289.042664,14.724536,-1.193996,-1291.949219,299.999725,0.000000
171.500015,64.980484,-1291.860229,-0.006364,-0.004701,-0.119400,289.047638,14.724789,-1.193996,-1291.860229,299.999725,0.000000
171.510010,64.980850,-1291.949219,-0.006381,-0.004701,-0.119400,289.049255,14.724871,-1.193996,-1291.949219,299.999725,0.000000
171.520004,64.974899,-1291.904785,-0.006394,-0.004701,-0.119400,289.022797,14.723523,-1.193996,-1291.904785,299.999725,0.000000
171.530014,64.965591,-1291.904785,-0.006372,-0.004701,-0.119400,288.981384,14.721414,-1.193996,-1291.904785,299.999725,0.000000
171.540009,64.969315,-1291.993652,-0.006377,-0.004701,-0.119400,288.997955,14.722258,-1.193996,-1291.993652,299.999725,0.000000
171.550003,64.965958,-1291.860229,-0.006394,-0.004701,-0.119400,288.983002,14.721497,-1.193996,-1291.860229,299.999725,0.000000
171.560013,64.959625,-1291.860229,-0.006394,-0.004701,-0.119400,288.954834,14.720061,-1.193996,-1291.860229,299.999725,0.000000
171.570007,64.959625,-1291.949219,-0.006394,-0.004701,-0.119400,288.954834,14.720061,-1.193996,-1291.949219,299.999725,0.000000
171.580002,64.956650,-1291.949219,-0.006385,-0.004701,-0.119400,288.941620,14.719388,-1.193996,-1291.949219,299.999725,0.000000
171.590012,64.958511,-1291.949219,-0.006385,-0.004701,-0.119400,288.949890,14.719809,-1.193996,-1291.949219,299.999725,0.000000
171.600006,64.956650,-1291.815796,-0.006377,-0.004701,-0.119400,288.941620,14.719388,-1.193996,-1291.815796,299.999725,0.000000
171.610001,64.942123,-1291.904785,-0.006377,-0.004701,-0.119400,288.876984,14.716096,-1.193996,-1291.904785,299.999725,0.000000
171.620010,64.949951,-1291.904785,-0.006385,-0.004701,-0.119400,288.911804,14.717870,-1.193996,-1291.904785,299.999725,0.000000
171.630005,64.954788,-1291.904785,-0.006377,-0.004701,-0.119400,288.933319,14.718966,-1.193996,-1291.904785,299.999725,0.000000
171.640015,64.944733,-1291.949219,-0.006385,-0.004701,-0.119400,288.888611,14.716687,-1.193996,-1291.949219,299.999725,0.000000
171.650009,64.939514,-1291.860229,-0.006381,-0.004701,-0.119400,288.865387,14.715504,-1.193996,-1291.860229,299.999725,0.000000
171.660004,64.938034,-1291.904785,-0.006372,-0.004701,-0.119400,288.858795,14.715169,-1.193996,-1291.904785,299.999725,0.000000
171.670013,64.935043,-1291.904785,-0.006394,-0.004701,-0.119400,288.845490,14.714491,-1.193996,-1291.904785,299.999725,0.000000
171.680008,64.932816,-1291.815796,-0.006385,-0.004701,-0.119400,288.835602,14.713986,-1.193996,-1291.815796,299.999725,0.000000
171.690002,64.939514,-1291.904785,-0.006368,-0.004701,-0.119400,288.865387,14.715504,-1.193996,-1291.904785,299.999725,0.000000
171.700012,64.923508,-1291.904785,-0.006368,-0.004701,-0.119400,288.794189,14.711877,-1.193996,-1291.904785,299.999725,0.000000
171.710007,64.927979,-1291.993652,-0.006407,-0.004701,-0.119400,288.814087,14.712891,-1.193996,-1291.993652,299.999725,0.000000
171.720001,64.935425,-1291.904785,-0.006385,-0.004701,-0.119400,288.847198,14.714578,-1.193996,-1291.904785,299.999725,0.000000
171.730011,64.922012,-1291.860229,-0.006372,-0.004701,-0.119400,288.787537,14.711538,-1.193996,-1291.860229,299.999725,0.000000
171.740005,64.907867,-1291.949219,-0.006372,-0.004701,-0.119400,288.724609,14.708333,-1.193996,-1291.949219,299.999725,0.000000
171.750015,64.914566,-1291.860229,-0.006390,-0.004701,-0.119400,288.754425,14.709851,-1.193996,-1291.860229,299.999725,0.000000
171.760010,64.920151,-1291.949219,-0.006390,-0.004701,-0.119400,288.779266,14.711117,-1.193996,-1291.949219,299.999725,0.000000
171.770004,64.921280,-1291.904785,-0.006394,-0.004701,-0.119400,288.784271,14.711372,-1.193996,-1291.904785,299.999725,0.000000
171.780014,64.910477,-1291.860229,-0.006372,-0.004701,-0.119400,288.736206,14.708923,-1.193996,-1291.860229,299.999725,0.000000
171.790009,64.903397,-1291.904785,-0.006385,-0.004701,-0.119400,288.704712,14.707319,-1.193996,-1291.904785,299.999725,0.000000
171.800003,64.901169,-1291.904785,-0.006390,-0.004701,-0.119400,288.694824,14.706815,-1.193996,-1291.904785,299.999725,0.000000
171.810013,64.900055,-1291.949219,-0.006377,-0.004701,-0.119400,288.689850,14.706562,-1.193996,-1291.949219,299.999725,0.000000
171.820007,64.893341,-1291.815796,-0.006385,-0.004701,-0.119400,288.660004,14.705041,-1.193996,-1291.815796,299.999725,0.000000
171.830002,64.894089,-1291.860229,-0.006385,-0.004701,-0.119400,288.663330,14.705211,-1.193996,-1291.860229,299.999725,0.000000
171.840012,64.894089,-1292.038208,-0.006377,-0.004701,-0.119400,288.663330,14.705211,-1.193996,-1292.038208,299.999725,0.000000
171.850006,64.888138,-1291.860229,-0.006372,-0.004701,-0.119400,288.636841,14.703862,-1.193996,-1291.860229,299.999725,0.000000
171.860001,64.886642,-1291.949219,-0.006398,-0.004701,-0.119400,288.630188,14.703523,-1.193996,-1291.949219,299.999725,0.000000
171.870010,64.884415,-1291.904785,-0.006403,-0.004701,-0.119400,288.620300,14.703018,-1.193996,-1291.904785,299.999725,0.000000
171.880005,64.884033,-1291.860229,-0.006377,-0.004701,-0.119400,288.618591,14.702932,-1.193996,-1291.860229,299.999725,0.000000
171.890015,64.877335,-1291.949219,-0.006394,-0.004701,-0.119400,288.588806,14.701414,-1.193996,-1291.949219,299.999725,0.000000
171.900009,64.874725,-1291.815796,-0.006385,-0.004701,-0.119400,288.577179,14.700823,-1.193996,-1291.815796,299.999725,0.000000
171.910004,64.873230,-1291.949219,-0.006385,-0.004701,-0.119400,288.570526,14.700483,-1.193996,-1291.949219,299.999725,0.000000
171.920013,64.878082,-1291.904785,-0.006377,-0.004701,-0.119400,288.592133,14.701584,-1.193996,-1291.904785,299.999725,0.000000
171.930008,64.877701,-1291.860229,-0.006394,-0.004701,-0.119400,288.590424,14.701497,-1.193996,-1291.860229,299.999725,0.000000
171.940002,64.872498,-1291.993652,-0.006398,-0.004701,-0.119400,288.567291,14.700318,-1.193996,-1291.993652,299.999725,0.000000
171.950012,64.872116,-1291.815796,-0.006381,-0.004701,-0.119400,288.565582,14.700232,-1.193996,-1291.815796,299.999725,0.000000
171.960007,64.864304,-1291.904785,-0.006390,-0.004701,-0.119400,288.530823,14.698461,-1.193996,-1291.904785,299.999725,0.000000
171.970001,64.854996,-1291.904785,-0.006372,-0.004701,-0.119400,288.489441,14.696352,-1.193996,-1291.904785,299.999725,0.000000
171.980011,64.857971,-1291.904785,-0.006394,-0.004701,-0.119400,288.502655,14.697026,-1.193996,-1291.904785,299.999725,0.000000
171.990005,64.845306,-1291.904785,-0.006377,-0.004701,-0.119400,288.446320,14.694156,-1.193996,-1291.904785,299.999725,0.000000
172.000015,64.847916,-1291.815796,-0.006385,-0.004701,-0.119400,288.457947,14.694748,-1.193996,-1291.815796,299.999725,0.000000
172.010010,64.848663,-1291.949219,-0.006394,-0.004701,-0.119400,288.461273,14.694917,-1.193996,-1291.949219,299.999725,0.000000
172.020004,64.848282,-1291.949219,-0.006407,-0.004701,-0.119400,288.459564,14.694831,-1.193996,-1291.949219,299.999725,0.000000
172.030014,64.852386,-1291.904785,-0.006381,-0.004701,-0.119400,288.477814,14.695761,-1.193996,-1291.904785,299.999725,0.000000
172.040009,64.841217,-1291.993652,-0.006359,-0.004701,-0.119400,288.428131,14.693230,-1.193996,-1291.993652,299.999725,0.000000
172.050003,64.846420,-1291.860229,-0.006403,-0.004701,-0.119400,288.451294,14.694408,-1.193996,-1291.860229,299.999725,0.000000
172.060013,64.832275,-1291.949219,-0.006385,-0.004701,-0.119400,288.388367,14.691204,-1.193996,-1291.949219,299.999725,0.000000
172.070007,64.829666,-1291.949219,-0.006381,-0.004701,-0.119400,288.376770,14.690613,-1.193996,-1291.949219,299.999725,0.000000
172.080002,64.828552,-1291.904785,-0.006385,-0.004701,-0.119400,288.371796,14.690360,-1.193996,-1291.904785,299.999725,0.000000
172.090012,64.825943,-1291.993652,-0.006364,-0.004701,-0.119400,288.360199,14.689769,-1.193996,-1291.993652,299.999725,0.000000
172.100006,64.840088,-1291.860229,-0.006398,-0.004701,-0.119400,288.423126,14.692974,-1.193996,-1291.860229,299.999725,0.000000
172.110001,64.836365,-1291.949219,-0.006372,-0.004701,-0.119400,288.406555,14.692130,-1.193996,-1291.949219,299.999725,0.000000
172.120010,64.819992,-1291.904785,-0.006377,-0.004701,-0.119400,288.333740,14.688420,-1.193996,-1291.904785,299.999725,0.000000
172.130005,64.821854,-1291.860229,-0.006390,-0.004701,-0.119400,288.342010,14.688843,-1.193996,-1291.860229,299.999725,0.000000
172.140015,64.809555,-1292.038208,-0.006381,-0.004701,-0.119400,288.287292,14.686055,-1.193996,-1292.038208,299.999725,0.000000
172.150009,64.814026,-1291.949219,-0.006390,-0.004701,-0.119400,288.307190,14.687069,-1.193996,-1291.949219,299.999725,0.000000
172.160004,64.812546,-1291.904785,-0.006381,-0.004701,-0.119400,288.300598,14.686732,-1.193996,-1291.904785,299.999725,0.000000
172.170013,64.802856,-1291.949219,-0.006398,-0.004701,-0.119400,288.257507,14.684538,-1.193996,-1291.949219,299.999725,0.000000
172.180008,64.806213,-1291.860229,-0.006372,-0.004701,-0.119400,288.272430,14.685298,-1.193996,-1291.860229,299.999725,0.000000
172.190002,64.803238,-1291.993652,-0.006394,-0.004701,-0.119400,288.259186,14.684624,-1.193996,-1291.993652,299.999725,0.000000
172.200012,64.807327,-1291.815796,-0.006390,-0.004701,-0.119400,288.277374,14.685551,-1.193996,-1291.815796,299.999725,0.000000
172.210007,64.798386,-1291.949219,-0.006394,-0.004701,-0.119400,288.237610,14.683524,-1.193996,-1291.949219,299.999725,0.000000
172.220001,64.792053,-1291.860229,-0.006381,-0.004701,-0.119400,288.209442,14.682089,-1.193996,-1291.860229,299.999725,0.000000
172.230011,64.786469,-1291.860229,-0.006372,-0.004701,-0.119400,288.184601,14.680823,-1.193996,-1291.860229,299.999725,0.000000
172.240005,64.782745,-1291.993652,-0.006385,-0.004701,-0.119400,288.168030,14.679980,-1.193996,-1291.993652,299.999725,0.000000
172.250015,64.775681,-1291.860229,-0.006390,-0.004701,-0.119400,288.136627,14.678379,-1.193996,-1291.860229,299.999725,0.000000
172.260010,64.778275,-1291.993652,-0.006385,-0.004701,-0.119400,288.148163,14.678967,-1.193996,-1291.993652,299.999725,0.000000
172.270004,64.781265,-1291.904785,-0.006394,-0.004701,-0.119400,288.161469,14.679644,-1.193996,-1291.904785,299.999725,0.000000
172.280014,64.776413,-1291.771240,-0.006372,-0.004701,-0.119400,288.139862,14.678545,-1.193996,-1291.771240,299.999725,0.000000
172.290009,64.762650,-1291.993652,-0.006394,-0.004701,-0.119400,288.078644,14.675426,-1.193996,-1291.993652,299.999725,0.000000
172.300003,64.772324,-1291.815796,-0.006394,-0.004701,-0.119400,288.121674,14.677619,-1.193996,-1291.815796,299.999725,0.000000
172.310013,64.770462,-1291.949219,-0.006385,-0.004701,-0.119400,288.113403,14.677197,-1.193996,-1291.949219,299.999725,0.000000
172.320007,64.764511,-1291.949219,-0.006403,-0.004701,-0.119400,288.086945,14.675848,-1.193996,-1291.949219,299.999725,0.000000
172.330002,64.764511,-1291.860229,-0.006381,-0.004701,-0.119400,288.086945,14.675848,-1.193996,-1291.860229,299.999725,0.000000
172.340012,64.753326,-1291.949219,-0.006372,-0.004701,-0.119400,288.037170,14.673314,-1.193996,-1291.949219,299.999725,0.000000
172.350006,64.749237,-1291.815796,-0.006372,-0.004701,-0.119400,288.018982,14.672387,-1.193996,-1291.815796,299.999725,0.000000
172.360001,64.745148,-1291.949219,-0.006398,-0.004701,-0.119400,288.000793,14.671460,-1.193996,-1291.949219,299.999725,0.000000
172.370010,64.743652,-1291.860229,-0.006385,-0.004701,-0.119400,287.994141,14.671122,-1.193996,-1291.860229,299.999725,0.000000
172.380005,64.736572,-1291.904785,-0.006394,-0.004701,-0.119400,287.962646,14.669518,-1.193996,-1291.904785,299.999725,0.000000
172.390015,64.739548,-1291.949219,-0.006372,-0.004701,-0.119400,287.975891,14.670191,-1.193996,-1291.949219,299.999725,0.000000
172.400009,64.735092,-1291.815796,-0.006394,-0.004701,-0.119400,287.956085,14.669181,-1.193996,-1291.815796,299.999725,0.000000
172.410004,64.737686,-1291.904785,-0.006385,-0.004701,-0.119400,287.967621,14.669769,-1.193996,-1291.904785,299.999725,0.000000
172.420013,64.739548,-1291.904785,-0.006403,-0.004701,-0.119400,287.975891,14.670191,-1.193996,-1291.904785,299.999725,0.000000
172.430008,64.730621,-1291.860229,-0.006385,-0.004701,-0.119400,287.936188,14.668168,-1.193996,-1291.860229,299.999725,0.000000
172.440002,64.721313,-1291.949219,-0.006377,-0.004701,-0.119400,287.894775,14.666059,-1.193996,-1291.949219,299.999725,0.000000
172.450012,64.728760,-1291.860229,-0.006394,-0.004701,-0.119400,287.927917,14.667747,-1.193996,-1291.860229,299.999725,0.000000
172.460007,64.715729,-1291.949219,-0.006368,-0.004701,-0.119400,287.869934,14.664794,-1.193996,-1291.949219,299.999725,0.000000
172.470001,64.719818,-1291.860229,-0.006385,-0.004701,-0.119400,287.888123,14.665721,-1.193996,-1291.860229,299.999725,0.000000
172.480011,64.722427,-1291.904785,-0.006368,-0.004701,-0.119400,287.899750,14.666311,-1.193996,-1291.904785,299.999725,0.000000
172.490005,64.719818,-1291.949219,-0.006377,-0.004701,-0.119400,287.888123,14.665721,-1.193996,-1291.949219,299.999725,0.000000
172.500015,64.714981,-1291.860229,-0.006377,-0.004701,-0.119400,287.866608,14.664624,-1.193996,-1291.860229,299.999725,0.000000
172.510010,64.704178,-1291.904785,-0.006390,-0.004701,-0.119400,287.818573,14.662176,-1.193996,-1291.904785,299.999725,0.000000
172.520004,64.706787,-1291.993652,-0.006390,-0.004701,-0.119400,287.830170,14.662767,-1.193996,-1291.993652,299.999725,0.000000
172.530014,64.701569,-1291.815796,-0.006398,-0.004701,-0.119400,287.806946,14.661586,-1.193996,-1291.815796,299.999725,0.000000
172.540009,64.701202,-1291.949219,-0.006394,-0.004701,-0.119400,287.805328,14.661502,-1.193996,-1291.949219,299.999725,0.000000
172.550003,64.697479,-1291.860229,-0.006368,-0.004701,-0.119400,287.788757,14.660659,-1.193996,-1291.860229,299.999725,0.000000
172.560013,64.693375,-1291.993652,-0.006394,-0.004701,-0.119400,287.770508,14.659728,-1.193996,-1291.993652,299.999725,0.000000
172.570007,64.691513,-1291.949219,-0.006381,-0.004701,-0.119400,287.762207,14.659307,-1.193996,-1291.949219,299.999725,0.000000
172.580002,64.689285,-1291.771240,-0.006381,-0.004701,-0.119400,287.752319,14.658802,-1.193996,-1291.771240,299.999725,0.000000
172.590012,64.685928,-1291.949219,-0.006377,-0.004701,-0.119400,287.737366,14.658041,-1.193996,-1291.949219,299.999725,0.000000
172.600006,64.695984,-1291.815796,-0.006377,-0.004701,-0.119400,287.782104,14.660320,-1.193996,-1291.815796,299.999725,0.000000
172.610001,64.685928,-1291.904785,-0.006377,-0.004701,-0.119400,287.737366,14.658041,-1.193996,-1291.904785,299.999725,0.000000
172.620010,64.684067,-1291.949219,-0.006403,-0.004701,-0.119400,287.729095,14.657619,-1.193996,-1291.949219,299.999725,0.000000
172.630005,64.672531,-1291.860229,-0.006355,-0.004701,-0.119400,287.677795,14.655005,-1.193996,-1291.860229,299.999725,0.000000
172.640015,64.672897,-1291.904785,-0.006364,-0.004701,-0.119400,287.679413,14.655088,-1.193996,-1291.904785,299.999725,0.000000
172.650009,64.675507,-1291.815796,-0.006394,-0.004701,-0.119400,287.691010,14.655679,-1.193996,-1291.815796,299.999725,0.000000
172.660004,64.670670,-1291.993652,-0.006398,-0.004701,-0.119400,287.669495,14.654583,-1.193996,-1291.993652,299.999725,0.000000
172.670013,64.665451,-1291.949219,-0.006377,-0.004701,-0.119400,287.646301,14.653400,-1.193996,-1291.949219,299.999725,0.000000
172.680008,64.657257,-1291.860229,-0.006385,-0.004701,-0.119400,287.609833,14.651544,-1.193996,-1291.860229,299.999725,0.000000
172.690002,64.653534,-1292.038208,-0.006398,-0.004701,-0.119400,287.593292,14.650701,-1.193996,-1292.038208,299.999725,0.000000
172.700012,64.658005,-1291.860229,-0.006381,-0.004701,-0.119400,287.613159,14.651713,-1.193996,-1291.860229,299.999725,0.000000
172.710007,64.658371,-1291.949219,-0.006381,-0.004701,-0.119400,287.614807,14.651796,-1.193996,-1291.949219,299.999725,0.000000
172.720001,64.652054,-1291.860229,-0.006390,-0.004701,-0.119400,287.586700,14.650364,-1.193996,-1291.860229,299.999725,0.000000
172.730011,64.646088,-1291.860229,-0.006372,-0.004701,-0.119400,287.560150,14.649013,-1.193996,-1291.860229,299.999725,0.000000
172.740005,64.639755,-1291.993652,-0.006372,-0.004701,-0.119400,287.531982,14.647577,-1.193996,-1291.993652,299.999725,0.000000
172.750015,64.639755,-1291.815796,-0.006403,-0.004701,-0.119400,287.531982,14.647577,-1.193996,-1291.815796,299.999725,0.000000
172.760010,64.643860,-1291.949219,-0.006390,-0.004701,-0.119400,287.550262,14.648508,-1.193996,-1291.949219,299.999725,0.000000
172.770004,64.644974,-1291.860229,-0.006385,-0.004701,-0.119400,287.555206,14.648760,-1.193996,-1291.860229,299.999725,0.000000
172.780014,64.642365,-1291.860229,-0.006385,-0.004701,-0.119400,287.543610,14.648170,-1.193996,-1291.860229,299.999725,0.000000
172.790009,64.630081,-1291.993652,-0.006377,-0.004701,-0.119400,287.488953,14.645386,-1.193996,-1291.993652,299.999725,0.000000
172.800003,64.638641,-1291.771240,-0.006394,-0.004701,-0.119400,287.527039,14.647326,-1.193996,-1291.771240,299.999725,0.000000
172.810013,64.634552,-1291.993652,-0.006385,-0.004701,-0.119400,287.508850,14.646399,-1.193996,-1291.993652,299.999725,0.000000
172.820007,64.630081,-1291.949219,-0.006398,-0.004701,-0.119400,287.488953,14.645386,-1.193996,-1291.949219,299.999725,0.000000
172.830002,64.630829,-1291.815796,-0.006377,-0.004701,-0.119400,287.492279,14.645555,-1.193996,-1291.815796,299.999725,0.000000
172.840012,64.630829,-1292.038208,-0.006377,-0.004701,-0.119400,287.492279,14.645555,-1.193996,-1292.038208,299.999725,0.000000
172.850006,64.624496,-1291.860229,-0.006385,-0.004701,-0.119400,287.464111,14.644120,-1.193996,-1291.860229,299.999725,0.000000
172.860001,64.614441,-1291.949219,-0.006381,-0.004701,-0.119400,287.419403,14.641842,-1.193996,-1291.949219,299.999725,0.000000
172.870010,64.614441,-1291.860229,-0.006381,-0.004701,-0.119400,287.419403,14.641842,-1.193996,-1291.860229,299.999725,0.000000
172.880005,64.609222,-1291.860229,-0.006385,-0.004701,-0.119400,287.396179,14.640658,-1.193996,-1291.860229,299.999725,0.000000
172.890015,64.599915,-1291.993652,-0.006372,-0.004701,-0.119400,287.354767,14.638550,-1.193996,-1291.993652,299.999725,0.000000
172.900009,64.601410,-1291.815796,-0.006372,-0.004701,-0.119400,287.361420,14.638888,-1.193996,-1291.815796,299.999725,0.000000
172.910004,64.605881,-1291.949219,-0.006368,-0.004701,-0.119400,287.381317,14.639901,-1.193996,-1291.949219,299.999725,0.000000
172.920013,64.608856,-1291.949219,-0.006394,-0.004701,-0.119400,287.394531,14.640576,-1.193996,-1291.949219,299.999725,0.000000
172.930008,64.618530,-1291.904785,-0.006398,-0.004701,-0.119400,287.437592,14.642769,-1.193996,-1291.904785,299.999725,0.000000
172.940002,64.603271,-1291.949219,-0.006377,-0.004701,-0.119400,287.369690,14.639311,-1.193996,-1291.949219,299.999725,0.000000
172.950012,64.601028,-1291.815796,-0.006372,-0.004701,-0.119400,287.359741,14.638803,-1.193996,-1291.815796,299.999725,0.000000
172.960007,64.588745,-1291.993652,-0.006385,-0.004701,-0.119400,287.305084,14.636019,-1.193996,-1291.993652,299.999725,0.000000
172.970001,64.598053,-1291.860229,-0.006394,-0.004701,-0.119400,287.346497,14.638127,-1.193996,-1291.860229,299.999725,0.000000
172.980011,64.592102,-1291.993652,-0.006390,-0.004701,-0.119400,287.320007,14.636780,-1.193996,-1291.993652,299.999725,0.000000
172.990005,64.591721,-1291.993652,-0.006390,-0.004701,-0.119400,287.318329,14.636693,-1.193996,-1291.993652,299.999725,0.000000
173.000015,64.585770,-1291.860229,-0.006385,-0.004701,-0.119400,287.291840,14.635345,-1.193996,-1291.860229,299.999725,0.000000
173.010010,64.586884,-1291.949219,-0.006364,-0.004701,-0.119400,287.296814,14.635596,-1.193996,-1291.949219,299.999725,0.000000
173.020004,64.587250,-1291.993652,-0.006377,-0.004701,-0.119400,287.298431,14.635680,-1.193996,-1291.993652,299.999725,0.000000
173.030014,64.579437,-1291.860229,-0.006394,-0.004701,-0.119400,287.263672,14.633910,-1.193996,-1291.860229,299.999725,0.000000
173.040009,64.574219,-1291.993652,-0.006385,-0.004701,-0.119400,287.240479,14.632727,-1.193996,-1291.993652,299.999725,0.000000
173.050003,64.583908,-1291.860229,-0.006390,-0.004701,-0.119400,287.283569,14.634923,-1.193996,-1291.860229,299.999725,0.000000
173.060013,64.576080,-1291.949219,-0.006394,-0.004701,-0.119400,287.248749,14.633149,-1.193996,-1291.949219,299.999725,0.000000
173.070007,64.574219,-1291.815796,-0.006385,-0.004701,-0.119400,287.240479,14.632727,-1.193996,-1291.815796,299.999725,0.000000
173.080002,64.569016,-1291.860229,-0.006390,-0.004701,-0.119400,287.217316,14.631549,-1.193996,-1291.860229,299.999725,0.000000
173.090012,64.560074,-1291.993652,-0.006394,-0.004701,-0.119400,287.177551,14.629522,-1.193996,-1291.993652,299.999725,0.000000
173.100006,64.566025,-1291.860229,-0.006377,-0.004701,-0.119400,287.204010,14.630871,-1.193996,-1291.860229,299.999725,0.000000
173.110001,64.577942,-1291.949219,-0.006394,-0.004701,-0.119400,287.257019,14.633571,-1.193996,-1291.949219,299.999725,0.000000
173.120010,64.564163,-1291.949219,-0.006394,-0.004701,-0.119400,287.195740,14.630448,-1.193996,-1291.949219,299.999725,0.000000
173.130005,64.557465,-1291.860229,-0.006372,-0.004701,-0.119400,287.165955,14.628930,-1.193996,-1291.860229,299.999725,0.000000
173.140015,64.548523,-1291.949219,-0.006385,-0.004701,-0.119400,287.126160,14.626904,-1.193996,-1291.949219,299.999725,0.000000
173.150009,64.555969,-1291.815796,-0.006390,-0.004701,-0.119400,287.159302,14.628592,-1.193996,-1291.815796,299.999725,0.000000
173.160004,64.551514,-1291.993652,-0.006368,-0.004701,-0.119400,287.139465,14.627582,-1.193996,-1291.993652,299.999725,0.000000
173.170013,64.548904,-1291.904785,-0.006385,-0.004701,-0.119400,287.127869,14.626991,-1.193996,-1291.904785,299.999725,0.000000
173.180008,64.545181,-1291.860229,-0.006381,-0.004701,-0.119400,287.111298,14.626147,-1.193996,-1291.860229,299.999725,0.000000
173.190002,64.542572,-1291.993652,-0.006385,-0.004701,-0.119400,287.099701,14.625556,-1.193996,-1291.993652,299.999725,0.000000
173.200012,64.543320,-1291.726807,-0.006403,-0.004701,-0.119400,287.103027,14.625726,-1.193996,-1291.726807,299.999725,0.000000
173.210007,64.546661,-1291.993652,-0.006381,-0.004701,-0.119400,287.117889,14.626483,-1.193996,-1291.993652,299.999725,0.000000
173.220001,64.536606,-1291.904785,-0.006377,-0.004701,-0.119400,287.073151,14.624205,-1.193996,-1291.904785,299.999725,0.000000
173.230011,64.542938,-1291.815796,-0.006377,-0.004701,-0.119400,287.101318,14.625639,-1.193996,-1291.815796,299.999725,0.000000
173.240005,64.536987,-1291.993652,-0.006385,-0.004701,-0.119400,287.074860,14.624290,-1.193996,-1291.993652,299.999725,0.000000
173.250015,64.531021,-1291.860229,-0.006381,-0.004701,-0.119400,287.048309,14.622939,-1.193996,-1291.860229,299.999725,0.000000
173.260010,64.522827,-1291.949219,-0.006368,-0.004701,-0.119400,287.011871,14.621081,-1.193996,-1291.949219,299.999725,0.000000
173.270004,64.526932,-1291.860229,-0.006394,-0.004701,-0.119400,287.030121,14.622011,-1.193996,-1291.860229,299.999725,0.000000
173.280014,64.530289,-1291.860229,-0.006359,-0.004701,-0.119400,287.045074,14.622772,-1.193996,-1291.860229,299.999725,0.000000
173.290009,64.527298,-1292.038208,-0.006390,-0.004701,-0.119400,287.031769,14.622094,-1.193996,-1292.038208,299.999725,0.000000
173.300003,64.517242,-1291.904785,-0.006381,-0.004701,-0.119400,286.987030,14.619816,-1.193996,-1291.904785,299.999725,0.000000
173.310013,64.521347,-1291.949219,-0.006390,-0.004701,-0.119400,287.005280,14.620746,-1.193996,-1291.949219,299.999725,0.000000
173.320007,64.528793,-1291.904785,-0.006355,-0.004701,-0.119400,287.038422,14.622434,-1.193996,-1291.904785,299.999725,0.000000
173.330002,64.522461,-1291.860229,-0.006381,-0.004701,-0.119400,287.010254,14.620998,-1.193996,-1291.860229,299.999725,0.000000
173.340012,64.510925,-1291.949219,-0.006364,-0.004701,-0.119400,286.958923,14.618384,-1.193996,-1291.949219,299.999725,0.000000
173.350006,64.500488,-1291.860229,-0.006394,-0.004701,-0.119400,286.912506,14.616020,-1.193996,-1291.860229,299.999725,0.000000
173.360001,64.509430,-1291.949219,-0.006394,-0.004701,-0.119400,286.952271,14.618046,-1.193996,-1291.949219,299.999725,0.000000
173.370010,64.514648,-1291.904785,-0.006381,-0.004701,-0.119400,286.975494,14.619228,-1.193996,-1291.904785,299.999725,0.000000
173.380005,64.504959,-1291.815796,-0.006390,-0.004701,-0.119400,286.932404,14.617033,-1.193996,-1291.815796,299.999725,0.000000
173.390015,64.499374,-1291.949219,-0.006394,-0.004701,-0.119400,286.907532,14.615767,-1.193996,-1291.949219,299.999725,0.000000
173.400009,64.496399,-1291.815796,-0.006385,-0.004701,-0.119400,286.894318,14.615093,-1.193996,-1291.815796,299.999725,0.000000
173.410004,64.498627,-1291.949219,-0.006377,-0.004701,-0.119400,286.904236,14.615598,-1.193996,-1291.949219,299.999725,0.000000
173.420013,64.497513,-1291.904785,-0.006381,-0.004701,-0.119400,286.899261,14.615345,-1.193996,-1291.904785,299.999725,0.000000
173.430008,64.494904,-1291.815796,-0.006385,-0.004701,-0.119400,286.887665,14.614755,-1.193996,-1291.815796,299.999725,0.000000
173.440002,64.490814,-1291.949219,-0.006385,-0.004701,-0.119400,286.869476,14.613828,-1.193996,-1291.949219,299.999725,0.000000
173.450012,64.497513,-1291.815796,-0.006377,-0.004701,-0.119400,286.899261,14.615345,-1.193996,-1291.815796,299.999725,0.000000
173.460007,64.491928,-1291.949219,-0.006377,-0.004701,-0.119400,286.874420,14.614079,-1.193996,-1291.949219,299.999725,0.000000
173.470001,64.485229,-1291.904785,-0.006385,-0.004701,-0.119400,286.844635,14.612562,-1.193996,-1291.904785,299.999725,0.000000
173.480011,64.482986,-1291.815796,-0.006385,-0.004701,-0.119400,286.834656,14.612054,-1.193996,-1291.815796,299.999725,0.000000
