Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.450012,64.367554,-1289.858643,-0.006614,-0.005167,-0.131237,286.321167,14.585896,-1.312373,-1289.858643,299.999725,0.000000
138.460007,64.347076,-1289.769653,-0.006610,-0.005167,-0.131237,286.230103,14.581256,-1.312373,-1289.769653,299.999725,0.000000
138.470001,64.324738,-1289.947632,-0.006614,-0.005167,-0.131237,286.130737,14.576194,-1.312373,-1289.947632,299.999725,0.000000
138.480011,64.321747,-1289.769653,-0.006605,-0.005167,-0.131237,286.117432,14.575516,-1.312373,-1289.769653,299.999725,0.000000
138.490005,64.311691,-1289.858643,-0.006614,-0.005166,-0.131211,286.072693,14.573237,-1.312113,-1289.858643,299.999725,0.000000
138.500000,64.304993,-1289.903076,-0.006627,-0.005166,-0.131211,286.042908,14.571720,-1.312113,-1289.903076,299.999725,0.000000
138.510010,64.297928,-1289.725220,-0.006610,-0.005166,-0.131211,286.011475,14.570119,-1.312113,-1289.725220,299.999725,0.000000
138.520004,64.289734,-1289.858643,-0.006610,-0.005166,-0.131211,285.975006,14.568262,-1.312113,-1289.858643,299.999725,0.000000
138.530014,64.278931,-1289.814087,-0.006631,-0.005166,-0.131211,285.926971,14.565814,-1.312113,-1289.814087,299.999725,0.000000
138.540009,64.269989,-1289.947632,-0.006610,-0.005166,-0.131211,285.887177,14.563787,-1.312113,-1289.947632,299.999725,0.000000
138.550003,64.265152,-1289.903076,-0.006605,-0.005166,-0.131211,285.865662,14.562692,-1.312113,-1289.903076,299.999725,0.000000
138.560013,64.258072,-1289.769653,-0.006627,-0.005166,-0.131211,285.834167,14.561088,-1.312113,-1289.769653,299.999725,0.000000
138.570007,64.239090,-1289.903076,-0.006618,-0.005166,-0.131211,285.749756,14.556786,-1.312113,-1289.903076,299.999725,0.000000
138.580002,64.230148,-1289.769653,-0.006614,-0.005166,-0.131211,285.709961,14.554760,-1.312113,-1289.769653,299.999725,0.000000
138.590012,64.222336,-1289.903076,-0.006614,-0.005166,-0.131211,285.675232,14.552989,-1.312113,-1289.903076,299.999725,0.000000
138.600006,64.210037,-1289.903076,-0.006618,-0.005166,-0.131211,285.620514,14.550202,-1.312113,-1289.903076,299.999725,0.000000
138.610001,64.196259,-1289.769653,-0.006627,-0.005166,-0.131211,285.559235,14.547080,-1.312113,-1289.769653,299.999725,0.000000
138.620010,64.172424,-1289.903076,-0.006605,-0.005166,-0.131211,285.453186,14.541678,-1.312113,-1289.903076,299.999725,0.000000
138.630005,64.166473,-1289.769653,-0.006618,-0.005166,-0.131211,285.426727,14.540331,-1.312113,-1289.769653,299.999725,0.000000
138.639999,64.145615,-1289.769653,-0.006622,-0.005166,-0.131211,285.333954,14.535604,-1.312113,-1289.769653,299.999725,0.000000
138.650009,64.136688,-1289.858643,-0.006631,-0.005166,-0.131211,285.294250,14.533582,-1.312113,-1289.858643,299.999725,0.000000
138.660004,64.121796,-1289.814087,-0.006635,-0.005166,-0.131211,285.227997,14.530207,-1.312113,-1289.814087,299.999725,0.000000
138.670013,64.106155,-1289.858643,-0.006614,-0.005166,-0.131211,285.158417,14.526663,-1.312113,-1289.858643,299.999725,0.000000
138.680008,64.087906,-1289.814087,-0.006622,-0.005166,-0.131211,285.077240,14.522527,-1.312113,-1289.814087,299.999725,0.000000
138.690002,64.082321,-1289.858643,-0.006627,-0.005166,-0.131211,285.052399,14.521261,-1.312113,-1289.858643,299.999725,0.000000
138.700012,64.069290,-1289.769653,-0.006614,-0.005165,-0.131203,284.994446,14.518309,-1.312026,-1289.769653,299.999725,0.000000
138.710007,64.064072,-1289.725220,-0.006601,-0.005165,-0.131194,284.971222,14.517126,-1.311939,-1289.725220,299.999725,0.000000
138.720001,64.049927,-1289.947632,-0.006610,-0.005162,-0.131125,284.908295,14.513922,-1.311245,-1289.947632,299.999725,0.000000
138.730011,64.072632,-1289.814087,-0.006635,-0.005160,-0.131055,285.009308,14.519066,-1.310552,-1289.814087,299.999725,0.000000
138.740005,64.210785,-1289.858643,-0.006610,-0.005157,-0.130977,285.623840,14.550372,-1.309771,-1289.858643,299.999725,0.000000
138.750000,64.450226,-1289.858643,-0.006627,-0.005154,-0.130916,286.688934,14.604630,-1.309164,-1289.858643,299.999725,0.000000
138.760010,64.716095,-1289.680664,-0.006622,-0.005154,-0.130916,287.871582,14.664876,-1.309164,-1289.680664,299.999725,0.000000
138.770004,64.829666,-1289.903076,-0.006627,-0.005155,-0.130925,288.376770,14.690613,-1.309251,-1289.903076,299.999725,0.000000
138.780014,64.873978,-1289.725220,-0.006605,-0.005155,-0.130925,288.573853,14.700653,-1.309251,-1289.725220,299.999725,0.000000
138.790009,64.892975,-1289.858643,-0.006618,-0.005155,-0.130925,288.658356,14.704958,-1.309251,-1289.858643,299.999725,0.000000
138.800003,64.903397,-1289.814087,-0.006635,-0.005155,-0.130925,288.704712,14.707319,-1.309251,-1289.814087,299.999725,0.000000
138.810013,64.911591,-1289.769653,-0.006618,-0.005155,-0.130925,288.741180,14.709176,-1.309251,-1289.769653,299.999725,0.000000
138.820007,64.906372,-1289.903076,-0.006610,-0.005155,-0.130925,288.717957,14.707994,-1.309251,-1289.903076,299.999725,0.000000
138.830002,64.901917,-1289.769653,-0.006588,-0.005155,-0.130925,288.698151,14.706985,-1.309251,-1289.769653,299.999725,0.000000
138.840012,64.903397,-1289.903076,-0.006631,-0.005155,-0.130925,288.704712,14.707319,-1.309251,-1289.903076,299.999725,0.000000
138.850006,64.890366,-1289.814087,-0.006618,-0.005155,-0.130925,288.646759,14.704368,-1.309251,-1289.814087,299.999725,0.000000
138.860001,64.876221,-1289.814087,-0.006614,-0.005155,-0.130934,288.583832,14.701161,-1.309337,-1289.814087,299.999725,0.000000
138.870010,64.881058,-1289.903076,-0.006610,-0.005155,-0.130934,288.605347,14.702257,-1.309337,-1289.903076,299.999725,0.000000
138.880005,64.873611,-1289.725220,-0.006627,-0.005155,-0.130934,288.572235,14.700571,-1.309337,-1289.725220,299.999725,0.000000
138.889999,64.865417,-1289.903076,-0.006614,-0.005155,-0.130942,288.535797,14.698713,-1.309424,-1289.903076,299.999725,0.000000
138.900009,64.854248,-1289.858643,-0.006614,-0.005155,-0.130942,288.486115,14.696182,-1.309424,-1289.858643,299.999725,0.000000
138.910004,64.849030,-1289.725220,-0.006597,-0.005155,-0.130942,288.462891,14.695001,-1.309424,-1289.725220,299.999725,0.000000
138.920013,64.823334,-1289.903076,-0.006610,-0.005155,-0.130942,288.348602,14.689178,-1.309424,-1289.903076,299.999725,0.000000
138.930008,64.809189,-1289.814087,-0.006610,-0.005155,-0.130942,288.285675,14.685972,-1.309424,-1289.814087,299.999725,0.000000
138.940002,64.788712,-1289.903076,-0.006601,-0.005155,-0.130942,288.194580,14.681332,-1.309424,-1289.903076,299.999725,0.000000
138.950012,64.774551,-1289.903076,-0.006610,-0.005155,-0.130942,288.131592,14.678123,-1.309424,-1289.903076,299.999725,0.000000
138.960007,64.767105,-1289.858643,-0.006610,-0.005155,-0.130942,288.098480,14.676436,-1.309424,-1289.858643,299.999725,0.000000
138.970001,64.744400,-1289.947632,-0.006605,-0.005155,-0.130942,287.997467,14.671291,-1.309424,-1289.947632,299.999725,0.000000
138.980011,64.724655,-1289.680664,-0.006605,-0.005155,-0.130942,287.909637,14.666817,-1.309424,-1289.680664,299.999725,0.000000
138.990005,64.705673,-1289.903076,-0.006614,-0.005155,-0.130942,287.825195,14.662515,-1.309424,-1289.903076,299.999725,0.000000
139.000000,64.684067,-1289.858643,-0.006618,-0.005155,-0.130942,287.729095,14.657619,-1.309424,-1289.858643,299.999725,0.000000
139.010010,64.672150,-1289.769653,-0.006622,-0.005155,-0.130942,287.676086,14.654919,-1.309424,-1289.769653,299.999725,0.000000
139.020004,64.661362,-1289.903076,-0.006627,-0.005155,-0.130942,287.628113,14.652474,-1.309424,-1289.903076,299.999725,0.000000
139.030014,64.652786,-1289.858643,-0.006614,-0.005155,-0.130942,287.589966,14.650531,-1.309424,-1289.858643,299.999725,0.000000
139.040009,64.635666,-1289.769653,-0.006614,-0.005155,-0.130942,287.513794,14.646651,-1.309424,-1289.769653,299.999725,0.000000
139.050003,64.608856,-1289.814087,-0.006627,-0.005155,-0.130942,287.394531,14.640576,-1.309424,-1289.814087,299.999725,0.000000
139.060013,64.591721,-1289.769653,-0.006610,-0.005155,-0.130942,287.318329,14.636693,-1.309424,-1289.769653,299.999725,0.000000
139.070007,64.584641,-1289.903076,-0.006601,-0.005155,-0.130942,287.286835,14.635088,-1.309424,-1289.903076,299.999725,0.000000
139.080002,64.562302,-1289.769653,-0.006618,-0.005155,-0.130942,287.187469,14.630027,-1.309424,-1289.769653,299.999725,0.000000
139.090012,64.554489,-1289.858643,-0.006601,-0.005155,-0.130942,287.152710,14.628257,-1.309424,-1289.858643,299.999725,0.000000
139.100006,64.536240,-1289.814087,-0.006622,-0.005155,-0.130942,287.071533,14.624121,-1.309424,-1289.814087,299.999725,0.000000
139.110001,64.526550,-1289.769653,-0.006610,-0.005155,-0.130942,287.028442,14.621925,-1.309424,-1289.769653,299.999725,0.000000
139.120010,64.520233,-1289.858643,-0.006614,-0.005155,-0.130942,287.000336,14.620494,-1.309424,-1289.858643,299.999725,0.000000
139.130005,64.500488,-1289.814087,-0.006601,-0.005155,-0.130942,286.912506,14.616020,-1.309424,-1289.814087,299.999725,0.000000
139.139999,64.486343,-1289.814087,-0.006605,-0.005155,-0.130942,286.849579,14.612814,-1.309424,-1289.814087,299.999725,0.000000
139.150009,64.465485,-1289.858643,-0.006601,-0.005155,-0.130942,286.756805,14.608088,-1.309424,-1289.858643,299.999725,0.000000
139.160004,64.455429,-1289.769653,-0.006618,-0.005155,-0.130942,286.712067,14.605808,-1.309424,-1289.769653,299.999725,0.000000
139.170013,64.432343,-1289.858643,-0.006610,-0.005155,-0.130942,286.609375,14.600577,-1.309424,-1289.858643,299.999725,0.000000
139.180008,64.432724,-1289.769653,-0.006605,-0.005155,-0.130942,286.611084,14.600664,-1.309424,-1289.769653,299.999725,0.000000
139.190002,64.405533,-1289.858643,-0.006610,-0.005155,-0.130942,286.490112,14.594502,-1.309424,-1289.858643,299.999725,0.000000
139.200012,64.391388,-1289.814087,-0.006614,-0.005155,-0.130942,286.427185,14.591296,-1.309424,-1289.814087,299.999725,0.000000
139.210007,64.378723,-1289.814087,-0.006627,-0.005155,-0.130942,286.370850,14.588427,-1.309424,-1289.814087,299.999725,0.000000
139.220001,64.355637,-1289.903076,-0.006601,-0.005155,-0.130942,286.268158,14.583196,-1.309424,-1289.903076,299.999725,0.000000
139.230011,64.339630,-1289.769653,-0.006610,-0.005155,-0.130942,286.196960,14.579568,-1.309424,-1289.769653,299.999725,0.000000
139.240005,64.327332,-1289.814087,-0.006627,-0.005155,-0.130942,286.142273,14.576781,-1.309424,-1289.814087,299.999725,0.000000
139.250000,64.310211,-1289.858643,-0.006627,-0.005155,-0.130942,286.066101,14.572902,-1.309424,-1289.858643,299.999725,0.000000
139.260010,64.298294,-1289.725220,-0.006597,-0.005155,-0.130942,286.013092,14.570202,-1.309424,-1289.725220,299.999725,0.000000
139.270004,64.274460,-1289.903076,-0.006601,-0.005155,-0.130942,285.907074,14.564800,-1.309424,-1289.903076,299.999725,0.000000
139.280014,64.258072,-1289.769653,-0.006605,-0.005155,-0.130942,285.834167,14.561088,-1.309424,-1289.769653,299.999725,0.000000
139.290009,64.242813,-1289.858643,-0.006618,-0.005155,-0.130942,285.766296,14.557630,-1.309424,-1289.858643,299.999725,0.000000
139.300003,64.221588,-1289.814087,-0.006622,-0.005155,-0.130942,285.671906,14.552819,-1.309424,-1289.814087,299.999725,0.000000
139.310013,64.201843,-1289.769653,-0.006614,-0.005155,-0.130942,285.584076,14.548346,-1.309424,-1289.769653,299.999725,0.000000
139.320007,64.191422,-1289.858643,-0.006610,-0.005155,-0.130942,285.537689,14.545983,-1.309424,-1289.858643,299.999725,0.000000
139.330002,64.170563,-1289.725220,-0.006614,-0.005155,-0.130942,285.444916,14.541258,-1.309424,-1289.725220,299.999725,0.000000
139.340012,64.164612,-1289.903076,-0.006614,-0.005155,-0.130942,285.418457,14.539909,-1.309424,-1289.903076,299.999725,0.000000
139.350006,64.144135,-1289.903076,-0.006635,-0.005155,-0.130942,285.327362,14.535268,-1.309424,-1289.903076,299.999725,0.000000
139.360001,64.124390,-1289.814087,-0.006627,-0.005155,-0.130942,285.239532,14.530795,-1.309424,-1289.814087,299.999725,0.000000
139.370010,64.103165,-1289.903076,-0.006592,-0.005155,-0.130942,285.145111,14.525985,-1.309424,-1289.903076,299.999725,0.000000
139.380005,64.089386,-1289.769653,-0.006601,-0.005155,-0.130942,285.083832,14.522862,-1.309424,-1289.769653,299.999725,0.000000
139.389999,64.075989,-1289.858643,-0.006597,-0.005155,-0.130942,285.024231,14.519827,-1.309424,-1289.858643,299.999725,0.000000
139.400009,64.068161,-1289.903076,-0.006627,-0.005155,-0.130942,284.989410,14.518053,-1.309424,-1289.903076,299.999725,0.000000
139.410004,64.053268,-1289.814087,-0.006601,-0.005155,-0.130942,284.923157,14.514678,-1.309424,-1289.814087,299.999725,0.000000
139.420013,64.033905,-1289.858643,-0.006605,-0.005155,-0.130942,284.837036,14.510290,-1.309424,-1289.858643,299.999725,0.000000
139.430008,64.008209,-1289.858643,-0.006627,-0.005155,-0.130942,284.722748,14.504467,-1.309424,-1289.858643,299.999725,0.000000
139.440002,63.987366,-1289.903076,-0.006614,-0.005155,-0.130942,284.630005,14.499744,-1.309424,-1289.903076,299.999725,0.000000
139.450012,63.982529,-1289.903076,-0.006618,-0.005155,-0.130942,284.608490,14.498649,-1.309424,-1289.903076,299.999725,0.000000
139.460007,63.976196,-1289.725220,-0.006601,-0.005155,-0.130942,284.580322,14.497213,-1.309424,-1289.725220,299.999725,0.000000
139.470001,63.957565,-1289.947632,-0.006610,-0.005155,-0.130942,284.497467,14.492991,-1.309424,-1289.947632,299.999725,0.000000
139.480011,63.937088,-1289.725220,-0.006618,-0.005155,-0.130942,284.406372,14.488351,-1.309424,-1289.725220,299.999725,0.000000
139.490005,63.922577,-1289.858643,-0.006584,-0.005155,-0.130942,284.341827,14.485063,-1.309424,-1289.858643,299.999725,0.000000
139.500000,63.905441,-1289.903076,-0.006614,-0.005155,-0.130942,284.265594,14.481180,-1.309424,-1289.903076,299.999725,0.000000
139.510010,63.889801,-1289.814087,-0.006610,-0.005155,-0.130942,284.196014,14.477636,-1.309424,-1289.814087,299.999725,0.000000
139.520004,63.874908,-1289.814087,-0.006618,-0.005155,-0.130942,284.129791,14.474261,-1.309424,-1289.814087,299.999725,0.000000
139.530014,63.856293,-1289.769653,-0.006601,-0.005155,-0.130942,284.046967,14.470042,-1.309424,-1289.769653,299.999725,0.000000
139.540009,63.836929,-1289.858643,-0.006601,-0.005155,-0.130942,283.960846,14.465655,-1.309424,-1289.858643,299.999725,0.000000
139.550003,63.824631,-1289.814087,-0.006627,-0.005155,-0.130942,283.906128,14.462868,-1.309424,-1289.814087,299.999725,0.000000
139.560013,63.810120,-1289.769653,-0.006592,-0.005155,-0.130942,283.841583,14.459579,-1.309424,-1289.769653,299.999725,0.000000
139.570007,63.798569,-1289.947632,-0.006605,-0.005155,-0.130942,283.790222,14.456963,-1.309424,-1289.947632,299.999725,0.000000
139.580002,63.783676,-1289.769653,-0.006614,-0.005155,-0.130942,283.723969,14.453588,-1.309424,-1289.769653,299.999725,0.000000
139.590012,63.763947,-1289.903076,-0.006610,-0.005155,-0.130942,283.636200,14.449117,-1.309424,-1289.903076,299.999725,0.000000
139.600006,63.743454,-1289.858643,-0.006614,-0.005155,-0.130942,283.545044,14.444473,-1.309424,-1289.858643,299.999725,0.000000
139.610001,63.729675,-1289.769653,-0.006605,-0.005155,-0.130942,283.483765,14.441350,-1.309424,-1289.769653,299.999725,0.000000
139.620010,63.717392,-1289.903076,-0.006622,-0.005155,-0.130942,283.429108,14.438568,-1.309424,-1289.903076,299.999725,0.000000
139.630005,63.693192,-1289.769653,-0.006618,-0.005155,-0.130942,283.321472,14.433084,-1.309424,-1289.769653,299.999725,0.000000
139.639999,63.679031,-1289.858643,-0.006610,-0.005155,-0.130942,283.258484,14.429874,-1.309424,-1289.858643,299.999725,0.000000
139.650009,63.658554,-1289.858643,-0.006601,-0.005155,-0.130942,283.167389,14.425235,-1.309424,-1289.858643,299.999725,0.000000
139.660004,63.637711,-1289.814087,-0.006605,-0.005155,-0.130942,283.074677,14.420511,-1.309424,-1289.814087,299.999725,0.000000
139.670013,63.614990,-1289.858643,-0.006605,-0.005155,-0.130942,282.973602,14.415362,-1.309424,-1289.858643,299.999725,0.000000
139.680008,63.614990,-1289.769653,-0.006605,-0.005155,-0.130942,282.973602,14.415362,-1.309424,-1289.769653,299.999725,0.000000
139.690002,63.596375,-1289.858643,-0.006605,-0.005155,-0.130942,282.890808,14.411144,-1.309424,-1289.858643,299.999725,0.000000
139.700012,63.578491,-1289.858643,-0.006614,-0.005155,-0.130942,282.811249,14.407092,-1.309424,-1289.858643,299.999725,0.000000
139.710007,63.556152,-1289.814087,-0.006601,-0.005155,-0.130942,282.711884,14.402030,-1.309424,-1289.814087,299.999725,0.000000
139.720001,63.537170,-1289.947632,-0.006610,-0.005155,-0.130934,282.627441,14.397729,-1.309337,-1289.947632,299.999725,0.000000
139.730011,63.513702,-1289.814087,-0.006610,-0.005154,-0.130899,282.523071,14.392410,-1.308991,-1289.814087,299.999725,0.000000
139.740005,63.501785,-1289.858643,-0.006622,-0.005152,-0.130856,282.470062,14.389710,-1.308557,-1289.858643,299.999725,0.000000
139.750000,63.519287,-1289.858643,-0.006614,-0.005151,-0.130838,282.547913,14.393676,-1.308384,-1289.858643,299.999725,0.000000
139.760010,63.566574,-1289.725220,-0.006614,-0.005151,-0.130838,282.758240,14.404391,-1.308384,-1289.725220,299.999725,0.000000
139.770004,63.587433,-1289.947632,-0.006618,-0.005151,-0.130838,282.851013,14.409119,-1.308384,-1289.947632,299.999725,0.000000
139.780014,63.597855,-1289.769653,-0.006631,-0.005151,-0.130838,282.897400,14.411480,-1.308384,-1289.769653,299.999725,0.000000
139.790009,63.607544,-1289.814087,-0.006618,-0.005151,-0.130838,282.940491,14.413675,-1.308384,-1289.814087,299.999725,0.000000
139.800003,63.609772,-1289.858643,-0.006610,-0.005151,-0.130838,282.950409,14.414181,-1.308384,-1289.858643,299.999725,0.000000
139.810013,63.599350,-1289.769653,-0.006610,-0.005151,-0.130838,282.904053,14.411819,-1.308384,-1289.769653,299.999725,0.000000
139.820007,63.586685,-1289.903076,-0.006610,-0.005151,-0.130838,282.847717,14.408949,-1.308384,-1289.903076,299.999725,0.000000
139.830002,63.577011,-1289.858643,-0.006597,-0.005151,-0.130838,282.804657,14.406757,-1.308384,-1289.858643,299.999725,0.000000
139.840012,63.573288,-1289.903076,-0.006614,-0.005151,-0.130838,282.788116,14.405912,-1.308384,-1289.903076,299.999725,0.000000
139.850006,63.562485,-1289.858643,-0.006597,-0.005151,-0.130838,282.740051,14.403465,-1.308384,-1289.858643,299.999725,0.000000
139.860001,63.551682,-1289.725220,-0.006622,-0.005151,-0.130838,282.691986,14.401017,-1.308384,-1289.725220,299.999725,0.000000
139.870010,63.547592,-1289.858643,-0.006601,-0.005151,-0.130838,282.673798,14.400090,-1.308384,-1289.858643,299.999725,0.000000
139.880005,63.532700,-1289.769653,-0.006605,-0.005151,-0.130838,282.607574,14.396715,-1.308384,-1289.769653,299.999725,0.000000
139.889999,63.523010,-1289.814087,-0.006605,-0.005151,-0.130838,282.564453,14.394520,-1.308384,-1289.814087,299.999725,0.000000
139.900009,63.509232,-1289.903076,-0.006618,-0.005151,-0.130838,282.503174,14.391397,-1.308384,-1289.903076,299.999725,0.000000
139.910004,63.496948,-1289.680664,-0.006618,-0.005150,-0.130804,282.448547,14.388614,-1.308037,-1289.680664,299.999725,0.000000
139.920013,63.492111,-1289.903076,-0.006610,-0.005148,-0.130752,282.427002,14.387518,-1.307516,-1289.903076,299.999725,0.000000
139.930008,63.539764,-1289.769653,-0.006614,-0.005143,-0.130622,282.638977,14.398316,-1.306216,-1289.769653,299.999725,0.000000
139.940002,63.808258,-1289.858643,-0.006622,-0.005135,-0.130439,283.833313,14.459158,-1.304394,-1289.858643,299.999725,0.000000
139.950012,64.405167,-1289.903076,-0.006597,-0.005128,-0.130240,286.488495,14.594419,-1.302400,-1289.903076,299.999725,0.000000
139.960007,65.133148,-1289.725220,-0.006592,-0.005123,-0.130136,289.726715,14.759382,-1.301359,-1289.725220,299.999725,0.000000
139.970001,65.706238,-1289.903076,-0.006601,-0.005124,-0.130145,292.275940,14.889247,-1.301446,-1289.903076,299.999725,0.000000
139.980011,65.915878,-1289.725220,-0.006614,-0.005124,-0.130145,293.208466,14.936751,-1.301446,-1289.725220,299.999725,0.000000
139.990005,65.987747,-1289.903076,-0.006579,-0.005124,-0.130145,293.528168,14.953037,-1.301446,-1289.903076,299.999725,0.000000
140.000000,66.029831,-1289.947632,-0.006601,-0.005124,-0.130145,293.715363,14.962574,-1.301446,-1289.947632,299.999725,0.000000
140.010010,66.062973,-1289.814087,-0.006601,-0.005124,-0.130145,293.862793,14.970083,-1.301446,-1289.814087,299.999725,0.000000
140.020004,66.077866,-1289.903076,-0.006601,-0.005124,-0.130153,293.929016,14.973458,-1.301532,-1289.903076,299.999725,0.000000
140.030014,66.093124,-1289.814087,-0.006610,-0.005124,-0.130162,293.996887,14.976916,-1.301619,-1289.814087,299.999725,0.000000
140.040009,66.097229,-1289.903076,-0.006588,-0.005125,-0.130179,294.015167,14.977846,-1.301793,-1289.903076,299.999725,0.000000
140.050003,66.083069,-1289.858643,-0.006601,-0.005125,-0.130179,293.952179,14.974637,-1.301793,-1289.858643,299.999725,0.000000
140.060013,66.067429,-1289.769653,-0.006597,-0.005125,-0.130179,293.882599,14.971093,-1.301793,-1289.769653,299.999725,0.000000
140.070007,66.059250,-1289.947632,-0.006597,-0.005125,-0.130179,293.846222,14.969240,-1.301793,-1289.947632,299.999725,0.000000
140.080002,66.048813,-1289.814087,-0.006597,-0.005125,-0.130179,293.799805,14.966875,-1.301793,-1289.814087,299.999725,0.000000
140.090012,66.038025,-1289.858643,-0.006584,-0.005125,-0.130179,293.751801,14.964430,-1.301793,-1289.858643,299.999725,0.000000
140.100006,66.010086,-1289.858643,-0.006614,-0.005125,-0.130179,293.627533,14.958099,-1.301793,-1289.858643,299.999725,0.000000
140.110001,66.004883,-1289.814087,-0.006584,-0.005125,-0.130179,293.604370,14.956921,-1.301793,-1289.814087,299.999725,0.000000
140.120010,65.998169,-1289.947632,-0.006588,-0.005125,-0.130179,293.574524,14.955400,-1.301793,-1289.947632,299.999725,0.000000
140.130005,65.992966,-1289.814087,-0.006610,-0.005125,-0.130179,293.551361,14.954220,-1.301793,-1289.814087,299.999725,0.000000
140.139999,65.978073,-1289.903076,-0.006579,-0.005125,-0.130179,293.485138,14.950846,-1.301793,-1289.903076,299.999725,0.000000
140.150009,65.967636,-1289.858643,-0.006592,-0.005125,-0.130179,293.438690,14.948480,-1.301793,-1289.858643,299.999725,0.000000
140.160004,65.952377,-1289.858643,-0.006614,-0.005125,-0.130179,293.370819,14.945023,-1.301793,-1289.858643,299.999725,0.000000
140.170013,65.937103,-1289.992065,-0.006605,-0.005125,-0.130179,293.302887,14.941561,-1.301793,-1289.992065,299.999725,0.000000
140.180008,65.928162,-1289.769653,-0.006610,-0.005125,-0.130179,293.263123,14.939535,-1.301793,-1289.769653,299.999725,0.000000
140.190002,65.914383,-1289.903076,-0.006584,-0.005125,-0.130179,293.201813,14.936413,-1.301793,-1289.903076,299.999725,0.000000
140.200012,65.901733,-1289.858643,-0.006601,-0.005125,-0.130179,293.145538,14.933546,-1.301793,-1289.858643,299.999725,0.000000
140.210007,65.883484,-1289.769653,-0.006584,-0.005125,-0.130179,293.064362,14.929411,-1.301793,-1289.769653,299.999725,0.000000
140.220001,65.866348,-1289.903076,-0.006601,-0.005125,-0.130179,292.988159,14.925528,-1.301793,-1289.903076,299.999725,0.000000
140.230011,65.853317,-1289.858643,-0.006597,-0.005125,-0.130179,292.930176,14.922575,-1.301793,-1289.858643,299.999725,0.000000
140.240005,65.848480,-1289.769653,-0.006579,-0.005125,-0.130179,292.908661,14.921478,-1.301793,-1289.769653,299.999725,0.000000
140.250000,65.832840,-1289.903076,-0.006605,-0.005125,-0.130179,292.839111,14.917934,-1.301793,-1289.903076,299.999725,0.000000
140.260010,65.816833,-1289.814087,-0.006584,-0.005125,-0.130179,292.767883,14.914308,-1.301793,-1289.814087,299.999725,0.000000
140.270004,65.791885,-1289.858643,-0.006588,-0.005125,-0.130179,292.656921,14.908654,-1.301793,-1289.858643,299.999725,0.000000
140.280014,65.770279,-1289.814087,-0.006601,-0.005125,-0.130179,292.560822,14.903758,-1.301793,-1289.814087,299.999725,0.000000
140.290009,65.756134,-1289.814087,-0.006614,-0.005125,-0.130179,292.497894,14.900553,-1.301793,-1289.814087,299.999725,0.000000
140.300003,65.755386,-1289.814087,-0.006592,-0.005125,-0.130179,292.494568,14.900384,-1.301793,-1289.814087,299.999725,0.000000
140.310013,65.743103,-1289.814087,-0.006601,-0.005125,-0.130179,292.439941,14.897600,-1.301793,-1289.814087,299.999725,0.000000
140.320007,65.730804,-1289.947632,-0.006592,-0.005125,-0.130179,292.385223,14.894814,-1.301793,-1289.947632,299.999725,0.000000
140.330002,65.709213,-1289.769653,-0.006584,-0.005125,-0.130179,292.289185,14.889920,-1.301793,-1289.769653,299.999725,0.000000
140.340012,65.696548,-1289.903076,-0.006597,-0.005125,-0.130179,292.232849,14.887051,-1.301793,-1289.903076,299.999725,0.000000
140.350006,65.694321,-1289.903076,-0.006601,-0.005125,-0.130179,292.222931,14.886546,-1.301793,-1289.903076,299.999725,0.000000
140.360001,65.680161,-1289.769653,-0.006601,-0.005125,-0.130179,292.159943,14.883338,-1.301793,-1289.769653,299.999725,0.000000
140.370010,65.657822,-1289.947632,-0.006601,-0.005125,-0.130179,292.060577,14.878275,-1.301793,-1289.947632,299.999725,0.000000
140.380005,65.650009,-1289.769653,-0.006584,-0.005125,-0.130179,292.025818,14.876505,-1.301793,-1289.769653,299.999725,0.000000
140.389999,65.631393,-1289.903076,-0.006614,-0.005125,-0.130179,291.943024,14.872286,-1.301793,-1289.903076,299.999725,0.000000
140.400009,65.627289,-1289.814087,-0.006605,-0.005125,-0.130179,291.924774,14.871357,-1.301793,-1289.814087,299.999725,0.000000
140.410004,65.615372,-1289.814087,-0.006584,-0.005125,-0.130179,291.871765,14.868656,-1.301793,-1289.814087,299.999725,0.000000
140.420013,65.590424,-1289.947632,-0.006601,-0.005125,-0.130179,291.760773,14.863003,-1.301793,-1289.947632,299.999725,0.000000
140.430008,65.582611,-1289.814087,-0.006601,-0.005125,-0.130179,291.726013,14.861233,-1.301793,-1289.814087,299.999725,0.000000
140.440002,65.558395,-1289.903076,-0.006618,-0.005125,-0.130179,291.618317,14.855744,-1.301793,-1289.903076,299.999725,0.000000
140.450012,65.552444,-1289.858643,-0.006605,-0.005125,-0.130179,291.591827,14.854396,-1.301793,-1289.858643,299.999725,0.000000
140.460007,65.536438,-1289.769653,-0.006584,-0.005125,-0.130179,291.520630,14.850769,-1.301793,-1289.769653,299.999725,0.000000
140.470001,65.526382,-1289.858643,-0.006614,-0.005125,-0.130179,291.475922,14.848491,-1.301793,-1289.858643,299.999725,0.000000
140.480011,65.511108,-1289.814087,-0.006614,-0.005125,-0.130179,291.407959,14.845029,-1.301793,-1289.814087,299.999725,0.000000
