Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.310005,67.749817,-1291.415405,-0.003889,-0.002892,-0.073454,301.366241,15.352328,-0.734540,-1291.415405,299.999725,0.000000
118.320007,67.744232,-1291.548950,-0.003889,-0.002892,-0.073454,301.341400,15.351063,-0.734540,-1291.548950,299.999725,0.000000
118.330002,67.737900,-1291.415405,-0.003889,-0.002892,-0.073454,301.313232,15.349627,-0.734540,-1291.415405,299.999725,0.000000
118.340004,67.740875,-1291.459961,-0.003893,-0.002892,-0.073454,301.326477,15.350302,-0.734540,-1291.459961,299.999725,0.000000
118.350006,67.747208,-1291.459961,-0.003889,-0.002892,-0.073454,301.354645,15.351736,-0.734540,-1291.459961,299.999725,0.000000
118.360008,67.744980,-1291.326538,-0.003898,-0.002892,-0.073454,301.344727,15.351233,-0.734540,-1291.326538,299.999725,0.000000
118.370003,67.737152,-1291.548950,-0.003898,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.548950,299.999725,0.000000
118.380005,67.738266,-1291.415405,-0.003893,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.415405,299.999725,0.000000
118.390007,67.737518,-1291.504395,-0.003898,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.504395,299.999725,0.000000
118.400009,67.740128,-1291.459961,-0.003902,-0.002892,-0.073454,301.323151,15.350132,-0.734540,-1291.459961,299.999725,0.000000
118.410004,67.745346,-1291.415405,-0.003889,-0.002892,-0.073454,301.346344,15.351315,-0.734540,-1291.415405,299.999725,0.000000
118.420006,67.747208,-1291.548950,-0.003876,-0.002892,-0.073454,301.354645,15.351736,-0.734540,-1291.548950,299.999725,0.000000
118.430008,67.747208,-1291.459961,-0.003911,-0.002892,-0.073454,301.354645,15.351736,-0.734540,-1291.459961,299.999725,0.000000
118.440002,67.740128,-1291.415405,-0.003889,-0.002892,-0.073454,301.323151,15.350132,-0.734540,-1291.415405,299.999725,0.000000
118.450005,67.743484,-1291.504395,-0.003893,-0.002892,-0.073454,301.338074,15.350893,-0.734540,-1291.504395,299.999725,0.000000
118.460007,67.741989,-1291.415405,-0.003889,-0.002892,-0.073454,301.331421,15.350554,-0.734540,-1291.415405,299.999725,0.000000
118.470009,67.734924,-1291.548950,-0.003885,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.548950,299.999725,0.000000
118.480003,67.744598,-1291.415405,-0.003898,-0.002892,-0.073454,301.343018,15.351146,-0.734540,-1291.415405,299.999725,0.000000
118.490005,67.745712,-1291.504395,-0.003889,-0.002892,-0.073454,301.347992,15.351398,-0.734540,-1291.504395,299.999725,0.000000
118.500008,67.749069,-1291.415405,-0.003911,-0.002892,-0.073454,301.362915,15.352159,-0.734540,-1291.415405,299.999725,0.000000
118.510002,67.742371,-1291.370972,-0.003893,-0.002892,-0.073454,301.333099,15.350640,-0.734540,-1291.370972,299.999725,0.000000
118.520004,67.746460,-1291.593384,-0.003880,-0.002892,-0.073454,301.351318,15.351567,-0.734540,-1291.593384,299.999725,0.000000
118.530006,67.746841,-1291.415405,-0.003893,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.415405,299.999725,0.000000
118.540009,67.743118,-1291.459961,-0.003880,-0.002892,-0.073454,301.336426,15.350810,-0.734540,-1291.459961,299.999725,0.000000
118.550003,67.744598,-1291.459961,-0.003906,-0.002892,-0.073454,301.343018,15.351146,-0.734540,-1291.459961,299.999725,0.000000
118.560005,67.746841,-1291.370972,-0.003893,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.370972,299.999725,0.000000
118.570007,67.740509,-1291.504395,-0.003898,-0.002892,-0.073454,301.324829,15.350218,-0.734540,-1291.504395,299.999725,0.000000
118.580002,67.739761,-1291.415405,-0.003906,-0.002892,-0.073454,301.321503,15.350050,-0.734540,-1291.415405,299.999725,0.000000
118.590004,67.736038,-1291.504395,-0.003902,-0.002892,-0.073454,301.304932,15.349206,-0.734540,-1291.504395,299.999725,0.000000
118.600006,67.742737,-1291.504395,-0.003889,-0.002892,-0.073454,301.334747,15.350723,-0.734540,-1291.504395,299.999725,0.000000
118.610008,67.742737,-1291.459961,-0.003880,-0.002892,-0.073454,301.334747,15.350723,-0.734540,-1291.459961,299.999725,0.000000
118.620003,67.742737,-1291.504395,-0.003898,-0.002892,-0.073454,301.334747,15.350723,-0.734540,-1291.504395,299.999725,0.000000
118.630005,67.734543,-1291.415405,-0.003898,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.415405,299.999725,0.000000
118.640007,67.745712,-1291.504395,-0.003885,-0.002892,-0.073454,301.347992,15.351398,-0.734540,-1291.504395,299.999725,0.000000
118.650009,67.740875,-1291.459961,-0.003898,-0.002892,-0.073454,301.326477,15.350302,-0.734540,-1291.459961,299.999725,0.000000
118.660004,67.735657,-1291.415405,-0.003889,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.415405,299.999725,0.000000
118.670006,67.738266,-1291.548950,-0.003872,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.548950,299.999725,0.000000
118.680008,67.745346,-1291.415405,-0.003872,-0.002892,-0.073454,301.346344,15.351315,-0.734540,-1291.415405,299.999725,0.000000
118.690002,67.743851,-1291.459961,-0.003919,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.459961,299.999725,0.000000
118.700005,67.742371,-1291.504395,-0.003889,-0.002892,-0.073454,301.333099,15.350640,-0.734540,-1291.504395,299.999725,0.000000
118.710007,67.733063,-1291.459961,-0.003872,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.459961,299.999725,0.000000
118.720009,67.730072,-1291.548950,-0.003902,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.548950,299.999725,0.000000
118.730003,67.741623,-1291.415405,-0.003893,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.415405,299.999725,0.000000
118.740005,67.743851,-1291.504395,-0.003898,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.504395,299.999725,0.000000
118.750008,67.739380,-1291.415405,-0.003911,-0.002892,-0.073454,301.319824,15.349962,-0.734540,-1291.415405,299.999725,0.000000
118.760002,67.733795,-1291.415405,-0.003898,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.415405,299.999725,0.000000
118.770004,67.737152,-1291.548950,-0.003911,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.548950,299.999725,0.000000
118.780006,67.737152,-1291.459961,-0.003885,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.459961,299.999725,0.000000
118.790009,67.734543,-1291.504395,-0.003885,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.504395,299.999725,0.000000
118.800003,67.738647,-1291.504395,-0.003902,-0.002892,-0.073454,301.316559,15.349797,-0.734540,-1291.504395,299.999725,0.000000
118.810005,67.741989,-1291.459961,-0.003898,-0.002892,-0.073454,301.331421,15.350554,-0.734540,-1291.459961,299.999725,0.000000
118.820007,67.745346,-1291.593384,-0.003898,-0.002892,-0.073454,301.346344,15.351315,-0.734540,-1291.593384,299.999725,0.000000
118.830002,67.739761,-1291.370972,-0.003876,-0.002892,-0.073454,301.321503,15.350050,-0.734540,-1291.370972,299.999725,0.000000
118.840004,67.739380,-1291.548950,-0.003902,-0.002892,-0.073454,301.319824,15.349962,-0.734540,-1291.548950,299.999725,0.000000
118.850006,67.734924,-1291.459961,-0.003906,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
118.860008,67.731934,-1291.370972,-0.003906,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.370972,299.999725,0.000000
118.870003,67.726349,-1291.548950,-0.003902,-0.002892,-0.073454,301.261841,15.347011,-0.734540,-1291.548950,299.999725,0.000000
118.880005,67.741623,-1291.415405,-0.003889,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.415405,299.999725,0.000000
118.890007,67.738647,-1291.548950,-0.003876,-0.002892,-0.073454,301.316559,15.349797,-0.734540,-1291.548950,299.999725,0.000000
118.900009,67.739014,-1291.504395,-0.003889,-0.002892,-0.073454,301.318176,15.349880,-0.734540,-1291.504395,299.999725,0.000000
118.910004,67.741623,-1291.415405,-0.003889,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.415405,299.999725,0.000000
118.920006,67.750931,-1291.504395,-0.003893,-0.002892,-0.073454,301.371185,15.352581,-0.734540,-1291.504395,299.999725,0.000000
118.930008,67.735291,-1291.415405,-0.003889,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.415405,299.999725,0.000000
118.940002,67.738266,-1291.504395,-0.003885,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.504395,299.999725,0.000000
118.950005,67.741623,-1291.459961,-0.003889,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.459961,299.999725,0.000000
118.960007,67.740509,-1291.370972,-0.003898,-0.002892,-0.073454,301.324829,15.350218,-0.734540,-1291.370972,299.999725,0.000000
118.970009,67.743851,-1291.504395,-0.003893,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.504395,299.999725,0.000000
118.980003,67.741989,-1291.415405,-0.003889,-0.002892,-0.073454,301.331421,15.350554,-0.734540,-1291.415405,299.999725,0.000000
118.990005,67.730820,-1291.548950,-0.003893,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.548950,299.999725,0.000000
119.000008,67.740128,-1291.459961,-0.003906,-0.002892,-0.073454,301.323151,15.350132,-0.734540,-1291.459961,299.999725,0.000000
119.010002,67.741989,-1291.415405,-0.003893,-0.002892,-0.073454,301.331421,15.350554,-0.734540,-1291.415405,299.999725,0.000000
119.020004,67.741623,-1291.548950,-0.003880,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.548950,299.999725,0.000000
119.030006,67.738266,-1291.370972,-0.003898,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.370972,299.999725,0.000000
119.040009,67.736404,-1291.459961,-0.003889,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.459961,299.999725,0.000000
119.050003,67.730820,-1291.459961,-0.003902,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.459961,299.999725,0.000000
119.060005,67.749069,-1291.415405,-0.003898,-0.002892,-0.073454,301.362915,15.352159,-0.734540,-1291.415405,299.999725,0.000000
119.070007,67.734177,-1291.548950,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
119.080009,67.736038,-1291.415405,-0.003876,-0.002892,-0.073454,301.304932,15.349206,-0.734540,-1291.415405,299.999725,0.000000
119.090004,67.731567,-1291.504395,-0.003889,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.504395,299.999725,0.000000
119.100006,67.737152,-1291.459961,-0.003889,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.459961,299.999725,0.000000
119.110008,67.732681,-1291.415405,-0.003898,-0.002892,-0.073454,301.290009,15.348446,-0.734540,-1291.415405,299.999725,0.000000
119.120003,67.739761,-1291.548950,-0.003889,-0.002892,-0.073454,301.321503,15.350050,-0.734540,-1291.548950,299.999725,0.000000
119.130005,67.733795,-1291.415405,-0.003876,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.415405,299.999725,0.000000
119.140007,67.734177,-1291.504395,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.504395,299.999725,0.000000
119.150009,67.737152,-1291.415405,-0.003902,-0.002892,-0.073454,301.309906,15.349458,-0.734540,-1291.415405,299.999725,0.000000
119.160004,67.737900,-1291.370972,-0.003889,-0.002892,-0.073454,301.313232,15.349627,-0.734540,-1291.370972,299.999725,0.000000
119.170006,67.741623,-1291.548950,-0.003889,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.548950,299.999725,0.000000
119.180008,67.740509,-1291.370972,-0.003889,-0.002892,-0.073454,301.324829,15.350218,-0.734540,-1291.370972,299.999725,0.000000
119.190002,67.731934,-1291.504395,-0.003898,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.504395,299.999725,0.000000
119.200005,67.727844,-1291.459961,-0.003902,-0.002892,-0.073454,301.268494,15.347348,-0.734540,-1291.459961,299.999725,0.000000
119.210007,67.739380,-1291.415405,-0.003898,-0.002892,-0.073454,301.319824,15.349962,-0.734540,-1291.415405,299.999725,0.000000
119.220009,67.736404,-1291.548950,-0.003885,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.548950,299.999725,0.000000
119.230003,67.746841,-1291.370972,-0.003893,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.370972,299.999725,0.000000
119.240005,67.746460,-1291.415405,-0.003885,-0.002892,-0.073454,301.351318,15.351567,-0.734540,-1291.415405,299.999725,0.000000
119.250008,67.735291,-1291.415405,-0.003893,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.415405,299.999725,0.000000
119.260002,67.728210,-1291.415405,-0.003889,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.415405,299.999725,0.000000
119.270004,67.735657,-1291.548950,-0.003893,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.548950,299.999725,0.000000
119.280006,67.743851,-1291.459961,-0.003898,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.459961,299.999725,0.000000
119.290009,67.743851,-1291.504395,-0.003893,-0.002892,-0.073454,301.339691,15.350976,-0.734540,-1291.504395,299.999725,0.000000
119.300003,67.738266,-1291.548950,-0.003911,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.548950,299.999725,0.000000
119.310005,67.735657,-1291.459961,-0.003885,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.459961,299.999725,0.000000
119.320007,67.733063,-1291.548950,-0.003893,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.548950,299.999725,0.000000
119.330009,67.731934,-1291.459961,-0.003898,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.459961,299.999725,0.000000
119.340004,67.736404,-1291.548950,-0.003885,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.548950,299.999725,0.000000
119.350006,67.741623,-1291.415405,-0.003911,-0.002892,-0.073454,301.329803,15.350471,-0.734540,-1291.415405,299.999725,0.000000
119.360008,67.732315,-1291.459961,-0.003885,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.459961,299.999725,0.000000
119.370003,67.736786,-1291.504395,-0.003885,-0.002892,-0.073454,301.308258,15.349375,-0.734540,-1291.504395,299.999725,0.000000
119.380005,67.733429,-1291.415405,-0.003885,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.415405,299.999725,0.000000
119.390007,67.742737,-1291.548950,-0.003876,-0.002892,-0.073454,301.334747,15.350723,-0.734540,-1291.548950,299.999725,0.000000
119.400009,67.742371,-1291.459961,-0.003898,-0.002892,-0.073454,301.333099,15.350640,-0.734540,-1291.459961,299.999725,0.000000
119.410004,67.734924,-1291.415405,-0.003885,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.415405,299.999725,0.000000
119.420006,67.734177,-1291.548950,-0.003893,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
119.430008,67.734177,-1291.370972,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.370972,299.999725,0.000000
119.440002,67.734543,-1291.415405,-0.003889,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.415405,299.999725,0.000000
119.450005,67.738266,-1291.459961,-0.003906,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.459961,299.999725,0.000000
119.460007,67.738647,-1291.415405,-0.003885,-0.002892,-0.073454,301.316559,15.349797,-0.734540,-1291.415405,299.999725,0.000000
119.470009,67.738647,-1291.593384,-0.003898,-0.002892,-0.073454,301.316559,15.349797,-0.734540,-1291.593384,299.999725,0.000000
119.480003,67.739014,-1291.459961,-0.003898,-0.002892,-0.073454,301.318176,15.349880,-0.734540,-1291.459961,299.999725,0.000000
119.490005,67.733429,-1291.504395,-0.003902,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.504395,299.999725,0.000000
119.500008,67.736404,-1291.504395,-0.003885,-0.002892,-0.073454,301.306580,15.349289,-0.734540,-1291.504395,299.999725,0.000000
119.510002,67.744232,-1291.415405,-0.003893,-0.002892,-0.073454,301.341400,15.351063,-0.734540,-1291.415405,299.999725,0.000000
119.520004,67.738266,-1291.593384,-0.003893,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.593384,299.999725,0.000000
119.530006,67.724869,-1291.415405,-0.003885,-0.002892,-0.073454,301.255249,15.346675,-0.734540,-1291.415405,299.999725,0.000000
119.540009,67.724487,-1291.548950,-0.003885,-0.002892,-0.073454,301.253571,15.346588,-0.734540,-1291.548950,299.999725,0.000000
119.550003,67.735657,-1291.459961,-0.003885,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.459961,299.999725,0.000000
119.560005,67.743484,-1291.415405,-0.003893,-0.002892,-0.073454,301.338074,15.350893,-0.734540,-1291.415405,299.999725,0.000000
119.570007,67.746841,-1291.504395,-0.003893,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.504395,299.999725,0.000000
119.580009,67.747208,-1291.415405,-0.003885,-0.002892,-0.073454,301.354645,15.351736,-0.734540,-1291.415405,299.999725,0.000000
119.590004,67.734543,-1291.548950,-0.003911,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.548950,299.999725,0.000000
119.600006,67.731567,-1291.504395,-0.003902,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.504395,299.999725,0.000000
119.610008,67.733795,-1291.415405,-0.003902,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.415405,299.999725,0.000000
119.620003,67.734177,-1291.548950,-0.003876,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.548950,299.999725,0.000000
119.630005,67.737518,-1291.415405,-0.003898,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.415405,299.999725,0.000000
119.640007,67.725983,-1291.504395,-0.003876,-0.002892,-0.073454,301.260223,15.346928,-0.734540,-1291.504395,299.999725,0.000000
119.650009,67.730453,-1291.504395,-0.003898,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.504395,299.999725,0.000000
119.660004,67.731567,-1291.415405,-0.003893,-0.002892,-0.073454,301.285065,15.348193,-0.734540,-1291.415405,299.999725,0.000000
119.670006,67.728210,-1291.548950,-0.003906,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.548950,299.999725,0.000000
119.680008,67.740875,-1291.504395,-0.003885,-0.002892,-0.073454,301.326477,15.350302,-0.734540,-1291.504395,299.999725,0.000000
119.690002,67.736786,-1291.459961,-0.003885,-0.002892,-0.073454,301.308258,15.349375,-0.734540,-1291.459961,299.999725,0.000000
119.700005,67.733795,-1291.415405,-0.003911,-0.002892,-0.073454,301.294983,15.348697,-0.734540,-1291.415405,299.999725,0.000000
119.710007,67.730820,-1291.415405,-0.003880,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.415405,299.999725,0.000000
119.720009,67.731934,-1291.593384,-0.003902,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.593384,299.999725,0.000000
119.730003,67.735657,-1291.415405,-0.003885,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.415405,299.999725,0.000000
119.740005,67.743118,-1291.504395,-0.003872,-0.002892,-0.073454,301.336426,15.350810,-0.734540,-1291.504395,299.999725,0.000000
119.750008,67.730820,-1291.459961,-0.003898,-0.002892,-0.073454,301.281738,15.348023,-0.734540,-1291.459961,299.999725,0.000000
119.760002,67.729340,-1291.415405,-0.003889,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.415405,299.999725,0.000000
119.770004,67.724869,-1291.593384,-0.003893,-0.002892,-0.073454,301.255249,15.346675,-0.734540,-1291.593384,299.999725,0.000000
119.780006,67.729340,-1291.415405,-0.003893,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.415405,299.999725,0.000000
119.790009,67.722626,-1291.548950,-0.003889,-0.002892,-0.073454,301.245270,15.346167,-0.734540,-1291.548950,299.999725,0.000000
119.800003,67.731201,-1291.415405,-0.003893,-0.002892,-0.073454,301.283417,15.348109,-0.734540,-1291.415405,299.999725,0.000000
119.810005,67.734177,-1291.459961,-0.003880,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.459961,299.999725,0.000000
119.820007,67.732681,-1291.548950,-0.003902,-0.002892,-0.073454,301.290009,15.348446,-0.734540,-1291.548950,299.999725,0.000000
119.830009,67.731201,-1291.415405,-0.003898,-0.002892,-0.073454,301.283417,15.348109,-0.734540,-1291.415405,299.999725,0.000000
119.840004,67.725616,-1291.459961,-0.003893,-0.002892,-0.073454,301.258575,15.346844,-0.734540,-1291.459961,299.999725,0.000000
119.850006,67.743484,-1291.459961,-0.003880,-0.002892,-0.073454,301.338074,15.350893,-0.734540,-1291.459961,299.999725,0.000000
119.860008,67.738647,-1291.415405,-0.003885,-0.002892,-0.073454,301.316559,15.349797,-0.734540,-1291.415405,299.999725,0.000000
119.870003,67.734924,-1291.459961,-0.003889,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
119.880005,67.736038,-1291.459961,-0.003915,-0.002892,-0.073454,301.304932,15.349206,-0.734540,-1291.459961,299.999725,0.000000
119.890007,67.732315,-1291.504395,-0.003885,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.504395,299.999725,0.000000
119.900009,67.740509,-1291.415405,-0.003889,-0.002892,-0.073454,301.324829,15.350218,-0.734540,-1291.415405,299.999725,0.000000
119.910004,67.733429,-1291.370972,-0.003902,-0.002892,-0.073454,301.293335,15.348615,-0.734540,-1291.370972,299.999725,0.000000
119.920006,67.737518,-1291.637817,-0.003885,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.637817,299.999725,0.000000
119.930008,67.729706,-1291.459961,-0.003885,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.459961,299.999725,0.000000
119.940002,67.737518,-1291.593384,-0.003889,-0.002892,-0.073454,301.311523,15.349542,-0.734540,-1291.593384,299.999725,0.000000
119.950005,67.725983,-1291.459961,-0.003906,-0.002892,-0.073454,301.260223,15.346928,-0.734540,-1291.459961,299.999725,0.000000
119.960007,67.731934,-1291.415405,-0.003893,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.415405,299.999725,0.000000
119.970009,67.731201,-1291.548950,-0.003880,-0.002892,-0.073454,301.283417,15.348109,-0.734540,-1291.548950,299.999725,0.000000
119.980003,67.730072,-1291.415405,-0.003889,-0.002892,-0.073454,301.278412,15.347854,-0.734540,-1291.415405,299.999725,0.000000
119.990005,67.738266,-1291.504395,-0.003902,-0.002892,-0.073454,301.314850,15.349710,-0.734540,-1291.504395,299.999725,0.000000
120.000008,67.746841,-1291.459961,-0.003923,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.459961,299.999725,0.000000
120.010002,67.743118,-1291.504395,-0.003872,-0.002892,-0.073454,301.336426,15.350810,-0.734540,-1291.504395,299.999725,0.000000
120.020004,67.731934,-1291.593384,-0.003893,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.593384,299.999725,0.000000
120.030006,67.734924,-1291.415405,-0.003893,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.415405,299.999725,0.000000
120.040009,67.726349,-1291.548950,-0.003898,-0.002892,-0.073454,301.261841,15.347011,-0.734540,-1291.548950,299.999725,0.000000
120.050003,67.728210,-1291.548950,-0.003889,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.548950,299.999725,0.000000
120.060005,67.734543,-1291.459961,-0.003889,-0.002892,-0.073454,301.298309,15.348866,-0.734540,-1291.459961,299.999725,0.000000
120.070007,67.734924,-1291.504395,-0.003898,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.504395,299.999725,0.000000
120.080009,67.735657,-1291.504395,-0.003893,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.504395,299.999725,0.000000
120.090004,67.724869,-1291.415405,-0.003885,-0.002892,-0.073454,301.255249,15.346675,-0.734540,-1291.415405,299.999725,0.000000
120.100006,67.733063,-1291.504395,-0.003893,-0.002892,-0.073454,301.291718,15.348532,-0.734540,-1291.504395,299.999725,0.000000
120.110008,67.734924,-1291.459961,-0.003893,-0.002892,-0.073454,301.299988,15.348953,-0.734540,-1291.459961,299.999725,0.000000
120.120003,67.746841,-1291.548950,-0.003915,-0.002892,-0.073454,301.352997,15.351653,-0.734540,-1291.548950,299.999725,0.000000
120.130005,67.739761,-1291.459961,-0.003880,-0.002892,-0.073454,301.321503,15.350050,-0.734540,-1291.459961,299.999725,0.000000
120.140007,67.725616,-1291.459961,-0.003902,-0.002892,-0.073454,301.258575,15.346844,-0.734540,-1291.459961,299.999725,0.000000
120.150009,67.728592,-1291.459961,-0.003915,-0.002892,-0.073454,301.271820,15.347518,-0.734540,-1291.459961,299.999725,0.000000
120.160004,67.728958,-1291.415405,-0.003859,-0.002892,-0.073454,301.273437,15.347601,-0.734540,-1291.415405,299.999725,0.000000
120.170006,67.728592,-1291.504395,-0.003889,-0.002892,-0.073454,301.271820,15.347518,-0.734540,-1291.504395,299.999725,0.000000
120.180008,67.734177,-1291.459961,-0.003885,-0.002892,-0.073454,301.296661,15.348783,-0.734540,-1291.459961,299.999725,0.000000
120.190002,67.728210,-1291.504395,-0.003889,-0.002892,-0.073454,301.270142,15.347431,-0.734540,-1291.504395,299.999725,0.000000
120.200005,67.739380,-1291.459961,-0.003889,-0.002892,-0.073454,301.319824,15.349962,-0.734540,-1291.459961,299.999725,0.000000
120.210007,67.735291,-1291.415405,-0.003889,-0.002892,-0.073454,301.301605,15.349036,-0.734540,-1291.415405,299.999725,0.000000
120.220009,67.732681,-1291.504395,-0.003893,-0.002892,-0.073454,301.290009,15.348446,-0.734540,-1291.504395,299.999725,0.000000
120.230003,67.722626,-1291.415405,-0.003902,-0.002892,-0.073454,301.245270,15.346167,-0.734540,-1291.415405,299.999725,0.000000
120.240005,67.726349,-1291.548950,-0.003902,-0.002892,-0.073454,301.261841,15.347011,-0.734540,-1291.548950,299.999725,0.000000
120.250008,67.732315,-1291.459961,-0.003893,-0.002892,-0.073454,301.288391,15.348362,-0.734540,-1291.459961,299.999725,0.000000
120.260002,67.731934,-1291.459961,-0.003898,-0.002892,-0.073454,301.286682,15.348276,-0.734540,-1291.459961,299.999725,0.000000
120.270004,67.729706,-1291.593384,-0.003893,-0.002892,-0.073454,301.276764,15.347771,-0.734540,-1291.593384,299.999725,0.000000
120.280006,67.735657,-1291.415405,-0.003893,-0.002892,-0.073454,301.303253,15.349119,-0.734540,-1291.415405,299.999725,0.000000
120.290009,67.730453,-1291.593384,-0.003893,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.593384,299.999725,0.000000
120.300003,67.724487,-1291.459961,-0.003880,-0.002892,-0.073454,301.253571,15.346588,-0.734540,-1291.459961,299.999725,0.000000
120.310005,67.729340,-1291.459961,-0.003885,-0.002892,-0.073454,301.275146,15.347688,-0.734540,-1291.459961,299.999725,0.000000
120.320007,67.722260,-1291.504395,-0.003893,-0.002892,-0.073454,301.243652,15.346083,-0.734540,-1291.504395,299.999725,0.000000
120.330009,67.730453,-1291.415405,-0.003880,-0.002892,-0.073454,301.280090,15.347940,-0.734540,-1291.415405,299.999725,0.000000
120.340004,67.736786,-1291.459961,-0.003885,-0.002892,-0.073454,301.308258,15.349375,-0.734540,-1291.459961,299.999725,0.000000
