Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.240005,63.762451,-1291.326538,-0.006347,-0.004655,-0.118229,283.629547,14.448778,-1.182289,-1291.326538,299.999725,0.000000
182.250015,63.766541,-1291.459961,-0.006381,-0.004655,-0.118229,283.647736,14.449704,-1.182289,-1291.459961,299.999725,0.000000
182.260010,63.768402,-1291.370972,-0.006351,-0.004655,-0.118229,283.656006,14.450127,-1.182289,-1291.370972,299.999725,0.000000
182.270004,63.752029,-1291.326538,-0.006355,-0.004655,-0.118229,283.583191,14.446416,-1.182289,-1291.326538,299.999725,0.000000
182.280014,63.748306,-1291.459961,-0.006364,-0.004655,-0.118229,283.566620,14.445573,-1.182289,-1291.459961,299.999725,0.000000
182.290009,63.762451,-1291.326538,-0.006351,-0.004655,-0.118229,283.629547,14.448778,-1.182289,-1291.326538,299.999725,0.000000
182.300003,63.760208,-1291.459961,-0.006338,-0.004655,-0.118229,283.619568,14.448270,-1.182289,-1291.459961,299.999725,0.000000
182.310013,63.763947,-1291.415405,-0.006338,-0.004655,-0.118229,283.636200,14.449117,-1.182289,-1291.415405,299.999725,0.000000
182.320007,63.764313,-1291.281982,-0.006364,-0.004655,-0.118229,283.637817,14.449200,-1.182289,-1291.281982,299.999725,0.000000
182.330002,63.753143,-1291.370972,-0.006338,-0.004655,-0.118229,283.588135,14.446669,-1.182289,-1291.370972,299.999725,0.000000
182.340012,63.751648,-1291.281982,-0.006347,-0.004655,-0.118229,283.581482,14.446330,-1.182289,-1291.281982,299.999725,0.000000
182.350006,63.750534,-1291.459961,-0.006347,-0.004655,-0.118229,283.576538,14.446077,-1.182289,-1291.459961,299.999725,0.000000
182.360016,63.757233,-1291.370972,-0.006351,-0.004655,-0.118229,283.606323,14.447596,-1.182289,-1291.370972,299.999725,0.000000
182.370010,63.756119,-1291.281982,-0.006351,-0.004655,-0.118229,283.601379,14.447343,-1.182289,-1291.281982,299.999725,0.000000
182.380005,63.750168,-1291.415405,-0.006347,-0.004655,-0.118229,283.574921,14.445994,-1.182289,-1291.415405,299.999725,0.000000
182.390015,63.742340,-1291.237549,-0.006334,-0.004655,-0.118229,283.540100,14.444221,-1.182289,-1291.237549,299.999725,0.000000
182.400009,63.740112,-1291.415405,-0.006347,-0.004655,-0.118229,283.530182,14.443716,-1.182289,-1291.415405,299.999725,0.000000
182.410004,63.741592,-1291.370972,-0.006351,-0.004655,-0.118229,283.536774,14.444051,-1.182289,-1291.370972,299.999725,0.000000
182.420013,63.741226,-1291.370972,-0.006347,-0.004655,-0.118229,283.535126,14.443969,-1.182289,-1291.370972,299.999725,0.000000
182.430008,63.725952,-1291.459961,-0.006351,-0.004655,-0.118229,283.467194,14.440507,-1.182289,-1291.459961,299.999725,0.000000
182.440002,63.729675,-1291.326538,-0.006347,-0.004655,-0.118229,283.483765,14.441350,-1.182289,-1291.326538,299.999725,0.000000
182.450012,63.729675,-1291.415405,-0.006355,-0.004655,-0.118229,283.483765,14.441350,-1.182289,-1291.415405,299.999725,0.000000
182.460007,63.734894,-1291.370972,-0.006329,-0.004655,-0.118229,283.506958,14.442533,-1.182289,-1291.370972,299.999725,0.000000
182.470001,63.730804,-1291.326538,-0.006355,-0.004655,-0.118229,283.488770,14.441607,-1.182289,-1291.326538,299.999725,0.000000
182.480011,63.730057,-1291.415405,-0.006347,-0.004655,-0.118229,283.485443,14.441438,-1.182289,-1291.415405,299.999725,0.000000
182.490005,63.725586,-1291.326538,-0.006334,-0.004655,-0.118229,283.465576,14.440424,-1.182289,-1291.326538,299.999725,0.000000
182.500015,63.713669,-1291.459961,-0.006347,-0.004655,-0.118229,283.412567,14.437723,-1.182289,-1291.459961,299.999725,0.000000
182.510010,63.712173,-1291.370972,-0.006347,-0.004655,-0.118229,283.405914,14.437385,-1.182289,-1291.370972,299.999725,0.000000
182.520004,63.719254,-1291.326538,-0.006364,-0.004655,-0.118229,283.437408,14.438989,-1.182289,-1291.326538,299.999725,0.000000
182.530014,63.721115,-1291.415405,-0.006347,-0.004655,-0.118229,283.445679,14.439411,-1.182289,-1291.415405,299.999725,0.000000
182.540009,63.712921,-1291.370972,-0.006359,-0.004655,-0.118229,283.409241,14.437554,-1.182289,-1291.370972,299.999725,0.000000
182.550003,63.714783,-1291.415405,-0.006359,-0.004655,-0.118229,283.417511,14.437976,-1.182289,-1291.415405,299.999725,0.000000
182.560013,63.712555,-1291.370972,-0.006351,-0.004655,-0.118229,283.407593,14.437471,-1.182289,-1291.370972,299.999725,0.000000
182.570007,63.713669,-1291.326538,-0.006347,-0.004655,-0.118229,283.412567,14.437723,-1.182289,-1291.326538,299.999725,0.000000
182.580002,63.705856,-1291.415405,-0.006334,-0.004655,-0.118229,283.377808,14.435953,-1.182289,-1291.415405,299.999725,0.000000
182.590012,63.708832,-1291.415405,-0.006355,-0.004655,-0.118229,283.391052,14.436627,-1.182289,-1291.415405,299.999725,0.000000
182.600006,63.699524,-1291.326538,-0.006359,-0.004655,-0.118229,283.349640,14.434519,-1.182289,-1291.326538,299.999725,0.000000
182.610016,63.708084,-1291.415405,-0.006347,-0.004655,-0.118229,283.387726,14.436458,-1.182289,-1291.415405,299.999725,0.000000
182.620010,63.702499,-1291.326538,-0.006347,-0.004655,-0.118229,283.362885,14.435192,-1.182289,-1291.326538,299.999725,0.000000
182.630005,63.699890,-1291.504395,-0.006364,-0.004655,-0.118229,283.351257,14.434602,-1.182289,-1291.504395,299.999725,0.000000
182.640015,63.696167,-1291.326538,-0.006342,-0.004655,-0.118229,283.334717,14.433758,-1.182289,-1291.326538,299.999725,0.000000
182.650009,63.696915,-1291.415405,-0.006338,-0.004655,-0.118229,283.338013,14.433927,-1.182289,-1291.415405,299.999725,0.000000
182.660004,63.708450,-1291.370972,-0.006351,-0.004655,-0.118229,283.389343,14.436542,-1.182289,-1291.370972,299.999725,0.000000
182.670013,63.695801,-1291.370972,-0.006359,-0.004655,-0.118229,283.333069,14.433675,-1.182289,-1291.370972,299.999725,0.000000
182.680008,63.685364,-1291.459961,-0.006347,-0.004655,-0.118229,283.286652,14.431310,-1.182289,-1291.459961,299.999725,0.000000
182.690002,63.684616,-1291.237549,-0.006342,-0.004655,-0.118229,283.283325,14.431140,-1.182289,-1291.237549,299.999725,0.000000
182.700012,63.690582,-1291.326538,-0.006338,-0.004655,-0.118229,283.309845,14.432492,-1.182289,-1291.326538,299.999725,0.000000
182.710007,63.688354,-1291.415405,-0.006355,-0.004655,-0.118229,283.299957,14.431988,-1.182289,-1291.415405,299.999725,0.000000
182.720001,63.687973,-1291.326538,-0.006347,-0.004655,-0.118229,283.298248,14.431901,-1.182289,-1291.326538,299.999725,0.000000
182.730011,63.676804,-1291.459961,-0.006338,-0.004655,-0.118229,283.248566,14.429370,-1.182289,-1291.459961,299.999725,0.000000
182.740005,63.677917,-1291.326538,-0.006347,-0.004655,-0.118229,283.253510,14.429622,-1.182289,-1291.326538,299.999725,0.000000
182.750015,63.695053,-1291.415405,-0.006347,-0.004655,-0.118229,283.329742,14.433506,-1.182289,-1291.415405,299.999725,0.000000
182.760010,63.692078,-1291.415405,-0.006342,-0.004655,-0.118229,283.316498,14.432831,-1.182289,-1291.415405,299.999725,0.000000
182.770004,63.678665,-1291.281982,-0.006355,-0.004655,-0.118229,283.256836,14.429791,-1.182289,-1291.281982,299.999725,0.000000
182.780014,63.674942,-1291.415405,-0.006342,-0.004655,-0.118229,283.240295,14.428948,-1.182289,-1291.415405,299.999725,0.000000
182.790009,63.676804,-1291.326538,-0.006364,-0.004655,-0.118229,283.248566,14.429370,-1.182289,-1291.326538,299.999725,0.000000
182.800003,63.673080,-1291.415405,-0.006329,-0.004655,-0.118229,283.231995,14.428526,-1.182289,-1291.415405,299.999725,0.000000
182.810013,63.675308,-1291.370972,-0.006377,-0.004655,-0.118229,283.241913,14.429031,-1.182289,-1291.370972,299.999725,0.000000
182.820007,63.673447,-1291.281982,-0.006377,-0.004655,-0.118229,283.233643,14.428609,-1.182289,-1291.281982,299.999725,0.000000
182.830002,63.660416,-1291.415405,-0.006342,-0.004655,-0.118229,283.175659,14.425656,-1.182289,-1291.415405,299.999725,0.000000
182.840012,63.670471,-1291.281982,-0.006321,-0.004655,-0.118229,283.220398,14.427936,-1.182289,-1291.281982,299.999725,0.000000
182.850006,63.671219,-1291.370972,-0.006342,-0.004655,-0.118229,283.223724,14.428104,-1.182289,-1291.370972,299.999725,0.000000
182.860016,63.665253,-1291.326538,-0.006342,-0.004655,-0.118229,283.197174,14.426752,-1.182289,-1291.326538,299.999725,0.000000
182.870010,63.670471,-1291.326538,-0.006351,-0.004655,-0.118229,283.220398,14.427936,-1.182289,-1291.326538,299.999725,0.000000
182.880005,63.659668,-1291.415405,-0.006342,-0.004655,-0.118229,283.172333,14.425487,-1.182289,-1291.415405,299.999725,0.000000
182.890015,63.653717,-1291.326538,-0.006347,-0.004655,-0.118229,283.145874,14.424139,-1.182289,-1291.326538,299.999725,0.000000
182.900009,63.641052,-1291.415405,-0.006342,-0.004655,-0.118229,283.089539,14.421269,-1.182289,-1291.415405,299.999725,0.000000
182.910004,63.661911,-1291.370972,-0.006351,-0.004655,-0.118229,283.182312,14.425995,-1.182289,-1291.370972,299.999725,0.000000
182.920013,63.655579,-1291.281982,-0.006338,-0.004655,-0.118229,283.154144,14.424560,-1.182289,-1291.281982,299.999725,0.000000
182.930008,63.655579,-1291.459961,-0.006342,-0.004655,-0.118229,283.154144,14.424560,-1.182289,-1291.459961,299.999725,0.000000
182.940002,63.651108,-1291.326538,-0.006342,-0.004655,-0.118229,283.134277,14.423548,-1.182289,-1291.326538,299.999725,0.000000
182.950012,63.638824,-1291.415405,-0.006342,-0.004655,-0.118229,283.079620,14.420764,-1.182289,-1291.415405,299.999725,0.000000
182.960007,63.642914,-1291.326538,-0.006359,-0.004655,-0.118229,283.097809,14.421690,-1.182289,-1291.326538,299.999725,0.000000
182.970001,63.631744,-1291.326538,-0.006338,-0.004655,-0.118229,283.048126,14.419159,-1.182289,-1291.326538,299.999725,0.000000
182.980011,63.635849,-1291.415405,-0.006347,-0.004655,-0.118229,283.066406,14.420090,-1.182289,-1291.415405,299.999725,0.000000
182.990005,63.645905,-1291.370972,-0.006347,-0.004655,-0.118229,283.111115,14.422368,-1.182289,-1291.370972,299.999725,0.000000
183.000015,63.640305,-1291.459961,-0.006342,-0.004655,-0.118229,283.086212,14.421100,-1.182289,-1291.459961,299.999725,0.000000
183.010010,63.633240,-1291.370972,-0.006355,-0.004655,-0.118229,283.054779,14.419498,-1.182289,-1291.370972,299.999725,0.000000
183.020004,63.638443,-1291.281982,-0.006334,-0.004655,-0.118229,283.077942,14.420677,-1.182289,-1291.281982,299.999725,0.000000
183.030014,63.638077,-1291.415405,-0.006347,-0.004655,-0.118229,283.076294,14.420594,-1.182289,-1291.415405,299.999725,0.000000
183.040009,63.645157,-1291.370972,-0.006342,-0.004655,-0.118229,283.107788,14.422198,-1.182289,-1291.370972,299.999725,0.000000
183.050003,63.631744,-1291.370972,-0.006342,-0.004655,-0.118229,283.048126,14.419159,-1.182289,-1291.370972,299.999725,0.000000
183.060013,63.628021,-1291.415405,-0.006351,-0.004655,-0.118229,283.031586,14.418316,-1.182289,-1291.415405,299.999725,0.000000
183.070007,63.626160,-1291.370972,-0.006351,-0.004655,-0.118229,283.023285,14.417893,-1.182289,-1291.370972,299.999725,0.000000
183.080002,63.628021,-1291.415405,-0.006355,-0.004655,-0.118229,283.031586,14.418316,-1.182289,-1291.415405,299.999725,0.000000
183.090012,63.626907,-1291.326538,-0.006351,-0.004655,-0.118229,283.026611,14.418063,-1.182289,-1291.326538,299.999725,0.000000
183.100006,63.620941,-1291.370972,-0.006351,-0.004655,-0.118229,283.000092,14.416712,-1.182289,-1291.370972,299.999725,0.000000
183.110016,63.607910,-1291.370972,-0.006347,-0.004655,-0.118229,282.942108,14.413758,-1.182289,-1291.370972,299.999725,0.000000
183.120010,63.622070,-1291.237549,-0.006334,-0.004655,-0.118229,283.005096,14.416967,-1.182289,-1291.237549,299.999725,0.000000
183.130005,63.611267,-1291.459961,-0.006334,-0.004655,-0.118229,282.957062,14.414519,-1.182289,-1291.459961,299.999725,0.000000
183.140015,63.614243,-1291.326538,-0.006347,-0.004655,-0.118229,282.970276,14.415194,-1.182289,-1291.326538,299.999725,0.000000
183.150009,63.615738,-1291.415405,-0.006338,-0.004655,-0.118229,282.976929,14.415532,-1.182289,-1291.415405,299.999725,0.000000
183.160004,63.612381,-1291.370972,-0.006351,-0.004655,-0.118229,282.962006,14.414771,-1.182289,-1291.370972,299.999725,0.000000
183.170013,63.611633,-1291.326538,-0.006334,-0.004655,-0.118229,282.958679,14.414601,-1.182289,-1291.326538,299.999725,0.000000
183.180008,63.611633,-1291.504395,-0.006342,-0.004655,-0.118229,282.958679,14.414601,-1.182289,-1291.504395,299.999725,0.000000
183.190002,63.603073,-1291.370972,-0.006338,-0.004655,-0.118229,282.920593,14.412663,-1.182289,-1291.370972,299.999725,0.000000
183.200012,63.608658,-1291.459961,-0.006351,-0.004655,-0.118229,282.945435,14.413928,-1.182289,-1291.459961,299.999725,0.000000
183.210007,63.603439,-1291.415405,-0.006355,-0.004655,-0.118229,282.922241,14.412745,-1.182289,-1291.415405,299.999725,0.000000
183.220001,63.607544,-1291.281982,-0.006355,-0.004655,-0.118229,282.940491,14.413675,-1.182289,-1291.281982,299.999725,0.000000
183.230011,63.603073,-1291.370972,-0.006368,-0.004655,-0.118229,282.920593,14.412663,-1.182289,-1291.370972,299.999725,0.000000
183.240005,63.601212,-1291.281982,-0.006342,-0.004655,-0.118229,282.912323,14.412240,-1.182289,-1291.281982,299.999725,0.000000
183.250015,63.601578,-1291.415405,-0.006338,-0.004655,-0.118229,282.913940,14.412323,-1.182289,-1291.415405,299.999725,0.000000
183.260010,63.591537,-1291.415405,-0.006359,-0.004655,-0.118229,282.869293,14.410048,-1.182289,-1291.415405,299.999725,0.000000
183.270004,63.591156,-1291.370972,-0.006338,-0.004655,-0.118229,282.867584,14.409962,-1.182289,-1291.370972,299.999725,0.000000
183.280014,63.595993,-1291.459961,-0.006359,-0.004655,-0.118229,282.889099,14.411057,-1.182289,-1291.459961,299.999725,0.000000
183.290009,63.596375,-1291.281982,-0.006355,-0.004655,-0.118229,282.890808,14.411144,-1.182289,-1291.281982,299.999725,0.000000
183.300003,63.594131,-1291.370972,-0.006347,-0.004655,-0.118229,282.880829,14.410636,-1.182289,-1291.370972,299.999725,0.000000
183.310013,63.585205,-1291.370972,-0.006334,-0.004655,-0.118229,282.841125,14.408613,-1.182289,-1291.370972,299.999725,0.000000
183.320007,63.591904,-1291.281982,-0.006334,-0.004655,-0.118229,282.870911,14.410131,-1.182289,-1291.281982,299.999725,0.000000
183.330002,63.574036,-1291.415405,-0.006347,-0.004655,-0.118229,282.791443,14.406082,-1.182289,-1291.415405,299.999725,0.000000
183.340012,63.578491,-1291.281982,-0.006338,-0.004655,-0.118229,282.811249,14.407092,-1.182289,-1291.281982,299.999725,0.000000
183.350006,63.586319,-1291.370972,-0.006334,-0.004655,-0.118229,282.846069,14.408866,-1.182289,-1291.370972,299.999725,0.000000
183.360016,63.591537,-1291.415405,-0.006338,-0.004655,-0.118229,282.869293,14.410048,-1.182289,-1291.415405,299.999725,0.000000
183.370010,63.594131,-1291.326538,-0.006351,-0.004655,-0.118229,282.880829,14.410636,-1.182289,-1291.326538,299.999725,0.000000
183.380005,63.587433,-1291.459961,-0.006347,-0.004655,-0.118229,282.851013,14.409119,-1.182289,-1291.459961,299.999725,0.000000
183.390015,63.575150,-1291.281982,-0.006342,-0.004655,-0.118229,282.796387,14.406335,-1.182289,-1291.281982,299.999725,0.000000
183.400009,63.576630,-1291.459961,-0.006351,-0.004655,-0.118229,282.802979,14.406670,-1.182289,-1291.459961,299.999725,0.000000
183.410004,63.567703,-1291.370972,-0.006338,-0.004655,-0.118229,282.763275,14.404647,-1.182289,-1291.370972,299.999725,0.000000
183.420013,63.578125,-1291.326538,-0.006347,-0.004655,-0.118229,282.809631,14.407009,-1.182289,-1291.326538,299.999725,0.000000
183.430008,63.576263,-1291.415405,-0.006355,-0.004655,-0.118229,282.801331,14.406588,-1.182289,-1291.415405,299.999725,0.000000
183.440002,63.579620,-1291.326538,-0.006347,-0.004655,-0.118229,282.816284,14.407348,-1.182289,-1291.326538,299.999725,0.000000
183.450012,63.567703,-1291.370972,-0.006351,-0.004655,-0.118229,282.763275,14.404647,-1.182289,-1291.370972,299.999725,0.000000
183.460007,63.560257,-1291.415405,-0.006342,-0.004655,-0.118229,282.730133,14.402961,-1.182289,-1291.415405,299.999725,0.000000
183.470001,63.556900,-1291.281982,-0.006351,-0.004655,-0.118229,282.715210,14.402200,-1.182289,-1291.281982,299.999725,0.000000
183.480011,63.570679,-1291.504395,-0.006351,-0.004655,-0.118229,282.776489,14.405322,-1.182289,-1291.504395,299.999725,0.000000
183.490005,63.561737,-1291.192993,-0.006355,-0.004655,-0.118229,282.736725,14.403296,-1.182289,-1291.192993,299.999725,0.000000
183.500015,63.562119,-1291.326538,-0.006342,-0.004655,-0.118229,282.738434,14.403381,-1.182289,-1291.326538,299.999725,0.000000
183.510010,63.563232,-1291.415405,-0.006338,-0.004655,-0.118229,282.743378,14.403634,-1.182289,-1291.415405,299.999725,0.000000
183.520004,63.568451,-1291.370972,-0.006351,-0.004655,-0.118229,282.766602,14.404817,-1.182289,-1291.370972,299.999725,0.000000
183.530014,63.559875,-1291.415405,-0.006355,-0.004655,-0.118229,282.728455,14.402873,-1.182289,-1291.415405,299.999725,0.000000
183.540009,63.550201,-1291.326538,-0.006347,-0.004655,-0.118229,282.685425,14.400681,-1.182289,-1291.326538,299.999725,0.000000
183.550003,63.550568,-1291.370972,-0.006351,-0.004655,-0.118229,282.687042,14.400764,-1.182289,-1291.370972,299.999725,0.000000
183.560013,63.542007,-1291.415405,-0.006364,-0.004655,-0.118229,282.648956,14.398825,-1.182289,-1291.415405,299.999725,0.000000
183.570007,63.556900,-1291.281982,-0.006342,-0.004655,-0.118229,282.715210,14.402200,-1.182289,-1291.281982,299.999725,0.000000
183.580002,63.557648,-1291.370972,-0.006351,-0.004655,-0.118229,282.718536,14.402369,-1.182289,-1291.370972,299.999725,0.000000
183.590012,63.545731,-1291.326538,-0.006359,-0.004655,-0.118229,282.665527,14.399669,-1.182289,-1291.326538,299.999725,0.000000
183.600006,63.551682,-1291.370972,-0.006338,-0.004655,-0.118229,282.691986,14.401017,-1.182289,-1291.370972,299.999725,0.000000
183.610016,63.543121,-1291.326538,-0.006351,-0.004655,-0.118229,282.653931,14.399076,-1.182289,-1291.326538,299.999725,0.000000
183.620010,63.550201,-1291.326538,-0.006347,-0.004655,-0.118229,282.685425,14.400681,-1.182289,-1291.326538,299.999725,0.000000
183.630005,63.537537,-1291.415405,-0.006351,-0.004655,-0.118229,282.629089,14.397811,-1.182289,-1291.415405,299.999725,0.000000
183.640015,63.546097,-1291.326538,-0.006338,-0.004655,-0.118229,282.667145,14.399752,-1.182289,-1291.326538,299.999725,0.000000
183.650009,63.543488,-1291.370972,-0.006334,-0.004655,-0.118229,282.655548,14.399160,-1.182289,-1291.370972,299.999725,0.000000
183.660004,63.540512,-1291.459961,-0.006359,-0.004655,-0.118229,282.642303,14.398486,-1.182289,-1291.459961,299.999725,0.000000
183.670013,63.540512,-1291.281982,-0.006355,-0.004655,-0.118229,282.642303,14.398486,-1.182289,-1291.281982,299.999725,0.000000
183.680008,63.534927,-1291.459961,-0.006338,-0.004655,-0.118229,282.617462,14.397221,-1.182289,-1291.459961,299.999725,0.000000
183.690002,63.530838,-1291.370972,-0.006351,-0.004655,-0.118229,282.599274,14.396295,-1.182289,-1291.370972,299.999725,0.000000
183.700012,63.546844,-1291.326538,-0.006342,-0.004655,-0.118229,282.670471,14.399921,-1.182289,-1291.326538,299.999725,0.000000
183.710007,63.538284,-1291.370972,-0.006338,-0.004655,-0.118229,282.632416,14.397981,-1.182289,-1291.370972,299.999725,0.000000
183.720001,63.532700,-1291.281982,-0.006342,-0.004655,-0.118229,282.607574,14.396715,-1.182289,-1291.281982,299.999725,0.000000
183.730011,63.523010,-1291.415405,-0.006351,-0.004655,-0.118229,282.564453,14.394520,-1.182289,-1291.415405,299.999725,0.000000
183.740005,63.540146,-1291.281982,-0.006338,-0.004655,-0.118229,282.640686,14.398403,-1.182289,-1291.281982,299.999725,0.000000
183.750015,63.537170,-1291.415405,-0.006351,-0.004655,-0.118229,282.627441,14.397729,-1.182289,-1291.415405,299.999725,0.000000
183.760010,63.530457,-1291.459961,-0.006342,-0.004655,-0.118229,282.597595,14.396207,-1.182289,-1291.459961,299.999725,0.000000
183.770004,63.526733,-1291.326538,-0.006334,-0.004655,-0.118229,282.581024,14.395364,-1.182289,-1291.326538,299.999725,0.000000
183.780014,63.527847,-1291.504395,-0.006364,-0.004655,-0.118229,282.585968,14.395617,-1.182289,-1291.504395,299.999725,0.000000
183.790009,63.521530,-1291.326538,-0.006334,-0.004655,-0.118229,282.557892,14.394184,-1.182289,-1291.326538,299.999725,0.000000
183.800003,63.511093,-1291.415405,-0.006351,-0.004655,-0.118229,282.511444,14.391820,-1.182289,-1291.415405,299.999725,0.000000
183.810013,63.505508,-1291.459961,-0.006347,-0.004655,-0.118229,282.486603,14.390554,-1.182289,-1291.459961,299.999725,0.000000
183.820007,63.511093,-1291.281982,-0.006347,-0.004655,-0.118229,282.511444,14.391820,-1.182289,-1291.281982,299.999725,0.000000
183.830002,63.502533,-1291.459961,-0.006342,-0.004655,-0.118229,282.473389,14.389879,-1.182289,-1291.459961,299.999725,0.000000
183.840012,63.510361,-1291.326538,-0.006355,-0.004655,-0.118229,282.508179,14.391653,-1.182289,-1291.326538,299.999725,0.000000
183.850006,63.515198,-1291.326538,-0.006355,-0.004655,-0.118229,282.529724,14.392750,-1.182289,-1291.326538,299.999725,0.000000
183.860016,63.510727,-1291.415405,-0.006338,-0.004655,-0.118229,282.509827,14.391737,-1.182289,-1291.415405,299.999725,0.000000
183.870010,63.502899,-1291.237549,-0.006338,-0.004655,-0.118229,282.475006,14.389963,-1.182289,-1291.237549,299.999725,0.000000
183.880005,63.489136,-1291.504395,-0.006355,-0.004655,-0.118229,282.413788,14.386844,-1.182289,-1291.504395,299.999725,0.000000
183.890015,63.502167,-1291.326538,-0.006338,-0.004655,-0.118229,282.471741,14.389796,-1.182289,-1291.326538,299.999725,0.000000
183.900009,63.507004,-1291.370972,-0.006334,-0.004655,-0.118229,282.493256,14.390892,-1.182289,-1291.370972,299.999725,0.000000
183.910004,63.494339,-1291.459961,-0.006355,-0.004655,-0.118229,282.436920,14.388022,-1.182289,-1291.459961,299.999725,0.000000
183.920013,63.507004,-1291.370972,-0.006338,-0.004655,-0.118229,282.493256,14.390892,-1.182289,-1291.370972,299.999725,0.000000
183.930008,63.502167,-1291.415405,-0.006347,-0.004655,-0.118229,282.471741,14.389796,-1.182289,-1291.415405,299.999725,0.000000
183.940002,63.505508,-1291.326538,-0.006334,-0.004655,-0.118229,282.486603,14.390554,-1.182289,-1291.326538,299.999725,0.000000
183.950012,63.493591,-1291.326538,-0.006329,-0.004655,-0.118229,282.433594,14.387854,-1.182289,-1291.326538,299.999725,0.000000
183.960007,63.483917,-1291.415405,-0.006347,-0.004655,-0.118229,282.390564,14.385661,-1.182289,-1291.415405,299.999725,0.000000
183.970001,63.493973,-1291.326538,-0.006338,-0.004655,-0.118229,282.435303,14.387940,-1.182289,-1291.326538,299.999725,0.000000
183.980011,63.488754,-1291.459961,-0.006342,-0.004655,-0.118229,282.412079,14.386757,-1.182289,-1291.459961,299.999725,0.000000
183.990005,63.489502,-1291.370972,-0.006338,-0.004655,-0.118229,282.415405,14.386927,-1.182289,-1291.370972,299.999725,0.000000
184.000015,63.489502,-1291.415405,-0.006355,-0.004655,-0.118229,282.415405,14.386927,-1.182289,-1291.415405,299.999725,0.000000
184.010010,63.486893,-1291.370972,-0.006355,-0.004655,-0.118229,282.403809,14.386335,-1.182289,-1291.370972,299.999725,0.000000
184.020004,63.478333,-1291.370972,-0.006325,-0.004655,-0.118229,282.365723,14.384396,-1.182289,-1291.370972,299.999725,0.000000
184.030014,63.476471,-1291.415405,-0.006355,-0.004655,-0.118229,282.357452,14.383974,-1.182289,-1291.415405,299.999725,0.000000
184.040009,63.482422,-1291.370972,-0.006364,-0.004655,-0.118229,282.383911,14.385322,-1.182289,-1291.370972,299.999725,0.000000
184.050003,63.476089,-1291.370972,-0.006338,-0.004655,-0.118229,282.355743,14.383887,-1.182289,-1291.370972,299.999725,0.000000
184.060013,63.470886,-1291.326538,-0.006351,-0.004655,-0.118229,282.332611,14.382709,-1.182289,-1291.326538,299.999725,0.000000
184.070007,63.471634,-1291.281982,-0.006334,-0.004655,-0.118229,282.335937,14.382878,-1.182289,-1291.281982,299.999725,0.000000
184.080002,63.475723,-1291.459961,-0.006342,-0.004655,-0.118229,282.354126,14.383804,-1.182289,-1291.459961,299.999725,0.000000
184.090012,63.481674,-1291.326538,-0.006347,-0.004655,-0.118229,282.380585,14.385154,-1.182289,-1291.326538,299.999725,0.000000
184.100006,63.479813,-1291.370972,-0.006338,-0.004655,-0.118229,282.372314,14.384731,-1.182289,-1291.370972,299.999725,0.000000
184.110016,63.470139,-1291.459961,-0.006338,-0.004655,-0.118229,282.329285,14.382539,-1.182289,-1291.459961,299.999725,0.000000
184.120010,63.463440,-1291.326538,-0.006347,-0.004655,-0.118229,282.299469,14.381021,-1.182289,-1291.326538,299.999725,0.000000
184.130005,63.468643,-1291.415405,-0.006342,-0.004655,-0.118229,282.322632,14.382200,-1.182289,-1291.415405,299.999725,0.000000
184.140015,63.467163,-1291.326538,-0.006342,-0.004655,-0.118229,282.316040,14.381865,-1.182289,-1291.326538,299.999725,0.000000
184.150009,63.461197,-1291.370972,-0.006342,-0.004655,-0.118229,282.289490,14.380512,-1.182289,-1291.370972,299.999725,0.000000
184.160004,63.466034,-1291.370972,-0.006359,-0.004655,-0.118229,282.311005,14.381609,-1.182289,-1291.370972,299.999725,0.000000
184.170013,63.453003,-1291.326538,-0.006338,-0.004655,-0.118229,282.253052,14.378655,-1.182289,-1291.326538,299.999725,0.000000
184.180008,63.457855,-1291.459961,-0.006342,-0.004655,-0.118229,282.274628,14.379756,-1.182289,-1291.459961,299.999725,0.000000
184.190002,63.452637,-1291.281982,-0.006347,-0.004655,-0.118229,282.251434,14.378573,-1.182289,-1291.281982,299.999725,0.000000
184.200012,63.454865,-1291.415405,-0.006351,-0.004655,-0.118229,282.261322,14.379078,-1.182289,-1291.415405,299.999725,0.000000
184.210007,63.453751,-1291.415405,-0.006342,-0.004655,-0.118229,282.256378,14.378825,-1.182289,-1291.415405,299.999725,0.000000
184.220001,63.451141,-1291.281982,-0.006347,-0.004655,-0.118229,282.244781,14.378235,-1.182289,-1291.281982,299.999725,0.000000
184.230011,63.447052,-1291.370972,-0.006355,-0.004655,-0.118229,282.226593,14.377308,-1.182289,-1291.370972,299.999725,0.000000
184.240005,63.452637,-1291.370972,-0.006351,-0.004655,-0.118229,282.251434,14.378573,-1.182289,-1291.370972,299.999725,0.000000
184.250015,63.457108,-1291.415405,-0.006342,-0.004654,-0.118220,282.271301,14.379586,-1.182202,-1291.415405,299.999725,0.000000
184.260010,63.449661,-1291.370972,-0.006364,-0.004654,-0.118220,282.238190,14.377898,-1.182202,-1291.370972,299.999725,0.000000
184.270004,63.457108,-1291.326538,-0.006325,-0.004654,-0.118220,282.271301,14.379586,-1.182202,-1291.326538,299.999725,0.000000
