Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.359711,-1290.392334,-0.022109,-0.038893,-0.987883,-1.600073,-0.081512,-9.878828,-1290.392334,-0.986235,0.000000
9.860001,-0.361954,-1290.392334,-0.022092,-0.038891,-0.987822,-1.610051,-0.082020,-9.878221,-1290.392334,-0.986062,0.000000
9.870001,-0.363815,-1290.347900,-0.022114,-0.038888,-0.987761,-1.618331,-0.082442,-9.877614,-1290.347900,-0.985906,0.000000
9.880000,-0.361206,-1290.481323,-0.022088,-0.038885,-0.987683,-1.606725,-0.081850,-9.876834,-1290.481323,-0.985732,0.000000
9.890000,-0.362701,-1290.347900,-0.022088,-0.038881,-0.987579,-1.613376,-0.082189,-9.875793,-1290.347900,-0.985576,0.000000
9.900001,-0.369766,-1290.392334,-0.022105,-0.038876,-0.987449,-1.644802,-0.083790,-9.874492,-1290.392334,-0.985402,0.000000
9.910001,-0.367538,-1290.436890,-0.022109,-0.038870,-0.987310,-1.634893,-0.083285,-9.873105,-1290.436890,-0.985229,0.000000
9.920000,-0.364563,-1290.347900,-0.022088,-0.038863,-0.987120,-1.621657,-0.082611,-9.871196,-1290.347900,-0.985073,0.000000
9.930000,-0.362701,-1290.481323,-0.022097,-0.038853,-0.986877,-1.613376,-0.082189,-9.868769,-1290.481323,-0.984900,0.000000
9.940001,-0.358597,-1290.347900,-0.022105,-0.038844,-0.986625,-1.595118,-0.081259,-9.866253,-1290.347900,-0.984743,0.000000
9.950001,-0.367905,-1290.436890,-0.022101,-0.038833,-0.986356,-1.636522,-0.083368,-9.863564,-1290.436890,-0.984570,0.000000
9.960000,-0.369766,-1290.392334,-0.022118,-0.038825,-0.986148,-1.644802,-0.083790,-9.861484,-1290.392334,-0.984397,0.000000
9.970000,-0.351151,-1290.392334,-0.022088,-0.038819,-0.986001,-1.561996,-0.079572,-9.860009,-1290.392334,-0.984240,0.000000
9.980000,-0.349289,-1290.436890,-0.022101,-0.038815,-0.985906,-1.553715,-0.079150,-9.859056,-1290.436890,-0.984067,0.000000
9.990001,-0.349655,-1290.392334,-0.022075,-0.038810,-0.985767,-1.555344,-0.079233,-9.857668,-1290.392334,-0.983911,0.000000
10.000000,-0.361572,-1290.436890,-0.022127,-0.038800,-0.985524,-1.608354,-0.081933,-9.855240,-1290.436890,-0.983737,0.000000
10.010000,-0.359344,-1290.481323,-0.022109,-0.038790,-0.985264,-1.598444,-0.081429,-9.852638,-1290.481323,-0.983564,0.000000
10.020000,-0.366043,-1290.347900,-0.022097,-0.038780,-0.985021,-1.628241,-0.082947,-9.850210,-1290.347900,-0.983408,0.000000
10.030001,-0.387268,-1290.436890,-0.022084,-0.038773,-0.984839,-1.722654,-0.087756,-9.848389,-1290.436890,-0.983235,0.000000
10.040001,-0.378708,-1290.303467,-0.022114,-0.038768,-0.984709,-1.684577,-0.085816,-9.847088,-1290.303467,-0.983078,0.000000
10.050000,-0.385406,-1290.347900,-0.022088,-0.038764,-0.984596,-1.714374,-0.087334,-9.845961,-1290.347900,-0.982905,0.000000
10.060000,-0.382065,-1290.392334,-0.022127,-0.038761,-0.984527,-1.699509,-0.086577,-9.845267,-1290.392334,-0.982732,0.000000
10.070001,-0.386154,-1290.303467,-0.022097,-0.038757,-0.984440,-1.717700,-0.087504,-9.844399,-1290.303467,-0.982575,0.000000
10.080001,-0.390991,-1290.481323,-0.022097,-0.038755,-0.984371,-1.739216,-0.088600,-9.843705,-1290.481323,-0.982402,0.000000
10.090000,-0.391739,-1290.303467,-0.022114,-0.038750,-0.984258,-1.742542,-0.088769,-9.842579,-1290.303467,-0.982228,0.000000
10.100000,-0.394714,-1290.392334,-0.022122,-0.038743,-0.984084,-1.755777,-0.089444,-9.840844,-1290.392334,-0.982072,0.000000
10.110001,-0.394714,-1290.392334,-0.022097,-0.038735,-0.983868,-1.755777,-0.089444,-9.838675,-1290.392334,-0.981899,0.000000
10.120001,-0.369766,-1290.392334,-0.022122,-0.038728,-0.983703,-1.644802,-0.083790,-9.837029,-1290.392334,-0.981743,0.000000
10.130000,-0.381683,-1290.481323,-0.022101,-0.038721,-0.983521,-1.697812,-0.086491,-9.835207,-1290.481323,-0.981569,0.000000
10.140000,-0.381683,-1290.303467,-0.022101,-0.038714,-0.983338,-1.697812,-0.086491,-9.833385,-1290.303467,-0.981396,0.000000
10.150001,-0.380203,-1290.392334,-0.022084,-0.038707,-0.983156,-1.691229,-0.086155,-9.831565,-1290.392334,-0.981240,0.000000
10.160001,-0.384293,-1290.392334,-0.022105,-0.038698,-0.982940,-1.709419,-0.087082,-9.829397,-1290.392334,-0.981066,0.000000
10.170000,-0.378708,-1290.392334,-0.022084,-0.038687,-0.982645,-1.684577,-0.085816,-9.826447,-1290.392334,-0.980910,0.000000
10.180000,-0.379074,-1290.525879,-0.022122,-0.038675,-0.982341,-1.686206,-0.085899,-9.823413,-1290.525879,-0.980737,0.000000
10.190001,-0.376099,-1290.303467,-0.022101,-0.038665,-0.982090,-1.672970,-0.085225,-9.820898,-1290.303467,-0.980563,0.000000
10.200001,-0.383545,-1290.392334,-0.022097,-0.038656,-0.981856,-1.706093,-0.086913,-9.818556,-1290.392334,-0.980407,0.000000
10.210000,-0.375351,-1290.392334,-0.022097,-0.038648,-0.981656,-1.669644,-0.085056,-9.816562,-1290.392334,-0.980234,0.000000
10.220000,-0.377213,-1290.436890,-0.022097,-0.038642,-0.981509,-1.677925,-0.085478,-9.815087,-1290.436890,-0.980078,0.000000
10.230000,-0.386154,-1290.481323,-0.022109,-0.038638,-0.981405,-1.717700,-0.087504,-9.814046,-1290.481323,-0.979904,0.000000
10.240001,-0.383179,-1290.392334,-0.022075,-0.038635,-0.981327,-1.704464,-0.086830,-9.813266,-1290.392334,-0.979731,0.000000
10.250001,-0.380569,-1290.392334,-0.022088,-0.038631,-0.981231,-1.692858,-0.086238,-9.812312,-1290.392334,-0.979575,0.000000
10.260000,-0.380203,-1290.392334,-0.022114,-0.038624,-0.981049,-1.691229,-0.086155,-9.810492,-1290.392334,-0.979401,0.000000
10.270000,-0.374619,-1290.347900,-0.022097,-0.038615,-0.980824,-1.666386,-0.084890,-9.808236,-1290.347900,-0.979245,0.000000
10.280001,-0.374619,-1290.525879,-0.022114,-0.038607,-0.980615,-1.666386,-0.084890,-9.806154,-1290.525879,-0.979072,0.000000
10.290001,-0.372009,-1290.392334,-0.022109,-0.038602,-0.980485,-1.654780,-0.084299,-9.804853,-1290.392334,-0.978898,0.000000
10.300000,-0.380936,-1290.436890,-0.022079,-0.038596,-0.980347,-1.694486,-0.086321,-9.803467,-1290.436890,-0.978742,0.000000
10.310000,-0.389877,-1290.436890,-0.022109,-0.038589,-0.980156,-1.734261,-0.088347,-9.801558,-1290.436890,-0.978569,0.000000
10.320001,-0.372375,-1290.303467,-0.022109,-0.038580,-0.979922,-1.656409,-0.084381,-9.799217,-1290.303467,-0.978413,0.000000
10.330001,-0.370514,-1290.481323,-0.022105,-0.038571,-0.979713,-1.648128,-0.083960,-9.797135,-1290.481323,-0.978239,0.000000
10.340000,-0.367905,-1290.392334,-0.022097,-0.038564,-0.979531,-1.636522,-0.083368,-9.795315,-1290.392334,-0.978066,0.000000
10.350000,-0.367905,-1290.347900,-0.022079,-0.038556,-0.979323,-1.636522,-0.083368,-9.793233,-1290.347900,-0.977910,0.000000
10.360001,-0.367157,-1290.436890,-0.022097,-0.038548,-0.979115,-1.633196,-0.083199,-9.791151,-1290.436890,-0.977736,0.000000
10.370001,-0.367538,-1290.347900,-0.022101,-0.038541,-0.978933,-1.634893,-0.083285,-9.789330,-1290.347900,-0.977580,0.000000
10.380000,-0.374985,-1290.481323,-0.022084,-0.038533,-0.978742,-1.668015,-0.084973,-9.787422,-1290.481323,-0.977407,0.000000
10.390000,-0.374985,-1290.303467,-0.022084,-0.038526,-0.978560,-1.668015,-0.084973,-9.785602,-1290.303467,-0.977233,0.000000
10.400001,-0.397705,-1290.392334,-0.022097,-0.038519,-0.978387,-1.769081,-0.090121,-9.783867,-1290.392334,-0.977077,0.000000
10.410001,-0.395462,-1290.436890,-0.022101,-0.038515,-0.978274,-1.759103,-0.089613,-9.782740,-1290.436890,-0.976904,0.000000
10.420000,-0.398819,-1290.303467,-0.022097,-0.038511,-0.978170,-1.774035,-0.090374,-9.781698,-1290.303467,-0.976748,0.000000
10.430000,-0.403290,-1290.436890,-0.022109,-0.038506,-0.978040,-1.793923,-0.091387,-9.780398,-1290.436890,-0.976574,0.000000
10.440001,-0.399933,-1290.303467,-0.022092,-0.038499,-0.977884,-1.778990,-0.090626,-9.778837,-1290.303467,-0.976401,0.000000
10.450001,-0.403656,-1290.392334,-0.022114,-0.038491,-0.977667,-1.795552,-0.091470,-9.776670,-1290.392334,-0.976245,0.000000
10.460000,-0.384659,-1290.436890,-0.022118,-0.038481,-0.977424,-1.711048,-0.087165,-9.774240,-1290.436890,-0.976071,0.000000
10.470000,-0.373871,-1290.347900,-0.022101,-0.038473,-0.977207,-1.663061,-0.084720,-9.772073,-1290.347900,-0.975898,0.000000
10.480000,-0.382797,-1290.481323,-0.022101,-0.038466,-0.977042,-1.702767,-0.086743,-9.770425,-1290.481323,-0.975742,0.000000
10.490001,-0.377213,-1290.258911,-0.022101,-0.038461,-0.976912,-1.677925,-0.085478,-9.769124,-1290.258911,-0.975568,0.000000
10.500001,-0.362701,-1290.436890,-0.022088,-0.038456,-0.976791,-1.613376,-0.082189,-9.767910,-1290.436890,-0.975412,0.000000
10.510000,-0.358978,-1290.436890,-0.022114,-0.038452,-0.976687,-1.596815,-0.081346,-9.766870,-1290.436890,-0.975239,0.000000
10.520000,-0.357849,-1290.303467,-0.022088,-0.038450,-0.976618,-1.591792,-0.081090,-9.766176,-1290.303467,-0.975065,0.000000
10.530001,-0.364563,-1290.481323,-0.022097,-0.038447,-0.976566,-1.621657,-0.082611,-9.765656,-1290.481323,-0.974909,0.000000
10.540001,-0.378708,-1290.303467,-0.022114,-0.038442,-0.976427,-1.684577,-0.085816,-9.764267,-1290.303467,-0.974736,0.000000
10.550000,-0.393982,-1290.392334,-0.022092,-0.038434,-0.976219,-1.752519,-0.089278,-9.762187,-1290.392334,-0.974580,0.000000
10.560000,-0.393234,-1290.436890,-0.022122,-0.038423,-0.975941,-1.749193,-0.089108,-9.759411,-1290.436890,-0.974406,0.000000
10.570001,-0.383926,-1290.303467,-0.022084,-0.038414,-0.975707,-1.707790,-0.086999,-9.757070,-1290.303467,-0.974233,0.000000
10.580001,-0.376846,-1290.436890,-0.022084,-0.038406,-0.975516,-1.676296,-0.085395,-9.755162,-1290.436890,-0.974077,0.000000
10.590000,-0.374619,-1290.303467,-0.022105,-0.038401,-0.975395,-1.666386,-0.084890,-9.753948,-1290.303467,-0.973903,0.000000
10.600000,-0.417801,-1290.392334,-0.022109,-0.038396,-0.975265,-1.858471,-0.094675,-9.752646,-1290.392334,-0.973747,0.000000
10.610001,-0.419662,-1290.392334,-0.022109,-0.038390,-0.975117,-1.866752,-0.095097,-9.751172,-1290.392334,-0.973574,0.000000
10.620001,-0.413345,-1290.347900,-0.022079,-0.038385,-0.974979,-1.838652,-0.093665,-9.749785,-1290.347900,-0.973400,0.000000
10.630000,-0.419662,-1290.436890,-0.022088,-0.038380,-0.974840,-1.866752,-0.095097,-9.748397,-1290.436890,-0.973244,0.000000
10.640000,-0.410736,-1290.303467,-0.022105,-0.038373,-0.974666,-1.827045,-0.093074,-9.746663,-1290.303467,-0.973071,0.000000
10.650001,-0.395096,-1290.347900,-0.022114,-0.038366,-0.974484,-1.757474,-0.089530,-9.744843,-1290.347900,-0.972915,0.000000
10.660001,-0.391739,-1290.392334,-0.022122,-0.038359,-0.974328,-1.742542,-0.088769,-9.743281,-1290.392334,-0.972741,0.000000
10.670000,-0.376099,-1290.303467,-0.022101,-0.038355,-0.974215,-1.672970,-0.085225,-9.742153,-1290.303467,-0.972568,0.000000
10.680000,-0.376480,-1290.436890,-0.022084,-0.038352,-0.974137,-1.674667,-0.085312,-9.741373,-1290.436890,-0.972412,0.000000
10.690001,-0.379456,-1290.347900,-0.022131,-0.038349,-0.974077,-1.687903,-0.085986,-9.740766,-1290.347900,-0.972238,0.000000
10.700001,-0.390244,-1290.392334,-0.022114,-0.038345,-0.973964,-1.735890,-0.088430,-9.739639,-1290.392334,-0.972082,0.000000
10.710000,-0.386154,-1290.436890,-0.022114,-0.038339,-0.973799,-1.717700,-0.087504,-9.737990,-1290.436890,-0.971909,0.000000
10.720000,-0.372742,-1290.392334,-0.022105,-0.038329,-0.973565,-1.658038,-0.084464,-9.735650,-1290.392334,-0.971735,0.000000
10.730000,-0.368652,-1290.481323,-0.022084,-0.038318,-0.973279,-1.639848,-0.083538,-9.732787,-1290.481323,-0.971579,0.000000
10.740001,-0.376846,-1290.347900,-0.022088,-0.038308,-0.973019,-1.676296,-0.085395,-9.730186,-1290.347900,-0.971406,0.000000
10.750001,-0.387268,-1290.436890,-0.022127,-0.038298,-0.972776,-1.722654,-0.087756,-9.727757,-1290.436890,-0.971249,0.000000
10.760000,-0.392105,-1290.347900,-0.022092,-0.038291,-0.972602,-1.744171,-0.088852,-9.726023,-1290.347900,-0.971076,0.000000
10.770000,-0.390244,-1290.303467,-0.022097,-0.038286,-0.972455,-1.735890,-0.088430,-9.724548,-1290.303467,-0.970903,0.000000
10.780001,-0.399567,-1290.436890,-0.022114,-0.038280,-0.972307,-1.777361,-0.090543,-9.723074,-1290.436890,-0.970746,0.000000
10.790001,-0.411469,-1290.347900,-0.022088,-0.038274,-0.972160,-1.830303,-0.093240,-9.721601,-1290.347900,-0.970573,0.000000
10.800000,-0.439026,-1290.436890,-0.022101,-0.038266,-0.971961,-1.952885,-0.099485,-9.719605,-1290.436890,-0.970417,0.000000
10.810000,-0.439774,-1290.392334,-0.022105,-0.038258,-0.971761,-1.956210,-0.099654,-9.717611,-1290.392334,-0.970243,0.000000
10.820001,-0.442017,-1290.347900,-0.022084,-0.038251,-0.971570,-1.966188,-0.100162,-9.715703,-1290.347900,-0.970070,0.000000
10.830001,-0.425629,-1290.436890,-0.022135,-0.038244,-0.971406,-1.893291,-0.096449,-9.714055,-1290.436890,-0.969914,0.000000
10.840000,-0.414078,-1290.303467,-0.022097,-0.038235,-0.971163,-1.841910,-0.093831,-9.711627,-1290.303467,-0.969740,0.000000
10.850000,-0.399933,-1290.436890,-0.022092,-0.038225,-0.970920,-1.778990,-0.090626,-9.709199,-1290.436890,-0.969567,0.000000
10.860001,-0.375351,-1290.436890,-0.022101,-0.038218,-0.970746,-1.669644,-0.085056,-9.707464,-1290.436890,-0.969411,0.000000
10.870001,-0.385406,-1290.392334,-0.022097,-0.038215,-0.970651,-1.714374,-0.087334,-9.706511,-1290.392334,-0.969238,0.000000
10.880000,-0.372742,-1290.481323,-0.022105,-0.038214,-0.970625,-1.658038,-0.084464,-9.706250,-1290.481323,-0.969081,0.000000
10.890000,-0.376846,-1290.303467,-0.022140,-0.038213,-0.970616,-1.676296,-0.085395,-9.706163,-1290.303467,-0.968908,0.000000
10.900001,-0.385406,-1290.436890,-0.022084,-0.038213,-0.970599,-1.714374,-0.087334,-9.705990,-1290.436890,-0.968735,0.000000
10.910001,-0.382431,-1290.347900,-0.022109,-0.038209,-0.970512,-1.701138,-0.086660,-9.705123,-1290.347900,-0.968578,0.000000
10.920000,-0.364929,-1290.347900,-0.022097,-0.038202,-0.970321,-1.623286,-0.082694,-9.703215,-1290.347900,-0.968405,0.000000
10.930000,-0.370148,-1290.481323,-0.022109,-0.038191,-0.970053,-1.646499,-0.083877,-9.700527,-1290.481323,-0.968249,0.000000
10.940001,-0.378342,-1290.347900,-0.022105,-0.038181,-0.969792,-1.682948,-0.085733,-9.697925,-1290.347900,-0.968075,0.000000
10.950001,-0.378708,-1290.436890,-0.022101,-0.038171,-0.969541,-1.684577,-0.085816,-9.695410,-1290.436890,-0.967902,0.000000
10.960001,-0.370880,-1290.481323,-0.022144,-0.038163,-0.969333,-1.649757,-0.084043,-9.693329,-1290.481323,-0.967746,0.000000
10.970000,-0.387268,-1290.303467,-0.022101,-0.038155,-0.969142,-1.722654,-0.087756,-9.691421,-1290.303467,-0.967572,0.000000
10.980000,-0.380203,-1290.525879,-0.022097,-0.038149,-0.968995,-1.691229,-0.086155,-9.689946,-1290.525879,-0.967416,0.000000
10.990001,-0.400681,-1290.392334,-0.022105,-0.038143,-0.968821,-1.782316,-0.090796,-9.688211,-1290.392334,-0.967243,0.000000
11.000001,-0.400299,-1290.436890,-0.022092,-0.038136,-0.968656,-1.780619,-0.090709,-9.686564,-1290.436890,-0.967069,0.000000
11.010000,-0.391373,-1290.481323,-0.022109,-0.038132,-0.968561,-1.740913,-0.088686,-9.685611,-1290.481323,-0.966913,0.000000
11.020000,-0.386520,-1290.392334,-0.022114,-0.038130,-0.968509,-1.719329,-0.087587,-9.685090,-1290.392334,-0.966740,0.000000
11.030001,-0.408493,-1290.481323,-0.022101,-0.038127,-0.968414,-1.817068,-0.092566,-9.684136,-1290.481323,-0.966584,0.000000
11.040001,-0.403290,-1290.303467,-0.022088,-0.038121,-0.968266,-1.793923,-0.091387,-9.682662,-1290.303467,-0.966410,0.000000
11.050000,-0.386520,-1290.392334,-0.022109,-0.038115,-0.968110,-1.719329,-0.087587,-9.681101,-1290.392334,-0.966237,0.000000
11.060000,-0.364182,-1290.481323,-0.022109,-0.038108,-0.967945,-1.619960,-0.082525,-9.679454,-1290.481323,-0.966081,0.000000
11.070001,-0.358978,-1290.347900,-0.022092,-0.038100,-0.967728,-1.596815,-0.081346,-9.677284,-1290.347900,-0.965907,0.000000
11.080001,-0.371628,-1290.481323,-0.022105,-0.038093,-0.967555,-1.653083,-0.084212,-9.675550,-1290.481323,-0.965751,0.000000
11.090000,-0.363815,-1290.347900,-0.022088,-0.038088,-0.967425,-1.618331,-0.082442,-9.674250,-1290.347900,-0.965578,0.000000
11.100000,-0.353760,-1290.481323,-0.022135,-0.038085,-0.967347,-1.573602,-0.080163,-9.673470,-1290.481323,-0.965404,0.000000
11.110001,-0.358231,-1290.392334,-0.022114,-0.038080,-0.967226,-1.593489,-0.081176,-9.672256,-1290.392334,-0.965248,0.000000
11.120001,-0.351517,-1290.347900,-0.022088,-0.038073,-0.967061,-1.563625,-0.079655,-9.670608,-1290.347900,-0.965075,0.000000
11.130000,-0.351898,-1290.525879,-0.022122,-0.038067,-0.966896,-1.565321,-0.079741,-9.668960,-1290.525879,-0.964919,0.000000
11.140000,-0.358978,-1290.392334,-0.022105,-0.038057,-0.966644,-1.596815,-0.081346,-9.666445,-1290.392334,-0.964745,0.000000
11.150001,-0.347061,-1290.436890,-0.022109,-0.038046,-0.966358,-1.543805,-0.078645,-9.663583,-1290.436890,-0.964572,0.000000
11.160001,-0.348923,-1290.436890,-0.022105,-0.038035,-0.966098,-1.552086,-0.079067,-9.660981,-1290.436890,-0.964416,0.000000
11.170000,-0.352646,-1290.347900,-0.022097,-0.038027,-0.965881,-1.568647,-0.079911,-9.658813,-1290.347900,-0.964242,0.000000
11.180000,-0.347427,-1290.392334,-0.022079,-0.038023,-0.965786,-1.545434,-0.078728,-9.657859,-1290.392334,-0.964086,0.000000
11.190001,-0.357483,-1290.347900,-0.022114,-0.038020,-0.965708,-1.590163,-0.081007,-9.657079,-1290.347900,-0.963913,0.000000
11.200001,-0.373123,-1290.347900,-0.022084,-0.038016,-0.965612,-1.659735,-0.084551,-9.656124,-1290.347900,-0.963739,0.000000
11.210001,-0.378342,-1290.392334,-0.022114,-0.038008,-0.965413,-1.682948,-0.085733,-9.654130,-1290.392334,-0.963583,0.000000
11.220000,-0.373123,-1290.392334,-0.022109,-0.037998,-0.965162,-1.659735,-0.084551,-9.651615,-1290.392334,-0.963410,0.000000
11.230000,-0.367157,-1290.436890,-0.022097,-0.037990,-0.964953,-1.633196,-0.083199,-9.649534,-1290.436890,-0.963236,0.000000
11.240001,-0.352646,-1290.392334,-0.022105,-0.037984,-0.964797,-1.568647,-0.079911,-9.647973,-1290.392334,-0.963080,0.000000
11.250001,-0.355621,-1290.436890,-0.022122,-0.037979,-0.964658,-1.581883,-0.080585,-9.646585,-1290.436890,-0.962907,0.000000
11.260000,-0.364182,-1290.347900,-0.022105,-0.037974,-0.964546,-1.619960,-0.082525,-9.645457,-1290.347900,-0.962751,0.000000
11.270000,-0.357483,-1290.303467,-0.022105,-0.037970,-0.964450,-1.590163,-0.081007,-9.644504,-1290.303467,-0.962577,0.000000
11.280001,-0.360458,-1290.481323,-0.022088,-0.037966,-0.964338,-1.603399,-0.081681,-9.643376,-1290.481323,-0.962404,0.000000
11.290001,-0.359711,-1290.258911,-0.022109,-0.037959,-0.964147,-1.600073,-0.081512,-9.641468,-1290.258911,-0.962248,0.000000
11.300000,-0.356369,-1290.436890,-0.022114,-0.037949,-0.963904,-1.585209,-0.080754,-9.639040,-1290.436890,-0.962074,0.000000
11.310000,-0.355621,-1290.392334,-0.022092,-0.037940,-0.963670,-1.581883,-0.080585,-9.636700,-1290.392334,-0.961918,0.000000
11.320001,-0.348541,-1290.347900,-0.022109,-0.037933,-0.963488,-1.550389,-0.078981,-9.634878,-1290.347900,-0.961745,0.000000
11.330001,-0.349289,-1290.481323,-0.022105,-0.037926,-0.963323,-1.553715,-0.079150,-9.633229,-1290.481323,-0.961571,0.000000
11.340000,-0.353012,-1290.347900,-0.022092,-0.037920,-0.963167,-1.570276,-0.079994,-9.631669,-1290.347900,-0.961415,0.000000
11.350000,-0.345932,-1290.436890,-0.022079,-0.037914,-0.963019,-1.538782,-0.078389,-9.630195,-1290.436890,-0.961242,0.000000
11.360001,-0.362701,-1290.436890,-0.022092,-0.037909,-0.962898,-1.613376,-0.082189,-9.628981,-1290.436890,-0.961085,0.000000
11.370001,-0.359711,-1290.392334,-0.022088,-0.037906,-0.962803,-1.600073,-0.081512,-9.628026,-1290.392334,-0.960912,0.000000
11.380000,-0.360092,-1290.525879,-0.022122,-0.037902,-0.962716,-1.601770,-0.081598,-9.627159,-1290.525879,-0.960739,0.000000
11.390000,-0.354507,-1290.303467,-0.022105,-0.037897,-0.962577,-1.576928,-0.080333,-9.625772,-1290.303467,-0.960583,0.000000
11.400001,-0.359344,-1290.436890,-0.022088,-0.037891,-0.962421,-1.598444,-0.081429,-9.624211,-1290.436890,-0.960409,0.000000
11.410001,-0.382797,-1290.481323,-0.022118,-0.037884,-0.962265,-1.702767,-0.086743,-9.622650,-1290.481323,-0.960253,0.000000
11.420000,-0.374237,-1290.258911,-0.022105,-0.037878,-0.962109,-1.664690,-0.084803,-9.621088,-1290.258911,-0.960080,0.000000
11.430000,-0.377960,-1290.481323,-0.022122,-0.037871,-0.961935,-1.681251,-0.085647,-9.619354,-1290.481323,-0.959906,0.000000
11.440001,-0.380569,-1290.347900,-0.022118,-0.037865,-0.961771,-1.692858,-0.086238,-9.617706,-1290.347900,-0.959750,0.000000
11.450001,-0.375732,-1290.392334,-0.022101,-0.037856,-0.961554,-1.671341,-0.085142,-9.615539,-1290.392334,-0.959577,0.000000
11.460001,-0.364182,-1290.347900,-0.022097,-0.037846,-0.961294,-1.619960,-0.082525,-9.612937,-1290.347900,-0.959420,0.000000
11.470000,-0.347427,-1290.347900,-0.022109,-0.037836,-0.961034,-1.545434,-0.078728,-9.610335,-1290.347900,-0.959247,0.000000
11.480000,-0.360840,-1290.525879,-0.022092,-0.037825,-0.960765,-1.605096,-0.081767,-9.607646,-1290.525879,-0.959074,0.000000
11.490001,-0.343704,-1290.347900,-0.022105,-0.037816,-0.960531,-1.528873,-0.077884,-9.605306,-1290.347900,-0.958917,0.000000
11.500001,-0.340729,-1290.436890,-0.022088,-0.037810,-0.960366,-1.515637,-0.077210,-9.603657,-1290.436890,-0.958744,0.000000
11.510000,-0.344452,-1290.436890,-0.022118,-0.037805,-0.960236,-1.532199,-0.078054,-9.602357,-1290.436890,-0.958588,0.000000
11.520000,-0.337006,-1290.392334,-0.022105,-0.037799,-0.960097,-1.499076,-0.076367,-9.600969,-1290.392334,-0.958414,0.000000
11.530001,-0.327698,-1290.436890,-0.022101,-0.037794,-0.959967,-1.457672,-0.074257,-9.599668,-1290.436890,-0.958241,0.000000
