Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.610001,64.889252,-1290.926147,-0.006450,-0.004991,-0.126771,288.641815,14.704115,-1.267711,-1290.926147,299.999725,0.000000
160.620010,64.891479,-1290.837158,-0.006433,-0.004991,-0.126771,288.651703,14.704619,-1.267711,-1290.837158,299.999725,0.000000
160.630005,64.889999,-1290.970703,-0.006459,-0.004991,-0.126771,288.645142,14.704284,-1.267711,-1290.970703,299.999725,0.000000
160.640015,64.881424,-1290.792725,-0.006459,-0.004991,-0.126771,288.606995,14.702341,-1.267711,-1290.792725,299.999725,0.000000
160.650009,64.888504,-1290.837158,-0.006450,-0.004991,-0.126771,288.638489,14.703945,-1.267711,-1290.837158,299.999725,0.000000
160.660004,64.877335,-1290.881714,-0.006454,-0.004991,-0.126771,288.588806,14.701414,-1.267711,-1290.881714,299.999725,0.000000
160.670013,64.876587,-1290.792725,-0.006433,-0.004991,-0.126771,288.585480,14.701244,-1.267711,-1290.792725,299.999725,0.000000
160.680008,64.876221,-1290.881714,-0.006472,-0.004991,-0.126771,288.583832,14.701161,-1.267711,-1290.881714,299.999725,0.000000
160.690002,64.864670,-1290.792725,-0.006446,-0.004991,-0.126771,288.532471,14.698545,-1.267711,-1290.792725,299.999725,0.000000
160.700012,64.865051,-1290.881714,-0.006441,-0.004991,-0.126771,288.534149,14.698630,-1.267711,-1290.881714,299.999725,0.000000
160.710007,64.857971,-1290.881714,-0.006454,-0.004991,-0.126771,288.502655,14.697026,-1.267711,-1290.881714,299.999725,0.000000
160.720001,64.860199,-1290.792725,-0.006459,-0.004991,-0.126771,288.512573,14.697532,-1.267711,-1290.792725,299.999725,0.000000
160.730011,64.854614,-1290.926147,-0.006446,-0.004991,-0.126771,288.487732,14.696266,-1.267711,-1290.926147,299.999725,0.000000
160.740005,64.847549,-1290.792725,-0.006441,-0.004991,-0.126771,288.456299,14.694664,-1.267711,-1290.792725,299.999725,0.000000
160.750015,64.848663,-1290.881714,-0.006446,-0.004991,-0.126771,288.461273,14.694917,-1.267711,-1290.881714,299.999725,0.000000
160.760010,64.838226,-1290.837158,-0.006446,-0.004991,-0.126771,288.414825,14.692552,-1.267711,-1290.837158,299.999725,0.000000
160.770004,64.840469,-1290.792725,-0.006437,-0.004991,-0.126771,288.424805,14.693060,-1.267711,-1290.792725,299.999725,0.000000
160.780014,64.826324,-1290.926147,-0.006446,-0.004991,-0.126771,288.361908,14.689856,-1.267711,-1290.926147,299.999725,0.000000
160.790009,64.814774,-1290.792725,-0.006437,-0.004991,-0.126771,288.310516,14.687238,-1.267711,-1290.792725,299.999725,0.000000
160.800003,64.805832,-1290.837158,-0.006446,-0.004991,-0.126771,288.270752,14.685211,-1.267711,-1290.837158,299.999725,0.000000
160.810013,64.805832,-1290.926147,-0.006428,-0.004991,-0.126771,288.270752,14.685211,-1.267711,-1290.926147,299.999725,0.000000
160.820007,64.798767,-1290.703735,-0.006433,-0.004991,-0.126771,288.239319,14.683610,-1.267711,-1290.703735,299.999725,0.000000
160.830002,64.795776,-1290.926147,-0.006463,-0.004991,-0.126771,288.226013,14.682933,-1.267711,-1290.926147,299.999725,0.000000
160.840012,64.787598,-1290.792725,-0.006450,-0.004991,-0.126771,288.189636,14.681079,-1.267711,-1290.792725,299.999725,0.000000
160.850006,64.771576,-1290.881714,-0.006437,-0.004991,-0.126771,288.118347,14.677449,-1.267711,-1290.881714,299.999725,0.000000
160.860001,64.779022,-1290.926147,-0.006454,-0.004991,-0.126771,288.151489,14.679136,-1.267711,-1290.926147,299.999725,0.000000
160.870010,64.763763,-1290.792725,-0.006450,-0.004991,-0.126771,288.083618,14.675678,-1.267711,-1290.792725,299.999725,0.000000
160.880005,64.751099,-1290.970703,-0.006446,-0.004990,-0.126754,288.027283,14.672809,-1.267537,-1290.970703,299.999725,0.000000
160.890015,64.758179,-1290.881714,-0.006459,-0.004989,-0.126710,288.058777,14.674413,-1.267104,-1290.881714,299.999725,0.000000
160.900009,64.768234,-1290.881714,-0.006437,-0.004988,-0.126684,288.103485,14.676692,-1.266843,-1290.881714,299.999725,0.000000
160.910004,64.811050,-1290.837158,-0.006454,-0.004987,-0.126676,288.293945,14.686394,-1.266757,-1290.837158,299.999725,0.000000
160.920013,64.848282,-1290.837158,-0.006433,-0.004987,-0.126667,288.459564,14.694831,-1.266670,-1290.837158,299.999725,0.000000
160.930008,64.889999,-1290.926147,-0.006446,-0.004987,-0.126667,288.645142,14.704284,-1.266670,-1290.926147,299.999725,0.000000
160.940002,64.932449,-1290.837158,-0.006441,-0.004987,-0.126667,288.833954,14.713903,-1.266670,-1290.837158,299.999725,0.000000
160.950012,64.946228,-1290.792725,-0.006446,-0.004987,-0.126667,288.895264,14.717026,-1.266670,-1290.792725,299.999725,0.000000
160.960007,64.946228,-1290.837158,-0.006450,-0.004987,-0.126667,288.895264,14.717026,-1.266670,-1290.837158,299.999725,0.000000
160.970001,64.951813,-1290.792725,-0.006437,-0.004987,-0.126667,288.920105,14.718291,-1.266670,-1290.792725,299.999725,0.000000
160.980011,64.957397,-1290.926147,-0.006441,-0.004987,-0.126667,288.944946,14.719557,-1.266670,-1290.926147,299.999725,0.000000
160.990005,64.957764,-1290.837158,-0.006472,-0.004987,-0.126667,288.946564,14.719640,-1.266670,-1290.837158,299.999725,0.000000
161.000015,64.955902,-1290.926147,-0.006454,-0.004987,-0.126667,288.938293,14.719218,-1.266670,-1290.926147,299.999725,0.000000
161.010010,64.952927,-1290.926147,-0.006446,-0.004987,-0.126667,288.925049,14.718543,-1.266670,-1290.926147,299.999725,0.000000
161.020004,64.954788,-1290.837158,-0.006446,-0.004987,-0.126667,288.933319,14.718966,-1.266670,-1290.837158,299.999725,0.000000
161.030014,64.954407,-1290.881714,-0.006463,-0.004987,-0.126667,288.931641,14.718880,-1.266670,-1290.881714,299.999725,0.000000
161.040009,64.956268,-1290.837158,-0.006437,-0.004987,-0.126667,288.939911,14.719300,-1.266670,-1290.837158,299.999725,0.000000
161.050003,64.962601,-1290.881714,-0.006454,-0.004987,-0.126667,288.968079,14.720736,-1.266670,-1290.881714,299.999725,0.000000
161.060013,64.951431,-1290.926147,-0.006441,-0.004987,-0.126667,288.918396,14.718204,-1.266670,-1290.926147,299.999725,0.000000
161.070007,64.950317,-1290.837158,-0.006450,-0.004987,-0.126667,288.913452,14.717953,-1.266670,-1290.837158,299.999725,0.000000
161.080002,64.943237,-1290.926147,-0.006450,-0.004987,-0.126667,288.881958,14.716349,-1.266670,-1290.926147,299.999725,0.000000
161.090012,64.943619,-1290.792725,-0.006446,-0.004987,-0.126667,288.883636,14.716434,-1.266670,-1290.792725,299.999725,0.000000
161.100006,64.938400,-1290.881714,-0.006454,-0.004987,-0.126667,288.860443,14.715252,-1.266670,-1290.881714,299.999725,0.000000
161.110001,64.929840,-1290.926147,-0.006446,-0.004987,-0.126667,288.822357,14.713312,-1.266670,-1290.926147,299.999725,0.000000
161.120010,64.929840,-1290.792725,-0.006441,-0.004987,-0.126667,288.822357,14.713312,-1.266670,-1290.792725,299.999725,0.000000
161.130005,64.918289,-1290.970703,-0.006450,-0.004987,-0.126667,288.770966,14.710694,-1.266670,-1290.970703,299.999725,0.000000
161.140015,64.907867,-1290.881714,-0.006463,-0.004987,-0.126667,288.724609,14.708333,-1.266670,-1290.881714,299.999725,0.000000
161.150009,64.907501,-1290.837158,-0.006459,-0.004987,-0.126667,288.722992,14.708250,-1.266670,-1290.837158,299.999725,0.000000
161.160004,64.911957,-1290.837158,-0.006454,-0.004987,-0.126667,288.742798,14.709260,-1.266670,-1290.837158,299.999725,0.000000
161.170013,64.907120,-1290.837158,-0.006450,-0.004987,-0.126667,288.721283,14.708163,-1.266670,-1290.837158,299.999725,0.000000
161.180008,64.897812,-1290.926147,-0.006463,-0.004987,-0.126667,288.679871,14.706054,-1.266670,-1290.926147,299.999725,0.000000
161.190002,64.891113,-1290.837158,-0.006454,-0.004987,-0.126667,288.650085,14.704536,-1.266670,-1290.837158,299.999725,0.000000
161.200012,64.888870,-1290.837158,-0.006441,-0.004987,-0.126667,288.640106,14.704028,-1.266670,-1290.837158,299.999725,0.000000
161.210007,64.883667,-1290.926147,-0.006459,-0.004987,-0.126667,288.616974,14.702849,-1.266670,-1290.926147,299.999725,0.000000
161.220001,64.883286,-1290.837158,-0.006450,-0.004987,-0.126667,288.615265,14.702763,-1.266670,-1290.837158,299.999725,0.000000
161.230011,64.879944,-1290.926147,-0.006441,-0.004987,-0.126667,288.600403,14.702005,-1.266670,-1290.926147,299.999725,0.000000
161.240005,64.873230,-1290.881714,-0.006437,-0.004987,-0.126667,288.570526,14.700483,-1.266670,-1290.881714,299.999725,0.000000
161.250015,64.854996,-1290.926147,-0.006454,-0.004987,-0.126667,288.489441,14.696352,-1.266670,-1290.926147,299.999725,0.000000
161.260010,64.848663,-1290.926147,-0.006450,-0.004987,-0.126667,288.461273,14.694917,-1.266670,-1290.926147,299.999725,0.000000
161.270004,64.848282,-1290.837158,-0.006446,-0.004987,-0.126667,288.459564,14.694831,-1.266670,-1290.837158,299.999725,0.000000
161.280014,64.841965,-1290.926147,-0.006446,-0.004987,-0.126667,288.431458,14.693399,-1.266670,-1290.926147,299.999725,0.000000
161.290009,64.834503,-1290.792725,-0.006433,-0.004987,-0.126667,288.398285,14.691709,-1.266670,-1290.792725,299.999725,0.000000
161.300003,64.824829,-1290.837158,-0.006446,-0.004987,-0.126667,288.355255,14.689516,-1.266670,-1290.837158,299.999725,0.000000
161.310013,64.824081,-1290.837158,-0.006446,-0.004987,-0.126667,288.351929,14.689347,-1.266670,-1290.837158,299.999725,0.000000
161.320007,64.819992,-1290.792725,-0.006433,-0.004987,-0.126667,288.333740,14.688420,-1.266670,-1290.792725,299.999725,0.000000
161.330002,64.808075,-1290.926147,-0.006472,-0.004987,-0.126667,288.280701,14.685719,-1.266670,-1290.926147,299.999725,0.000000
161.340012,64.800247,-1290.881714,-0.006459,-0.004987,-0.126667,288.245911,14.683946,-1.266670,-1290.881714,299.999725,0.000000
161.350006,64.787216,-1290.837158,-0.006437,-0.004987,-0.126667,288.187927,14.680993,-1.266670,-1290.837158,299.999725,0.000000
161.360001,64.779022,-1290.837158,-0.006446,-0.004987,-0.126667,288.151489,14.679136,-1.266670,-1290.837158,299.999725,0.000000
161.370010,64.781265,-1290.792725,-0.006446,-0.004987,-0.126667,288.161469,14.679644,-1.266670,-1290.792725,299.999725,0.000000
161.380005,64.772690,-1290.926147,-0.006433,-0.004987,-0.126667,288.123322,14.677702,-1.266670,-1290.926147,299.999725,0.000000
161.390015,64.767105,-1290.837158,-0.006446,-0.004987,-0.126667,288.098480,14.676436,-1.266670,-1290.837158,299.999725,0.000000
161.400009,64.751846,-1290.881714,-0.006459,-0.004987,-0.126667,288.030609,14.672977,-1.266670,-1290.881714,299.999725,0.000000
161.410004,64.744766,-1290.881714,-0.006454,-0.004987,-0.126667,287.999115,14.671373,-1.266670,-1290.881714,299.999725,0.000000
161.420013,64.734711,-1290.837158,-0.006459,-0.004987,-0.126667,287.954376,14.669095,-1.266670,-1290.837158,299.999725,0.000000
161.430008,64.734711,-1290.881714,-0.006437,-0.004987,-0.126667,287.954376,14.669095,-1.266670,-1290.881714,299.999725,0.000000
161.440002,64.731369,-1290.792725,-0.006446,-0.004987,-0.126667,287.939514,14.668338,-1.266670,-1290.792725,299.999725,0.000000
161.450012,64.730240,-1290.881714,-0.006454,-0.004987,-0.126667,287.934479,14.668082,-1.266670,-1290.881714,299.999725,0.000000
161.460007,64.719818,-1290.926147,-0.006463,-0.004987,-0.126667,287.888123,14.665721,-1.266670,-1290.926147,299.999725,0.000000
161.470001,64.709763,-1290.792725,-0.006433,-0.004987,-0.126667,287.843414,14.663442,-1.266670,-1290.792725,299.999725,0.000000
161.480011,64.695618,-1290.926147,-0.006450,-0.004987,-0.126667,287.780487,14.660236,-1.266670,-1290.926147,299.999725,0.000000
161.490005,64.692261,-1290.748291,-0.006454,-0.004987,-0.126667,287.765533,14.659475,-1.266670,-1290.748291,299.999725,0.000000
161.500015,64.687424,-1290.837158,-0.006428,-0.004987,-0.126667,287.744019,14.658380,-1.266670,-1290.837158,299.999725,0.000000
161.510010,64.676620,-1290.881714,-0.006450,-0.004987,-0.126667,287.695984,14.655931,-1.266670,-1290.881714,299.999725,0.000000
161.520004,64.665833,-1290.748291,-0.006450,-0.004987,-0.126667,287.647980,14.653487,-1.266670,-1290.748291,299.999725,0.000000
161.530014,64.659119,-1290.926147,-0.006450,-0.004987,-0.126667,287.618134,14.651966,-1.266670,-1290.926147,299.999725,0.000000
161.540009,64.658752,-1290.881714,-0.006459,-0.004987,-0.126667,287.616486,14.651882,-1.266670,-1290.881714,299.999725,0.000000
161.550003,64.667313,-1290.837158,-0.006463,-0.004987,-0.126667,287.654572,14.653823,-1.266670,-1290.837158,299.999725,0.000000
161.560013,64.653534,-1290.881714,-0.006459,-0.004987,-0.126667,287.593292,14.650701,-1.266670,-1290.881714,299.999725,0.000000
161.570007,64.640869,-1290.837158,-0.006441,-0.004987,-0.126667,287.536957,14.647830,-1.266670,-1290.837158,299.999725,0.000000
161.580002,64.633423,-1290.970703,-0.006459,-0.004987,-0.126667,287.503815,14.646143,-1.266670,-1290.970703,299.999725,0.000000
161.590012,64.627472,-1290.792725,-0.006441,-0.004987,-0.126667,287.477356,14.644794,-1.266670,-1290.792725,299.999725,0.000000
161.600006,64.623001,-1290.837158,-0.006450,-0.004987,-0.126667,287.457458,14.643782,-1.266670,-1290.837158,299.999725,0.000000
161.610001,64.618530,-1290.881714,-0.006472,-0.004987,-0.126667,287.437592,14.642769,-1.266670,-1290.881714,299.999725,0.000000
161.620010,64.609222,-1290.792725,-0.006420,-0.004987,-0.126667,287.396179,14.640658,-1.266670,-1290.792725,299.999725,0.000000
161.630005,64.598053,-1290.970703,-0.006428,-0.004987,-0.126667,287.346497,14.638127,-1.266670,-1290.970703,299.999725,0.000000
161.640015,64.598053,-1290.837158,-0.006446,-0.004987,-0.126667,287.346497,14.638127,-1.266670,-1290.837158,299.999725,0.000000
161.650009,64.587631,-1290.881714,-0.006446,-0.004987,-0.126667,287.300140,14.635766,-1.266670,-1290.881714,299.999725,0.000000
161.660004,64.582779,-1290.926147,-0.006454,-0.004987,-0.126667,287.278534,14.634667,-1.266670,-1290.926147,299.999725,0.000000
161.670013,64.576828,-1290.748291,-0.006446,-0.004987,-0.126667,287.252075,14.633319,-1.266670,-1290.748291,299.999725,0.000000
161.680008,64.570877,-1290.881714,-0.006437,-0.004987,-0.126667,287.225616,14.631969,-1.266670,-1290.881714,299.999725,0.000000
161.690002,64.564545,-1290.881714,-0.006463,-0.004987,-0.126667,287.197449,14.630535,-1.266670,-1290.881714,299.999725,0.000000
161.700012,64.555603,-1290.881714,-0.006459,-0.004987,-0.126667,287.157654,14.628510,-1.266670,-1290.881714,299.999725,0.000000
161.710007,64.544800,-1290.881714,-0.006428,-0.004987,-0.126667,287.109619,14.626060,-1.266670,-1290.881714,299.999725,0.000000
161.720001,64.542191,-1290.748291,-0.006450,-0.004987,-0.126667,287.097992,14.625470,-1.266670,-1290.748291,299.999725,0.000000
161.730011,64.539215,-1290.970703,-0.006437,-0.004987,-0.126667,287.084778,14.624795,-1.266670,-1290.970703,299.999725,0.000000
161.740005,64.521347,-1290.837158,-0.006441,-0.004987,-0.126667,287.005280,14.620746,-1.266670,-1290.837158,299.999725,0.000000
161.750015,64.523575,-1290.837158,-0.006428,-0.004987,-0.126667,287.015198,14.621251,-1.266670,-1290.837158,299.999725,0.000000
161.760010,64.522461,-1290.881714,-0.006454,-0.004987,-0.126667,287.010254,14.620998,-1.266670,-1290.881714,299.999725,0.000000
161.770004,64.517624,-1290.837158,-0.006446,-0.004987,-0.126667,286.988739,14.619903,-1.266670,-1290.837158,299.999725,0.000000
161.780014,64.510544,-1290.926147,-0.006446,-0.004987,-0.126667,286.957245,14.618298,-1.266670,-1290.926147,299.999725,0.000000
161.790009,64.495285,-1290.792725,-0.006454,-0.004987,-0.126667,286.889343,14.614841,-1.266670,-1290.792725,299.999725,0.000000
161.800003,64.484848,-1290.881714,-0.006433,-0.004987,-0.126667,286.842926,14.612475,-1.266670,-1290.881714,299.999725,0.000000
161.810013,64.472931,-1290.881714,-0.006459,-0.004987,-0.126667,286.789917,14.609775,-1.266670,-1290.881714,299.999725,0.000000
161.820007,64.465866,-1290.748291,-0.006446,-0.004987,-0.126667,286.758484,14.608174,-1.266670,-1290.748291,299.999725,0.000000
161.830002,64.468842,-1290.926147,-0.006437,-0.004987,-0.126667,286.771729,14.608848,-1.266670,-1290.926147,299.999725,0.000000
161.840012,64.476654,-1290.748291,-0.006450,-0.004987,-0.126658,286.806488,14.610619,-1.266583,-1290.748291,299.999725,0.000000
161.850006,64.457291,-1290.881714,-0.006437,-0.004987,-0.126658,286.720337,14.606231,-1.266583,-1290.881714,299.999725,0.000000
161.860001,64.456177,-1290.837158,-0.006459,-0.004987,-0.126658,286.715393,14.605978,-1.266583,-1290.837158,299.999725,0.000000
161.870010,64.447235,-1290.748291,-0.006424,-0.004987,-0.126658,286.675629,14.603952,-1.266583,-1290.748291,299.999725,0.000000
161.880005,64.440170,-1290.970703,-0.006459,-0.004987,-0.126658,286.644196,14.602351,-1.266583,-1290.970703,299.999725,0.000000
161.890015,64.433838,-1290.837158,-0.006441,-0.004987,-0.126658,286.616028,14.600916,-1.266583,-1290.837158,299.999725,0.000000
161.900009,64.427872,-1290.881714,-0.006428,-0.004987,-0.126658,286.589478,14.599565,-1.266583,-1290.881714,299.999725,0.000000
161.910004,64.420425,-1290.881714,-0.006459,-0.004986,-0.126650,286.556366,14.597877,-1.266497,-1290.881714,299.999725,0.000000
161.920013,64.417084,-1290.837158,-0.006437,-0.004986,-0.126650,286.541504,14.597119,-1.266497,-1290.837158,299.999725,0.000000
161.930008,64.410751,-1290.970703,-0.006450,-0.004986,-0.126650,286.513336,14.595685,-1.266497,-1290.970703,299.999725,0.000000
161.940002,64.415970,-1290.881714,-0.006446,-0.004986,-0.126650,286.536530,14.596867,-1.266497,-1290.881714,299.999725,0.000000
161.950012,64.391388,-1290.881714,-0.006446,-0.004986,-0.126650,286.427185,14.591296,-1.266497,-1290.881714,299.999725,0.000000
161.960007,64.394363,-1290.881714,-0.006446,-0.004986,-0.126650,286.440430,14.591971,-1.266497,-1290.881714,299.999725,0.000000
161.970001,64.388412,-1290.792725,-0.006450,-0.004986,-0.126650,286.413971,14.590623,-1.266497,-1290.792725,299.999725,0.000000
161.980011,64.390274,-1290.926147,-0.006424,-0.004986,-0.126650,286.422241,14.591044,-1.266497,-1290.926147,299.999725,0.000000
161.990005,64.390274,-1290.792725,-0.006441,-0.004986,-0.126650,286.422241,14.591044,-1.266497,-1290.792725,299.999725,0.000000
162.000015,64.372772,-1290.926147,-0.006459,-0.004986,-0.126650,286.344391,14.587079,-1.266497,-1290.926147,299.999725,0.000000
162.010010,64.373138,-1290.881714,-0.006446,-0.004986,-0.126650,286.346008,14.587161,-1.266497,-1290.881714,299.999725,0.000000
162.020004,64.366058,-1290.837158,-0.006441,-0.004986,-0.126650,286.314514,14.585557,-1.266497,-1290.837158,299.999725,0.000000
162.030014,64.348938,-1290.926147,-0.006446,-0.004986,-0.126650,286.238373,14.581678,-1.266497,-1290.926147,299.999725,0.000000
162.040009,64.346695,-1290.792725,-0.006441,-0.004986,-0.126650,286.228394,14.581170,-1.266497,-1290.792725,299.999725,0.000000
162.050003,64.348190,-1290.881714,-0.006446,-0.004986,-0.126650,286.235046,14.581509,-1.266497,-1290.881714,299.999725,0.000000
162.060013,64.342972,-1290.837158,-0.006463,-0.004986,-0.126650,286.211823,14.580325,-1.266497,-1290.837158,299.999725,0.000000
162.070007,64.333664,-1290.837158,-0.006446,-0.004986,-0.126650,286.170441,14.578217,-1.266497,-1290.837158,299.999725,0.000000
162.080002,64.328461,-1290.926147,-0.006446,-0.004986,-0.126650,286.147278,14.577037,-1.266497,-1290.926147,299.999725,0.000000
162.090012,64.315048,-1290.792725,-0.006467,-0.004986,-0.126632,286.087616,14.573997,-1.266323,-1290.792725,299.999725,0.000000
162.100006,64.297180,-1290.881714,-0.006428,-0.004984,-0.126606,286.008148,14.569950,-1.266063,-1290.881714,299.999725,0.000000
162.110001,64.301270,-1290.881714,-0.006446,-0.004982,-0.126537,286.026337,14.570876,-1.265369,-1290.881714,299.999725,0.000000
162.120010,64.345581,-1290.792725,-0.006454,-0.004978,-0.126433,286.223450,14.580917,-1.264328,-1290.792725,299.999725,0.000000
162.130005,64.568268,-1290.881714,-0.006428,-0.004974,-0.126329,287.213989,14.631379,-1.263288,-1290.881714,299.999725,0.000000
162.140015,64.930588,-1290.792725,-0.006437,-0.004973,-0.126303,288.825684,14.713481,-1.263028,-1290.792725,299.999725,0.000000
162.150009,65.205765,-1290.926147,-0.006450,-0.004973,-0.126303,290.049713,14.775837,-1.263028,-1290.926147,299.999725,0.000000
162.160004,65.307419,-1290.881714,-0.006472,-0.004973,-0.126303,290.501923,14.798873,-1.263028,-1290.881714,299.999725,0.000000
162.170013,65.358444,-1290.837158,-0.006437,-0.004973,-0.126303,290.728882,14.810435,-1.263028,-1290.837158,299.999725,0.000000
162.180008,65.381897,-1290.970703,-0.006437,-0.004973,-0.126303,290.833191,14.815749,-1.263028,-1290.970703,299.999725,0.000000
162.190002,65.405350,-1290.837158,-0.006450,-0.004973,-0.126303,290.937531,14.821064,-1.263028,-1290.837158,299.999725,0.000000
162.200012,65.418015,-1290.881714,-0.006441,-0.004973,-0.126303,290.993866,14.823934,-1.263028,-1290.881714,299.999725,0.000000
162.210007,65.428818,-1290.926147,-0.006463,-0.004973,-0.126303,291.041931,14.826382,-1.263028,-1290.926147,299.999725,0.000000
162.220001,65.438126,-1290.792725,-0.006446,-0.004973,-0.126303,291.083313,14.828491,-1.263028,-1290.792725,299.999725,0.000000
162.230011,65.444824,-1291.015137,-0.006441,-0.004973,-0.126303,291.113129,14.830009,-1.263028,-1291.015137,299.999725,0.000000
162.240005,65.450043,-1290.881714,-0.006446,-0.004973,-0.126303,291.136322,14.831192,-1.263028,-1290.881714,299.999725,0.000000
162.250015,65.444077,-1290.881714,-0.006437,-0.004973,-0.126303,291.109802,14.829840,-1.263028,-1290.881714,299.999725,0.000000
162.260010,65.444077,-1290.881714,-0.006450,-0.004973,-0.126303,291.109802,14.829840,-1.263028,-1290.881714,299.999725,0.000000
162.270004,65.448547,-1290.792725,-0.006428,-0.004973,-0.126303,291.129669,14.830853,-1.263028,-1290.792725,299.999725,0.000000
162.280014,65.450790,-1290.970703,-0.006441,-0.004973,-0.126303,291.139648,14.831361,-1.263028,-1290.970703,299.999725,0.000000
162.290009,65.448929,-1290.792725,-0.006428,-0.004973,-0.126303,291.131378,14.830939,-1.263028,-1290.792725,299.999725,0.000000
162.300003,65.456375,-1290.837158,-0.006433,-0.004973,-0.126303,291.164490,14.832626,-1.263028,-1290.837158,299.999725,0.000000
162.310013,65.451538,-1290.881714,-0.006441,-0.004973,-0.126303,291.142975,14.831531,-1.263028,-1290.881714,299.999725,0.000000
162.320007,65.443710,-1290.837158,-0.006437,-0.004973,-0.126303,291.108154,14.829757,-1.263028,-1290.837158,299.999725,0.000000
162.330002,65.447433,-1290.926147,-0.006450,-0.004973,-0.126303,291.124725,14.830600,-1.263028,-1290.926147,299.999725,0.000000
162.340012,65.446686,-1290.748291,-0.006450,-0.004973,-0.126303,291.121399,14.830431,-1.263028,-1290.748291,299.999725,0.000000
162.350006,65.438873,-1290.837158,-0.006437,-0.004973,-0.126303,291.086639,14.828661,-1.263028,-1290.837158,299.999725,0.000000
162.360001,65.436630,-1290.881714,-0.006446,-0.004973,-0.126303,291.076660,14.828153,-1.263028,-1290.881714,299.999725,0.000000
162.370010,65.436264,-1290.748291,-0.006454,-0.004973,-0.126303,291.075043,14.828069,-1.263028,-1290.748291,299.999725,0.000000
162.380005,65.441483,-1290.926147,-0.006441,-0.004973,-0.126303,291.098267,14.829251,-1.263028,-1290.926147,299.999725,0.000000
162.390015,65.439240,-1290.837158,-0.006454,-0.004973,-0.126303,291.088287,14.828744,-1.263028,-1290.837158,299.999725,0.000000
162.400009,65.427704,-1290.926147,-0.006454,-0.004973,-0.126303,291.036957,14.826130,-1.263028,-1290.926147,299.999725,0.000000
162.410004,65.423233,-1290.881714,-0.006433,-0.004973,-0.126303,291.017090,14.825116,-1.263028,-1290.881714,299.999725,0.000000
162.420013,65.411682,-1290.792725,-0.006441,-0.004973,-0.126303,290.965698,14.822499,-1.263028,-1290.792725,299.999725,0.000000
162.430008,65.412064,-1290.970703,-0.006459,-0.004973,-0.126303,290.967377,14.822585,-1.263028,-1290.970703,299.999725,0.000000
162.440002,65.417648,-1290.837158,-0.006450,-0.004973,-0.126303,290.992218,14.823851,-1.263028,-1290.837158,299.999725,0.000000
162.450012,65.410202,-1290.792725,-0.006428,-0.004973,-0.126303,290.959106,14.822164,-1.263028,-1290.792725,299.999725,0.000000
162.460007,65.404617,-1290.881714,-0.006428,-0.004973,-0.126303,290.934265,14.820898,-1.263028,-1290.881714,299.999725,0.000000
162.470001,65.402008,-1290.748291,-0.006441,-0.004973,-0.126303,290.922668,14.820307,-1.263028,-1290.748291,299.999725,0.000000
162.480011,65.388977,-1290.881714,-0.006428,-0.004973,-0.126303,290.864685,14.817353,-1.263028,-1290.881714,299.999725,0.000000
162.490005,65.386368,-1290.792725,-0.006450,-0.004973,-0.126303,290.853088,14.816763,-1.263028,-1290.792725,299.999725,0.000000
162.500015,65.380035,-1290.881714,-0.006437,-0.004973,-0.126303,290.824921,14.815328,-1.263028,-1290.881714,299.999725,0.000000
162.510010,65.383759,-1290.881714,-0.006433,-0.004973,-0.126303,290.841492,14.816172,-1.263028,-1290.881714,299.999725,0.000000
162.520004,65.365891,-1290.792725,-0.006450,-0.004973,-0.126303,290.761993,14.812122,-1.263028,-1290.792725,299.999725,0.000000
162.530014,65.365143,-1290.926147,-0.006428,-0.004973,-0.126303,290.758667,14.811953,-1.263028,-1290.926147,299.999725,0.000000
162.540009,65.355835,-1290.837158,-0.006428,-0.004973,-0.126303,290.717285,14.809844,-1.263028,-1290.837158,299.999725,0.000000
162.550003,65.342804,-1290.837158,-0.006446,-0.004973,-0.126303,290.659302,14.806890,-1.263028,-1290.837158,299.999725,0.000000
162.560013,65.342056,-1290.881714,-0.006446,-0.004973,-0.126303,290.655975,14.806722,-1.263028,-1290.881714,299.999725,0.000000
162.570007,65.336472,-1290.792725,-0.006437,-0.004973,-0.126303,290.631134,14.805456,-1.263028,-1290.792725,299.999725,0.000000
162.580002,65.332367,-1290.881714,-0.006450,-0.004973,-0.126303,290.612885,14.804526,-1.263028,-1290.881714,299.999725,0.000000
162.590012,65.325302,-1290.792725,-0.006437,-0.004973,-0.126303,290.581451,14.802925,-1.263028,-1290.792725,299.999725,0.000000
162.600006,65.317856,-1290.881714,-0.006437,-0.004973,-0.126303,290.548340,14.801237,-1.263028,-1290.881714,299.999725,0.000000
162.610001,65.313751,-1290.881714,-0.006437,-0.004973,-0.126303,290.530090,14.800307,-1.263028,-1290.881714,299.999725,0.000000
162.620010,65.317474,-1290.792725,-0.006441,-0.004973,-0.126303,290.546631,14.801151,-1.263028,-1290.792725,299.999725,0.000000
162.630005,65.310028,-1291.059570,-0.006459,-0.004973,-0.126303,290.513519,14.799464,-1.263028,-1291.059570,299.999725,0.000000
162.640015,65.296631,-1290.837158,-0.006450,-0.004973,-0.126303,290.453918,14.796428,-1.263028,-1290.837158,299.999725,0.000000
