Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.170013,67.060181,-1291.459961,-0.003699,-0.002831,-0.071910,298.298584,15.196054,-0.719104,-1291.459961,299.999725,0.000000
128.180008,67.053101,-1291.593384,-0.003695,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.593384,299.999725,0.000000
128.190002,67.059433,-1291.504395,-0.003708,-0.002831,-0.071910,298.295258,15.195885,-0.719104,-1291.504395,299.999725,0.000000
128.200012,67.051239,-1291.504395,-0.003678,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
128.210007,67.062042,-1291.548950,-0.003699,-0.002831,-0.071910,298.306854,15.196476,-0.719104,-1291.548950,299.999725,0.000000
128.220001,67.057953,-1291.504395,-0.003704,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.504395,299.999725,0.000000
128.230011,67.050873,-1291.593384,-0.003695,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.593384,299.999725,0.000000
128.240005,67.050873,-1291.504395,-0.003704,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.504395,299.999725,0.000000
128.250000,67.052353,-1291.548950,-0.003699,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.548950,299.999725,0.000000
128.260010,67.050491,-1291.637817,-0.003691,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.637817,299.999725,0.000000
128.270004,67.049759,-1291.504395,-0.003699,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.504395,299.999725,0.000000
128.279999,67.050491,-1291.593384,-0.003699,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.593384,299.999725,0.000000
128.290009,67.053848,-1291.504395,-0.003686,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.504395,299.999725,0.000000
128.300003,67.045654,-1291.548950,-0.003695,-0.002831,-0.071910,298.233978,15.192762,-0.719104,-1291.548950,299.999725,0.000000
128.310013,67.053101,-1291.593384,-0.003708,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.593384,299.999725,0.000000
128.320007,67.044174,-1291.459961,-0.003725,-0.002831,-0.071910,298.227386,15.192428,-0.719104,-1291.459961,299.999725,0.000000
128.330002,67.053848,-1291.637817,-0.003712,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.637817,299.999725,0.000000
128.340012,67.056824,-1291.593384,-0.003691,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.593384,299.999725,0.000000
128.350006,67.056458,-1291.504395,-0.003712,-0.002831,-0.071910,298.282013,15.195210,-0.719104,-1291.504395,299.999725,0.000000
128.360001,67.053482,-1291.593384,-0.003712,-0.002831,-0.071910,298.268799,15.194536,-0.719104,-1291.593384,299.999725,0.000000
128.370010,67.049011,-1291.504395,-0.003695,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.504395,299.999725,0.000000
128.380005,67.056091,-1291.548950,-0.003691,-0.002831,-0.071910,298.280396,15.195127,-0.719104,-1291.548950,299.999725,0.000000
128.389999,67.065018,-1291.548950,-0.003704,-0.002831,-0.071910,298.320099,15.197150,-0.719104,-1291.548950,299.999725,0.000000
128.400009,67.048630,-1291.459961,-0.003704,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.459961,299.999725,0.000000
128.410004,67.055344,-1291.593384,-0.003691,-0.002831,-0.071910,298.277069,15.194959,-0.719104,-1291.593384,299.999725,0.000000
128.420013,67.053848,-1291.504395,-0.003699,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.504395,299.999725,0.000000
128.430008,67.057205,-1291.637817,-0.003704,-0.002831,-0.071910,298.285339,15.195379,-0.719104,-1291.637817,299.999725,0.000000
128.440002,67.054596,-1291.548950,-0.003691,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.548950,299.999725,0.000000
128.450012,67.058685,-1291.459961,-0.003712,-0.002831,-0.071910,298.291931,15.195716,-0.719104,-1291.459961,299.999725,0.000000
128.460007,67.062042,-1291.593384,-0.003691,-0.002831,-0.071910,298.306854,15.196476,-0.719104,-1291.593384,299.999725,0.000000
128.470001,67.057953,-1291.459961,-0.003699,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.459961,299.999725,0.000000
128.480011,67.049759,-1291.593384,-0.003686,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.593384,299.999725,0.000000
128.490005,67.057205,-1291.548950,-0.003682,-0.002831,-0.071910,298.285339,15.195379,-0.719104,-1291.548950,299.999725,0.000000
128.500000,67.058319,-1291.459961,-0.003704,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.459961,299.999725,0.000000
128.510010,67.057953,-1291.593384,-0.003717,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.593384,299.999725,0.000000
128.520004,67.057205,-1291.459961,-0.003708,-0.002831,-0.071910,298.285339,15.195379,-0.719104,-1291.459961,299.999725,0.000000
128.529999,67.047150,-1291.637817,-0.003699,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.637817,299.999725,0.000000
128.540009,67.044907,-1291.548950,-0.003712,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.548950,299.999725,0.000000
128.550003,67.058319,-1291.459961,-0.003708,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.459961,299.999725,0.000000
128.560013,67.056824,-1291.637817,-0.003699,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.637817,299.999725,0.000000
128.570007,67.060181,-1291.459961,-0.003704,-0.002831,-0.071910,298.298584,15.196054,-0.719104,-1291.459961,299.999725,0.000000
128.580002,67.061676,-1291.593384,-0.003704,-0.002831,-0.071910,298.305237,15.196393,-0.719104,-1291.593384,299.999725,0.000000
128.590012,67.049759,-1291.415405,-0.003708,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.415405,299.999725,0.000000
128.600006,67.037842,-1291.415405,-0.003691,-0.002831,-0.071910,298.199219,15.190992,-0.719104,-1291.415405,299.999725,0.000000
128.610001,67.041183,-1291.593384,-0.003708,-0.002831,-0.071910,298.214081,15.191750,-0.719104,-1291.593384,299.999725,0.000000
128.620010,67.053482,-1291.459961,-0.003691,-0.002831,-0.071910,298.268799,15.194536,-0.719104,-1291.459961,299.999725,0.000000
128.630005,67.062790,-1291.593384,-0.003699,-0.002831,-0.071910,298.310181,15.196645,-0.719104,-1291.593384,299.999725,0.000000
128.639999,67.050873,-1291.504395,-0.003704,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.504395,299.999725,0.000000
128.650009,67.053101,-1291.504395,-0.003691,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.504395,299.999725,0.000000
128.660004,67.046036,-1291.637817,-0.003708,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.637817,299.999725,0.000000
128.670013,67.046768,-1291.504395,-0.003712,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.504395,299.999725,0.000000
128.680008,67.048264,-1291.593384,-0.003691,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.593384,299.999725,0.000000
128.690002,67.053101,-1291.459961,-0.003695,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.459961,299.999725,0.000000
128.700012,67.050873,-1291.504395,-0.003691,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.504395,299.999725,0.000000
128.710007,67.045288,-1291.593384,-0.003695,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.593384,299.999725,0.000000
128.720001,67.056458,-1291.459961,-0.003704,-0.002831,-0.071910,298.282013,15.195210,-0.719104,-1291.459961,299.999725,0.000000
128.730011,67.047897,-1291.637817,-0.003695,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.637817,299.999725,0.000000
128.740005,67.052353,-1291.459961,-0.003699,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.459961,299.999725,0.000000
128.750000,67.057953,-1291.593384,-0.003712,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.593384,299.999725,0.000000
128.760010,67.051620,-1291.637817,-0.003729,-0.002831,-0.071910,298.260498,15.194114,-0.719104,-1291.637817,299.999725,0.000000
128.770004,67.041565,-1291.459961,-0.003682,-0.002831,-0.071910,298.215790,15.191835,-0.719104,-1291.459961,299.999725,0.000000
128.779999,67.046036,-1291.593384,-0.003704,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.593384,299.999725,0.000000
128.790009,67.051239,-1291.504395,-0.003704,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
128.800003,67.053482,-1291.548950,-0.003691,-0.002831,-0.071910,298.268799,15.194536,-0.719104,-1291.548950,299.999725,0.000000
128.810013,67.054214,-1291.593384,-0.003708,-0.002831,-0.071910,298.272034,15.194702,-0.719104,-1291.593384,299.999725,0.000000
128.820007,67.044907,-1291.459961,-0.003699,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.459961,299.999725,0.000000
128.830002,67.044907,-1291.637817,-0.003695,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.637817,299.999725,0.000000
128.840012,67.050491,-1291.459961,-0.003695,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.459961,299.999725,0.000000
128.850006,67.056824,-1291.459961,-0.003678,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.459961,299.999725,0.000000
128.860001,67.058685,-1291.593384,-0.003686,-0.002831,-0.071910,298.291931,15.195716,-0.719104,-1291.593384,299.999725,0.000000
128.870010,67.062042,-1291.504395,-0.003682,-0.002831,-0.071910,298.306854,15.196476,-0.719104,-1291.504395,299.999725,0.000000
128.880005,67.050125,-1291.593384,-0.003708,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.593384,299.999725,0.000000
128.889999,67.044907,-1291.504395,-0.003691,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.504395,299.999725,0.000000
128.900009,67.046036,-1291.548950,-0.003695,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.548950,299.999725,0.000000
128.910004,67.041183,-1291.548950,-0.003699,-0.002831,-0.071910,298.214081,15.191750,-0.719104,-1291.548950,299.999725,0.000000
128.920013,67.053101,-1291.459961,-0.003695,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.459961,299.999725,0.000000
128.930008,67.056824,-1291.593384,-0.003686,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.593384,299.999725,0.000000
128.940002,67.069122,-1291.548950,-0.003708,-0.002831,-0.071910,298.338348,15.198080,-0.719104,-1291.548950,299.999725,0.000000
128.950012,67.058319,-1291.504395,-0.003704,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.504395,299.999725,0.000000
128.960007,67.056824,-1291.593384,-0.003704,-0.002831,-0.071910,298.283661,15.195293,-0.719104,-1291.593384,299.999725,0.000000
128.970001,67.053101,-1291.459961,-0.003708,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.459961,299.999725,0.000000
128.980011,67.050873,-1291.637817,-0.003691,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.637817,299.999725,0.000000
128.990005,67.056091,-1291.459961,-0.003691,-0.002831,-0.071910,298.280396,15.195127,-0.719104,-1291.459961,299.999725,0.000000
129.000000,67.051239,-1291.548950,-0.003695,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.548950,299.999725,0.000000
129.010010,67.049759,-1291.593384,-0.003682,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.593384,299.999725,0.000000
129.020004,67.065018,-1291.504395,-0.003699,-0.002831,-0.071910,298.320099,15.197150,-0.719104,-1291.504395,299.999725,0.000000
129.029999,67.060181,-1291.593384,-0.003712,-0.002831,-0.071910,298.298584,15.196054,-0.719104,-1291.593384,299.999725,0.000000
129.040009,67.053482,-1291.548950,-0.003691,-0.002831,-0.071910,298.268799,15.194536,-0.719104,-1291.548950,299.999725,0.000000
129.050003,67.044174,-1291.504395,-0.003699,-0.002831,-0.071910,298.227386,15.192428,-0.719104,-1291.504395,299.999725,0.000000
129.060013,67.049011,-1291.682373,-0.003708,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.682373,299.999725,0.000000
129.070007,67.047150,-1291.548950,-0.003704,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.548950,299.999725,0.000000
129.080002,67.047516,-1291.593384,-0.003678,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.593384,299.999725,0.000000
129.090012,67.046402,-1291.504395,-0.003708,-0.002831,-0.071910,298.237305,15.192932,-0.719104,-1291.504395,299.999725,0.000000
129.100006,67.052353,-1291.548950,-0.003695,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.548950,299.999725,0.000000
129.110001,67.046768,-1291.593384,-0.003704,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.593384,299.999725,0.000000
129.120010,67.051239,-1291.504395,-0.003704,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
129.130005,67.050873,-1291.593384,-0.003686,-0.002831,-0.071910,298.257172,15.193945,-0.719104,-1291.593384,299.999725,0.000000
129.139999,67.047150,-1291.593384,-0.003712,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.593384,299.999725,0.000000
129.150009,67.055710,-1291.504395,-0.003699,-0.002831,-0.071910,298.278687,15.195041,-0.719104,-1291.504395,299.999725,0.000000
129.160004,67.056458,-1291.593384,-0.003712,-0.002831,-0.071910,298.282013,15.195210,-0.719104,-1291.593384,299.999725,0.000000
129.170013,67.046036,-1291.415405,-0.003695,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.415405,299.999725,0.000000
129.180008,67.051987,-1291.593384,-0.003712,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.593384,299.999725,0.000000
129.190002,67.054214,-1291.548950,-0.003704,-0.002831,-0.071910,298.272034,15.194702,-0.719104,-1291.548950,299.999725,0.000000
129.200012,67.044907,-1291.459961,-0.003678,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.459961,299.999725,0.000000
129.210007,67.055344,-1291.593384,-0.003708,-0.002831,-0.071910,298.277069,15.194959,-0.719104,-1291.593384,299.999725,0.000000
129.220001,67.047150,-1291.459961,-0.003695,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.459961,299.999725,0.000000
129.230011,67.052734,-1291.548950,-0.003699,-0.002831,-0.071910,298.265472,15.194366,-0.719104,-1291.548950,299.999725,0.000000
129.240005,67.052353,-1291.548950,-0.003695,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.548950,299.999725,0.000000
129.250000,67.059433,-1291.504395,-0.003695,-0.002831,-0.071910,298.295258,15.195885,-0.719104,-1291.504395,299.999725,0.000000
129.260010,67.053848,-1291.593384,-0.003708,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.593384,299.999725,0.000000
129.270004,67.059433,-1291.459961,-0.003721,-0.002831,-0.071910,298.295258,15.195885,-0.719104,-1291.459961,299.999725,0.000000
129.279999,67.053101,-1291.593384,-0.003691,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.593384,299.999725,0.000000
129.290009,67.051239,-1291.504395,-0.003678,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
129.300003,67.047897,-1291.504395,-0.003704,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.504395,299.999725,0.000000
129.310013,67.059814,-1291.548950,-0.003699,-0.002831,-0.071910,298.296967,15.195971,-0.719104,-1291.548950,299.999725,0.000000
129.320007,67.065018,-1291.459961,-0.003695,-0.002831,-0.071910,298.320099,15.197150,-0.719104,-1291.459961,299.999725,0.000000
129.330002,67.063904,-1291.682373,-0.003695,-0.002831,-0.071910,298.315155,15.196898,-0.719104,-1291.682373,299.999725,0.000000
129.340012,67.054962,-1291.548950,-0.003708,-0.002831,-0.071910,298.275360,15.194871,-0.719104,-1291.548950,299.999725,0.000000
129.350006,67.048264,-1291.504395,-0.003699,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.504395,299.999725,0.000000
129.360001,67.049759,-1291.593384,-0.003704,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.593384,299.999725,0.000000
129.370010,67.038208,-1291.415405,-0.003686,-0.002831,-0.071910,298.200836,15.191074,-0.719104,-1291.415405,299.999725,0.000000
129.380005,67.051620,-1291.593384,-0.003708,-0.002831,-0.071910,298.260498,15.194114,-0.719104,-1291.593384,299.999725,0.000000
129.389999,67.053848,-1291.548950,-0.003699,-0.002831,-0.071910,298.270416,15.194619,-0.719104,-1291.548950,299.999725,0.000000
129.400009,67.059067,-1291.548950,-0.003699,-0.002831,-0.071910,298.293640,15.195802,-0.719104,-1291.548950,299.999725,0.000000
129.410004,67.040451,-1291.637817,-0.003691,-0.002831,-0.071910,298.210815,15.191583,-0.719104,-1291.637817,299.999725,0.000000
129.420013,67.046036,-1291.459961,-0.003712,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.459961,299.999725,0.000000
129.430008,67.055344,-1291.637817,-0.003695,-0.002831,-0.071910,298.277069,15.194959,-0.719104,-1291.637817,299.999725,0.000000
129.440002,67.049759,-1291.504395,-0.003682,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.504395,299.999725,0.000000
129.450012,67.045654,-1291.504395,-0.003712,-0.002831,-0.071910,298.233978,15.192762,-0.719104,-1291.504395,299.999725,0.000000
129.460007,67.050491,-1291.548950,-0.003704,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.548950,299.999725,0.000000
129.470001,67.050125,-1291.504395,-0.003699,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.504395,299.999725,0.000000
129.480011,67.049011,-1291.548950,-0.003695,-0.002831,-0.071910,298.248901,15.193523,-0.719104,-1291.548950,299.999725,0.000000
129.490005,67.050125,-1291.548950,-0.003708,-0.002831,-0.071910,298.253845,15.193775,-0.719104,-1291.548950,299.999725,0.000000
129.500000,67.053101,-1291.548950,-0.003695,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.548950,299.999725,0.000000
129.510010,67.048630,-1291.593384,-0.003699,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.593384,299.999725,0.000000
129.520004,67.047150,-1291.459961,-0.003699,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.459961,299.999725,0.000000
129.529999,67.039322,-1291.637817,-0.003691,-0.002831,-0.071910,298.205811,15.191327,-0.719104,-1291.637817,299.999725,0.000000
129.540009,67.057571,-1291.548950,-0.003704,-0.002831,-0.071910,298.286987,15.195463,-0.719104,-1291.548950,299.999725,0.000000
129.550003,67.063538,-1291.548950,-0.003695,-0.002831,-0.071910,298.313507,15.196815,-0.719104,-1291.548950,299.999725,0.000000
129.560013,67.055710,-1291.593384,-0.003699,-0.002831,-0.071910,298.278687,15.195041,-0.719104,-1291.593384,299.999725,0.000000
129.570007,67.050491,-1291.459961,-0.003699,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.459961,299.999725,0.000000
129.580002,67.046036,-1291.593384,-0.003708,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.593384,299.999725,0.000000
129.590012,67.040070,-1291.593384,-0.003704,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.593384,299.999725,0.000000
129.600006,67.050491,-1291.548950,-0.003695,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.548950,299.999725,0.000000
129.610001,67.058319,-1291.548950,-0.003717,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.548950,299.999725,0.000000
129.620010,67.055344,-1291.459961,-0.003691,-0.002831,-0.071910,298.277069,15.194959,-0.719104,-1291.459961,299.999725,0.000000
129.630005,67.051987,-1291.548950,-0.003691,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.548950,299.999725,0.000000
129.639999,67.058319,-1291.548950,-0.003695,-0.002831,-0.071910,298.290314,15.195632,-0.719104,-1291.548950,299.999725,0.000000
129.650009,67.038589,-1291.548950,-0.003704,-0.002831,-0.071910,298.202545,15.191162,-0.719104,-1291.548950,299.999725,0.000000
129.660004,67.050491,-1291.593384,-0.003704,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.593384,299.999725,0.000000
129.670013,67.054962,-1291.459961,-0.003699,-0.002831,-0.071910,298.275360,15.194871,-0.719104,-1291.459961,299.999725,0.000000
129.680008,67.042679,-1291.637817,-0.003708,-0.002831,-0.071910,298.220734,15.192088,-0.719104,-1291.637817,299.999725,0.000000
129.690002,67.044540,-1291.548950,-0.003699,-0.002831,-0.071910,298.229004,15.192510,-0.719104,-1291.548950,299.999725,0.000000
129.700012,67.052734,-1291.548950,-0.003717,-0.002831,-0.071910,298.265472,15.194366,-0.719104,-1291.548950,299.999725,0.000000
129.710007,67.045654,-1291.637817,-0.003699,-0.002831,-0.071910,298.233978,15.192762,-0.719104,-1291.637817,299.999725,0.000000
129.720001,67.047897,-1291.504395,-0.003699,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.504395,299.999725,0.000000
129.730011,67.044174,-1291.637817,-0.003704,-0.002831,-0.071910,298.227386,15.192428,-0.719104,-1291.637817,299.999725,0.000000
129.740005,67.046402,-1291.548950,-0.003695,-0.002831,-0.071910,298.237305,15.192932,-0.719104,-1291.548950,299.999725,0.000000
129.750000,67.046036,-1291.593384,-0.003699,-0.002831,-0.071910,298.235657,15.192848,-0.719104,-1291.593384,299.999725,0.000000
129.760010,67.039322,-1291.593384,-0.003691,-0.002831,-0.071910,298.205811,15.191327,-0.719104,-1291.593384,299.999725,0.000000
129.770004,67.034485,-1291.459961,-0.003699,-0.002831,-0.071910,298.184296,15.190231,-0.719104,-1291.459961,299.999725,0.000000
129.779999,67.057571,-1291.548950,-0.003699,-0.002831,-0.071910,298.286987,15.195463,-0.719104,-1291.548950,299.999725,0.000000
129.790009,67.052353,-1291.548950,-0.003717,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.548950,299.999725,0.000000
129.800003,67.051239,-1291.504395,-0.003678,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.504395,299.999725,0.000000
129.810013,67.048264,-1291.593384,-0.003712,-0.002831,-0.071910,298.245575,15.193354,-0.719104,-1291.593384,299.999725,0.000000
129.820007,67.047150,-1291.504395,-0.003686,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.504395,299.999725,0.000000
129.830002,67.038589,-1291.593384,-0.003695,-0.002831,-0.071910,298.202545,15.191162,-0.719104,-1291.593384,299.999725,0.000000
129.840012,67.045654,-1291.548950,-0.003691,-0.002831,-0.071910,298.233978,15.192762,-0.719104,-1291.548950,299.999725,0.000000
129.850006,67.053101,-1291.504395,-0.003712,-0.002831,-0.071910,298.267090,15.194450,-0.719104,-1291.504395,299.999725,0.000000
129.860001,67.051987,-1291.593384,-0.003699,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.593384,299.999725,0.000000
129.870010,67.052353,-1291.504395,-0.003686,-0.002831,-0.071910,298.263763,15.194281,-0.719104,-1291.504395,299.999725,0.000000
129.880005,67.051987,-1291.637817,-0.003712,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.637817,299.999725,0.000000
129.889999,67.049759,-1291.593384,-0.003699,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.593384,299.999725,0.000000
129.900009,67.049759,-1291.459961,-0.003699,-0.002831,-0.071910,298.252228,15.193693,-0.719104,-1291.459961,299.999725,0.000000
129.910004,67.053482,-1291.504395,-0.003699,-0.002831,-0.071910,298.268799,15.194536,-0.719104,-1291.504395,299.999725,0.000000
129.920013,67.057205,-1291.459961,-0.003682,-0.002831,-0.071910,298.285339,15.195379,-0.719104,-1291.459961,299.999725,0.000000
129.930008,67.048630,-1291.548950,-0.003704,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.548950,299.999725,0.000000
129.940002,67.047516,-1291.548950,-0.003721,-0.002831,-0.071910,298.242249,15.193185,-0.719104,-1291.548950,299.999725,0.000000
129.950012,67.057953,-1291.459961,-0.003704,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.459961,299.999725,0.000000
129.960007,67.050491,-1291.593384,-0.003691,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.593384,299.999725,0.000000
129.970001,67.047897,-1291.459961,-0.003699,-0.002831,-0.071910,298.243958,15.193271,-0.719104,-1291.459961,299.999725,0.000000
129.980011,67.037460,-1291.637817,-0.003686,-0.002831,-0.071910,298.197510,15.190906,-0.719104,-1291.637817,299.999725,0.000000
129.990005,67.040070,-1291.548950,-0.003686,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.548950,299.999725,0.000000
130.000000,67.047150,-1291.548950,-0.003721,-0.002831,-0.071910,298.240631,15.193101,-0.719104,-1291.548950,299.999725,0.000000
130.010010,67.054596,-1291.637817,-0.003708,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.637817,299.999725,0.000000
130.020004,67.048630,-1291.504395,-0.003721,-0.002831,-0.071910,298.247192,15.193437,-0.719104,-1291.504395,299.999725,0.000000
130.029999,67.046402,-1291.637817,-0.003682,-0.002831,-0.071910,298.237305,15.192932,-0.719104,-1291.637817,299.999725,0.000000
130.040009,67.033737,-1291.548950,-0.003712,-0.002831,-0.071910,298.180969,15.190062,-0.719104,-1291.548950,299.999725,0.000000
130.050003,67.044907,-1291.504395,-0.003699,-0.002831,-0.071910,298.230652,15.192593,-0.719104,-1291.504395,299.999725,0.000000
130.060013,67.057205,-1291.548950,-0.003686,-0.002831,-0.071910,298.285339,15.195379,-0.719104,-1291.548950,299.999725,0.000000
130.070007,67.057953,-1291.504395,-0.003695,-0.002831,-0.071910,298.288666,15.195549,-0.719104,-1291.504395,299.999725,0.000000
130.080002,67.051987,-1291.593384,-0.003686,-0.002831,-0.071910,298.262146,15.194198,-0.719104,-1291.593384,299.999725,0.000000
130.090012,67.042313,-1291.548950,-0.003708,-0.002831,-0.071910,298.219086,15.192005,-0.719104,-1291.548950,299.999725,0.000000
130.100006,67.054596,-1291.504395,-0.003673,-0.002831,-0.071910,298.273743,15.194789,-0.719104,-1291.504395,299.999725,0.000000
130.110001,67.046768,-1291.593384,-0.003704,-0.002831,-0.071910,298.238922,15.193015,-0.719104,-1291.593384,299.999725,0.000000
130.120010,67.050491,-1291.459961,-0.003704,-0.002831,-0.071910,298.255493,15.193858,-0.719104,-1291.459961,299.999725,0.000000
130.130005,67.049377,-1291.548950,-0.003708,-0.002831,-0.071910,298.250519,15.193605,-0.719104,-1291.548950,299.999725,0.000000
130.139999,67.054962,-1291.593384,-0.003704,-0.002831,-0.071910,298.275360,15.194871,-0.719104,-1291.593384,299.999725,0.000000
130.150009,67.063156,-1291.548950,-0.003708,-0.002831,-0.071910,298.311829,15.196729,-0.719104,-1291.548950,299.999725,0.000000
130.160004,67.041565,-1291.548950,-0.003691,-0.002831,-0.071910,298.215790,15.191835,-0.719104,-1291.548950,299.999725,0.000000
130.170013,67.040070,-1291.548950,-0.003708,-0.002831,-0.071910,298.209137,15.191497,-0.719104,-1291.548950,299.999725,0.000000
130.180008,67.035233,-1291.637817,-0.003708,-0.002831,-0.071910,298.187622,15.190401,-0.719104,-1291.637817,299.999725,0.000000
130.190002,67.045288,-1291.548950,-0.003682,-0.002831,-0.071910,298.232330,15.192679,-0.719104,-1291.548950,299.999725,0.000000
130.200012,67.051239,-1291.548950,-0.003699,-0.002831,-0.071910,298.258820,15.194028,-0.719104,-1291.548950,299.999725,0.000000
