Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.940002,67.228119,-1289.947632,-0.012840,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1289.947632,299.999725,0.000000
121.950005,67.226624,-1290.081055,-0.012853,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1290.081055,299.999725,0.000000
121.960007,67.231094,-1289.903076,-0.012844,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.903076,299.999725,0.000000
121.970009,67.235565,-1289.903076,-0.012840,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.903076,299.999725,0.000000
121.980003,67.244507,-1289.992065,-0.012857,-0.011598,-0.294588,299.118500,15.237823,-2.945879,-1289.992065,299.999725,0.000000
121.990005,67.237808,-1289.947632,-0.012857,-0.011598,-0.294588,299.088715,15.236305,-2.945879,-1289.947632,299.999725,0.000000
122.000008,67.233704,-1290.036499,-0.012861,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1290.036499,299.999725,0.000000
122.010002,67.226257,-1289.903076,-0.012844,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.903076,299.999725,0.000000
122.020004,67.231094,-1289.947632,-0.012848,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.947632,299.999725,0.000000
122.030006,67.237061,-1289.992065,-0.012861,-0.011598,-0.294588,299.085388,15.236135,-2.945879,-1289.992065,299.999725,0.000000
122.040009,67.227753,-1289.947632,-0.012827,-0.011598,-0.294588,299.043976,15.234026,-2.945879,-1289.947632,299.999725,0.000000
122.050003,67.222534,-1290.081055,-0.012857,-0.011598,-0.294588,299.020752,15.232843,-2.945879,-1290.081055,299.999725,0.000000
122.060005,67.230347,-1289.858643,-0.012848,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1289.858643,299.999725,0.000000
122.070007,67.230347,-1289.947632,-0.012840,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1289.947632,299.999725,0.000000
122.080009,67.231094,-1289.992065,-0.012827,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.992065,299.999725,0.000000
122.090004,67.228485,-1289.903076,-0.012853,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.903076,299.999725,0.000000
122.100006,67.226257,-1290.036499,-0.012853,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1290.036499,299.999725,0.000000
122.110008,67.224396,-1289.947632,-0.012853,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.947632,299.999725,0.000000
122.120003,67.228485,-1289.992065,-0.012853,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.992065,299.999725,0.000000
122.130005,67.233704,-1289.992065,-0.012822,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1289.992065,299.999725,0.000000
122.140007,67.236313,-1289.903076,-0.012853,-0.011598,-0.294588,299.082062,15.235967,-2.945879,-1289.903076,299.999725,0.000000
122.150009,67.226257,-1290.081055,-0.012844,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1290.081055,299.999725,0.000000
122.160004,67.235565,-1289.947632,-0.012861,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.947632,299.999725,0.000000
122.170006,67.228119,-1290.081055,-0.012831,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1290.081055,299.999725,0.000000
122.180008,67.228485,-1289.992065,-0.012848,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.992065,299.999725,0.000000
122.190002,67.240036,-1289.947632,-0.012861,-0.011598,-0.294588,299.098633,15.236810,-2.945879,-1289.947632,299.999725,0.000000
122.200005,67.235199,-1290.036499,-0.012848,-0.011598,-0.294588,299.077087,15.235714,-2.945879,-1290.036499,299.999725,0.000000
122.210007,67.226257,-1289.947632,-0.012853,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.947632,299.999725,0.000000
122.220009,67.226257,-1290.036499,-0.012831,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1290.036499,299.999725,0.000000
122.230003,67.232224,-1289.992065,-0.012857,-0.011598,-0.294588,299.063873,15.235040,-2.945879,-1289.992065,299.999725,0.000000
122.240005,67.237427,-1289.947632,-0.012835,-0.011598,-0.294588,299.087006,15.236219,-2.945879,-1289.947632,299.999725,0.000000
122.250008,67.229980,-1290.036499,-0.012840,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1290.036499,299.999725,0.000000
122.260002,67.227005,-1289.947632,-0.012827,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1289.947632,299.999725,0.000000
122.270004,67.232956,-1289.992065,-0.012870,-0.011598,-0.294588,299.067139,15.235206,-2.945879,-1289.992065,299.999725,0.000000
122.280006,67.225143,-1289.947632,-0.012835,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1289.947632,299.999725,0.000000
122.290009,67.235565,-1289.947632,-0.012848,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.947632,299.999725,0.000000
122.300003,67.228867,-1290.036499,-0.012840,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1290.036499,299.999725,0.000000
122.310005,67.240036,-1289.858643,-0.012844,-0.011598,-0.294588,299.098633,15.236810,-2.945879,-1289.858643,299.999725,0.000000
122.320007,67.225510,-1289.992065,-0.012853,-0.011598,-0.294588,299.033997,15.233519,-2.945879,-1289.992065,299.999725,0.000000
122.330009,67.231476,-1289.992065,-0.012861,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1289.992065,299.999725,0.000000
122.340004,67.234451,-1289.947632,-0.012844,-0.011598,-0.294588,299.073761,15.235544,-2.945879,-1289.947632,299.999725,0.000000
122.350006,67.228867,-1290.081055,-0.012844,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1290.081055,299.999725,0.000000
122.360008,67.233337,-1289.858643,-0.012853,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1289.858643,299.999725,0.000000
122.370003,67.229233,-1289.992065,-0.012835,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.992065,299.999725,0.000000
122.380005,67.231842,-1289.947632,-0.012848,-0.011598,-0.294588,299.062164,15.234954,-2.945879,-1289.947632,299.999725,0.000000
122.390007,67.228119,-1289.947632,-0.012840,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1289.947632,299.999725,0.000000
122.400009,67.221786,-1290.036499,-0.012857,-0.011598,-0.294588,299.017426,15.232675,-2.945879,-1290.036499,299.999725,0.000000
122.410004,67.234818,-1289.903076,-0.012840,-0.011598,-0.294588,299.075409,15.235627,-2.945879,-1289.903076,299.999725,0.000000
122.420006,67.240784,-1290.036499,-0.012844,-0.011598,-0.294588,299.101959,15.236979,-2.945879,-1290.036499,299.999725,0.000000
122.430008,67.235565,-1289.992065,-0.012840,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.992065,299.999725,0.000000
122.440002,67.222168,-1289.903076,-0.012866,-0.011598,-0.294588,299.019135,15.232760,-2.945879,-1289.903076,299.999725,0.000000
122.450005,67.216949,-1290.081055,-0.012853,-0.011598,-0.294588,298.995911,15.231578,-2.945879,-1290.081055,299.999725,0.000000
122.460007,67.227753,-1289.992065,-0.012844,-0.011598,-0.294588,299.043976,15.234026,-2.945879,-1289.992065,299.999725,0.000000
122.470009,67.228119,-1289.992065,-0.012866,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1289.992065,299.999725,0.000000
122.480003,67.227005,-1289.992065,-0.012853,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1289.992065,299.999725,0.000000
122.490005,67.230347,-1289.992065,-0.012840,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1289.992065,299.999725,0.000000
122.500008,67.226624,-1290.081055,-0.012844,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1290.081055,299.999725,0.000000
122.510002,67.234818,-1289.858643,-0.012853,-0.011598,-0.294588,299.075409,15.235627,-2.945879,-1289.858643,299.999725,0.000000
122.520004,67.237808,-1290.036499,-0.012831,-0.011598,-0.294588,299.088715,15.236305,-2.945879,-1290.036499,299.999725,0.000000
122.530006,67.230728,-1289.947632,-0.012861,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.947632,299.999725,0.000000
122.540009,67.224396,-1289.903076,-0.012844,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.903076,299.999725,0.000000
122.550003,67.224396,-1289.992065,-0.012835,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.992065,299.999725,0.000000
122.560005,67.229980,-1289.858643,-0.012853,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1289.858643,299.999725,0.000000
122.570007,67.240784,-1290.036499,-0.012853,-0.011598,-0.294588,299.101959,15.236979,-2.945879,-1290.036499,299.999725,0.000000
122.580009,67.236313,-1289.947632,-0.012853,-0.011598,-0.294588,299.082062,15.235967,-2.945879,-1289.947632,299.999725,0.000000
122.590004,67.228119,-1289.903076,-0.012848,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1289.903076,299.999725,0.000000
122.600006,67.232956,-1290.036499,-0.012844,-0.011598,-0.294588,299.067139,15.235206,-2.945879,-1290.036499,299.999725,0.000000
122.610008,67.234818,-1289.947632,-0.012835,-0.011598,-0.294588,299.075409,15.235627,-2.945879,-1289.947632,299.999725,0.000000
122.620003,67.229233,-1289.992065,-0.012853,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.992065,299.999725,0.000000
122.630005,67.230347,-1290.036499,-0.012857,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1290.036499,299.999725,0.000000
122.640007,67.230728,-1289.903076,-0.012853,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.903076,299.999725,0.000000
122.650009,67.228867,-1290.081055,-0.012861,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1290.081055,299.999725,0.000000
122.660004,67.234085,-1289.903076,-0.012844,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1289.903076,299.999725,0.000000
122.670006,67.222534,-1289.992065,-0.012835,-0.011598,-0.294588,299.020752,15.232843,-2.945879,-1289.992065,299.999725,0.000000
122.680008,67.231476,-1290.036499,-0.012844,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1290.036499,299.999725,0.000000
122.690002,67.229980,-1289.947632,-0.012866,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1289.947632,299.999725,0.000000
122.700005,67.233704,-1289.947632,-0.012844,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1289.947632,299.999725,0.000000
122.710007,67.232590,-1289.903076,-0.012866,-0.011598,-0.294588,299.065491,15.235123,-2.945879,-1289.903076,299.999725,0.000000
122.720009,67.225143,-1289.992065,-0.012840,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1289.992065,299.999725,0.000000
122.730003,67.224396,-1289.947632,-0.012870,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.947632,299.999725,0.000000
122.740005,67.229614,-1289.947632,-0.012866,-0.011598,-0.294588,299.052246,15.234448,-2.945879,-1289.947632,299.999725,0.000000
122.750008,67.237808,-1289.992065,-0.012861,-0.011598,-0.294588,299.088715,15.236305,-2.945879,-1289.992065,299.999725,0.000000
122.760002,67.235565,-1289.858643,-0.012857,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.858643,299.999725,0.000000
122.770004,67.228485,-1290.036499,-0.012883,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1290.036499,299.999725,0.000000
122.780006,67.226257,-1289.992065,-0.012844,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.992065,299.999725,0.000000
122.790009,67.224396,-1289.947632,-0.012840,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.947632,299.999725,0.000000
122.800003,67.231476,-1289.992065,-0.012857,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1289.992065,299.999725,0.000000
122.810005,67.235565,-1289.903076,-0.012848,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.903076,299.999725,0.000000
122.820007,67.231842,-1289.992065,-0.012848,-0.011598,-0.294588,299.062164,15.234954,-2.945879,-1289.992065,299.999725,0.000000
122.830009,67.229233,-1289.992065,-0.012844,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.992065,299.999725,0.000000
122.840004,67.233704,-1289.903076,-0.012844,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1289.903076,299.999725,0.000000
122.850006,67.225891,-1290.036499,-0.012857,-0.011598,-0.294588,299.035706,15.233604,-2.945879,-1290.036499,299.999725,0.000000
122.860008,67.234818,-1289.903076,-0.012844,-0.011598,-0.294588,299.075409,15.235627,-2.945879,-1289.903076,299.999725,0.000000
122.870003,67.224030,-1290.036499,-0.012848,-0.011598,-0.294588,299.027405,15.233183,-2.945879,-1290.036499,299.999725,0.000000
122.880005,67.219559,-1289.992065,-0.012861,-0.011598,-0.294588,299.007538,15.232170,-2.945879,-1289.992065,299.999725,0.000000
122.890007,67.220673,-1289.947632,-0.012857,-0.011598,-0.294588,299.012482,15.232423,-2.945879,-1289.947632,299.999725,0.000000
122.900009,67.232956,-1290.036499,-0.012827,-0.011598,-0.294588,299.067139,15.235206,-2.945879,-1290.036499,299.999725,0.000000
122.910004,67.232956,-1289.903076,-0.012835,-0.011598,-0.294588,299.067139,15.235206,-2.945879,-1289.903076,299.999725,0.000000
122.920006,67.224762,-1289.992065,-0.012853,-0.011598,-0.294588,299.030670,15.233349,-2.945879,-1289.992065,299.999725,0.000000
122.930008,67.224762,-1289.992065,-0.012840,-0.011598,-0.294588,299.030670,15.233349,-2.945879,-1289.992065,299.999725,0.000000
122.940002,67.217697,-1289.903076,-0.012835,-0.011598,-0.294588,298.999237,15.231748,-2.945879,-1289.903076,299.999725,0.000000
122.950005,67.225891,-1289.992065,-0.012840,-0.011598,-0.294588,299.035706,15.233604,-2.945879,-1289.992065,299.999725,0.000000
122.960007,67.230728,-1289.947632,-0.012848,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.947632,299.999725,0.000000
122.970009,67.233704,-1289.992065,-0.012848,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1289.992065,299.999725,0.000000
122.980003,67.235565,-1289.992065,-0.012853,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.992065,299.999725,0.000000
122.990005,67.235565,-1289.858643,-0.012853,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1289.858643,299.999725,0.000000
123.000008,67.229233,-1290.036499,-0.012831,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1290.036499,299.999725,0.000000
123.010002,67.219559,-1289.858643,-0.012866,-0.011598,-0.294588,299.007538,15.232170,-2.945879,-1289.858643,299.999725,0.000000
123.020004,67.225510,-1290.036499,-0.012827,-0.011598,-0.294588,299.033997,15.233519,-2.945879,-1290.036499,299.999725,0.000000
123.030006,67.231842,-1290.036499,-0.012861,-0.011598,-0.294588,299.062164,15.234954,-2.945879,-1290.036499,299.999725,0.000000
123.040009,67.239670,-1289.947632,-0.012840,-0.011598,-0.294588,299.096985,15.236727,-2.945879,-1289.947632,299.999725,0.000000
123.050003,67.233704,-1290.081055,-0.012866,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1290.081055,299.999725,0.000000
123.060005,67.234451,-1289.903076,-0.012840,-0.011598,-0.294588,299.073761,15.235544,-2.945879,-1289.903076,299.999725,0.000000
123.070007,67.234085,-1290.036499,-0.012835,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1290.036499,299.999725,0.000000
123.080009,67.232590,-1289.992065,-0.012844,-0.011598,-0.294588,299.065491,15.235123,-2.945879,-1289.992065,299.999725,0.000000
123.090004,67.232590,-1289.947632,-0.012835,-0.011598,-0.294588,299.065491,15.235123,-2.945879,-1289.947632,299.999725,0.000000
123.100006,67.231476,-1289.992065,-0.012844,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1289.992065,299.999725,0.000000
123.110008,67.224030,-1289.903076,-0.012835,-0.011598,-0.294588,299.027405,15.233183,-2.945879,-1289.903076,299.999725,0.000000
123.120003,67.229233,-1289.992065,-0.012844,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.992065,299.999725,0.000000
123.130005,67.237427,-1289.992065,-0.012853,-0.011598,-0.294588,299.087006,15.236219,-2.945879,-1289.992065,299.999725,0.000000
123.140007,67.228867,-1289.903076,-0.012827,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1289.903076,299.999725,0.000000
123.150009,67.228119,-1290.081055,-0.012848,-0.011598,-0.294588,299.045593,15.234109,-2.945879,-1290.081055,299.999725,0.000000
123.160004,67.229980,-1289.992065,-0.012848,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1289.992065,299.999725,0.000000
123.170006,67.229233,-1289.947632,-0.012853,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.947632,299.999725,0.000000
123.180008,67.227005,-1290.036499,-0.012835,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1290.036499,299.999725,0.000000
123.190002,67.230347,-1289.903076,-0.012857,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1289.903076,299.999725,0.000000
123.200005,67.231094,-1289.992065,-0.012844,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.992065,299.999725,0.000000
123.210007,67.229614,-1289.858643,-0.012848,-0.011598,-0.294588,299.052246,15.234448,-2.945879,-1289.858643,299.999725,0.000000
123.220009,67.230728,-1289.947632,-0.012840,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.947632,299.999725,0.000000
123.230003,67.227005,-1290.036499,-0.012840,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1290.036499,299.999725,0.000000
123.240005,67.226624,-1289.903076,-0.012848,-0.011598,-0.294588,299.038971,15.233770,-2.945879,-1289.903076,299.999725,0.000000
123.250008,67.231842,-1290.081055,-0.012844,-0.011598,-0.294588,299.062164,15.234954,-2.945879,-1290.081055,299.999725,0.000000
123.260002,67.232224,-1289.903076,-0.012844,-0.011598,-0.294588,299.063873,15.235040,-2.945879,-1289.903076,299.999725,0.000000
123.270004,67.234451,-1289.992065,-0.012835,-0.011598,-0.294588,299.073761,15.235544,-2.945879,-1289.992065,299.999725,0.000000
123.280006,67.224396,-1289.992065,-0.012844,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.992065,299.999725,0.000000
123.290009,67.224396,-1289.992065,-0.012853,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.992065,299.999725,0.000000
123.300003,67.221420,-1290.036499,-0.012835,-0.011598,-0.294588,299.015808,15.232591,-2.945879,-1290.036499,299.999725,0.000000
123.310005,67.229980,-1289.903076,-0.012857,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1289.903076,299.999725,0.000000
123.320007,67.227371,-1289.992065,-0.012857,-0.011598,-0.294588,299.042297,15.233940,-2.945879,-1289.992065,299.999725,0.000000
123.330009,67.226257,-1289.947632,-0.012844,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.947632,299.999725,0.000000
123.340004,67.228485,-1289.947632,-0.012840,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.947632,299.999725,0.000000
123.350006,67.230347,-1290.081055,-0.012835,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1290.081055,299.999725,0.000000
123.360008,67.234085,-1289.947632,-0.012853,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1289.947632,299.999725,0.000000
123.370003,67.221420,-1289.947632,-0.012848,-0.011598,-0.294588,299.015808,15.232591,-2.945879,-1289.947632,299.999725,0.000000
123.380005,67.220306,-1290.036499,-0.012861,-0.011598,-0.294588,299.010864,15.232339,-2.945879,-1290.036499,299.999725,0.000000
123.390007,67.228867,-1289.947632,-0.012827,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1289.947632,299.999725,0.000000
123.400009,67.225143,-1290.036499,-0.012857,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1290.036499,299.999725,0.000000
123.410004,67.235199,-1289.992065,-0.012861,-0.011598,-0.294588,299.077087,15.235714,-2.945879,-1289.992065,299.999725,0.000000
123.420006,67.232590,-1289.947632,-0.012848,-0.011598,-0.294588,299.065491,15.235123,-2.945879,-1289.947632,299.999725,0.000000
123.430008,67.228485,-1289.947632,-0.012874,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.947632,299.999725,0.000000
123.440002,67.222168,-1289.903076,-0.012853,-0.011598,-0.294588,299.019135,15.232760,-2.945879,-1289.903076,299.999725,0.000000
123.450005,67.226257,-1290.081055,-0.012848,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1290.081055,299.999725,0.000000
123.460007,67.224030,-1289.947632,-0.012840,-0.011598,-0.294588,299.027405,15.233183,-2.945879,-1289.947632,299.999725,0.000000
123.470009,67.224762,-1290.036499,-0.012844,-0.011598,-0.294588,299.030670,15.233349,-2.945879,-1290.036499,299.999725,0.000000
123.480003,67.218445,-1289.992065,-0.012848,-0.011598,-0.294588,299.002563,15.231917,-2.945879,-1289.992065,299.999725,0.000000
123.490005,67.229233,-1289.947632,-0.012831,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.947632,299.999725,0.000000
123.500008,67.231842,-1290.081055,-0.012840,-0.011598,-0.294588,299.062164,15.234954,-2.945879,-1290.081055,299.999725,0.000000
123.510002,67.233704,-1289.903076,-0.012844,-0.011598,-0.294588,299.070465,15.235374,-2.945879,-1289.903076,299.999725,0.000000
123.520004,67.232224,-1289.947632,-0.012866,-0.011598,-0.294588,299.063873,15.235040,-2.945879,-1289.947632,299.999725,0.000000
123.530006,67.220306,-1289.992065,-0.012853,-0.011598,-0.294588,299.010864,15.232339,-2.945879,-1289.992065,299.999725,0.000000
123.540009,67.221786,-1289.947632,-0.012848,-0.011598,-0.294588,299.017426,15.232675,-2.945879,-1289.947632,299.999725,0.000000
123.550003,67.217697,-1290.036499,-0.012861,-0.011598,-0.294588,298.999237,15.231748,-2.945879,-1290.036499,299.999725,0.000000
123.560005,67.231476,-1289.947632,-0.012844,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1289.947632,299.999725,0.000000
123.570007,67.233337,-1289.947632,-0.012827,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1289.947632,299.999725,0.000000
123.580009,67.230728,-1289.992065,-0.012844,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.992065,299.999725,0.000000
123.590004,67.221420,-1289.858643,-0.012853,-0.011598,-0.294588,299.015808,15.232591,-2.945879,-1289.858643,299.999725,0.000000
123.600006,67.233337,-1290.036499,-0.012844,-0.011598,-0.294588,299.068817,15.235291,-2.945879,-1290.036499,299.999725,0.000000
123.610008,67.231476,-1289.992065,-0.012844,-0.011598,-0.294588,299.060547,15.234870,-2.945879,-1289.992065,299.999725,0.000000
123.620003,67.228867,-1289.992065,-0.012857,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1289.992065,299.999725,0.000000
123.630005,67.220306,-1289.947632,-0.012853,-0.011598,-0.294588,299.010864,15.232339,-2.945879,-1289.947632,299.999725,0.000000
123.640007,67.216949,-1289.947632,-0.012835,-0.011598,-0.294588,298.995911,15.231578,-2.945879,-1289.947632,299.999725,0.000000
123.650009,67.217697,-1290.081055,-0.012853,-0.011598,-0.294588,298.999237,15.231748,-2.945879,-1290.081055,299.999725,0.000000
123.660004,67.221786,-1289.903076,-0.012835,-0.011598,-0.294588,299.017426,15.232675,-2.945879,-1289.903076,299.999725,0.000000
123.670006,67.235565,-1290.036499,-0.012883,-0.011598,-0.294588,299.078735,15.235797,-2.945879,-1290.036499,299.999725,0.000000
123.680008,67.237061,-1290.036499,-0.012857,-0.011598,-0.294588,299.085388,15.236135,-2.945879,-1290.036499,299.999725,0.000000
123.690002,67.232590,-1289.947632,-0.012835,-0.011598,-0.294588,299.065491,15.235123,-2.945879,-1289.947632,299.999725,0.000000
123.700005,67.227005,-1289.992065,-0.012853,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1289.992065,299.999725,0.000000
123.710007,67.227005,-1289.947632,-0.012840,-0.011598,-0.294588,299.040649,15.233856,-2.945879,-1289.947632,299.999725,0.000000
123.720009,67.220673,-1289.992065,-0.012840,-0.011598,-0.294588,299.012482,15.232423,-2.945879,-1289.992065,299.999725,0.000000
123.730003,67.228485,-1290.036499,-0.012853,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1290.036499,299.999725,0.000000
123.740005,67.229233,-1289.903076,-0.012853,-0.011598,-0.294588,299.050568,15.234362,-2.945879,-1289.903076,299.999725,0.000000
123.750008,67.227753,-1289.992065,-0.012835,-0.011598,-0.294588,299.043976,15.234026,-2.945879,-1289.992065,299.999725,0.000000
123.760002,67.225143,-1289.947632,-0.012874,-0.011598,-0.294588,299.032379,15.233436,-2.945879,-1289.947632,299.999725,0.000000
123.770004,67.223282,-1290.036499,-0.012853,-0.011598,-0.294588,299.024078,15.233013,-2.945879,-1290.036499,299.999725,0.000000
123.780006,67.223282,-1289.947632,-0.012853,-0.011598,-0.294588,299.024078,15.233013,-2.945879,-1289.947632,299.999725,0.000000
123.790009,67.230728,-1289.903076,-0.012844,-0.011598,-0.294588,299.057220,15.234701,-2.945879,-1289.903076,299.999725,0.000000
123.800003,67.218811,-1289.992065,-0.012848,-0.011598,-0.294588,299.004211,15.232000,-2.945879,-1289.992065,299.999725,0.000000
123.810005,67.221786,-1289.992065,-0.012848,-0.011598,-0.294588,299.017426,15.232675,-2.945879,-1289.992065,299.999725,0.000000
123.820007,67.226257,-1289.992065,-0.012840,-0.011598,-0.294588,299.037323,15.233688,-2.945879,-1289.992065,299.999725,0.000000
123.830009,67.222534,-1290.081055,-0.012866,-0.011598,-0.294588,299.020752,15.232843,-2.945879,-1290.081055,299.999725,0.000000
123.840004,67.231094,-1289.947632,-0.012848,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.947632,299.999725,0.000000
123.850006,67.217316,-1290.081055,-0.012853,-0.011598,-0.294588,298.997559,15.231662,-2.945879,-1290.081055,299.999725,0.000000
123.860008,67.224396,-1289.903076,-0.012822,-0.011598,-0.294588,299.029053,15.233266,-2.945879,-1289.903076,299.999725,0.000000
123.870003,67.218445,-1289.992065,-0.012827,-0.011598,-0.294588,299.002563,15.231917,-2.945879,-1289.992065,299.999725,0.000000
123.880005,67.225891,-1289.992065,-0.012861,-0.011598,-0.294588,299.035706,15.233604,-2.945879,-1289.992065,299.999725,0.000000
123.890007,67.228867,-1289.858643,-0.012831,-0.011598,-0.294588,299.048920,15.234279,-2.945879,-1289.858643,299.999725,0.000000
123.900009,67.234085,-1290.081055,-0.012835,-0.011598,-0.294588,299.072144,15.235461,-2.945879,-1290.081055,299.999725,0.000000
123.910004,67.231094,-1289.947632,-0.012840,-0.011598,-0.294588,299.058838,15.234784,-2.945879,-1289.947632,299.999725,0.000000
123.920006,67.229980,-1289.992065,-0.012844,-0.011598,-0.294588,299.053894,15.234531,-2.945879,-1289.992065,299.999725,0.000000
123.930008,67.222168,-1290.036499,-0.012861,-0.011598,-0.294588,299.019135,15.232760,-2.945879,-1290.036499,299.999725,0.000000
123.940002,67.228485,-1289.947632,-0.012848,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.947632,299.999725,0.000000
123.950005,67.223648,-1290.081055,-0.012844,-0.011598,-0.294588,299.025726,15.233096,-2.945879,-1290.081055,299.999725,0.000000
123.960007,67.230347,-1289.947632,-0.012861,-0.011598,-0.294588,299.055511,15.234614,-2.945879,-1289.947632,299.999725,0.000000
123.970009,67.228485,-1289.947632,-0.012844,-0.011598,-0.294588,299.047241,15.234193,-2.945879,-1289.947632,299.999725,0.000000
