Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.870010,65.915878,-1289.858643,-0.012909,-0.011904,-0.302350,293.208466,14.936751,-3.023496,-1289.858643,-0.303529,0.000000
133.880005,65.870071,-1289.814087,-0.012904,-0.011905,-0.302393,293.004700,14.926372,-3.023930,-1289.814087,-0.303546,0.000000
133.889999,65.792618,-1289.903076,-0.012900,-0.011906,-0.302410,292.660187,14.908821,-3.024103,-1289.903076,-0.303564,0.000000
133.900009,65.722626,-1289.769653,-0.012891,-0.011906,-0.302410,292.348846,14.892960,-3.024103,-1289.769653,-0.303581,0.000000
133.910004,65.685760,-1289.947632,-0.012900,-0.011906,-0.302410,292.184845,14.884606,-3.024103,-1289.947632,-0.303598,0.000000
133.920013,65.671982,-1289.769653,-0.012891,-0.011906,-0.302410,292.123566,14.881483,-3.024103,-1289.769653,-0.303616,0.000000
133.930008,65.652237,-1289.814087,-0.012896,-0.011906,-0.302410,292.035736,14.877009,-3.024103,-1289.814087,-0.303633,0.000000
133.940002,65.642929,-1289.992065,-0.012904,-0.011906,-0.302410,291.994324,14.874900,-3.024103,-1289.992065,-0.303650,0.000000
133.950012,65.636978,-1289.814087,-0.012909,-0.011906,-0.302419,291.967865,14.873551,-3.024189,-1289.814087,-0.303668,0.000000
133.960007,65.628036,-1289.947632,-0.012913,-0.011907,-0.302428,291.928101,14.871526,-3.024276,-1289.947632,-0.303685,0.000000
133.970001,65.621704,-1289.858643,-0.012887,-0.011907,-0.302445,291.899933,14.870091,-3.024450,-1289.858643,-0.303702,0.000000
133.980011,65.601974,-1289.858643,-0.012896,-0.011908,-0.302454,291.812164,14.865620,-3.024537,-1289.858643,-0.303711,0.000000
133.990005,65.593399,-1289.903076,-0.012900,-0.011908,-0.302454,291.774017,14.863676,-3.024537,-1289.903076,-0.303728,0.000000
134.000000,65.597870,-1289.725220,-0.012909,-0.011908,-0.302454,291.793884,14.864690,-3.024537,-1289.725220,-0.303746,0.000000
134.010010,65.593033,-1289.858643,-0.012896,-0.011908,-0.302454,291.772369,14.863594,-3.024537,-1289.858643,-0.303763,0.000000
134.020004,65.579620,-1289.814087,-0.012883,-0.011908,-0.302454,291.712708,14.860555,-3.024537,-1289.814087,-0.303780,0.000000
134.029999,65.572174,-1289.814087,-0.012900,-0.011908,-0.302454,291.679596,14.858867,-3.024537,-1289.814087,-0.303798,0.000000
134.040009,65.581116,-1289.992065,-0.012909,-0.011908,-0.302462,291.719360,14.860893,-3.024623,-1289.992065,-0.303815,0.000000
134.050003,65.592285,-1289.725220,-0.012896,-0.011909,-0.302488,291.769043,14.863424,-3.024883,-1289.725220,-0.303833,0.000000
134.060013,65.553192,-1289.858643,-0.012900,-0.011911,-0.302549,291.595154,14.854566,-3.025490,-1289.858643,-0.303850,0.000000
134.070007,65.513351,-1289.858643,-0.012900,-0.011913,-0.302592,291.417938,14.845537,-3.025924,-1289.858643,-0.303867,0.000000
134.080002,65.416534,-1289.814087,-0.012900,-0.011915,-0.302636,290.987274,14.823599,-3.026358,-1289.814087,-0.303885,0.000000
134.090012,65.311142,-1289.947632,-0.012896,-0.011916,-0.302670,290.518463,14.799716,-3.026705,-1289.947632,-0.303902,0.000000
134.100006,65.229599,-1289.814087,-0.012900,-0.011918,-0.302705,290.155762,14.781239,-3.027051,-1289.814087,-0.303911,0.000000
134.110001,65.143204,-1289.903076,-0.012891,-0.011918,-0.302722,289.771454,14.761662,-3.027225,-1289.903076,-0.303928,0.000000
134.120010,65.067612,-1289.903076,-0.012896,-0.011919,-0.302731,289.435181,14.744532,-3.027312,-1289.903076,-0.303945,0.000000
134.130005,65.032608,-1289.814087,-0.012900,-0.011919,-0.302740,289.279480,14.736600,-3.027398,-1289.814087,-0.303963,0.000000
134.139999,65.020691,-1289.903076,-0.012887,-0.011919,-0.302749,289.226471,14.733899,-3.027485,-1289.903076,-0.303980,0.000000
134.150009,64.991653,-1289.769653,-0.012917,-0.011919,-0.302749,289.097321,14.727320,-3.027485,-1289.769653,-0.303997,0.000000
134.160004,64.976761,-1289.903076,-0.012891,-0.011920,-0.302757,289.031067,14.723944,-3.027572,-1289.903076,-0.304015,0.000000
134.170013,64.969681,-1289.814087,-0.012887,-0.011920,-0.302766,288.999573,14.722340,-3.027659,-1289.814087,-0.304032,0.000000
134.180008,64.961121,-1289.903076,-0.012878,-0.011921,-0.302792,288.961487,14.720401,-3.027919,-1289.903076,-0.304049,0.000000
134.190002,64.935791,-1289.858643,-0.012896,-0.011922,-0.302818,288.848816,14.714661,-3.028179,-1289.858643,-0.304067,0.000000
134.200012,64.905258,-1289.769653,-0.012904,-0.011923,-0.302835,288.713013,14.707742,-3.028352,-1289.769653,-0.304084,0.000000
134.210007,64.868393,-1289.858643,-0.012887,-0.011923,-0.302853,288.549011,14.699388,-3.028526,-1289.858643,-0.304101,0.000000
134.220001,64.827438,-1289.814087,-0.012909,-0.011924,-0.302861,288.366852,14.690108,-3.028612,-1289.814087,-0.304119,0.000000
134.230011,64.798019,-1289.858643,-0.012887,-0.011924,-0.302879,288.235992,14.683441,-3.028786,-1289.858643,-0.304127,0.000000
134.240005,64.780518,-1289.947632,-0.012900,-0.011925,-0.302887,288.158142,14.679475,-3.028872,-1289.947632,-0.304145,0.000000
134.250000,64.746628,-1289.769653,-0.012887,-0.011925,-0.302896,288.007385,14.671796,-3.028960,-1289.769653,-0.304162,0.000000
134.260010,64.721680,-1289.814087,-0.012887,-0.011926,-0.302922,287.896423,14.666142,-3.029219,-1289.814087,-0.304179,0.000000
134.270004,64.700455,-1289.814087,-0.012909,-0.011927,-0.302939,287.802002,14.661333,-3.029393,-1289.814087,-0.304197,0.000000
134.279999,64.674759,-1289.814087,-0.012904,-0.011928,-0.302983,287.687683,14.655510,-3.029827,-1289.814087,-0.304214,0.000000
134.290009,64.615555,-1289.903076,-0.012904,-0.011930,-0.303017,287.424347,14.642094,-3.030173,-1289.903076,-0.304231,0.000000
134.300003,64.555237,-1289.814087,-0.012870,-0.011931,-0.303043,287.156036,14.628426,-3.030434,-1289.814087,-0.304249,0.000000
134.310013,64.482986,-1289.947632,-0.012909,-0.011932,-0.303061,286.834656,14.612054,-3.030607,-1289.947632,-0.304266,0.000000
134.320007,64.425278,-1289.903076,-0.012896,-0.011932,-0.303078,286.577942,14.598977,-3.030780,-1289.903076,-0.304283,0.000000
134.330002,64.388031,-1289.858643,-0.012883,-0.011934,-0.303121,286.412262,14.590536,-3.031214,-1289.858643,-0.304301,0.000000
134.340012,64.348938,-1289.903076,-0.012909,-0.011935,-0.303139,286.238373,14.581678,-3.031388,-1289.903076,-0.304318,0.000000
134.350006,64.281540,-1289.814087,-0.012896,-0.011935,-0.303147,285.938568,14.566405,-3.031474,-1289.814087,-0.304336,0.000000
134.360001,64.238708,-1289.903076,-0.012909,-0.011935,-0.303156,285.748047,14.556700,-3.031561,-1289.903076,-0.304344,0.000000
134.370010,64.203339,-1289.858643,-0.012891,-0.011935,-0.303156,285.590729,14.548684,-3.031561,-1289.858643,-0.304362,0.000000
134.380005,64.183975,-1289.814087,-0.012891,-0.011936,-0.303165,285.504578,14.544297,-3.031648,-1289.814087,-0.304379,0.000000
134.389999,64.165726,-1289.947632,-0.012904,-0.011936,-0.303182,285.423401,14.540162,-3.031821,-1289.947632,-0.304396,0.000000
134.400009,64.157913,-1289.769653,-0.012904,-0.011937,-0.303199,285.388641,14.538391,-3.031995,-1289.769653,-0.304414,0.000000
134.410004,64.140030,-1289.858643,-0.012878,-0.011938,-0.303217,285.309113,14.534339,-3.032168,-1289.858643,-0.304431,0.000000
134.420013,64.109879,-1289.858643,-0.012878,-0.011939,-0.303243,285.174988,14.527506,-3.032428,-1289.858643,-0.304448,0.000000
134.430008,64.065186,-1289.814087,-0.012891,-0.011940,-0.303269,284.976166,14.517379,-3.032688,-1289.814087,-0.304466,0.000000
134.440002,64.017899,-1289.947632,-0.012909,-0.011940,-0.303269,284.765839,14.506663,-3.032688,-1289.947632,-0.304483,0.000000
134.450012,63.962036,-1289.769653,-0.012883,-0.011940,-0.303277,284.517334,14.494004,-3.032775,-1289.769653,-0.304500,0.000000
134.460007,63.941940,-1289.947632,-0.012904,-0.011940,-0.303277,284.427948,14.489450,-3.032775,-1289.947632,-0.304518,0.000000
134.470001,63.929276,-1289.814087,-0.012900,-0.011940,-0.303277,284.371613,14.486581,-3.032775,-1289.814087,-0.304535,0.000000
134.480011,63.914001,-1289.814087,-0.012909,-0.011940,-0.303277,284.303680,14.483119,-3.032775,-1289.814087,-0.304552,0.000000
134.490005,63.902084,-1289.947632,-0.012883,-0.011940,-0.303277,284.250671,14.480419,-3.032775,-1289.947632,-0.304561,0.000000
134.500000,63.893890,-1289.814087,-0.012904,-0.011940,-0.303277,284.214233,14.478563,-3.032775,-1289.814087,-0.304578,0.000000
134.510010,63.889053,-1289.947632,-0.012896,-0.011941,-0.303312,284.192688,14.477467,-3.033122,-1289.947632,-0.304596,0.000000
134.520004,63.878998,-1289.858643,-0.012891,-0.011942,-0.303330,284.147980,14.475187,-3.033295,-1289.858643,-0.304613,0.000000
134.529999,63.850708,-1289.769653,-0.012896,-0.011944,-0.303373,284.022125,14.468777,-3.033729,-1289.769653,-0.304630,0.000000
134.540009,63.799683,-1289.903076,-0.012904,-0.011945,-0.303399,283.795166,14.457215,-3.033989,-1289.903076,-0.304648,0.000000
134.550003,63.737122,-1289.769653,-0.012891,-0.011945,-0.303399,283.516876,14.443038,-3.033989,-1289.769653,-0.304665,0.000000
134.560013,63.690582,-1289.903076,-0.012900,-0.011945,-0.303399,283.309845,14.432492,-3.033989,-1289.903076,-0.304682,0.000000
134.570007,63.655945,-1289.903076,-0.012896,-0.011945,-0.303408,283.155792,14.424644,-3.034076,-1289.903076,-0.304700,0.000000
134.580002,63.636215,-1289.814087,-0.012909,-0.011945,-0.303408,283.068024,14.420173,-3.034076,-1289.814087,-0.304717,0.000000
134.590012,63.624664,-1289.992065,-0.012900,-0.011945,-0.303408,283.016632,14.417555,-3.034076,-1289.992065,-0.304734,0.000000
134.600006,63.623184,-1289.769653,-0.012887,-0.011946,-0.303416,283.010071,14.417220,-3.034163,-1289.769653,-0.304752,0.000000
134.610001,63.612015,-1289.947632,-0.012874,-0.011947,-0.303460,282.960388,14.414689,-3.034596,-1289.947632,-0.304769,0.000000
134.620010,63.579239,-1289.769653,-0.012896,-0.011948,-0.303477,282.814575,14.407262,-3.034770,-1289.769653,-0.304778,0.000000
134.630005,63.522644,-1289.814087,-0.012883,-0.011948,-0.303486,282.562836,14.394437,-3.034857,-1289.814087,-0.304795,0.000000
134.639999,63.474609,-1289.903076,-0.012891,-0.011948,-0.303486,282.349152,14.383552,-3.034857,-1289.903076,-0.304812,0.000000
134.650009,63.455612,-1289.769653,-0.012913,-0.011948,-0.303486,282.264648,14.379247,-3.034857,-1289.769653,-0.304830,0.000000
134.660004,63.447800,-1289.903076,-0.012887,-0.011949,-0.303494,282.229919,14.377478,-3.034943,-1289.903076,-0.304847,0.000000
134.670013,63.434387,-1289.814087,-0.012900,-0.011950,-0.303529,282.170258,14.374438,-3.035290,-1289.814087,-0.304865,0.000000
134.680008,63.409073,-1289.769653,-0.012883,-0.011951,-0.303564,282.057648,14.368701,-3.035637,-1289.769653,-0.304882,0.000000
134.690002,63.354706,-1289.903076,-0.012887,-0.011951,-0.303564,281.815796,14.356381,-3.035637,-1289.903076,-0.304899,0.000000
134.700012,63.301819,-1289.769653,-0.012913,-0.011951,-0.303564,281.580566,14.344398,-3.035637,-1289.769653,-0.304917,0.000000
134.710007,63.278366,-1289.947632,-0.012891,-0.011951,-0.303564,281.476227,14.339083,-3.035637,-1289.947632,-0.304934,0.000000
134.720001,63.263840,-1289.858643,-0.012900,-0.011951,-0.303564,281.411621,14.335792,-3.035637,-1289.858643,-0.304951,0.000000
134.730011,63.264221,-1289.769653,-0.012883,-0.011952,-0.303572,281.413300,14.335877,-3.035724,-1289.769653,-0.304969,0.000000
134.740005,63.251175,-1289.992065,-0.012891,-0.011952,-0.303572,281.355286,14.332922,-3.035724,-1289.992065,-0.304977,0.000000
134.750000,63.238525,-1289.769653,-0.012896,-0.011952,-0.303572,281.299011,14.330054,-3.035724,-1289.769653,-0.304995,0.000000
134.760010,63.222885,-1289.858643,-0.012891,-0.011953,-0.303598,281.229431,14.326510,-3.035984,-1289.858643,-0.305012,0.000000
134.770004,63.211716,-1289.858643,-0.012878,-0.011954,-0.303624,281.179749,14.323979,-3.036244,-1289.858643,-0.305029,0.000000
134.779999,63.180054,-1289.814087,-0.012891,-0.011954,-0.303642,281.038910,14.316805,-3.036417,-1289.814087,-0.305047,0.000000
134.790009,63.142075,-1289.903076,-0.012883,-0.011955,-0.303659,280.869965,14.308198,-3.036591,-1289.903076,-0.305064,0.000000
134.800003,63.088821,-1289.769653,-0.012896,-0.011956,-0.303685,280.633087,14.296131,-3.036851,-1289.769653,-0.305081,0.000000
134.810013,63.048233,-1289.903076,-0.012883,-0.011957,-0.303711,280.452545,14.286934,-3.037111,-1289.903076,-0.305099,0.000000
134.820007,62.973770,-1289.858643,-0.012904,-0.011958,-0.303737,280.121307,14.270061,-3.037371,-1289.858643,-0.305116,0.000000
134.830002,62.905991,-1289.858643,-0.012896,-0.011960,-0.303772,279.819824,14.254701,-3.037718,-1289.858643,-0.305133,0.000000
134.840012,62.838959,-1289.903076,-0.012883,-0.011960,-0.303789,279.521637,14.239512,-3.037892,-1289.903076,-0.305151,0.000000
134.850006,62.768967,-1289.858643,-0.012900,-0.011960,-0.303789,279.210297,14.223651,-3.037892,-1289.858643,-0.305168,0.000000
134.860001,62.721664,-1289.947632,-0.012891,-0.011960,-0.303789,278.999908,14.212933,-3.037892,-1289.947632,-0.305185,0.000000
134.870010,62.703415,-1289.858643,-0.012896,-0.011960,-0.303789,278.918732,14.208797,-3.037892,-1289.858643,-0.305194,0.000000
134.880005,62.677734,-1289.858643,-0.012891,-0.011960,-0.303789,278.804474,14.202977,-3.037892,-1289.858643,-0.305211,0.000000
134.889999,62.668427,-1289.947632,-0.012896,-0.011960,-0.303789,278.763092,14.200869,-3.037892,-1289.947632,-0.305229,0.000000
134.900009,62.656128,-1289.769653,-0.012913,-0.011961,-0.303798,278.708374,14.198082,-3.037979,-1289.769653,-0.305246,0.000000
134.910004,62.645325,-1289.947632,-0.012866,-0.011961,-0.303807,278.660309,14.195633,-3.038065,-1289.947632,-0.305263,0.000000
134.920013,62.642349,-1289.858643,-0.012913,-0.011962,-0.303841,278.647095,14.194960,-3.038412,-1289.858643,-0.305281,0.000000
134.930008,62.624481,-1289.814087,-0.012891,-0.011963,-0.303850,278.567596,14.190910,-3.038499,-1289.814087,-0.305298,0.000000
134.940002,62.570114,-1289.947632,-0.012904,-0.011963,-0.303859,278.325775,14.178590,-3.038586,-1289.947632,-0.305315,0.000000
134.950012,62.537338,-1289.769653,-0.012913,-0.011963,-0.303867,278.179962,14.171164,-3.038672,-1289.769653,-0.305333,0.000000
134.960007,62.516495,-1289.903076,-0.012896,-0.011964,-0.303876,278.087250,14.166441,-3.038759,-1289.903076,-0.305350,0.000000
134.970001,62.498611,-1289.903076,-0.012883,-0.011965,-0.303902,278.007721,14.162388,-3.039019,-1289.903076,-0.305368,0.000000
134.980011,62.473663,-1289.814087,-0.012896,-0.011966,-0.303928,277.896729,14.156734,-3.039279,-1289.814087,-0.305385,0.000000
134.990005,62.422653,-1289.947632,-0.012900,-0.011966,-0.303945,277.669830,14.145175,-3.039453,-1289.947632,-0.305402,0.000000
135.000000,62.361206,-1289.814087,-0.012904,-0.011967,-0.303963,277.396484,14.131251,-3.039626,-1289.814087,-0.305411,0.000000
135.010010,62.311691,-1289.858643,-0.012900,-0.011967,-0.303971,277.176239,14.120030,-3.039713,-1289.858643,-0.305428,0.000000
135.020004,62.261047,-1289.858643,-0.012878,-0.011968,-0.303980,276.950958,14.108555,-3.039800,-1289.858643,-0.305446,0.000000
135.030014,62.220459,-1289.814087,-0.012896,-0.011968,-0.303997,276.770416,14.099358,-3.039973,-1289.814087,-0.305463,0.000000
135.040009,62.189926,-1289.858643,-0.012891,-0.011970,-0.304032,276.634613,14.092439,-3.040320,-1289.858643,-0.305480,0.000000
135.050003,62.156784,-1289.814087,-0.012900,-0.011970,-0.304049,276.487183,14.084929,-3.040493,-1289.814087,-0.305498,0.000000
135.060013,62.087891,-1289.858643,-0.012917,-0.011971,-0.304075,276.180725,14.069317,-3.040754,-1289.858643,-0.305515,0.000000
135.070007,62.036880,-1289.814087,-0.012913,-0.011973,-0.304119,275.953827,14.057758,-3.041187,-1289.814087,-0.305532,0.000000
135.080002,61.967987,-1289.814087,-0.012891,-0.011975,-0.304171,275.647369,14.042147,-3.041708,-1289.814087,-0.305550,0.000000
135.090012,61.831696,-1289.858643,-0.012883,-0.011976,-0.304197,275.041107,14.011263,-3.041968,-1289.858643,-0.305567,0.000000
135.100006,61.714401,-1289.814087,-0.012909,-0.011978,-0.304231,274.519379,13.984684,-3.042315,-1289.814087,-0.305584,0.000000
135.110001,61.622803,-1289.858643,-0.012878,-0.011980,-0.304283,274.111908,13.963926,-3.042835,-1289.858643,-0.305602,0.000000
135.120010,61.505493,-1289.858643,-0.012913,-0.011982,-0.304336,273.590088,13.937345,-3.043355,-1289.858643,-0.305619,0.000000
135.130005,61.363251,-1289.814087,-0.012861,-0.011983,-0.304362,272.957367,13.905111,-3.043616,-1289.814087,-0.305628,0.000000
135.139999,61.253403,-1289.947632,-0.012887,-0.011983,-0.304379,272.468750,13.880219,-3.043789,-1289.947632,-0.305645,0.000000
135.150009,61.180420,-1289.769653,-0.012909,-0.011984,-0.304388,272.144104,13.863681,-3.043876,-1289.769653,-0.305662,0.000000
135.160004,61.130524,-1289.947632,-0.012913,-0.011984,-0.304405,271.922150,13.852375,-3.044049,-1289.947632,-0.305680,0.000000
135.170013,61.086578,-1289.858643,-0.012883,-0.011985,-0.304431,271.726685,13.842417,-3.044309,-1289.858643,-0.305697,0.000000
135.180008,61.049713,-1289.769653,-0.012900,-0.011987,-0.304466,271.562683,13.834063,-3.044656,-1289.769653,-0.305714,0.000000
135.190002,60.994232,-1289.947632,-0.012874,-0.011988,-0.304500,271.315887,13.821491,-3.045003,-1289.947632,-0.305732,0.000000
135.200012,60.929062,-1289.725220,-0.012887,-0.011989,-0.304518,271.026001,13.806724,-3.045177,-1289.725220,-0.305749,0.000000
135.210007,60.862411,-1289.903076,-0.012896,-0.011989,-0.304518,270.729523,13.791619,-3.045177,-1289.903076,-0.305766,0.000000
135.220001,60.812881,-1289.814087,-0.012883,-0.011989,-0.304526,270.509216,13.780396,-3.045263,-1289.814087,-0.305784,0.000000
135.230011,60.776398,-1289.769653,-0.012887,-0.011990,-0.304535,270.346924,13.772129,-3.045350,-1289.769653,-0.305801,0.000000
135.240005,60.744370,-1289.992065,-0.012883,-0.011990,-0.304544,270.204437,13.764871,-3.045437,-1289.992065,-0.305818,0.000000
135.250000,60.743256,-1289.769653,-0.012900,-0.011991,-0.304561,270.199493,13.764618,-3.045610,-1289.769653,-0.305836,0.000000
135.260010,60.718674,-1289.814087,-0.012887,-0.011991,-0.304578,270.090149,13.759048,-3.045784,-1289.814087,-0.305844,0.000000
135.270004,60.679947,-1289.858643,-0.012904,-0.011992,-0.304596,269.917877,13.750273,-3.045957,-1289.858643,-0.305862,0.000000
135.280014,60.640472,-1289.814087,-0.012904,-0.011993,-0.304613,269.742279,13.741327,-3.046130,-1289.814087,-0.305879,0.000000
135.290009,60.586105,-1289.947632,-0.012878,-0.011993,-0.304622,269.500458,13.729008,-3.046217,-1289.947632,-0.305897,0.000000
135.300003,60.563766,-1289.814087,-0.012904,-0.011993,-0.304622,269.401093,13.723946,-3.046217,-1289.814087,-0.305914,0.000000
135.310013,60.540314,-1289.858643,-0.012904,-0.011993,-0.304622,269.296753,13.718632,-3.046217,-1289.858643,-0.305931,0.000000
135.320007,60.525040,-1289.858643,-0.012887,-0.011993,-0.304622,269.228821,13.715170,-3.046217,-1289.858643,-0.305949,0.000000
135.330002,60.515366,-1289.769653,-0.012896,-0.011993,-0.304622,269.185791,13.712977,-3.046217,-1289.769653,-0.305966,0.000000
135.340012,60.508652,-1289.903076,-0.012891,-0.011993,-0.304630,269.155914,13.711456,-3.046304,-1289.903076,-0.305983,0.000000
135.350006,60.498611,-1289.814087,-0.012904,-0.011994,-0.304648,269.111267,13.709182,-3.046477,-1289.814087,-0.306001,0.000000
135.360001,60.476257,-1289.858643,-0.012891,-0.011995,-0.304674,269.011841,13.704116,-3.046737,-1289.858643,-0.306018,0.000000
135.370010,60.454666,-1289.858643,-0.012904,-0.011996,-0.304700,268.915771,13.699223,-3.046998,-1289.858643,-0.306035,0.000000
135.380005,60.411835,-1289.769653,-0.012874,-0.011997,-0.304717,268.725250,13.689517,-3.047171,-1289.769653,-0.306044,0.000000
135.389999,60.348907,-1289.947632,-0.012900,-0.011997,-0.304717,268.445343,13.675258,-3.047171,-1289.947632,-0.306061,0.000000
135.400009,60.311295,-1289.814087,-0.012913,-0.011997,-0.304726,268.278046,13.666735,-3.047258,-1289.814087,-0.306079,0.000000
135.410004,60.288208,-1289.858643,-0.012891,-0.011997,-0.304726,268.175354,13.661503,-3.047258,-1289.858643,-0.306096,0.000000
135.420013,60.280762,-1289.903076,-0.012909,-0.011997,-0.304734,268.142212,13.659817,-3.047344,-1289.903076,-0.306113,0.000000
135.430008,60.258057,-1289.814087,-0.012891,-0.011997,-0.304734,268.041229,13.654671,-3.047344,-1289.814087,-0.306131,0.000000
135.440002,60.232727,-1289.903076,-0.012900,-0.011997,-0.304734,267.928558,13.648932,-3.047344,-1289.903076,-0.306148,0.000000
135.450012,60.222672,-1289.769653,-0.012909,-0.011998,-0.304743,267.883820,13.646652,-3.047431,-1289.769653,-0.306165,0.000000
135.460007,60.204803,-1289.858643,-0.012896,-0.011998,-0.304752,267.804352,13.642604,-3.047518,-1289.858643,-0.306183,0.000000
135.470001,60.199585,-1289.858643,-0.012909,-0.011998,-0.304752,267.781128,13.641420,-3.047518,-1289.858643,-0.306200,0.000000
135.480011,60.174637,-1289.814087,-0.012891,-0.011998,-0.304760,267.670166,13.635768,-3.047605,-1289.814087,-0.306217,0.000000
135.490005,60.162354,-1289.947632,-0.012883,-0.011998,-0.304760,267.615509,13.632984,-3.047605,-1289.947632,-0.306235,0.000000
135.500000,60.153046,-1289.769653,-0.012900,-0.011998,-0.304760,267.574097,13.630875,-3.047605,-1289.769653,-0.306252,0.000000
135.510010,60.126984,-1289.903076,-0.012900,-0.011998,-0.304760,267.458191,13.624969,-3.047605,-1289.903076,-0.306261,0.000000
135.520004,60.120270,-1289.814087,-0.012913,-0.011998,-0.304760,267.428314,13.623448,-3.047605,-1289.814087,-0.306278,0.000000
135.530014,60.109848,-1289.858643,-0.012904,-0.011999,-0.304769,267.381958,13.621086,-3.047691,-1289.858643,-0.306295,0.000000
135.540009,60.099792,-1289.903076,-0.012887,-0.011999,-0.304786,267.337219,13.618807,-3.047865,-1289.903076,-0.306313,0.000000
135.550003,60.072617,-1289.814087,-0.012909,-0.012000,-0.304812,267.216339,13.612649,-3.048125,-1289.814087,-0.306330,0.000000
135.560013,60.054367,-1289.814087,-0.012891,-0.012002,-0.304856,267.135162,13.608514,-3.048558,-1289.814087,-0.306347,0.000000
135.570007,60.002609,-1289.814087,-0.012904,-0.012004,-0.304891,266.904938,13.596786,-3.048906,-1289.814087,-0.306365,0.000000
135.580002,59.910629,-1289.903076,-0.012896,-0.012004,-0.304908,266.495789,13.575942,-3.049079,-1289.903076,-0.306382,0.000000
135.590012,59.823486,-1289.903076,-0.012909,-0.012005,-0.304917,266.108154,13.556196,-3.049166,-1289.903076,-0.306400,0.000000
135.600006,59.744553,-1289.814087,-0.012887,-0.012005,-0.304934,265.757050,13.538309,-3.049339,-1289.814087,-0.306417,0.000000
135.610001,59.686829,-1289.903076,-0.012896,-0.012006,-0.304943,265.500275,13.525229,-3.049426,-1289.903076,-0.306434,0.000000
135.620010,59.630234,-1289.903076,-0.012887,-0.012007,-0.304969,265.248535,13.512404,-3.049686,-1289.903076,-0.306452,0.000000
135.630005,59.585541,-1289.814087,-0.012887,-0.012007,-0.304986,265.049713,13.502276,-3.049859,-1289.814087,-0.306469,0.000000
135.639999,59.537140,-1289.858643,-0.012917,-0.012007,-0.304986,264.834412,13.491309,-3.049859,-1289.858643,-0.306478,0.000000
135.650009,59.501022,-1289.769653,-0.012883,-0.012007,-0.304986,264.673767,13.483125,-3.049859,-1289.769653,-0.306495,0.000000
135.660004,59.468246,-1289.858643,-0.012904,-0.012007,-0.304986,264.527985,13.475697,-3.049859,-1289.858643,-0.306512,0.000000
135.670013,59.444794,-1289.769653,-0.012909,-0.012008,-0.304995,264.423645,13.470384,-3.049946,-1289.769653,-0.306530,0.000000
135.680008,59.424316,-1289.814087,-0.012874,-0.012008,-0.304995,264.332550,13.465742,-3.049946,-1289.814087,-0.306547,0.000000
135.690002,59.415009,-1289.903076,-0.012896,-0.012008,-0.305003,264.291168,13.463634,-3.050033,-1289.903076,-0.306564,0.000000
135.700012,59.398987,-1289.814087,-0.012900,-0.012008,-0.305012,264.219879,13.460003,-3.050120,-1289.814087,-0.306582,0.000000
135.710007,59.375153,-1289.903076,-0.012913,-0.012010,-0.305055,264.113861,13.454601,-3.050553,-1289.903076,-0.306599,0.000000
135.720001,59.339035,-1289.858643,-0.012904,-0.012011,-0.305090,263.953217,13.446417,-3.050900,-1289.858643,-0.306616,0.000000
135.730011,59.269028,-1289.769653,-0.012904,-0.012014,-0.305168,263.641815,13.430553,-3.051681,-1289.769653,-0.306634,0.000000
135.740005,59.122314,-1289.903076,-0.012896,-0.012015,-0.305185,262.989197,13.397307,-3.051854,-1289.903076,-0.306651,0.000000
135.750000,58.959595,-1289.769653,-0.012896,-0.012015,-0.305185,262.265381,13.360435,-3.051854,-1289.769653,-0.306668,0.000000
135.760010,58.895172,-1289.858643,-0.012904,-0.012015,-0.305185,261.978821,13.345837,-3.051854,-1289.858643,-0.306686,0.000000
135.770004,58.871338,-1289.858643,-0.012887,-0.012015,-0.305185,261.872803,13.340436,-3.051854,-1289.858643,-0.306694,0.000000
135.780014,58.828522,-1289.769653,-0.012913,-0.012015,-0.305185,261.682343,13.330733,-3.051854,-1289.769653,-0.306712,0.000000
135.790009,58.806549,-1289.903076,-0.012904,-0.012015,-0.305185,261.584595,13.325754,-3.051854,-1289.903076,-0.306729,0.000000
135.800003,58.808029,-1289.814087,-0.012878,-0.012016,-0.305194,261.591187,13.326090,-3.051941,-1289.814087,-0.306746,0.000000
135.810013,58.791656,-1289.903076,-0.012870,-0.012016,-0.305203,261.518341,13.322380,-3.052028,-1289.903076,-0.306764,0.000000
135.820007,58.791275,-1289.858643,-0.012913,-0.012016,-0.305203,261.516663,13.322293,-3.052028,-1289.858643,-0.306781,0.000000
135.830002,58.776016,-1289.769653,-0.012896,-0.012016,-0.305203,261.448792,13.318835,-3.052028,-1289.769653,-0.306798,0.000000
135.840012,58.759628,-1289.903076,-0.012891,-0.012016,-0.305203,261.375885,13.315123,-3.052028,-1289.903076,-0.306816,0.000000
135.850006,58.743988,-1289.858643,-0.012900,-0.012016,-0.305211,261.306305,13.311578,-3.052114,-1289.858643,-0.306833,0.000000
135.860001,58.736160,-1289.903076,-0.012887,-0.012017,-0.305229,261.271484,13.309804,-3.052288,-1289.903076,-0.306850,0.000000
135.870010,58.715683,-1289.814087,-0.012896,-0.012019,-0.305289,261.180389,13.305164,-3.052895,-1289.814087,-0.306868,0.000000
