Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.510002,67.325684,-1290.258911,-0.012792,-0.011560,-0.293617,299.479584,15.256218,-2.936166,-1290.258911,299.999725,0.000000
115.520004,67.328293,-1290.258911,-0.012792,-0.011560,-0.293617,299.491211,15.256809,-2.936166,-1290.258911,299.999725,0.000000
115.530006,67.320465,-1290.258911,-0.012775,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.258911,299.999725,0.000000
115.540009,67.315994,-1290.303467,-0.012810,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.303467,299.999725,0.000000
115.550003,67.317123,-1290.214478,-0.012797,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.214478,299.999725,0.000000
115.560005,67.314133,-1290.258911,-0.012788,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.258911,299.999725,0.000000
115.570007,67.316376,-1290.303467,-0.012784,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.303467,299.999725,0.000000
115.580002,67.327164,-1290.258911,-0.012805,-0.011560,-0.293617,299.486176,15.256554,-2.936166,-1290.258911,299.999725,0.000000
115.590004,67.319717,-1290.347900,-0.012792,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.347900,299.999725,0.000000
115.600006,67.319717,-1290.214478,-0.012792,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.214478,299.999725,0.000000
115.610008,67.313019,-1290.347900,-0.012792,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.347900,299.999725,0.000000
115.620003,67.318985,-1290.170044,-0.012788,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.170044,299.999725,0.000000
115.630005,67.316742,-1290.347900,-0.012801,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.347900,299.999725,0.000000
115.640007,67.319717,-1290.303467,-0.012797,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.303467,299.999725,0.000000
115.650009,67.320847,-1290.170044,-0.012805,-0.011560,-0.293617,299.458069,15.255122,-2.936166,-1290.170044,299.999725,0.000000
115.660004,67.316376,-1290.392334,-0.012801,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.392334,299.999725,0.000000
115.670006,67.320099,-1290.258911,-0.012814,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.258911,299.999725,0.000000
115.680008,67.316742,-1290.214478,-0.012775,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.214478,299.999725,0.000000
115.690002,67.310410,-1290.347900,-0.012810,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.347900,299.999725,0.000000
115.700005,67.319717,-1290.258911,-0.012810,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.258911,299.999725,0.000000
115.710007,67.313766,-1290.303467,-0.012779,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.303467,299.999725,0.000000
115.720009,67.317490,-1290.214478,-0.012805,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.214478,299.999725,0.000000
115.730003,67.320099,-1290.214478,-0.012771,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.214478,299.999725,0.000000
115.740005,67.318604,-1290.392334,-0.012788,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.392334,299.999725,0.000000
115.750008,67.315628,-1290.214478,-0.012805,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.214478,299.999725,0.000000
115.760002,67.307800,-1290.347900,-0.012788,-0.011560,-0.293617,299.400055,15.252165,-2.936166,-1290.347900,299.999725,0.000000
115.770004,67.311157,-1290.214478,-0.012792,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.214478,299.999725,0.000000
115.780006,67.312271,-1290.258911,-0.012779,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.258911,299.999725,0.000000
115.790009,67.320465,-1290.258911,-0.012818,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.258911,299.999725,0.000000
115.800003,67.317490,-1290.258911,-0.012784,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.258911,299.999725,0.000000
115.810005,67.318237,-1290.392334,-0.012784,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.392334,299.999725,0.000000
115.820007,67.318604,-1290.214478,-0.012801,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.214478,299.999725,0.000000
115.830002,67.321579,-1290.258911,-0.012792,-0.011560,-0.293617,299.461334,15.255288,-2.936166,-1290.258911,299.999725,0.000000
115.840004,67.317123,-1290.303467,-0.012792,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.303467,299.999725,0.000000
115.850006,67.310410,-1290.258911,-0.012792,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.258911,299.999725,0.000000
115.860008,67.311905,-1290.303467,-0.012797,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.303467,299.999725,0.000000
115.870003,67.310043,-1290.258911,-0.012797,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.258911,299.999725,0.000000
115.880005,67.319351,-1290.258911,-0.012810,-0.011560,-0.293617,299.451416,15.254784,-2.936166,-1290.258911,299.999725,0.000000
115.890007,67.331268,-1290.392334,-0.012784,-0.011560,-0.293617,299.504425,15.257483,-2.936166,-1290.392334,299.999725,0.000000
115.900009,67.317123,-1290.170044,-0.012814,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.170044,299.999725,0.000000
115.910004,67.306686,-1290.392334,-0.012801,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.392334,299.999725,0.000000
115.920006,67.312653,-1290.214478,-0.012784,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.214478,299.999725,0.000000
115.930008,67.313766,-1290.170044,-0.012788,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.170044,299.999725,0.000000
115.940002,67.313400,-1290.258911,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.258911,299.999725,0.000000
115.950005,67.323822,-1290.170044,-0.012792,-0.011560,-0.293617,299.471313,15.255796,-2.936166,-1290.170044,299.999725,0.000000
115.960007,67.321213,-1290.258911,-0.012779,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.258911,299.999725,0.000000
115.970009,67.321579,-1290.214478,-0.012805,-0.011560,-0.293617,299.461334,15.255288,-2.936166,-1290.214478,299.999725,0.000000
115.980003,67.313766,-1290.214478,-0.012788,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.214478,299.999725,0.000000
115.990005,67.318237,-1290.303467,-0.012797,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.303467,299.999725,0.000000
116.000008,67.313766,-1290.214478,-0.012792,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.214478,299.999725,0.000000
116.010002,67.314133,-1290.347900,-0.012801,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.347900,299.999725,0.000000
116.020004,67.316742,-1290.258911,-0.012797,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.258911,299.999725,0.000000
116.030006,67.308548,-1290.258911,-0.012792,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.258911,299.999725,0.000000
116.040009,67.310410,-1290.347900,-0.012779,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.347900,299.999725,0.000000
116.050003,67.316376,-1290.258911,-0.012797,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.258911,299.999725,0.000000
116.060005,67.320099,-1290.392334,-0.012810,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.392334,299.999725,0.000000
116.070007,67.326050,-1290.303467,-0.012801,-0.011560,-0.293617,299.481232,15.256301,-2.936166,-1290.303467,299.999725,0.000000
116.080002,67.317856,-1290.214478,-0.012801,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.214478,299.999725,0.000000
116.090004,67.309296,-1290.303467,-0.012805,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.303467,299.999725,0.000000
116.100006,67.313766,-1290.170044,-0.012792,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.170044,299.999725,0.000000
116.110008,67.316376,-1290.347900,-0.012784,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.347900,299.999725,0.000000
116.120003,67.320099,-1290.214478,-0.012792,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.214478,299.999725,0.000000
116.130005,67.316742,-1290.258911,-0.012784,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.258911,299.999725,0.000000
116.140007,67.309296,-1290.347900,-0.012788,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.347900,299.999725,0.000000
116.150009,67.316742,-1290.214478,-0.012801,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.214478,299.999725,0.000000
116.160004,67.307800,-1290.347900,-0.012784,-0.011560,-0.293617,299.400055,15.252165,-2.936166,-1290.347900,299.999725,0.000000
116.170006,67.313766,-1290.214478,-0.012810,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.214478,299.999725,0.000000
116.180008,67.317856,-1290.303467,-0.012792,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.303467,299.999725,0.000000
116.190002,67.319717,-1290.258911,-0.012788,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.258911,299.999725,0.000000
116.200005,67.314133,-1290.170044,-0.012792,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.170044,299.999725,0.000000
116.210007,67.312271,-1290.347900,-0.012801,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.347900,299.999725,0.000000
116.220009,67.318237,-1290.258911,-0.012814,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.258911,299.999725,0.000000
116.230003,67.311905,-1290.214478,-0.012771,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.214478,299.999725,0.000000
116.240005,67.310791,-1290.347900,-0.012814,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.347900,299.999725,0.000000
116.250008,67.318985,-1290.214478,-0.012797,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.214478,299.999725,0.000000
116.260002,67.320465,-1290.347900,-0.012779,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.347900,299.999725,0.000000
116.270004,67.317856,-1290.258911,-0.012797,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.258911,299.999725,0.000000
116.280006,67.315628,-1290.214478,-0.012792,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.214478,299.999725,0.000000
116.290009,67.318604,-1290.347900,-0.012805,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.347900,299.999725,0.000000
116.300003,67.317856,-1290.170044,-0.012797,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.170044,299.999725,0.000000
116.310005,67.308929,-1290.347900,-0.012805,-0.011560,-0.293617,299.405060,15.252421,-2.936166,-1290.347900,299.999725,0.000000
116.320007,67.313400,-1290.170044,-0.012797,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.170044,299.999725,0.000000
116.330002,67.317123,-1290.303467,-0.012797,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.303467,299.999725,0.000000
116.340004,67.315994,-1290.347900,-0.012801,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.347900,299.999725,0.000000
116.350006,67.318985,-1290.214478,-0.012792,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.214478,299.999725,0.000000
116.360008,67.309296,-1290.347900,-0.012788,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.347900,299.999725,0.000000
116.370003,67.309296,-1290.214478,-0.012801,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.214478,299.999725,0.000000
116.380005,67.308929,-1290.303467,-0.012792,-0.011560,-0.293617,299.405060,15.252421,-2.936166,-1290.303467,299.999725,0.000000
116.390007,67.314514,-1290.347900,-0.012797,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.347900,299.999725,0.000000
116.400009,67.321960,-1290.214478,-0.012805,-0.011560,-0.293617,299.463043,15.255374,-2.936166,-1290.214478,299.999725,0.000000
116.410004,67.315628,-1290.347900,-0.012801,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.347900,299.999725,0.000000
116.420006,67.313400,-1290.214478,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.214478,299.999725,0.000000
116.430008,67.315628,-1290.258911,-0.012784,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.258911,299.999725,0.000000
116.440002,67.310791,-1290.303467,-0.012797,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.303467,299.999725,0.000000
116.450005,67.317856,-1290.170044,-0.012792,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.170044,299.999725,0.000000
116.460007,67.314514,-1290.303467,-0.012810,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.303467,299.999725,0.000000
116.470009,67.320099,-1290.258911,-0.012797,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.258911,299.999725,0.000000
116.480003,67.314133,-1290.258911,-0.012788,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.258911,299.999725,0.000000
116.490005,67.317856,-1290.347900,-0.012801,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.347900,299.999725,0.000000
116.500008,67.317490,-1290.214478,-0.012792,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.214478,299.999725,0.000000
116.510002,67.312271,-1290.347900,-0.012784,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.347900,299.999725,0.000000
116.520004,67.308548,-1290.170044,-0.012814,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.170044,299.999725,0.000000
116.530006,67.306686,-1290.303467,-0.012797,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.303467,299.999725,0.000000
116.540009,67.310043,-1290.347900,-0.012775,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.347900,299.999725,0.000000
116.550003,67.315262,-1290.170044,-0.012801,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.170044,299.999725,0.000000
116.560005,67.321960,-1290.347900,-0.012810,-0.011560,-0.293617,299.463043,15.255374,-2.936166,-1290.347900,299.999725,0.000000
116.570007,67.319717,-1290.258911,-0.012775,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.258911,299.999725,0.000000
116.580002,67.321579,-1290.258911,-0.012784,-0.011560,-0.293617,299.461334,15.255288,-2.936166,-1290.258911,299.999725,0.000000
116.590004,67.318604,-1290.347900,-0.012797,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.347900,299.999725,0.000000
116.600006,67.315262,-1290.214478,-0.012801,-0.011560,-0.293617,299.433228,15.253857,-2.936166,-1290.214478,299.999725,0.000000
116.610008,67.310043,-1290.347900,-0.012801,-0.011560,-0.293617,299.410034,15.252673,-2.936166,-1290.347900,299.999725,0.000000
116.620003,67.312653,-1290.214478,-0.012797,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.214478,299.999725,0.000000
116.630005,67.323074,-1290.303467,-0.012801,-0.011560,-0.293617,299.467987,15.255627,-2.936166,-1290.303467,299.999725,0.000000
116.640007,67.315628,-1290.347900,-0.012792,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.347900,299.999725,0.000000
116.650009,67.318604,-1290.125488,-0.012801,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.125488,299.999725,0.000000
116.660004,67.319717,-1290.303467,-0.012801,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.303467,299.999725,0.000000
116.670006,67.328293,-1290.214478,-0.012805,-0.011560,-0.293617,299.491211,15.256809,-2.936166,-1290.214478,299.999725,0.000000
116.680008,67.318237,-1290.303467,-0.012792,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.303467,299.999725,0.000000
116.690002,67.314514,-1290.392334,-0.012784,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.392334,299.999725,0.000000
116.700005,67.314133,-1290.125488,-0.012788,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.125488,299.999725,0.000000
116.710007,67.317123,-1290.347900,-0.012801,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.347900,299.999725,0.000000
116.720009,67.320099,-1290.214478,-0.012810,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.214478,299.999725,0.000000
116.730003,67.320099,-1290.214478,-0.012797,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.214478,299.999725,0.000000
116.740005,67.319717,-1290.347900,-0.012801,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.347900,299.999725,0.000000
116.750008,67.304459,-1290.214478,-0.012805,-0.011560,-0.293617,299.385193,15.251408,-2.936166,-1290.214478,299.999725,0.000000
116.760002,67.314514,-1290.303467,-0.012797,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.303467,299.999725,0.000000
116.770004,67.318985,-1290.214478,-0.012805,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.214478,299.999725,0.000000
116.780006,67.316376,-1290.214478,-0.012797,-0.011560,-0.293617,299.438202,15.254108,-2.936166,-1290.214478,299.999725,0.000000
116.790009,67.315628,-1290.303467,-0.012797,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.303467,299.999725,0.000000
116.800003,67.314514,-1290.125488,-0.012784,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.125488,299.999725,0.000000
116.810005,67.321213,-1290.303467,-0.012797,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.303467,299.999725,0.000000
116.820007,67.311539,-1290.214478,-0.012797,-0.011560,-0.293617,299.416687,15.253013,-2.936166,-1290.214478,299.999725,0.000000
116.830002,67.305573,-1290.258911,-0.012779,-0.011560,-0.293617,299.390137,15.251660,-2.936166,-1290.258911,299.999725,0.000000
116.840004,67.301483,-1290.303467,-0.012814,-0.011560,-0.293617,299.371948,15.250734,-2.936166,-1290.303467,299.999725,0.000000
116.850006,67.311157,-1290.214478,-0.012792,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.214478,299.999725,0.000000
116.860008,67.314133,-1290.303467,-0.012797,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.303467,299.999725,0.000000
116.870003,67.315628,-1290.214478,-0.012801,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.214478,299.999725,0.000000
116.880005,67.311905,-1290.303467,-0.012784,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.303467,299.999725,0.000000
116.890007,67.312653,-1290.347900,-0.012792,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.347900,299.999725,0.000000
116.900009,67.314514,-1290.125488,-0.012805,-0.011560,-0.293617,299.429901,15.253687,-2.936166,-1290.125488,299.999725,0.000000
116.910004,67.305206,-1290.303467,-0.012779,-0.011560,-0.293617,299.388519,15.251577,-2.936166,-1290.303467,299.999725,0.000000
116.920006,67.313766,-1290.258911,-0.012792,-0.011560,-0.293617,299.426575,15.253518,-2.936166,-1290.258911,299.999725,0.000000
116.930008,67.302216,-1290.170044,-0.012792,-0.011560,-0.293617,299.375214,15.250899,-2.936166,-1290.170044,299.999725,0.000000
116.940002,67.315994,-1290.347900,-0.012801,-0.011560,-0.293617,299.436493,15.254023,-2.936166,-1290.347900,299.999725,0.000000
116.950005,67.318237,-1290.214478,-0.012788,-0.011560,-0.293617,299.446472,15.254531,-2.936166,-1290.214478,299.999725,0.000000
116.960007,67.303711,-1290.303467,-0.012784,-0.011560,-0.293617,299.381866,15.251239,-2.936166,-1290.303467,299.999725,0.000000
116.970009,67.303711,-1290.170044,-0.012805,-0.011560,-0.293617,299.381866,15.251239,-2.936166,-1290.170044,299.999725,0.000000
116.980003,67.306686,-1290.214478,-0.012784,-0.011560,-0.293617,299.395081,15.251913,-2.936166,-1290.214478,299.999725,0.000000
116.990005,67.319351,-1290.347900,-0.012784,-0.011560,-0.293617,299.451416,15.254784,-2.936166,-1290.347900,299.999725,0.000000
117.000008,67.316742,-1290.170044,-0.012801,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.170044,299.999725,0.000000
117.010002,67.314880,-1290.392334,-0.012775,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.392334,299.999725,0.000000
117.020004,67.308929,-1290.258911,-0.012805,-0.011560,-0.293617,299.405060,15.252421,-2.936166,-1290.258911,299.999725,0.000000
117.030006,67.313019,-1290.214478,-0.012792,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.214478,299.999725,0.000000
117.040009,67.313400,-1290.303467,-0.012801,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.303467,299.999725,0.000000
117.050003,67.312271,-1290.125488,-0.012792,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.125488,299.999725,0.000000
117.060005,67.313019,-1290.347900,-0.012797,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.347900,299.999725,0.000000
117.070007,67.323441,-1290.214478,-0.012792,-0.011560,-0.293617,299.469635,15.255710,-2.936166,-1290.214478,299.999725,0.000000
117.080002,67.317856,-1290.303467,-0.012797,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.303467,299.999725,0.000000
117.090004,67.320099,-1290.347900,-0.012779,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.347900,299.999725,0.000000
117.100006,67.320465,-1290.214478,-0.012810,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.214478,299.999725,0.000000
117.110008,67.323074,-1290.303467,-0.012801,-0.011560,-0.293617,299.467987,15.255627,-2.936166,-1290.303467,299.999725,0.000000
117.120003,67.318604,-1290.258911,-0.012805,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.258911,299.999725,0.000000
117.130005,67.317123,-1290.214478,-0.012801,-0.011560,-0.293617,299.441528,15.254278,-2.936166,-1290.214478,299.999725,0.000000
117.140007,67.321213,-1290.258911,-0.012779,-0.011560,-0.293617,299.459717,15.255204,-2.936166,-1290.258911,299.999725,0.000000
117.150009,67.310791,-1290.258911,-0.012822,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.258911,299.999725,0.000000
117.160004,67.309296,-1290.303467,-0.012792,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.303467,299.999725,0.000000
117.170006,67.314880,-1290.258911,-0.012784,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.258911,299.999725,0.000000
117.180008,67.318985,-1290.303467,-0.012792,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.303467,299.999725,0.000000
117.190002,67.311905,-1290.303467,-0.012805,-0.011560,-0.293617,299.418304,15.253096,-2.936166,-1290.303467,299.999725,0.000000
117.200005,67.315628,-1290.125488,-0.012822,-0.011560,-0.293617,299.434875,15.253939,-2.936166,-1290.125488,299.999725,0.000000
117.210007,67.304825,-1290.303467,-0.012775,-0.011560,-0.293617,299.386810,15.251492,-2.936166,-1290.303467,299.999725,0.000000
117.220009,67.313400,-1290.258911,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.258911,299.999725,0.000000
117.230003,67.319717,-1290.258911,-0.012792,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.258911,299.999725,0.000000
117.240005,67.316742,-1290.303467,-0.012810,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.303467,299.999725,0.000000
117.250008,67.317856,-1290.170044,-0.012792,-0.011560,-0.293617,299.444763,15.254444,-2.936166,-1290.170044,299.999725,0.000000
117.260002,67.320465,-1290.303467,-0.012797,-0.011560,-0.293617,299.456390,15.255035,-2.936166,-1290.303467,299.999725,0.000000
117.270004,67.312653,-1290.258911,-0.012788,-0.011560,-0.293617,299.421631,15.253265,-2.936166,-1290.258911,299.999725,0.000000
117.280006,67.316742,-1290.258911,-0.012788,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.258911,299.999725,0.000000
117.290009,67.314133,-1290.303467,-0.012792,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.303467,299.999725,0.000000
117.300003,67.304825,-1290.170044,-0.012788,-0.011560,-0.293617,299.386810,15.251492,-2.936166,-1290.170044,299.999725,0.000000
117.310005,67.319351,-1290.303467,-0.012784,-0.011560,-0.293617,299.451416,15.254784,-2.936166,-1290.303467,299.999725,0.000000
117.320007,67.319717,-1290.170044,-0.012788,-0.011560,-0.293617,299.453064,15.254866,-2.936166,-1290.170044,299.999725,0.000000
117.330002,67.313400,-1290.258911,-0.012792,-0.011560,-0.293617,299.424957,15.253434,-2.936166,-1290.258911,299.999725,0.000000
117.340004,67.317490,-1290.303467,-0.012805,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.303467,299.999725,0.000000
117.350006,67.308548,-1290.170044,-0.012792,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.170044,299.999725,0.000000
117.360008,67.310410,-1290.303467,-0.012797,-0.011560,-0.293617,299.411652,15.252757,-2.936166,-1290.303467,299.999725,0.000000
117.370003,67.318985,-1290.170044,-0.012779,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.170044,299.999725,0.000000
117.380005,67.318604,-1290.258911,-0.012784,-0.011560,-0.293617,299.448090,15.254614,-2.936166,-1290.258911,299.999725,0.000000
117.390007,67.318985,-1290.303467,-0.012797,-0.011560,-0.293617,299.449799,15.254700,-2.936166,-1290.303467,299.999725,0.000000
117.400009,67.320099,-1290.170044,-0.012788,-0.011560,-0.293617,299.454742,15.254952,-2.936166,-1290.170044,299.999725,0.000000
117.410004,67.316742,-1290.303467,-0.012788,-0.011560,-0.293617,299.439819,15.254191,-2.936166,-1290.303467,299.999725,0.000000
117.420006,67.309296,-1290.214478,-0.012784,-0.011560,-0.293617,299.406708,15.252504,-2.936166,-1290.214478,299.999725,0.000000
117.430008,67.310791,-1290.258911,-0.012792,-0.011560,-0.293617,299.413361,15.252843,-2.936166,-1290.258911,299.999725,0.000000
117.440002,67.314880,-1290.258911,-0.012801,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.258911,299.999725,0.000000
117.450005,67.311539,-1290.258911,-0.012771,-0.011560,-0.293617,299.416687,15.253013,-2.936166,-1290.258911,299.999725,0.000000
117.460007,67.314880,-1290.303467,-0.012797,-0.011560,-0.293617,299.431549,15.253770,-2.936166,-1290.303467,299.999725,0.000000
117.470009,67.317490,-1290.214478,-0.012797,-0.011560,-0.293617,299.443146,15.254361,-2.936166,-1290.214478,299.999725,0.000000
117.480003,67.308929,-1290.258911,-0.012788,-0.011560,-0.293617,299.405060,15.252421,-2.936166,-1290.258911,299.999725,0.000000
117.490005,67.309677,-1290.303467,-0.012797,-0.011560,-0.293617,299.408386,15.252591,-2.936166,-1290.303467,299.999725,0.000000
117.500008,67.314133,-1290.214478,-0.012792,-0.011560,-0.293617,299.428223,15.253600,-2.936166,-1290.214478,299.999725,0.000000
117.510002,67.311157,-1290.258911,-0.012805,-0.011560,-0.293617,299.414978,15.252926,-2.936166,-1290.258911,299.999725,0.000000
117.520004,67.312271,-1290.214478,-0.012779,-0.011560,-0.293617,299.419922,15.253179,-2.936166,-1290.214478,299.999725,0.000000
117.530006,67.313019,-1290.258911,-0.012792,-0.011560,-0.293617,299.423248,15.253348,-2.936166,-1290.258911,299.999725,0.000000
117.540009,67.308548,-1290.303467,-0.012801,-0.011560,-0.293617,299.403381,15.252335,-2.936166,-1290.303467,299.999725,0.000000
