Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.560013,63.975067,-1288.568726,-0.015258,-0.014273,-0.362526,284.575317,14.496958,-3.625264,-1288.568726,299.999725,0.000000
131.570007,63.980286,-1288.657593,-0.015250,-0.014273,-0.362526,284.598511,14.498140,-3.625264,-1288.657593,299.999725,0.000000
131.580002,63.976196,-1288.524170,-0.015276,-0.014273,-0.362526,284.580322,14.497213,-3.625264,-1288.524170,299.999725,0.000000
131.590012,63.969864,-1288.568726,-0.015267,-0.014273,-0.362526,284.552155,14.495778,-3.625264,-1288.568726,299.999725,0.000000
131.600006,63.967621,-1288.746582,-0.015254,-0.014273,-0.362526,284.542175,14.495270,-3.625264,-1288.746582,299.999725,0.000000
131.610001,63.974335,-1288.568726,-0.015267,-0.014273,-0.362526,284.572052,14.496791,-3.625264,-1288.568726,299.999725,0.000000
131.620010,63.973206,-1288.613159,-0.015258,-0.014273,-0.362526,284.567017,14.496535,-3.625264,-1288.613159,299.999725,0.000000
131.630005,63.972092,-1288.568726,-0.015263,-0.014273,-0.362526,284.562073,14.496283,-3.625264,-1288.568726,299.999725,0.000000
131.639999,63.970978,-1288.657593,-0.015263,-0.014273,-0.362526,284.557129,14.496031,-3.625264,-1288.657593,299.999725,0.000000
131.650009,63.959442,-1288.702148,-0.015263,-0.014273,-0.362526,284.505798,14.493417,-3.625264,-1288.702148,299.999725,0.000000
131.660004,63.969116,-1288.568726,-0.015254,-0.014273,-0.362526,284.548828,14.495609,-3.625264,-1288.568726,299.999725,0.000000
131.670013,63.968369,-1288.702148,-0.015263,-0.014273,-0.362526,284.545502,14.495440,-3.625264,-1288.702148,299.999725,0.000000
131.680008,63.960175,-1288.613159,-0.015284,-0.014273,-0.362526,284.509064,14.493583,-3.625264,-1288.613159,299.999725,0.000000
131.690002,63.960556,-1288.657593,-0.015241,-0.014273,-0.362526,284.510773,14.493670,-3.625264,-1288.657593,299.999725,0.000000
131.700012,63.962784,-1288.702148,-0.015267,-0.014273,-0.362526,284.520660,14.494174,-3.625264,-1288.702148,299.999725,0.000000
131.710007,63.954590,-1288.568726,-0.015258,-0.014273,-0.362526,284.484222,14.492317,-3.625264,-1288.568726,299.999725,0.000000
131.720001,63.954224,-1288.702148,-0.015250,-0.014273,-0.362526,284.482605,14.492234,-3.625264,-1288.702148,299.999725,0.000000
131.730011,63.944534,-1288.613159,-0.015263,-0.014273,-0.362526,284.439484,14.490039,-3.625264,-1288.613159,299.999725,0.000000
131.740005,63.946030,-1288.613159,-0.015263,-0.014273,-0.362526,284.446136,14.490377,-3.625264,-1288.613159,299.999725,0.000000
131.750000,63.941193,-1288.746582,-0.015267,-0.014273,-0.362526,284.424622,14.489282,-3.625264,-1288.746582,299.999725,0.000000
131.760010,63.932999,-1288.613159,-0.015263,-0.014273,-0.362526,284.388184,14.487424,-3.625264,-1288.613159,299.999725,0.000000
131.770004,63.923691,-1288.613159,-0.015263,-0.014273,-0.362526,284.346771,14.485315,-3.625264,-1288.613159,299.999725,0.000000
131.779999,63.922577,-1288.613159,-0.015276,-0.014273,-0.362526,284.341827,14.485063,-3.625264,-1288.613159,299.999725,0.000000
131.790009,63.919586,-1288.657593,-0.015250,-0.014273,-0.362526,284.328522,14.484385,-3.625264,-1288.657593,299.999725,0.000000
131.800003,63.921448,-1288.613159,-0.015267,-0.014273,-0.362526,284.336792,14.484807,-3.625264,-1288.613159,299.999725,0.000000
131.810013,63.907669,-1288.524170,-0.015254,-0.014273,-0.362526,284.275513,14.481685,-3.625264,-1288.524170,299.999725,0.000000
131.820007,63.902466,-1288.613159,-0.015246,-0.014273,-0.362526,284.252350,14.480506,-3.625264,-1288.613159,299.999725,0.000000
131.830002,63.903214,-1288.613159,-0.015280,-0.014273,-0.362526,284.255676,14.480675,-3.625264,-1288.613159,299.999725,0.000000
131.840012,63.906189,-1288.613159,-0.015241,-0.014273,-0.362526,284.268921,14.481350,-3.625264,-1288.613159,299.999725,0.000000
131.850006,63.895752,-1288.657593,-0.015271,-0.014273,-0.362526,284.222504,14.478984,-3.625264,-1288.657593,299.999725,0.000000
131.860001,63.889435,-1288.613159,-0.015267,-0.014273,-0.362526,284.194397,14.477553,-3.625264,-1288.613159,299.999725,0.000000
131.870010,63.876770,-1288.657593,-0.015276,-0.014273,-0.362526,284.138062,14.474683,-3.625264,-1288.657593,299.999725,0.000000
131.880005,63.866348,-1288.657593,-0.015250,-0.014273,-0.362526,284.091705,14.472322,-3.625264,-1288.657593,299.999725,0.000000
131.889999,63.871185,-1288.613159,-0.015237,-0.014273,-0.362526,284.113220,14.473417,-3.625264,-1288.613159,299.999725,0.000000
131.900009,63.865601,-1288.702148,-0.015276,-0.014273,-0.362526,284.088379,14.472152,-3.625264,-1288.702148,299.999725,0.000000
131.910004,63.862991,-1288.613159,-0.015250,-0.014273,-0.362526,284.076782,14.471560,-3.625264,-1288.613159,299.999725,0.000000
131.920013,63.861496,-1288.657593,-0.015246,-0.014273,-0.362526,284.070129,14.471222,-3.625264,-1288.657593,299.999725,0.000000
131.930008,63.846603,-1288.613159,-0.015276,-0.014273,-0.362526,284.003876,14.467848,-3.625264,-1288.613159,299.999725,0.000000
131.940002,63.836929,-1288.568726,-0.015258,-0.014273,-0.362526,283.960846,14.465655,-3.625264,-1288.568726,299.999725,0.000000
131.950012,63.842133,-1288.702148,-0.015271,-0.014273,-0.362526,283.983978,14.466834,-3.625264,-1288.702148,299.999725,0.000000
131.960007,63.832458,-1288.568726,-0.015276,-0.014273,-0.362526,283.940948,14.464642,-3.625264,-1288.568726,299.999725,0.000000
131.970001,63.828354,-1288.702148,-0.015271,-0.014273,-0.362526,283.922699,14.463712,-3.625264,-1288.702148,299.999725,0.000000
131.980011,63.816071,-1288.657593,-0.015258,-0.014273,-0.362526,283.868073,14.460928,-3.625264,-1288.657593,299.999725,0.000000
131.990005,63.803040,-1288.568726,-0.015250,-0.014273,-0.362526,283.810089,14.457975,-3.625264,-1288.568726,299.999725,0.000000
132.000000,63.800797,-1288.657593,-0.015271,-0.014273,-0.362526,283.800110,14.457467,-3.625264,-1288.657593,299.999725,0.000000
132.010010,63.808624,-1288.524170,-0.015267,-0.014273,-0.362526,283.834930,14.459241,-3.625264,-1288.524170,299.999725,0.000000
132.020004,63.796707,-1288.702148,-0.015271,-0.014273,-0.362526,283.781921,14.456540,-3.625264,-1288.702148,299.999725,0.000000
132.029999,63.796341,-1288.613159,-0.015254,-0.014273,-0.362526,283.780304,14.456458,-3.625264,-1288.613159,299.999725,0.000000
132.040009,63.786285,-1288.613159,-0.015241,-0.014273,-0.362526,283.735565,14.454179,-3.625264,-1288.613159,299.999725,0.000000
132.050003,63.779572,-1288.568726,-0.015280,-0.014273,-0.362526,283.705688,14.452658,-3.625264,-1288.568726,299.999725,0.000000
132.060013,63.776978,-1288.568726,-0.015267,-0.014273,-0.362526,283.694153,14.452070,-3.625264,-1288.568726,299.999725,0.000000
132.070007,63.769897,-1288.791016,-0.015258,-0.014273,-0.362526,283.662659,14.450465,-3.625264,-1288.791016,299.999725,0.000000
132.080002,63.760956,-1288.613159,-0.015271,-0.014273,-0.362526,283.622894,14.448439,-3.625264,-1288.613159,299.999725,0.000000
132.090012,63.753510,-1288.657593,-0.015254,-0.014273,-0.362526,283.589783,14.446753,-3.625264,-1288.657593,299.999725,0.000000
132.100006,63.738983,-1288.702148,-0.015263,-0.014273,-0.362526,283.525146,14.443460,-3.625264,-1288.702148,299.999725,0.000000
132.110001,63.732666,-1288.524170,-0.015246,-0.014273,-0.362526,283.497070,14.442028,-3.625264,-1288.524170,299.999725,0.000000
132.120010,63.737869,-1288.657593,-0.015263,-0.014273,-0.362526,283.520203,14.443208,-3.625264,-1288.657593,299.999725,0.000000
132.130005,63.728943,-1288.613159,-0.015263,-0.014273,-0.362526,283.480499,14.441185,-3.625264,-1288.613159,299.999725,0.000000
132.139999,63.726334,-1288.613159,-0.015258,-0.014273,-0.362526,283.468903,14.440593,-3.625264,-1288.613159,299.999725,0.000000
132.150009,63.722229,-1288.702148,-0.015258,-0.014273,-0.362526,283.450623,14.439664,-3.625264,-1288.702148,299.999725,0.000000
132.160004,63.705856,-1288.524170,-0.015246,-0.014273,-0.362526,283.377808,14.435953,-3.625264,-1288.524170,299.999725,0.000000
132.170013,63.707718,-1288.702148,-0.015271,-0.014273,-0.362526,283.386078,14.436376,-3.625264,-1288.702148,299.999725,0.000000
132.180008,63.698776,-1288.568726,-0.015276,-0.014273,-0.362526,283.346313,14.434349,-3.625264,-1288.568726,299.999725,0.000000
132.190002,63.690948,-1288.613159,-0.015254,-0.014273,-0.362526,283.311493,14.432575,-3.625264,-1288.613159,299.999725,0.000000
132.200012,63.676056,-1288.657593,-0.015271,-0.014273,-0.362526,283.245239,14.429201,-3.625264,-1288.657593,299.999725,0.000000
132.210007,63.673080,-1288.613159,-0.015263,-0.014273,-0.362526,283.231995,14.428526,-3.625264,-1288.613159,299.999725,0.000000
132.220001,63.670853,-1288.746582,-0.015263,-0.014273,-0.362526,283.222107,14.428021,-3.625264,-1288.746582,299.999725,0.000000
132.230011,63.659668,-1288.702148,-0.015250,-0.014273,-0.362526,283.172333,14.425487,-3.625264,-1288.702148,299.999725,0.000000
132.240005,63.666000,-1288.613159,-0.015258,-0.014273,-0.362526,283.200500,14.426922,-3.625264,-1288.613159,299.999725,0.000000
132.250000,63.663025,-1288.657593,-0.015271,-0.014273,-0.362526,283.187286,14.426248,-3.625264,-1288.657593,299.999725,0.000000
132.260010,63.644028,-1288.568726,-0.015237,-0.014273,-0.362526,283.102783,14.421943,-3.625264,-1288.568726,299.999725,0.000000
132.270004,63.641434,-1288.657593,-0.015254,-0.014273,-0.362526,283.091248,14.421355,-3.625264,-1288.657593,299.999725,0.000000
132.279999,63.628403,-1288.613159,-0.015267,-0.014273,-0.362526,283.033264,14.418402,-3.625264,-1288.613159,299.999725,0.000000
132.290009,63.621689,-1288.613159,-0.015258,-0.014273,-0.362526,283.003418,14.416881,-3.625264,-1288.613159,299.999725,0.000000
132.300003,63.614243,-1288.657593,-0.015263,-0.014272,-0.362518,282.970276,14.415194,-3.625177,-1288.657593,299.999725,0.000000
132.310013,63.606430,-1288.613159,-0.015267,-0.014272,-0.362518,282.935547,14.413424,-3.625177,-1288.613159,299.999725,0.000000
132.320007,63.602707,-1288.657593,-0.015271,-0.014272,-0.362518,282.918976,14.412579,-3.625177,-1288.657593,299.999725,0.000000
132.330002,63.592270,-1288.613159,-0.015258,-0.014272,-0.362518,282.872559,14.410214,-3.625177,-1288.613159,299.999725,0.000000
132.340012,63.588181,-1288.568726,-0.015246,-0.014272,-0.362518,282.854340,14.409288,-3.625177,-1288.568726,299.999725,0.000000
132.350006,63.575516,-1288.702148,-0.015276,-0.014272,-0.362518,282.798004,14.406418,-3.625177,-1288.702148,299.999725,0.000000
132.360001,63.561737,-1288.568726,-0.015276,-0.014272,-0.362518,282.736725,14.403296,-3.625177,-1288.568726,299.999725,0.000000
132.370010,63.568451,-1288.702148,-0.015241,-0.014272,-0.362518,282.766602,14.404817,-3.625177,-1288.702148,299.999725,0.000000
132.380005,63.557648,-1288.702148,-0.015254,-0.014272,-0.362518,282.718536,14.402369,-3.625177,-1288.702148,299.999725,0.000000
132.389999,63.556534,-1288.613159,-0.015250,-0.014272,-0.362518,282.713593,14.402116,-3.625177,-1288.613159,299.999725,0.000000
132.400009,63.548706,-1288.657593,-0.015263,-0.014272,-0.362518,282.678772,14.400342,-3.625177,-1288.657593,299.999725,0.000000
132.410004,63.540894,-1288.568726,-0.015250,-0.014272,-0.362518,282.644012,14.398572,-3.625177,-1288.568726,299.999725,0.000000
132.420013,63.540512,-1288.702148,-0.015254,-0.014272,-0.362518,282.642303,14.398486,-3.625177,-1288.702148,299.999725,0.000000
132.430008,63.533066,-1288.613159,-0.015258,-0.014272,-0.362518,282.609192,14.396798,-3.625177,-1288.613159,299.999725,0.000000
132.440002,63.527481,-1288.613159,-0.015254,-0.014272,-0.362518,282.584351,14.395533,-3.625177,-1288.613159,299.999725,0.000000
132.450012,63.518539,-1288.702148,-0.015250,-0.014272,-0.362518,282.544586,14.393506,-3.625177,-1288.702148,299.999725,0.000000
132.460007,63.515564,-1288.524170,-0.015246,-0.014272,-0.362518,282.531342,14.392833,-3.625177,-1288.524170,299.999725,0.000000
132.470001,63.509979,-1288.746582,-0.015250,-0.014272,-0.362518,282.506500,14.391567,-3.625177,-1288.746582,299.999725,0.000000
132.480011,63.511093,-1288.657593,-0.015250,-0.014272,-0.362518,282.511444,14.391820,-3.625177,-1288.657593,299.999725,0.000000
132.490005,63.506256,-1288.613159,-0.015267,-0.014272,-0.362518,282.489929,14.390724,-3.625177,-1288.613159,299.999725,0.000000
132.500000,63.495087,-1288.657593,-0.015250,-0.014272,-0.362518,282.440247,14.388192,-3.625177,-1288.657593,299.999725,0.000000
132.510010,63.486893,-1288.613159,-0.015241,-0.014272,-0.362518,282.403809,14.386335,-3.625177,-1288.613159,299.999725,0.000000
132.520004,63.479446,-1288.657593,-0.015258,-0.014272,-0.362518,282.370667,14.384648,-3.625177,-1288.657593,299.999725,0.000000
132.529999,63.471634,-1288.568726,-0.015246,-0.014272,-0.362518,282.335937,14.382878,-3.625177,-1288.568726,299.999725,0.000000
132.540009,63.469025,-1288.657593,-0.015237,-0.014272,-0.362518,282.324310,14.382286,-3.625177,-1288.657593,299.999725,0.000000
132.550003,63.453384,-1288.702148,-0.015250,-0.014272,-0.362518,282.254761,14.378743,-3.625177,-1288.702148,299.999725,0.000000
132.560013,63.448914,-1288.613159,-0.015246,-0.014272,-0.362518,282.234863,14.377729,-3.625177,-1288.613159,299.999725,0.000000
132.570007,63.445557,-1288.702148,-0.015254,-0.014272,-0.362518,282.219940,14.376969,-3.625177,-1288.702148,299.999725,0.000000
132.580002,63.447800,-1288.613159,-0.015254,-0.014272,-0.362518,282.229919,14.377478,-3.625177,-1288.613159,299.999725,0.000000
132.590012,63.429550,-1288.613159,-0.015263,-0.014272,-0.362518,282.148743,14.373342,-3.625177,-1288.613159,299.999725,0.000000
132.600006,63.418747,-1288.657593,-0.015246,-0.014272,-0.362518,282.100677,14.370893,-3.625177,-1288.657593,299.999725,0.000000
132.610001,63.417999,-1288.568726,-0.015241,-0.014272,-0.362518,282.097351,14.370724,-3.625177,-1288.568726,299.999725,0.000000
132.620010,63.408325,-1288.702148,-0.015271,-0.014272,-0.362518,282.054321,14.368531,-3.625177,-1288.702148,299.999725,0.000000
132.630005,63.404602,-1288.568726,-0.015276,-0.014272,-0.362518,282.037750,14.367688,-3.625177,-1288.568726,299.999725,0.000000
132.639999,63.415405,-1288.657593,-0.015276,-0.014272,-0.362518,282.085815,14.370136,-3.625177,-1288.657593,299.999725,0.000000
132.650009,63.393433,-1288.657593,-0.015254,-0.014272,-0.362518,281.988068,14.365157,-3.625177,-1288.657593,299.999725,0.000000
132.660004,63.387848,-1288.568726,-0.015241,-0.014272,-0.362518,281.963226,14.363892,-3.625177,-1288.568726,299.999725,0.000000
132.670013,63.371460,-1288.702148,-0.015263,-0.014272,-0.362518,281.890320,14.360178,-3.625177,-1288.702148,299.999725,0.000000
132.680008,63.369965,-1288.568726,-0.015250,-0.014272,-0.362518,281.883667,14.359839,-3.625177,-1288.568726,299.999725,0.000000
132.690002,63.365128,-1288.613159,-0.015241,-0.014272,-0.362518,281.862152,14.358743,-3.625177,-1288.613159,299.999725,0.000000
132.700012,63.366989,-1288.657593,-0.015254,-0.014272,-0.362518,281.870453,14.359165,-3.625177,-1288.657593,299.999725,0.000000
132.710007,63.361771,-1288.524170,-0.015263,-0.014272,-0.362518,281.847229,14.357983,-3.625177,-1288.524170,299.999725,0.000000
132.720001,63.344269,-1288.702148,-0.015246,-0.014272,-0.362518,281.769379,14.354016,-3.625177,-1288.702148,299.999725,0.000000
132.730011,63.350601,-1288.657593,-0.015250,-0.014272,-0.362518,281.797546,14.355452,-3.625177,-1288.657593,299.999725,0.000000
132.740005,63.334229,-1288.613159,-0.015258,-0.014272,-0.362518,281.724731,14.351742,-3.625177,-1288.613159,299.999725,0.000000
132.750000,63.336823,-1288.702148,-0.015258,-0.014272,-0.362518,281.736267,14.352329,-3.625177,-1288.702148,299.999725,0.000000
132.760010,63.330872,-1288.568726,-0.015250,-0.014272,-0.362518,281.709778,14.350980,-3.625177,-1288.568726,299.999725,0.000000
132.770004,63.316727,-1288.613159,-0.015254,-0.014272,-0.362518,281.646881,14.347775,-3.625177,-1288.613159,299.999725,0.000000
132.779999,63.308899,-1288.613159,-0.015250,-0.014272,-0.362518,281.612061,14.346002,-3.625177,-1288.613159,299.999725,0.000000
132.790009,63.307037,-1288.613159,-0.015258,-0.014272,-0.362518,281.603760,14.345579,-3.625177,-1288.613159,299.999725,0.000000
132.800003,63.299225,-1288.657593,-0.015254,-0.014272,-0.362518,281.569000,14.343809,-3.625177,-1288.657593,299.999725,0.000000
132.810013,63.299957,-1288.613159,-0.015246,-0.014272,-0.362518,281.572266,14.343975,-3.625177,-1288.613159,299.999725,0.000000
132.820007,63.289902,-1288.657593,-0.015267,-0.014272,-0.362518,281.527557,14.341697,-3.625177,-1288.657593,299.999725,0.000000
132.830002,63.278366,-1288.613159,-0.015271,-0.014272,-0.362518,281.476227,14.339083,-3.625177,-1288.613159,299.999725,0.000000
132.840012,63.264221,-1288.657593,-0.015241,-0.014272,-0.362518,281.413300,14.335877,-3.625177,-1288.657593,299.999725,0.000000
132.850006,63.267563,-1288.702148,-0.015254,-0.014272,-0.362518,281.428162,14.336635,-3.625177,-1288.702148,299.999725,0.000000
132.860001,63.264221,-1288.524170,-0.015254,-0.014272,-0.362518,281.413300,14.335877,-3.625177,-1288.524170,299.999725,0.000000
132.870010,63.252304,-1288.702148,-0.015254,-0.014272,-0.362518,281.360291,14.333178,-3.625177,-1288.702148,299.999725,0.000000
132.880005,63.243729,-1288.613159,-0.015250,-0.014272,-0.362518,281.322144,14.331234,-3.625177,-1288.613159,299.999725,0.000000
132.889999,63.237411,-1288.657593,-0.015246,-0.014272,-0.362518,281.294067,14.329802,-3.625177,-1288.657593,299.999725,0.000000
132.900009,63.231445,-1288.702148,-0.015250,-0.014272,-0.362518,281.267517,14.328450,-3.625177,-1288.702148,299.999725,0.000000
132.910004,63.229218,-1288.568726,-0.015237,-0.014272,-0.362518,281.257599,14.327946,-3.625177,-1288.568726,299.999725,0.000000
132.920013,63.213943,-1288.657593,-0.015267,-0.014272,-0.362518,281.189667,14.324484,-3.625177,-1288.657593,299.999725,0.000000
132.930008,63.212448,-1288.568726,-0.015246,-0.014272,-0.362518,281.183014,14.324145,-3.625177,-1288.568726,299.999725,0.000000
132.940002,63.211716,-1288.568726,-0.015250,-0.014272,-0.362518,281.179749,14.323979,-3.625177,-1288.568726,299.999725,0.000000
132.950012,63.193466,-1288.702148,-0.015271,-0.014272,-0.362518,281.098572,14.319844,-3.625177,-1288.702148,299.999725,0.000000
132.960007,63.185638,-1288.568726,-0.015220,-0.014272,-0.362518,281.063751,14.318070,-3.625177,-1288.568726,299.999725,0.000000
132.970001,63.180435,-1288.702148,-0.015254,-0.014272,-0.362518,281.040619,14.316892,-3.625177,-1288.702148,299.999725,0.000000
132.980011,63.174103,-1288.568726,-0.015250,-0.014272,-0.362509,281.012451,14.315456,-3.625090,-1288.568726,299.999725,0.000000
132.990005,63.171494,-1288.568726,-0.015228,-0.014272,-0.362509,281.000824,14.314865,-3.625090,-1288.568726,299.999725,0.000000
133.000000,63.165161,-1288.746582,-0.015258,-0.014272,-0.362509,280.972656,14.313430,-3.625090,-1288.746582,299.999725,0.000000
133.010010,63.160324,-1288.568726,-0.015246,-0.014271,-0.362483,280.951141,14.312334,-3.624830,-1288.568726,299.999725,0.000000
133.020004,63.156967,-1288.657593,-0.015254,-0.014269,-0.362431,280.936218,14.311574,-3.624310,-1288.657593,299.999725,0.000000
133.029999,63.179687,-1288.657593,-0.015233,-0.014266,-0.362362,281.037292,14.316722,-3.623616,-1288.657593,299.999725,0.000000
133.040009,63.301086,-1288.613159,-0.015250,-0.014264,-0.362301,281.577301,14.344232,-3.623009,-1288.613159,299.999725,0.000000
133.050003,63.490616,-1288.613159,-0.015241,-0.014263,-0.362284,282.420349,14.387179,-3.622835,-1288.613159,299.999725,0.000000
133.060013,63.659302,-1288.568726,-0.015254,-0.014263,-0.362284,283.170715,14.425405,-3.622835,-1288.568726,299.999725,0.000000
133.070007,63.727081,-1288.657593,-0.015250,-0.014263,-0.362284,283.472229,14.440763,-3.622835,-1288.657593,299.999725,0.000000
133.080002,63.762451,-1288.613159,-0.015246,-0.014263,-0.362284,283.629547,14.448778,-3.622835,-1288.613159,299.999725,0.000000
133.090012,63.784790,-1288.568726,-0.015241,-0.014263,-0.362284,283.728912,14.453839,-3.622835,-1288.568726,299.999725,0.000000
133.100006,63.797821,-1288.702148,-0.015254,-0.014263,-0.362284,283.786896,14.456793,-3.622835,-1288.702148,299.999725,0.000000
133.110001,63.802292,-1288.613159,-0.015233,-0.014263,-0.362284,283.806763,14.457806,-3.622835,-1288.613159,299.999725,0.000000
133.120010,63.806396,-1288.657593,-0.015241,-0.014263,-0.362284,283.825012,14.458736,-3.622835,-1288.657593,299.999725,0.000000
133.130005,63.811600,-1288.613159,-0.015254,-0.014263,-0.362284,283.848175,14.459915,-3.622835,-1288.613159,299.999725,0.000000
133.139999,63.818680,-1288.657593,-0.015267,-0.014263,-0.362284,283.879669,14.461520,-3.622835,-1288.657593,299.999725,0.000000
133.150009,63.816818,-1288.702148,-0.015246,-0.014263,-0.362284,283.871399,14.461098,-3.622835,-1288.702148,299.999725,0.000000
133.160004,63.830597,-1288.568726,-0.015254,-0.014263,-0.362284,283.932678,14.464220,-3.622835,-1288.568726,299.999725,0.000000
133.170013,63.819427,-1288.702148,-0.015241,-0.014263,-0.362284,283.882996,14.461689,-3.622835,-1288.702148,299.999725,0.000000
133.180008,63.817184,-1288.568726,-0.015258,-0.014263,-0.362284,283.873016,14.461181,-3.622835,-1288.568726,299.999725,0.000000
133.190002,63.822769,-1288.613159,-0.015237,-0.014263,-0.362284,283.897858,14.462446,-3.622835,-1288.613159,299.999725,0.000000
133.200012,63.820160,-1288.746582,-0.015246,-0.014263,-0.362284,283.886261,14.461855,-3.622835,-1288.746582,299.999725,0.000000
133.210007,63.810486,-1288.568726,-0.015258,-0.014263,-0.362284,283.843231,14.459662,-3.622835,-1288.568726,299.999725,0.000000
133.220001,63.811981,-1288.702148,-0.015254,-0.014263,-0.362284,283.849884,14.460002,-3.622835,-1288.702148,299.999725,0.000000
133.230011,63.811981,-1288.613159,-0.015250,-0.014263,-0.362284,283.849884,14.460002,-3.622835,-1288.613159,299.999725,0.000000
133.240005,63.811234,-1288.657593,-0.015241,-0.014263,-0.362284,283.846558,14.459832,-3.622835,-1288.657593,299.999725,0.000000
133.250000,63.809738,-1288.657593,-0.015263,-0.014263,-0.362284,283.839905,14.459494,-3.622835,-1288.657593,299.999725,0.000000
133.260010,63.799683,-1288.613159,-0.015258,-0.014263,-0.362284,283.795166,14.457215,-3.622835,-1288.613159,299.999725,0.000000
133.270004,63.792984,-1288.702148,-0.015233,-0.014263,-0.362284,283.765350,14.455697,-3.622835,-1288.702148,299.999725,0.000000
133.279999,63.793350,-1288.568726,-0.015258,-0.014263,-0.362284,283.766998,14.455780,-3.622835,-1288.568726,299.999725,0.000000
133.290009,63.775482,-1288.613159,-0.015233,-0.014263,-0.362284,283.687500,14.451731,-3.622835,-1288.613159,299.999725,0.000000
133.300003,63.783676,-1288.657593,-0.015250,-0.014263,-0.362284,283.723969,14.453588,-3.622835,-1288.657593,299.999725,0.000000
133.310013,63.790375,-1288.568726,-0.015233,-0.014263,-0.362284,283.753754,14.455105,-3.622835,-1288.568726,299.999725,0.000000
133.320007,63.777344,-1288.702148,-0.015246,-0.014263,-0.362284,283.695801,14.452153,-3.622835,-1288.702148,299.999725,0.000000
133.330002,63.776978,-1288.568726,-0.015254,-0.014263,-0.362284,283.694153,14.452070,-3.622835,-1288.568726,299.999725,0.000000
133.340012,63.765060,-1288.613159,-0.015263,-0.014263,-0.362284,283.641144,14.449369,-3.622835,-1288.613159,299.999725,0.000000
133.350006,63.764679,-1288.746582,-0.015254,-0.014263,-0.362284,283.639465,14.449284,-3.622835,-1288.746582,299.999725,0.000000
133.360001,63.762451,-1288.568726,-0.015237,-0.014263,-0.362284,283.629547,14.448778,-3.622835,-1288.568726,299.999725,0.000000
133.370010,63.765060,-1288.657593,-0.015237,-0.014263,-0.362284,283.641144,14.449369,-3.622835,-1288.657593,299.999725,0.000000
133.380005,63.754257,-1288.613159,-0.015267,-0.014263,-0.362284,283.593109,14.446920,-3.622835,-1288.613159,299.999725,0.000000
133.389999,63.759476,-1288.613159,-0.015246,-0.014263,-0.362284,283.616302,14.448104,-3.622835,-1288.613159,299.999725,0.000000
133.400009,63.755005,-1288.702148,-0.015254,-0.014263,-0.362284,283.596436,14.447090,-3.622835,-1288.702148,299.999725,0.000000
133.410004,63.734894,-1288.568726,-0.015250,-0.014263,-0.362284,283.506958,14.442533,-3.622835,-1288.568726,299.999725,0.000000
133.420013,63.729309,-1288.657593,-0.015228,-0.014263,-0.362284,283.482117,14.441268,-3.622835,-1288.657593,299.999725,0.000000
133.430008,63.733398,-1288.613159,-0.015246,-0.014263,-0.362284,283.500305,14.442195,-3.622835,-1288.613159,299.999725,0.000000
133.440002,63.718887,-1288.613159,-0.015241,-0.014263,-0.362284,283.435760,14.438907,-3.622835,-1288.613159,299.999725,0.000000
133.450012,63.721863,-1288.702148,-0.015271,-0.014263,-0.362284,283.449005,14.439581,-3.622835,-1288.702148,299.999725,0.000000
133.460007,63.709198,-1288.613159,-0.015250,-0.014263,-0.362284,283.392670,14.436710,-3.622835,-1288.613159,299.999725,0.000000
133.470001,63.708832,-1288.657593,-0.015250,-0.014263,-0.362284,283.391052,14.436627,-3.622835,-1288.657593,299.999725,0.000000
133.480011,63.706970,-1288.568726,-0.015267,-0.014263,-0.362284,283.382751,14.436206,-3.622835,-1288.568726,299.999725,0.000000
133.490005,63.699142,-1288.568726,-0.015237,-0.014263,-0.362284,283.347931,14.434432,-3.622835,-1288.568726,299.999725,0.000000
133.500000,63.684250,-1288.702148,-0.015263,-0.014263,-0.362284,283.281677,14.431057,-3.622835,-1288.702148,299.999725,0.000000
133.510010,63.677551,-1288.568726,-0.015246,-0.014263,-0.362284,283.251892,14.429540,-3.622835,-1288.568726,299.999725,0.000000
133.520004,63.668243,-1288.657593,-0.015241,-0.014263,-0.362284,283.210480,14.427430,-3.622835,-1288.657593,299.999725,0.000000
133.529999,63.669357,-1288.613159,-0.015258,-0.014263,-0.362284,283.215454,14.427683,-3.622835,-1288.613159,299.999725,0.000000
133.540009,63.678299,-1288.657593,-0.015224,-0.014263,-0.362284,283.255219,14.429709,-3.622835,-1288.657593,299.999725,0.000000
133.550003,63.667130,-1288.702148,-0.015263,-0.014263,-0.362284,283.205536,14.427178,-3.622835,-1288.702148,299.999725,0.000000
133.560013,63.653351,-1288.568726,-0.015241,-0.014263,-0.362284,283.144257,14.424056,-3.622835,-1288.568726,299.999725,0.000000
133.570007,63.644409,-1288.657593,-0.015241,-0.014263,-0.362284,283.104462,14.422029,-3.622835,-1288.657593,299.999725,0.000000
133.580002,63.651108,-1288.613159,-0.015246,-0.014263,-0.362284,283.134277,14.423548,-3.622835,-1288.613159,299.999725,0.000000
133.590012,63.636215,-1288.568726,-0.015246,-0.014263,-0.362284,283.068024,14.420173,-3.622835,-1288.568726,299.999725,0.000000
