Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.770004,65.269073,-1289.636230,-0.015509,-0.013886,-0.352701,290.331329,14.790184,-3.527007,-1289.636230,299.999725,0.000000
148.780014,65.269440,-1289.680664,-0.015496,-0.013886,-0.352701,290.332977,14.790266,-3.527007,-1289.680664,299.999725,0.000000
148.790009,65.259766,-1289.769653,-0.015526,-0.013886,-0.352701,290.289948,14.788074,-3.527007,-1289.769653,299.999725,0.000000
148.800003,65.248962,-1289.636230,-0.015517,-0.013886,-0.352701,290.241882,14.785626,-3.527007,-1289.636230,299.999725,0.000000
148.810013,65.250076,-1289.725220,-0.015521,-0.013886,-0.352701,290.246826,14.785879,-3.527007,-1289.725220,299.999725,0.000000
148.820007,65.244858,-1289.725220,-0.015530,-0.013886,-0.352701,290.223633,14.784696,-3.527007,-1289.725220,299.999725,0.000000
148.830002,65.242996,-1289.725220,-0.015513,-0.013886,-0.352701,290.215332,14.784274,-3.527007,-1289.725220,299.999725,0.000000
148.840012,65.223267,-1289.769653,-0.015534,-0.013886,-0.352701,290.127594,14.779803,-3.527007,-1289.769653,299.999725,0.000000
148.850006,65.228851,-1289.680664,-0.015534,-0.013886,-0.352701,290.152435,14.781069,-3.527007,-1289.680664,299.999725,0.000000
148.860001,65.213593,-1289.769653,-0.015517,-0.013886,-0.352701,290.084534,14.777611,-3.527007,-1289.769653,299.999725,0.000000
148.870010,65.205765,-1289.725220,-0.015517,-0.013886,-0.352701,290.049713,14.775837,-3.527007,-1289.725220,299.999725,0.000000
148.880005,65.209488,-1289.680664,-0.015517,-0.013886,-0.352701,290.066284,14.776682,-3.527007,-1289.680664,299.999725,0.000000
148.890015,65.205017,-1289.725220,-0.015513,-0.013886,-0.352701,290.046417,14.775668,-3.527007,-1289.725220,299.999725,0.000000
148.900009,65.191620,-1289.636230,-0.015521,-0.013886,-0.352701,289.986816,14.772633,-3.527007,-1289.636230,299.999725,0.000000
148.910004,65.191238,-1289.769653,-0.015517,-0.013886,-0.352701,289.985107,14.772546,-3.527007,-1289.769653,299.999725,0.000000
148.920013,65.183792,-1289.680664,-0.015521,-0.013886,-0.352701,289.951996,14.770859,-3.527007,-1289.680664,299.999725,0.000000
148.930008,65.170761,-1289.680664,-0.015504,-0.013886,-0.352701,289.894012,14.767905,-3.527007,-1289.680664,299.999725,0.000000
148.940002,65.166672,-1289.769653,-0.015521,-0.013886,-0.352701,289.875824,14.766979,-3.527007,-1289.769653,299.999725,0.000000
148.950012,65.168533,-1289.680664,-0.015521,-0.013886,-0.352701,289.884125,14.767401,-3.527007,-1289.680664,299.999725,0.000000
148.960007,65.152893,-1289.725220,-0.015517,-0.013886,-0.352701,289.814545,14.763856,-3.527007,-1289.725220,299.999725,0.000000
148.970001,65.157364,-1289.680664,-0.015491,-0.013886,-0.352701,289.834442,14.764870,-3.527007,-1289.680664,299.999725,0.000000
148.980011,65.145447,-1289.636230,-0.015509,-0.013886,-0.352701,289.781433,14.762170,-3.527007,-1289.636230,299.999725,0.000000
148.990005,65.145447,-1289.814087,-0.015509,-0.013886,-0.352701,289.781433,14.762170,-3.527007,-1289.814087,299.999725,0.000000
149.000000,65.148041,-1289.680664,-0.015517,-0.013886,-0.352701,289.792969,14.762757,-3.527007,-1289.680664,299.999725,0.000000
149.010010,65.126083,-1289.769653,-0.015517,-0.013886,-0.352701,289.695282,14.757781,-3.527007,-1289.769653,299.999725,0.000000
149.020004,65.123474,-1289.769653,-0.015521,-0.013886,-0.352701,289.683685,14.757190,-3.527007,-1289.769653,299.999725,0.000000
149.030014,65.114899,-1289.591675,-0.015517,-0.013886,-0.352701,289.645538,14.755246,-3.527007,-1289.591675,299.999725,0.000000
149.040009,65.109314,-1289.769653,-0.015539,-0.013886,-0.352701,289.620697,14.753981,-3.527007,-1289.769653,299.999725,0.000000
149.050003,65.113785,-1289.591675,-0.015513,-0.013886,-0.352701,289.640594,14.754994,-3.527007,-1289.591675,299.999725,0.000000
149.060013,65.104111,-1289.814087,-0.015513,-0.013886,-0.352701,289.597534,14.752803,-3.527007,-1289.814087,299.999725,0.000000
149.070007,65.099274,-1289.769653,-0.015513,-0.013886,-0.352701,289.576019,14.751707,-3.527007,-1289.769653,299.999725,0.000000
149.080002,65.093307,-1289.725220,-0.015517,-0.013886,-0.352701,289.549500,14.750354,-3.527007,-1289.725220,299.999725,0.000000
149.090012,65.079163,-1289.814087,-0.015517,-0.013886,-0.352701,289.486572,14.747149,-3.527007,-1289.814087,299.999725,0.000000
149.100006,65.080276,-1289.680664,-0.015504,-0.013886,-0.352701,289.491516,14.747402,-3.527007,-1289.680664,299.999725,0.000000
149.110001,65.080276,-1289.814087,-0.015521,-0.013886,-0.352701,289.491516,14.747402,-3.527007,-1289.814087,299.999725,0.000000
149.120010,65.069107,-1289.636230,-0.015517,-0.013886,-0.352701,289.441833,14.744871,-3.527007,-1289.636230,299.999725,0.000000
149.130005,65.064636,-1289.680664,-0.015521,-0.013886,-0.352701,289.421967,14.743857,-3.527007,-1289.680664,299.999725,0.000000
149.140015,65.061279,-1289.814087,-0.015526,-0.013886,-0.352701,289.407013,14.743097,-3.527007,-1289.814087,299.999725,0.000000
149.150009,65.046768,-1289.591675,-0.015504,-0.013886,-0.352701,289.342468,14.739808,-3.527007,-1289.591675,299.999725,0.000000
149.160004,65.052353,-1289.814087,-0.015517,-0.013886,-0.352701,289.367310,14.741074,-3.527007,-1289.814087,299.999725,0.000000
149.170013,65.039688,-1289.636230,-0.015513,-0.013886,-0.352701,289.310974,14.738203,-3.527007,-1289.636230,299.999725,0.000000
149.180008,65.029999,-1289.680664,-0.015500,-0.013886,-0.352701,289.267883,14.736009,-3.527007,-1289.680664,299.999725,0.000000
149.190002,65.023682,-1289.769653,-0.015521,-0.013886,-0.352701,289.239777,14.734576,-3.527007,-1289.769653,299.999725,0.000000
149.200012,65.021072,-1289.680664,-0.015504,-0.013886,-0.352701,289.228180,14.733986,-3.527007,-1289.680664,299.999725,0.000000
149.210007,65.013992,-1289.814087,-0.015526,-0.013886,-0.352701,289.196686,14.732382,-3.527007,-1289.814087,299.999725,0.000000
149.220001,65.011017,-1289.725220,-0.015509,-0.013886,-0.352701,289.183441,14.731707,-3.527007,-1289.725220,299.999725,0.000000
149.230011,65.005051,-1289.725220,-0.015526,-0.013886,-0.352701,289.156921,14.730355,-3.527007,-1289.725220,299.999725,0.000000
149.240005,64.994263,-1289.769653,-0.015521,-0.013886,-0.352701,289.108917,14.727910,-3.527007,-1289.769653,299.999725,0.000000
149.250000,64.987549,-1289.591675,-0.015517,-0.013886,-0.352701,289.079041,14.726389,-3.527007,-1289.591675,299.999725,0.000000
149.260010,64.975266,-1289.725220,-0.015526,-0.013886,-0.352701,289.024414,14.723605,-3.527007,-1289.725220,299.999725,0.000000
149.270004,64.968567,-1289.725220,-0.015513,-0.013886,-0.352701,288.994629,14.722088,-3.527007,-1289.725220,299.999725,0.000000
149.280014,64.978989,-1289.725220,-0.015517,-0.013886,-0.352701,289.040985,14.724449,-3.527007,-1289.725220,299.999725,0.000000
149.290009,64.968185,-1289.769653,-0.015517,-0.013886,-0.352701,288.992920,14.722001,-3.527007,-1289.769653,299.999725,0.000000
149.300003,64.951065,-1289.680664,-0.015521,-0.013886,-0.352701,288.916779,14.718122,-3.527007,-1289.680664,299.999725,0.000000
149.310013,64.947342,-1289.769653,-0.015517,-0.013886,-0.352701,288.900208,14.717278,-3.527007,-1289.769653,299.999725,0.000000
149.320007,64.942871,-1289.636230,-0.015509,-0.013886,-0.352701,288.880310,14.716265,-3.527007,-1289.636230,299.999725,0.000000
149.330002,64.943985,-1289.725220,-0.015526,-0.013886,-0.352701,288.885284,14.716517,-3.527007,-1289.725220,299.999725,0.000000
149.340012,64.935043,-1289.769653,-0.015509,-0.013886,-0.352701,288.845490,14.714491,-3.527007,-1289.769653,299.999725,0.000000
149.350006,64.927597,-1289.680664,-0.015517,-0.013886,-0.352701,288.812378,14.712804,-3.527007,-1289.680664,299.999725,0.000000
149.360001,64.915680,-1289.814087,-0.015526,-0.013886,-0.352701,288.759369,14.710103,-3.527007,-1289.814087,299.999725,0.000000
149.370010,64.909729,-1289.591675,-0.015534,-0.013886,-0.352701,288.732910,14.708755,-3.527007,-1289.591675,299.999725,0.000000
149.380005,64.897446,-1289.680664,-0.015526,-0.013886,-0.352701,288.678253,14.705972,-3.527007,-1289.680664,299.999725,0.000000
149.390015,64.903397,-1289.769653,-0.015526,-0.013886,-0.352701,288.704712,14.707319,-3.527007,-1289.769653,299.999725,0.000000
149.400009,64.901917,-1289.636230,-0.015504,-0.013886,-0.352701,288.698151,14.706985,-3.527007,-1289.636230,299.999725,0.000000
149.410004,64.886276,-1289.814087,-0.015530,-0.013886,-0.352701,288.628571,14.703441,-3.527007,-1289.814087,299.999725,0.000000
149.420013,64.873611,-1289.680664,-0.015526,-0.013886,-0.352701,288.572235,14.700571,-3.527007,-1289.680664,299.999725,0.000000
149.430008,64.878082,-1289.725220,-0.015500,-0.013886,-0.352701,288.592133,14.701584,-3.527007,-1289.725220,299.999725,0.000000
149.440002,64.877701,-1289.769653,-0.015526,-0.013886,-0.352701,288.590424,14.701497,-3.527007,-1289.769653,299.999725,0.000000
149.450012,64.874725,-1289.725220,-0.015530,-0.013886,-0.352701,288.577179,14.700823,-3.527007,-1289.725220,299.999725,0.000000
149.460007,64.853867,-1289.814087,-0.015509,-0.013886,-0.352701,288.484406,14.696096,-3.527007,-1289.814087,299.999725,0.000000
149.470001,64.844559,-1289.725220,-0.015530,-0.013886,-0.352701,288.442993,14.693987,-3.527007,-1289.725220,299.999725,0.000000
149.480011,64.837860,-1289.680664,-0.015509,-0.013886,-0.352701,288.413208,14.692470,-3.527007,-1289.680664,299.999725,0.000000
149.490005,64.832275,-1289.814087,-0.015504,-0.013886,-0.352701,288.388367,14.691204,-3.527007,-1289.814087,299.999725,0.000000
149.500000,64.823715,-1289.680664,-0.015521,-0.013886,-0.352701,288.350281,14.689263,-3.527007,-1289.680664,299.999725,0.000000
149.510010,64.821106,-1289.769653,-0.015504,-0.013886,-0.352701,288.338684,14.688673,-3.527007,-1289.769653,299.999725,0.000000
149.520004,64.824463,-1289.725220,-0.015526,-0.013886,-0.352701,288.353607,14.689433,-3.527007,-1289.725220,299.999725,0.000000
149.530014,64.806213,-1289.680664,-0.015491,-0.013886,-0.352701,288.272430,14.685298,-3.527007,-1289.680664,299.999725,0.000000
149.540009,64.781631,-1289.769653,-0.015509,-0.013886,-0.352701,288.163086,14.679728,-3.527007,-1289.769653,299.999725,0.000000
149.550003,64.789825,-1289.591675,-0.015517,-0.013886,-0.352701,288.199524,14.681584,-3.527007,-1289.591675,299.999725,0.000000
149.560013,64.786469,-1289.814087,-0.015521,-0.013886,-0.352701,288.184601,14.680823,-3.527007,-1289.814087,299.999725,0.000000
149.570007,64.782013,-1289.680664,-0.015504,-0.013886,-0.352701,288.164795,14.679813,-3.527007,-1289.680664,299.999725,0.000000
149.580002,64.777161,-1289.680664,-0.015513,-0.013886,-0.352701,288.143188,14.678715,-3.527007,-1289.680664,299.999725,0.000000
149.590012,64.768600,-1289.769653,-0.015496,-0.013886,-0.352701,288.105133,14.676774,-3.527007,-1289.769653,299.999725,0.000000
149.600006,64.759659,-1289.725220,-0.015530,-0.013886,-0.352701,288.065338,14.674748,-3.527007,-1289.725220,299.999725,0.000000
149.610001,64.752960,-1289.769653,-0.015517,-0.013886,-0.352701,288.035553,14.673230,-3.527007,-1289.769653,299.999725,0.000000
149.620010,64.754456,-1289.680664,-0.015517,-0.013886,-0.352701,288.042206,14.673570,-3.527007,-1289.680664,299.999725,0.000000
149.630005,64.738434,-1289.636230,-0.015521,-0.013886,-0.352692,287.970947,14.669938,-3.526920,-1289.636230,299.999725,0.000000
149.640015,64.731735,-1289.814087,-0.015543,-0.013886,-0.352692,287.941132,14.668421,-3.526920,-1289.814087,299.999725,0.000000
149.650009,64.729507,-1289.591675,-0.015513,-0.013886,-0.352692,287.931244,14.667915,-3.526920,-1289.591675,299.999725,0.000000
149.660004,64.728760,-1289.814087,-0.015521,-0.013886,-0.352692,287.927917,14.667747,-3.526920,-1289.814087,299.999725,0.000000
149.670013,64.732101,-1289.680664,-0.015526,-0.013886,-0.352692,287.942780,14.668504,-3.526920,-1289.680664,299.999725,0.000000
149.680008,64.710876,-1289.636230,-0.015509,-0.013886,-0.352692,287.848358,14.663694,-3.526920,-1289.636230,299.999725,0.000000
149.690002,64.696732,-1289.814087,-0.015509,-0.013886,-0.352692,287.785431,14.660489,-3.526920,-1289.814087,299.999725,0.000000
149.700012,64.697479,-1289.636230,-0.015521,-0.013886,-0.352692,287.788757,14.660659,-3.526920,-1289.636230,299.999725,0.000000
149.710007,64.688538,-1289.769653,-0.015521,-0.013886,-0.352692,287.748993,14.658632,-3.526920,-1289.769653,299.999725,0.000000
149.720001,64.685928,-1289.680664,-0.015496,-0.013886,-0.352692,287.737366,14.658041,-3.526920,-1289.680664,299.999725,0.000000
149.730011,64.678116,-1289.680664,-0.015517,-0.013886,-0.352692,287.702637,14.656271,-3.526920,-1289.680664,299.999725,0.000000
149.740005,64.668808,-1289.769653,-0.015513,-0.013886,-0.352692,287.661224,14.654160,-3.526920,-1289.769653,299.999725,0.000000
149.750000,64.668808,-1289.636230,-0.015521,-0.013886,-0.352692,287.661224,14.654160,-3.526920,-1289.636230,299.999725,0.000000
149.760010,64.656143,-1289.814087,-0.015504,-0.013886,-0.352692,287.604889,14.651292,-3.526920,-1289.814087,299.999725,0.000000
149.770004,64.649811,-1289.680664,-0.015513,-0.013886,-0.352692,287.576721,14.649857,-3.526920,-1289.680664,299.999725,0.000000
149.780014,64.650558,-1289.769653,-0.015509,-0.013886,-0.352692,287.580048,14.650025,-3.526920,-1289.769653,299.999725,0.000000
149.790009,64.644226,-1289.769653,-0.015521,-0.013886,-0.352692,287.551880,14.648590,-3.526920,-1289.769653,299.999725,0.000000
149.800003,64.637894,-1289.636230,-0.015504,-0.013886,-0.352692,287.523712,14.647156,-3.526920,-1289.636230,299.999725,0.000000
149.810013,64.628220,-1289.769653,-0.015509,-0.013886,-0.352692,287.480682,14.644963,-3.526920,-1289.769653,299.999725,0.000000
149.820007,64.623001,-1289.680664,-0.015526,-0.013886,-0.352692,287.457458,14.643782,-3.526920,-1289.680664,299.999725,0.000000
149.830002,64.609970,-1289.636230,-0.015526,-0.013886,-0.352692,287.399506,14.640828,-3.526920,-1289.636230,299.999725,0.000000
149.840012,64.614807,-1289.769653,-0.015513,-0.013886,-0.352692,287.421021,14.641924,-3.526920,-1289.769653,299.999725,0.000000
149.850006,64.605881,-1289.591675,-0.015521,-0.013886,-0.352692,287.381317,14.639901,-3.526920,-1289.591675,299.999725,0.000000
149.860001,64.589859,-1289.814087,-0.015517,-0.013886,-0.352692,287.310028,14.636271,-3.526920,-1289.814087,299.999725,0.000000
149.870010,64.582779,-1289.725220,-0.015500,-0.013886,-0.352692,287.278534,14.634667,-3.526920,-1289.725220,299.999725,0.000000
149.880005,64.580551,-1289.636230,-0.015509,-0.013886,-0.352692,287.268646,14.634162,-3.526920,-1289.636230,299.999725,0.000000
149.890015,64.579056,-1289.814087,-0.015526,-0.013886,-0.352692,287.261993,14.633822,-3.526920,-1289.814087,299.999725,0.000000
149.900009,64.566025,-1289.725220,-0.015530,-0.013886,-0.352692,287.204010,14.630871,-3.526920,-1289.725220,299.999725,0.000000
149.910004,64.555603,-1289.725220,-0.015521,-0.013886,-0.352692,287.157654,14.628510,-3.526920,-1289.725220,299.999725,0.000000
149.920013,64.554108,-1289.725220,-0.015517,-0.013886,-0.352692,287.151001,14.628170,-3.526920,-1289.725220,299.999725,0.000000
149.930008,64.549652,-1289.769653,-0.015513,-0.013886,-0.352692,287.131195,14.627160,-3.526920,-1289.769653,299.999725,0.000000
149.940002,64.552994,-1289.769653,-0.015530,-0.013886,-0.352692,287.146057,14.627917,-3.526920,-1289.769653,299.999725,0.000000
149.950012,64.542572,-1289.636230,-0.015530,-0.013886,-0.352692,287.099701,14.625556,-3.526920,-1289.636230,299.999725,0.000000
149.960007,64.520233,-1289.814087,-0.015509,-0.013886,-0.352692,287.000336,14.620494,-3.526920,-1289.814087,299.999725,0.000000
149.970001,64.526932,-1289.680664,-0.015517,-0.013886,-0.352692,287.030121,14.622011,-3.526920,-1289.680664,299.999725,0.000000
149.980011,64.510178,-1289.769653,-0.015521,-0.013886,-0.352692,286.955597,14.618215,-3.526920,-1289.769653,299.999725,0.000000
149.990005,64.512039,-1289.769653,-0.015509,-0.013886,-0.352692,286.963867,14.618637,-3.526920,-1289.769653,299.999725,0.000000
150.000000,64.513153,-1289.680664,-0.015496,-0.013886,-0.352692,286.968842,14.618890,-3.526920,-1289.680664,299.999725,0.000000
150.010010,64.503464,-1289.769653,-0.015530,-0.013886,-0.352692,286.925751,14.616693,-3.526920,-1289.769653,299.999725,0.000000
150.020004,64.499008,-1289.725220,-0.015543,-0.013886,-0.352692,286.905914,14.615684,-3.526920,-1289.725220,299.999725,0.000000
150.030014,64.475922,-1289.680664,-0.015517,-0.013886,-0.352692,286.803223,14.610453,-3.526920,-1289.680664,299.999725,0.000000
150.040009,64.473312,-1289.769653,-0.015517,-0.013886,-0.352692,286.791626,14.609861,-3.526920,-1289.769653,299.999725,0.000000
150.050003,64.474426,-1289.636230,-0.015504,-0.013886,-0.352692,286.796570,14.610113,-3.526920,-1289.636230,299.999725,0.000000
150.060013,64.472198,-1289.769653,-0.015517,-0.013886,-0.352692,286.786652,14.609609,-3.526920,-1289.769653,299.999725,0.000000
150.070007,64.461395,-1289.725220,-0.015521,-0.013886,-0.352692,286.738617,14.607162,-3.526920,-1289.725220,299.999725,0.000000
150.080002,64.451340,-1289.680664,-0.015539,-0.013886,-0.352692,286.693878,14.604882,-3.526920,-1289.680664,299.999725,0.000000
150.090012,64.441650,-1289.814087,-0.015526,-0.013886,-0.352692,286.650787,14.602687,-3.526920,-1289.814087,299.999725,0.000000
150.100006,64.438309,-1289.591675,-0.015526,-0.013886,-0.352692,286.635925,14.601930,-3.526920,-1289.591675,299.999725,0.000000
150.110001,64.431976,-1289.814087,-0.015526,-0.013886,-0.352692,286.607758,14.600495,-3.526920,-1289.814087,299.999725,0.000000
150.120010,64.442398,-1289.725220,-0.015530,-0.013886,-0.352692,286.654114,14.602857,-3.526920,-1289.725220,299.999725,0.000000
150.130005,64.424530,-1289.680664,-0.015509,-0.013886,-0.352692,286.574615,14.598807,-3.526920,-1289.680664,299.999725,0.000000
150.140015,64.420059,-1289.814087,-0.015521,-0.013886,-0.352692,286.554749,14.597795,-3.526920,-1289.814087,299.999725,0.000000
150.150009,64.411118,-1289.591675,-0.015517,-0.013886,-0.352692,286.514954,14.595768,-3.526920,-1289.591675,299.999725,0.000000
150.160004,64.407776,-1289.769653,-0.015521,-0.013886,-0.352692,286.500092,14.595011,-3.526920,-1289.769653,299.999725,0.000000
150.170013,64.395477,-1289.680664,-0.015509,-0.013886,-0.352692,286.445404,14.592224,-3.526920,-1289.680664,299.999725,0.000000
150.180008,64.386917,-1289.636230,-0.015517,-0.013886,-0.352692,286.407318,14.590283,-3.526920,-1289.636230,299.999725,0.000000
150.190002,64.383560,-1289.769653,-0.015509,-0.013886,-0.352692,286.392365,14.589523,-3.526920,-1289.769653,299.999725,0.000000
150.200012,64.379471,-1289.680664,-0.015517,-0.013886,-0.352692,286.374176,14.588596,-3.526920,-1289.680664,299.999725,0.000000
150.210007,64.364944,-1289.858643,-0.015496,-0.013886,-0.352692,286.309570,14.585305,-3.526920,-1289.858643,299.999725,0.000000
150.220001,64.365326,-1289.680664,-0.015517,-0.013886,-0.352692,286.311279,14.585391,-3.526920,-1289.680664,299.999725,0.000000
150.230011,64.358612,-1289.725220,-0.015509,-0.013886,-0.352692,286.281403,14.583870,-3.526920,-1289.725220,299.999725,0.000000
150.240005,64.346329,-1289.769653,-0.015526,-0.013886,-0.352692,286.226776,14.581086,-3.526920,-1289.769653,299.999725,0.000000
150.250000,64.340378,-1289.725220,-0.015530,-0.013886,-0.352692,286.200287,14.579738,-3.526920,-1289.725220,299.999725,0.000000
150.260010,64.339630,-1289.814087,-0.015517,-0.013886,-0.352692,286.196960,14.579568,-3.526920,-1289.814087,299.999725,0.000000
150.270004,64.332550,-1289.725220,-0.015526,-0.013886,-0.352692,286.165466,14.577964,-3.526920,-1289.725220,299.999725,0.000000
150.280014,64.331055,-1289.680664,-0.015517,-0.013886,-0.352692,286.158813,14.577625,-3.526920,-1289.680664,299.999725,0.000000
150.290009,64.318405,-1289.769653,-0.015491,-0.013886,-0.352692,286.102570,14.574759,-3.526920,-1289.769653,299.999725,0.000000
150.300003,64.320267,-1289.636230,-0.015517,-0.013886,-0.352692,286.110840,14.575181,-3.526920,-1289.636230,299.999725,0.000000
150.310013,64.306107,-1289.769653,-0.015521,-0.013886,-0.352692,286.047852,14.571973,-3.526920,-1289.769653,299.999725,0.000000
150.320007,64.293823,-1289.636230,-0.015517,-0.013886,-0.352692,285.993195,14.569189,-3.526920,-1289.636230,299.999725,0.000000
150.330002,64.297180,-1289.725220,-0.015509,-0.013886,-0.352692,286.008148,14.569950,-3.526920,-1289.725220,299.999725,0.000000
150.340012,64.287125,-1289.769653,-0.015543,-0.013886,-0.352692,285.963409,14.567671,-3.526920,-1289.769653,299.999725,0.000000
150.350006,64.273712,-1289.636230,-0.015509,-0.013886,-0.352692,285.903748,14.564631,-3.526920,-1289.636230,299.999725,0.000000
150.360001,64.272598,-1289.769653,-0.015526,-0.013886,-0.352692,285.898804,14.564380,-3.526920,-1289.769653,299.999725,0.000000
150.370010,64.265900,-1289.636230,-0.015530,-0.013886,-0.352692,285.868988,14.562861,-3.526920,-1289.636230,299.999725,0.000000
150.380005,64.248398,-1289.725220,-0.015521,-0.013886,-0.352692,285.791138,14.558895,-3.526920,-1289.725220,299.999725,0.000000
150.390015,64.240570,-1289.814087,-0.015526,-0.013886,-0.352692,285.756317,14.557121,-3.526920,-1289.814087,299.999725,0.000000
150.400009,64.228653,-1289.680664,-0.015526,-0.013886,-0.352692,285.703308,14.554421,-3.526920,-1289.680664,299.999725,0.000000
150.410004,64.227173,-1289.769653,-0.015517,-0.013886,-0.352692,285.696747,14.554085,-3.526920,-1289.769653,299.999725,0.000000
150.420013,64.229782,-1289.725220,-0.015509,-0.013886,-0.352692,285.708344,14.554677,-3.526920,-1289.725220,299.999725,0.000000
150.430008,64.219727,-1289.725220,-0.015513,-0.013886,-0.352692,285.663605,14.552399,-3.526920,-1289.725220,299.999725,0.000000
150.440002,64.216751,-1289.814087,-0.015521,-0.013886,-0.352692,285.650360,14.551723,-3.526920,-1289.814087,299.999725,0.000000
150.450012,64.204086,-1289.725220,-0.015526,-0.013886,-0.352692,285.594025,14.548854,-3.526920,-1289.725220,299.999725,0.000000
150.460007,64.195892,-1289.769653,-0.015517,-0.013886,-0.352692,285.557587,14.546997,-3.526920,-1289.769653,299.999725,0.000000
150.470001,64.185837,-1289.725220,-0.015509,-0.013886,-0.352692,285.512848,14.544718,-3.526920,-1289.725220,299.999725,0.000000
150.480011,64.181000,-1289.680664,-0.015509,-0.013886,-0.352692,285.491333,14.543622,-3.526920,-1289.680664,299.999725,0.000000
150.490005,64.182114,-1289.769653,-0.015552,-0.013886,-0.352692,285.496307,14.543875,-3.526920,-1289.769653,299.999725,0.000000
150.500000,64.172806,-1289.636230,-0.015526,-0.013886,-0.352692,285.454895,14.541766,-3.526920,-1289.636230,299.999725,0.000000
150.510010,64.162750,-1289.814087,-0.015526,-0.013886,-0.352692,285.410156,14.539487,-3.526920,-1289.814087,299.999725,0.000000
150.520004,64.167969,-1289.680664,-0.015517,-0.013886,-0.352692,285.433380,14.540670,-3.526920,-1289.680664,299.999725,0.000000
150.530014,64.152328,-1289.725220,-0.015521,-0.013886,-0.352692,285.363800,14.537126,-3.526920,-1289.725220,299.999725,0.000000
150.540009,64.139297,-1289.725220,-0.015517,-0.013886,-0.352692,285.305847,14.534172,-3.526920,-1289.725220,299.999725,0.000000
150.550003,64.143021,-1289.636230,-0.015504,-0.013886,-0.352692,285.322418,14.535016,-3.526920,-1289.636230,299.999725,0.000000
150.560013,64.123276,-1289.814087,-0.015521,-0.013886,-0.352692,285.234589,14.530542,-3.526920,-1289.814087,299.999725,0.000000
150.570007,64.130722,-1289.814087,-0.015513,-0.013886,-0.352692,285.267700,14.532229,-3.526920,-1289.814087,299.999725,0.000000
150.580002,64.113968,-1289.725220,-0.015504,-0.013886,-0.352692,285.193176,14.528432,-3.526920,-1289.725220,299.999725,0.000000
150.590012,64.110992,-1289.814087,-0.015517,-0.013886,-0.352692,285.179932,14.527759,-3.526920,-1289.814087,299.999725,0.000000
150.600006,64.113602,-1289.591675,-0.015500,-0.013886,-0.352692,285.191559,14.528350,-3.526920,-1289.591675,299.999725,0.000000
150.610001,64.108017,-1289.769653,-0.015513,-0.013886,-0.352692,285.166687,14.527084,-3.526920,-1289.769653,299.999725,0.000000
150.620010,64.104294,-1289.680664,-0.015517,-0.013886,-0.352692,285.150146,14.526240,-3.526920,-1289.680664,299.999725,0.000000
150.630005,64.090134,-1289.680664,-0.015509,-0.013886,-0.352692,285.087158,14.523031,-3.526920,-1289.680664,299.999725,0.000000
150.640015,64.078964,-1289.814087,-0.015513,-0.013886,-0.352692,285.037476,14.520500,-3.526920,-1289.814087,299.999725,0.000000
150.650009,64.074493,-1289.680664,-0.015513,-0.013886,-0.352692,285.017578,14.519487,-3.526920,-1289.680664,299.999725,0.000000
150.660004,64.070404,-1289.769653,-0.015534,-0.013886,-0.352692,284.999390,14.518561,-3.526920,-1289.769653,299.999725,0.000000
150.670013,64.070023,-1289.725220,-0.015504,-0.013886,-0.352692,284.997681,14.518475,-3.526920,-1289.725220,299.999725,0.000000
150.680008,64.052521,-1289.769653,-0.015513,-0.013886,-0.352692,284.919830,14.514509,-3.526920,-1289.769653,299.999725,0.000000
150.690002,64.050293,-1289.814087,-0.015526,-0.013886,-0.352692,284.909943,14.514004,-3.526920,-1289.814087,299.999725,0.000000
150.700012,64.035400,-1289.636230,-0.015500,-0.013886,-0.352692,284.843689,14.510630,-3.526920,-1289.636230,299.999725,0.000000
150.710007,64.036514,-1289.769653,-0.015521,-0.013886,-0.352692,284.848633,14.510882,-3.526920,-1289.769653,299.999725,0.000000
150.720001,64.033539,-1289.680664,-0.015526,-0.013886,-0.352692,284.835419,14.510207,-3.526920,-1289.680664,299.999725,0.000000
150.730011,64.034286,-1289.636230,-0.015496,-0.013886,-0.352692,284.838745,14.510377,-3.526920,-1289.636230,299.999725,0.000000
150.740005,64.025345,-1289.769653,-0.015513,-0.013886,-0.352692,284.798950,14.508351,-3.526920,-1289.769653,299.999725,0.000000
150.750000,64.012680,-1289.636230,-0.015534,-0.013886,-0.352692,284.742615,14.505481,-3.526920,-1289.636230,299.999725,0.000000
150.760010,64.005981,-1289.725220,-0.015513,-0.013885,-0.352683,284.712830,14.503963,-3.526834,-1289.725220,299.999725,0.000000
150.770004,63.992203,-1289.680664,-0.015534,-0.013884,-0.352649,284.651520,14.500840,-3.526487,-1289.680664,299.999725,0.000000
150.780014,63.998535,-1289.725220,-0.015517,-0.013881,-0.352588,284.679687,14.502275,-3.525880,-1289.725220,299.999725,0.000000
150.790009,64.032043,-1289.769653,-0.015526,-0.013879,-0.352519,284.828766,14.509869,-3.525186,-1289.769653,299.999725,0.000000
150.800003,64.153061,-1289.725220,-0.015521,-0.013876,-0.352441,285.367065,14.537292,-3.524405,-1289.725220,299.999725,0.000000
