Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.260010,62.664688,-1287.945923,-0.014405,-0.013663,-0.347029,278.746460,14.200021,-3.470290,-1287.945923,-0.348009,0.000000
168.270004,62.655014,-1288.079346,-0.014396,-0.013663,-0.347029,278.703430,14.197829,-3.470290,-1288.079346,-0.348026,0.000000
168.280014,62.654648,-1288.079346,-0.014426,-0.013663,-0.347038,278.701782,14.197746,-3.470377,-1288.079346,-0.348044,0.000000
168.290009,62.634155,-1288.034912,-0.014396,-0.013663,-0.347046,278.610626,14.193102,-3.470464,-1288.034912,-0.348061,0.000000
168.300003,62.622986,-1288.123901,-0.014396,-0.013665,-0.347090,278.560944,14.190571,-3.470897,-1288.123901,-0.348078,0.000000
168.310013,62.627090,-1287.990479,-0.014409,-0.013666,-0.347116,278.579224,14.191502,-3.471158,-1287.990479,-0.348096,0.000000
168.320007,62.627457,-1288.079346,-0.014400,-0.013667,-0.347150,278.580841,14.191585,-3.471505,-1288.079346,-0.348113,0.000000
168.330002,62.630432,-1288.123901,-0.014409,-0.013668,-0.347168,278.594086,14.192259,-3.471678,-1288.123901,-0.348130,0.000000
168.340012,62.644592,-1288.034912,-0.014400,-0.013668,-0.347176,278.657074,14.195468,-3.471765,-1288.034912,-0.348148,0.000000
168.350006,62.631561,-1288.168335,-0.014400,-0.013668,-0.347176,278.599091,14.192514,-3.471765,-1288.168335,-0.348165,0.000000
168.360001,62.632675,-1287.990479,-0.014418,-0.013669,-0.347185,278.604065,14.192767,-3.471852,-1287.990479,-0.348174,0.000000
168.370010,62.613312,-1288.079346,-0.014405,-0.013670,-0.347211,278.517914,14.188379,-3.472112,-1288.079346,-0.348191,0.000000
168.380005,62.597672,-1288.079346,-0.014396,-0.013670,-0.347228,278.448364,14.184835,-3.472285,-1288.079346,-0.348208,0.000000
168.390015,62.602509,-1287.990479,-0.014392,-0.013671,-0.347255,278.469879,14.185931,-3.472545,-1287.990479,-0.348226,0.000000
168.400009,62.602142,-1288.168335,-0.014409,-0.013672,-0.347281,278.468231,14.185848,-3.472806,-1288.168335,-0.348243,0.000000
168.410004,62.609955,-1288.034912,-0.014405,-0.013673,-0.347289,278.502991,14.187619,-3.472892,-1288.034912,-0.348260,0.000000
168.420013,62.594315,-1288.034912,-0.014370,-0.013674,-0.347315,278.433411,14.184074,-3.473152,-1288.034912,-0.348278,0.000000
168.430008,62.596924,-1288.079346,-0.014422,-0.013674,-0.347324,278.445038,14.184666,-3.473239,-1288.079346,-0.348295,0.000000
168.440002,62.581284,-1287.945923,-0.014409,-0.013675,-0.347333,278.375458,14.181121,-3.473326,-1287.945923,-0.348313,0.000000
168.450012,62.587234,-1288.168335,-0.014396,-0.013675,-0.347333,278.401917,14.182470,-3.473326,-1288.168335,-0.348330,0.000000
168.460007,62.571609,-1288.034912,-0.014409,-0.013676,-0.347359,278.332428,14.178929,-3.473586,-1288.034912,-0.348347,0.000000
168.470001,62.563782,-1288.034912,-0.014405,-0.013677,-0.347393,278.297607,14.177155,-3.473933,-1288.034912,-0.348365,0.000000
168.480011,62.573837,-1288.034912,-0.014400,-0.013679,-0.347454,278.342316,14.179435,-3.474540,-1288.034912,-0.348382,0.000000
168.490005,62.590973,-1288.034912,-0.014400,-0.013680,-0.347480,278.418549,14.183317,-3.474800,-1288.034912,-0.348391,0.000000
168.500015,62.602875,-1288.168335,-0.014392,-0.013680,-0.347480,278.471497,14.186014,-3.474800,-1288.168335,-0.348408,0.000000
168.510010,62.599899,-1287.945923,-0.014400,-0.013681,-0.347489,278.458252,14.185340,-3.474887,-1287.945923,-0.348425,0.000000
168.520004,62.590225,-1288.079346,-0.014405,-0.013681,-0.347489,278.415222,14.183147,-3.474887,-1288.079346,-0.348443,0.000000
168.530014,62.573471,-1288.079346,-0.014396,-0.013681,-0.347489,278.340698,14.179351,-3.474887,-1288.079346,-0.348460,0.000000
168.540009,62.556335,-1288.034912,-0.014383,-0.013681,-0.347489,278.264465,14.175468,-3.474887,-1288.034912,-0.348477,0.000000
168.550003,62.551117,-1288.079346,-0.014409,-0.013681,-0.347489,278.241272,14.174285,-3.474887,-1288.079346,-0.348495,0.000000
168.560013,62.542923,-1288.034912,-0.014413,-0.013681,-0.347497,278.204803,14.172429,-3.474974,-1288.034912,-0.348512,0.000000
168.570007,62.534363,-1288.034912,-0.014388,-0.013681,-0.347506,278.166748,14.170488,-3.475060,-1288.034912,-0.348529,0.000000
168.580002,62.535477,-1288.034912,-0.014392,-0.013682,-0.347532,278.171692,14.170741,-3.475320,-1288.034912,-0.348547,0.000000
168.590012,62.521332,-1287.990479,-0.014392,-0.013684,-0.347584,278.108765,14.167537,-3.475841,-1287.990479,-0.348564,0.000000
168.600006,62.534363,-1288.123901,-0.014405,-0.013685,-0.347610,278.166748,14.170488,-3.476101,-1288.123901,-0.348581,0.000000
168.610001,62.536972,-1287.990479,-0.014400,-0.013685,-0.347610,278.178345,14.171081,-3.476101,-1287.990479,-0.348599,0.000000
168.620010,62.526550,-1288.079346,-0.014400,-0.013686,-0.347619,278.131989,14.168719,-3.476187,-1288.079346,-0.348607,0.000000
168.630005,62.532501,-1288.079346,-0.014413,-0.013686,-0.347636,278.158447,14.170068,-3.476361,-1288.079346,-0.348625,0.000000
168.640015,62.526917,-1287.990479,-0.014396,-0.013687,-0.347645,278.133606,14.168802,-3.476448,-1287.990479,-0.348642,0.000000
168.650009,62.515381,-1288.079346,-0.014409,-0.013687,-0.347645,278.082306,14.166188,-3.476448,-1288.079346,-0.348659,0.000000
168.660004,62.514633,-1288.034912,-0.014400,-0.013687,-0.347653,278.078979,14.166018,-3.476535,-1288.034912,-0.348677,0.000000
168.670013,62.510529,-1288.079346,-0.014409,-0.013688,-0.347671,278.060730,14.165088,-3.476708,-1288.079346,-0.348694,0.000000
168.680008,62.500107,-1288.034912,-0.014413,-0.013688,-0.347679,278.014374,14.162726,-3.476794,-1288.034912,-0.348711,0.000000
168.690002,62.499359,-1288.034912,-0.014396,-0.013689,-0.347697,278.011047,14.162557,-3.476968,-1288.034912,-0.348729,0.000000
168.700012,62.496384,-1288.123901,-0.014413,-0.013690,-0.347714,277.997803,14.161883,-3.477142,-1288.123901,-0.348746,0.000000
168.710007,62.497131,-1288.034912,-0.014396,-0.013690,-0.347723,278.001129,14.162052,-3.477228,-1288.034912,-0.348763,0.000000
168.720001,62.491165,-1288.168335,-0.014392,-0.013690,-0.347732,277.974579,14.160701,-3.477315,-1288.168335,-0.348781,0.000000
168.730011,62.496384,-1288.079346,-0.014409,-0.013690,-0.347732,277.997803,14.161883,-3.477315,-1288.079346,-0.348798,0.000000
168.740005,62.494522,-1288.079346,-0.014418,-0.013692,-0.347766,277.989532,14.161461,-3.477662,-1288.079346,-0.348807,0.000000
168.750015,62.481491,-1288.034912,-0.014426,-0.013694,-0.347818,277.931549,14.158507,-3.478182,-1288.034912,-0.348824,0.000000
168.760010,62.489685,-1287.990479,-0.014409,-0.013694,-0.347827,277.967987,14.160365,-3.478269,-1287.990479,-0.348842,0.000000
168.770004,62.485962,-1288.079346,-0.014388,-0.013694,-0.347827,277.951447,14.159521,-3.478269,-1288.079346,-0.348859,0.000000
168.780014,62.482239,-1288.123901,-0.014400,-0.013694,-0.347827,277.934875,14.158677,-3.478269,-1288.123901,-0.348876,0.000000
168.790009,62.490051,-1287.990479,-0.014400,-0.013694,-0.347827,277.969635,14.160448,-3.478269,-1287.990479,-0.348894,0.000000
168.800003,62.488937,-1288.168335,-0.014405,-0.013694,-0.347827,277.964691,14.160195,-3.478269,-1288.168335,-0.348911,0.000000
168.810013,62.497498,-1287.990479,-0.014405,-0.013694,-0.347836,278.002747,14.162136,-3.478356,-1287.990479,-0.348928,0.000000
168.820007,62.471436,-1288.034912,-0.014409,-0.013695,-0.347853,277.886810,14.156230,-3.478529,-1288.034912,-0.348946,0.000000
168.830002,62.474045,-1288.034912,-0.014396,-0.013696,-0.347870,277.898437,14.156821,-3.478703,-1288.034912,-0.348963,0.000000
168.840012,62.476273,-1288.034912,-0.014392,-0.013696,-0.347888,277.908325,14.157326,-3.478876,-1288.034912,-0.348980,0.000000
168.850006,62.466217,-1288.123901,-0.014413,-0.013697,-0.347905,277.863617,14.155047,-3.479049,-1288.123901,-0.348998,0.000000
168.860001,62.470688,-1288.034912,-0.014405,-0.013697,-0.347905,277.883484,14.156060,-3.479049,-1288.034912,-0.349015,0.000000
168.870010,62.470322,-1288.034912,-0.014396,-0.013697,-0.347905,277.881866,14.155977,-3.479049,-1288.034912,-0.349024,0.000000
168.880005,62.466217,-1288.034912,-0.014422,-0.013697,-0.347914,277.863617,14.155047,-3.479136,-1288.034912,-0.349041,0.000000
168.890015,62.466599,-1288.034912,-0.014392,-0.013698,-0.347940,277.865295,14.155133,-3.479396,-1288.034912,-0.349058,0.000000
168.900009,62.463989,-1288.168335,-0.014396,-0.013699,-0.347957,277.853699,14.154542,-3.479570,-1288.168335,-0.349076,0.000000
168.910004,62.462128,-1287.990479,-0.014388,-0.013699,-0.347957,277.845428,14.154120,-3.479570,-1287.990479,-0.349093,0.000000
168.920013,62.456909,-1288.079346,-0.014400,-0.013699,-0.347957,277.822205,14.152938,-3.479570,-1288.079346,-0.349110,0.000000
168.930008,62.446106,-1288.079346,-0.014422,-0.013700,-0.347974,277.774139,14.150490,-3.479743,-1288.079346,-0.349128,0.000000
168.940002,62.439789,-1287.945923,-0.014409,-0.013700,-0.347983,277.746063,14.149058,-3.479830,-1287.945923,-0.349145,0.000000
168.950012,62.442017,-1288.168335,-0.014405,-0.013700,-0.347983,277.755951,14.149563,-3.479830,-1288.168335,-0.349162,0.000000
168.960007,62.444244,-1287.990479,-0.014422,-0.013700,-0.347992,277.765869,14.150067,-3.479917,-1287.990479,-0.349180,0.000000
168.970001,62.427490,-1288.034912,-0.014388,-0.013701,-0.348009,277.691345,14.146271,-3.480090,-1288.034912,-0.349197,0.000000
168.980011,62.412231,-1288.034912,-0.014409,-0.013703,-0.348052,277.623474,14.142814,-3.480524,-1288.034912,-0.349214,0.000000
168.990005,62.419678,-1288.034912,-0.014383,-0.013703,-0.348061,277.656586,14.144501,-3.480610,-1288.034912,-0.349232,0.000000
169.000015,62.396957,-1288.168335,-0.014400,-0.013703,-0.348061,277.555542,14.139353,-3.480610,-1288.168335,-0.349240,0.000000
169.010010,62.393982,-1287.945923,-0.014388,-0.013704,-0.348070,277.542297,14.138679,-3.480697,-1287.945923,-0.349258,0.000000
169.020004,62.391739,-1288.079346,-0.014405,-0.013704,-0.348070,277.532318,14.138170,-3.480697,-1288.079346,-0.349275,0.000000
169.030014,62.393982,-1288.079346,-0.014422,-0.013704,-0.348070,277.542297,14.138679,-3.480697,-1288.079346,-0.349293,0.000000
169.040009,62.373505,-1288.034912,-0.014388,-0.013704,-0.348078,277.451202,14.134038,-3.480784,-1288.034912,-0.349310,0.000000
169.050003,62.350784,-1288.168335,-0.014409,-0.013704,-0.348078,277.350128,14.128890,-3.480784,-1288.168335,-0.349327,0.000000
169.060013,62.338501,-1287.990479,-0.014418,-0.013704,-0.348087,277.295502,14.126106,-3.480871,-1287.990479,-0.349345,0.000000
169.070007,62.335144,-1288.034912,-0.014388,-0.013705,-0.348096,277.280579,14.125345,-3.480958,-1288.034912,-0.349362,0.000000
169.080002,62.324722,-1288.079346,-0.014413,-0.013705,-0.348104,277.234222,14.122984,-3.481044,-1288.079346,-0.349379,0.000000
169.090012,62.325470,-1288.034912,-0.014396,-0.013706,-0.348130,277.237549,14.123154,-3.481304,-1288.034912,-0.349397,0.000000
169.100006,62.312805,-1288.168335,-0.014405,-0.013710,-0.348234,277.181213,14.120283,-3.482345,-1288.168335,-0.349414,0.000000
169.110001,62.258072,-1287.990479,-0.014396,-0.013715,-0.348356,276.937744,14.107882,-3.483559,-1287.990479,-0.349431,0.000000
169.120010,62.053635,-1288.079346,-0.014405,-0.013718,-0.348425,276.028351,14.061555,-3.484253,-1288.079346,-0.349449,0.000000
169.130005,61.823883,-1288.034912,-0.014400,-0.013718,-0.348443,275.006378,14.009492,-3.484426,-1288.034912,-0.349457,0.000000
169.140015,61.722961,-1287.990479,-0.014413,-0.013720,-0.348477,274.557434,13.986623,-3.484773,-1287.990479,-0.349475,0.000000
169.150009,61.676041,-1288.168335,-0.014409,-0.013721,-0.348503,274.348724,13.975990,-3.485033,-1288.168335,-0.349492,0.000000
169.160004,61.634720,-1287.990479,-0.014392,-0.013721,-0.348512,274.164917,13.966627,-3.485120,-1287.990479,-0.349509,0.000000
169.170013,61.620941,-1288.034912,-0.014405,-0.013721,-0.348512,274.103638,13.963506,-3.485120,-1288.034912,-0.349527,0.000000
169.180008,61.617584,-1288.079346,-0.014418,-0.013721,-0.348512,274.088715,13.962744,-3.485120,-1288.079346,-0.349544,0.000000
169.190002,61.601944,-1287.990479,-0.014400,-0.013721,-0.348521,274.019135,13.959201,-3.485207,-1287.990479,-0.349561,0.000000
169.200012,61.601944,-1288.034912,-0.014400,-0.013723,-0.348564,274.019135,13.959201,-3.485640,-1288.034912,-0.349579,0.000000
169.210007,61.590408,-1287.990479,-0.014413,-0.013724,-0.348599,273.967804,13.956586,-3.485987,-1287.990479,-0.349596,0.000000
169.220001,61.578110,-1288.034912,-0.014392,-0.013725,-0.348616,273.913116,13.953799,-3.486161,-1288.034912,-0.349613,0.000000
169.230011,61.558746,-1288.079346,-0.014375,-0.013727,-0.348677,273.826965,13.949411,-3.486768,-1288.079346,-0.349631,0.000000
169.240005,61.530823,-1288.034912,-0.014405,-0.013729,-0.348729,273.702759,13.943084,-3.487288,-1288.034912,-0.349648,0.000000
169.250015,61.451508,-1288.123901,-0.014435,-0.013730,-0.348746,273.349945,13.925111,-3.487462,-1288.123901,-0.349665,0.000000
169.260010,61.387451,-1287.901489,-0.014400,-0.013730,-0.348746,273.065033,13.910596,-3.487462,-1287.901489,-0.349674,0.000000
169.270004,61.357666,-1288.034912,-0.014418,-0.013730,-0.348746,272.932526,13.903846,-3.487462,-1288.034912,-0.349691,0.000000
169.280014,61.346863,-1288.034912,-0.014392,-0.013730,-0.348746,272.884460,13.901399,-3.487462,-1288.034912,-0.349709,0.000000
169.290009,61.343887,-1287.990479,-0.014383,-0.013731,-0.348755,272.871246,13.900723,-3.487548,-1287.990479,-0.349726,0.000000
169.300003,61.323776,-1288.168335,-0.014405,-0.013731,-0.348755,272.781769,13.896167,-3.487548,-1288.168335,-0.349743,0.000000
169.310013,61.306274,-1287.990479,-0.014409,-0.013731,-0.348755,272.703918,13.892200,-3.487548,-1287.990479,-0.349761,0.000000
169.320007,61.304047,-1288.079346,-0.014392,-0.013731,-0.348763,272.694031,13.891695,-3.487635,-1288.079346,-0.349778,0.000000
169.330002,61.304794,-1288.123901,-0.014388,-0.013732,-0.348790,272.697357,13.891865,-3.487895,-1288.123901,-0.349795,0.000000
169.340012,61.283569,-1287.990479,-0.014405,-0.013732,-0.348790,272.602936,13.887055,-3.487895,-1287.990479,-0.349813,0.000000
169.350006,61.279099,-1288.123901,-0.014409,-0.013732,-0.348790,272.583038,13.886042,-3.487895,-1288.123901,-0.349830,0.000000
169.360001,61.265686,-1287.990479,-0.014400,-0.013732,-0.348790,272.523376,13.883002,-3.487895,-1287.990479,-0.349848,0.000000
169.370010,61.254898,-1288.079346,-0.014396,-0.013733,-0.348807,272.475403,13.880559,-3.488069,-1288.079346,-0.349865,0.000000
169.380005,61.259369,-1288.079346,-0.014400,-0.013733,-0.348807,272.495270,13.881572,-3.488069,-1288.079346,-0.349882,0.000000
169.390015,61.251907,-1287.990479,-0.014413,-0.013733,-0.348807,272.462097,13.879881,-3.488069,-1287.990479,-0.349891,0.000000
169.400009,61.253769,-1288.079346,-0.014426,-0.013733,-0.348807,272.470367,13.880302,-3.488069,-1288.079346,-0.349908,0.000000
169.410004,61.247452,-1287.990479,-0.014392,-0.013733,-0.348816,272.442261,13.878871,-3.488155,-1287.990479,-0.349926,0.000000
169.420013,61.247452,-1288.079346,-0.014396,-0.013734,-0.348833,272.442261,13.878871,-3.488329,-1288.079346,-0.349943,0.000000
169.430008,61.244095,-1288.123901,-0.014400,-0.013734,-0.348833,272.427338,13.878110,-3.488329,-1288.123901,-0.349960,0.000000
169.440002,61.250046,-1288.034912,-0.014396,-0.013734,-0.348833,272.453796,13.879458,-3.488329,-1288.034912,-0.349978,0.000000
169.450012,61.238510,-1288.168335,-0.014405,-0.013734,-0.348842,272.402496,13.876844,-3.488416,-1288.168335,-0.349995,0.000000
169.460007,61.228088,-1288.034912,-0.014409,-0.013734,-0.348842,272.356140,13.874483,-3.488416,-1288.034912,-0.350012,0.000000
169.470001,61.208344,-1288.079346,-0.014409,-0.013734,-0.348850,272.268311,13.870008,-3.488502,-1288.079346,-0.350030,0.000000
169.480011,61.204620,-1288.034912,-0.014405,-0.013735,-0.348859,272.251740,13.869165,-3.488589,-1288.034912,-0.350047,0.000000
169.490005,61.189728,-1288.034912,-0.014396,-0.013735,-0.348868,272.185516,13.865790,-3.488676,-1288.034912,-0.350064,0.000000
169.500015,61.205002,-1288.168335,-0.014413,-0.013735,-0.348868,272.253448,13.869251,-3.488676,-1288.168335,-0.350082,0.000000
169.510010,61.187500,-1287.990479,-0.014400,-0.013735,-0.348876,272.175598,13.865286,-3.488762,-1287.990479,-0.350090,0.000000
169.520004,61.160309,-1288.079346,-0.014422,-0.013737,-0.348911,272.054626,13.859123,-3.489109,-1288.079346,-0.350108,0.000000
169.530014,61.149506,-1288.079346,-0.014405,-0.013738,-0.348937,272.006592,13.856676,-3.489369,-1288.079346,-0.350125,0.000000
169.540009,61.115997,-1288.034912,-0.014400,-0.013738,-0.348954,271.857544,13.849083,-3.489543,-1288.034912,-0.350142,0.000000
169.550003,61.069458,-1288.257324,-0.014418,-0.013738,-0.348954,271.650513,13.838537,-3.489543,-1288.257324,-0.350160,0.000000
169.560013,61.038177,-1287.945923,-0.014409,-0.013738,-0.348954,271.511383,13.831449,-3.489543,-1287.945923,-0.350177,0.000000
169.570007,61.015091,-1288.123901,-0.014405,-0.013738,-0.348954,271.408691,13.826217,-3.489543,-1288.123901,-0.350194,0.000000
169.580002,60.981949,-1288.079346,-0.014422,-0.013739,-0.348972,271.261261,13.818707,-3.489716,-1288.079346,-0.350212,0.000000
169.590012,60.978226,-1287.945923,-0.014405,-0.013739,-0.348980,271.244690,13.817863,-3.489803,-1287.945923,-0.350229,0.000000
169.600006,60.959229,-1288.079346,-0.014409,-0.013740,-0.348989,271.160187,13.813560,-3.489890,-1288.079346,-0.350246,0.000000
169.610001,60.935776,-1288.034912,-0.014400,-0.013740,-0.348989,271.055878,13.808245,-3.489890,-1288.034912,-0.350264,0.000000
169.620010,60.912689,-1288.123901,-0.014405,-0.013740,-0.348989,270.953186,13.803013,-3.489890,-1288.123901,-0.350281,0.000000
169.630005,60.912689,-1288.123901,-0.014392,-0.013740,-0.348998,270.953186,13.803013,-3.489976,-1288.123901,-0.350298,0.000000
169.640015,60.897781,-1287.990479,-0.014400,-0.013740,-0.349006,270.886871,13.799635,-3.490063,-1287.990479,-0.350307,0.000000
169.650009,60.885132,-1288.079346,-0.014405,-0.013742,-0.349041,270.830597,13.796768,-3.490410,-1288.079346,-0.350325,0.000000
169.660004,60.875824,-1288.034912,-0.014426,-0.013743,-0.349084,270.789185,13.794659,-3.490844,-1288.034912,-0.350342,0.000000
169.670013,60.809158,-1288.034912,-0.014405,-0.013746,-0.349136,270.492645,13.779552,-3.491364,-1288.034912,-0.350359,0.000000
169.680008,60.699692,-1288.079346,-0.014400,-0.013747,-0.349180,270.005707,13.754747,-3.491798,-1288.079346,-0.350377,0.000000
169.690002,60.572708,-1288.079346,-0.014396,-0.013748,-0.349206,269.440857,13.725971,-3.492058,-1288.079346,-0.350394,0.000000
169.700012,60.485947,-1288.123901,-0.014405,-0.013749,-0.349223,269.054932,13.706311,-3.492231,-1288.123901,-0.350411,0.000000
169.710007,60.420410,-1288.034912,-0.014418,-0.013750,-0.349258,268.763397,13.691461,-3.492578,-1288.034912,-0.350429,0.000000
169.720001,60.366043,-1288.079346,-0.014392,-0.013751,-0.349284,268.521576,13.679141,-3.492838,-1288.079346,-0.350446,0.000000
169.730011,60.318375,-1288.034912,-0.014396,-0.013753,-0.349319,268.309540,13.668339,-3.493185,-1288.034912,-0.350463,0.000000
169.740005,60.262527,-1287.990479,-0.014405,-0.013755,-0.349371,268.061096,13.655684,-3.493706,-1287.990479,-0.350481,0.000000
169.750015,60.168686,-1288.123901,-0.014388,-0.013756,-0.349405,267.643677,13.634419,-3.494052,-1288.123901,-0.350498,0.000000
169.760010,60.070374,-1288.034912,-0.014405,-0.013757,-0.349431,267.206360,13.612141,-3.494313,-1288.034912,-0.350515,0.000000
169.770004,59.995895,-1288.123901,-0.014405,-0.013757,-0.349440,266.875061,13.595264,-3.494399,-1288.123901,-0.350524,0.000000
169.780014,59.959778,-1288.079346,-0.014409,-0.013757,-0.349440,266.714417,13.587080,-3.494399,-1288.079346,-0.350541,0.000000
169.790009,59.942657,-1288.034912,-0.014405,-0.013758,-0.349457,266.638245,13.583200,-3.494573,-1288.034912,-0.350559,0.000000
169.800003,59.915466,-1288.168335,-0.014418,-0.013759,-0.349475,266.517303,13.577039,-3.494746,-1288.168335,-0.350576,0.000000
169.810013,59.906540,-1287.990479,-0.014400,-0.013759,-0.349483,266.477600,13.575016,-3.494833,-1287.990479,-0.350593,0.000000
169.820007,59.888657,-1288.079346,-0.014396,-0.013760,-0.349501,266.398041,13.570964,-3.495007,-1288.079346,-0.350611,0.000000
169.830002,59.854401,-1288.079346,-0.014400,-0.013760,-0.349509,266.245667,13.563201,-3.495093,-1288.079346,-0.350628,0.000000
169.840012,59.843231,-1288.034912,-0.014392,-0.013761,-0.349518,266.195984,13.560670,-3.495180,-1288.034912,-0.350645,0.000000
169.850006,59.812317,-1288.123901,-0.014413,-0.013762,-0.349544,266.058472,13.553665,-3.495440,-1288.123901,-0.350663,0.000000
169.860001,59.791092,-1287.990479,-0.014422,-0.013763,-0.349587,265.964050,13.548856,-3.495874,-1287.990479,-0.350680,0.000000
169.870010,59.746414,-1288.123901,-0.014405,-0.013765,-0.349622,265.765320,13.538731,-3.496221,-1288.123901,-0.350697,0.000000
169.880005,59.675293,-1288.079346,-0.014413,-0.013765,-0.349622,265.448975,13.522615,-3.496221,-1288.079346,-0.350715,0.000000
169.890015,59.632843,-1287.945923,-0.014405,-0.013765,-0.349622,265.260132,13.512996,-3.496221,-1287.945923,-0.350732,0.000000
169.900009,59.607895,-1288.079346,-0.014418,-0.013765,-0.349622,265.149170,13.507342,-3.496221,-1288.079346,-0.350741,0.000000
169.910004,59.584427,-1288.034912,-0.014400,-0.013765,-0.349622,265.044769,13.502025,-3.496221,-1288.034912,-0.350758,0.000000
169.920013,59.584427,-1288.079346,-0.014413,-0.013765,-0.349622,265.044769,13.502025,-3.496221,-1288.079346,-0.350775,0.000000
169.930008,59.593002,-1288.079346,-0.014413,-0.013765,-0.349622,265.082916,13.503967,-3.496221,-1288.079346,-0.350793,0.000000
169.940002,59.572144,-1288.034912,-0.014392,-0.013765,-0.349622,264.990143,13.499241,-3.496221,-1288.034912,-0.350810,0.000000
169.950012,59.558731,-1288.212769,-0.014409,-0.013765,-0.349622,264.930481,13.496202,-3.496221,-1288.212769,-0.350827,0.000000
169.960007,59.543472,-1288.034912,-0.014409,-0.013765,-0.349622,264.862579,13.492743,-3.496221,-1288.034912,-0.350845,0.000000
169.970001,59.531174,-1288.079346,-0.014400,-0.013765,-0.349639,264.807892,13.489957,-3.496394,-1288.079346,-0.350862,0.000000
169.980011,59.532303,-1288.034912,-0.014418,-0.013766,-0.349665,264.812897,13.490212,-3.496654,-1288.034912,-0.350880,0.000000
169.990005,59.516281,-1287.990479,-0.014413,-0.013767,-0.349683,264.741638,13.486582,-3.496828,-1287.990479,-0.350897,0.000000
170.000015,59.492828,-1288.079346,-0.014400,-0.013768,-0.349709,264.637329,13.481267,-3.497088,-1288.079346,-0.350914,0.000000
170.010010,59.470108,-1287.945923,-0.014409,-0.013769,-0.349743,264.536255,13.476119,-3.497435,-1287.945923,-0.350932,0.000000
170.020004,59.413132,-1288.123901,-0.014392,-0.013771,-0.349787,264.282806,13.463208,-3.497868,-1288.123901,-0.350949,0.000000
170.030014,59.336060,-1288.123901,-0.014400,-0.013772,-0.349813,263.939972,13.445744,-3.498128,-1288.123901,-0.350958,0.000000
170.040009,59.252640,-1287.990479,-0.014400,-0.013773,-0.349822,263.568909,13.426840,-3.498215,-1287.990479,-0.350975,0.000000
170.050003,59.183380,-1288.168335,-0.014435,-0.013774,-0.349856,263.260834,13.411146,-3.498562,-1288.168335,-0.350992,0.000000
170.060013,59.132736,-1287.901489,-0.014409,-0.013775,-0.349891,263.035553,13.399670,-3.498909,-1287.901489,-0.351010,0.000000
170.070007,59.049698,-1288.123901,-0.014379,-0.013776,-0.349917,262.666168,13.380853,-3.499169,-1288.123901,-0.351027,0.000000
170.080002,58.970383,-1288.034912,-0.014409,-0.013777,-0.349943,262.313354,13.362880,-3.499429,-1288.034912,-0.351044,0.000000
170.090012,58.910065,-1288.034912,-0.014396,-0.013778,-0.349960,262.045044,13.349212,-3.499603,-1288.034912,-0.351062,0.000000
170.100006,58.862778,-1288.079346,-0.014400,-0.013778,-0.349969,261.834717,13.338495,-3.499689,-1288.079346,-0.351079,0.000000
170.110001,58.822189,-1287.990479,-0.014392,-0.013778,-0.349969,261.654175,13.329298,-3.499689,-1287.990479,-0.351096,0.000000
170.120010,58.792023,-1288.123901,-0.014409,-0.013778,-0.349969,261.519989,13.322462,-3.499689,-1288.123901,-0.351114,0.000000
170.130005,58.774155,-1288.034912,-0.014392,-0.013779,-0.349978,261.440491,13.318414,-3.499776,-1288.034912,-0.351131,0.000000
170.140015,58.750687,-1287.990479,-0.014396,-0.013779,-0.349986,261.336121,13.313096,-3.499863,-1287.990479,-0.351148,0.000000
170.150009,58.747330,-1288.168335,-0.014396,-0.013779,-0.349995,261.321167,13.312336,-3.499950,-1288.168335,-0.351157,0.000000
170.160004,58.736908,-1288.034912,-0.014392,-0.013780,-0.350004,261.274811,13.309973,-3.500036,-1288.034912,-0.351174,0.000000
170.170013,58.718658,-1288.123901,-0.014418,-0.013780,-0.350012,261.193634,13.305838,-3.500123,-1288.123901,-0.351192,0.000000
170.180008,58.695572,-1288.079346,-0.014388,-0.013780,-0.350021,261.090942,13.300607,-3.500210,-1288.079346,-0.351209,0.000000
170.190002,58.679565,-1288.034912,-0.014392,-0.013781,-0.350030,261.019745,13.296979,-3.500296,-1288.034912,-0.351226,0.000000
170.200012,58.658707,-1288.168335,-0.014413,-0.013781,-0.350030,260.926971,13.292253,-3.500296,-1288.168335,-0.351244,0.000000
170.210007,58.641205,-1287.990479,-0.014409,-0.013781,-0.350030,260.849121,13.288287,-3.500296,-1287.990479,-0.351261,0.000000
170.220001,58.630035,-1288.034912,-0.014400,-0.013781,-0.350038,260.799408,13.285756,-3.500383,-1288.034912,-0.351278,0.000000
170.230011,58.606583,-1288.079346,-0.014409,-0.013781,-0.350038,260.695099,13.280441,-3.500383,-1288.079346,-0.351296,0.000000
170.240005,58.598389,-1287.990479,-0.014405,-0.013781,-0.350038,260.658661,13.278584,-3.500383,-1287.990479,-0.351313,0.000000
170.250015,58.584976,-1288.123901,-0.014418,-0.013781,-0.350038,260.598999,13.275545,-3.500383,-1288.123901,-0.351330,0.000000
170.260010,58.582382,-1288.034912,-0.014400,-0.013781,-0.350047,260.587463,13.274958,-3.500470,-1288.034912,-0.351348,0.000000
