Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.720009,67.407608,-1290.036499,-0.012805,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.036499,299.999725,0.000000
106.730003,67.398300,-1290.081055,-0.012810,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.081055,299.999725,0.000000
106.740005,67.400162,-1290.170044,-0.012827,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.170044,299.999725,0.000000
106.750008,67.400894,-1289.992065,-0.012818,-0.011586,-0.294276,299.814148,15.273261,-2.942757,-1289.992065,299.999725,0.000000
106.760002,67.401276,-1290.125488,-0.012805,-0.011586,-0.294276,299.815857,15.273348,-2.942757,-1290.125488,299.999725,0.000000
106.770004,67.414307,-1290.036499,-0.012827,-0.011586,-0.294276,299.873810,15.276300,-2.942757,-1290.036499,299.999725,0.000000
106.780006,67.413193,-1290.125488,-0.012822,-0.011586,-0.294276,299.868866,15.276048,-2.942757,-1290.125488,299.999725,0.000000
106.790009,67.395691,-1290.170044,-0.012818,-0.011586,-0.294276,299.791016,15.272082,-2.942757,-1290.170044,299.999725,0.000000
106.800003,67.403137,-1290.081055,-0.012810,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.081055,299.999725,0.000000
106.810005,67.396439,-1290.214478,-0.012810,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.214478,299.999725,0.000000
106.820007,67.400162,-1290.125488,-0.012827,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.125488,299.999725,0.000000
106.830002,67.401276,-1290.036499,-0.012818,-0.011586,-0.294276,299.815857,15.273348,-2.942757,-1290.036499,299.999725,0.000000
106.840004,67.405746,-1290.170044,-0.012814,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.170044,299.999725,0.000000
106.850006,67.409088,-1290.081055,-0.012810,-0.011586,-0.294276,299.850586,15.275117,-2.942757,-1290.081055,299.999725,0.000000
106.860008,67.400528,-1290.214478,-0.012827,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.214478,299.999725,0.000000
106.870003,67.409836,-1290.036499,-0.012822,-0.011586,-0.294276,299.853912,15.275287,-2.942757,-1290.036499,299.999725,0.000000
106.880005,67.404999,-1290.081055,-0.012810,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1290.081055,299.999725,0.000000
106.890007,67.403885,-1290.125488,-0.012827,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1290.125488,299.999725,0.000000
106.900002,67.407974,-1290.036499,-0.012810,-0.011586,-0.294276,299.845642,15.274865,-2.942757,-1290.036499,299.999725,0.000000
106.910004,67.402390,-1290.170044,-0.012814,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.170044,299.999725,0.000000
106.920006,67.402756,-1290.125488,-0.012818,-0.011586,-0.294276,299.822418,15.273683,-2.942757,-1290.125488,299.999725,0.000000
106.930008,67.392715,-1290.125488,-0.012822,-0.011586,-0.294276,299.777771,15.271408,-2.942757,-1290.125488,299.999725,0.000000
106.940002,67.402756,-1290.170044,-0.012827,-0.011586,-0.294276,299.822418,15.273683,-2.942757,-1290.170044,299.999725,0.000000
106.950005,67.404999,-1289.992065,-0.012818,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1289.992065,299.999725,0.000000
106.960007,67.403137,-1290.170044,-0.012814,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.170044,299.999725,0.000000
106.970009,67.400528,-1290.081055,-0.012818,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.081055,299.999725,0.000000
106.980003,67.402390,-1290.036499,-0.012814,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.036499,299.999725,0.000000
106.990005,67.404617,-1290.170044,-0.012822,-0.011586,-0.294276,299.830719,15.274104,-2.942757,-1290.170044,299.999725,0.000000
107.000008,67.405746,-1290.036499,-0.012818,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.036499,299.999725,0.000000
107.010002,67.407608,-1290.125488,-0.012827,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.125488,299.999725,0.000000
107.020004,67.405746,-1290.081055,-0.012822,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.081055,299.999725,0.000000
107.030006,67.407608,-1290.081055,-0.012831,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.081055,299.999725,0.000000
107.040009,67.406113,-1290.125488,-0.012810,-0.011586,-0.294276,299.837372,15.274444,-2.942757,-1290.125488,299.999725,0.000000
107.050003,67.415421,-1289.992065,-0.012835,-0.011586,-0.294276,299.878754,15.276552,-2.942757,-1289.992065,299.999725,0.000000
107.060005,67.413559,-1290.125488,-0.012810,-0.011586,-0.294276,299.870483,15.276131,-2.942757,-1290.125488,299.999725,0.000000
107.070007,67.402023,-1290.170044,-0.012822,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.170044,299.999725,0.000000
107.080002,67.399033,-1290.036499,-0.012814,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.036499,299.999725,0.000000
107.090004,67.400162,-1290.125488,-0.012818,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.125488,299.999725,0.000000
107.100006,67.407974,-1290.036499,-0.012835,-0.011586,-0.294276,299.845642,15.274865,-2.942757,-1290.036499,299.999725,0.000000
107.110008,67.408356,-1290.125488,-0.012818,-0.011586,-0.294276,299.847351,15.274952,-2.942757,-1290.125488,299.999725,0.000000
107.120003,67.407608,-1290.081055,-0.012810,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.081055,299.999725,0.000000
107.130005,67.395309,-1290.081055,-0.012822,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.081055,299.999725,0.000000
107.140007,67.406860,-1290.170044,-0.012818,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.170044,299.999725,0.000000
107.150002,67.413193,-1290.036499,-0.012818,-0.011586,-0.294276,299.868866,15.276048,-2.942757,-1290.036499,299.999725,0.000000
107.160004,67.405746,-1290.170044,-0.012818,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.170044,299.999725,0.000000
107.170006,67.409836,-1290.081055,-0.012827,-0.011586,-0.294276,299.853912,15.275287,-2.942757,-1290.081055,299.999725,0.000000
107.180008,67.399414,-1289.992065,-0.012814,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1289.992065,299.999725,0.000000
107.190002,67.392334,-1290.170044,-0.012822,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1290.170044,299.999725,0.000000
107.200005,67.398666,-1290.036499,-0.012818,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.036499,299.999725,0.000000
107.210007,67.402390,-1290.170044,-0.012810,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.170044,299.999725,0.000000
107.220009,67.402023,-1290.081055,-0.012827,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.081055,299.999725,0.000000
107.230003,67.403137,-1290.081055,-0.012814,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.081055,299.999725,0.000000
107.240005,67.402023,-1290.170044,-0.012831,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.170044,299.999725,0.000000
107.250008,67.408722,-1289.992065,-0.012822,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1289.992065,299.999725,0.000000
107.260002,67.406113,-1290.170044,-0.012818,-0.011586,-0.294276,299.837372,15.274444,-2.942757,-1290.170044,299.999725,0.000000
107.270004,67.410583,-1290.081055,-0.012818,-0.011586,-0.294276,299.857239,15.275456,-2.942757,-1290.081055,299.999725,0.000000
107.280006,67.404999,-1290.036499,-0.012801,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1290.036499,299.999725,0.000000
107.290009,67.406860,-1290.170044,-0.012831,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.170044,299.999725,0.000000
107.300003,67.399414,-1290.036499,-0.012835,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.036499,299.999725,0.000000
107.310005,67.393448,-1290.170044,-0.012814,-0.011586,-0.294276,299.781036,15.271574,-2.942757,-1290.170044,299.999725,0.000000
107.320007,67.397552,-1290.125488,-0.012827,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1290.125488,299.999725,0.000000
107.330002,67.395309,-1290.081055,-0.012814,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.081055,299.999725,0.000000
107.340004,67.404999,-1290.125488,-0.012818,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1290.125488,299.999725,0.000000
107.350006,67.400162,-1289.992065,-0.012814,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1289.992065,299.999725,0.000000
107.360008,67.400162,-1290.170044,-0.012814,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.170044,299.999725,0.000000
107.370003,67.401642,-1290.081055,-0.012827,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.081055,299.999725,0.000000
107.380005,67.408722,-1290.081055,-0.012827,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1290.081055,299.999725,0.000000
107.390007,67.407974,-1290.170044,-0.012831,-0.011586,-0.294276,299.845642,15.274865,-2.942757,-1290.170044,299.999725,0.000000
107.400002,67.405746,-1290.081055,-0.012827,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.081055,299.999725,0.000000
107.410004,67.409470,-1290.214478,-0.012818,-0.011586,-0.294276,299.852295,15.275205,-2.942757,-1290.214478,299.999725,0.000000
107.420006,67.403885,-1289.992065,-0.012822,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1289.992065,299.999725,0.000000
107.430008,67.409836,-1290.036499,-0.012810,-0.011586,-0.294276,299.853912,15.275287,-2.942757,-1290.036499,299.999725,0.000000
107.440002,67.410217,-1290.170044,-0.012827,-0.011586,-0.294276,299.855621,15.275374,-2.942757,-1290.170044,299.999725,0.000000
107.450005,67.403137,-1290.036499,-0.012822,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.036499,299.999725,0.000000
107.460007,67.398300,-1290.170044,-0.012805,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.170044,299.999725,0.000000
107.470009,67.403503,-1290.125488,-0.012814,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.125488,299.999725,0.000000
107.480003,67.398300,-1290.081055,-0.012810,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.081055,299.999725,0.000000
107.490005,67.410217,-1290.170044,-0.012810,-0.011586,-0.294276,299.855621,15.275374,-2.942757,-1290.170044,299.999725,0.000000
107.500008,67.417664,-1290.036499,-0.012805,-0.011586,-0.294276,299.888733,15.277061,-2.942757,-1290.036499,299.999725,0.000000
107.510002,67.400894,-1290.125488,-0.012814,-0.011586,-0.294276,299.814148,15.273261,-2.942757,-1290.125488,299.999725,0.000000
107.520004,67.406860,-1290.036499,-0.012831,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.036499,299.999725,0.000000
107.530006,67.392334,-1289.992065,-0.012818,-0.011586,-0.294276,299.776062,15.271321,-2.942757,-1289.992065,299.999725,0.000000
107.540009,67.404617,-1290.214478,-0.012814,-0.011586,-0.294276,299.830719,15.274104,-2.942757,-1290.214478,299.999725,0.000000
107.550003,67.407608,-1290.036499,-0.012810,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.036499,299.999725,0.000000
107.560005,67.399033,-1290.170044,-0.012818,-0.011586,-0.294276,299.805878,15.272839,-2.942757,-1290.170044,299.999725,0.000000
107.570007,67.395691,-1290.125488,-0.012818,-0.011586,-0.294276,299.791016,15.272082,-2.942757,-1290.125488,299.999725,0.000000
107.580002,67.400528,-1290.036499,-0.012805,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.036499,299.999725,0.000000
107.590004,67.402756,-1290.081055,-0.012810,-0.011586,-0.294276,299.822418,15.273683,-2.942757,-1290.081055,299.999725,0.000000
107.600006,67.412079,-1290.036499,-0.012814,-0.011586,-0.294276,299.863892,15.275795,-2.942757,-1290.036499,299.999725,0.000000
107.610008,67.401642,-1290.125488,-0.012818,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.125488,299.999725,0.000000
107.620003,67.402023,-1290.036499,-0.012818,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.036499,299.999725,0.000000
107.630005,67.404251,-1290.036499,-0.012814,-0.011586,-0.294276,299.829071,15.274021,-2.942757,-1290.036499,299.999725,0.000000
107.640007,67.405365,-1290.214478,-0.012822,-0.011586,-0.294276,299.834045,15.274274,-2.942757,-1290.214478,299.999725,0.000000
107.650002,67.411697,-1290.036499,-0.012814,-0.011586,-0.294276,299.862213,15.275709,-2.942757,-1290.036499,299.999725,0.000000
107.660004,67.397171,-1290.170044,-0.012810,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.170044,299.999725,0.000000
107.670006,67.403137,-1290.081055,-0.012805,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.081055,299.999725,0.000000
107.680008,67.405365,-1290.081055,-0.012840,-0.011586,-0.294276,299.834045,15.274274,-2.942757,-1290.081055,299.999725,0.000000
107.690002,67.410583,-1290.170044,-0.012822,-0.011586,-0.294276,299.857239,15.275456,-2.942757,-1290.170044,299.999725,0.000000
107.700005,67.402390,-1290.036499,-0.012818,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.036499,299.999725,0.000000
107.710007,67.401642,-1290.081055,-0.012827,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.081055,299.999725,0.000000
107.720009,67.398300,-1290.125488,-0.012835,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.125488,299.999725,0.000000
107.730003,67.395309,-1290.081055,-0.012805,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.081055,299.999725,0.000000
107.740005,67.398300,-1290.170044,-0.012805,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.170044,299.999725,0.000000
107.750008,67.395309,-1290.036499,-0.012831,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.036499,299.999725,0.000000
107.760002,67.390472,-1290.170044,-0.012822,-0.011586,-0.294276,299.767792,15.270900,-2.942757,-1290.170044,299.999725,0.000000
107.770004,67.400528,-1290.081055,-0.012818,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.081055,299.999725,0.000000
107.780006,67.397552,-1290.036499,-0.012805,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1290.036499,299.999725,0.000000
107.790009,67.398300,-1290.214478,-0.012818,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.214478,299.999725,0.000000
107.800003,67.403503,-1290.036499,-0.012827,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.036499,299.999725,0.000000
107.810005,67.407974,-1290.170044,-0.012814,-0.011586,-0.294276,299.845642,15.274865,-2.942757,-1290.170044,299.999725,0.000000
107.820007,67.396439,-1290.081055,-0.012822,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.081055,299.999725,0.000000
107.830002,67.396439,-1290.081055,-0.012792,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.081055,299.999725,0.000000
107.840004,67.404251,-1290.170044,-0.012822,-0.011586,-0.294276,299.829071,15.274021,-2.942757,-1290.170044,299.999725,0.000000
107.850006,67.404617,-1290.036499,-0.012814,-0.011586,-0.294276,299.830719,15.274104,-2.942757,-1290.036499,299.999725,0.000000
107.860008,67.395309,-1290.214478,-0.012805,-0.011586,-0.294276,299.789307,15.271996,-2.942757,-1290.214478,299.999725,0.000000
107.870003,67.386383,-1290.125488,-0.012818,-0.011586,-0.294276,299.749603,15.269973,-2.942757,-1290.125488,299.999725,0.000000
107.880005,67.399414,-1290.036499,-0.012822,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.036499,299.999725,0.000000
107.890007,67.407608,-1290.214478,-0.012805,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.214478,299.999725,0.000000
107.900002,67.399414,-1290.081055,-0.012805,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.081055,299.999725,0.000000
107.910004,67.402023,-1290.125488,-0.012831,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.125488,299.999725,0.000000
107.920006,67.401276,-1290.081055,-0.012810,-0.011586,-0.294276,299.815857,15.273348,-2.942757,-1290.081055,299.999725,0.000000
107.930008,67.396439,-1290.036499,-0.012810,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.036499,299.999725,0.000000
107.940002,67.398300,-1290.125488,-0.012810,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.125488,299.999725,0.000000
107.950005,67.404999,-1289.992065,-0.012818,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1289.992065,299.999725,0.000000
107.960007,67.408722,-1290.125488,-0.012822,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1290.125488,299.999725,0.000000
107.970009,67.403503,-1290.125488,-0.012818,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.125488,299.999725,0.000000
107.980003,67.388245,-1290.081055,-0.012801,-0.011586,-0.294276,299.757874,15.270394,-2.942757,-1290.081055,299.999725,0.000000
107.990005,67.403503,-1290.170044,-0.012814,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.170044,299.999725,0.000000
108.000008,67.408722,-1289.992065,-0.012818,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1289.992065,299.999725,0.000000
108.010002,67.403503,-1290.125488,-0.012814,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.125488,299.999725,0.000000
108.020004,67.396439,-1290.036499,-0.012805,-0.011586,-0.294276,299.794342,15.272251,-2.942757,-1290.036499,299.999725,0.000000
108.030006,67.397919,-1290.036499,-0.012822,-0.011586,-0.294276,299.800903,15.272587,-2.942757,-1290.036499,299.999725,0.000000
108.040009,67.387115,-1290.214478,-0.012818,-0.011586,-0.294276,299.752869,15.270139,-2.942757,-1290.214478,299.999725,0.000000
108.050003,67.404999,-1290.036499,-0.012822,-0.011586,-0.294276,299.832397,15.274191,-2.942757,-1290.036499,299.999725,0.000000
108.060005,67.410950,-1290.170044,-0.012818,-0.011586,-0.294276,299.858887,15.275539,-2.942757,-1290.170044,299.999725,0.000000
108.070007,67.409470,-1290.081055,-0.012810,-0.011586,-0.294276,299.852295,15.275205,-2.942757,-1290.081055,299.999725,0.000000
108.080002,67.406860,-1290.125488,-0.012827,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.125488,299.999725,0.000000
108.090004,67.398666,-1290.170044,-0.012810,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.170044,299.999725,0.000000
108.100006,67.393829,-1289.992065,-0.012831,-0.011586,-0.294276,299.782715,15.271660,-2.942757,-1289.992065,299.999725,0.000000
108.110008,67.403885,-1290.214478,-0.012810,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1290.214478,299.999725,0.000000
108.120003,67.410583,-1290.081055,-0.012827,-0.011586,-0.294276,299.857239,15.275456,-2.942757,-1290.081055,299.999725,0.000000
108.130005,67.409088,-1290.125488,-0.012810,-0.011586,-0.294276,299.850586,15.275117,-2.942757,-1290.125488,299.999725,0.000000
108.140007,67.404251,-1290.125488,-0.012822,-0.011586,-0.294276,299.829071,15.274021,-2.942757,-1290.125488,299.999725,0.000000
108.150002,67.401642,-1290.081055,-0.012814,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.081055,299.999725,0.000000
108.160004,67.398666,-1290.125488,-0.012827,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.125488,299.999725,0.000000
108.170006,67.405746,-1290.081055,-0.012818,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.081055,299.999725,0.000000
108.180008,67.403137,-1290.125488,-0.012814,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.125488,299.999725,0.000000
108.190002,67.405746,-1290.170044,-0.012801,-0.011586,-0.294276,299.835724,15.274361,-2.942757,-1290.170044,299.999725,0.000000
108.200005,67.403885,-1290.081055,-0.012805,-0.011586,-0.294276,299.827454,15.273939,-2.942757,-1290.081055,299.999725,0.000000
108.210007,67.400528,-1290.081055,-0.012810,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.081055,299.999725,0.000000
108.220009,67.406860,-1290.036499,-0.012831,-0.011586,-0.294276,299.840698,15.274613,-2.942757,-1290.036499,299.999725,0.000000
108.230003,67.407608,-1290.036499,-0.012801,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1290.036499,299.999725,0.000000
108.240005,67.410583,-1290.170044,-0.012818,-0.011586,-0.294276,299.857239,15.275456,-2.942757,-1290.170044,299.999725,0.000000
108.250008,67.410950,-1290.036499,-0.012810,-0.011586,-0.294276,299.858887,15.275539,-2.942757,-1290.036499,299.999725,0.000000
108.260002,67.408722,-1290.170044,-0.012818,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1290.170044,299.999725,0.000000
108.270004,67.402390,-1290.170044,-0.012801,-0.011586,-0.294276,299.820801,15.273601,-2.942757,-1290.170044,299.999725,0.000000
108.280006,67.396057,-1290.036499,-0.012814,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.036499,299.999725,0.000000
108.290009,67.397171,-1290.170044,-0.012827,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.170044,299.999725,0.000000
108.300003,67.398300,-1289.992065,-0.012814,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1289.992065,299.999725,0.000000
108.310005,67.403503,-1290.170044,-0.012822,-0.011586,-0.294276,299.825745,15.273851,-2.942757,-1290.170044,299.999725,0.000000
108.320007,67.406479,-1290.036499,-0.012818,-0.011586,-0.294276,299.838989,15.274527,-2.942757,-1290.036499,299.999725,0.000000
108.330002,67.407608,-1289.992065,-0.012822,-0.011586,-0.294276,299.844025,15.274782,-2.942757,-1289.992065,299.999725,0.000000
108.340004,67.406113,-1290.214478,-0.012810,-0.011586,-0.294276,299.837372,15.274444,-2.942757,-1290.214478,299.999725,0.000000
108.350006,67.402756,-1290.081055,-0.012810,-0.011586,-0.294276,299.822418,15.273683,-2.942757,-1290.081055,299.999725,0.000000
108.360008,67.397171,-1290.170044,-0.012801,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.170044,299.999725,0.000000
108.370003,67.404251,-1290.125488,-0.012835,-0.011586,-0.294276,299.829071,15.274021,-2.942757,-1290.125488,299.999725,0.000000
108.380005,67.396057,-1290.081055,-0.012810,-0.011586,-0.294276,299.792633,15.272165,-2.942757,-1290.081055,299.999725,0.000000
108.390007,67.402023,-1290.170044,-0.012831,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.170044,299.999725,0.000000
108.400002,67.401642,-1289.992065,-0.012827,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1289.992065,299.999725,0.000000
108.410004,67.400528,-1290.170044,-0.012814,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.170044,299.999725,0.000000
108.420006,67.393448,-1290.081055,-0.012822,-0.011586,-0.294276,299.781036,15.271574,-2.942757,-1290.081055,299.999725,0.000000
108.430008,67.394577,-1290.036499,-0.012822,-0.011586,-0.294276,299.786041,15.271830,-2.942757,-1290.036499,299.999725,0.000000
108.440002,67.407227,-1290.170044,-0.012822,-0.011586,-0.294276,299.842316,15.274696,-2.942757,-1290.170044,299.999725,0.000000
108.450005,67.412445,-1290.036499,-0.012792,-0.011586,-0.294276,299.865540,15.275878,-2.942757,-1290.036499,299.999725,0.000000
108.460007,67.399780,-1290.081055,-0.012831,-0.011586,-0.294276,299.809204,15.273008,-2.942757,-1290.081055,299.999725,0.000000
108.470009,67.400528,-1290.081055,-0.012810,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.081055,299.999725,0.000000
108.480003,67.392715,-1290.036499,-0.012805,-0.011586,-0.294276,299.777771,15.271408,-2.942757,-1290.036499,299.999725,0.000000
108.490005,67.398300,-1290.170044,-0.012814,-0.011586,-0.294276,299.802612,15.272674,-2.942757,-1290.170044,299.999725,0.000000
108.500008,67.402023,-1290.036499,-0.012818,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.036499,299.999725,0.000000
108.510002,67.411331,-1290.125488,-0.012814,-0.011586,-0.294276,299.860565,15.275625,-2.942757,-1290.125488,299.999725,0.000000
108.520004,67.409088,-1290.081055,-0.012810,-0.011586,-0.294276,299.850586,15.275117,-2.942757,-1290.081055,299.999725,0.000000
108.530006,67.398666,-1290.036499,-0.012822,-0.011586,-0.294276,299.804230,15.272756,-2.942757,-1290.036499,299.999725,0.000000
108.540009,67.400162,-1290.170044,-0.012827,-0.011586,-0.294276,299.810883,15.273095,-2.942757,-1290.170044,299.999725,0.000000
108.550003,67.393082,-1289.992065,-0.012835,-0.011586,-0.294276,299.779388,15.271490,-2.942757,-1289.992065,299.999725,0.000000
108.560005,67.407974,-1290.081055,-0.012797,-0.011586,-0.294276,299.845642,15.274865,-2.942757,-1290.081055,299.999725,0.000000
108.570007,67.406113,-1290.125488,-0.012805,-0.011586,-0.294276,299.837372,15.274444,-2.942757,-1290.125488,299.999725,0.000000
108.580002,67.402023,-1290.125488,-0.012827,-0.011586,-0.294276,299.819183,15.273517,-2.942757,-1290.125488,299.999725,0.000000
108.590004,67.401642,-1290.125488,-0.012810,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.125488,299.999725,0.000000
108.600006,67.408722,-1290.081055,-0.012827,-0.011586,-0.294276,299.848969,15.275035,-2.942757,-1290.081055,299.999725,0.000000
108.610008,67.402756,-1290.125488,-0.012822,-0.011586,-0.294276,299.822418,15.273683,-2.942757,-1290.125488,299.999725,0.000000
108.620003,67.397171,-1290.036499,-0.012818,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.036499,299.999725,0.000000
108.630005,67.401642,-1290.036499,-0.012805,-0.011586,-0.294276,299.817474,15.273431,-2.942757,-1290.036499,299.999725,0.000000
108.640007,67.399414,-1290.214478,-0.012801,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.214478,299.999725,0.000000
108.650002,67.399414,-1290.036499,-0.012835,-0.011586,-0.294276,299.807556,15.272925,-2.942757,-1290.036499,299.999725,0.000000
108.660004,67.403137,-1290.125488,-0.012801,-0.011586,-0.294276,299.824127,15.273769,-2.942757,-1290.125488,299.999725,0.000000
108.670006,67.413559,-1290.036499,-0.012827,-0.011586,-0.294276,299.870483,15.276131,-2.942757,-1290.036499,299.999725,0.000000
108.680008,67.408356,-1290.125488,-0.012818,-0.011586,-0.294276,299.847351,15.274952,-2.942757,-1290.125488,299.999725,0.000000
108.690002,67.401276,-1290.170044,-0.012810,-0.011586,-0.294276,299.815857,15.273348,-2.942757,-1290.170044,299.999725,0.000000
108.700005,67.397552,-1290.036499,-0.012822,-0.011586,-0.294276,299.799286,15.272504,-2.942757,-1290.036499,299.999725,0.000000
108.710007,67.390472,-1290.081055,-0.012810,-0.011586,-0.294276,299.767792,15.270900,-2.942757,-1290.081055,299.999725,0.000000
108.720009,67.397171,-1290.125488,-0.012822,-0.011586,-0.294276,299.797577,15.272417,-2.942757,-1290.125488,299.999725,0.000000
108.730003,67.393082,-1290.036499,-0.012822,-0.011586,-0.294276,299.779388,15.271490,-2.942757,-1290.036499,299.999725,0.000000
108.740005,67.400528,-1290.214478,-0.012835,-0.011586,-0.294276,299.812531,15.273178,-2.942757,-1290.214478,299.999725,0.000000
108.750008,67.399780,-1290.081055,-0.012810,-0.011586,-0.294276,299.809204,15.273008,-2.942757,-1290.081055,299.999725,0.000000
