Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.770004,64.899307,-1289.191406,-0.014974,-0.013455,-0.341748,288.686523,14.706393,-3.417476,-1289.191406,299.999725,0.000000
136.780014,64.899307,-1289.057983,-0.014978,-0.013455,-0.341748,288.686523,14.706393,-3.417476,-1289.057983,299.999725,0.000000
136.790009,64.894836,-1289.146973,-0.014991,-0.013455,-0.341748,288.666656,14.705380,-3.417476,-1289.146973,299.999725,0.000000
136.800003,64.885147,-1289.102417,-0.014978,-0.013455,-0.341748,288.623535,14.703184,-3.417476,-1289.102417,299.999725,0.000000
136.810013,64.885529,-1289.102417,-0.015000,-0.013455,-0.341748,288.625244,14.703271,-3.417476,-1289.102417,299.999725,0.000000
136.820007,64.876587,-1289.191406,-0.015004,-0.013455,-0.341748,288.585480,14.701244,-3.417476,-1289.191406,299.999725,0.000000
136.830002,64.872864,-1289.146973,-0.014987,-0.013455,-0.341748,288.568909,14.700401,-3.417476,-1289.146973,299.999725,0.000000
136.840012,64.866165,-1289.191406,-0.014995,-0.013455,-0.341748,288.539124,14.698883,-3.417476,-1289.191406,299.999725,0.000000
136.850006,64.860199,-1289.102417,-0.014991,-0.013455,-0.341748,288.512573,14.697532,-3.417476,-1289.102417,299.999725,0.000000
136.860001,64.859833,-1289.102417,-0.014991,-0.013455,-0.341748,288.510956,14.697448,-3.417476,-1289.102417,299.999725,0.000000
136.870010,64.852386,-1289.146973,-0.015004,-0.013455,-0.341748,288.477814,14.695761,-3.417476,-1289.146973,299.999725,0.000000
136.880005,64.857590,-1289.102417,-0.014974,-0.013455,-0.341748,288.500977,14.696939,-3.417476,-1289.102417,299.999725,0.000000
136.889999,64.861694,-1289.235840,-0.014991,-0.013455,-0.341748,288.519226,14.697870,-3.417476,-1289.235840,299.999725,0.000000
136.900009,64.850143,-1289.146973,-0.014995,-0.013455,-0.341748,288.467834,14.695252,-3.417476,-1289.146973,299.999725,0.000000
136.910004,64.835632,-1289.102417,-0.014965,-0.013455,-0.341748,288.403290,14.691964,-3.417476,-1289.102417,299.999725,0.000000
136.920013,64.840088,-1289.146973,-0.015000,-0.013455,-0.341748,288.423126,14.692974,-3.417476,-1289.146973,299.999725,0.000000
136.930008,64.818130,-1289.057983,-0.014987,-0.013455,-0.341748,288.325439,14.687998,-3.417476,-1289.057983,299.999725,0.000000
136.940002,64.816635,-1289.280396,-0.014970,-0.013455,-0.341748,288.318787,14.687659,-3.417476,-1289.280396,299.999725,0.000000
136.950012,64.820358,-1289.146973,-0.014987,-0.013455,-0.341748,288.335358,14.688503,-3.417476,-1289.146973,299.999725,0.000000
136.960007,64.815887,-1289.191406,-0.014995,-0.013455,-0.341748,288.315460,14.687490,-3.417476,-1289.191406,299.999725,0.000000
136.970001,64.812546,-1289.191406,-0.015000,-0.013455,-0.341748,288.300598,14.686732,-3.417476,-1289.191406,299.999725,0.000000
136.980011,64.799500,-1289.013428,-0.014991,-0.013455,-0.341748,288.242584,14.683777,-3.417476,-1289.013428,299.999725,0.000000
136.990005,64.799133,-1289.235840,-0.014974,-0.013455,-0.341748,288.240936,14.683693,-3.417476,-1289.235840,299.999725,0.000000
137.000000,64.797272,-1289.146973,-0.014987,-0.013455,-0.341748,288.232666,14.683272,-3.417476,-1289.146973,299.999725,0.000000
137.010010,64.794662,-1289.146973,-0.014987,-0.013455,-0.341748,288.221039,14.682680,-3.417476,-1289.146973,299.999725,0.000000
137.020004,64.787216,-1289.146973,-0.014978,-0.013455,-0.341748,288.187927,14.680993,-3.417476,-1289.146973,299.999725,0.000000
137.030014,64.786850,-1289.057983,-0.014978,-0.013455,-0.341748,288.186310,14.680909,-3.417476,-1289.057983,299.999725,0.000000
137.040009,64.765991,-1289.191406,-0.015000,-0.013455,-0.341748,288.093506,14.676184,-3.417476,-1289.191406,299.999725,0.000000
137.050003,64.774185,-1289.191406,-0.014987,-0.013455,-0.341748,288.129974,14.678040,-3.417476,-1289.191406,299.999725,0.000000
137.060013,64.759293,-1289.146973,-0.014983,-0.013455,-0.341748,288.063721,14.674665,-3.417476,-1289.146973,299.999725,0.000000
137.070007,64.758545,-1289.146973,-0.015000,-0.013455,-0.341748,288.060394,14.674496,-3.417476,-1289.146973,299.999725,0.000000
137.080002,64.749985,-1289.057983,-0.014983,-0.013455,-0.341748,288.022308,14.672557,-3.417476,-1289.057983,299.999725,0.000000
137.090012,64.741043,-1289.146973,-0.014995,-0.013455,-0.341748,287.982544,14.670530,-3.417476,-1289.146973,299.999725,0.000000
137.100006,64.742905,-1289.146973,-0.014987,-0.013455,-0.341748,287.990814,14.670952,-3.417476,-1289.146973,299.999725,0.000000
137.110001,64.745514,-1289.191406,-0.014987,-0.013455,-0.341748,288.002441,14.671543,-3.417476,-1289.191406,299.999725,0.000000
137.120010,64.736206,-1289.146973,-0.015004,-0.013455,-0.341748,287.961029,14.669434,-3.417476,-1289.146973,299.999725,0.000000
137.130005,64.729126,-1289.102417,-0.015000,-0.013455,-0.341748,287.929535,14.667830,-3.417476,-1289.102417,299.999725,0.000000
137.139999,64.714600,-1289.146973,-0.014978,-0.013455,-0.341748,287.864929,14.664537,-3.417476,-1289.146973,299.999725,0.000000
137.150009,64.719452,-1289.146973,-0.014995,-0.013455,-0.341748,287.886505,14.665637,-3.417476,-1289.146973,299.999725,0.000000
137.160004,64.701950,-1289.102417,-0.014978,-0.013455,-0.341748,287.808655,14.661672,-3.417476,-1289.102417,299.999725,0.000000
137.170013,64.707901,-1289.235840,-0.014987,-0.013455,-0.341748,287.835114,14.663020,-3.417476,-1289.235840,299.999725,0.000000
137.180008,64.712006,-1289.057983,-0.014995,-0.013455,-0.341748,287.853363,14.663950,-3.417476,-1289.057983,299.999725,0.000000
137.190002,64.695618,-1289.191406,-0.015000,-0.013455,-0.341748,287.780487,14.660236,-3.417476,-1289.191406,299.999725,0.000000
137.200012,64.689285,-1289.146973,-0.014983,-0.013455,-0.341748,287.752319,14.658802,-3.417476,-1289.146973,299.999725,0.000000
137.210007,64.684814,-1289.057983,-0.014970,-0.013455,-0.341748,287.732422,14.657789,-3.417476,-1289.057983,299.999725,0.000000
137.220001,64.681839,-1289.191406,-0.015008,-0.013455,-0.341748,287.719177,14.657114,-3.417476,-1289.191406,299.999725,0.000000
137.230011,64.674011,-1289.102417,-0.014991,-0.013455,-0.341748,287.684357,14.655340,-3.417476,-1289.102417,299.999725,0.000000
137.240005,64.660980,-1289.235840,-0.014970,-0.013455,-0.341748,287.626404,14.652388,-3.417476,-1289.235840,299.999725,0.000000
137.250000,64.655777,-1289.102417,-0.014983,-0.013455,-0.341748,287.603271,14.651209,-3.417476,-1289.102417,299.999725,0.000000
137.260010,64.662094,-1289.057983,-0.015000,-0.013455,-0.341748,287.631348,14.652639,-3.417476,-1289.057983,299.999725,0.000000
137.270004,64.657257,-1289.146973,-0.014991,-0.013455,-0.341748,287.609833,14.651544,-3.417476,-1289.146973,299.999725,0.000000
137.280014,64.658371,-1289.057983,-0.014987,-0.013455,-0.341748,287.614807,14.651796,-3.417476,-1289.057983,299.999725,0.000000
137.290009,64.640869,-1289.146973,-0.014991,-0.013455,-0.341748,287.536957,14.647830,-3.417476,-1289.146973,299.999725,0.000000
137.300003,64.623001,-1289.102417,-0.014991,-0.013455,-0.341748,287.457458,14.643782,-3.417476,-1289.102417,299.999725,0.000000
137.310013,64.617783,-1289.146973,-0.014995,-0.013455,-0.341748,287.434265,14.642599,-3.417476,-1289.146973,299.999725,0.000000
137.320007,64.628586,-1289.146973,-0.014983,-0.013455,-0.341748,287.482300,14.645047,-3.417476,-1289.146973,299.999725,0.000000
137.330002,64.626724,-1289.057983,-0.014978,-0.013455,-0.341748,287.474030,14.644625,-3.417476,-1289.057983,299.999725,0.000000
137.340012,64.619644,-1289.146973,-0.015004,-0.013455,-0.341748,287.442535,14.643021,-3.417476,-1289.146973,299.999725,0.000000
137.350006,64.606995,-1289.102417,-0.014995,-0.013455,-0.341748,287.386261,14.640154,-3.417476,-1289.102417,299.999725,0.000000
137.360001,64.592834,-1289.146973,-0.014987,-0.013455,-0.341748,287.323273,14.636946,-3.417476,-1289.146973,299.999725,0.000000
137.370010,64.589493,-1289.235840,-0.014995,-0.013455,-0.341748,287.308411,14.636189,-3.417476,-1289.235840,299.999725,0.000000
137.380005,64.587631,-1289.057983,-0.015000,-0.013455,-0.341748,287.300140,14.635766,-3.417476,-1289.057983,299.999725,0.000000
137.389999,64.589859,-1289.191406,-0.014978,-0.013455,-0.341748,287.310028,14.636271,-3.417476,-1289.191406,299.999725,0.000000
137.400009,64.585388,-1289.146973,-0.014995,-0.013455,-0.341748,287.290161,14.635258,-3.417476,-1289.146973,299.999725,0.000000
137.410004,64.577576,-1289.102417,-0.014991,-0.013455,-0.341748,287.255402,14.633488,-3.417476,-1289.102417,299.999725,0.000000
137.420013,64.566772,-1289.146973,-0.014987,-0.013455,-0.341748,287.207336,14.631041,-3.417476,-1289.146973,299.999725,0.000000
137.430008,64.566772,-1289.102417,-0.014978,-0.013455,-0.341748,287.207336,14.631041,-3.417476,-1289.102417,299.999725,0.000000
137.440002,64.571243,-1289.191406,-0.014995,-0.013455,-0.341748,287.227234,14.632053,-3.417476,-1289.191406,299.999725,0.000000
137.450012,64.559692,-1289.146973,-0.015000,-0.013455,-0.341748,287.175842,14.629436,-3.417476,-1289.146973,299.999725,0.000000
137.460007,64.547409,-1289.146973,-0.014970,-0.013455,-0.341748,287.121216,14.626652,-3.417476,-1289.146973,299.999725,0.000000
137.470001,64.545914,-1289.191406,-0.015000,-0.013455,-0.341748,287.114563,14.626313,-3.417476,-1289.191406,299.999725,0.000000
137.480011,64.544800,-1289.013428,-0.015000,-0.013455,-0.341748,287.109619,14.626060,-3.417476,-1289.013428,299.999725,0.000000
137.490005,64.543686,-1289.191406,-0.014965,-0.013455,-0.341748,287.104645,14.625809,-3.417476,-1289.191406,299.999725,0.000000
137.500000,64.538849,-1289.146973,-0.014987,-0.013455,-0.341748,287.083130,14.624713,-3.417476,-1289.146973,299.999725,0.000000
137.510010,64.520599,-1289.146973,-0.014991,-0.013455,-0.341748,287.001953,14.620576,-3.417476,-1289.146973,299.999725,0.000000
137.520004,64.520966,-1289.235840,-0.014978,-0.013455,-0.341748,287.003601,14.620660,-3.417476,-1289.235840,299.999725,0.000000
137.530014,64.518372,-1289.057983,-0.014983,-0.013455,-0.341748,286.992065,14.620072,-3.417476,-1289.057983,299.999725,0.000000
137.540009,64.509064,-1289.146973,-0.014995,-0.013455,-0.341748,286.950653,14.617963,-3.417476,-1289.146973,299.999725,0.000000
137.550003,64.511292,-1289.102417,-0.014987,-0.013455,-0.341748,286.960571,14.618467,-3.417476,-1289.102417,299.999725,0.000000
137.560013,64.508682,-1289.102417,-0.014987,-0.013455,-0.341748,286.948944,14.617876,-3.417476,-1289.102417,299.999725,0.000000
137.570007,64.491180,-1289.235840,-0.014991,-0.013455,-0.341748,286.871094,14.613910,-3.417476,-1289.235840,299.999725,0.000000
137.580002,64.480759,-1289.057983,-0.015000,-0.013455,-0.341748,286.824738,14.611548,-3.417476,-1289.057983,299.999725,0.000000
137.590012,64.484848,-1289.191406,-0.014983,-0.013455,-0.341748,286.842926,14.612475,-3.417476,-1289.191406,299.999725,0.000000
137.600006,64.478897,-1289.057983,-0.014965,-0.013455,-0.341748,286.816467,14.611127,-3.417476,-1289.057983,299.999725,0.000000
137.610001,64.477402,-1289.102417,-0.015008,-0.013455,-0.341748,286.809814,14.610788,-3.417476,-1289.102417,299.999725,0.000000
137.620010,64.462509,-1289.191406,-0.014978,-0.013455,-0.341748,286.743561,14.607413,-3.417476,-1289.191406,299.999725,0.000000
137.630005,64.471069,-1289.057983,-0.014991,-0.013455,-0.341748,286.781647,14.609353,-3.417476,-1289.057983,299.999725,0.000000
137.639999,64.464005,-1289.191406,-0.014995,-0.013455,-0.341748,286.750214,14.607752,-3.417476,-1289.191406,299.999725,0.000000
137.650009,64.451340,-1289.191406,-0.014987,-0.013455,-0.341748,286.693878,14.604882,-3.417476,-1289.191406,299.999725,0.000000
137.660004,64.446121,-1289.102417,-0.014995,-0.013455,-0.341748,286.670654,14.603700,-3.417476,-1289.102417,299.999725,0.000000
137.670013,64.448364,-1289.280396,-0.014991,-0.013455,-0.341748,286.680634,14.604208,-3.417476,-1289.280396,299.999725,0.000000
137.680008,64.437561,-1289.057983,-0.014961,-0.013455,-0.341748,286.632599,14.601761,-3.417476,-1289.057983,299.999725,0.000000
137.690002,64.437195,-1289.191406,-0.014987,-0.013455,-0.341748,286.630951,14.601677,-3.417476,-1289.191406,299.999725,0.000000
137.700012,64.437927,-1289.191406,-0.014995,-0.013455,-0.341748,286.634216,14.601843,-3.417476,-1289.191406,299.999725,0.000000
137.710007,64.425278,-1289.057983,-0.014957,-0.013455,-0.341748,286.577942,14.598977,-3.417476,-1289.057983,299.999725,0.000000
137.720001,64.407028,-1289.191406,-0.014991,-0.013455,-0.341748,286.496765,14.594841,-3.417476,-1289.191406,299.999725,0.000000
137.730011,64.407394,-1289.102417,-0.015000,-0.013455,-0.341748,286.498413,14.594925,-3.417476,-1289.102417,299.999725,0.000000
137.740005,64.409256,-1289.191406,-0.014995,-0.013455,-0.341748,286.506683,14.595345,-3.417476,-1289.191406,299.999725,0.000000
137.750000,64.402191,-1289.102417,-0.014974,-0.013455,-0.341748,286.475250,14.593745,-3.417476,-1289.102417,299.999725,0.000000
137.760010,64.392883,-1289.057983,-0.014974,-0.013455,-0.341748,286.433838,14.591636,-3.417476,-1289.057983,299.999725,0.000000
137.770004,64.388779,-1289.146973,-0.014995,-0.013455,-0.341748,286.415588,14.590706,-3.417476,-1289.146973,299.999725,0.000000
137.780014,64.383194,-1289.102417,-0.014991,-0.013455,-0.341748,286.390747,14.589440,-3.417476,-1289.102417,299.999725,0.000000
137.790009,64.376114,-1289.235840,-0.014978,-0.013455,-0.341748,286.359253,14.587836,-3.417476,-1289.235840,299.999725,0.000000
137.800003,64.373886,-1289.146973,-0.015004,-0.013454,-0.341739,286.349335,14.587331,-3.417390,-1289.146973,299.999725,0.000000
137.810013,64.359360,-1289.057983,-0.014970,-0.013454,-0.341739,286.284729,14.584040,-3.417390,-1289.057983,299.999725,0.000000
137.820007,64.357498,-1289.235840,-0.014983,-0.013454,-0.341739,286.276459,14.583617,-3.417390,-1289.235840,299.999725,0.000000
137.830002,64.351166,-1289.146973,-0.014995,-0.013454,-0.341739,286.248291,14.582183,-3.417390,-1289.146973,299.999725,0.000000
137.840012,64.350052,-1289.191406,-0.014978,-0.013454,-0.341739,286.243317,14.581930,-3.417390,-1289.191406,299.999725,0.000000
137.850006,64.342239,-1289.146973,-0.014995,-0.013454,-0.341739,286.208588,14.580160,-3.417390,-1289.146973,299.999725,0.000000
137.860001,64.333298,-1289.102417,-0.014978,-0.013454,-0.341739,286.168793,14.578134,-3.417390,-1289.102417,299.999725,0.000000
137.870010,64.326965,-1289.235840,-0.014978,-0.013454,-0.341730,286.140625,14.576698,-3.417303,-1289.235840,299.999725,0.000000
137.880005,64.326218,-1289.013428,-0.014995,-0.013453,-0.341713,286.137299,14.576529,-3.417130,-1289.013428,299.999725,0.000000
137.889999,64.316162,-1289.235840,-0.014970,-0.013453,-0.341696,286.092590,14.574250,-3.416956,-1289.235840,299.999725,0.000000
137.900009,64.321014,-1289.146973,-0.014991,-0.013453,-0.341696,286.114166,14.575351,-3.416956,-1289.146973,299.999725,0.000000
137.910004,64.328827,-1289.146973,-0.014995,-0.013453,-0.341696,286.148926,14.577121,-3.416956,-1289.146973,299.999725,0.000000
137.920013,64.335907,-1289.235840,-0.014983,-0.013453,-0.341696,286.180420,14.578725,-3.416956,-1289.235840,299.999725,0.000000
137.930008,64.344101,-1289.057983,-0.014983,-0.013453,-0.341696,286.216858,14.580582,-3.416956,-1289.057983,299.999725,0.000000
137.940002,64.333298,-1289.146973,-0.014974,-0.013453,-0.341696,286.168793,14.578134,-3.416956,-1289.146973,299.999725,0.000000
137.950012,64.342239,-1289.102417,-0.014983,-0.013453,-0.341696,286.208588,14.580160,-3.416956,-1289.102417,299.999725,0.000000
137.960007,64.335907,-1289.102417,-0.014974,-0.013453,-0.341696,286.180420,14.578725,-3.416956,-1289.102417,299.999725,0.000000
137.970001,64.345215,-1289.235840,-0.014978,-0.013453,-0.341696,286.221802,14.580833,-3.416956,-1289.235840,299.999725,0.000000
137.980011,64.345963,-1289.102417,-0.014983,-0.013453,-0.341696,286.225128,14.581003,-3.416956,-1289.102417,299.999725,0.000000
137.990005,64.337387,-1289.191406,-0.014978,-0.013453,-0.341696,286.186981,14.579060,-3.416956,-1289.191406,299.999725,0.000000
138.000000,64.332184,-1289.146973,-0.014983,-0.013453,-0.341696,286.163849,14.577882,-3.416956,-1289.146973,299.999725,0.000000
138.010010,64.335907,-1289.146973,-0.014965,-0.013453,-0.341696,286.180420,14.578725,-3.416956,-1289.146973,299.999725,0.000000
138.020004,64.323990,-1289.235840,-0.015004,-0.013453,-0.341696,286.127411,14.576024,-3.416956,-1289.235840,299.999725,0.000000
138.030014,64.317657,-1289.102417,-0.014987,-0.013453,-0.341696,286.099243,14.574590,-3.416956,-1289.102417,299.999725,0.000000
138.040009,64.319885,-1289.280396,-0.014965,-0.013453,-0.341696,286.109131,14.575094,-3.416956,-1289.280396,299.999725,0.000000
138.050003,64.316162,-1289.146973,-0.014995,-0.013453,-0.341696,286.092590,14.574250,-3.416956,-1289.146973,299.999725,0.000000
138.060013,64.311325,-1289.146973,-0.014995,-0.013453,-0.341696,286.071075,14.573154,-3.416956,-1289.146973,299.999725,0.000000
138.070007,64.308350,-1289.191406,-0.014970,-0.013453,-0.341696,286.057831,14.572481,-3.416956,-1289.191406,299.999725,0.000000
138.080002,64.301651,-1289.057983,-0.014987,-0.013453,-0.341696,286.028015,14.570963,-3.416956,-1289.057983,299.999725,0.000000
138.090012,64.298294,-1289.235840,-0.014995,-0.013453,-0.341696,286.013092,14.570202,-3.416956,-1289.235840,299.999725,0.000000
138.100006,64.287872,-1289.146973,-0.015000,-0.013453,-0.341696,285.966736,14.567840,-3.416956,-1289.146973,299.999725,0.000000
138.110001,64.290100,-1289.102417,-0.014961,-0.013453,-0.341696,285.976654,14.568345,-3.416956,-1289.102417,299.999725,0.000000
138.120010,64.289734,-1289.235840,-0.014983,-0.013453,-0.341696,285.975006,14.568262,-3.416956,-1289.235840,299.999725,0.000000
138.130005,64.297546,-1289.057983,-0.014987,-0.013453,-0.341696,286.009766,14.570032,-3.416956,-1289.057983,299.999725,0.000000
138.139999,64.293076,-1289.146973,-0.014948,-0.013452,-0.341687,285.989899,14.569019,-3.416869,-1289.146973,299.999725,0.000000
138.150009,64.285263,-1289.146973,-0.014991,-0.013452,-0.341687,285.955139,14.567249,-3.416869,-1289.146973,299.999725,0.000000
138.160004,64.280426,-1289.057983,-0.014991,-0.013452,-0.341687,285.933624,14.566153,-3.416869,-1289.057983,299.999725,0.000000
138.170013,64.271103,-1289.146973,-0.014987,-0.013452,-0.341687,285.892151,14.564040,-3.416869,-1289.146973,299.999725,0.000000
138.180008,64.271851,-1289.102417,-0.014978,-0.013452,-0.341687,285.895477,14.564210,-3.416869,-1289.102417,299.999725,0.000000
138.190002,64.273712,-1289.146973,-0.014995,-0.013452,-0.341687,285.903748,14.564631,-3.416869,-1289.146973,299.999725,0.000000
138.200012,64.262924,-1289.102417,-0.014974,-0.013452,-0.341687,285.855774,14.562186,-3.416869,-1289.102417,299.999725,0.000000
138.210007,64.257706,-1289.102417,-0.014987,-0.013452,-0.341687,285.832550,14.561004,-3.416869,-1289.102417,299.999725,0.000000
138.220001,64.249512,-1289.235840,-0.014987,-0.013452,-0.341687,285.796112,14.559147,-3.416869,-1289.235840,299.999725,0.000000
138.230011,64.250259,-1289.057983,-0.014974,-0.013452,-0.341687,285.799438,14.559317,-3.416869,-1289.057983,299.999725,0.000000
138.240005,64.248764,-1289.191406,-0.014978,-0.013452,-0.341687,285.792786,14.558977,-3.416869,-1289.191406,299.999725,0.000000
138.250000,64.239838,-1289.146973,-0.014974,-0.013452,-0.341687,285.753082,14.556955,-3.416869,-1289.146973,299.999725,0.000000
138.260010,64.232376,-1289.146973,-0.014974,-0.013452,-0.341678,285.719879,14.555264,-3.416783,-1289.146973,299.999725,0.000000
138.270004,64.245422,-1289.191406,-0.014978,-0.013452,-0.341678,285.777924,14.558221,-3.416783,-1289.191406,299.999725,0.000000
138.280014,64.242813,-1289.102417,-0.014974,-0.013452,-0.341678,285.766296,14.557630,-3.416783,-1289.102417,299.999725,0.000000
138.290009,64.232376,-1289.191406,-0.014991,-0.013452,-0.341678,285.719879,14.555264,-3.416783,-1289.191406,299.999725,0.000000
138.300003,64.220840,-1289.146973,-0.014991,-0.013451,-0.341661,285.668579,14.552650,-3.416609,-1289.146973,299.999725,0.000000
138.310013,64.220474,-1289.057983,-0.014965,-0.013449,-0.341609,285.666931,14.552567,-3.416089,-1289.057983,299.999725,0.000000
138.320007,64.244675,-1289.191406,-0.014991,-0.013447,-0.341566,285.774597,14.558051,-3.415655,-1289.191406,299.999725,0.000000
138.330002,64.337769,-1289.146973,-0.014983,-0.013447,-0.341566,286.188690,14.579147,-3.415655,-1289.146973,299.999725,0.000000
138.340012,64.427139,-1289.191406,-0.014965,-0.013447,-0.341566,286.586243,14.599399,-3.415655,-1289.191406,299.999725,0.000000
138.350006,64.473679,-1289.146973,-0.015000,-0.013447,-0.341566,286.793243,14.609944,-3.415655,-1289.146973,299.999725,0.000000
138.360001,64.478149,-1289.146973,-0.014978,-0.013447,-0.341566,286.813141,14.610958,-3.415655,-1289.146973,299.999725,0.000000
138.370010,64.494537,-1289.191406,-0.014974,-0.013447,-0.341566,286.886017,14.614671,-3.415655,-1289.191406,299.999725,0.000000
138.380005,64.506073,-1289.057983,-0.014983,-0.013447,-0.341566,286.937347,14.617286,-3.415655,-1289.057983,299.999725,0.000000
138.389999,64.520966,-1289.191406,-0.014987,-0.013447,-0.341566,287.003601,14.620660,-3.415655,-1289.191406,299.999725,0.000000
138.400009,64.514648,-1289.102417,-0.014965,-0.013447,-0.341566,286.975494,14.619228,-3.415655,-1289.102417,299.999725,0.000000
138.410004,64.512039,-1289.102417,-0.014978,-0.013447,-0.341566,286.963867,14.618637,-3.415655,-1289.102417,299.999725,0.000000
138.420013,64.519485,-1289.235840,-0.015008,-0.013447,-0.341566,286.997009,14.620324,-3.415655,-1289.235840,299.999725,0.000000
138.430008,64.517624,-1289.102417,-0.014970,-0.013447,-0.341566,286.988739,14.619903,-3.415655,-1289.102417,299.999725,0.000000
138.440002,64.513153,-1289.191406,-0.014970,-0.013447,-0.341566,286.968842,14.618890,-3.415655,-1289.191406,299.999725,0.000000
138.450012,64.515762,-1289.146973,-0.014991,-0.013447,-0.341566,286.980438,14.619480,-3.415655,-1289.146973,299.999725,0.000000
138.460007,64.512787,-1289.102417,-0.014991,-0.013447,-0.341566,286.967194,14.618807,-3.415655,-1289.102417,299.999725,0.000000
138.470001,64.510925,-1289.191406,-0.014974,-0.013447,-0.341566,286.958923,14.618384,-3.415655,-1289.191406,299.999725,0.000000
138.480011,64.503464,-1289.102417,-0.014978,-0.013447,-0.341566,286.925751,14.616693,-3.415655,-1289.102417,299.999725,0.000000
138.490005,64.504959,-1289.146973,-0.014974,-0.013447,-0.341566,286.932404,14.617033,-3.415655,-1289.146973,299.999725,0.000000
138.500000,64.503845,-1289.057983,-0.014991,-0.013447,-0.341566,286.927429,14.616780,-3.415655,-1289.057983,299.999725,0.000000
138.510010,64.506073,-1289.102417,-0.014983,-0.013447,-0.341566,286.937347,14.617286,-3.415655,-1289.102417,299.999725,0.000000
138.520004,64.505325,-1289.235840,-0.014965,-0.013447,-0.341566,286.934021,14.617116,-3.415655,-1289.235840,299.999725,0.000000
138.530014,64.484482,-1289.057983,-0.014978,-0.013447,-0.341566,286.841309,14.612392,-3.415655,-1289.057983,299.999725,0.000000
138.540009,64.485229,-1289.191406,-0.014978,-0.013447,-0.341566,286.844635,14.612562,-3.415655,-1289.191406,299.999725,0.000000
138.550003,64.487457,-1289.146973,-0.014991,-0.013447,-0.341566,286.854523,14.613067,-3.415655,-1289.146973,299.999725,0.000000
138.560013,64.495651,-1289.102417,-0.014978,-0.013447,-0.341566,286.890991,14.614923,-3.415655,-1289.102417,299.999725,0.000000
138.570007,64.493790,-1289.191406,-0.014970,-0.013447,-0.341566,286.882690,14.614502,-3.415655,-1289.191406,299.999725,0.000000
138.580002,64.481873,-1289.102417,-0.014974,-0.013447,-0.341566,286.829681,14.611801,-3.415655,-1289.102417,299.999725,0.000000
138.590012,64.472198,-1289.146973,-0.014974,-0.013447,-0.341566,286.786652,14.609609,-3.415655,-1289.146973,299.999725,0.000000
138.600006,64.480759,-1289.191406,-0.014978,-0.013447,-0.341566,286.824738,14.611548,-3.415655,-1289.191406,299.999725,0.000000
138.610001,64.481873,-1289.102417,-0.014991,-0.013447,-0.341566,286.829681,14.611801,-3.415655,-1289.102417,299.999725,0.000000
138.620010,64.477783,-1289.235840,-0.014991,-0.013447,-0.341566,286.811493,14.610874,-3.415655,-1289.235840,299.999725,0.000000
138.630005,64.475540,-1289.057983,-0.014965,-0.013447,-0.341566,286.801514,14.610366,-3.415655,-1289.057983,299.999725,0.000000
138.639999,64.461761,-1289.191406,-0.014987,-0.013447,-0.341566,286.740234,14.607244,-3.415655,-1289.191406,299.999725,0.000000
138.650009,64.460281,-1289.146973,-0.014983,-0.013447,-0.341566,286.733643,14.606909,-3.415655,-1289.146973,299.999725,0.000000
138.660004,64.459900,-1289.102417,-0.014970,-0.013447,-0.341566,286.731964,14.606822,-3.415655,-1289.102417,299.999725,0.000000
138.670013,64.460648,-1289.146973,-0.014991,-0.013447,-0.341566,286.735291,14.606992,-3.415655,-1289.146973,299.999725,0.000000
138.680008,64.452454,-1289.102417,-0.014987,-0.013447,-0.341566,286.698822,14.605135,-3.415655,-1289.102417,299.999725,0.000000
138.690002,64.450592,-1289.146973,-0.014974,-0.013447,-0.341566,286.690552,14.604712,-3.415655,-1289.146973,299.999725,0.000000
138.700012,64.449112,-1289.191406,-0.014983,-0.013447,-0.341566,286.683960,14.604378,-3.415655,-1289.191406,299.999725,0.000000
138.710007,64.442780,-1289.146973,-0.014995,-0.013447,-0.341566,286.655792,14.602942,-3.415655,-1289.146973,299.999725,0.000000
138.720001,64.434952,-1289.146973,-0.014991,-0.013447,-0.341566,286.620972,14.601169,-3.415655,-1289.146973,299.999725,0.000000
138.730011,64.430481,-1289.057983,-0.014961,-0.013447,-0.341566,286.601105,14.600156,-3.415655,-1289.057983,299.999725,0.000000
138.740005,64.440918,-1289.191406,-0.014983,-0.013447,-0.341566,286.647522,14.602521,-3.415655,-1289.191406,299.999725,0.000000
138.750000,64.433838,-1289.102417,-0.015004,-0.013447,-0.341566,286.616028,14.600916,-3.415655,-1289.102417,299.999725,0.000000
138.760010,64.430115,-1289.146973,-0.014987,-0.013447,-0.341566,286.599457,14.600073,-3.415655,-1289.146973,299.999725,0.000000
138.770004,64.425278,-1289.191406,-0.014965,-0.013447,-0.341566,286.577942,14.598977,-3.415655,-1289.191406,299.999725,0.000000
138.780014,64.415222,-1289.102417,-0.014978,-0.013447,-0.341566,286.533234,14.596699,-3.415655,-1289.102417,299.999725,0.000000
138.790009,64.413361,-1289.146973,-0.014983,-0.013447,-0.341566,286.524933,14.596276,-3.415655,-1289.146973,299.999725,0.000000
138.800003,64.406281,-1289.146973,-0.014991,-0.013447,-0.341566,286.493439,14.594672,-3.415655,-1289.146973,299.999725,0.000000
