Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.400009,67.674225,-1111.223145,-0.000022,0.000886,0.022496,301.029999,15.335199,0.224959,-1111.223145,299.999725,0.000000
159.410004,67.682419,-1111.223145,-0.000009,0.000886,0.022496,301.066437,15.337055,0.224959,-1111.223145,299.999725,0.000000
159.420013,67.673492,-1111.178589,0.000022,0.000886,0.022496,301.026733,15.335032,0.224959,-1111.178589,299.999725,0.000000
159.430008,67.652267,-1111.267578,-0.000004,0.000886,0.022496,300.932312,15.330223,0.224959,-1111.267578,299.999725,0.000000
159.440002,67.698059,-1111.223145,-0.000026,0.000886,0.022496,301.136017,15.340600,0.224959,-1111.223145,299.999725,0.000000
159.450012,67.647415,-1111.267578,0.000004,0.000886,0.022496,300.910736,15.329123,0.224959,-1111.267578,299.999725,0.000000
159.460007,67.697311,-1111.267578,-0.000013,0.000886,0.022496,301.132690,15.340430,0.224959,-1111.267578,299.999725,0.000000
159.470001,67.648911,-1111.178589,-0.000017,0.000886,0.022496,300.917389,15.329462,0.224959,-1111.178589,299.999725,0.000000
159.480011,67.679077,-1111.312134,-0.000004,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.312134,299.999725,0.000000
159.490005,67.680939,-1111.223145,0.000017,0.000886,0.022496,301.059845,15.336720,0.224959,-1111.223145,299.999725,0.000000
159.500000,67.652267,-1111.267578,-0.000017,0.000886,0.022496,300.932312,15.330223,0.224959,-1111.267578,299.999725,0.000000
159.510010,67.705887,-1111.312134,0.000000,0.000886,0.022496,301.170837,15.342374,0.224959,-1111.312134,299.999725,0.000000
159.520004,67.653748,-1111.134155,0.000009,0.000886,0.022496,300.938904,15.330558,0.224959,-1111.134155,299.999725,0.000000
159.530014,67.679077,-1111.312134,-0.000009,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.312134,299.999725,0.000000
159.540009,67.676834,-1111.134155,-0.000026,0.000886,0.022496,301.041595,15.335790,0.224959,-1111.134155,299.999725,0.000000
159.550003,67.653381,-1111.223145,0.000030,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.223145,299.999725,0.000000
159.560013,67.707748,-1111.223145,-0.000017,0.000886,0.022496,301.179108,15.342794,0.224959,-1111.223145,299.999725,0.000000
159.570007,67.648529,-1111.223145,-0.000013,0.000886,0.022496,300.915680,15.329376,0.224959,-1111.223145,299.999725,0.000000
159.580002,67.673111,-1111.312134,0.000026,0.000886,0.022496,301.025024,15.334947,0.224959,-1111.312134,299.999725,0.000000
159.590012,67.702530,-1111.178589,-0.000022,0.000886,0.022496,301.155884,15.341613,0.224959,-1111.178589,299.999725,0.000000
159.600006,67.660446,-1111.223145,0.000000,0.000886,0.022496,300.968689,15.332076,0.224959,-1111.223145,299.999725,0.000000
159.610001,67.682800,-1111.223145,-0.000004,0.000886,0.022496,301.068146,15.337142,0.224959,-1111.223145,299.999725,0.000000
159.620010,67.664917,-1111.178589,0.000022,0.000886,0.022496,300.988586,15.333089,0.224959,-1111.178589,299.999725,0.000000
159.630005,67.650772,-1111.312134,-0.000004,0.000886,0.022496,300.925659,15.329885,0.224959,-1111.312134,299.999725,0.000000
159.640015,67.690613,-1111.178589,0.000013,0.000886,0.022496,301.102875,15.338912,0.224959,-1111.178589,299.999725,0.000000
159.650009,67.642212,-1111.223145,-0.000004,0.000886,0.022496,300.887573,15.327944,0.224959,-1111.223145,299.999725,0.000000
159.660004,67.690994,-1111.223145,0.000034,0.000886,0.022496,301.104584,15.338998,0.224959,-1111.223145,299.999725,0.000000
159.670013,67.655609,-1111.223145,-0.000013,0.000886,0.022496,300.947174,15.330980,0.224959,-1111.223145,299.999725,0.000000
159.680008,67.681671,-1111.267578,-0.000030,0.000886,0.022496,301.063110,15.336885,0.224959,-1111.267578,299.999725,0.000000
159.690002,67.679077,-1111.223145,0.000022,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.223145,299.999725,0.000000
159.700012,67.663437,-1111.267578,0.000026,0.000886,0.022496,300.981995,15.332754,0.224959,-1111.267578,299.999725,0.000000
159.710007,67.696945,-1111.223145,0.000004,0.000886,0.022496,301.131042,15.340347,0.224959,-1111.223145,299.999725,0.000000
159.720001,67.647797,-1111.178589,0.000000,0.000886,0.022496,300.912415,15.329209,0.224959,-1111.178589,299.999725,0.000000
159.730011,67.691360,-1111.312134,0.000000,0.000886,0.022496,301.106201,15.339082,0.224959,-1111.312134,299.999725,0.000000
159.740005,67.649277,-1111.223145,-0.000004,0.000886,0.022496,300.919006,15.329545,0.224959,-1111.223145,299.999725,0.000000
159.750000,67.683167,-1111.178589,0.000022,0.000886,0.022496,301.069763,15.337224,0.224959,-1111.178589,299.999725,0.000000
159.760010,67.673492,-1111.312134,-0.000017,0.000886,0.022496,301.026733,15.335032,0.224959,-1111.312134,299.999725,0.000000
159.770004,67.660080,-1111.178589,-0.000004,0.000886,0.022496,300.967072,15.331993,0.224959,-1111.178589,299.999725,0.000000
159.780014,67.689499,-1111.267578,0.000013,0.000886,0.022496,301.097931,15.338659,0.224959,-1111.267578,299.999725,0.000000
159.790009,67.642578,-1111.223145,-0.000004,0.000886,0.022496,300.889221,15.328027,0.224959,-1111.223145,299.999725,0.000000
159.800003,67.700668,-1111.223145,-0.000022,0.000886,0.022496,301.147614,15.341190,0.224959,-1111.223145,299.999725,0.000000
159.810013,67.658585,-1111.267578,-0.000022,0.000886,0.022496,300.960419,15.331655,0.224959,-1111.267578,299.999725,0.000000
159.820007,67.670135,-1111.223145,-0.000022,0.000886,0.022496,301.011810,15.334272,0.224959,-1111.223145,299.999725,0.000000
159.830002,67.689865,-1111.267578,0.000017,0.000886,0.022496,301.099548,15.338742,0.224959,-1111.267578,299.999725,0.000000
159.840012,67.647797,-1111.178589,0.000000,0.000886,0.022496,300.912415,15.329209,0.224959,-1111.178589,299.999725,0.000000
159.850006,67.698059,-1111.223145,0.000009,0.000886,0.022496,301.136017,15.340600,0.224959,-1111.223145,299.999725,0.000000
159.860001,67.655609,-1111.267578,0.000013,0.000886,0.022496,300.947174,15.330980,0.224959,-1111.267578,299.999725,0.000000
159.870010,67.669022,-1111.223145,-0.000013,0.000886,0.022496,301.006836,15.334020,0.224959,-1111.223145,299.999725,0.000000
159.880005,67.680557,-1111.312134,-0.000013,0.000886,0.022496,301.058167,15.336634,0.224959,-1111.312134,299.999725,0.000000
159.890015,67.647415,-1111.178589,0.000022,0.000886,0.022496,300.910736,15.329123,0.224959,-1111.178589,299.999725,0.000000
159.900009,67.699921,-1111.178589,0.000004,0.000886,0.022496,301.144287,15.341021,0.224959,-1111.178589,299.999725,0.000000
159.910004,67.656357,-1111.223145,-0.000030,0.000886,0.022496,300.950500,15.331150,0.224959,-1111.223145,299.999725,0.000000
159.920013,67.668640,-1111.178589,-0.000034,0.000886,0.022496,301.005157,15.333934,0.224959,-1111.178589,299.999725,0.000000
159.930008,67.679810,-1111.312134,0.000004,0.000886,0.022496,301.054840,15.336464,0.224959,-1111.312134,299.999725,0.000000
159.940002,67.647049,-1111.223145,0.000013,0.000886,0.022496,300.909088,15.329041,0.224959,-1111.223145,299.999725,0.000000
159.950012,67.699921,-1111.267578,-0.000026,0.000886,0.022496,301.144287,15.341021,0.224959,-1111.267578,299.999725,0.000000
159.960007,67.652634,-1111.312134,0.000009,0.000886,0.022496,300.933929,15.330306,0.224959,-1111.312134,299.999725,0.000000
159.970001,67.677582,-1111.178589,0.000017,0.000886,0.022496,301.044922,15.335959,0.224959,-1111.178589,299.999725,0.000000
159.980011,67.680191,-1111.223145,-0.000004,0.000886,0.022496,301.056519,15.336551,0.224959,-1111.223145,299.999725,0.000000
159.990005,67.654129,-1111.178589,-0.000034,0.000886,0.022496,300.940582,15.330645,0.224959,-1111.178589,299.999725,0.000000
160.000000,67.697311,-1111.267578,0.000022,0.000886,0.022496,301.132690,15.340430,0.224959,-1111.267578,299.999725,0.000000
160.010010,67.642578,-1111.267578,-0.000030,0.000886,0.022496,300.889221,15.328027,0.224959,-1111.267578,299.999725,0.000000
160.020004,67.686142,-1111.178589,0.000004,0.000886,0.022496,301.083008,15.337899,0.224959,-1111.178589,299.999725,0.000000
160.030014,67.672745,-1111.267578,0.000039,0.000886,0.022496,301.023407,15.334863,0.224959,-1111.267578,299.999725,0.000000
160.040009,67.659332,-1111.223145,-0.000009,0.000886,0.022496,300.963745,15.331823,0.224959,-1111.223145,299.999725,0.000000
160.050003,67.697693,-1111.223145,-0.000009,0.000886,0.022496,301.134369,15.340516,0.224959,-1111.223145,299.999725,0.000000
160.060013,67.637741,-1111.267578,0.000004,0.000886,0.022496,300.867706,15.326931,0.224959,-1111.267578,299.999725,0.000000
160.070007,67.686523,-1111.134155,-0.000004,0.000886,0.022496,301.084686,15.337985,0.224959,-1111.134155,299.999725,0.000000
160.080002,67.644073,-1111.312134,-0.000030,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.312134,299.999725,0.000000
160.090012,67.666031,-1111.223145,0.000009,0.000886,0.022496,300.993530,15.333342,0.224959,-1111.223145,299.999725,0.000000
160.100006,67.677582,-1111.178589,0.000022,0.000886,0.022496,301.044922,15.335959,0.224959,-1111.178589,299.999725,0.000000
160.110001,67.645554,-1111.223145,0.000004,0.000886,0.022496,300.902435,15.328702,0.224959,-1111.223145,299.999725,0.000000
160.120010,67.700302,-1111.223145,-0.000022,0.000886,0.022496,301.145996,15.341108,0.224959,-1111.223145,299.999725,0.000000
160.130005,67.647049,-1111.312134,-0.000013,0.000886,0.022496,300.909088,15.329041,0.224959,-1111.312134,299.999725,0.000000
160.140015,67.673859,-1111.223145,-0.000009,0.000886,0.022496,301.028351,15.335115,0.224959,-1111.223145,299.999725,0.000000
160.150009,67.671997,-1111.223145,0.000013,0.000886,0.022496,301.020081,15.334694,0.224959,-1111.223145,299.999725,0.000000
160.160004,67.654129,-1111.312134,-0.000034,0.000886,0.022496,300.940582,15.330645,0.224959,-1111.312134,299.999725,0.000000
160.170013,67.700668,-1111.134155,-0.000034,0.000886,0.022496,301.147614,15.341190,0.224959,-1111.134155,299.999725,0.000000
160.180008,67.639603,-1111.267578,-0.000039,0.000886,0.022496,300.875977,15.327353,0.224959,-1111.267578,299.999725,0.000000
160.190002,67.678696,-1111.178589,0.000013,0.000886,0.022496,301.049866,15.336211,0.224959,-1111.178589,299.999725,0.000000
160.200012,67.660446,-1111.312134,0.000017,0.000886,0.022496,300.968689,15.332076,0.224959,-1111.312134,299.999725,0.000000
160.210007,67.661575,-1111.178589,-0.000022,0.000886,0.022496,300.973724,15.332332,0.224959,-1111.178589,299.999725,0.000000
160.220001,67.688385,-1111.178589,-0.000026,0.000886,0.022496,301.092987,15.338408,0.224959,-1111.178589,299.999725,0.000000
160.230011,67.637741,-1111.267578,-0.000043,0.000886,0.022496,300.867706,15.326931,0.224959,-1111.267578,299.999725,0.000000
160.240005,67.692474,-1111.178589,-0.000009,0.000886,0.022496,301.111176,15.339334,0.224959,-1111.178589,299.999725,0.000000
160.250000,67.658218,-1111.267578,0.000009,0.000886,0.022496,300.958801,15.331572,0.224959,-1111.267578,299.999725,0.000000
160.260010,67.679077,-1111.312134,0.000017,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.312134,299.999725,0.000000
160.270004,67.674225,-1111.267578,0.000009,0.000886,0.022496,301.029999,15.335199,0.224959,-1111.267578,299.999725,0.000000
160.280014,67.658585,-1111.267578,-0.000022,0.000886,0.022496,300.960419,15.331655,0.224959,-1111.267578,299.999725,0.000000
160.290009,67.694336,-1111.178589,0.000022,0.000886,0.022496,301.119446,15.339755,0.224959,-1111.178589,299.999725,0.000000
160.300003,67.645187,-1111.267578,0.000017,0.000886,0.022496,300.900818,15.328619,0.224959,-1111.267578,299.999725,0.000000
160.310013,67.692856,-1111.178589,-0.000013,0.000886,0.022496,301.112854,15.339420,0.224959,-1111.178589,299.999725,0.000000
160.320007,67.660080,-1111.134155,-0.000004,0.000886,0.022496,300.967072,15.331993,0.224959,-1111.134155,299.999725,0.000000
160.330002,67.672745,-1111.356567,-0.000009,0.000886,0.022496,301.023407,15.334863,0.224959,-1111.356567,299.999725,0.000000
160.340012,67.677216,-1111.178589,-0.000009,0.000886,0.022496,301.043304,15.335876,0.224959,-1111.178589,299.999725,0.000000
160.350006,67.644806,-1111.223145,-0.000004,0.000886,0.022496,300.899139,15.328532,0.224959,-1111.223145,299.999725,0.000000
160.360001,67.693222,-1111.267578,-0.000009,0.000886,0.022496,301.114502,15.339503,0.224959,-1111.267578,299.999725,0.000000
160.370010,67.647797,-1111.134155,-0.000013,0.000886,0.022496,300.912415,15.329209,0.224959,-1111.134155,299.999725,0.000000
160.380005,67.673111,-1111.312134,-0.000047,0.000886,0.022496,301.025024,15.334947,0.224959,-1111.312134,299.999725,0.000000
160.390015,67.668274,-1111.178589,-0.000017,0.000886,0.022496,301.003510,15.333850,0.224959,-1111.178589,299.999725,0.000000
160.400009,67.646667,-1111.267578,0.000026,0.000886,0.022496,300.907410,15.328954,0.224959,-1111.267578,299.999725,0.000000
160.410004,67.691360,-1111.267578,-0.000026,0.000886,0.022496,301.106201,15.339082,0.224959,-1111.267578,299.999725,0.000000
160.420013,67.643692,-1111.178589,-0.000004,0.000886,0.022496,300.894165,15.328279,0.224959,-1111.178589,299.999725,0.000000
160.430008,67.690247,-1111.312134,-0.000004,0.000886,0.022496,301.101257,15.338829,0.224959,-1111.312134,299.999725,0.000000
160.440002,67.653381,-1111.134155,0.000000,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.134155,299.999725,0.000000
160.450012,67.669769,-1111.223145,-0.000030,0.000886,0.022496,301.010162,15.334189,0.224959,-1111.223145,299.999725,0.000000
160.460007,67.677948,-1111.223145,-0.000013,0.000886,0.022496,301.046539,15.336042,0.224959,-1111.223145,299.999725,0.000000
160.470001,67.642212,-1111.178589,-0.000022,0.000886,0.022496,300.887573,15.327944,0.224959,-1111.178589,299.999725,0.000000
160.480011,67.700302,-1111.312134,0.000013,0.000886,0.022496,301.145996,15.341108,0.224959,-1111.312134,299.999725,0.000000
160.490005,67.645935,-1111.178589,0.000013,0.000886,0.022496,300.904144,15.328788,0.224959,-1111.178589,299.999725,0.000000
160.500000,67.676468,-1111.267578,-0.000022,0.000886,0.022496,301.039978,15.335708,0.224959,-1111.267578,299.999725,0.000000
160.510010,67.673492,-1111.312134,-0.000013,0.000886,0.022496,301.026733,15.335032,0.224959,-1111.312134,299.999725,0.000000
160.520004,67.645554,-1111.134155,-0.000004,0.000886,0.022496,300.902435,15.328702,0.224959,-1111.134155,299.999725,0.000000
160.530014,67.685394,-1111.356567,-0.000017,0.000886,0.022496,301.079681,15.337729,0.224959,-1111.356567,299.999725,0.000000
160.540009,67.651138,-1111.178589,-0.000013,0.000886,0.022496,300.927307,15.329967,0.224959,-1111.178589,299.999725,0.000000
160.550003,67.685028,-1111.267578,-0.000026,0.000886,0.022496,301.078033,15.337646,0.224959,-1111.267578,299.999725,0.000000
160.560013,67.660828,-1111.223145,0.000000,0.000886,0.022496,300.970398,15.332163,0.224959,-1111.223145,299.999725,0.000000
160.570007,67.665298,-1111.134155,0.000004,0.000886,0.022496,300.990265,15.333177,0.224959,-1111.134155,299.999725,0.000000
160.580002,67.683914,-1111.312134,-0.000026,0.000886,0.022496,301.073090,15.337394,0.224959,-1111.312134,299.999725,0.000000
160.590012,67.629913,-1111.178589,-0.000017,0.000886,0.022496,300.832886,15.325157,0.224959,-1111.178589,299.999725,0.000000
160.600006,67.696198,-1111.223145,0.000009,0.000886,0.022496,301.127716,15.340178,0.224959,-1111.223145,299.999725,0.000000
160.610001,67.650406,-1111.267578,-0.000004,0.000886,0.022496,300.924042,15.329801,0.224959,-1111.267578,299.999725,0.000000
160.620010,67.663803,-1111.223145,-0.000017,0.000886,0.022496,300.983643,15.332837,0.224959,-1111.223145,299.999725,0.000000
160.630005,67.683533,-1111.312134,-0.000017,0.000886,0.022496,301.071381,15.337308,0.224959,-1111.312134,299.999725,0.000000
160.640015,67.644073,-1111.134155,0.000009,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.134155,299.999725,0.000000
160.650009,67.696198,-1111.223145,0.000022,0.000886,0.022496,301.127716,15.340178,0.224959,-1111.223145,299.999725,0.000000
160.660004,67.648529,-1111.312134,-0.000013,0.000886,0.022496,300.915680,15.329376,0.224959,-1111.312134,299.999725,0.000000
160.670013,67.679077,-1111.223145,-0.000022,0.000886,0.022496,301.051575,15.336298,0.224959,-1111.223145,299.999725,0.000000
160.680008,67.658966,-1111.267578,0.000017,0.000886,0.022496,300.962097,15.331741,0.224959,-1111.267578,299.999725,0.000000
160.690002,67.653748,-1111.178589,0.000009,0.000886,0.022496,300.938904,15.330558,0.224959,-1111.178589,299.999725,0.000000
160.700012,67.692856,-1111.267578,-0.000009,0.000886,0.022496,301.112854,15.339420,0.224959,-1111.267578,299.999725,0.000000
160.710007,67.639221,-1111.178589,0.000000,0.000886,0.022496,300.874268,15.327267,0.224959,-1111.178589,299.999725,0.000000
160.720001,67.694336,-1111.178589,-0.000043,0.000886,0.022496,301.119446,15.339755,0.224959,-1111.178589,299.999725,0.000000
160.730011,67.638107,-1111.312134,-0.000022,0.000886,0.022496,300.869324,15.327014,0.224959,-1111.312134,299.999725,0.000000
160.740005,67.667160,-1111.178589,0.000013,0.000886,0.022496,300.998566,15.333597,0.224959,-1111.178589,299.999725,0.000000
160.750015,67.676086,-1111.223145,0.000004,0.000886,0.022496,301.038269,15.335620,0.224959,-1111.223145,299.999725,0.000000
160.760010,67.646301,-1111.267578,-0.000026,0.000886,0.022496,300.905762,15.328872,0.224959,-1111.267578,299.999725,0.000000
160.770004,67.696579,-1111.134155,0.000013,0.000886,0.022496,301.129425,15.340263,0.224959,-1111.134155,299.999725,0.000000
160.780014,67.636993,-1111.267578,0.000004,0.000886,0.022496,300.864380,15.326761,0.224959,-1111.267578,299.999725,0.000000
160.790009,67.666412,-1111.178589,-0.000017,0.000886,0.022496,300.995239,15.333428,0.224959,-1111.178589,299.999725,0.000000
160.800003,67.676468,-1111.267578,-0.000017,0.000886,0.022496,301.039978,15.335708,0.224959,-1111.267578,299.999725,0.000000
160.810013,67.641464,-1111.223145,-0.000017,0.000886,0.022496,300.884247,15.327774,0.224959,-1111.223145,299.999725,0.000000
160.820007,67.699921,-1111.223145,0.000017,0.000886,0.022496,301.144287,15.341021,0.224959,-1111.223145,299.999725,0.000000
160.830002,67.651886,-1111.312134,-0.000004,0.000886,0.022496,300.930634,15.330137,0.224959,-1111.312134,299.999725,0.000000
160.840012,67.683914,-1111.223145,-0.000026,0.000886,0.022496,301.073090,15.337394,0.224959,-1111.223145,299.999725,0.000000
160.850006,67.661575,-1111.178589,-0.000004,0.000886,0.022496,300.973724,15.332332,0.224959,-1111.178589,299.999725,0.000000
160.860001,67.663803,-1111.223145,0.000009,0.000886,0.022496,300.983643,15.332837,0.224959,-1111.223145,299.999725,0.000000
160.870010,67.686142,-1111.134155,-0.000022,0.000886,0.022496,301.083008,15.337899,0.224959,-1111.134155,299.999725,0.000000
160.880005,67.642212,-1111.356567,-0.000009,0.000886,0.022496,300.887573,15.327944,0.224959,-1111.356567,299.999725,0.000000
160.890015,67.700668,-1111.223145,-0.000013,0.000886,0.022496,301.147614,15.341190,0.224959,-1111.223145,299.999725,0.000000
160.900009,67.660080,-1111.267578,0.000000,0.000886,0.022496,300.967072,15.331993,0.224959,-1111.267578,299.999725,0.000000
160.910004,67.667526,-1111.178589,0.000004,0.000886,0.022496,301.000183,15.333681,0.224959,-1111.178589,299.999725,0.000000
160.920013,67.679443,-1111.223145,-0.000013,0.000886,0.022496,301.053192,15.336381,0.224959,-1111.223145,299.999725,0.000000
160.930008,67.631775,-1111.223145,0.000004,0.000886,0.022496,300.841156,15.325580,0.224959,-1111.223145,299.999725,0.000000
160.940002,67.695084,-1111.134155,0.000017,0.000886,0.022496,301.122772,15.339925,0.224959,-1111.134155,299.999725,0.000000
160.950012,67.657471,-1111.223145,0.000013,0.000886,0.022496,300.955475,15.331403,0.224959,-1111.223145,299.999725,0.000000
160.960007,67.672363,-1111.267578,0.000004,0.000886,0.022496,301.021698,15.334777,0.224959,-1111.267578,299.999725,0.000000
160.970001,67.673859,-1111.223145,-0.000030,0.000886,0.022496,301.028351,15.335115,0.224959,-1111.223145,299.999725,0.000000
160.980011,67.653000,-1111.267578,-0.000022,0.000886,0.022496,300.935577,15.330389,0.224959,-1111.267578,299.999725,0.000000
160.990005,67.690994,-1111.178589,0.000000,0.000886,0.022496,301.104584,15.338998,0.224959,-1111.178589,299.999725,0.000000
161.000015,67.639603,-1111.267578,0.000013,0.000886,0.022496,300.875977,15.327353,0.224959,-1111.267578,299.999725,0.000000
161.010010,67.681305,-1111.223145,-0.000004,0.000886,0.022496,301.061493,15.336803,0.224959,-1111.223145,299.999725,0.000000
161.020004,67.671249,-1111.178589,-0.000013,0.000886,0.022496,301.016754,15.334524,0.224959,-1111.178589,299.999725,0.000000
161.030014,67.656357,-1111.267578,0.000004,0.000886,0.022496,300.950500,15.331150,0.224959,-1111.267578,299.999725,0.000000
161.040009,67.698059,-1111.178589,0.000000,0.000886,0.022496,301.136017,15.340600,0.224959,-1111.178589,299.999725,0.000000
161.050003,67.653381,-1111.223145,0.000013,0.000886,0.022496,300.937256,15.330476,0.224959,-1111.223145,299.999725,0.000000
161.060013,67.676834,-1111.267578,-0.000009,0.000886,0.022496,301.041595,15.335790,0.224959,-1111.267578,299.999725,0.000000
161.070007,67.670135,-1111.178589,-0.000009,0.000886,0.022496,301.011810,15.334272,0.224959,-1111.178589,299.999725,0.000000
161.080002,67.646301,-1111.267578,-0.000052,0.000886,0.022496,300.905762,15.328872,0.224959,-1111.267578,299.999725,0.000000
161.090012,67.699173,-1111.134155,0.000009,0.000886,0.022496,301.140961,15.340852,0.224959,-1111.134155,299.999725,0.000000
161.100006,67.651886,-1111.267578,-0.000009,0.000886,0.022496,300.930634,15.330137,0.224959,-1111.267578,299.999725,0.000000
161.110001,67.683167,-1111.223145,-0.000009,0.000886,0.022496,301.069763,15.337224,0.224959,-1111.223145,299.999725,0.000000
161.120010,67.645554,-1111.223145,-0.000026,0.000886,0.022496,300.902435,15.328702,0.224959,-1111.223145,299.999725,0.000000
161.130005,67.651886,-1111.223145,-0.000026,0.000886,0.022496,300.930634,15.330137,0.224959,-1111.223145,299.999725,0.000000
161.140015,67.685776,-1111.178589,-0.000030,0.000886,0.022496,301.081360,15.337816,0.224959,-1111.178589,299.999725,0.000000
161.150009,67.638855,-1111.267578,0.000004,0.000886,0.022496,300.872650,15.327184,0.224959,-1111.267578,299.999725,0.000000
161.160004,67.695084,-1111.223145,0.000000,0.000886,0.022496,301.122772,15.339925,0.224959,-1111.223145,299.999725,0.000000
161.170013,67.660828,-1111.223145,0.000000,0.000886,0.022496,300.970398,15.332163,0.224959,-1111.223145,299.999725,0.000000
161.180008,67.662689,-1111.312134,-0.000013,0.000886,0.022496,300.978668,15.332584,0.224959,-1111.312134,299.999725,0.000000
161.190002,67.694717,-1111.178589,0.000009,0.000886,0.022496,301.121155,15.339843,0.224959,-1111.178589,299.999725,0.000000
161.200012,67.648911,-1111.312134,0.000000,0.000886,0.022496,300.917389,15.329462,0.224959,-1111.312134,299.999725,0.000000
161.210007,67.698059,-1111.267578,-0.000026,0.000886,0.022496,301.136017,15.340600,0.224959,-1111.267578,299.999725,0.000000
161.220001,67.638855,-1111.178589,0.000022,0.000886,0.022496,300.872650,15.327184,0.224959,-1111.178589,299.999725,0.000000
161.230011,67.677582,-1111.356567,0.000013,0.000886,0.022496,301.044922,15.335959,0.224959,-1111.356567,299.999725,0.000000
161.240005,67.669388,-1111.178589,0.000000,0.000886,0.022496,301.008484,15.334103,0.224959,-1111.178589,299.999725,0.000000
161.250015,67.643692,-1111.178589,-0.000022,0.000886,0.022496,300.894165,15.328279,0.224959,-1111.178589,299.999725,0.000000
161.260010,67.698059,-1111.223145,0.000009,0.000886,0.022496,301.136017,15.340600,0.224959,-1111.223145,299.999725,0.000000
161.270004,67.639969,-1111.267578,-0.000009,0.000886,0.022496,300.877594,15.327436,0.224959,-1111.267578,299.999725,0.000000
161.280014,67.675720,-1111.267578,-0.000047,0.000886,0.022496,301.036652,15.335538,0.224959,-1111.267578,299.999725,0.000000
161.290009,67.661194,-1111.134155,-0.000022,0.000886,0.022496,300.972015,15.332246,0.224959,-1111.134155,299.999725,0.000000
161.300003,67.650406,-1111.267578,0.000009,0.000886,0.022496,300.924042,15.329801,0.224959,-1111.267578,299.999725,0.000000
161.310013,67.690247,-1111.223145,-0.000009,0.000886,0.022496,301.101257,15.338829,0.224959,-1111.223145,299.999725,0.000000
161.320007,67.649658,-1111.134155,-0.000043,0.000886,0.022496,300.920715,15.329632,0.224959,-1111.134155,299.999725,0.000000
161.330002,67.699173,-1111.312134,-0.000043,0.000886,0.022496,301.140961,15.340852,0.224959,-1111.312134,299.999725,0.000000
161.340012,67.654129,-1111.223145,0.000017,0.000886,0.022496,300.940582,15.330645,0.224959,-1111.223145,299.999725,0.000000
161.350006,67.671997,-1111.223145,0.000022,0.000886,0.022496,301.020081,15.334694,0.224959,-1111.223145,299.999725,0.000000
161.360001,67.680191,-1111.312134,-0.000022,0.000886,0.022496,301.056519,15.336551,0.224959,-1111.312134,299.999725,0.000000
161.370010,67.653748,-1111.134155,-0.000009,0.000886,0.022496,300.938904,15.330558,0.224959,-1111.134155,299.999725,0.000000
161.380005,67.699554,-1111.312134,0.000022,0.000886,0.022496,301.142670,15.340939,0.224959,-1111.312134,299.999725,0.000000
161.390015,67.640350,-1111.178589,0.000004,0.000886,0.022496,300.879303,15.327522,0.224959,-1111.178589,299.999725,0.000000
161.400009,67.673111,-1111.267578,-0.000009,0.000886,0.022496,301.025024,15.334947,0.224959,-1111.267578,299.999725,0.000000
161.410004,67.670883,-1111.312134,-0.000043,0.000886,0.022496,301.015137,15.334442,0.224959,-1111.312134,299.999725,0.000000
161.420013,67.657471,-1111.178589,-0.000004,0.000886,0.022496,300.955475,15.331403,0.224959,-1111.178589,299.999725,0.000000
161.430008,67.695831,-1111.356567,0.000004,0.000886,0.022496,301.126099,15.340095,0.224959,-1111.356567,299.999725,0.000000
161.440002,67.644073,-1111.134155,0.000009,0.000886,0.022496,300.895874,15.328366,0.224959,-1111.134155,299.999725,0.000000
161.450012,67.694336,-1111.312134,0.000004,0.000886,0.022496,301.119446,15.339755,0.224959,-1111.312134,299.999725,0.000000
161.460007,67.648911,-1111.312134,-0.000009,0.000886,0.022496,300.917389,15.329462,0.224959,-1111.312134,299.999725,0.000000
161.470001,67.680557,-1111.178589,-0.000017,0.000886,0.022496,301.058167,15.336634,0.224959,-1111.178589,299.999725,0.000000
161.480011,67.673492,-1111.267578,0.000017,0.000886,0.022496,301.026733,15.335032,0.224959,-1111.267578,299.999725,0.000000
161.490005,67.651886,-1111.134155,-0.000004,0.000886,0.022496,300.930634,15.330137,0.224959,-1111.134155,299.999725,0.000000
161.500015,67.697311,-1111.267578,-0.000026,0.000886,0.022496,301.132690,15.340430,0.224959,-1111.267578,299.999725,0.000000
161.510010,67.644806,-1111.267578,0.000000,0.000886,0.022496,300.899139,15.328532,0.224959,-1111.267578,299.999725,0.000000
161.520004,67.681671,-1111.223145,0.000026,0.000886,0.022496,301.063110,15.336885,0.224959,-1111.223145,299.999725,0.000000
161.530014,67.667892,-1111.312134,-0.000004,0.000886,0.022496,301.001831,15.333764,0.224959,-1111.312134,299.999725,0.000000
161.540009,67.655243,-1111.178589,-0.000026,0.000886,0.022496,300.945557,15.330897,0.224959,-1111.178589,299.999725,0.000000
