Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.450012,67.154404,-1108.509766,0.000073,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.509766,299.999725,0.000000
137.460007,67.159241,-1108.598755,0.000103,0.001000,0.025393,298.739227,15.218501,0.253929,-1108.598755,299.999725,0.000000
137.470001,67.155136,-1108.509766,0.000086,0.001000,0.025393,298.720978,15.217571,0.253929,-1108.509766,299.999725,0.000000
137.480011,67.155884,-1108.598755,0.000095,0.001000,0.025393,298.724304,15.217741,0.253929,-1108.598755,299.999725,0.000000
137.490005,67.158859,-1108.598755,0.000073,0.001000,0.025393,298.737518,15.218415,0.253929,-1108.598755,299.999725,0.000000
137.500000,67.150681,-1108.465332,0.000108,0.001000,0.025393,298.701141,15.216562,0.253929,-1108.465332,299.999725,0.000000
137.510010,67.155136,-1108.598755,0.000112,0.001000,0.025393,298.720978,15.217571,0.253929,-1108.598755,299.999725,0.000000
137.520004,67.159241,-1108.554321,0.000095,0.001000,0.025393,298.739227,15.218501,0.253929,-1108.554321,299.999725,0.000000
137.530014,67.161469,-1108.509766,0.000108,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.509766,299.999725,0.000000
137.540009,67.147690,-1108.554321,0.000086,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.554321,299.999725,0.000000
137.550003,67.167801,-1108.509766,0.000082,0.001000,0.025393,298.777313,15.220442,0.253929,-1108.509766,299.999725,0.000000
137.560013,67.147690,-1108.643188,0.000086,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.643188,299.999725,0.000000
137.570007,67.165573,-1108.509766,0.000065,0.001000,0.025393,298.767395,15.219936,0.253929,-1108.509766,299.999725,0.000000
137.580002,67.157745,-1108.598755,0.000060,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.598755,299.999725,0.000000
137.590012,67.123871,-1108.554321,0.000108,0.001000,0.025393,298.581879,15.210486,0.253929,-1108.554321,299.999725,0.000000
137.600006,67.123871,-1108.509766,0.000099,0.001000,0.025393,298.581879,15.210486,0.253929,-1108.509766,299.999725,0.000000
137.610001,67.128708,-1108.643188,0.000069,0.001000,0.025393,298.603394,15.211582,0.253929,-1108.643188,299.999725,0.000000
137.620010,67.135773,-1108.509766,0.000112,0.001000,0.025393,298.634827,15.213183,0.253929,-1108.509766,299.999725,0.000000
137.630005,67.151794,-1108.554321,0.000108,0.001000,0.025393,298.706085,15.216815,0.253929,-1108.554321,299.999725,0.000000
137.639999,67.165573,-1108.554321,0.000056,0.001000,0.025393,298.767395,15.219936,0.253929,-1108.554321,299.999725,0.000000
137.650009,67.146957,-1108.465332,0.000103,0.001000,0.025393,298.684570,15.215718,0.253929,-1108.465332,299.999725,0.000000
137.660004,67.166321,-1108.598755,0.000103,0.001000,0.025393,298.770721,15.220105,0.253929,-1108.598755,299.999725,0.000000
137.670013,67.152542,-1108.509766,0.000082,0.001000,0.025393,298.709412,15.216984,0.253929,-1108.509766,299.999725,0.000000
137.680008,67.165192,-1108.554321,0.000073,0.001000,0.025393,298.765686,15.219850,0.253929,-1108.554321,299.999725,0.000000
137.690002,67.148071,-1108.598755,0.000103,0.001000,0.025393,298.689545,15.215970,0.253929,-1108.598755,299.999725,0.000000
137.700012,67.162964,-1108.509766,0.000103,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.509766,299.999725,0.000000
137.710007,67.162964,-1108.643188,0.000086,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.643188,299.999725,0.000000
137.720001,67.116043,-1108.509766,0.000056,0.001000,0.025393,298.547058,15.208713,0.253929,-1108.509766,299.999725,0.000000
137.730011,67.121262,-1108.554321,0.000069,0.001000,0.025393,298.570282,15.209895,0.253929,-1108.554321,299.999725,0.000000
137.740005,67.117157,-1108.643188,0.000103,0.001000,0.025393,298.552032,15.208965,0.253929,-1108.643188,299.999725,0.000000
137.750000,67.111572,-1108.465332,0.000099,0.001000,0.025393,298.527191,15.207700,0.253929,-1108.465332,299.999725,0.000000
137.760010,67.122375,-1108.598755,0.000082,0.001000,0.025393,298.575226,15.210147,0.253929,-1108.598755,299.999725,0.000000
137.770004,67.136902,-1108.554321,0.000073,0.001000,0.025393,298.639862,15.213439,0.253929,-1108.554321,299.999725,0.000000
137.780014,67.154022,-1108.554321,0.000082,0.001000,0.025393,298.716003,15.217319,0.253929,-1108.554321,299.999725,0.000000
137.790009,67.161102,-1108.598755,0.000082,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.598755,299.999725,0.000000
137.800003,67.142105,-1108.509766,0.000095,0.001000,0.025393,298.662994,15.214619,0.253929,-1108.509766,299.999725,0.000000
137.810013,67.170410,-1108.598755,0.000091,0.001000,0.025393,298.788910,15.221032,0.253929,-1108.598755,299.999725,0.000000
137.820007,67.142853,-1108.509766,0.000095,0.001000,0.025393,298.666321,15.214788,0.253929,-1108.509766,299.999725,0.000000
137.830002,67.132431,-1108.598755,0.000095,0.001000,0.025393,298.619965,15.212426,0.253929,-1108.598755,299.999725,0.000000
137.840012,67.132797,-1108.598755,0.000082,0.001000,0.025393,298.621582,15.212510,0.253929,-1108.598755,299.999725,0.000000
137.850006,67.156631,-1108.509766,0.000099,0.001000,0.025393,298.727631,15.217911,0.253929,-1108.509766,299.999725,0.000000
137.860001,67.158493,-1108.687744,0.000108,0.001000,0.025393,298.735901,15.218331,0.253929,-1108.687744,299.999725,0.000000
137.870010,67.160736,-1108.465332,0.000134,0.001000,0.025393,298.745880,15.218841,0.253929,-1108.465332,299.999725,0.000000
137.880005,67.145096,-1108.554321,0.000069,0.001000,0.025393,298.676300,15.215297,0.253929,-1108.554321,299.999725,0.000000
137.889999,67.162964,-1108.598755,0.000069,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.598755,299.999725,0.000000
137.900009,67.143234,-1108.465332,0.000095,0.001000,0.025393,298.668030,15.214874,0.253929,-1108.465332,299.999725,0.000000
137.910004,67.154404,-1108.643188,0.000108,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.643188,299.999725,0.000000
137.920013,67.154404,-1108.509766,0.000103,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.509766,299.999725,0.000000
137.930008,67.142105,-1108.554321,0.000065,0.001000,0.025393,298.662994,15.214619,0.253929,-1108.554321,299.999725,0.000000
137.940002,67.167801,-1108.554321,0.000099,0.001000,0.025393,298.777313,15.220442,0.253929,-1108.554321,299.999725,0.000000
137.950012,67.154022,-1108.509766,0.000095,0.001000,0.025393,298.716003,15.217319,0.253929,-1108.509766,299.999725,0.000000
137.960007,67.141373,-1108.643188,0.000086,0.001000,0.025393,298.659729,15.214452,0.253929,-1108.643188,299.999725,0.000000
137.970001,67.162598,-1108.554321,0.000069,0.001000,0.025393,298.754150,15.219262,0.253929,-1108.554321,299.999725,0.000000
137.980011,67.147690,-1108.554321,0.000073,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.554321,299.999725,0.000000
137.990005,67.160355,-1108.598755,0.000078,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.598755,299.999725,0.000000
138.000000,67.149185,-1108.465332,0.000086,0.001000,0.025393,298.694489,15.216223,0.253929,-1108.465332,299.999725,0.000000
138.010010,67.148819,-1108.687744,0.000056,0.001000,0.025393,298.692871,15.216140,0.253929,-1108.687744,299.999725,0.000000
138.020004,67.158493,-1108.554321,0.000099,0.001000,0.025393,298.735901,15.218331,0.253929,-1108.554321,299.999725,0.000000
138.030014,67.151413,-1108.554321,0.000095,0.001000,0.025393,298.704407,15.216727,0.253929,-1108.554321,299.999725,0.000000
138.040009,67.171906,-1108.598755,0.000103,0.001000,0.025393,298.795563,15.221371,0.253929,-1108.598755,299.999725,0.000000
138.050003,67.126099,-1108.509766,0.000065,0.001000,0.025393,298.591797,15.210992,0.253929,-1108.509766,299.999725,0.000000
138.060013,67.138763,-1108.598755,0.000069,0.001000,0.025393,298.648132,15.213861,0.253929,-1108.598755,299.999725,0.000000
138.070007,67.151047,-1108.554321,0.000086,0.001000,0.025393,298.702789,15.216645,0.253929,-1108.554321,299.999725,0.000000
138.080002,67.160355,-1108.509766,0.000091,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.509766,299.999725,0.000000
138.090012,67.148437,-1108.598755,0.000082,0.001000,0.025393,298.691162,15.216054,0.253929,-1108.598755,299.999725,0.000000
138.100006,67.174500,-1108.465332,0.000073,0.001000,0.025393,298.807098,15.221959,0.253929,-1108.465332,299.999725,0.000000
138.110001,67.133545,-1108.598755,0.000108,0.001000,0.025393,298.624908,15.212679,0.253929,-1108.598755,299.999725,0.000000
138.120010,67.151413,-1108.554321,0.000086,0.001000,0.025393,298.704407,15.216727,0.253929,-1108.554321,299.999725,0.000000
138.130005,67.159988,-1108.509766,0.000091,0.001000,0.025393,298.742554,15.218671,0.253929,-1108.509766,299.999725,0.000000
138.139999,67.146210,-1108.687744,0.000086,0.001000,0.025393,298.681244,15.215549,0.253929,-1108.687744,299.999725,0.000000
138.150009,67.162598,-1108.465332,0.000103,0.001000,0.025393,298.754150,15.219262,0.253929,-1108.465332,299.999725,0.000000
138.160004,67.144714,-1108.643188,0.000099,0.001000,0.025393,298.674622,15.215210,0.253929,-1108.643188,299.999725,0.000000
138.170013,67.168915,-1108.554321,0.000052,0.001000,0.025393,298.782257,15.220694,0.253929,-1108.554321,299.999725,0.000000
138.180008,67.139130,-1108.554321,0.000091,0.001000,0.025393,298.649750,15.213944,0.253929,-1108.554321,299.999725,0.000000
138.190002,67.149551,-1108.554321,0.000095,0.001000,0.025393,298.696136,15.216306,0.253929,-1108.554321,299.999725,0.000000
138.200012,67.152161,-1108.465332,0.000095,0.001000,0.025393,298.707733,15.216897,0.253929,-1108.465332,299.999725,0.000000
138.210007,67.151794,-1108.598755,0.000069,0.001000,0.025393,298.706085,15.216815,0.253929,-1108.598755,299.999725,0.000000
138.220001,67.150681,-1108.598755,0.000091,0.001000,0.025393,298.701141,15.216562,0.253929,-1108.598755,299.999725,0.000000
138.230011,67.149551,-1108.598755,0.000095,0.001000,0.025393,298.696136,15.216306,0.253929,-1108.598755,299.999725,0.000000
138.240005,67.161102,-1108.598755,0.000099,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.598755,299.999725,0.000000
138.250000,67.148071,-1108.509766,0.000103,0.001000,0.025393,298.689545,15.215970,0.253929,-1108.509766,299.999725,0.000000
138.260010,67.161469,-1108.598755,0.000108,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.598755,299.999725,0.000000
138.270004,67.151047,-1108.554321,0.000103,0.001000,0.025393,298.702789,15.216645,0.253929,-1108.554321,299.999725,0.000000
138.280014,67.165192,-1108.554321,0.000091,0.001000,0.025393,298.765686,15.219850,0.253929,-1108.554321,299.999725,0.000000
138.290009,67.146210,-1108.554321,0.000112,0.001000,0.025393,298.681244,15.215549,0.253929,-1108.554321,299.999725,0.000000
138.300003,67.153275,-1108.509766,0.000129,0.001000,0.025393,298.712677,15.217150,0.253929,-1108.509766,299.999725,0.000000
138.310013,67.156998,-1108.643188,0.000108,0.001000,0.025393,298.729248,15.217993,0.253929,-1108.643188,299.999725,0.000000
138.320007,67.154770,-1108.509766,0.000091,0.001000,0.025393,298.719330,15.217488,0.253929,-1108.509766,299.999725,0.000000
138.330002,67.168182,-1108.643188,0.000082,0.001000,0.025393,298.778992,15.220528,0.253929,-1108.643188,299.999725,0.000000
138.340012,67.129074,-1108.598755,0.000099,0.001000,0.025393,298.605042,15.211665,0.253929,-1108.598755,299.999725,0.000000
138.350006,67.145828,-1108.509766,0.000095,0.001000,0.025393,298.679565,15.215462,0.253929,-1108.509766,299.999725,0.000000
138.360001,67.161850,-1108.598755,0.000086,0.001000,0.025393,298.750824,15.219092,0.253929,-1108.598755,299.999725,0.000000
138.370010,67.150299,-1108.509766,0.000060,0.001000,0.025393,298.699463,15.216475,0.253929,-1108.509766,299.999725,0.000000
138.380005,67.152908,-1108.554321,0.000091,0.001000,0.025393,298.711060,15.217066,0.253929,-1108.554321,299.999725,0.000000
138.389999,67.152908,-1108.643188,0.000099,0.001000,0.025393,298.711060,15.217066,0.253929,-1108.643188,299.999725,0.000000
138.400009,67.160355,-1108.554321,0.000095,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.554321,299.999725,0.000000
138.410004,67.161469,-1108.554321,0.000116,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.554321,299.999725,0.000000
138.420013,67.132050,-1108.465332,0.000073,0.001000,0.025393,298.618256,15.212340,0.253929,-1108.465332,299.999725,0.000000
138.430008,67.152542,-1108.598755,0.000082,0.001000,0.025393,298.709412,15.216984,0.253929,-1108.598755,299.999725,0.000000
138.440002,67.164825,-1108.598755,0.000103,0.001000,0.025393,298.764069,15.219767,0.253929,-1108.598755,299.999725,0.000000
138.450012,67.134659,-1108.465332,0.000103,0.001000,0.025393,298.629883,15.212931,0.253929,-1108.465332,299.999725,0.000000
138.460007,67.162598,-1108.598755,0.000086,0.001000,0.025393,298.754150,15.219262,0.253929,-1108.598755,299.999725,0.000000
138.470001,67.161469,-1108.509766,0.000086,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.509766,299.999725,0.000000
138.480011,67.149185,-1108.554321,0.000095,0.001000,0.025393,298.694489,15.216223,0.253929,-1108.554321,299.999725,0.000000
138.490005,67.164825,-1108.598755,0.000078,0.001000,0.025393,298.764069,15.219767,0.253929,-1108.598755,299.999725,0.000000
138.500000,67.139496,-1108.509766,0.000103,0.001000,0.025393,298.651398,15.214027,0.253929,-1108.509766,299.999725,0.000000
138.510010,67.168915,-1108.598755,0.000108,0.001000,0.025393,298.782257,15.220694,0.253929,-1108.598755,299.999725,0.000000
138.520004,67.155884,-1108.554321,0.000065,0.001000,0.025393,298.724304,15.217741,0.253929,-1108.554321,299.999725,0.000000
138.530014,67.147690,-1108.554321,0.000129,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.554321,299.999725,0.000000
138.540009,67.161102,-1108.598755,0.000108,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.598755,299.999725,0.000000
138.550003,67.148437,-1108.509766,0.000091,0.001000,0.025393,298.691162,15.216054,0.253929,-1108.509766,299.999725,0.000000
138.560013,67.171158,-1108.687744,0.000095,0.001000,0.025393,298.792236,15.221202,0.253929,-1108.687744,299.999725,0.000000
138.570007,67.143967,-1108.509766,0.000086,0.001000,0.025393,298.671295,15.215041,0.253929,-1108.509766,299.999725,0.000000
138.580002,67.158493,-1108.509766,0.000108,0.001000,0.025393,298.735901,15.218331,0.253929,-1108.509766,299.999725,0.000000
138.590012,67.156631,-1108.598755,0.000095,0.001000,0.025393,298.727631,15.217911,0.253929,-1108.598755,299.999725,0.000000
138.600006,67.157745,-1108.509766,0.000060,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.509766,299.999725,0.000000
138.610001,67.148819,-1108.643188,0.000099,0.001000,0.025393,298.692871,15.216140,0.253929,-1108.643188,299.999725,0.000000
138.620010,67.167801,-1108.509766,0.000099,0.001000,0.025393,298.777313,15.220442,0.253929,-1108.509766,299.999725,0.000000
138.630005,67.149933,-1108.554321,0.000052,0.001000,0.025393,298.697815,15.216393,0.253929,-1108.554321,299.999725,0.000000
138.639999,67.156998,-1108.643188,0.000091,0.001000,0.025393,298.729248,15.217993,0.253929,-1108.643188,299.999725,0.000000
138.650009,67.163330,-1108.509766,0.000091,0.001000,0.025393,298.757416,15.219428,0.253929,-1108.509766,299.999725,0.000000
138.660004,67.134659,-1108.598755,0.000095,0.001000,0.025393,298.629883,15.212931,0.253929,-1108.598755,299.999725,0.000000
138.670013,67.138763,-1108.554321,0.000086,0.001000,0.025393,298.648132,15.213861,0.253929,-1108.554321,299.999725,0.000000
138.680008,67.136902,-1108.554321,0.000095,0.001000,0.025393,298.639862,15.213439,0.253929,-1108.554321,299.999725,0.000000
138.690002,67.147690,-1108.643188,0.000091,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.643188,299.999725,0.000000
138.700012,67.165192,-1108.598755,0.000065,0.001000,0.025393,298.765686,15.219850,0.253929,-1108.598755,299.999725,0.000000
138.710007,67.146576,-1108.598755,0.000078,0.001000,0.025393,298.682892,15.215631,0.253929,-1108.598755,299.999725,0.000000
138.720001,67.163712,-1108.509766,0.000108,0.001000,0.025393,298.759125,15.219515,0.253929,-1108.509766,299.999725,0.000000
138.730011,67.144714,-1108.598755,0.000121,0.001000,0.025393,298.674622,15.215210,0.253929,-1108.598755,299.999725,0.000000
138.740005,67.154404,-1108.598755,0.000082,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.598755,299.999725,0.000000
138.750000,67.162964,-1108.465332,0.000116,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.465332,299.999725,0.000000
138.760010,67.140991,-1108.643188,0.000125,0.001000,0.025393,298.658051,15.214366,0.253929,-1108.643188,299.999725,0.000000
138.770004,67.161469,-1108.465332,0.000091,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.465332,299.999725,0.000000
138.780014,67.149933,-1108.554321,0.000069,0.001000,0.025393,298.697815,15.216393,0.253929,-1108.554321,299.999725,0.000000
138.790009,67.148819,-1108.643188,0.000052,0.001000,0.025393,298.692871,15.216140,0.253929,-1108.643188,299.999725,0.000000
138.800003,67.164825,-1108.509766,0.000116,0.001000,0.025393,298.764069,15.219767,0.253929,-1108.509766,299.999725,0.000000
138.810013,67.130936,-1108.598755,0.000108,0.001000,0.025393,298.613312,15.212088,0.253929,-1108.598755,299.999725,0.000000
138.820007,67.151047,-1108.598755,0.000056,0.001000,0.025393,298.702789,15.216645,0.253929,-1108.598755,299.999725,0.000000
138.830002,67.154404,-1108.509766,0.000078,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.509766,299.999725,0.000000
138.840012,67.151047,-1108.554321,0.000086,0.001000,0.025393,298.702789,15.216645,0.253929,-1108.554321,299.999725,0.000000
138.850006,67.166321,-1108.509766,0.000121,0.001000,0.025393,298.770721,15.220105,0.253929,-1108.509766,299.999725,0.000000
138.860001,67.142105,-1108.687744,0.000091,0.001000,0.025393,298.662994,15.214619,0.253929,-1108.687744,299.999725,0.000000
138.870010,67.164078,-1108.509766,0.000082,0.001000,0.025393,298.760742,15.219597,0.253929,-1108.509766,299.999725,0.000000
138.880005,67.142487,-1108.554321,0.000099,0.001000,0.025393,298.664703,15.214705,0.253929,-1108.554321,299.999725,0.000000
138.889999,67.142853,-1108.643188,0.000099,0.001000,0.025393,298.666321,15.214788,0.253929,-1108.643188,299.999725,0.000000
138.900009,67.153656,-1108.509766,0.000116,0.001000,0.025393,298.714386,15.217236,0.253929,-1108.509766,299.999725,0.000000
138.910004,67.157745,-1108.598755,0.000103,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.598755,299.999725,0.000000
138.920013,67.149551,-1108.554321,0.000099,0.001000,0.025393,298.696136,15.216306,0.253929,-1108.554321,299.999725,0.000000
138.930008,67.167435,-1108.509766,0.000129,0.001000,0.025393,298.775665,15.220358,0.253929,-1108.509766,299.999725,0.000000
138.940002,67.133179,-1108.598755,0.000091,0.001000,0.025393,298.623291,15.212596,0.253929,-1108.598755,299.999725,0.000000
138.950012,67.147324,-1108.465332,0.000069,0.001000,0.025393,298.686218,15.215801,0.253929,-1108.465332,299.999725,0.000000
138.960007,67.151794,-1108.687744,0.000112,0.001000,0.025393,298.706085,15.216815,0.253929,-1108.687744,299.999725,0.000000
138.970001,67.165573,-1108.554321,0.000095,0.001000,0.025393,298.767395,15.219936,0.253929,-1108.554321,299.999725,0.000000
138.980011,67.140625,-1108.509766,0.000078,0.001000,0.025393,298.656403,15.214284,0.253929,-1108.509766,299.999725,0.000000
138.990005,67.157745,-1108.554321,0.000078,0.001000,0.025393,298.732574,15.218163,0.253929,-1108.554321,299.999725,0.000000
139.000000,67.159988,-1108.509766,0.000108,0.001000,0.025393,298.742554,15.218671,0.253929,-1108.509766,299.999725,0.000000
139.010010,67.146957,-1108.554321,0.000086,0.001000,0.025393,298.684570,15.215718,0.253929,-1108.554321,299.999725,0.000000
139.020004,67.169296,-1108.554321,0.000103,0.001000,0.025393,298.783966,15.220780,0.253929,-1108.554321,299.999725,0.000000
139.030014,67.138382,-1108.509766,0.000116,0.001000,0.025393,298.646423,15.213776,0.253929,-1108.509766,299.999725,0.000000
139.040009,67.149551,-1108.643188,0.000091,0.001000,0.025393,298.696136,15.216306,0.253929,-1108.643188,299.999725,0.000000
139.050003,67.155884,-1108.554321,0.000099,0.001000,0.025393,298.724304,15.217741,0.253929,-1108.554321,299.999725,0.000000
139.060013,67.159988,-1108.598755,0.000082,0.001000,0.025393,298.742554,15.218671,0.253929,-1108.598755,299.999725,0.000000
139.070007,67.159241,-1108.554321,0.000099,0.001000,0.025393,298.739227,15.218501,0.253929,-1108.554321,299.999725,0.000000
139.080002,67.150299,-1108.554321,0.000095,0.001000,0.025393,298.699463,15.216475,0.253929,-1108.554321,299.999725,0.000000
139.090012,67.169662,-1108.643188,0.000103,0.001000,0.025393,298.785583,15.220862,0.253929,-1108.643188,299.999725,0.000000
139.100006,67.128326,-1108.420776,0.000056,0.001000,0.025393,298.601715,15.211496,0.253929,-1108.420776,299.999725,0.000000
139.110001,67.136902,-1108.598755,0.000116,0.001000,0.025393,298.639862,15.213439,0.253929,-1108.598755,299.999725,0.000000
139.120010,67.142487,-1108.554321,0.000103,0.001000,0.025393,298.664703,15.214705,0.253929,-1108.554321,299.999725,0.000000
139.130005,67.166321,-1108.554321,0.000099,0.001000,0.025393,298.770721,15.220105,0.253929,-1108.554321,299.999725,0.000000
139.139999,67.139496,-1108.643188,0.000091,0.001000,0.025393,298.651398,15.214027,0.253929,-1108.643188,299.999725,0.000000
139.150009,67.139496,-1108.554321,0.000078,0.001000,0.025393,298.651398,15.214027,0.253929,-1108.554321,299.999725,0.000000
139.160004,67.153656,-1108.687744,0.000116,0.001000,0.025393,298.714386,15.217236,0.253929,-1108.687744,299.999725,0.000000
139.170013,67.155884,-1108.554321,0.000078,0.001000,0.025393,298.724304,15.217741,0.253929,-1108.554321,299.999725,0.000000
139.180008,67.147690,-1108.509766,0.000069,0.001000,0.025393,298.687836,15.215884,0.253929,-1108.509766,299.999725,0.000000
139.190002,67.162598,-1108.643188,0.000112,0.001000,0.025393,298.754150,15.219262,0.253929,-1108.643188,299.999725,0.000000
139.200012,67.136902,-1108.509766,0.000082,0.001000,0.025393,298.639862,15.213439,0.253929,-1108.509766,299.999725,0.000000
139.210007,67.171158,-1108.643188,0.000078,0.001000,0.025393,298.792236,15.221202,0.253929,-1108.643188,299.999725,0.000000
139.220001,67.143234,-1108.554321,0.000078,0.001000,0.025393,298.668030,15.214874,0.253929,-1108.554321,299.999725,0.000000
139.230011,67.144348,-1108.554321,0.000108,0.001000,0.025393,298.672974,15.215127,0.253929,-1108.554321,299.999725,0.000000
139.240005,67.153275,-1108.643188,0.000099,0.001000,0.025393,298.712677,15.217150,0.253929,-1108.643188,299.999725,0.000000
139.250000,67.162598,-1108.509766,0.000116,0.001000,0.025393,298.754150,15.219262,0.253929,-1108.509766,299.999725,0.000000
139.260010,67.145096,-1108.687744,0.000082,0.001000,0.025393,298.676300,15.215297,0.253929,-1108.687744,299.999725,0.000000
139.270004,67.169296,-1108.554321,0.000116,0.001000,0.025393,298.783966,15.220780,0.253929,-1108.554321,299.999725,0.000000
139.280014,67.129456,-1108.554321,0.000108,0.001000,0.025393,298.606720,15.211752,0.253929,-1108.554321,299.999725,0.000000
139.290009,67.136520,-1108.643188,0.000073,0.001000,0.025393,298.638153,15.213353,0.253929,-1108.643188,299.999725,0.000000
139.300003,67.131317,-1108.509766,0.000103,0.001000,0.025393,298.615021,15.212173,0.253929,-1108.509766,299.999725,0.000000
139.310013,67.133179,-1108.598755,0.000121,0.001000,0.025393,298.623291,15.212596,0.253929,-1108.598755,299.999725,0.000000
139.320007,67.138016,-1108.554321,0.000099,0.001000,0.025393,298.644806,15.213692,0.253929,-1108.554321,299.999725,0.000000
139.330002,67.154404,-1108.554321,0.000108,0.001000,0.025393,298.717712,15.217405,0.253929,-1108.554321,299.999725,0.000000
139.340012,67.142853,-1108.643188,0.000121,0.001000,0.025393,298.666321,15.214788,0.253929,-1108.643188,299.999725,0.000000
139.350006,67.141373,-1108.465332,0.000099,0.001000,0.025393,298.659729,15.214452,0.253929,-1108.465332,299.999725,0.000000
139.360001,67.153656,-1108.643188,0.000103,0.001000,0.025393,298.714386,15.217236,0.253929,-1108.643188,299.999725,0.000000
139.370010,67.161102,-1108.554321,0.000073,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.554321,299.999725,0.000000
139.380005,67.150681,-1108.509766,0.000116,0.001000,0.025393,298.701141,15.216562,0.253929,-1108.509766,299.999725,0.000000
139.389999,67.167435,-1108.687744,0.000091,0.001000,0.025393,298.775665,15.220358,0.253929,-1108.687744,299.999725,0.000000
139.400009,67.140991,-1108.509766,0.000056,0.001000,0.025393,298.658051,15.214366,0.253929,-1108.509766,299.999725,0.000000
139.410004,67.162964,-1108.643188,0.000125,0.001000,0.025393,298.755798,15.219345,0.253929,-1108.643188,299.999725,0.000000
139.420013,67.143600,-1108.554321,0.000086,0.001000,0.025393,298.669647,15.214957,0.253929,-1108.554321,299.999725,0.000000
139.430008,67.140991,-1108.643188,0.000116,0.001000,0.025393,298.658051,15.214366,0.253929,-1108.643188,299.999725,0.000000
139.440002,67.139877,-1108.598755,0.000073,0.001000,0.025393,298.653076,15.214114,0.253929,-1108.598755,299.999725,0.000000
139.450012,67.164459,-1108.554321,0.000078,0.001000,0.025393,298.762451,15.219685,0.253929,-1108.554321,299.999725,0.000000
139.460007,67.143600,-1108.598755,0.000103,0.001000,0.025393,298.669647,15.214957,0.253929,-1108.598755,299.999725,0.000000
139.470001,67.161102,-1108.643188,0.000095,0.001000,0.025393,298.747498,15.218924,0.253929,-1108.643188,299.999725,0.000000
139.480011,67.140991,-1108.509766,0.000069,0.001000,0.025393,298.658051,15.214366,0.253929,-1108.509766,299.999725,0.000000
139.490005,67.140244,-1108.598755,0.000095,0.001000,0.025393,298.654724,15.214196,0.253929,-1108.598755,299.999725,0.000000
139.500000,67.152542,-1108.509766,0.000082,0.001000,0.025393,298.709412,15.216984,0.253929,-1108.509766,299.999725,0.000000
139.510010,67.161469,-1108.598755,0.000108,0.001000,0.025393,298.749146,15.219007,0.253929,-1108.598755,299.999725,0.000000
139.520004,67.146957,-1108.554321,0.000082,0.001000,0.025393,298.684570,15.215718,0.253929,-1108.554321,299.999725,0.000000
139.530014,67.172638,-1108.598755,0.000103,0.001000,0.025393,298.798828,15.221538,0.253929,-1108.598755,299.999725,0.000000
139.540009,67.130936,-1108.598755,0.000103,0.001000,0.025393,298.613312,15.212088,0.253929,-1108.598755,299.999725,0.000000
139.550003,67.144714,-1108.554321,0.000086,0.001000,0.025393,298.674622,15.215210,0.253929,-1108.554321,299.999725,0.000000
139.560013,67.155136,-1108.554321,0.000091,0.001000,0.025393,298.720978,15.217571,0.253929,-1108.554321,299.999725,0.000000
139.570007,67.156631,-1108.598755,0.000103,0.001000,0.025393,298.727631,15.217911,0.253929,-1108.598755,299.999725,0.000000
139.580002,67.138382,-1108.509766,0.000112,0.001000,0.025393,298.646423,15.213776,0.253929,-1108.509766,299.999725,0.000000
139.590012,67.155136,-1108.643188,0.000073,0.001000,0.025393,298.720978,15.217571,0.253929,-1108.643188,299.999725,0.000000
139.600006,67.160355,-1108.509766,0.000091,0.001000,0.025393,298.744171,15.218754,0.253929,-1108.509766,299.999725,0.000000
