Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.090012,66.242462,-1141.114258,-0.000733,0.000673,0.017084,294.661194,15.010756,0.170843,-1141.114258,299.999725,0.000000
148.100006,66.241714,-1141.292236,-0.000711,0.000673,0.017084,294.657867,15.010587,0.170843,-1141.292236,299.999725,0.000000
148.110001,66.243210,-1141.114258,-0.000711,0.000673,0.017084,294.664520,15.010926,0.170843,-1141.114258,299.999725,0.000000
148.120010,66.239487,-1141.203247,-0.000681,0.000673,0.017084,294.647949,15.010081,0.170843,-1141.203247,299.999725,0.000000
148.130005,66.237991,-1141.247803,-0.000716,0.000673,0.017084,294.641296,15.009744,0.170843,-1141.247803,299.999725,0.000000
148.140015,66.238739,-1141.158813,-0.000711,0.000673,0.017084,294.644623,15.009913,0.170843,-1141.158813,299.999725,0.000000
148.150009,66.243210,-1141.247803,-0.000686,0.000673,0.017084,294.664520,15.010926,0.170843,-1141.247803,299.999725,0.000000
148.160004,66.240601,-1141.158813,-0.000703,0.000673,0.017084,294.652893,15.010334,0.170843,-1141.158813,299.999725,0.000000
148.170013,66.243210,-1141.247803,-0.000716,0.000673,0.017084,294.664520,15.010926,0.170843,-1141.247803,299.999725,0.000000
148.180008,66.234268,-1141.247803,-0.000698,0.000673,0.017084,294.624725,15.008900,0.170843,-1141.247803,299.999725,0.000000
148.190002,66.231293,-1141.114258,-0.000677,0.000673,0.017084,294.611511,15.008225,0.170843,-1141.114258,299.999725,0.000000
148.200012,66.233887,-1141.247803,-0.000707,0.000673,0.017084,294.623047,15.008813,0.170843,-1141.247803,299.999725,0.000000
148.210007,66.245071,-1141.158813,-0.000698,0.000673,0.017084,294.672791,15.011347,0.170843,-1141.158813,299.999725,0.000000
148.220001,66.228302,-1141.158813,-0.000724,0.000673,0.017084,294.598206,15.007547,0.170843,-1141.158813,299.999725,0.000000
148.230011,66.232773,-1141.203247,-0.000737,0.000673,0.017084,294.618103,15.008560,0.170843,-1141.203247,299.999725,0.000000
148.240005,66.235016,-1141.203247,-0.000720,0.000673,0.017084,294.628052,15.009069,0.170843,-1141.203247,299.999725,0.000000
148.250000,66.225708,-1141.203247,-0.000711,0.000673,0.017084,294.586670,15.006960,0.170843,-1141.203247,299.999725,0.000000
148.260010,66.229050,-1141.203247,-0.000716,0.000673,0.017084,294.601532,15.007717,0.170843,-1141.203247,299.999725,0.000000
148.270004,66.235748,-1141.158813,-0.000707,0.000673,0.017084,294.631317,15.009235,0.170843,-1141.158813,299.999725,0.000000
148.280014,66.227570,-1141.247803,-0.000698,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.247803,299.999725,0.000000
148.290009,66.233154,-1141.158813,-0.000707,0.000673,0.017084,294.619781,15.008647,0.170843,-1141.158813,299.999725,0.000000
148.300003,66.230911,-1141.203247,-0.000698,0.000673,0.017084,294.609802,15.008140,0.170843,-1141.203247,299.999725,0.000000
148.310013,66.238358,-1141.158813,-0.000694,0.000673,0.017084,294.642944,15.009826,0.170843,-1141.158813,299.999725,0.000000
148.320007,66.237991,-1141.247803,-0.000724,0.000673,0.017084,294.641296,15.009744,0.170843,-1141.247803,299.999725,0.000000
148.330002,66.232025,-1141.203247,-0.000733,0.000673,0.017084,294.614777,15.008391,0.170843,-1141.203247,299.999725,0.000000
148.340012,66.234634,-1141.114258,-0.000707,0.000673,0.017084,294.626373,15.008983,0.170843,-1141.114258,299.999725,0.000000
148.350006,66.236877,-1141.247803,-0.000686,0.000673,0.017084,294.636353,15.009491,0.170843,-1141.247803,299.999725,0.000000
148.360001,66.239853,-1141.203247,-0.000711,0.000673,0.017084,294.649567,15.010165,0.170843,-1141.203247,299.999725,0.000000
148.370010,66.236130,-1141.203247,-0.000720,0.000673,0.017084,294.633026,15.009321,0.170843,-1141.203247,299.999725,0.000000
148.380005,66.232773,-1141.292236,-0.000724,0.000673,0.017084,294.618103,15.008560,0.170843,-1141.292236,299.999725,0.000000
148.390015,66.232407,-1141.114258,-0.000681,0.000673,0.017084,294.616455,15.008478,0.170843,-1141.114258,299.999725,0.000000
148.400009,66.239105,-1141.247803,-0.000703,0.000673,0.017084,294.646271,15.009995,0.170843,-1141.247803,299.999725,0.000000
148.410004,66.228302,-1141.158813,-0.000711,0.000673,0.017084,294.598206,15.007547,0.170843,-1141.158813,299.999725,0.000000
148.420013,66.229431,-1141.203247,-0.000698,0.000673,0.017084,294.603210,15.007804,0.170843,-1141.203247,299.999725,0.000000
148.430008,66.230545,-1141.203247,-0.000707,0.000673,0.017084,294.608185,15.008057,0.170843,-1141.203247,299.999725,0.000000
148.440002,66.227188,-1141.203247,-0.000724,0.000673,0.017084,294.593231,15.007296,0.170843,-1141.203247,299.999725,0.000000
148.450012,66.239853,-1141.247803,-0.000720,0.000673,0.017084,294.649567,15.010165,0.170843,-1141.247803,299.999725,0.000000
148.460007,66.236877,-1141.158813,-0.000681,0.000673,0.017084,294.636353,15.009491,0.170843,-1141.158813,299.999725,0.000000
148.470001,66.227570,-1141.203247,-0.000681,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.203247,299.999725,0.000000
148.480011,66.235016,-1141.247803,-0.000694,0.000673,0.017084,294.628052,15.009069,0.170843,-1141.247803,299.999725,0.000000
148.490005,66.242081,-1141.203247,-0.000716,0.000673,0.017084,294.659485,15.010671,0.170843,-1141.203247,299.999725,0.000000
148.500000,66.240219,-1141.292236,-0.000716,0.000673,0.017084,294.651215,15.010248,0.170843,-1141.292236,299.999725,0.000000
148.510010,66.224579,-1141.158813,-0.000737,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.158813,299.999725,0.000000
148.520004,66.226440,-1141.247803,-0.000711,0.000673,0.017084,294.589905,15.007126,0.170843,-1141.247803,299.999725,0.000000
148.530014,66.229431,-1141.203247,-0.000720,0.000673,0.017084,294.603210,15.007804,0.170843,-1141.203247,299.999725,0.000000
148.540009,66.226822,-1141.069824,-0.000694,0.000673,0.017084,294.591614,15.007212,0.170843,-1141.069824,299.999725,0.000000
148.550003,66.229797,-1141.292236,-0.000686,0.000673,0.017084,294.604858,15.007887,0.170843,-1141.292236,299.999725,0.000000
148.560013,66.229797,-1141.247803,-0.000703,0.000673,0.017084,294.604858,15.007887,0.170843,-1141.247803,299.999725,0.000000
148.570007,66.240967,-1141.203247,-0.000716,0.000673,0.017084,294.654541,15.010418,0.170843,-1141.203247,299.999725,0.000000
148.580002,66.243210,-1141.247803,-0.000729,0.000673,0.017084,294.664520,15.010926,0.170843,-1141.247803,299.999725,0.000000
148.590012,66.233521,-1141.069824,-0.000703,0.000673,0.017084,294.621399,15.008730,0.170843,-1141.069824,299.999725,0.000000
148.600006,66.220856,-1141.292236,-0.000703,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.292236,299.999725,0.000000
148.610001,66.232025,-1141.247803,-0.000698,0.000673,0.017084,294.614777,15.008391,0.170843,-1141.247803,299.999725,0.000000
148.620010,66.227570,-1141.203247,-0.000694,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.203247,299.999725,0.000000
148.630005,66.234268,-1141.247803,-0.000707,0.000673,0.017084,294.624725,15.008900,0.170843,-1141.247803,299.999725,0.000000
148.640015,66.226440,-1141.114258,-0.000716,0.000673,0.017084,294.589905,15.007126,0.170843,-1141.114258,299.999725,0.000000
148.650009,66.232025,-1141.247803,-0.000729,0.000673,0.017084,294.614777,15.008391,0.170843,-1141.247803,299.999725,0.000000
148.660004,66.223846,-1141.203247,-0.000737,0.000673,0.017084,294.578369,15.006538,0.170843,-1141.203247,299.999725,0.000000
148.670013,66.225327,-1141.247803,-0.000703,0.000673,0.017084,294.584961,15.006874,0.170843,-1141.247803,299.999725,0.000000
148.680008,66.230911,-1141.247803,-0.000711,0.000673,0.017084,294.609802,15.008140,0.170843,-1141.247803,299.999725,0.000000
148.690002,66.243210,-1141.114258,-0.000694,0.000673,0.017084,294.664520,15.010926,0.170843,-1141.114258,299.999725,0.000000
148.700012,66.240601,-1141.247803,-0.000694,0.000673,0.017084,294.652893,15.010334,0.170843,-1141.247803,299.999725,0.000000
148.710007,66.229797,-1141.158813,-0.000698,0.000673,0.017084,294.604858,15.007887,0.170843,-1141.158813,299.999725,0.000000
148.720001,66.230545,-1141.203247,-0.000686,0.000673,0.017084,294.608185,15.008057,0.170843,-1141.203247,299.999725,0.000000
148.730011,66.232407,-1141.247803,-0.000707,0.000673,0.017084,294.616455,15.008478,0.170843,-1141.247803,299.999725,0.000000
148.740005,66.227570,-1141.114258,-0.000698,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.114258,299.999725,0.000000
148.750000,66.232025,-1141.247803,-0.000673,0.000673,0.017084,294.614777,15.008391,0.170843,-1141.247803,299.999725,0.000000
148.760010,66.241348,-1141.247803,-0.000681,0.000673,0.017084,294.656219,15.010504,0.170843,-1141.247803,299.999725,0.000000
148.770004,66.235748,-1141.203247,-0.000694,0.000673,0.017084,294.631317,15.009235,0.170843,-1141.203247,299.999725,0.000000
148.780014,66.231659,-1141.292236,-0.000681,0.000673,0.017084,294.613129,15.008309,0.170843,-1141.292236,299.999725,0.000000
148.790009,66.219376,-1141.114258,-0.000711,0.000673,0.017084,294.558502,15.005526,0.170843,-1141.114258,299.999725,0.000000
148.800003,66.227570,-1141.247803,-0.000733,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.247803,299.999725,0.000000
148.810013,66.233521,-1141.158813,-0.000724,0.000673,0.017084,294.621399,15.008730,0.170843,-1141.158813,299.999725,0.000000
148.820007,66.232407,-1141.247803,-0.000694,0.000673,0.017084,294.616455,15.008478,0.170843,-1141.247803,299.999725,0.000000
148.830002,66.227188,-1141.336670,-0.000707,0.000673,0.017084,294.593231,15.007296,0.170843,-1141.336670,299.999725,0.000000
148.840012,66.220856,-1141.158813,-0.000690,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.158813,299.999725,0.000000
148.850006,66.224213,-1141.247803,-0.000677,0.000673,0.017084,294.580017,15.006621,0.170843,-1141.247803,299.999725,0.000000
148.860001,66.223465,-1141.203247,-0.000686,0.000673,0.017084,294.576691,15.006452,0.170843,-1141.203247,299.999725,0.000000
148.870010,66.234634,-1141.158813,-0.000673,0.000673,0.017084,294.626373,15.008983,0.170843,-1141.158813,299.999725,0.000000
148.880005,66.230164,-1141.292236,-0.000698,0.000673,0.017084,294.606476,15.007970,0.170843,-1141.292236,299.999725,0.000000
148.890015,66.227936,-1141.158813,-0.000729,0.000673,0.017084,294.596558,15.007464,0.170843,-1141.158813,299.999725,0.000000
148.900009,66.224960,-1141.247803,-0.000711,0.000673,0.017084,294.583344,15.006791,0.170843,-1141.247803,299.999725,0.000000
148.910004,66.230911,-1141.203247,-0.000707,0.000673,0.017084,294.609802,15.008140,0.170843,-1141.203247,299.999725,0.000000
148.920013,66.231293,-1141.292236,-0.000742,0.000673,0.017084,294.611511,15.008225,0.170843,-1141.292236,299.999725,0.000000
148.930008,66.227936,-1141.203247,-0.000759,0.000673,0.017084,294.596558,15.007464,0.170843,-1141.203247,299.999725,0.000000
148.940002,66.228683,-1141.114258,-0.000724,0.000673,0.017084,294.599884,15.007634,0.170843,-1141.114258,299.999725,0.000000
148.950012,66.221237,-1141.247803,-0.000698,0.000673,0.017084,294.566772,15.005946,0.170843,-1141.247803,299.999725,0.000000
148.960007,66.227570,-1141.158813,-0.000720,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.158813,299.999725,0.000000
148.970001,66.230911,-1141.203247,-0.000724,0.000673,0.017084,294.609802,15.008140,0.170843,-1141.203247,299.999725,0.000000
148.980011,66.219742,-1141.247803,-0.000711,0.000673,0.017084,294.560120,15.005609,0.170843,-1141.247803,299.999725,0.000000
148.990005,66.227570,-1141.203247,-0.000711,0.000673,0.017084,294.594940,15.007381,0.170843,-1141.203247,299.999725,0.000000
149.000000,66.230545,-1141.247803,-0.000698,0.000673,0.017084,294.608185,15.008057,0.170843,-1141.247803,299.999725,0.000000
149.010010,66.224213,-1141.158813,-0.000698,0.000673,0.017084,294.580017,15.006621,0.170843,-1141.158813,299.999725,0.000000
149.020004,66.223465,-1141.158813,-0.000703,0.000673,0.017084,294.576691,15.006452,0.170843,-1141.158813,299.999725,0.000000
149.030014,66.220490,-1141.247803,-0.000690,0.000673,0.017084,294.563446,15.005777,0.170843,-1141.247803,299.999725,0.000000
149.040009,66.222351,-1141.158813,-0.000711,0.000673,0.017084,294.571716,15.006199,0.170843,-1141.158813,299.999725,0.000000
149.050003,66.236877,-1141.247803,-0.000707,0.000673,0.017084,294.636353,15.009491,0.170843,-1141.247803,299.999725,0.000000
149.060013,66.231293,-1141.203247,-0.000690,0.000673,0.017084,294.611511,15.008225,0.170843,-1141.203247,299.999725,0.000000
149.070007,66.226822,-1141.158813,-0.000686,0.000673,0.017084,294.591614,15.007212,0.170843,-1141.158813,299.999725,0.000000
149.080002,66.212662,-1141.292236,-0.000711,0.000673,0.017084,294.528625,15.004004,0.170843,-1141.292236,299.999725,0.000000
149.090012,66.225327,-1141.203247,-0.000711,0.000673,0.017084,294.584961,15.006874,0.170843,-1141.203247,299.999725,0.000000
149.100006,66.238739,-1141.247803,-0.000729,0.000673,0.017084,294.644623,15.009913,0.170843,-1141.247803,299.999725,0.000000
149.110001,66.229797,-1141.158813,-0.000742,0.000673,0.017084,294.604858,15.007887,0.170843,-1141.158813,299.999725,0.000000
149.120010,66.225708,-1141.158813,-0.000737,0.000673,0.017084,294.586670,15.006960,0.170843,-1141.158813,299.999725,0.000000
149.130005,66.217880,-1141.247803,-0.000720,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.247803,299.999725,0.000000
149.140015,66.227936,-1141.158813,-0.000711,0.000673,0.017084,294.596558,15.007464,0.170843,-1141.158813,299.999725,0.000000
149.150009,66.228683,-1141.247803,-0.000681,0.000673,0.017084,294.599884,15.007634,0.170843,-1141.247803,299.999725,0.000000
149.160004,66.224960,-1141.203247,-0.000711,0.000673,0.017084,294.583344,15.006791,0.170843,-1141.203247,299.999725,0.000000
149.170013,66.223099,-1141.203247,-0.000690,0.000673,0.017084,294.575043,15.006369,0.170843,-1141.203247,299.999725,0.000000
149.180008,66.232025,-1141.336670,-0.000694,0.000673,0.017084,294.614777,15.008391,0.170843,-1141.336670,299.999725,0.000000
149.190002,66.232407,-1141.158813,-0.000690,0.000673,0.017084,294.616455,15.008478,0.170843,-1141.158813,299.999725,0.000000
149.200012,66.226074,-1141.292236,-0.000733,0.000673,0.017084,294.588287,15.007044,0.170843,-1141.292236,299.999725,0.000000
149.210007,66.221237,-1141.158813,-0.000729,0.000673,0.017084,294.566772,15.005946,0.170843,-1141.158813,299.999725,0.000000
149.220001,66.209320,-1141.247803,-0.000694,0.000673,0.017084,294.513763,15.003246,0.170843,-1141.247803,299.999725,0.000000
149.230011,66.215271,-1141.203247,-0.000681,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.203247,299.999725,0.000000
149.240005,66.221603,-1141.203247,-0.000686,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.203247,299.999725,0.000000
149.250000,66.225327,-1141.247803,-0.000690,0.000673,0.017084,294.584961,15.006874,0.170843,-1141.247803,299.999725,0.000000
149.260010,66.219742,-1141.203247,-0.000733,0.000673,0.017084,294.560120,15.005609,0.170843,-1141.203247,299.999725,0.000000
149.270004,66.217514,-1141.203247,-0.000729,0.000673,0.017084,294.550201,15.005103,0.170843,-1141.203247,299.999725,0.000000
149.280014,66.216766,-1141.203247,-0.000720,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.203247,299.999725,0.000000
149.290009,66.218994,-1141.158813,-0.000707,0.000673,0.017084,294.556793,15.005439,0.170843,-1141.158813,299.999725,0.000000
149.300003,66.223846,-1141.203247,-0.000711,0.000673,0.017084,294.578369,15.006538,0.170843,-1141.203247,299.999725,0.000000
149.310013,66.221603,-1141.203247,-0.000716,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.203247,299.999725,0.000000
149.320007,66.217880,-1141.203247,-0.000703,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.203247,299.999725,0.000000
149.330002,66.224579,-1141.247803,-0.000707,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.247803,299.999725,0.000000
149.340012,66.229431,-1141.158813,-0.000694,0.000673,0.017084,294.603210,15.007804,0.170843,-1141.158813,299.999725,0.000000
149.350006,66.227936,-1141.292236,-0.000720,0.000673,0.017084,294.596558,15.007464,0.170843,-1141.292236,299.999725,0.000000
149.360001,66.220490,-1141.203247,-0.000733,0.000673,0.017084,294.563446,15.005777,0.170843,-1141.203247,299.999725,0.000000
149.370010,66.235016,-1141.114258,-0.000698,0.000673,0.017084,294.628052,15.009069,0.170843,-1141.114258,299.999725,0.000000
149.380005,66.227188,-1141.292236,-0.000694,0.000673,0.017084,294.593231,15.007296,0.170843,-1141.292236,299.999725,0.000000
149.390015,66.226074,-1141.203247,-0.000686,0.000673,0.017084,294.588287,15.007044,0.170843,-1141.203247,299.999725,0.000000
149.400009,66.226822,-1141.292236,-0.000729,0.000673,0.017084,294.591614,15.007212,0.170843,-1141.292236,299.999725,0.000000
149.410004,66.220856,-1141.247803,-0.000750,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.247803,299.999725,0.000000
149.420013,66.221603,-1141.203247,-0.000703,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.203247,299.999725,0.000000
149.430008,66.223846,-1141.336670,-0.000716,0.000673,0.017084,294.578369,15.006538,0.170843,-1141.336670,299.999725,0.000000
149.440002,66.230164,-1141.069824,-0.000698,0.000673,0.017084,294.606476,15.007970,0.170843,-1141.069824,299.999725,0.000000
149.450012,66.217133,-1141.292236,-0.000703,0.000673,0.017084,294.548523,15.005017,0.170843,-1141.292236,299.999725,0.000000
149.460007,66.220123,-1141.158813,-0.000716,0.000673,0.017084,294.561829,15.005694,0.170843,-1141.158813,299.999725,0.000000
149.470001,66.221603,-1141.203247,-0.000711,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.203247,299.999725,0.000000
149.480011,66.219742,-1141.336670,-0.000711,0.000673,0.017084,294.560120,15.005609,0.170843,-1141.336670,299.999725,0.000000
149.490005,66.224579,-1141.158813,-0.000686,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.158813,299.999725,0.000000
149.500000,66.211548,-1141.247803,-0.000690,0.000673,0.017084,294.523682,15.003752,0.170843,-1141.247803,299.999725,0.000000
149.510010,66.210434,-1141.158813,-0.000724,0.000673,0.017084,294.518707,15.003499,0.170843,-1141.158813,299.999725,0.000000
149.520004,66.209686,-1141.247803,-0.000742,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.247803,299.999725,0.000000
149.530014,66.213409,-1141.247803,-0.000694,0.000673,0.017084,294.531952,15.004173,0.170843,-1141.247803,299.999725,0.000000
149.540009,66.214523,-1141.158813,-0.000681,0.000673,0.017084,294.536896,15.004425,0.170843,-1141.158813,299.999725,0.000000
149.550003,66.218246,-1141.292236,-0.000707,0.000673,0.017084,294.553467,15.005270,0.170843,-1141.292236,299.999725,0.000000
149.560013,66.224579,-1141.203247,-0.000703,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.203247,299.999725,0.000000
149.570007,66.230164,-1141.203247,-0.000707,0.000673,0.017084,294.606476,15.007970,0.170843,-1141.203247,299.999725,0.000000
149.580002,66.225327,-1141.336670,-0.000698,0.000673,0.017084,294.584961,15.006874,0.170843,-1141.336670,299.999725,0.000000
149.590012,66.223846,-1141.069824,-0.000729,0.000673,0.017084,294.578369,15.006538,0.170843,-1141.069824,299.999725,0.000000
149.600006,66.226074,-1141.292236,-0.000694,0.000673,0.017084,294.588287,15.007044,0.170843,-1141.292236,299.999725,0.000000
149.610001,66.220856,-1141.203247,-0.000703,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.203247,299.999725,0.000000
149.620010,66.219742,-1141.203247,-0.000698,0.000673,0.017084,294.560120,15.005609,0.170843,-1141.203247,299.999725,0.000000
149.630005,66.223846,-1141.292236,-0.000750,0.000673,0.017084,294.578369,15.006538,0.170843,-1141.292236,299.999725,0.000000
149.640015,66.213043,-1141.114258,-0.000698,0.000673,0.017084,294.530334,15.004090,0.170843,-1141.114258,299.999725,0.000000
149.650009,66.206345,-1141.247803,-0.000729,0.000673,0.017084,294.500519,15.002572,0.170843,-1141.247803,299.999725,0.000000
149.660004,66.227188,-1141.203247,-0.000698,0.000673,0.017084,294.593231,15.007296,0.170843,-1141.203247,299.999725,0.000000
149.670013,66.220856,-1141.203247,-0.000694,0.000673,0.017084,294.565063,15.005860,0.170843,-1141.203247,299.999725,0.000000
149.680008,66.222351,-1141.247803,-0.000686,0.000673,0.017084,294.571716,15.006199,0.170843,-1141.247803,299.999725,0.000000
149.690002,66.209686,-1141.203247,-0.000681,0.000673,0.017084,294.515381,15.003329,0.170843,-1141.203247,299.999725,0.000000
149.700012,66.210068,-1141.247803,-0.000698,0.000673,0.017084,294.517090,15.003415,0.170843,-1141.247803,299.999725,0.000000
149.710007,66.221985,-1141.203247,-0.000716,0.000673,0.017084,294.570099,15.006116,0.170843,-1141.203247,299.999725,0.000000
149.720001,66.226074,-1141.203247,-0.000711,0.000673,0.017084,294.588287,15.007044,0.170843,-1141.203247,299.999725,0.000000
149.730011,66.220123,-1141.292236,-0.000750,0.000673,0.017084,294.561829,15.005694,0.170843,-1141.292236,299.999725,0.000000
149.740005,66.224579,-1141.114258,-0.000716,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.114258,299.999725,0.000000
149.750000,66.229431,-1141.292236,-0.000703,0.000673,0.017084,294.603210,15.007804,0.170843,-1141.292236,299.999725,0.000000
149.760010,66.224579,-1141.158813,-0.000681,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.158813,299.999725,0.000000
149.770004,66.226822,-1141.158813,-0.000698,0.000673,0.017084,294.591614,15.007212,0.170843,-1141.158813,299.999725,0.000000
149.780014,66.225708,-1141.247803,-0.000720,0.000673,0.017084,294.586670,15.006960,0.170843,-1141.247803,299.999725,0.000000
149.790009,66.227936,-1141.203247,-0.000720,0.000673,0.017084,294.596558,15.007464,0.170843,-1141.203247,299.999725,0.000000
149.800003,66.226822,-1141.292236,-0.000724,0.000673,0.017084,294.591614,15.007212,0.170843,-1141.292236,299.999725,0.000000
149.810013,66.215271,-1141.203247,-0.000742,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.203247,299.999725,0.000000
149.820007,66.218628,-1141.247803,-0.000737,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.247803,299.999725,0.000000
149.830002,66.215271,-1141.292236,-0.000716,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.292236,299.999725,0.000000
149.840012,66.217880,-1141.203247,-0.000694,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.203247,299.999725,0.000000
149.850006,66.218628,-1141.292236,-0.000686,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.292236,299.999725,0.000000
149.860001,66.216766,-1141.203247,-0.000698,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.203247,299.999725,0.000000
149.870010,66.224579,-1141.203247,-0.000694,0.000673,0.017084,294.581635,15.006704,0.170843,-1141.203247,299.999725,0.000000
149.880005,66.215652,-1141.292236,-0.000716,0.000673,0.017084,294.541931,15.004681,0.170843,-1141.292236,299.999725,0.000000
149.890015,66.217514,-1141.158813,-0.000711,0.000673,0.017084,294.550201,15.005103,0.170843,-1141.158813,299.999725,0.000000
149.900009,66.215271,-1141.247803,-0.000707,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.247803,299.999725,0.000000
149.910004,66.218994,-1141.158813,-0.000690,0.000673,0.017084,294.556793,15.005439,0.170843,-1141.158813,299.999725,0.000000
149.920013,66.221237,-1141.203247,-0.000707,0.000673,0.017084,294.566772,15.005946,0.170843,-1141.203247,299.999725,0.000000
149.930008,66.216766,-1141.247803,-0.000711,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.247803,299.999725,0.000000
149.940002,66.217133,-1141.203247,-0.000677,0.000673,0.017084,294.548523,15.005017,0.170843,-1141.203247,299.999725,0.000000
149.950012,66.217133,-1141.247803,-0.000698,0.000673,0.017084,294.548523,15.005017,0.170843,-1141.247803,299.999725,0.000000
149.960007,66.219742,-1141.203247,-0.000703,0.000673,0.017084,294.560120,15.005609,0.170843,-1141.203247,299.999725,0.000000
149.970001,66.215271,-1141.203247,-0.000716,0.000673,0.017084,294.540222,15.004595,0.170843,-1141.203247,299.999725,0.000000
149.980011,66.213043,-1141.292236,-0.000724,0.000673,0.017084,294.530334,15.004090,0.170843,-1141.292236,299.999725,0.000000
149.990005,66.223099,-1141.158813,-0.000698,0.000673,0.017084,294.575043,15.006369,0.170843,-1141.158813,299.999725,0.000000
150.000000,66.230164,-1141.247803,-0.000707,0.000673,0.017084,294.606476,15.007970,0.170843,-1141.247803,299.999725,0.000000
150.010010,66.216019,-1141.158813,-0.000690,0.000673,0.017084,294.543549,15.004765,0.170843,-1141.158813,299.999725,0.000000
150.020004,66.217880,-1141.158813,-0.000720,0.000673,0.017084,294.551849,15.005186,0.170843,-1141.158813,299.999725,0.000000
150.030014,66.207458,-1141.292236,-0.000720,0.000673,0.017084,294.505493,15.002825,0.170843,-1141.292236,299.999725,0.000000
150.040009,66.214523,-1141.158813,-0.000703,0.000673,0.017084,294.536896,15.004425,0.170843,-1141.158813,299.999725,0.000000
150.050003,66.221603,-1141.247803,-0.000716,0.000673,0.017084,294.568390,15.006030,0.170843,-1141.247803,299.999725,0.000000
150.060013,66.216385,-1141.158813,-0.000742,0.000673,0.017084,294.545197,15.004848,0.170843,-1141.158813,299.999725,0.000000
150.070007,66.207077,-1141.203247,-0.000724,0.000673,0.017084,294.503784,15.002739,0.170843,-1141.203247,299.999725,0.000000
150.080002,66.211182,-1141.292236,-0.000729,0.000673,0.017084,294.522034,15.003668,0.170843,-1141.292236,299.999725,0.000000
150.090012,66.218628,-1141.158813,-0.000694,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.158813,299.999725,0.000000
150.100006,66.219376,-1141.292236,-0.000711,0.000673,0.017084,294.558502,15.005526,0.170843,-1141.292236,299.999725,0.000000
150.110001,66.214523,-1141.158813,-0.000711,0.000673,0.017084,294.536896,15.004425,0.170843,-1141.158813,299.999725,0.000000
150.120010,66.208939,-1141.203247,-0.000698,0.000673,0.017084,294.512054,15.003160,0.170843,-1141.203247,299.999725,0.000000
150.130005,66.211929,-1141.292236,-0.000720,0.000673,0.017084,294.525360,15.003838,0.170843,-1141.292236,299.999725,0.000000
150.140015,66.216766,-1141.203247,-0.000707,0.000673,0.017084,294.546875,15.004933,0.170843,-1141.203247,299.999725,0.000000
150.150009,66.215652,-1141.247803,-0.000720,0.000673,0.017084,294.541931,15.004681,0.170843,-1141.247803,299.999725,0.000000
150.160004,66.208572,-1141.203247,-0.000742,0.000673,0.017084,294.510437,15.003077,0.170843,-1141.203247,299.999725,0.000000
150.170013,66.210068,-1141.203247,-0.000707,0.000673,0.017084,294.517090,15.003415,0.170843,-1141.203247,299.999725,0.000000
150.180008,66.213409,-1141.292236,-0.000711,0.000673,0.017084,294.531952,15.004173,0.170843,-1141.292236,299.999725,0.000000
150.190002,66.218628,-1141.203247,-0.000686,0.000673,0.017084,294.555176,15.005356,0.170843,-1141.203247,299.999725,0.000000
150.200012,66.208572,-1141.292236,-0.000703,0.000673,0.017084,294.510437,15.003077,0.170843,-1141.292236,299.999725,0.000000
150.210007,66.211182,-1141.203247,-0.000703,0.000673,0.017084,294.522034,15.003668,0.170843,-1141.203247,299.999725,0.000000
