Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.940002,19.497421,-1109.933228,0.000160,0.000317,0.008039,86.728859,4.418179,0.080391,-1109.933228,0.006808,0.000000
155.950012,19.454224,-1109.933228,0.000151,0.000317,0.008039,86.536705,4.408390,0.080391,-1109.933228,0.006791,0.000000
155.960007,19.419968,-1109.888672,0.000168,0.000317,0.008039,86.384331,4.400628,0.080391,-1109.888672,0.006773,0.000000
155.970001,19.393539,-1109.977661,0.000185,0.000316,0.008031,86.266769,4.394639,0.080308,-1109.977661,0.006756,0.000000
155.980011,19.370819,-1110.066650,0.000134,0.000316,0.008022,86.165710,4.389491,0.080217,-1110.066650,0.006739,0.000000
155.990005,19.342896,-1109.888672,0.000190,0.000316,0.008022,86.041496,4.383162,0.080217,-1109.888672,0.006721,0.000000
156.000000,19.309006,-1109.977661,0.000138,0.000315,0.008013,85.890747,4.375484,0.080134,-1109.977661,0.006704,0.000000
156.010010,19.307892,-1109.977661,0.000160,0.000315,0.008013,85.885796,4.375231,0.080134,-1109.977661,0.006695,0.000000
156.020004,19.295227,-1109.888672,0.000172,0.000315,0.008005,85.829460,4.372361,0.080051,-1109.888672,0.006678,0.000000
156.030014,19.267670,-1109.977661,0.000164,0.000315,0.007996,85.706879,4.366117,0.079960,-1109.977661,0.006661,0.000000
156.040009,19.240494,-1109.933228,0.000164,0.000314,0.007988,85.585991,4.359958,0.079876,-1109.933228,0.006643,0.000000
156.050003,19.202499,-1110.022095,0.000181,0.000313,0.007961,85.416985,4.351348,0.079611,-1110.022095,0.006626,0.000000
156.060013,19.163773,-1109.977661,0.000190,0.000312,0.007918,85.244720,4.342573,0.079180,-1109.977661,0.006608,0.000000
156.070007,19.075531,-1109.888672,0.000168,0.000309,0.007840,84.852203,4.322577,0.078400,-1109.888672,0.006591,0.000000
156.080002,18.874451,-1110.066650,0.000185,0.000306,0.007770,83.957748,4.277011,0.077704,-1110.066650,0.006574,0.000000
156.090012,18.630173,-1109.933228,0.000160,0.000305,0.007736,82.871147,4.221657,0.077356,-1109.933228,0.006556,0.000000
156.100006,18.429092,-1110.022095,0.000177,0.000304,0.007710,81.976700,4.176092,0.077098,-1110.022095,0.006539,0.000000
156.110001,18.306580,-1109.977661,0.000181,0.000303,0.007684,81.431732,4.148330,0.076841,-1109.977661,0.006522,0.000000
156.120010,18.200455,-1109.888672,0.000185,0.000301,0.007640,80.959663,4.124282,0.076402,-1109.888672,0.006505,0.000000
156.130005,18.082413,-1110.066650,0.000172,0.000299,0.007589,80.434586,4.097533,0.075887,-1110.066650,0.006487,0.000000
156.140015,17.909622,-1109.888672,0.000147,0.000297,0.007545,79.665977,4.058379,0.075448,-1109.888672,0.006478,0.000000
156.150009,17.742432,-1110.022095,0.000147,0.000296,0.007527,78.922279,4.020493,0.075274,-1110.022095,0.006461,0.000000
156.160004,17.615082,-1109.977661,0.000177,0.000295,0.007502,78.355797,3.991634,0.075017,-1109.977661,0.006443,0.000000
156.170013,17.518631,-1109.844238,0.000121,0.000295,0.007493,77.926765,3.969779,0.074933,-1109.844238,0.006427,0.000000
156.180008,17.442673,-1110.066650,0.000164,0.000295,0.007493,77.588882,3.952566,0.074933,-1110.066650,0.006409,0.000000
156.190002,17.401337,-1109.888672,0.000151,0.000295,0.007493,77.405014,3.943199,0.074933,-1109.888672,0.006392,0.000000
156.200012,17.368942,-1109.977661,0.000160,0.000295,0.007493,77.260918,3.935858,0.074933,-1109.977661,0.006375,0.000000
156.210007,17.348831,-1109.933228,0.000160,0.000295,0.007493,77.171455,3.931301,0.074933,-1109.933228,0.006357,0.000000
156.220001,17.326874,-1109.933228,0.000151,0.000295,0.007493,77.073784,3.926326,0.074933,-1109.933228,0.006340,0.000000
156.230011,17.301544,-1110.066650,0.000147,0.000295,0.007493,76.961113,3.920586,0.074933,-1110.066650,0.006322,0.000000
156.240005,17.287766,-1109.933228,0.000177,0.000295,0.007493,76.899818,3.917464,0.074933,-1109.933228,0.006305,0.000000
156.250000,17.260590,-1109.977661,0.000181,0.000295,0.007493,76.778938,3.911305,0.074933,-1109.977661,0.006287,0.000000
156.260010,17.249039,-1109.977661,0.000160,0.000295,0.007493,76.727554,3.908688,0.074933,-1109.977661,0.006270,0.000000
156.270004,17.234146,-1109.933228,0.000181,0.000295,0.007493,76.661308,3.905313,0.074933,-1109.933228,0.006262,0.000000
156.280014,17.220734,-1110.022095,0.000164,0.000295,0.007484,76.601646,3.902274,0.074843,-1110.022095,0.006244,0.000000
156.290009,17.202118,-1109.888672,0.000151,0.000295,0.007484,76.518845,3.898056,0.074843,-1109.888672,0.006227,0.000000
156.300003,17.182755,-1110.022095,0.000164,0.000293,0.007441,76.432709,3.893668,0.074411,-1110.022095,0.006209,0.000000
156.310013,17.142548,-1110.022095,0.000164,0.000289,0.007346,76.253860,3.884557,0.073457,-1110.022095,0.006192,0.000000
156.320007,16.983536,-1109.977661,0.000147,0.000286,0.007276,75.546539,3.848524,0.072761,-1109.977661,0.006175,0.000000
156.330002,16.723618,-1110.022095,0.000155,0.000284,0.007216,74.390366,3.789626,0.072155,-1110.022095,0.006157,0.000000
156.340012,16.494980,-1109.888672,0.000172,0.000283,0.007181,73.373337,3.737816,0.071807,-1109.888672,0.006140,0.000000
156.350006,16.335983,-1110.022095,0.000138,0.000282,0.007172,72.666084,3.701787,0.071724,-1110.022095,0.006123,0.000000
156.360001,16.230972,-1109.933228,0.000138,0.000282,0.007172,72.198967,3.677991,0.071724,-1109.933228,0.006106,0.000000
156.370010,16.164688,-1109.933228,0.000168,0.000282,0.007172,71.904121,3.662971,0.071724,-1109.933228,0.006088,0.000000
156.380005,16.129318,-1110.022095,0.000138,0.000282,0.007172,71.746788,3.654956,0.071724,-1110.022095,0.006071,0.000000
156.390015,16.107346,-1109.933228,0.000138,0.000282,0.007172,71.649048,3.649976,0.071724,-1109.933228,0.006054,0.000000
156.400009,16.088348,-1110.022095,0.000168,0.000282,0.007172,71.564545,3.645672,0.071724,-1110.022095,0.006044,0.000000
156.410004,16.068619,-1109.977661,0.000134,0.000282,0.007172,71.476784,3.641201,0.071724,-1109.977661,0.006028,0.000000
156.420013,16.052979,-1109.888672,0.000134,0.000282,0.007172,71.407211,3.637657,0.071724,-1109.888672,0.006010,0.000000
156.430008,16.030273,-1110.066650,0.000160,0.000282,0.007172,71.306221,3.632512,0.071724,-1110.066650,0.005993,0.000000
156.440002,16.021698,-1109.888672,0.000177,0.000282,0.007172,71.268074,3.630569,0.071724,-1109.888672,0.005976,0.000000
156.450012,16.004196,-1109.977661,0.000142,0.000282,0.007172,71.190224,3.626603,0.071724,-1109.977661,0.005958,0.000000
156.460007,15.995636,-1109.977661,0.000125,0.000282,0.007172,71.152145,3.624663,0.071724,-1109.977661,0.005941,0.000000
156.470001,15.985214,-1109.933228,0.000172,0.000282,0.007172,71.105782,3.622301,0.071724,-1109.933228,0.005923,0.000000
156.480011,15.968826,-1110.066650,0.000147,0.000282,0.007172,71.032890,3.618588,0.071724,-1110.066650,0.005906,0.000000
156.490005,15.969193,-1109.888672,0.000155,0.000282,0.007172,71.034515,3.618671,0.071724,-1109.888672,0.005889,0.000000
156.500000,15.957275,-1110.022095,0.000164,0.000282,0.007172,70.981506,3.615970,0.071724,-1110.022095,0.005871,0.000000
156.510010,15.949081,-1109.933228,0.000138,0.000282,0.007172,70.945061,3.614114,0.071724,-1109.933228,0.005854,0.000000
156.520004,15.934570,-1109.933228,0.000125,0.000282,0.007163,70.880508,3.610825,0.071633,-1109.933228,0.005836,0.000000
156.530014,15.931580,-1110.022095,0.000155,0.000282,0.007155,70.867203,3.610147,0.071550,-1110.022095,0.005828,0.000000
156.540009,15.926743,-1109.933228,0.000168,0.000280,0.007112,70.845688,3.609051,0.071118,-1109.933228,0.005811,0.000000
156.550003,15.876480,-1110.022095,0.000134,0.000278,0.007068,70.622108,3.597662,0.070679,-1110.022095,0.005793,0.000000
156.560013,15.769974,-1109.977661,0.000138,0.000276,0.007007,70.148346,3.573527,0.070074,-1109.977661,0.005776,0.000000
156.570007,15.657150,-1109.888672,0.000160,0.000273,0.006929,69.646484,3.547961,0.069294,-1109.888672,0.005758,0.000000
156.580002,15.449371,-1110.022095,0.000164,0.000271,0.006895,68.722237,3.500878,0.068946,-1110.022095,0.005741,0.000000
156.590012,15.273239,-1109.933228,0.000155,0.000271,0.006886,67.938759,3.460965,0.068862,-1109.933228,0.005724,0.000000
156.600006,15.172699,-1110.022095,0.000138,0.000271,0.006886,67.491539,3.438183,0.068862,-1110.022095,0.005707,0.000000
156.610001,15.110138,-1109.977661,0.000151,0.000271,0.006886,67.213249,3.424006,0.068862,-1109.977661,0.005689,0.000000
156.620010,15.081085,-1110.022095,0.000142,0.000271,0.006886,67.084015,3.417423,0.068862,-1110.022095,0.005672,0.000000
156.630005,15.050552,-1110.022095,0.000121,0.000271,0.006886,66.948204,3.410504,0.068862,-1110.022095,0.005655,0.000000
156.640015,15.027466,-1109.933228,0.000134,0.000271,0.006886,66.845505,3.405272,0.068862,-1109.933228,0.005637,0.000000
156.650009,15.001022,-1109.977661,0.000147,0.000271,0.006877,66.727882,3.399280,0.068772,-1109.977661,0.005629,0.000000
156.660004,14.991348,-1109.977661,0.000125,0.000271,0.006877,66.684845,3.397088,0.068772,-1109.977661,0.005611,0.000000
156.670013,14.975708,-1109.888672,0.000138,0.000271,0.006877,66.615273,3.393544,0.068772,-1109.888672,0.005594,0.000000
156.680008,14.963043,-1110.066650,0.000151,0.000271,0.006877,66.558937,3.390674,0.068772,-1110.066650,0.005577,0.000000
156.690002,14.960815,-1109.888672,0.000142,0.000271,0.006877,66.549034,3.390169,0.068772,-1109.888672,0.005559,0.000000
156.700012,14.949646,-1110.022095,0.000116,0.000271,0.006877,66.499344,3.387638,0.068772,-1110.022095,0.005542,0.000000
156.710007,14.945175,-1109.977661,0.000160,0.000271,0.006877,66.479462,3.386625,0.068772,-1109.977661,0.005524,0.000000
156.720001,14.928040,-1109.933228,0.000129,0.000271,0.006877,66.403236,3.382742,0.068772,-1109.933228,0.005507,0.000000
156.730011,14.915390,-1110.022095,0.000125,0.000271,0.006877,66.346970,3.379876,0.068772,-1110.022095,0.005490,0.000000
156.740005,14.915390,-1109.799683,0.000155,0.000271,0.006877,66.346970,3.379876,0.068772,-1109.799683,0.005472,0.000000
156.750000,14.910538,-1110.022095,0.000112,0.000271,0.006877,66.325386,3.378776,0.068772,-1110.022095,0.005455,0.000000
156.760010,14.903839,-1110.022095,0.000155,0.000270,0.006851,66.295586,3.377258,0.068514,-1110.022095,0.005437,0.000000
156.770004,14.881500,-1109.933228,0.000168,0.000267,0.006782,66.196220,3.372196,0.067818,-1109.933228,0.005421,0.000000
156.780014,14.793243,-1109.977661,0.000129,0.000263,0.006669,65.803635,3.352197,0.066690,-1109.977661,0.005412,0.000000
156.790009,14.539291,-1109.844238,0.000129,0.000259,0.006583,64.673996,3.294651,0.065827,-1109.844238,0.005394,0.000000
156.800003,14.244370,-1109.977661,0.000177,0.000257,0.006530,63.362122,3.227820,0.065305,-1109.977661,0.005377,0.000000
156.810013,14.017960,-1109.933228,0.000138,0.000257,0.006522,62.355000,3.176515,0.065221,-1109.933228,0.005359,0.000000
156.820007,13.900299,-1109.977661,0.000112,0.000257,0.006522,61.831619,3.149853,0.065221,-1109.977661,0.005342,0.000000
156.830002,13.832153,-1109.977661,0.000147,0.000257,0.006522,61.528492,3.134411,0.065221,-1109.977661,0.005325,0.000000
156.840012,13.793427,-1109.888672,0.000134,0.000257,0.006522,61.356224,3.125635,0.065221,-1109.888672,0.005308,0.000000
156.850006,13.760651,-1110.022095,0.000125,0.000257,0.006522,61.210430,3.118208,0.065221,-1110.022095,0.005291,0.000000
156.860001,13.737946,-1109.888672,0.000112,0.000257,0.006522,61.109432,3.113063,0.065221,-1109.888672,0.005273,0.000000
156.870010,13.725647,-1109.888672,0.000142,0.000257,0.006522,61.054726,3.110276,0.065221,-1109.888672,0.005256,0.000000
156.880005,13.699966,-1110.022095,0.000116,0.000255,0.006478,60.940495,3.104457,0.064782,-1110.022095,0.005238,0.000000
156.890015,13.660492,-1109.933228,0.000129,0.000253,0.006435,60.764904,3.095512,0.064351,-1109.933228,0.005221,0.000000
156.900009,13.563675,-1110.066650,0.000116,0.000251,0.006375,60.334240,3.073573,0.063745,-1110.066650,0.005203,0.000000
156.910004,13.422913,-1110.022095,0.000147,0.000250,0.006348,59.708096,3.041676,0.063480,-1110.022095,0.005195,0.000000
156.920013,13.284760,-1109.977661,0.000129,0.000249,0.006322,59.093563,3.010370,0.063223,-1109.977661,0.005178,0.000000
156.930008,13.180496,-1110.066650,0.000125,0.000248,0.006287,58.629776,2.986743,0.062875,-1110.066650,0.005160,0.000000
156.940002,13.078842,-1109.888672,0.000142,0.000246,0.006253,58.177597,2.963708,0.062526,-1109.888672,0.005143,0.000000
156.950012,12.962662,-1109.977661,0.000155,0.000244,0.006209,57.660801,2.937381,0.062095,-1109.977661,0.005126,0.000000
156.960007,12.846848,-1109.933228,0.000134,0.000243,0.006184,57.145634,2.911137,0.061838,-1109.933228,0.005108,0.000000
156.970001,12.722855,-1109.888672,0.000121,0.000243,0.006175,56.594086,2.883040,0.061747,-1109.888672,0.005091,0.000000
156.980011,12.634979,-1110.022095,0.000151,0.000243,0.006175,56.203194,2.863127,0.061747,-1110.022095,0.005073,0.000000
156.990005,12.588058,-1109.844238,0.000142,0.000243,0.006175,55.994480,2.852495,0.061747,-1109.844238,0.005056,0.000000
157.000000,12.557144,-1110.066650,0.000121,0.000243,0.006175,55.856968,2.845490,0.061747,-1110.066650,0.005038,0.000000
157.010010,12.541885,-1109.933228,0.000116,0.000243,0.006166,55.789093,2.842032,0.061664,-1109.933228,0.005022,0.000000
157.020004,12.520279,-1109.933228,0.000138,0.000243,0.006166,55.692982,2.837136,0.061664,-1109.933228,0.005004,0.000000
157.030014,12.488632,-1110.066650,0.000108,0.000242,0.006149,55.552212,2.829964,0.061489,-1110.066650,0.004987,0.000000
157.040009,12.467407,-1109.933228,0.000108,0.000241,0.006114,55.457798,2.825155,0.061141,-1109.933228,0.004978,0.000000
157.050003,12.416397,-1110.022095,0.000151,0.000239,0.006079,55.230892,2.813596,0.060793,-1110.022095,0.004960,0.000000
157.060013,12.316971,-1109.933228,0.000099,0.000239,0.006079,54.788624,2.791065,0.060793,-1109.933228,0.004943,0.000000
157.070007,12.262222,-1109.933228,0.000099,0.000239,0.006079,54.545090,2.778659,0.060793,-1109.933228,0.004926,0.000000
157.080002,12.209717,-1110.022095,0.000121,0.000239,0.006071,54.311531,2.766761,0.060710,-1110.022095,0.004909,0.000000
157.090012,12.180313,-1109.933228,0.000112,0.000238,0.006036,54.180740,2.760098,0.060362,-1109.933228,0.004892,0.000000
157.100006,12.137115,-1109.933228,0.000142,0.000235,0.005967,53.988586,2.750310,0.059665,-1109.933228,0.004874,0.000000
157.110001,12.012741,-1109.933228,0.000147,0.000233,0.005915,53.435341,2.722126,0.059150,-1109.933228,0.004857,0.000000
157.120010,11.835495,-1109.933228,0.000078,0.000232,0.005889,52.646912,2.681962,0.058885,-1109.933228,0.004839,0.000000
157.130005,11.693237,-1110.066650,0.000134,0.000230,0.005845,52.014118,2.649725,0.058454,-1110.066650,0.004822,0.000000
157.140015,11.579666,-1109.933228,0.000116,0.000230,0.005845,51.508926,2.623990,0.058454,-1109.933228,0.004805,0.000000
157.150009,11.504074,-1110.022095,0.000108,0.000230,0.005836,51.172676,2.606860,0.058363,-1110.022095,0.004787,0.000000
157.160004,11.452698,-1109.888672,0.000112,0.000229,0.005828,50.944145,2.595218,0.058280,-1109.888672,0.004770,0.000000
157.170013,11.412842,-1109.933228,0.000142,0.000229,0.005828,50.766857,2.586187,0.058280,-1109.933228,0.004761,0.000000
157.180008,11.386032,-1110.066650,0.000134,0.000229,0.005828,50.647602,2.580112,0.058280,-1110.066650,0.004744,0.000000
157.190002,11.371521,-1109.933228,0.000125,0.000229,0.005828,50.583054,2.576823,0.058280,-1109.933228,0.004727,0.000000
157.200012,11.355499,-1109.933228,0.000095,0.000229,0.005828,50.511784,2.573193,0.058280,-1109.933228,0.004709,0.000000
157.210007,11.335388,-1109.977661,0.000103,0.000229,0.005828,50.422325,2.568636,0.058280,-1109.977661,0.004692,0.000000
157.220001,11.311188,-1109.977661,0.000129,0.000229,0.005828,50.314674,2.563152,0.058280,-1109.977661,0.004674,0.000000
157.230011,11.302628,-1110.022095,0.000116,0.000229,0.005828,50.276600,2.561212,0.058280,-1110.022095,0.004657,0.000000
157.240005,11.293320,-1109.888672,0.000112,0.000229,0.005828,50.235195,2.559103,0.058280,-1109.888672,0.004640,0.000000
157.250000,11.283630,-1110.022095,0.000125,0.000229,0.005828,50.192093,2.556907,0.058280,-1110.022095,0.004623,0.000000
157.260010,11.274704,-1109.933228,0.000095,0.000229,0.005828,50.152390,2.554884,0.058280,-1109.933228,0.004605,0.000000
157.270004,11.261292,-1109.933228,0.000116,0.000229,0.005828,50.092728,2.551845,0.058280,-1109.933228,0.004588,0.000000
157.280014,11.243423,-1109.933228,0.000121,0.000229,0.005820,50.013245,2.547796,0.058197,-1109.933228,0.004571,0.000000
157.290009,11.237091,-1109.888672,0.000108,0.000229,0.005820,49.985077,2.546361,0.058197,-1109.888672,0.004553,0.000000
157.300003,11.228897,-1109.977661,0.000069,0.000229,0.005820,49.948627,2.544504,0.058197,-1109.977661,0.004544,0.000000
157.310013,11.211395,-1109.933228,0.000112,0.000229,0.005820,49.870777,2.540539,0.058197,-1109.933228,0.004527,0.000000
157.320007,11.215485,-1109.933228,0.000108,0.000229,0.005820,49.888966,2.541465,0.058197,-1109.933228,0.004510,0.000000
157.330002,11.208786,-1110.022095,0.000095,0.000229,0.005820,49.859169,2.539947,0.058197,-1110.022095,0.004493,0.000000
157.340012,11.212891,-1109.888672,0.000121,0.000229,0.005820,49.877430,2.540877,0.058197,-1109.888672,0.004475,0.000000
157.350006,11.198364,-1109.977661,0.000138,0.000229,0.005811,49.812813,2.537586,0.058106,-1109.977661,0.004458,0.000000
157.360001,11.179001,-1109.977661,0.000138,0.000228,0.005785,49.726681,2.533198,0.057848,-1109.977661,0.004440,0.000000
157.370010,11.156281,-1109.933228,0.000108,0.000226,0.005733,49.625614,2.528049,0.057326,-1109.933228,0.004423,0.000000
157.380005,11.080322,-1110.111084,0.000091,0.000222,0.005646,49.287735,2.510837,0.056455,-1110.111084,0.004406,0.000000
157.390015,10.914978,-1109.888672,0.000091,0.000220,0.005577,48.552246,2.473369,0.055767,-1109.888672,0.004388,0.000000
157.400009,10.707199,-1110.022095,0.000147,0.000219,0.005559,47.628002,2.426286,0.055593,-1110.022095,0.004371,0.000000
157.410004,10.561600,-1109.933228,0.000099,0.000219,0.005559,46.980343,2.393293,0.055593,-1109.933228,0.004353,0.000000
157.420013,10.498306,-1109.933228,0.000091,0.000219,0.005559,46.698799,2.378950,0.055593,-1109.933228,0.004345,0.000000
157.430008,10.472610,-1109.933228,0.000112,0.000219,0.005559,46.584499,2.373127,0.055593,-1109.933228,0.004328,0.000000
157.440002,10.441330,-1109.933228,0.000121,0.000219,0.005559,46.445354,2.366039,0.055593,-1109.933228,0.004310,0.000000
157.450012,10.416382,-1109.977661,0.000086,0.000219,0.005559,46.334381,2.360386,0.055593,-1109.977661,0.004293,0.000000
157.460007,10.394409,-1109.977661,0.000129,0.000219,0.005559,46.236641,2.355407,0.055593,-1109.977661,0.004275,0.000000
157.470001,10.382858,-1109.933228,0.000108,0.000219,0.005550,46.185261,2.352789,0.055502,-1109.933228,0.004258,0.000000
157.480011,10.367966,-1110.066650,0.000099,0.000217,0.005516,46.119015,2.349415,0.055161,-1110.066650,0.004241,0.000000
157.490005,10.339294,-1109.933228,0.000095,0.000217,0.005507,45.991478,2.342918,0.055070,-1109.933228,0.004224,0.000000
157.500000,10.291641,-1110.022095,0.000108,0.000217,0.005507,45.779507,2.332119,0.055070,-1110.022095,0.004207,0.000000
157.510010,10.256638,-1109.933228,0.000095,0.000217,0.005507,45.623802,2.324187,0.055070,-1109.933228,0.004189,0.000000
157.520004,10.246201,-1109.933228,0.000082,0.000217,0.005507,45.577377,2.321822,0.055070,-1109.933228,0.004172,0.000000
157.530014,10.225357,-1109.977661,0.000095,0.000216,0.005499,45.484661,2.317099,0.054987,-1109.977661,0.004154,0.000000
157.540009,10.204132,-1109.888672,0.000138,0.000215,0.005472,45.390247,2.312289,0.054722,-1109.888672,0.004137,0.000000
157.550003,10.178436,-1109.977661,0.000103,0.000214,0.005446,45.275948,2.306467,0.054465,-1109.977661,0.004129,0.000000
157.560013,10.138214,-1109.977661,0.000099,0.000214,0.005437,45.097027,2.297352,0.054374,-1109.977661,0.004111,0.000000
157.570007,10.106934,-1109.977661,0.000129,0.000214,0.005437,44.957886,2.290264,0.054374,-1109.977661,0.004094,0.000000
157.580002,10.073425,-1109.977661,0.000099,0.000214,0.005437,44.808834,2.282671,0.054374,-1109.977661,0.004076,0.000000
157.590012,10.048096,-1109.888672,0.000121,0.000213,0.005421,44.696163,2.276931,0.054207,-1109.888672,0.004059,0.000000
157.600006,10.014954,-1110.022095,0.000134,0.000212,0.005377,44.548740,2.269421,0.053768,-1110.022095,0.004042,0.000000
157.610001,9.962830,-1110.022095,0.000073,0.000210,0.005325,44.316879,2.257610,0.053253,-1110.022095,0.004024,0.000000
157.620010,9.840698,-1109.933228,0.000095,0.000208,0.005291,43.773613,2.229934,0.052905,-1109.933228,0.004007,0.000000
157.630005,9.711472,-1110.066650,0.000103,0.000207,0.005264,43.198784,2.200651,0.052640,-1110.066650,0.003989,0.000000
157.640015,9.608337,-1109.888672,0.000121,0.000206,0.005238,42.740021,2.177280,0.052383,-1109.888672,0.003972,0.000000
157.650009,9.516357,-1109.977661,0.000099,0.000206,0.005230,42.330872,2.156437,0.052300,-1109.977661,0.003954,0.000000
157.660004,9.474274,-1109.977661,0.000073,0.000206,0.005230,42.143673,2.146901,0.052300,-1109.977661,0.003938,0.000000
157.670013,9.421021,-1109.933228,0.000125,0.000206,0.005221,41.906792,2.134834,0.052209,-1109.933228,0.003920,0.000000
157.680008,9.389755,-1110.066650,0.000060,0.000205,0.005213,41.767719,2.127749,0.052126,-1110.066650,0.003911,0.000000
157.690002,9.368896,-1109.844238,0.000065,0.000204,0.005186,41.674934,2.123022,0.051861,-1109.844238,0.003894,0.000000
157.700012,9.313034,-1110.022095,0.000108,0.000203,0.005169,41.426445,2.110364,0.051687,-1110.022095,0.003876,0.000000
157.710007,9.248245,-1109.977661,0.000103,0.000202,0.005143,41.138248,2.095682,0.051429,-1109.977661,0.003859,0.000000
157.720001,9.182709,-1109.933228,0.000073,0.000202,0.005126,40.846729,2.080832,0.051255,-1109.933228,0.003842,0.000000
157.730011,9.137283,-1110.022095,0.000082,0.000201,0.005108,40.644665,2.070538,0.051081,-1110.022095,0.003825,0.000000
157.740005,9.084030,-1109.844238,0.000116,0.000200,0.005082,40.407784,2.058471,0.050824,-1109.844238,0.003808,0.000000
157.750000,9.016998,-1109.977661,0.000108,0.000198,0.005038,40.109612,2.043281,0.050385,-1109.977661,0.003790,0.000000
157.760010,8.920563,-1110.022095,0.000082,0.000197,0.004995,39.680645,2.021428,0.049953,-1110.022095,0.003773,0.000000
157.770004,8.812943,-1109.977661,0.000091,0.000195,0.004952,39.201927,1.997041,0.049522,-1109.977661,0.003755,0.000000
157.780014,8.688950,-1110.022095,0.000112,0.000194,0.004935,38.650379,1.968944,0.049347,-1110.022095,0.003738,0.000000
157.790009,8.575745,-1109.933228,0.000065,0.000194,0.004935,38.146816,1.943292,0.049347,-1109.933228,0.003721,0.000000
157.800003,8.522125,-1110.066650,0.000103,0.000194,0.004935,37.908306,1.931141,0.049347,-1110.066650,0.003703,0.000000
157.810013,8.484512,-1109.977661,0.000065,0.000194,0.004935,37.740997,1.922618,0.049347,-1109.977661,0.003695,0.000000
157.820007,8.465897,-1109.844238,0.000069,0.000194,0.004935,37.658188,1.918400,0.049347,-1109.844238,0.003677,0.000000
157.830002,8.436096,-1110.022095,0.000091,0.000194,0.004935,37.525631,1.911647,0.049347,-1110.022095,0.003660,0.000000
157.840012,8.422699,-1109.888672,0.000129,0.000194,0.004917,37.466038,1.908611,0.049173,-1109.888672,0.003643,0.000000
157.850006,8.399979,-1110.022095,0.000086,0.000192,0.004874,37.364971,1.903462,0.048742,-1110.022095,0.003625,0.000000
157.860001,8.350449,-1109.977661,0.000069,0.000191,0.004848,37.144650,1.892239,0.048477,-1109.977661,0.003608,0.000000
157.870010,8.271133,-1109.933228,0.000086,0.000191,0.004848,36.791840,1.874266,0.048477,-1109.933228,0.003590,0.000000
157.880005,8.233154,-1110.022095,0.000095,0.000191,0.004848,36.622898,1.865659,0.048477,-1110.022095,0.003573,0.000000
157.890015,8.189590,-1109.933228,0.000091,0.000190,0.004831,36.429119,1.855788,0.048310,-1109.933228,0.003556,0.000000
157.900009,8.158310,-1109.977661,0.000052,0.000190,0.004814,36.289974,1.848699,0.048136,-1109.977661,0.003539,0.000000
157.910004,8.128143,-1109.933228,0.000078,0.000189,0.004805,36.155788,1.841864,0.048045,-1109.933228,0.003521,0.000000
157.920013,8.073776,-1109.977661,0.000095,0.000189,0.004805,35.913952,1.829544,0.048045,-1109.977661,0.003504,0.000000
157.930008,8.052551,-1110.066650,0.000073,0.000189,0.004805,35.819538,1.824734,0.048045,-1110.066650,0.003487,0.000000
157.940002,8.036911,-1109.888672,0.000069,0.000189,0.004796,35.749966,1.821190,0.047962,-1109.888672,0.003478,0.000000
157.950012,8.004898,-1110.066650,0.000069,0.000189,0.004796,35.607567,1.813936,0.047962,-1110.066650,0.003460,0.000000
157.960007,8.001175,-1110.022095,0.000091,0.000189,0.004796,35.591003,1.813092,0.047962,-1110.022095,0.003443,0.000000
157.970001,7.978088,-1109.977661,0.000091,0.000188,0.004787,35.488308,1.807861,0.047871,-1109.977661,0.003426,0.000000
157.980011,7.971756,-1110.022095,0.000069,0.000188,0.004779,35.460140,1.806426,0.047788,-1110.022095,0.003409,0.000000
157.990005,7.970261,-1109.888672,0.000103,0.000187,0.004761,35.453491,1.806087,0.047614,-1109.888672,0.003391,0.000000
158.000000,7.933777,-1109.977661,0.000112,0.000187,0.004752,35.291203,1.797819,0.047523,-1109.977661,0.003374,0.000000
158.010010,7.905838,-1109.977661,0.000065,0.000187,0.004744,35.166924,1.791489,0.047440,-1109.977661,0.003356,0.000000
158.020004,7.870102,-1110.022095,0.000060,0.000187,0.004744,35.007961,1.783391,0.047440,-1110.022095,0.003339,0.000000
158.030014,7.863388,-1110.022095,0.000103,0.000186,0.004736,34.978096,1.781869,0.047357,-1110.022095,0.003322,0.000000
158.040009,7.835464,-1109.933228,0.000099,0.000185,0.004709,34.853886,1.775542,0.047092,-1109.933228,0.003304,0.000000
158.050003,7.798599,-1109.977661,0.000082,0.000184,0.004683,34.689903,1.767188,0.046834,-1109.977661,0.003287,0.000000
158.060013,7.736786,-1109.977661,0.000043,0.000183,0.004649,34.414944,1.753181,0.046486,-1109.977661,0.003278,0.000000
158.070007,7.632156,-1109.888672,0.000078,0.000182,0.004631,33.949528,1.729471,0.046312,-1109.888672,0.003261,0.000000
158.080002,7.561768,-1110.066650,0.000065,0.000182,0.004623,33.636421,1.713521,0.046229,-1110.066650,0.003244,0.000000
158.090012,7.503311,-1109.888672,0.000052,0.000182,0.004614,33.376396,1.700275,0.046138,-1109.888672,0.003226,0.000000
