Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.090012,67.205048,-1112.646484,0.000069,0.000802,0.020380,298.942993,15.228882,0.203801,-1112.646484,0.019557,0.000000
171.100006,67.210632,-1112.646484,0.000043,0.000802,0.020371,298.967834,15.230147,0.203711,-1112.646484,0.019539,0.000000
171.110001,67.212494,-1112.557495,0.000047,0.000802,0.020371,298.976105,15.230569,0.203711,-1112.557495,0.019522,0.000000
171.120010,67.228500,-1112.646484,0.000047,0.000802,0.020371,299.047302,15.234196,0.203711,-1112.646484,0.019504,0.000000
171.130005,67.249725,-1112.557495,0.000073,0.000802,0.020371,299.141724,15.239006,0.203711,-1112.557495,0.019487,0.000000
171.140015,67.252335,-1112.557495,0.000065,0.000802,0.020371,299.153320,15.239596,0.203711,-1112.557495,0.019469,0.000000
171.150009,67.241913,-1112.646484,0.000047,0.000802,0.020371,299.106964,15.237235,0.203711,-1112.646484,0.019452,0.000000
171.160004,67.232971,-1112.646484,0.000078,0.000801,0.020354,299.067200,15.235209,0.203537,-1112.646484,0.019444,0.000000
171.170013,67.213974,-1112.646484,0.000078,0.000800,0.020311,298.982697,15.230905,0.203105,-1112.646484,0.019426,0.000000
171.180008,67.221420,-1112.557495,0.000034,0.000797,0.020242,299.015808,15.232591,0.202416,-1112.557495,0.019409,0.000000
171.190002,67.208389,-1112.557495,0.000069,0.000796,0.020215,298.957855,15.229639,0.202151,-1112.557495,0.019392,0.000000
171.200012,67.188660,-1112.646484,0.000095,0.000795,0.020189,298.870087,15.225167,0.201894,-1112.646484,0.019374,0.000000
171.210007,67.161102,-1112.468628,0.000082,0.000794,0.020163,298.747498,15.218924,0.201629,-1112.468628,0.019357,0.000000
171.220001,67.146957,-1112.602051,0.000060,0.000794,0.020163,298.684570,15.215718,0.201629,-1112.602051,0.019339,0.000000
171.230011,67.135773,-1112.602051,0.000043,0.000794,0.020163,298.634827,15.213183,0.201629,-1112.602051,0.019322,0.000000
171.240005,67.143600,-1112.602051,0.000026,0.000793,0.020155,298.669647,15.214957,0.201546,-1112.602051,0.019304,0.000000
171.250015,67.129074,-1112.646484,0.000073,0.000793,0.020155,298.605042,15.211665,0.201546,-1112.646484,0.019287,0.000000
171.260010,67.135406,-1112.513062,0.000060,0.000793,0.020155,298.633209,15.213100,0.201546,-1112.513062,0.019270,0.000000
171.270004,67.136520,-1112.691040,0.000039,0.000793,0.020155,298.638153,15.213353,0.201546,-1112.691040,0.019253,0.000000
171.280014,67.131317,-1112.602051,0.000073,0.000793,0.020146,298.615021,15.212173,0.201462,-1112.602051,0.019236,0.000000
171.290009,67.132797,-1112.557495,0.000091,0.000793,0.020146,298.621582,15.212510,0.201462,-1112.557495,0.019227,0.000000
171.300003,67.117905,-1112.691040,0.000082,0.000793,0.020146,298.555359,15.209134,0.201462,-1112.691040,0.019209,0.000000
171.310013,67.107849,-1112.557495,0.000060,0.000793,0.020146,298.510620,15.206856,0.201462,-1112.557495,0.019192,0.000000
171.320007,67.124603,-1112.646484,0.000069,0.000793,0.020146,298.585144,15.210652,0.201462,-1112.646484,0.019174,0.000000
171.330002,67.107483,-1112.557495,0.000078,0.000793,0.020146,298.509003,15.206773,0.201462,-1112.557495,0.019158,0.000000
171.340012,67.104874,-1112.602051,0.000060,0.000793,0.020137,298.497375,15.206182,0.201372,-1112.602051,0.019140,0.000000
171.350006,67.094070,-1112.691040,0.000034,0.000793,0.020137,298.449341,15.203733,0.201372,-1112.691040,0.019123,0.000000
171.360001,67.096313,-1112.557495,0.000060,0.000793,0.020137,298.459320,15.204242,0.201372,-1112.557495,0.019105,0.000000
171.370010,67.082901,-1112.646484,0.000086,0.000793,0.020137,298.399658,15.201202,0.201372,-1112.646484,0.019088,0.000000
171.380005,67.085144,-1112.557495,0.000039,0.000792,0.020129,298.409637,15.201711,0.201288,-1112.557495,0.019071,0.000000
171.390015,67.099655,-1112.557495,0.000043,0.000792,0.020120,298.474182,15.204999,0.201197,-1112.557495,0.019053,0.000000
171.400009,67.099655,-1112.602051,0.000047,0.000791,0.020102,298.474182,15.204999,0.201023,-1112.602051,0.019036,0.000000
171.410004,67.098907,-1112.557495,0.000056,0.000790,0.020077,298.470856,15.204829,0.200766,-1112.557495,0.019018,0.000000
171.420013,67.098907,-1112.691040,0.000073,0.000788,0.020024,298.470856,15.204829,0.200244,-1112.691040,0.019010,0.000000
171.430008,67.081421,-1112.557495,0.000026,0.000786,0.019972,298.393066,15.200868,0.199721,-1112.557495,0.018993,0.000000
171.440002,67.057953,-1112.602051,0.000043,0.000786,0.019955,298.288666,15.195549,0.199555,-1112.602051,0.018975,0.000000
171.450012,67.023697,-1112.691040,0.000060,0.000786,0.019955,298.136292,15.187786,0.199555,-1112.691040,0.018958,0.000000
171.460007,67.009552,-1112.513062,0.000078,0.000786,0.019955,298.073364,15.184582,0.199555,-1112.513062,0.018940,0.000000
171.470001,67.004333,-1112.691040,0.000069,0.000786,0.019955,298.050171,15.183399,0.199555,-1112.691040,0.018923,0.000000
171.480011,66.990921,-1112.557495,0.000052,0.000785,0.019946,297.990509,15.180360,0.199464,-1112.557495,0.018906,0.000000
171.490005,66.983109,-1112.602051,0.000060,0.000785,0.019946,297.955750,15.178589,0.199464,-1112.602051,0.018888,0.000000
171.500015,66.973419,-1112.646484,0.000082,0.000785,0.019946,297.912659,15.176394,0.199464,-1112.646484,0.018871,0.000000
171.510010,66.975281,-1112.557495,0.000047,0.000785,0.019946,297.920929,15.176815,0.199464,-1112.557495,0.018854,0.000000
171.520004,66.976776,-1112.602051,0.000026,0.000785,0.019938,297.927582,15.177155,0.199381,-1112.602051,0.018837,0.000000
171.530014,66.981247,-1112.557495,0.000052,0.000785,0.019929,297.947479,15.178167,0.199290,-1112.557495,0.018819,0.000000
171.540009,66.979004,-1112.557495,0.000078,0.000784,0.019903,297.937500,15.177660,0.199032,-1112.557495,0.018802,0.000000
171.550003,66.980865,-1112.691040,0.000052,0.000783,0.019894,297.945770,15.178081,0.198942,-1112.691040,0.018793,0.000000
171.560013,66.978638,-1112.513062,0.000030,0.000783,0.019894,297.935852,15.177576,0.198942,-1112.513062,0.018775,0.000000
171.570007,66.966354,-1112.602051,0.000056,0.000782,0.019859,297.881226,15.174792,0.198593,-1112.602051,0.018759,0.000000
171.580002,66.952576,-1112.602051,0.000069,0.000779,0.019799,297.819916,15.171670,0.197988,-1112.602051,0.018741,0.000000
171.590012,66.917572,-1112.557495,0.000060,0.000776,0.019721,297.664215,15.163738,0.197208,-1112.557495,0.018724,0.000000
171.600006,66.825958,-1112.602051,0.000047,0.000774,0.019660,297.256714,15.142978,0.196603,-1112.602051,0.018706,0.000000
171.610001,66.719467,-1112.557495,0.000069,0.000772,0.019608,296.783020,15.118848,0.196080,-1112.557495,0.018689,0.000000
171.620010,66.633072,-1112.691040,0.000073,0.000771,0.019573,296.398712,15.099270,0.195732,-1112.691040,0.018672,0.000000
171.630005,66.597702,-1112.557495,0.000056,0.000770,0.019557,296.241364,15.091254,0.195566,-1112.557495,0.018654,0.000000
171.640015,66.561584,-1112.602051,0.000052,0.000769,0.019530,296.080719,15.083071,0.195301,-1112.602051,0.018637,0.000000
171.650009,66.557480,-1112.646484,0.000060,0.000769,0.019522,296.062469,15.082140,0.195217,-1112.646484,0.018619,0.000000
171.660004,66.541840,-1112.513062,0.000065,0.000769,0.019522,295.992889,15.078597,0.195217,-1112.513062,0.018602,0.000000
171.670013,66.507584,-1112.646484,0.000065,0.000769,0.019522,295.840515,15.070834,0.195217,-1112.646484,0.018585,0.000000
171.680008,66.500519,-1112.557495,0.000082,0.000768,0.019513,295.809082,15.069233,0.195126,-1112.557495,0.018576,0.000000
171.690002,66.495300,-1112.557495,0.000060,0.000767,0.019469,295.785858,15.068050,0.194695,-1112.557495,0.018559,0.000000
171.700012,66.492325,-1112.602051,0.000030,0.000765,0.019435,295.772644,15.067376,0.194347,-1112.602051,0.018541,0.000000
171.710007,66.465881,-1112.557495,0.000047,0.000765,0.019426,295.654999,15.061384,0.194264,-1112.557495,0.018524,0.000000
171.720001,66.430511,-1112.646484,0.000052,0.000763,0.019392,295.497681,15.053370,0.193915,-1112.646484,0.018507,0.000000
171.730011,66.401093,-1112.513062,0.000065,0.000762,0.019357,295.366821,15.046702,0.193567,-1112.513062,0.018489,0.000000
171.740005,66.360123,-1112.557495,0.000052,0.000762,0.019357,295.184570,15.037419,0.193567,-1112.557495,0.018472,0.000000
171.750015,66.326614,-1112.646484,0.000056,0.000762,0.019357,295.035522,15.029825,0.193567,-1112.646484,0.018455,0.000000
171.760010,66.315063,-1112.557495,0.000091,0.000762,0.019357,294.984131,15.027208,0.193567,-1112.557495,0.018438,0.000000
171.770004,66.296082,-1112.691040,0.000073,0.000762,0.019357,294.899689,15.022907,0.193567,-1112.691040,0.018420,0.000000
171.780014,66.289749,-1112.602051,0.000056,0.000762,0.019348,294.871521,15.021472,0.193484,-1112.602051,0.018403,0.000000
171.790009,66.271881,-1112.646484,0.000060,0.000761,0.019339,294.792053,15.017423,0.193393,-1112.646484,0.018386,0.000000
171.800003,66.275223,-1112.602051,0.000065,0.000761,0.019331,294.806915,15.018180,0.193310,-1112.602051,0.018368,0.000000
171.810013,66.272614,-1112.557495,0.000073,0.000761,0.019331,294.795319,15.017589,0.193310,-1112.557495,0.018360,0.000000
171.820007,66.249908,-1112.646484,0.000052,0.000761,0.019331,294.694305,15.012444,0.193310,-1112.646484,0.018342,0.000000
171.830002,66.247665,-1112.557495,0.000043,0.000761,0.019331,294.684326,15.011936,0.193310,-1112.557495,0.018325,0.000000
171.840012,66.237991,-1112.646484,0.000060,0.000761,0.019331,294.641296,15.009744,0.193310,-1112.646484,0.018308,0.000000
171.850006,66.243942,-1112.602051,0.000091,0.000761,0.019331,294.667786,15.011091,0.193310,-1112.602051,0.018290,0.000000
171.860001,66.235016,-1112.513062,0.000078,0.000761,0.019322,294.628052,15.009069,0.193219,-1112.513062,0.018273,0.000000
171.870010,66.224213,-1112.646484,0.000047,0.000761,0.019322,294.580017,15.006621,0.193219,-1112.646484,0.018255,0.000000
171.880005,66.241348,-1112.557495,0.000039,0.000761,0.019322,294.656219,15.010504,0.193219,-1112.557495,0.018238,0.000000
171.890015,66.233521,-1112.602051,0.000022,0.000761,0.019322,294.621399,15.008730,0.193219,-1112.602051,0.018220,0.000000
171.900009,66.229797,-1112.602051,0.000086,0.000760,0.019304,294.604858,15.007887,0.193045,-1112.602051,0.018203,0.000000
171.910004,66.214905,-1112.513062,0.000043,0.000758,0.019261,294.538605,15.004512,0.192613,-1112.513062,0.018186,0.000000
171.920013,66.210068,-1112.691040,0.000052,0.000756,0.019209,294.517090,15.003415,0.192091,-1112.691040,0.018168,0.000000
171.930008,66.176178,-1112.513062,0.000060,0.000756,0.019201,294.366333,14.995736,0.192008,-1112.513062,0.018160,0.000000
171.940002,66.115112,-1112.646484,0.000073,0.000755,0.019166,294.094696,14.981899,0.191660,-1112.646484,0.018143,0.000000
171.950012,66.071915,-1112.691040,0.000034,0.000753,0.019114,293.902557,14.972110,0.191137,-1112.691040,0.018125,0.000000
171.960007,66.002274,-1112.557495,0.000069,0.000752,0.019105,293.592773,14.956328,0.191054,-1112.557495,0.018108,0.000000
171.970001,65.930786,-1112.735474,0.000082,0.000752,0.019105,293.274780,14.940130,0.191054,-1112.735474,0.018090,0.000000
171.980011,65.893539,-1112.602051,0.000060,0.000751,0.019071,293.109100,14.931690,0.190706,-1112.602051,0.018073,0.000000
171.990005,65.870087,-1112.557495,0.000056,0.000748,0.019010,293.004791,14.926375,0.190100,-1112.557495,0.018056,0.000000
172.000015,65.806412,-1112.646484,0.000047,0.000746,0.018958,292.721527,14.911946,0.189578,-1112.646484,0.018039,0.000000
172.010010,65.720764,-1112.602051,0.000078,0.000746,0.018940,292.340546,14.892538,0.189404,-1112.602051,0.018021,0.000000
172.020004,65.637726,-1112.602051,0.000073,0.000746,0.018940,291.971191,14.873721,0.189404,-1112.602051,0.018004,0.000000
172.030014,65.598633,-1112.513062,0.000052,0.000746,0.018940,291.797302,14.864862,0.189404,-1112.513062,0.017987,0.000000
172.040009,65.581863,-1112.557495,0.000056,0.000746,0.018940,291.722687,14.861063,0.189404,-1112.557495,0.017969,0.000000
172.050003,65.568466,-1112.646484,0.000043,0.000745,0.018932,291.663116,14.858027,0.189320,-1112.646484,0.017952,0.000000
172.060013,65.550964,-1112.557495,0.000065,0.000744,0.018897,291.585266,14.854061,0.188972,-1112.557495,0.017943,0.000000
172.070007,65.549469,-1112.646484,0.000069,0.000742,0.018854,291.578613,14.853722,0.188541,-1112.646484,0.017926,0.000000
172.080002,65.512238,-1112.646484,0.000034,0.000741,0.018819,291.412994,14.845285,0.188193,-1112.646484,0.017909,0.000000
172.090012,65.449677,-1112.602051,0.000039,0.000740,0.018784,291.134705,14.831108,0.187844,-1112.602051,0.017891,0.000000
172.100006,65.395309,-1112.602051,0.000082,0.000739,0.018767,290.892853,14.818789,0.187670,-1112.602051,0.017874,0.000000
172.110001,65.352859,-1112.557495,0.000086,0.000739,0.018759,290.704041,14.809170,0.187587,-1112.557495,0.017856,0.000000
172.120010,65.318604,-1112.646484,0.000082,0.000739,0.018759,290.551666,14.801407,0.187587,-1112.646484,0.017839,0.000000
172.130005,65.290298,-1112.557495,0.000052,0.000739,0.018759,290.425751,14.794993,0.187587,-1112.557495,0.017822,0.000000
172.140015,65.265732,-1112.557495,0.000039,0.000739,0.018759,290.316467,14.789427,0.187587,-1112.557495,0.017804,0.000000
172.150009,65.258270,-1112.602051,0.000030,0.000739,0.018759,290.283295,14.787735,0.187587,-1112.602051,0.017787,0.000000
172.160004,65.258270,-1112.513062,0.000052,0.000739,0.018759,290.283295,14.787735,0.187587,-1112.513062,0.017769,0.000000
172.170013,65.251572,-1112.646484,0.000073,0.000739,0.018759,290.253479,14.786218,0.187587,-1112.646484,0.017753,0.000000
172.180008,65.248962,-1112.513062,0.000073,0.000738,0.018741,290.241882,14.785626,0.187413,-1112.513062,0.017735,0.000000
172.190002,65.240036,-1112.557495,0.000082,0.000737,0.018715,290.202179,14.783604,0.187148,-1112.557495,0.017726,0.000000
172.200012,65.224396,-1112.646484,0.000069,0.000735,0.018680,290.132599,14.780060,0.186800,-1112.646484,0.017709,0.000000
172.210007,65.196838,-1112.557495,0.000056,0.000734,0.018646,290.010010,14.773814,0.186459,-1112.557495,0.017691,0.000000
172.220001,65.152893,-1112.691040,0.000043,0.000734,0.018637,289.814545,14.763856,0.186368,-1112.691040,0.017674,0.000000
172.230011,65.105240,-1112.557495,0.000060,0.000734,0.018637,289.602570,14.753058,0.186368,-1112.557495,0.017657,0.000000
172.240005,65.069489,-1112.646484,0.000060,0.000734,0.018637,289.443542,14.744957,0.186368,-1112.646484,0.017640,0.000000
172.250015,65.053848,-1112.646484,0.000082,0.000733,0.018628,289.373962,14.741412,0.186285,-1112.646484,0.017622,0.000000
172.260010,65.057190,-1112.513062,0.000065,0.000733,0.018628,289.388824,14.742170,0.186285,-1112.513062,0.017605,0.000000
172.270004,65.030014,-1112.691040,0.000047,0.000733,0.018619,289.267944,14.736012,0.186194,-1112.691040,0.017588,0.000000
172.280014,65.020706,-1112.557495,0.000047,0.000733,0.018611,289.226532,14.733903,0.186111,-1112.557495,0.017570,0.000000
172.290009,65.009537,-1112.557495,0.000047,0.000732,0.018594,289.176849,14.731372,0.185937,-1112.557495,0.017553,0.000000
172.300003,64.992035,-1112.602051,0.000060,0.000730,0.018551,289.098999,14.727406,0.185505,-1112.602051,0.017535,0.000000
172.310013,64.964478,-1112.468628,0.000060,0.000730,0.018533,288.976440,14.721162,0.185331,-1112.468628,0.017518,0.000000
172.320007,64.922775,-1112.691040,0.000047,0.000730,0.018533,288.790924,14.711712,0.185331,-1112.691040,0.017510,0.000000
172.330002,64.892609,-1112.557495,0.000030,0.000730,0.018533,288.656738,14.704876,0.185331,-1112.557495,0.017492,0.000000
172.340012,64.870636,-1112.602051,0.000073,0.000729,0.018524,288.558990,14.699896,0.185240,-1112.602051,0.017475,0.000000
172.350006,64.857239,-1112.646484,0.000073,0.000729,0.018524,288.499420,14.696860,0.185240,-1112.646484,0.017457,0.000000
172.360001,64.849792,-1112.602051,0.000047,0.000729,0.018516,288.466278,14.695173,0.185157,-1112.602051,0.017440,0.000000
172.370010,64.830048,-1112.646484,0.000026,0.000729,0.018507,288.378448,14.690699,0.185066,-1112.646484,0.017423,0.000000
172.380005,64.824829,-1112.557495,0.000056,0.000727,0.018472,288.355255,14.689516,0.184718,-1112.557495,0.017405,0.000000
172.390015,64.799515,-1112.557495,0.000043,0.000726,0.018438,288.242645,14.683780,0.184377,-1112.557495,0.017388,0.000000
172.400009,64.761536,-1112.602051,0.000052,0.000725,0.018411,288.073700,14.675174,0.184112,-1112.602051,0.017370,0.000000
172.410004,64.690781,-1112.557495,0.000060,0.000725,0.018403,287.758972,14.659141,0.184029,-1112.557495,0.017354,0.000000
172.420013,64.634933,-1112.691040,0.000052,0.000724,0.018386,287.510529,14.646485,0.183855,-1112.691040,0.017336,0.000000
172.430008,64.612579,-1112.602051,0.000030,0.000723,0.018376,287.411102,14.641419,0.183764,-1112.602051,0.017319,0.000000
172.440002,64.590607,-1112.602051,0.000052,0.000723,0.018368,287.313354,14.636441,0.183681,-1112.602051,0.017302,0.000000
172.450012,64.585022,-1112.646484,0.000069,0.000723,0.018360,287.288513,14.635176,0.183598,-1112.646484,0.017292,0.000000
172.460007,64.556732,-1112.557495,0.000086,0.000722,0.018333,287.162689,14.628765,0.183333,-1112.557495,0.017275,0.000000
172.470001,64.522476,-1112.646484,0.000069,0.000720,0.018290,287.010315,14.621002,0.182901,-1112.646484,0.017258,0.000000
172.480011,64.462891,-1112.557495,0.000065,0.000718,0.018238,286.745270,14.607500,0.182379,-1112.557495,0.017241,0.000000
172.490005,64.381714,-1112.602051,0.000056,0.000717,0.018203,286.384155,14.589105,0.182031,-1112.602051,0.017224,0.000000
172.500015,64.277451,-1112.646484,0.000082,0.000716,0.018186,285.920380,14.565478,0.181857,-1112.646484,0.017206,0.000000
172.510010,64.192917,-1112.602051,0.000078,0.000716,0.018177,285.544342,14.546323,0.181773,-1112.602051,0.017189,0.000000
172.520004,64.154938,-1112.691040,0.000060,0.000715,0.018168,285.375427,14.537717,0.181683,-1112.691040,0.017171,0.000000
172.530014,64.131485,-1112.557495,0.000052,0.000715,0.018152,285.271088,14.532402,0.181516,-1112.557495,0.017154,0.000000
172.540009,64.106537,-1112.646484,0.000034,0.000713,0.018117,285.160126,14.526749,0.181168,-1112.646484,0.017136,0.000000
172.550003,64.080460,-1112.602051,0.000052,0.000712,0.018090,285.044128,14.520840,0.180903,-1112.602051,0.017119,0.000000
172.560013,64.035034,-1112.557495,0.000052,0.000711,0.018056,284.842072,14.510546,0.180562,-1112.557495,0.017102,0.000000
172.570007,63.962799,-1112.646484,0.000056,0.000710,0.018030,284.520752,14.494178,0.180297,-1112.646484,0.017093,0.000000
172.580002,63.899124,-1112.646484,0.000069,0.000709,0.018012,284.237488,14.479748,0.180123,-1112.646484,0.017076,0.000000
172.590012,63.853317,-1112.602051,0.000030,0.000709,0.018004,284.033752,14.469369,0.180040,-1112.602051,0.017059,0.000000
172.600006,63.815704,-1112.691040,0.000073,0.000708,0.017987,283.866425,14.460845,0.179866,-1112.691040,0.017041,0.000000
172.610001,63.779221,-1112.513062,0.000060,0.000707,0.017969,283.704132,14.452579,0.179692,-1112.513062,0.017024,0.000000
172.620010,63.762085,-1112.602051,0.000060,0.000707,0.017952,283.627930,14.448694,0.179518,-1112.602051,0.017006,0.000000
172.630005,63.733414,-1112.557495,0.000026,0.000706,0.017934,283.500397,14.442198,0.179343,-1112.557495,0.016989,0.000000
172.640015,63.692825,-1112.602051,0.000060,0.000706,0.017926,283.319824,14.433001,0.179260,-1112.602051,0.016971,0.000000
172.650009,63.664902,-1112.602051,0.000060,0.000705,0.017909,283.195618,14.426673,0.179086,-1112.602051,0.016955,0.000000
172.660004,63.629517,-1112.468628,0.000073,0.000704,0.017891,283.038239,14.418654,0.178912,-1112.468628,0.016937,0.000000
172.670013,63.594513,-1112.646484,0.000026,0.000704,0.017874,282.882507,14.410723,0.178738,-1112.646484,0.016920,0.000000
172.680008,63.566956,-1112.557495,0.000052,0.000703,0.017865,282.759949,14.404478,0.178655,-1112.557495,0.016903,0.000000
172.690002,63.538284,-1112.557495,0.000095,0.000703,0.017856,282.632416,14.397981,0.178564,-1112.557495,0.016885,0.000000
172.700012,63.525253,-1112.602051,0.000078,0.000702,0.017839,282.574432,14.395029,0.178390,-1112.602051,0.016876,0.000000
172.710007,63.485779,-1112.513062,0.000043,0.000702,0.017822,282.398834,14.386083,0.178216,-1112.513062,0.016859,0.000000
172.720001,63.452271,-1112.691040,0.000052,0.000701,0.017813,282.249786,14.378490,0.178132,-1112.691040,0.016842,0.000000
172.730011,63.424713,-1112.602051,0.000043,0.000701,0.017804,282.127228,14.372246,0.178041,-1112.602051,0.016825,0.000000
172.740005,63.400879,-1112.602051,0.000082,0.000700,0.017778,282.021210,14.366845,0.177784,-1112.602051,0.016807,0.000000
172.750015,63.371094,-1112.646484,0.000056,0.000699,0.017761,281.888702,14.360095,0.177610,-1112.646484,0.016790,0.000000
172.760010,63.326035,-1112.557495,0.000034,0.000699,0.017761,281.688263,14.349884,0.177610,-1112.557495,0.016772,0.000000
172.770004,63.301468,-1112.691040,0.000082,0.000698,0.017735,281.578979,14.344317,0.177353,-1112.691040,0.016755,0.000000
172.780014,63.282471,-1112.513062,0.000069,0.000698,0.017726,281.494476,14.340013,0.177262,-1112.513062,0.016738,0.000000
172.790009,63.239639,-1112.602051,0.000078,0.000698,0.017726,281.303955,14.330307,0.177262,-1112.602051,0.016720,0.000000
172.800003,63.198685,-1112.646484,0.000052,0.000698,0.017726,281.121796,14.321027,0.177262,-1112.646484,0.016703,0.000000
172.810013,63.191605,-1112.557495,0.000082,0.000698,0.017726,281.090302,14.319423,0.177262,-1112.557495,0.016685,0.000000
172.820007,63.178574,-1112.646484,0.000065,0.000698,0.017718,281.032318,14.316469,0.177179,-1112.646484,0.016669,0.000000
172.830002,63.172989,-1112.557495,0.000043,0.000698,0.017718,281.007477,14.315204,0.177179,-1112.557495,0.016660,0.000000
172.840012,63.172989,-1112.602051,0.000030,0.000697,0.017709,281.007477,14.315204,0.177088,-1112.602051,0.016642,0.000000
172.850006,63.153259,-1112.602051,0.000039,0.000696,0.017674,280.919739,14.310733,0.176739,-1112.602051,0.016625,0.000000
172.860001,63.123459,-1112.557495,0.000073,0.000695,0.017648,280.787170,14.303981,0.176482,-1112.557495,0.016607,0.000000
172.870010,63.091064,-1112.646484,0.000060,0.000694,0.017640,280.643066,14.296639,0.176399,-1112.646484,0.016590,0.000000
172.880005,63.060165,-1112.602051,0.000017,0.000694,0.017640,280.505615,14.289639,0.176399,-1112.602051,0.016573,0.000000
172.890015,63.027390,-1112.646484,0.000056,0.000694,0.017640,280.359833,14.282210,0.176399,-1112.646484,0.016556,0.000000
172.900009,63.007660,-1112.602051,0.000060,0.000693,0.017613,280.272064,14.277740,0.176134,-1112.602051,0.016538,0.000000
172.910004,62.993881,-1112.513062,0.000065,0.000693,0.017596,280.210785,14.274618,0.175960,-1112.513062,0.016521,0.000000
172.920013,62.961853,-1112.735474,0.000047,0.000692,0.017588,280.068298,14.267360,0.175876,-1112.735474,0.016504,0.000000
172.930008,62.926102,-1112.602051,0.000086,0.000692,0.017579,279.909271,14.259258,0.175786,-1112.602051,0.016486,0.000000
172.940002,62.902283,-1112.557495,0.000082,0.000691,0.017562,279.803314,14.253860,0.175619,-1112.557495,0.016469,0.000000
172.950012,62.880676,-1112.602051,0.000073,0.000691,0.017553,279.707214,14.248965,0.175528,-1112.602051,0.016451,0.000000
172.960007,62.850525,-1112.602051,0.000026,0.000690,0.017535,279.573090,14.242132,0.175354,-1112.602051,0.016443,0.000000
172.970001,62.815887,-1112.646484,0.000086,0.000689,0.017501,279.419037,14.234283,0.175006,-1112.646484,0.016426,0.000000
172.980011,62.768600,-1112.557495,0.000069,0.000688,0.017483,279.208679,14.223568,0.174832,-1112.557495,0.016408,0.000000
172.990005,62.712738,-1112.602051,0.000039,0.000688,0.017475,278.960205,14.210909,0.174749,-1112.602051,0.016391,0.000000
173.000015,62.668427,-1112.646484,0.000043,0.000688,0.017467,278.763092,14.200869,0.174665,-1112.646484,0.016373,0.000000
173.010010,62.635284,-1112.557495,0.000060,0.000687,0.017440,278.615662,14.193358,0.174400,-1112.557495,0.016356,0.000000
173.020004,62.605118,-1112.691040,0.000056,0.000686,0.017432,278.481476,14.186522,0.174317,-1112.691040,0.016339,0.000000
173.030014,62.574966,-1112.602051,0.000026,0.000686,0.017432,278.347351,14.179690,0.174317,-1112.602051,0.016321,0.000000
173.040009,62.545547,-1112.557495,0.000026,0.000686,0.017432,278.216492,14.173024,0.174317,-1112.557495,0.016304,0.000000
173.050003,62.527664,-1112.646484,0.000056,0.000686,0.017432,278.136932,14.168972,0.174317,-1112.646484,0.016286,0.000000
173.060013,62.526932,-1112.513062,0.000069,0.000686,0.017432,278.133698,14.168805,0.174317,-1112.513062,0.016270,0.000000
173.070007,62.516495,-1112.646484,0.000052,0.000686,0.017423,278.087250,14.166441,0.174226,-1112.646484,0.016252,0.000000
173.080002,62.506439,-1112.602051,0.000073,0.000686,0.017414,278.042542,14.164162,0.174143,-1112.602051,0.016235,0.000000
173.090012,62.485596,-1112.602051,0.000060,0.000686,0.017414,277.949799,14.159438,0.174143,-1112.602051,0.016226,0.000000
173.100006,62.470703,-1112.691040,0.000082,0.000686,0.017414,277.883575,14.156064,0.174143,-1112.691040,0.016208,0.000000
173.110001,62.465118,-1112.513062,0.000039,0.000685,0.017405,277.858734,14.154799,0.174052,-1112.513062,0.016191,0.000000
173.120010,62.451706,-1112.691040,0.000060,0.000685,0.017397,277.799072,14.151759,0.173969,-1112.691040,0.016174,0.000000
173.130005,62.439789,-1112.557495,0.000039,0.000685,0.017388,277.746063,14.149058,0.173878,-1112.557495,0.016157,0.000000
173.140015,62.430115,-1112.557495,0.000069,0.000685,0.017388,277.703033,14.146867,0.173878,-1112.557495,0.016140,0.000000
173.150009,62.410004,-1112.691040,0.000030,0.000684,0.017379,277.613556,14.142309,0.173795,-1112.691040,0.016122,0.000000
173.160004,62.391754,-1112.513062,0.000039,0.000684,0.017379,277.532379,14.138174,0.173795,-1112.513062,0.016105,0.000000
173.170013,62.377975,-1112.691040,0.000065,0.000684,0.017379,277.471100,14.135051,0.173795,-1112.691040,0.016087,0.000000
173.180008,62.365311,-1112.602051,0.000060,0.000684,0.017379,277.414764,14.132181,0.173795,-1112.602051,0.016070,0.000000
173.190002,62.360855,-1112.602051,0.000056,0.000684,0.017370,277.394928,14.131171,0.173704,-1112.602051,0.016052,0.000000
173.200012,62.353027,-1112.646484,0.000060,0.000684,0.017370,277.360107,14.129397,0.173704,-1112.646484,0.016035,0.000000
173.210007,62.363083,-1112.602051,0.000060,0.000683,0.017354,277.404846,14.131677,0.173537,-1112.602051,0.016018,0.000000
173.220001,62.356003,-1112.646484,0.000039,0.000682,0.017319,277.373352,14.130073,0.173189,-1112.646484,0.016009,0.000000
173.230011,62.322128,-1112.557495,0.000060,0.000678,0.017224,277.222687,14.122396,0.172235,-1112.557495,0.015992,0.000000
173.240005,62.178391,-1112.602051,0.000078,0.000676,0.017180,276.583282,14.089825,0.171796,-1112.602051,0.015975,0.000000
