Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.040009,66.876602,-1144.272461,-0.000121,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.272461,299.999725,0.000000
130.050003,66.871765,-1144.228027,-0.000108,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.228027,299.999725,0.000000
130.060013,66.872147,-1144.139038,-0.000112,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.139038,299.999725,0.000000
130.070007,66.870651,-1144.272461,-0.000078,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.272461,299.999725,0.000000
130.080002,66.871399,-1144.228027,-0.000112,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
130.090012,66.879593,-1144.272461,-0.000099,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.272461,299.999725,0.000000
130.100006,66.879211,-1144.272461,-0.000138,0.000860,0.021846,297.493591,15.155046,0.218457,-1144.272461,299.999725,0.000000
130.110001,66.875122,-1144.139038,-0.000142,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.139038,299.999725,0.000000
130.120010,66.871399,-1144.272461,-0.000099,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.272461,299.999725,0.000000
130.130005,66.879211,-1144.183472,-0.000082,0.000860,0.021846,297.493591,15.155046,0.218457,-1144.183472,299.999725,0.000000
130.139999,66.870651,-1144.272461,-0.000095,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.272461,299.999725,0.000000
130.150009,66.881073,-1144.228027,-0.000112,0.000860,0.021846,297.501862,15.155468,0.218457,-1144.228027,299.999725,0.000000
130.160004,66.873260,-1144.183472,-0.000116,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.183472,299.999725,0.000000
130.170013,66.866928,-1144.316895,-0.000116,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.316895,299.999725,0.000000
130.180008,66.880325,-1144.094482,-0.000082,0.000860,0.021846,297.498535,15.155298,0.218457,-1144.094482,299.999725,0.000000
130.190002,66.881073,-1144.272461,-0.000078,0.000860,0.021846,297.501862,15.155468,0.218457,-1144.272461,299.999725,0.000000
130.200012,66.879959,-1144.272461,-0.000125,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.272461,299.999725,0.000000
130.210007,66.877731,-1144.228027,-0.000116,0.000860,0.021846,297.487000,15.154711,0.218457,-1144.228027,299.999725,0.000000
130.220001,66.877350,-1144.272461,-0.000095,0.000860,0.021846,297.485321,15.154624,0.218457,-1144.272461,299.999725,0.000000
130.230011,66.884048,-1144.139038,-0.000095,0.000860,0.021846,297.515106,15.156142,0.218457,-1144.139038,299.999725,0.000000
130.240005,66.885925,-1144.272461,-0.000091,0.000860,0.021846,297.523468,15.156568,0.218457,-1144.272461,299.999725,0.000000
130.250000,66.872879,-1144.228027,-0.000116,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.228027,299.999725,0.000000
130.260010,66.878845,-1144.139038,-0.000112,0.000860,0.021846,297.491974,15.154963,0.218457,-1144.139038,299.999725,0.000000
130.270004,66.872513,-1144.316895,-0.000121,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.316895,299.999725,0.000000
130.279999,66.879593,-1144.228027,-0.000112,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.228027,299.999725,0.000000
130.290009,66.876236,-1144.183472,-0.000091,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.183472,299.999725,0.000000
130.300003,66.871765,-1144.228027,-0.000112,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.228027,299.999725,0.000000
130.310013,66.872513,-1144.183472,-0.000112,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.183472,299.999725,0.000000
130.320007,66.877731,-1144.228027,-0.000108,0.000860,0.021846,297.487000,15.154711,0.218457,-1144.228027,299.999725,0.000000
130.330002,66.881454,-1144.139038,-0.000091,0.000860,0.021846,297.503571,15.155555,0.218457,-1144.139038,299.999725,0.000000
130.340012,66.873260,-1144.272461,-0.000099,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.272461,299.999725,0.000000
130.350006,66.883682,-1144.272461,-0.000116,0.000860,0.021846,297.513489,15.156059,0.218457,-1144.272461,299.999725,0.000000
130.360001,66.894852,-1144.139038,-0.000121,0.000860,0.021846,297.563171,15.158590,0.218457,-1144.139038,299.999725,0.000000
130.370010,66.887039,-1144.272461,-0.000116,0.000860,0.021846,297.528412,15.156820,0.218457,-1144.272461,299.999725,0.000000
130.380005,66.879211,-1144.139038,-0.000103,0.000860,0.021846,297.493591,15.155046,0.218457,-1144.139038,299.999725,0.000000
130.389999,66.868423,-1144.228027,-0.000091,0.000860,0.021846,297.445618,15.152601,0.218457,-1144.228027,299.999725,0.000000
130.400009,66.876984,-1144.228027,-0.000091,0.000860,0.021846,297.483673,15.154541,0.218457,-1144.228027,299.999725,0.000000
130.410004,66.874008,-1144.139038,-0.000121,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.139038,299.999725,0.000000
130.420013,66.889648,-1144.272461,-0.000103,0.000860,0.021846,297.540009,15.157411,0.218457,-1144.272461,299.999725,0.000000
130.430008,66.885544,-1144.183472,-0.000108,0.000860,0.021846,297.521759,15.156482,0.218457,-1144.183472,299.999725,0.000000
130.440002,66.875488,-1144.228027,-0.000125,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.228027,299.999725,0.000000
130.450012,66.881821,-1144.272461,-0.000112,0.000860,0.021846,297.505188,15.155637,0.218457,-1144.272461,299.999725,0.000000
130.460007,66.877731,-1144.094482,-0.000069,0.000860,0.021846,297.487000,15.154711,0.218457,-1144.094482,299.999725,0.000000
130.470001,66.884430,-1144.228027,-0.000108,0.000860,0.021846,297.516815,15.156229,0.218457,-1144.228027,299.999725,0.000000
130.480011,66.882935,-1144.183472,-0.000116,0.000860,0.021846,297.510162,15.155890,0.218457,-1144.183472,299.999725,0.000000
130.490005,66.878098,-1144.272461,-0.000086,0.000860,0.021846,297.488647,15.154794,0.218457,-1144.272461,299.999725,0.000000
130.500000,66.876236,-1144.316895,-0.000095,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.316895,299.999725,0.000000
130.510010,66.878098,-1144.183472,-0.000095,0.000860,0.021846,297.488647,15.154794,0.218457,-1144.183472,299.999725,0.000000
130.520004,66.882187,-1144.272461,-0.000099,0.000860,0.021846,297.506836,15.155720,0.218457,-1144.272461,299.999725,0.000000
130.529999,66.875488,-1144.228027,-0.000095,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.228027,299.999725,0.000000
130.540009,66.873260,-1144.228027,-0.000099,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.228027,299.999725,0.000000
130.550003,66.875488,-1144.316895,-0.000129,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.316895,299.999725,0.000000
130.560013,66.875122,-1144.139038,-0.000112,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.139038,299.999725,0.000000
130.570007,66.878464,-1144.272461,-0.000103,0.000860,0.021846,297.490265,15.154877,0.218457,-1144.272461,299.999725,0.000000
130.580002,66.877350,-1144.183472,-0.000086,0.000860,0.021846,297.485321,15.154624,0.218457,-1144.183472,299.999725,0.000000
130.590012,66.871399,-1144.228027,-0.000086,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
130.600006,66.873627,-1144.228027,-0.000099,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.228027,299.999725,0.000000
130.610001,66.876602,-1144.183472,-0.000108,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.183472,299.999725,0.000000
130.620010,66.876602,-1144.316895,-0.000103,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.316895,299.999725,0.000000
130.630005,66.883682,-1144.183472,-0.000138,0.000860,0.021846,297.513489,15.156059,0.218457,-1144.183472,299.999725,0.000000
130.639999,66.871399,-1144.228027,-0.000112,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
130.650009,66.885925,-1144.228027,-0.000116,0.000860,0.021846,297.523468,15.156568,0.218457,-1144.228027,299.999725,0.000000
130.660004,66.883682,-1144.139038,-0.000121,0.000860,0.021846,297.513489,15.156059,0.218457,-1144.139038,299.999725,0.000000
130.670013,66.875122,-1144.361450,-0.000103,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.361450,299.999725,0.000000
130.680008,66.873627,-1144.228027,-0.000086,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.228027,299.999725,0.000000
130.690002,66.877731,-1144.272461,-0.000103,0.000860,0.021846,297.487000,15.154711,0.218457,-1144.272461,299.999725,0.000000
130.700012,66.869537,-1144.272461,-0.000129,0.000860,0.021846,297.450562,15.152853,0.218457,-1144.272461,299.999725,0.000000
130.710007,66.874741,-1144.183472,-0.000108,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.183472,299.999725,0.000000
130.720001,66.872513,-1144.316895,-0.000121,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.316895,299.999725,0.000000
130.730011,66.879593,-1144.228027,-0.000086,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.228027,299.999725,0.000000
130.740005,66.873627,-1144.272461,-0.000095,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.272461,299.999725,0.000000
130.750000,66.870285,-1144.272461,-0.000116,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.272461,299.999725,0.000000
130.760010,66.876236,-1144.183472,-0.000125,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.183472,299.999725,0.000000
130.770004,66.872513,-1144.316895,-0.000099,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.316895,299.999725,0.000000
130.779999,66.869904,-1144.139038,-0.000099,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.139038,299.999725,0.000000
130.790009,66.874374,-1144.228027,-0.000091,0.000860,0.021846,297.472076,15.153951,0.218457,-1144.228027,299.999725,0.000000
130.800003,66.880325,-1144.272461,-0.000078,0.000860,0.021846,297.498535,15.155298,0.218457,-1144.272461,299.999725,0.000000
130.810013,66.877350,-1144.183472,-0.000108,0.000860,0.021846,297.485321,15.154624,0.218457,-1144.183472,299.999725,0.000000
130.820007,66.879959,-1144.316895,-0.000112,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.316895,299.999725,0.000000
130.830002,66.873260,-1144.183472,-0.000099,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.183472,299.999725,0.000000
130.840012,66.872147,-1144.272461,-0.000099,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.272461,299.999725,0.000000
130.850006,66.876602,-1144.272461,-0.000116,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.272461,299.999725,0.000000
130.860001,66.878098,-1144.228027,-0.000116,0.000860,0.021846,297.488647,15.154794,0.218457,-1144.228027,299.999725,0.000000
130.870010,66.879959,-1144.316895,-0.000121,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.316895,299.999725,0.000000
130.880005,66.872147,-1144.183472,-0.000121,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.183472,299.999725,0.000000
130.889999,66.864685,-1144.228027,-0.000091,0.000860,0.021846,297.428986,15.151754,0.218457,-1144.228027,299.999725,0.000000
130.900009,66.874741,-1144.272461,-0.000099,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.272461,299.999725,0.000000
130.910004,66.875122,-1144.139038,-0.000134,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.139038,299.999725,0.000000
130.920013,66.869904,-1144.228027,-0.000116,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.228027,299.999725,0.000000
130.930008,66.872147,-1144.183472,-0.000112,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.183472,299.999725,0.000000
130.940002,66.874741,-1144.272461,-0.000121,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.272461,299.999725,0.000000
130.950012,66.881821,-1144.272461,-0.000116,0.000860,0.021846,297.505188,15.155637,0.218457,-1144.272461,299.999725,0.000000
130.960007,66.878845,-1144.183472,-0.000108,0.000860,0.021846,297.491974,15.154963,0.218457,-1144.183472,299.999725,0.000000
130.970001,66.886658,-1144.272461,-0.000091,0.000860,0.021846,297.526703,15.156733,0.218457,-1144.272461,299.999725,0.000000
130.980011,66.879593,-1144.183472,-0.000103,0.000860,0.021846,297.495300,15.155132,0.218457,-1144.183472,299.999725,0.000000
130.990005,66.873260,-1144.183472,-0.000103,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.183472,299.999725,0.000000
131.000000,66.879959,-1144.272461,-0.000129,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.272461,299.999725,0.000000
131.010010,66.877731,-1144.183472,-0.000125,0.000860,0.021846,297.487000,15.154711,0.218457,-1144.183472,299.999725,0.000000
131.020004,66.879959,-1144.272461,-0.000108,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.272461,299.999725,0.000000
131.029999,66.874008,-1144.183472,-0.000112,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.183472,299.999725,0.000000
131.040009,66.875870,-1144.228027,-0.000095,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.228027,299.999725,0.000000
131.050003,66.880325,-1144.272461,-0.000082,0.000860,0.021846,297.498535,15.155298,0.218457,-1144.272461,299.999725,0.000000
131.060013,66.875122,-1144.183472,-0.000095,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.183472,299.999725,0.000000
131.070007,66.875488,-1144.361450,-0.000091,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.361450,299.999725,0.000000
131.080002,66.881073,-1144.183472,-0.000108,0.000860,0.021846,297.501862,15.155468,0.218457,-1144.183472,299.999725,0.000000
131.090012,66.871399,-1144.228027,-0.000125,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.228027,299.999725,0.000000
131.100006,66.876236,-1144.228027,-0.000142,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.228027,299.999725,0.000000
131.110001,66.872147,-1144.139038,-0.000091,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.139038,299.999725,0.000000
131.120010,66.866928,-1144.361450,-0.000078,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.361450,299.999725,0.000000
131.130005,66.868790,-1144.183472,-0.000103,0.000860,0.021846,297.447235,15.152685,0.218457,-1144.183472,299.999725,0.000000
131.139999,66.879959,-1144.272461,-0.000095,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.272461,299.999725,0.000000
131.150009,66.876236,-1144.228027,-0.000125,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.228027,299.999725,0.000000
131.160004,66.870285,-1144.183472,-0.000112,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.183472,299.999725,0.000000
131.170013,66.883316,-1144.316895,-0.000099,0.000860,0.021846,297.511841,15.155976,0.218457,-1144.316895,299.999725,0.000000
131.180008,66.882187,-1144.139038,-0.000099,0.000860,0.021846,297.506836,15.155720,0.218457,-1144.139038,299.999725,0.000000
131.190002,66.881821,-1144.228027,-0.000116,0.000860,0.021846,297.505188,15.155637,0.218457,-1144.228027,299.999725,0.000000
131.200012,66.884048,-1144.272461,-0.000138,0.000860,0.021846,297.515106,15.156142,0.218457,-1144.272461,299.999725,0.000000
131.210007,66.867676,-1144.228027,-0.000112,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.228027,299.999725,0.000000
131.220001,66.878845,-1144.316895,-0.000103,0.000860,0.021846,297.491974,15.154963,0.218457,-1144.316895,299.999725,0.000000
131.230011,66.878464,-1144.183472,-0.000069,0.000860,0.021846,297.490265,15.154877,0.218457,-1144.183472,299.999725,0.000000
131.240005,66.874741,-1144.228027,-0.000103,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.228027,299.999725,0.000000
131.250000,66.880325,-1144.272461,-0.000103,0.000860,0.021846,297.498535,15.155298,0.218457,-1144.272461,299.999725,0.000000
131.260010,66.879959,-1144.139038,-0.000099,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.139038,299.999725,0.000000
131.270004,66.871399,-1144.361450,-0.000082,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.361450,299.999725,0.000000
131.279999,66.876236,-1144.228027,-0.000091,0.000860,0.021846,297.480347,15.154371,0.218457,-1144.228027,299.999725,0.000000
131.290009,66.876602,-1144.228027,-0.000095,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.228027,299.999725,0.000000
131.300003,66.870651,-1144.272461,-0.000129,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.272461,299.999725,0.000000
131.310013,66.872147,-1144.139038,-0.000082,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.139038,299.999725,0.000000
131.320007,66.870285,-1144.272461,-0.000142,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.272461,299.999725,0.000000
131.330002,66.884796,-1144.183472,-0.000099,0.000860,0.021846,297.518433,15.156312,0.218457,-1144.183472,299.999725,0.000000
131.340012,66.873260,-1144.183472,-0.000082,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.183472,299.999725,0.000000
131.350006,66.868042,-1144.228027,-0.000095,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.228027,299.999725,0.000000
131.360001,66.866180,-1144.139038,-0.000103,0.000860,0.021846,297.435638,15.152093,0.218457,-1144.139038,299.999725,0.000000
131.370010,66.879211,-1144.316895,-0.000099,0.000860,0.021846,297.493591,15.155046,0.218457,-1144.316895,299.999725,0.000000
131.380005,66.886658,-1144.228027,-0.000121,0.000860,0.021846,297.526703,15.156733,0.218457,-1144.228027,299.999725,0.000000
131.389999,66.871399,-1144.272461,-0.000134,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.272461,299.999725,0.000000
131.400009,66.876602,-1144.228027,-0.000091,0.000860,0.021846,297.481995,15.154455,0.218457,-1144.228027,299.999725,0.000000
131.410004,66.869537,-1144.183472,-0.000095,0.000860,0.021846,297.450562,15.152853,0.218457,-1144.183472,299.999725,0.000000
131.420013,66.869537,-1144.361450,-0.000108,0.000860,0.021846,297.450562,15.152853,0.218457,-1144.361450,299.999725,0.000000
131.430008,66.870285,-1144.183472,-0.000116,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.183472,299.999725,0.000000
131.440002,66.872879,-1144.228027,-0.000108,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.228027,299.999725,0.000000
131.450012,66.875870,-1144.316895,-0.000116,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.316895,299.999725,0.000000
131.460007,66.875122,-1144.183472,-0.000078,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.183472,299.999725,0.000000
131.470001,66.870285,-1144.316895,-0.000082,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.316895,299.999725,0.000000
131.480011,66.865067,-1144.183472,-0.000112,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.183472,299.999725,0.000000
131.490005,66.867676,-1144.272461,-0.000095,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.272461,299.999725,0.000000
131.500000,66.871765,-1144.228027,-0.000125,0.000860,0.021846,297.460480,15.153358,0.218457,-1144.228027,299.999725,0.000000
131.510010,66.874741,-1144.139038,-0.000095,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.139038,299.999725,0.000000
131.520004,66.873627,-1144.272461,-0.000091,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.272461,299.999725,0.000000
131.529999,66.876984,-1144.272461,-0.000086,0.000860,0.021846,297.483673,15.154541,0.218457,-1144.272461,299.999725,0.000000
131.540009,66.878464,-1144.183472,-0.000108,0.000860,0.021846,297.490265,15.154877,0.218457,-1144.183472,299.999725,0.000000
131.550003,66.865067,-1144.228027,-0.000142,0.000860,0.021846,297.430664,15.151840,0.218457,-1144.228027,299.999725,0.000000
131.560013,66.870285,-1144.183472,-0.000125,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.183472,299.999725,0.000000
131.570007,66.869904,-1144.316895,-0.000086,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.316895,299.999725,0.000000
131.580002,66.874741,-1144.228027,-0.000078,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.228027,299.999725,0.000000
131.590012,66.875870,-1144.272461,-0.000095,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.272461,299.999725,0.000000
131.600006,66.867676,-1144.228027,-0.000103,0.000860,0.021846,297.442291,15.152432,0.218457,-1144.228027,299.999725,0.000000
131.610001,66.872147,-1144.228027,-0.000121,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.228027,299.999725,0.000000
131.620010,66.881454,-1144.272461,-0.000086,0.000860,0.021846,297.503571,15.155555,0.218457,-1144.272461,299.999725,0.000000
131.630005,66.870285,-1144.228027,-0.000082,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.228027,299.999725,0.000000
131.639999,66.875870,-1144.228027,-0.000095,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.228027,299.999725,0.000000
131.650009,66.870651,-1144.272461,-0.000099,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.272461,299.999725,0.000000
131.660004,66.875870,-1144.183472,-0.000116,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.183472,299.999725,0.000000
131.670013,66.872879,-1144.316895,-0.000108,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.316895,299.999725,0.000000
131.680008,66.873627,-1144.139038,-0.000112,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.139038,299.999725,0.000000
131.690002,66.874741,-1144.228027,-0.000082,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.228027,299.999725,0.000000
131.700012,66.874008,-1144.272461,-0.000103,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.272461,299.999725,0.000000
131.710007,66.866562,-1144.139038,-0.000082,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.139038,299.999725,0.000000
131.720001,66.871017,-1144.316895,-0.000095,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.316895,299.999725,0.000000
131.730011,66.875122,-1144.183472,-0.000103,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.183472,299.999725,0.000000
131.740005,66.878098,-1144.228027,-0.000103,0.000860,0.021846,297.488647,15.154794,0.218457,-1144.228027,299.999725,0.000000
131.750000,66.870285,-1144.272461,-0.000099,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.272461,299.999725,0.000000
131.760010,66.871017,-1144.228027,-0.000086,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.228027,299.999725,0.000000
131.770004,66.875488,-1144.361450,-0.000069,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.361450,299.999725,0.000000
131.779999,66.872879,-1144.183472,-0.000112,0.000860,0.021846,297.465424,15.153611,0.218457,-1144.183472,299.999725,0.000000
131.790009,66.868042,-1144.228027,-0.000116,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.228027,299.999725,0.000000
131.800003,66.876984,-1144.272461,-0.000108,0.000860,0.021846,297.483673,15.154541,0.218457,-1144.272461,299.999725,0.000000
131.810013,66.873260,-1144.183472,-0.000116,0.000860,0.021846,297.467133,15.153698,0.218457,-1144.183472,299.999725,0.000000
131.820007,66.869904,-1144.228027,-0.000099,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.228027,299.999725,0.000000
131.830002,66.868042,-1144.183472,-0.000078,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.183472,299.999725,0.000000
131.840012,66.866928,-1144.228027,-0.000078,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.228027,299.999725,0.000000
131.850006,66.868042,-1144.228027,-0.000091,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.228027,299.999725,0.000000
131.860001,66.877350,-1144.183472,-0.000091,0.000860,0.021846,297.485321,15.154624,0.218457,-1144.183472,299.999725,0.000000
131.870010,66.871399,-1144.316895,-0.000125,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.316895,299.999725,0.000000
131.880005,66.872513,-1144.183472,-0.000147,0.000860,0.021846,297.463806,15.153528,0.218457,-1144.183472,299.999725,0.000000
131.889999,66.872147,-1144.228027,-0.000099,0.000860,0.021846,297.462158,15.153445,0.218457,-1144.228027,299.999725,0.000000
131.900009,66.868042,-1144.228027,-0.000116,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.228027,299.999725,0.000000
131.910004,66.874741,-1144.183472,-0.000108,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.183472,299.999725,0.000000
131.920013,66.874008,-1144.183472,-0.000099,0.000860,0.021846,297.470459,15.153867,0.218457,-1144.183472,299.999725,0.000000
131.930008,66.873627,-1144.272461,-0.000091,0.000860,0.021846,297.468750,15.153781,0.218457,-1144.272461,299.999725,0.000000
131.940002,66.874741,-1144.272461,-0.000086,0.000860,0.021846,297.473694,15.154033,0.218457,-1144.272461,299.999725,0.000000
131.950012,66.859100,-1144.316895,-0.000103,0.000860,0.021846,297.404144,15.150489,0.218457,-1144.316895,299.999725,0.000000
131.960007,66.876984,-1144.139038,-0.000108,0.000860,0.021846,297.483673,15.154541,0.218457,-1144.139038,299.999725,0.000000
131.970001,66.875870,-1144.272461,-0.000108,0.000860,0.021846,297.478729,15.154288,0.218457,-1144.272461,299.999725,0.000000
131.980011,66.871399,-1144.183472,-0.000099,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.183472,299.999725,0.000000
131.990005,66.866928,-1144.272461,-0.000078,0.000860,0.021846,297.438965,15.152263,0.218457,-1144.272461,299.999725,0.000000
132.000000,66.871399,-1144.316895,-0.000108,0.000860,0.021846,297.458832,15.153275,0.218457,-1144.316895,299.999725,0.000000
132.010010,66.884430,-1144.183472,-0.000116,0.000860,0.021846,297.516815,15.156229,0.218457,-1144.183472,299.999725,0.000000
132.020004,66.881073,-1144.228027,-0.000125,0.000860,0.021846,297.501862,15.155468,0.218457,-1144.228027,299.999725,0.000000
132.029999,66.870285,-1144.139038,-0.000095,0.000860,0.021846,297.453888,15.153023,0.218457,-1144.139038,299.999725,0.000000
132.040009,66.866562,-1144.272461,-0.000095,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.272461,299.999725,0.000000
132.050003,66.869904,-1144.272461,-0.000091,0.000860,0.021846,297.452179,15.152937,0.218457,-1144.272461,299.999725,0.000000
132.060013,66.871017,-1144.183472,-0.000095,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.183472,299.999725,0.000000
132.070007,66.881454,-1144.316895,-0.000125,0.000860,0.021846,297.503571,15.155555,0.218457,-1144.316895,299.999725,0.000000
132.080002,66.879959,-1144.228027,-0.000103,0.000860,0.021846,297.496918,15.155216,0.218457,-1144.228027,299.999725,0.000000
132.090012,66.866180,-1144.272461,-0.000073,0.000860,0.021846,297.435638,15.152093,0.218457,-1144.272461,299.999725,0.000000
132.100006,66.870651,-1144.316895,-0.000129,0.000860,0.021846,297.455505,15.153106,0.218457,-1144.316895,299.999725,0.000000
132.110001,66.875122,-1144.183472,-0.000138,0.000860,0.021846,297.475403,15.154119,0.218457,-1144.183472,299.999725,0.000000
132.120010,66.866562,-1144.316895,-0.000134,0.000860,0.021846,297.437317,15.152180,0.218457,-1144.316895,299.999725,0.000000
132.130005,66.868042,-1144.183472,-0.000134,0.000860,0.021846,297.443909,15.152515,0.218457,-1144.183472,299.999725,0.000000
132.139999,66.871017,-1144.228027,-0.000078,0.000860,0.021846,297.457153,15.153190,0.218457,-1144.228027,299.999725,0.000000
132.150009,66.875488,-1144.316895,-0.000099,0.000860,0.021846,297.477020,15.154202,0.218457,-1144.316895,299.999725,0.000000
132.160004,66.874374,-1144.183472,-0.000073,0.000860,0.021846,297.472076,15.153951,0.218457,-1144.183472,299.999725,0.000000
