Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.750015,65.676453,-1143.115967,-0.000250,0.000673,0.017084,292.143463,14.882497,0.170843,-1143.115967,0.016720,0.000000
172.760010,65.680542,-1142.982544,-0.000233,0.000672,0.017059,292.161652,14.883424,0.170585,-1142.982544,0.016703,0.000000
172.770004,65.687622,-1143.115967,-0.000233,0.000672,0.017059,292.193146,14.885028,0.170585,-1143.115967,0.016685,0.000000
172.780014,65.658203,-1142.982544,-0.000254,0.000671,0.017050,292.062286,14.878362,0.170502,-1142.982544,0.016669,0.000000
172.790009,65.641083,-1142.937988,-0.000233,0.000671,0.017041,291.986115,14.874482,0.170411,-1142.937988,0.016651,0.000000
172.800003,65.642563,-1143.115967,-0.000224,0.000670,0.017024,291.992706,14.874817,0.170237,-1143.115967,0.016642,0.000000
172.810013,65.640701,-1142.937988,-0.000224,0.000670,0.017015,291.984436,14.874395,0.170154,-1142.937988,0.016625,0.000000
172.820007,65.640335,-1143.026978,-0.000216,0.000670,0.017015,291.982788,14.874312,0.170154,-1143.026978,0.016607,0.000000
172.830002,65.657089,-1142.982544,-0.000203,0.000670,0.017015,292.057312,14.878109,0.170154,-1142.982544,0.016590,0.000000
172.840012,65.680542,-1142.937988,-0.000207,0.000669,0.016998,292.161652,14.883424,0.169980,-1142.937988,0.016573,0.000000
172.850006,65.686127,-1143.071533,-0.000229,0.000669,0.016989,292.186493,14.884689,0.169889,-1143.071533,0.016556,0.000000
172.860001,65.667892,-1142.937988,-0.000220,0.000669,0.016981,292.105377,14.880557,0.169806,-1142.937988,0.016538,0.000000
172.870010,65.651871,-1143.071533,-0.000241,0.000669,0.016981,292.034119,14.876926,0.169806,-1143.071533,0.016521,0.000000
172.880005,65.633636,-1142.982544,-0.000229,0.000669,0.016981,291.953003,14.872794,0.169806,-1142.982544,0.016504,0.000000
172.890015,65.611282,-1143.026978,-0.000237,0.000668,0.016971,291.853546,14.867729,0.169715,-1143.026978,0.016486,0.000000
172.900009,65.621719,-1143.115967,-0.000241,0.000668,0.016971,291.899994,14.870094,0.169715,-1143.115967,0.016469,0.000000
172.910004,65.638840,-1142.937988,-0.000233,0.000668,0.016963,291.976135,14.873974,0.169631,-1142.937988,0.016451,0.000000
172.920013,65.649643,-1143.026978,-0.000241,0.000667,0.016946,292.024200,14.876421,0.169457,-1143.026978,0.016434,0.000000
172.930008,65.638092,-1143.071533,-0.000224,0.000667,0.016937,291.972809,14.873804,0.169374,-1143.071533,0.016426,0.000000
172.940002,65.642944,-1143.026978,-0.000198,0.000667,0.016937,291.994385,14.874905,0.169374,-1143.026978,0.016408,0.000000
172.950012,65.651505,-1143.071533,-0.000216,0.000667,0.016937,292.032471,14.876843,0.169374,-1143.071533,0.016391,0.000000
172.960007,65.646667,-1142.982544,-0.000216,0.000667,0.016937,292.010956,14.875748,0.169374,-1142.982544,0.016373,0.000000
172.970001,65.654480,-1143.071533,-0.000220,0.000666,0.016928,292.045715,14.877518,0.169283,-1143.071533,0.016356,0.000000
172.980011,65.654480,-1143.026978,-0.000241,0.000666,0.016911,292.045715,14.877518,0.169109,-1143.026978,0.016339,0.000000
172.990005,65.640701,-1142.982544,-0.000211,0.000664,0.016859,291.984436,14.874395,0.168594,-1142.982544,0.016321,0.000000
173.000015,65.628418,-1143.115967,-0.000203,0.000662,0.016807,291.929779,14.871613,0.168072,-1143.115967,0.016304,0.000000
173.010010,65.637726,-1142.937988,-0.000237,0.000660,0.016764,291.971191,14.873721,0.167641,-1142.937988,0.016286,0.000000
173.020004,65.617996,-1143.071533,-0.000246,0.000659,0.016747,291.883423,14.869250,0.167466,-1143.071533,0.016270,0.000000
173.030014,65.608673,-1142.937988,-0.000246,0.000659,0.016747,291.841949,14.867138,0.167466,-1142.937988,0.016252,0.000000
173.040009,65.605698,-1143.071533,-0.000250,0.000659,0.016747,291.828705,14.866464,0.167466,-1143.071533,0.016235,0.000000
173.050003,65.641815,-1143.071533,-0.000250,0.000659,0.016747,291.989380,14.874647,0.167466,-1143.071533,0.016218,0.000000
173.060013,65.641815,-1142.893555,-0.000237,0.000659,0.016747,291.989380,14.874647,0.167466,-1142.893555,0.016208,0.000000
173.070007,65.621719,-1143.026978,-0.000194,0.000659,0.016747,291.899994,14.870094,0.167466,-1143.026978,0.016191,0.000000
173.080002,65.613892,-1143.026978,-0.000224,0.000659,0.016747,291.865173,14.868320,0.167466,-1143.026978,0.016174,0.000000
173.090012,65.629166,-1142.982544,-0.000211,0.000659,0.016747,291.933105,14.871781,0.167466,-1142.982544,0.016157,0.000000
173.100006,65.655594,-1143.026978,-0.000211,0.000659,0.016747,292.050659,14.877770,0.167466,-1143.026978,0.016140,0.000000
173.110001,65.662308,-1142.937988,-0.000190,0.000659,0.016738,292.080536,14.879292,0.167376,-1142.937988,0.016122,0.000000
173.120010,65.670486,-1143.026978,-0.000203,0.000659,0.016738,292.116913,14.881145,0.167376,-1143.026978,0.016105,0.000000
173.130005,65.671616,-1142.982544,-0.000233,0.000659,0.016729,292.121948,14.881401,0.167292,-1142.982544,0.016087,0.000000
173.140015,65.674957,-1142.982544,-0.000211,0.000659,0.016729,292.136810,14.882158,0.167292,-1142.982544,0.016070,0.000000
173.150009,65.671982,-1143.115967,-0.000220,0.000658,0.016712,292.123566,14.881483,0.167118,-1143.115967,0.016052,0.000000
173.160004,65.654114,-1142.982544,-0.000229,0.000658,0.016703,292.044098,14.877435,0.167027,-1142.982544,0.016035,0.000000
173.170013,65.659317,-1143.071533,-0.000216,0.000658,0.016703,292.067230,14.878613,0.167027,-1143.071533,0.016018,0.000000
173.180008,65.654861,-1142.937988,-0.000211,0.000657,0.016694,292.047424,14.877604,0.166944,-1142.937988,0.016000,0.000000
173.190002,65.653366,-1142.982544,-0.000233,0.000656,0.016669,292.040771,14.877266,0.166687,-1142.982544,0.015992,0.000000
173.200012,65.654114,-1143.071533,-0.000233,0.000655,0.016634,292.044098,14.877435,0.166339,-1143.071533,0.015975,0.000000
173.210007,65.662674,-1142.937988,-0.000233,0.000654,0.016599,292.082153,14.879375,0.165990,-1142.937988,0.015957,0.000000
173.220001,65.653732,-1143.026978,-0.000229,0.000652,0.016564,292.042389,14.877348,0.165642,-1143.026978,0.015940,0.000000
173.230011,65.651871,-1143.071533,-0.000259,0.000651,0.016529,292.034119,14.876926,0.165294,-1143.071533,0.015922,0.000000
173.240005,65.656723,-1142.982544,-0.000229,0.000650,0.016521,292.055695,14.878026,0.165211,-1142.982544,0.015905,0.000000
173.250015,65.661179,-1143.115967,-0.000259,0.000650,0.016521,292.075500,14.879036,0.165211,-1143.115967,0.015887,0.000000
173.260010,65.661926,-1142.982544,-0.000237,0.000650,0.016512,292.078827,14.879205,0.165120,-1142.982544,0.015871,0.000000
173.270004,65.654480,-1143.071533,-0.000211,0.000650,0.016512,292.045715,14.877518,0.165120,-1143.071533,0.015853,0.000000
173.280014,65.656723,-1143.071533,-0.000194,0.000650,0.016512,292.055695,14.878026,0.165120,-1143.071533,0.015836,0.000000
173.290009,65.651138,-1142.982544,-0.000237,0.000650,0.016504,292.030853,14.876760,0.165037,-1142.982544,0.015819,0.000000
173.300003,65.645172,-1143.071533,-0.000259,0.000649,0.016486,292.004303,14.875408,0.164862,-1143.071533,0.015801,0.000000
173.310013,65.655228,-1142.982544,-0.000211,0.000648,0.016469,292.049042,14.877687,0.164688,-1142.982544,0.015792,0.000000
173.320007,65.654480,-1143.071533,-0.000237,0.000648,0.016451,292.045715,14.877518,0.164514,-1143.071533,0.015775,0.000000
173.330002,65.642563,-1143.026978,-0.000203,0.000648,0.016451,291.992706,14.874817,0.164514,-1143.026978,0.015758,0.000000
173.340012,65.641449,-1142.937988,-0.000224,0.000648,0.016451,291.987762,14.874565,0.164514,-1142.937988,0.015741,0.000000
173.350006,65.632141,-1143.026978,-0.000233,0.000647,0.016443,291.946350,14.872456,0.164431,-1143.026978,0.015723,0.000000
173.360001,65.631393,-1143.026978,-0.000203,0.000646,0.016417,291.943024,14.872286,0.164166,-1143.026978,0.015706,0.000000
173.370010,65.633255,-1143.071533,-0.000211,0.000645,0.016391,291.951294,14.872708,0.163909,-1143.071533,0.015688,0.000000
173.380005,65.629532,-1143.026978,-0.000246,0.000644,0.016356,291.934723,14.871865,0.163560,-1143.026978,0.015671,0.000000
173.390015,65.635498,-1143.071533,-0.000237,0.000643,0.016321,291.961273,14.873217,0.163212,-1143.071533,0.015654,0.000000
173.400009,65.638092,-1143.071533,-0.000229,0.000642,0.016295,291.972809,14.873804,0.162955,-1143.071533,0.015636,0.000000
173.410004,65.645538,-1142.982544,-0.000246,0.000641,0.016286,292.005951,14.875492,0.162864,-1142.982544,0.015619,0.000000
173.420013,65.642944,-1143.071533,-0.000233,0.000641,0.016278,291.994385,14.874905,0.162781,-1143.071533,0.015601,0.000000
173.430008,65.649261,-1142.982544,-0.000250,0.000641,0.016270,292.022491,14.876335,0.162697,-1142.982544,0.015584,0.000000
173.440002,65.643311,-1143.071533,-0.000224,0.000640,0.016261,291.996033,14.874987,0.162607,-1143.071533,0.015576,0.000000
173.450012,65.638474,-1143.071533,-0.000254,0.000640,0.016252,291.974518,14.873891,0.162523,-1143.071533,0.015558,0.000000
173.460007,65.625061,-1142.982544,-0.000211,0.000639,0.016243,291.914856,14.870852,0.162433,-1142.982544,0.015541,0.000000
173.470001,65.628418,-1143.026978,-0.000211,0.000639,0.016235,291.929779,14.871613,0.162349,-1143.026978,0.015523,0.000000
173.480011,65.623199,-1142.982544,-0.000237,0.000638,0.016218,291.906555,14.870430,0.162175,-1142.982544,0.015506,0.000000
173.490005,65.623947,-1142.982544,-0.000229,0.000638,0.016208,291.909882,14.870600,0.162084,-1142.982544,0.015489,0.000000
173.500015,65.619110,-1143.071533,-0.000220,0.000638,0.016200,291.888367,14.869503,0.162001,-1143.071533,0.015472,0.000000
173.510010,65.616867,-1142.937988,-0.000207,0.000638,0.016200,291.878387,14.868995,0.162001,-1142.937988,0.015454,0.000000
173.520004,65.619110,-1143.071533,-0.000194,0.000637,0.016191,291.888367,14.869503,0.161910,-1143.071533,0.015437,0.000000
173.530014,65.621338,-1142.982544,-0.000211,0.000637,0.016191,291.898285,14.870008,0.161910,-1142.982544,0.015420,0.000000
173.540009,65.609802,-1142.982544,-0.000229,0.000637,0.016174,291.846985,14.867393,0.161744,-1142.982544,0.015402,0.000000
173.550003,65.609802,-1143.026978,-0.000233,0.000636,0.016148,291.846985,14.867393,0.161479,-1143.026978,0.015385,0.000000
173.560013,65.608307,-1143.026978,-0.000250,0.000634,0.016113,291.840332,14.867055,0.161131,-1143.026978,0.015367,0.000000
173.570007,65.612778,-1143.071533,-0.000241,0.000632,0.016062,291.860199,14.868069,0.160616,-1143.071533,0.015359,0.000000
173.580002,65.615753,-1142.982544,-0.000259,0.000631,0.016027,291.873444,14.868742,0.160268,-1142.982544,0.015342,0.000000
173.590012,65.630280,-1142.982544,-0.000224,0.000630,0.016009,291.938049,14.872034,0.160093,-1142.982544,0.015324,0.000000
173.600006,65.630280,-1143.115967,-0.000224,0.000630,0.016009,291.938049,14.872034,0.160093,-1143.115967,0.015307,0.000000
173.610016,65.624695,-1142.937988,-0.000224,0.000630,0.016009,291.913208,14.870769,0.160093,-1142.937988,0.015289,0.000000
173.620010,65.610168,-1143.071533,-0.000211,0.000630,0.016009,291.848602,14.867476,0.160093,-1143.071533,0.015272,0.000000
173.630005,65.607559,-1142.982544,-0.000220,0.000630,0.016000,291.837006,14.866885,0.160003,-1142.982544,0.015255,0.000000
173.640015,65.610168,-1142.982544,-0.000216,0.000629,0.015983,291.848602,14.867476,0.159829,-1142.982544,0.015237,0.000000
173.650009,65.610535,-1143.071533,-0.000224,0.000628,0.015940,291.850220,14.867560,0.159397,-1143.071533,0.015220,0.000000
173.660004,65.607193,-1142.937988,-0.000211,0.000626,0.015905,291.835358,14.866803,0.159049,-1142.937988,0.015202,0.000000
173.670013,65.614639,-1143.071533,-0.000211,0.000626,0.015897,291.868500,14.868489,0.158966,-1143.071533,0.015185,0.000000
173.680008,65.624695,-1143.026978,-0.000233,0.000626,0.015897,291.913208,14.870769,0.158966,-1143.026978,0.015168,0.000000
173.690002,65.622086,-1143.026978,-0.000203,0.000626,0.015897,291.901611,14.870177,0.158966,-1143.026978,0.015151,0.000000
173.700012,65.604584,-1143.071533,-0.000229,0.000626,0.015897,291.823761,14.866211,0.158966,-1143.071533,0.015142,0.000000
173.710007,65.602722,-1142.937988,-0.000229,0.000626,0.015897,291.815491,14.865789,0.158966,-1142.937988,0.015124,0.000000
173.720001,65.619110,-1143.071533,-0.000203,0.000626,0.015897,291.888367,14.869503,0.158966,-1143.071533,0.015107,0.000000
173.730011,65.613892,-1143.071533,-0.000224,0.000626,0.015897,291.865173,14.868320,0.158966,-1143.071533,0.015090,0.000000
173.740005,65.620972,-1142.982544,-0.000224,0.000626,0.015897,291.896667,14.869925,0.158966,-1142.982544,0.015073,0.000000
173.750015,65.627304,-1143.026978,-0.000211,0.000626,0.015897,291.924835,14.871360,0.158966,-1143.026978,0.015056,0.000000
173.760010,65.632889,-1142.937988,-0.000216,0.000626,0.015897,291.949677,14.872625,0.158966,-1142.937988,0.015038,0.000000
173.770004,65.630280,-1143.026978,-0.000207,0.000625,0.015887,291.938049,14.872034,0.158875,-1143.026978,0.015021,0.000000
173.780014,65.629532,-1143.026978,-0.000259,0.000625,0.015871,291.934723,14.871865,0.158708,-1143.026978,0.015003,0.000000
173.790009,65.624695,-1143.026978,-0.000229,0.000623,0.015836,291.913208,14.870769,0.158360,-1143.026978,0.014986,0.000000
173.800003,65.620224,-1143.115967,-0.000224,0.000622,0.015810,291.893341,14.869755,0.158095,-1143.115967,0.014969,0.000000
173.810013,65.634369,-1143.071533,-0.000250,0.000621,0.015784,291.956268,14.872961,0.157838,-1143.071533,0.014951,0.000000
173.820007,65.625061,-1143.115967,-0.000224,0.000620,0.015758,291.914856,14.870852,0.157580,-1143.115967,0.014934,0.000000
173.830002,65.616867,-1143.026978,-0.000220,0.000619,0.015723,291.878387,14.868995,0.157232,-1143.026978,0.014925,0.000000
173.840012,65.597504,-1142.982544,-0.000224,0.000616,0.015645,291.792267,14.864607,0.156452,-1142.982544,0.014908,0.000000
173.850006,65.600861,-1143.115967,-0.000203,0.000613,0.015567,291.807190,14.865368,0.155673,-1143.115967,0.014891,0.000000
173.860016,65.615005,-1142.982544,-0.000203,0.000610,0.015506,291.870117,14.868573,0.155060,-1142.982544,0.014873,0.000000
173.870010,65.629532,-1143.071533,-0.000211,0.000610,0.015498,291.934723,14.871865,0.154976,-1143.071533,0.014856,0.000000
173.880005,65.621719,-1143.026978,-0.000233,0.000610,0.015498,291.899994,14.870094,0.154976,-1143.026978,0.014838,0.000000
173.890015,65.615753,-1142.982544,-0.000229,0.000610,0.015498,291.873444,14.868742,0.154976,-1142.982544,0.014821,0.000000
173.900009,65.613892,-1143.115967,-0.000246,0.000610,0.015498,291.865173,14.868320,0.154976,-1143.115967,0.014803,0.000000
173.910004,65.604584,-1142.937988,-0.000241,0.000610,0.015498,291.823761,14.866211,0.154976,-1142.937988,0.014786,0.000000
173.920013,65.597137,-1143.071533,-0.000246,0.000610,0.015489,291.790649,14.864524,0.154885,-1143.071533,0.014769,0.000000
173.930008,65.592300,-1143.026978,-0.000220,0.000610,0.015489,291.769135,14.863427,0.154885,-1143.026978,0.014752,0.000000
173.940002,65.589310,-1143.026978,-0.000216,0.000610,0.015489,291.755829,14.862750,0.154885,-1143.026978,0.014735,0.000000
173.950012,65.592300,-1143.071533,-0.000237,0.000610,0.015489,291.769135,14.863427,0.154885,-1143.071533,0.014726,0.000000
173.960007,65.596024,-1142.937988,-0.000250,0.000609,0.015472,291.785675,14.864272,0.154719,-1142.937988,0.014708,0.000000
173.970001,65.604218,-1143.026978,-0.000246,0.000608,0.015454,291.822144,14.866128,0.154545,-1143.026978,0.014691,0.000000
173.980011,65.597885,-1142.937988,-0.000211,0.000608,0.015437,291.793976,14.864693,0.154371,-1142.937988,0.014674,0.000000
173.990005,65.588196,-1142.982544,-0.000198,0.000606,0.015393,291.750854,14.862498,0.153932,-1142.982544,0.014657,0.000000
174.000015,65.595276,-1143.071533,-0.000237,0.000604,0.015342,291.782349,14.864102,0.153417,-1143.071533,0.014639,0.000000
174.010010,65.610535,-1142.937988,-0.000237,0.000602,0.015298,291.850220,14.867560,0.152978,-1142.937988,0.014622,0.000000
174.020004,65.627670,-1143.071533,-0.000233,0.000601,0.015264,291.926453,14.871443,0.152637,-1143.071533,0.014604,0.000000
174.030014,65.620972,-1143.026978,-0.000250,0.000600,0.015229,291.896667,14.869925,0.152289,-1143.026978,0.014587,0.000000
174.040009,65.638092,-1143.026978,-0.000233,0.000599,0.015211,291.972809,14.873804,0.152115,-1143.026978,0.014570,0.000000
174.050003,65.628036,-1143.160400,-0.000220,0.000599,0.015211,291.928101,14.871526,0.152115,-1143.160400,0.014552,0.000000
174.060013,65.614639,-1142.982544,-0.000229,0.000599,0.015211,291.868500,14.868489,0.152115,-1142.982544,0.014535,0.000000
174.070007,65.607559,-1143.026978,-0.000216,0.000599,0.015211,291.837006,14.866885,0.152115,-1143.026978,0.014517,0.000000
174.080002,65.614639,-1143.071533,-0.000203,0.000599,0.015202,291.868500,14.868489,0.152024,-1143.071533,0.014509,0.000000
174.090012,65.619476,-1142.982544,-0.000216,0.000599,0.015202,291.890015,14.869586,0.152024,-1142.982544,0.014492,0.000000
174.100006,65.629532,-1143.115967,-0.000220,0.000598,0.015194,291.934723,14.871865,0.151941,-1143.115967,0.014474,0.000000
174.110016,65.606445,-1142.982544,-0.000229,0.000598,0.015194,291.832031,14.866633,0.151941,-1142.982544,0.014457,0.000000
174.120010,65.589310,-1143.071533,-0.000229,0.000598,0.015185,291.755829,14.862750,0.151850,-1143.071533,0.014439,0.000000
174.130005,65.575546,-1142.982544,-0.000246,0.000598,0.015185,291.694611,14.859632,0.151850,-1142.982544,0.014422,0.000000
174.140015,65.568085,-1142.937988,-0.000216,0.000598,0.015177,291.661407,14.857941,0.151767,-1142.937988,0.014405,0.000000
174.150009,65.587830,-1143.115967,-0.000220,0.000597,0.015168,291.749237,14.862414,0.151683,-1143.115967,0.014387,0.000000
174.160004,65.610535,-1142.937988,-0.000220,0.000597,0.015159,291.850220,14.867560,0.151593,-1142.937988,0.014370,0.000000
174.170013,65.602722,-1143.071533,-0.000233,0.000596,0.015134,291.815491,14.865789,0.151335,-1143.071533,0.014353,0.000000
174.180008,65.591171,-1143.026978,-0.000207,0.000594,0.015099,291.764099,14.863172,0.150987,-1143.026978,0.014336,0.000000
174.190002,65.584473,-1143.026978,-0.000241,0.000592,0.015038,291.734314,14.861653,0.150381,-1143.026978,0.014318,0.000000
174.200012,65.594910,-1143.071533,-0.000241,0.000589,0.014960,291.780731,14.864019,0.149602,-1143.071533,0.014301,0.000000
174.210007,65.621719,-1143.026978,-0.000211,0.000586,0.014891,291.899994,14.870094,0.148905,-1143.026978,0.014292,0.000000
174.220001,65.627670,-1143.071533,-0.000229,0.000585,0.014847,291.926453,14.871443,0.148474,-1143.071533,0.014275,0.000000
174.230011,65.628418,-1142.982544,-0.000220,0.000584,0.014838,291.929779,14.871613,0.148383,-1142.982544,0.014258,0.000000
174.240005,65.621719,-1142.937988,-0.000203,0.000584,0.014830,291.899994,14.870094,0.148300,-1142.937988,0.014240,0.000000
174.250015,65.632889,-1143.026978,-0.000246,0.000583,0.014821,291.949677,14.872625,0.148209,-1143.026978,0.014223,0.000000
174.260010,65.635498,-1142.982544,-0.000254,0.000583,0.014813,291.961273,14.873217,0.148126,-1142.982544,0.014205,0.000000
174.270004,65.631775,-1143.071533,-0.000224,0.000583,0.014803,291.944702,14.872374,0.148035,-1143.071533,0.014188,0.000000
174.280014,65.630280,-1143.026978,-0.000207,0.000582,0.014795,291.938049,14.872034,0.147952,-1143.026978,0.014171,0.000000
174.290009,65.617615,-1142.982544,-0.000203,0.000582,0.014786,291.881714,14.869164,0.147861,-1142.982544,0.014153,0.000000
174.300003,65.616501,-1143.115967,-0.000220,0.000581,0.014769,291.876770,14.868912,0.147694,-1143.115967,0.014136,0.000000
174.310013,65.623199,-1142.937988,-0.000216,0.000581,0.014752,291.906555,14.870430,0.147520,-1142.937988,0.014118,0.000000
174.320007,65.609802,-1142.982544,-0.000259,0.000580,0.014726,291.846985,14.867393,0.147255,-1142.982544,0.014101,0.000000
174.330002,65.628418,-1143.026978,-0.000241,0.000579,0.014700,291.929779,14.871613,0.146998,-1143.026978,0.014084,0.000000
174.340012,65.619858,-1142.982544,-0.000216,0.000578,0.014674,291.891693,14.869673,0.146740,-1142.982544,0.014075,0.000000
174.350006,65.619476,-1143.115967,-0.000229,0.000577,0.014648,291.890015,14.869586,0.146475,-1143.115967,0.014058,0.000000
174.360016,65.630646,-1142.982544,-0.000229,0.000576,0.014630,291.939697,14.872117,0.146301,-1142.982544,0.014040,0.000000
174.370010,65.631775,-1143.026978,-0.000263,0.000575,0.014604,291.944702,14.872374,0.146044,-1143.026978,0.014023,0.000000
174.380005,65.634369,-1143.026978,-0.000220,0.000575,0.014604,291.956268,14.872961,0.146044,-1143.026978,0.014006,0.000000
174.390015,65.629532,-1143.026978,-0.000216,0.000575,0.014595,291.934723,14.871865,0.145953,-1143.026978,0.013988,0.000000
174.400009,65.621719,-1143.071533,-0.000220,0.000574,0.014587,291.899994,14.870094,0.145870,-1143.071533,0.013972,0.000000
174.410004,65.622452,-1142.937988,-0.000224,0.000574,0.014579,291.903259,14.870260,0.145787,-1142.937988,0.013954,0.000000
174.420013,65.615753,-1143.071533,-0.000233,0.000574,0.014579,291.873444,14.868742,0.145787,-1143.071533,0.013937,0.000000
174.430008,65.618362,-1142.982544,-0.000233,0.000574,0.014579,291.885040,14.869334,0.145787,-1142.982544,0.013919,0.000000
174.440002,65.617249,-1142.937988,-0.000177,0.000574,0.014570,291.880096,14.869081,0.145696,-1142.937988,0.013902,0.000000
174.450012,65.623947,-1143.115967,-0.000207,0.000573,0.014561,291.909882,14.870600,0.145612,-1143.115967,0.013885,0.000000
174.460007,65.622833,-1142.982544,-0.000220,0.000573,0.014552,291.904938,14.870347,0.145522,-1142.982544,0.013867,0.000000
174.470001,65.613525,-1143.026978,-0.000254,0.000573,0.014544,291.863525,14.868237,0.145438,-1143.026978,0.013859,0.000000
174.480011,65.615387,-1143.026978,-0.000250,0.000573,0.014544,291.871826,14.868659,0.145438,-1143.026978,0.013841,0.000000
174.490005,65.607559,-1142.982544,-0.000233,0.000573,0.014544,291.837006,14.866885,0.145438,-1142.982544,0.013824,0.000000
174.500015,65.591919,-1143.071533,-0.000254,0.000572,0.014535,291.767426,14.863341,0.145348,-1143.071533,0.013807,0.000000
174.510010,65.597137,-1142.937988,-0.000198,0.000572,0.014526,291.790649,14.864524,0.145264,-1142.937988,0.013789,0.000000
174.520004,65.585220,-1143.071533,-0.000198,0.000571,0.014509,291.737640,14.861823,0.145090,-1143.071533,0.013772,0.000000
174.530014,65.585587,-1143.026978,-0.000211,0.000571,0.014509,291.739258,14.861906,0.145090,-1143.026978,0.013754,0.000000
174.540009,65.581863,-1142.982544,-0.000211,0.000571,0.014492,291.722687,14.861063,0.144916,-1142.982544,0.013737,0.000000
174.550003,65.581497,-1143.115967,-0.000211,0.000570,0.014474,291.721069,14.860980,0.144742,-1143.115967,0.013719,0.000000
174.560013,65.594910,-1142.982544,-0.000220,0.000569,0.014457,291.780731,14.864019,0.144568,-1142.982544,0.013702,0.000000
174.570007,65.595642,-1143.071533,-0.000237,0.000567,0.014414,291.783997,14.864184,0.144136,-1143.071533,0.013685,0.000000
174.580002,65.585220,-1143.026978,-0.000233,0.000567,0.014414,291.737640,14.861823,0.144136,-1143.026978,0.013668,0.000000
174.590012,65.590057,-1143.026978,-0.000229,0.000567,0.014414,291.759155,14.862919,0.144136,-1143.026978,0.013651,0.000000
174.600006,65.589310,-1143.115967,-0.000233,0.000567,0.014414,291.755829,14.862750,0.144136,-1143.115967,0.013642,0.000000
174.610016,65.579269,-1142.893555,-0.000220,0.000567,0.014414,291.711151,14.860475,0.144136,-1142.893555,0.013624,0.000000
174.620010,65.594910,-1143.115967,-0.000220,0.000567,0.014414,291.780731,14.864019,0.144136,-1143.115967,0.013607,0.000000
174.630005,65.590439,-1143.071533,-0.000220,0.000567,0.014414,291.760834,14.863006,0.144136,-1143.071533,0.013590,0.000000
174.640015,65.596771,-1142.982544,-0.000194,0.000567,0.014405,291.789001,14.864440,0.144046,-1142.982544,0.013573,0.000000
174.650009,65.609421,-1143.204956,-0.000229,0.000567,0.014396,291.845276,14.867308,0.143962,-1143.204956,0.013555,0.000000
174.660004,65.613144,-1142.982544,-0.000246,0.000566,0.014387,291.861847,14.868151,0.143871,-1142.982544,0.013538,0.000000
174.670013,65.601227,-1143.071533,-0.000254,0.000566,0.014379,291.808838,14.865450,0.143788,-1143.071533,0.013520,0.000000
174.680008,65.610916,-1143.071533,-0.000246,0.000566,0.014370,291.851929,14.867646,0.143705,-1143.071533,0.013503,0.000000
174.690002,65.618729,-1142.982544,-0.000237,0.000565,0.014353,291.886688,14.869416,0.143531,-1142.982544,0.013486,0.000000
174.700012,65.613892,-1143.115967,-0.000216,0.000564,0.014327,291.865173,14.868320,0.143266,-1143.115967,0.013468,0.000000
174.710007,65.604584,-1142.982544,-0.000211,0.000562,0.014283,291.823761,14.866211,0.142834,-1142.982544,0.013451,0.000000
174.720001,65.608673,-1143.071533,-0.000246,0.000560,0.014231,291.841949,14.867138,0.142312,-1143.071533,0.013442,0.000000
174.730011,65.589310,-1143.071533,-0.000220,0.000558,0.014180,291.755829,14.862750,0.141797,-1143.071533,0.013425,0.000000
174.740005,65.583359,-1143.026978,-0.000190,0.000557,0.014153,291.729340,14.861402,0.141532,-1143.026978,0.013408,0.000000
174.750015,65.574051,-1143.071533,-0.000233,0.000557,0.014145,291.687958,14.859292,0.141449,-1143.071533,0.013390,0.000000
174.760010,65.568832,-1143.071533,-0.000237,0.000557,0.014136,291.664734,14.858110,0.141358,-1143.071533,0.013373,0.000000
174.770004,65.565857,-1143.071533,-0.000259,0.000557,0.014136,291.651489,14.857435,0.141358,-1143.071533,0.013355,0.000000
174.780014,65.571442,-1143.026978,-0.000272,0.000557,0.014136,291.676331,14.858701,0.141358,-1143.026978,0.013338,0.000000
174.790009,65.584854,-1142.982544,-0.000220,0.000557,0.014136,291.735992,14.861740,0.141358,-1142.982544,0.013321,0.000000
174.800003,65.585968,-1143.115967,-0.000216,0.000557,0.014136,291.740967,14.861993,0.141358,-1143.115967,0.013303,0.000000
174.810013,65.591171,-1143.026978,-0.000229,0.000557,0.014136,291.764099,14.863172,0.141358,-1143.026978,0.013286,0.000000
174.820007,65.586716,-1143.026978,-0.000233,0.000556,0.014127,291.744293,14.862162,0.141275,-1143.026978,0.013269,0.000000
174.830002,65.593414,-1142.982544,-0.000229,0.000556,0.014110,291.774078,14.863680,0.141101,-1142.982544,0.013252,0.000000
174.840012,65.600494,-1142.982544,-0.000224,0.000555,0.014084,291.805573,14.865285,0.140844,-1142.982544,0.013234,0.000000
174.850006,65.598633,-1143.160400,-0.000211,0.000553,0.014040,291.797302,14.864862,0.140404,-1143.160400,0.013225,0.000000
174.860016,65.585968,-1142.982544,-0.000203,0.000552,0.014015,291.740967,14.861993,0.140147,-1142.982544,0.013208,0.000000
174.870010,65.584106,-1143.071533,-0.000224,0.000551,0.013997,291.732666,14.861570,0.139973,-1143.071533,0.013191,0.000000
