Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.550003,66.473694,-1145.829346,-0.000272,0.000519,0.013182,295.689758,15.063154,0.131820,-1145.829346,299.999725,0.000000
158.560013,66.462524,-1145.606934,-0.000237,0.000519,0.013182,295.640076,15.060623,0.131820,-1145.606934,299.999725,0.000000
158.570007,66.468491,-1145.740356,-0.000203,0.000519,0.013182,295.666626,15.061975,0.131820,-1145.740356,299.999725,0.000000
158.580002,66.471832,-1145.695801,-0.000263,0.000519,0.013182,295.681488,15.062733,0.131820,-1145.695801,299.999725,0.000000
158.590012,66.460663,-1145.695801,-0.000263,0.000519,0.013182,295.631805,15.060202,0.131820,-1145.695801,299.999725,0.000000
158.600006,66.463272,-1145.784790,-0.000259,0.000519,0.013182,295.643402,15.060793,0.131820,-1145.784790,299.999725,0.000000
158.610001,66.462524,-1145.695801,-0.000250,0.000519,0.013182,295.640076,15.060623,0.131820,-1145.695801,299.999725,0.000000
158.620010,66.461792,-1145.784790,-0.000241,0.000519,0.013182,295.636810,15.060457,0.131820,-1145.784790,299.999725,0.000000
158.630005,66.466248,-1145.606934,-0.000216,0.000519,0.013182,295.656647,15.061467,0.131820,-1145.606934,299.999725,0.000000
158.640015,66.468109,-1145.784790,-0.000254,0.000519,0.013182,295.664917,15.061889,0.131820,-1145.784790,299.999725,0.000000
158.650009,66.468109,-1145.740356,-0.000246,0.000519,0.013182,295.664917,15.061889,0.131820,-1145.740356,299.999725,0.000000
158.660004,66.470718,-1145.695801,-0.000237,0.000519,0.013182,295.676514,15.062480,0.131820,-1145.695801,299.999725,0.000000
158.670013,66.469971,-1145.784790,-0.000250,0.000519,0.013182,295.673187,15.062311,0.131820,-1145.784790,299.999725,0.000000
158.680008,66.475189,-1145.695801,-0.000254,0.000519,0.013182,295.696411,15.063493,0.131820,-1145.695801,299.999725,0.000000
158.690002,66.462524,-1145.740356,-0.000220,0.000519,0.013182,295.640076,15.060623,0.131820,-1145.740356,299.999725,0.000000
158.700012,66.464767,-1145.829346,-0.000241,0.000519,0.013182,295.650055,15.061131,0.131820,-1145.829346,299.999725,0.000000
158.710007,66.466629,-1145.651367,-0.000263,0.000519,0.013182,295.658325,15.061554,0.131820,-1145.651367,299.999725,0.000000
158.720001,66.461044,-1145.873779,-0.000263,0.000519,0.013182,295.633484,15.060288,0.131820,-1145.873779,299.999725,0.000000
158.730011,66.468491,-1145.695801,-0.000259,0.000519,0.013182,295.666626,15.061975,0.131820,-1145.695801,299.999725,0.000000
158.740005,66.468109,-1145.740356,-0.000233,0.000519,0.013182,295.664917,15.061889,0.131820,-1145.740356,299.999725,0.000000
158.750000,66.466995,-1145.740356,-0.000237,0.000519,0.013182,295.659973,15.061637,0.131820,-1145.740356,299.999725,0.000000
158.760010,66.456940,-1145.606934,-0.000259,0.000519,0.013182,295.615234,15.059358,0.131820,-1145.606934,299.999725,0.000000
158.770004,66.464020,-1145.829346,-0.000254,0.000519,0.013182,295.646729,15.060962,0.131820,-1145.829346,299.999725,0.000000
158.780014,66.472580,-1145.740356,-0.000254,0.000519,0.013182,295.684814,15.062902,0.131820,-1145.740356,299.999725,0.000000
158.790009,66.471466,-1145.695801,-0.000246,0.000519,0.013182,295.679840,15.062650,0.131820,-1145.695801,299.999725,0.000000
158.800003,66.466995,-1145.784790,-0.000229,0.000519,0.013182,295.659973,15.061637,0.131820,-1145.784790,299.999725,0.000000
158.810013,66.468857,-1145.740356,-0.000246,0.000519,0.013182,295.668243,15.062058,0.131820,-1145.740356,299.999725,0.000000
158.820007,66.466629,-1145.829346,-0.000285,0.000519,0.013182,295.658325,15.061554,0.131820,-1145.829346,299.999725,0.000000
158.830002,66.468491,-1145.651367,-0.000237,0.000519,0.013182,295.666626,15.061975,0.131820,-1145.651367,299.999725,0.000000
158.840012,66.465515,-1145.695801,-0.000224,0.000519,0.013182,295.653381,15.061301,0.131820,-1145.695801,299.999725,0.000000
158.850006,66.453598,-1145.784790,-0.000246,0.000519,0.013182,295.600372,15.058600,0.131820,-1145.784790,299.999725,0.000000
158.860001,66.460297,-1145.695801,-0.000224,0.000519,0.013182,295.630157,15.060119,0.131820,-1145.695801,299.999725,0.000000
158.870010,66.466248,-1145.784790,-0.000224,0.000519,0.013182,295.656647,15.061467,0.131820,-1145.784790,299.999725,0.000000
158.880005,66.472961,-1145.784790,-0.000241,0.000519,0.013182,295.686493,15.062988,0.131820,-1145.784790,299.999725,0.000000
158.890015,66.456207,-1145.695801,-0.000246,0.000519,0.013182,295.611969,15.059192,0.131820,-1145.695801,299.999725,0.000000
158.900009,66.463654,-1145.829346,-0.000233,0.000519,0.013182,295.645111,15.060879,0.131820,-1145.829346,299.999725,0.000000
158.910004,66.464020,-1145.651367,-0.000216,0.000519,0.013182,295.646729,15.060962,0.131820,-1145.651367,299.999725,0.000000
158.920013,66.460663,-1145.784790,-0.000224,0.000519,0.013182,295.631805,15.060202,0.131820,-1145.784790,299.999725,0.000000
158.930008,66.466629,-1145.651367,-0.000250,0.000519,0.013182,295.658325,15.061554,0.131820,-1145.651367,299.999725,0.000000
158.940002,66.461411,-1145.740356,-0.000267,0.000519,0.013182,295.635132,15.060370,0.131820,-1145.740356,299.999725,0.000000
158.950012,66.450989,-1145.740356,-0.000250,0.000519,0.013182,295.588776,15.058009,0.131820,-1145.740356,299.999725,0.000000
158.960007,66.465134,-1145.695801,-0.000272,0.000519,0.013182,295.651672,15.061214,0.131820,-1145.695801,299.999725,0.000000
158.970001,66.470352,-1145.740356,-0.000233,0.000519,0.013182,295.674896,15.062397,0.131820,-1145.740356,299.999725,0.000000
158.980011,66.473328,-1145.651367,-0.000241,0.000519,0.013182,295.688141,15.063071,0.131820,-1145.651367,299.999725,0.000000
158.990005,66.464020,-1145.740356,-0.000267,0.000519,0.013182,295.646729,15.060962,0.131820,-1145.740356,299.999725,0.000000
159.000000,66.465515,-1145.740356,-0.000237,0.000519,0.013182,295.653381,15.061301,0.131820,-1145.740356,299.999725,0.000000
159.010010,66.471832,-1145.651367,-0.000216,0.000519,0.013182,295.681488,15.062733,0.131820,-1145.651367,299.999725,0.000000
159.020004,66.475189,-1145.784790,-0.000229,0.000519,0.013182,295.696411,15.063493,0.131820,-1145.784790,299.999725,0.000000
159.030014,66.464767,-1145.695801,-0.000259,0.000519,0.013182,295.650055,15.061131,0.131820,-1145.695801,299.999725,0.000000
159.040009,66.449127,-1145.695801,-0.000246,0.000519,0.013182,295.580475,15.057588,0.131820,-1145.695801,299.999725,0.000000
159.050003,66.448013,-1145.784790,-0.000220,0.000519,0.013182,295.575531,15.057335,0.131820,-1145.784790,299.999725,0.000000
159.060013,66.455826,-1145.651367,-0.000246,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.651367,299.999725,0.000000
159.070007,66.454712,-1145.784790,-0.000250,0.000519,0.013182,295.605316,15.058853,0.131820,-1145.784790,299.999725,0.000000
159.080002,66.457687,-1145.695801,-0.000250,0.000519,0.013182,295.618561,15.059527,0.131820,-1145.695801,299.999725,0.000000
159.090012,66.461411,-1145.695801,-0.000250,0.000519,0.013182,295.635132,15.060370,0.131820,-1145.695801,299.999725,0.000000
159.100006,66.455826,-1145.784790,-0.000233,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.784790,299.999725,0.000000
159.110001,66.458435,-1145.695801,-0.000276,0.000519,0.013182,295.621887,15.059696,0.131820,-1145.695801,299.999725,0.000000
159.120010,66.450241,-1145.829346,-0.000263,0.000519,0.013182,295.585449,15.057839,0.131820,-1145.829346,299.999725,0.000000
159.130005,66.452469,-1145.695801,-0.000250,0.000519,0.013182,295.595337,15.058345,0.131820,-1145.695801,299.999725,0.000000
159.140015,66.452103,-1145.740356,-0.000220,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.740356,299.999725,0.000000
159.150009,66.452850,-1145.695801,-0.000241,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.695801,299.999725,0.000000
159.160004,66.471100,-1145.651367,-0.000254,0.000519,0.013182,295.678223,15.062567,0.131820,-1145.651367,299.999725,0.000000
159.170013,66.462906,-1145.829346,-0.000246,0.000519,0.013182,295.641785,15.060709,0.131820,-1145.829346,299.999725,0.000000
159.180008,66.455460,-1145.740356,-0.000272,0.000519,0.013182,295.608643,15.059023,0.131820,-1145.740356,299.999725,0.000000
159.190002,66.458801,-1145.695801,-0.000254,0.000519,0.013182,295.623505,15.059780,0.131820,-1145.695801,299.999725,0.000000
159.200012,66.460297,-1145.873779,-0.000237,0.000519,0.013182,295.630157,15.060119,0.131820,-1145.873779,299.999725,0.000000
159.210007,66.462524,-1145.695801,-0.000259,0.000519,0.013182,295.640076,15.060623,0.131820,-1145.695801,299.999725,0.000000
159.220001,66.459549,-1145.784790,-0.000254,0.000519,0.013182,295.626831,15.059949,0.131820,-1145.784790,299.999725,0.000000
159.230011,66.457687,-1145.695801,-0.000194,0.000519,0.013182,295.618561,15.059527,0.131820,-1145.695801,299.999725,0.000000
159.240005,66.462158,-1145.695801,-0.000216,0.000519,0.013182,295.638458,15.060540,0.131820,-1145.695801,299.999725,0.000000
159.250000,66.455078,-1145.784790,-0.000246,0.000519,0.013182,295.606964,15.058935,0.131820,-1145.784790,299.999725,0.000000
159.260010,66.451355,-1145.740356,-0.000250,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.740356,299.999725,0.000000
159.270004,66.449493,-1145.740356,-0.000246,0.000519,0.013182,295.582123,15.057670,0.131820,-1145.740356,299.999725,0.000000
159.280014,66.459183,-1145.695801,-0.000220,0.000519,0.013182,295.625214,15.059866,0.131820,-1145.695801,299.999725,0.000000
159.290009,66.453217,-1145.695801,-0.000207,0.000519,0.013182,295.598663,15.058515,0.131820,-1145.695801,299.999725,0.000000
159.300003,66.456207,-1145.740356,-0.000237,0.000519,0.013182,295.611969,15.059192,0.131820,-1145.740356,299.999725,0.000000
159.310013,66.459930,-1145.695801,-0.000250,0.000519,0.013182,295.628540,15.060036,0.131820,-1145.695801,299.999725,0.000000
159.320007,66.447632,-1145.784790,-0.000220,0.000519,0.013182,295.573822,15.057249,0.131820,-1145.784790,299.999725,0.000000
159.330002,66.455078,-1145.740356,-0.000224,0.000519,0.013182,295.606964,15.058935,0.131820,-1145.740356,299.999725,0.000000
159.340012,66.452103,-1145.695801,-0.000224,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.695801,299.999725,0.000000
159.350006,66.455826,-1145.829346,-0.000220,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.829346,299.999725,0.000000
159.360001,66.460663,-1145.695801,-0.000246,0.000519,0.013182,295.631805,15.060202,0.131820,-1145.695801,299.999725,0.000000
159.370010,66.461792,-1145.740356,-0.000246,0.000519,0.013182,295.636810,15.060457,0.131820,-1145.740356,299.999725,0.000000
159.380005,66.457321,-1145.740356,-0.000233,0.000519,0.013182,295.616943,15.059443,0.131820,-1145.740356,299.999725,0.000000
159.390015,66.457687,-1145.784790,-0.000211,0.000519,0.013182,295.618561,15.059527,0.131820,-1145.784790,299.999725,0.000000
159.400009,66.457687,-1145.784790,-0.000241,0.000519,0.013182,295.618561,15.059527,0.131820,-1145.784790,299.999725,0.000000
159.410004,66.462158,-1145.606934,-0.000254,0.000519,0.013182,295.638458,15.060540,0.131820,-1145.606934,299.999725,0.000000
159.420013,66.447632,-1145.695801,-0.000254,0.000519,0.013182,295.573822,15.057249,0.131820,-1145.695801,299.999725,0.000000
159.430008,66.454346,-1145.740356,-0.000259,0.000519,0.013182,295.603699,15.058770,0.131820,-1145.740356,299.999725,0.000000
159.440002,66.458069,-1145.784790,-0.000246,0.000519,0.013182,295.620270,15.059613,0.131820,-1145.784790,299.999725,0.000000
159.450012,66.449875,-1145.784790,-0.000250,0.000519,0.013182,295.583801,15.057757,0.131820,-1145.784790,299.999725,0.000000
159.460007,66.449875,-1145.695801,-0.000237,0.000519,0.013182,295.583801,15.057757,0.131820,-1145.695801,299.999725,0.000000
159.470001,66.450607,-1145.784790,-0.000246,0.000519,0.013182,295.587067,15.057922,0.131820,-1145.784790,299.999725,0.000000
159.480011,66.461411,-1145.740356,-0.000246,0.000519,0.013182,295.635132,15.060370,0.131820,-1145.740356,299.999725,0.000000
159.490005,66.452850,-1145.784790,-0.000246,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.784790,299.999725,0.000000
159.500000,66.456940,-1145.873779,-0.000272,0.000519,0.013182,295.615234,15.059358,0.131820,-1145.873779,299.999725,0.000000
159.510010,66.451355,-1145.695801,-0.000246,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.695801,299.999725,0.000000
159.520004,66.447266,-1145.784790,-0.000211,0.000519,0.013182,295.572205,15.057165,0.131820,-1145.784790,299.999725,0.000000
159.530014,66.453964,-1145.695801,-0.000246,0.000519,0.013182,295.601990,15.058683,0.131820,-1145.695801,299.999725,0.000000
159.540009,66.456207,-1145.695801,-0.000246,0.000519,0.013182,295.611969,15.059192,0.131820,-1145.695801,299.999725,0.000000
159.550003,66.451355,-1145.740356,-0.000220,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.740356,299.999725,0.000000
159.560013,66.454346,-1145.651367,-0.000211,0.000519,0.013182,295.603699,15.058770,0.131820,-1145.651367,299.999725,0.000000
159.570007,66.456207,-1145.829346,-0.000211,0.000519,0.013182,295.611969,15.059192,0.131820,-1145.829346,299.999725,0.000000
159.580002,66.452850,-1145.695801,-0.000224,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.695801,299.999725,0.000000
159.590012,66.447266,-1145.740356,-0.000263,0.000519,0.013182,295.572205,15.057165,0.131820,-1145.740356,299.999725,0.000000
159.600006,66.456207,-1145.784790,-0.000237,0.000519,0.013182,295.611969,15.059192,0.131820,-1145.784790,299.999725,0.000000
159.610001,66.455078,-1145.651367,-0.000241,0.000519,0.013182,295.606964,15.058935,0.131820,-1145.651367,299.999725,0.000000
159.620010,66.446518,-1145.784790,-0.000254,0.000519,0.013182,295.568878,15.056996,0.131820,-1145.784790,299.999725,0.000000
159.630005,66.449127,-1145.695801,-0.000224,0.000519,0.013182,295.580475,15.057588,0.131820,-1145.695801,299.999725,0.000000
159.640015,66.450607,-1145.740356,-0.000250,0.000519,0.013182,295.587067,15.057922,0.131820,-1145.740356,299.999725,0.000000
159.650009,66.467743,-1145.829346,-0.000250,0.000519,0.013182,295.663300,15.061806,0.131820,-1145.829346,299.999725,0.000000
159.660004,66.447266,-1145.695801,-0.000254,0.000519,0.013182,295.572205,15.057165,0.131820,-1145.695801,299.999725,0.000000
159.670013,66.445023,-1145.873779,-0.000237,0.000519,0.013182,295.562225,15.056657,0.131820,-1145.873779,299.999725,0.000000
159.680008,66.457687,-1145.695801,-0.000241,0.000519,0.013182,295.618561,15.059527,0.131820,-1145.695801,299.999725,0.000000
159.690002,66.453598,-1145.740356,-0.000220,0.000519,0.013182,295.600372,15.058600,0.131820,-1145.740356,299.999725,0.000000
159.700012,66.446518,-1145.784790,-0.000267,0.000519,0.013182,295.568878,15.056996,0.131820,-1145.784790,299.999725,0.000000
159.710007,66.451355,-1145.695801,-0.000259,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.695801,299.999725,0.000000
159.720001,66.450989,-1145.829346,-0.000237,0.000519,0.013182,295.588776,15.058009,0.131820,-1145.829346,299.999725,0.000000
159.730011,66.449875,-1145.740356,-0.000237,0.000519,0.013182,295.583801,15.057757,0.131820,-1145.740356,299.999725,0.000000
159.740005,66.450241,-1145.695801,-0.000229,0.000519,0.013182,295.585449,15.057839,0.131820,-1145.695801,299.999725,0.000000
159.750000,66.440933,-1145.740356,-0.000254,0.000519,0.013182,295.544037,15.055731,0.131820,-1145.740356,299.999725,0.000000
159.760010,66.439819,-1145.651367,-0.000259,0.000519,0.013182,295.539062,15.055478,0.131820,-1145.651367,299.999725,0.000000
159.770004,66.455078,-1145.829346,-0.000224,0.000519,0.013182,295.606964,15.058935,0.131820,-1145.829346,299.999725,0.000000
159.780014,66.452850,-1145.695801,-0.000246,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.695801,299.999725,0.000000
159.790009,66.452103,-1145.784790,-0.000263,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.784790,299.999725,0.000000
159.800003,66.442795,-1145.784790,-0.000254,0.000519,0.013182,295.552307,15.056152,0.131820,-1145.784790,299.999725,0.000000
159.810013,66.437210,-1145.606934,-0.000237,0.000519,0.013182,295.527466,15.054887,0.131820,-1145.606934,299.999725,0.000000
159.820007,66.447266,-1145.740356,-0.000259,0.000519,0.013182,295.572205,15.057165,0.131820,-1145.740356,299.999725,0.000000
159.830002,66.456940,-1145.740356,-0.000254,0.000519,0.013182,295.615234,15.059358,0.131820,-1145.740356,299.999725,0.000000
159.840012,66.455826,-1145.695801,-0.000233,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.695801,299.999725,0.000000
159.850006,66.446884,-1145.740356,-0.000237,0.000519,0.013182,295.570496,15.057079,0.131820,-1145.740356,299.999725,0.000000
159.860001,66.445023,-1145.651367,-0.000229,0.000519,0.013182,295.562225,15.056657,0.131820,-1145.651367,299.999725,0.000000
159.870010,66.452850,-1145.829346,-0.000250,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.829346,299.999725,0.000000
159.880005,66.462906,-1145.695801,-0.000237,0.000519,0.013182,295.641785,15.060709,0.131820,-1145.695801,299.999725,0.000000
159.890015,66.452103,-1145.695801,-0.000207,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.695801,299.999725,0.000000
159.900009,66.448746,-1145.829346,-0.000237,0.000519,0.013182,295.578796,15.057501,0.131820,-1145.829346,299.999725,0.000000
159.910004,66.451736,-1145.740356,-0.000254,0.000519,0.013182,295.592072,15.058178,0.131820,-1145.740356,299.999725,0.000000
159.920013,66.451355,-1145.740356,-0.000237,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.740356,299.999725,0.000000
159.930008,66.452469,-1145.695801,-0.000229,0.000519,0.013182,295.595337,15.058345,0.131820,-1145.695801,299.999725,0.000000
159.940002,66.451355,-1145.651367,-0.000246,0.000519,0.013182,295.590393,15.058092,0.131820,-1145.651367,299.999725,0.000000
159.950012,66.452850,-1145.829346,-0.000220,0.000519,0.013182,295.597046,15.058431,0.131820,-1145.829346,299.999725,0.000000
159.960007,66.451736,-1145.740356,-0.000211,0.000519,0.013182,295.592072,15.058178,0.131820,-1145.740356,299.999725,0.000000
159.970001,66.453217,-1145.829346,-0.000241,0.000519,0.013182,295.598663,15.058515,0.131820,-1145.829346,299.999725,0.000000
159.980011,66.452103,-1145.695801,-0.000254,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.695801,299.999725,0.000000
159.990005,66.443542,-1145.740356,-0.000220,0.000519,0.013182,295.555634,15.056322,0.131820,-1145.740356,299.999725,0.000000
160.000000,66.446884,-1145.829346,-0.000246,0.000519,0.013182,295.570496,15.057079,0.131820,-1145.829346,299.999725,0.000000
160.010010,66.453964,-1145.695801,-0.000263,0.000519,0.013182,295.601990,15.058683,0.131820,-1145.695801,299.999725,0.000000
160.020004,66.455826,-1145.784790,-0.000241,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.784790,299.999725,0.000000
160.030014,66.440186,-1145.695801,-0.000220,0.000519,0.013182,295.540710,15.055561,0.131820,-1145.695801,299.999725,0.000000
160.040009,66.444290,-1145.695801,-0.000237,0.000519,0.013182,295.558960,15.056492,0.131820,-1145.695801,299.999725,0.000000
160.050003,66.450607,-1145.784790,-0.000263,0.000519,0.013182,295.587067,15.057922,0.131820,-1145.784790,299.999725,0.000000
160.060013,66.461411,-1145.651367,-0.000272,0.000519,0.013182,295.635132,15.060370,0.131820,-1145.651367,299.999725,0.000000
160.070007,66.463654,-1145.784790,-0.000276,0.000519,0.013182,295.645111,15.060879,0.131820,-1145.784790,299.999725,0.000000
160.080002,66.455826,-1145.695801,-0.000246,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.695801,299.999725,0.000000
160.090012,66.442429,-1145.784790,-0.000220,0.000519,0.013182,295.550690,15.056069,0.131820,-1145.784790,299.999725,0.000000
160.100006,66.445023,-1145.740356,-0.000237,0.000519,0.013182,295.562225,15.056657,0.131820,-1145.740356,299.999725,0.000000
160.110001,66.443161,-1145.651367,-0.000220,0.000519,0.013182,295.553955,15.056235,0.131820,-1145.651367,299.999725,0.000000
160.120010,66.442429,-1145.829346,-0.000229,0.000519,0.013182,295.550690,15.056069,0.131820,-1145.829346,299.999725,0.000000
160.130005,66.448746,-1145.740356,-0.000241,0.000519,0.013182,295.578796,15.057501,0.131820,-1145.740356,299.999725,0.000000
160.140015,66.449493,-1145.740356,-0.000254,0.000519,0.013182,295.582123,15.057670,0.131820,-1145.740356,299.999725,0.000000
160.150009,66.446884,-1145.829346,-0.000259,0.000519,0.013182,295.570496,15.057079,0.131820,-1145.829346,299.999725,0.000000
160.160004,66.448380,-1145.695801,-0.000254,0.000519,0.013182,295.577148,15.057418,0.131820,-1145.695801,299.999725,0.000000
160.170013,66.438324,-1145.784790,-0.000216,0.000519,0.013182,295.532440,15.055139,0.131820,-1145.784790,299.999725,0.000000
160.180008,66.433105,-1145.695801,-0.000224,0.000519,0.013182,295.509216,15.053957,0.131820,-1145.695801,299.999725,0.000000
160.190002,66.445023,-1145.695801,-0.000229,0.000519,0.013182,295.562225,15.056657,0.131820,-1145.695801,299.999725,0.000000
160.200012,66.442429,-1145.829346,-0.000246,0.000519,0.013182,295.550690,15.056069,0.131820,-1145.829346,299.999725,0.000000
160.210007,66.440933,-1145.695801,-0.000263,0.000519,0.013182,295.544037,15.055731,0.131820,-1145.695801,299.999725,0.000000
160.220001,66.426788,-1145.829346,-0.000267,0.000519,0.013182,295.481110,15.052526,0.131820,-1145.829346,299.999725,0.000000
160.230011,66.433105,-1145.695801,-0.000254,0.000519,0.013182,295.509216,15.053957,0.131820,-1145.695801,299.999725,0.000000
160.240005,66.445770,-1145.740356,-0.000229,0.000519,0.013182,295.565552,15.056827,0.131820,-1145.740356,299.999725,0.000000
160.250000,66.455826,-1145.740356,-0.000224,0.000519,0.013182,295.610291,15.059105,0.131820,-1145.740356,299.999725,0.000000
160.260010,66.459183,-1145.695801,-0.000237,0.000519,0.013182,295.625214,15.059866,0.131820,-1145.695801,299.999725,0.000000
160.270004,66.442429,-1145.829346,-0.000229,0.000519,0.013182,295.550690,15.056069,0.131820,-1145.829346,299.999725,0.000000
160.280014,66.445770,-1145.784790,-0.000246,0.000519,0.013182,295.565552,15.056827,0.131820,-1145.784790,299.999725,0.000000
160.290009,66.438705,-1145.695801,-0.000241,0.000519,0.013182,295.534119,15.055226,0.131820,-1145.695801,299.999725,0.000000
160.300003,66.437210,-1145.829346,-0.000259,0.000519,0.013182,295.527466,15.054887,0.131820,-1145.829346,299.999725,0.000000
160.310013,66.450989,-1145.695801,-0.000233,0.000519,0.013182,295.588776,15.058009,0.131820,-1145.695801,299.999725,0.000000
160.320007,66.443161,-1145.784790,-0.000272,0.000519,0.013182,295.553955,15.056235,0.131820,-1145.784790,299.999725,0.000000
160.330002,66.443542,-1145.740356,-0.000254,0.000519,0.013182,295.555634,15.056322,0.131820,-1145.740356,299.999725,0.000000
160.340012,66.452103,-1145.784790,-0.000233,0.000519,0.013182,295.593719,15.058262,0.131820,-1145.784790,299.999725,0.000000
160.350006,66.435349,-1145.784790,-0.000246,0.000519,0.013182,295.519196,15.054465,0.131820,-1145.784790,299.999725,0.000000
160.360001,66.439438,-1145.740356,-0.000267,0.000519,0.013182,295.537384,15.055391,0.131820,-1145.740356,299.999725,0.000000
160.370010,66.435715,-1145.829346,-0.000237,0.000519,0.013182,295.520813,15.054548,0.131820,-1145.829346,299.999725,0.000000
160.380005,66.435715,-1145.695801,-0.000246,0.000519,0.013182,295.520813,15.054548,0.131820,-1145.695801,299.999725,0.000000
160.390015,66.448380,-1145.740356,-0.000237,0.000519,0.013182,295.577148,15.057418,0.131820,-1145.740356,299.999725,0.000000
160.400009,66.443542,-1145.784790,-0.000203,0.000519,0.013182,295.555634,15.056322,0.131820,-1145.784790,299.999725,0.000000
160.410004,66.443542,-1145.740356,-0.000237,0.000519,0.013182,295.555634,15.056322,0.131820,-1145.740356,299.999725,0.000000
160.420013,66.439438,-1145.829346,-0.000246,0.000519,0.013182,295.537384,15.055391,0.131820,-1145.829346,299.999725,0.000000
160.430008,66.433105,-1145.695801,-0.000241,0.000519,0.013182,295.509216,15.053957,0.131820,-1145.695801,299.999725,0.000000
160.440002,66.430511,-1145.695801,-0.000254,0.000519,0.013182,295.497681,15.053370,0.131820,-1145.695801,299.999725,0.000000
160.450012,66.439438,-1145.873779,-0.000246,0.000519,0.013182,295.537384,15.055391,0.131820,-1145.873779,299.999725,0.000000
160.460007,66.435349,-1145.695801,-0.000224,0.000519,0.013182,295.519196,15.054465,0.131820,-1145.695801,299.999725,0.000000
160.470001,66.435349,-1145.784790,-0.000229,0.000519,0.013182,295.519196,15.054465,0.131820,-1145.784790,299.999725,0.000000
160.480011,66.436844,-1145.784790,-0.000246,0.000519,0.013182,295.525848,15.054804,0.131820,-1145.784790,299.999725,0.000000
160.490005,66.445023,-1145.740356,-0.000233,0.000519,0.013182,295.562225,15.056657,0.131820,-1145.740356,299.999725,0.000000
160.500000,66.445770,-1145.829346,-0.000259,0.000519,0.013182,295.565552,15.056827,0.131820,-1145.829346,299.999725,0.000000
160.510010,66.450989,-1145.695801,-0.000250,0.000519,0.013182,295.588776,15.058009,0.131820,-1145.695801,299.999725,0.000000
160.520004,66.430511,-1145.784790,-0.000254,0.000519,0.013182,295.497681,15.053370,0.131820,-1145.784790,299.999725,0.000000
160.530014,66.424179,-1145.740356,-0.000220,0.000519,0.013182,295.469513,15.051934,0.131820,-1145.740356,299.999725,0.000000
160.540009,66.432373,-1145.740356,-0.000224,0.000519,0.013182,295.505951,15.053791,0.131820,-1145.740356,299.999725,0.000000
160.550003,66.444290,-1145.829346,-0.000246,0.000519,0.013182,295.558960,15.056492,0.131820,-1145.829346,299.999725,0.000000
160.560013,66.439819,-1145.695801,-0.000220,0.000519,0.013182,295.539062,15.055478,0.131820,-1145.695801,299.999725,0.000000
160.570007,66.441681,-1145.829346,-0.000263,0.000519,0.013182,295.547363,15.055900,0.131820,-1145.829346,299.999725,0.000000
160.580002,66.432739,-1145.740356,-0.000254,0.000519,0.013182,295.507568,15.053873,0.131820,-1145.740356,299.999725,0.000000
160.590012,66.430130,-1145.740356,-0.000263,0.000519,0.013182,295.495972,15.053283,0.131820,-1145.740356,299.999725,0.000000
160.600006,66.429764,-1145.740356,-0.000233,0.000519,0.013182,295.494354,15.053200,0.131820,-1145.740356,299.999725,0.000000
160.610001,66.430130,-1145.740356,-0.000224,0.000519,0.013182,295.495972,15.053283,0.131820,-1145.740356,299.999725,0.000000
160.620010,66.434982,-1145.740356,-0.000237,0.000519,0.013182,295.517548,15.054382,0.131820,-1145.740356,299.999725,0.000000
160.630005,66.435349,-1145.695801,-0.000246,0.000519,0.013182,295.519196,15.054465,0.131820,-1145.695801,299.999725,0.000000
160.640015,66.437958,-1145.784790,-0.000250,0.000519,0.013182,295.530792,15.055057,0.131820,-1145.784790,299.999725,0.000000
160.650009,66.433487,-1145.829346,-0.000229,0.000519,0.013182,295.510895,15.054043,0.131820,-1145.829346,299.999725,0.000000
160.660004,66.436096,-1145.740356,-0.000233,0.000519,0.013182,295.522522,15.054634,0.131820,-1145.740356,299.999725,0.000000
160.670013,66.427902,-1145.873779,-0.000224,0.000519,0.013182,295.486053,15.052777,0.131820,-1145.873779,299.999725,0.000000
