Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.850006,67.163330,-440.628296,-0.000914,0.000064,0.001630,298.757416,15.219428,0.016298,-440.628296,299.999786,0.000000
136.860001,67.115295,-440.761749,-0.000905,0.000065,0.001639,298.543732,15.208544,0.016389,-440.761749,299.999786,0.000000
136.870010,67.094482,-440.717255,-0.000931,0.000065,0.001639,298.451172,15.203827,0.016389,-440.717255,299.999786,0.000000
136.880005,67.104492,-440.672791,-0.000910,0.000065,0.001639,298.495697,15.206095,0.016389,-440.672791,299.999786,0.000000
136.889999,67.122375,-440.717255,-0.000918,0.000065,0.001639,298.575226,15.210147,0.016389,-440.717255,299.999786,0.000000
136.900009,67.064331,-440.628296,-0.000914,0.000065,0.001639,298.317047,15.196995,0.016389,-440.628296,299.999786,0.000000
136.910004,67.120911,-440.761749,-0.000905,0.000065,0.001639,298.568726,15.209816,0.016389,-440.761749,299.999786,0.000000
136.920013,67.043091,-440.717255,-0.000918,0.000065,0.001639,298.222565,15.192182,0.016389,-440.717255,299.999786,0.000000
136.930008,67.062073,-440.717255,-0.000918,0.000065,0.001647,298.307007,15.196483,0.016472,-440.717255,299.999786,0.000000
136.940002,67.062805,-440.761749,-0.000910,0.000065,0.001656,298.310242,15.196649,0.016563,-440.761749,299.999786,0.000000
136.950012,67.047913,-440.628296,-0.000897,0.000066,0.001665,298.244019,15.193274,0.016646,-440.628296,299.999786,0.000000
136.960007,67.018127,-440.806213,-0.000914,0.000066,0.001665,298.111511,15.186525,0.016646,-440.806213,299.999786,0.000000
136.970001,66.996887,-440.717255,-0.000918,0.000066,0.001682,298.017029,15.181712,0.016820,-440.717255,299.999786,0.000000
136.980011,67.000244,-440.628296,-0.000914,0.000067,0.001691,298.031982,15.182472,0.016911,-440.628296,299.999786,0.000000
136.990005,66.975281,-440.806213,-0.000914,0.000067,0.001691,297.920929,15.176815,0.016911,-440.806213,299.999786,0.000000
137.000000,66.976074,-440.672791,-0.000901,0.000067,0.001691,297.924469,15.176995,0.016911,-440.672791,299.999786,0.000000
137.010010,66.968628,-440.761749,-0.000914,0.000067,0.001691,297.891327,15.175308,0.016911,-440.761749,299.999786,0.000000
137.020004,66.950745,-440.761749,-0.000914,0.000067,0.001699,297.811798,15.171256,0.016994,-440.761749,299.999786,0.000000
137.030014,66.913879,-440.672791,-0.000914,0.000067,0.001699,297.647797,15.162902,0.016994,-440.672791,299.999786,0.000000
137.040009,66.861389,-440.806213,-0.000914,0.000067,0.001709,297.414307,15.151007,0.017085,-440.806213,299.999786,0.000000
137.050003,66.844604,-440.628296,-0.000905,0.000068,0.001734,297.339661,15.147203,0.017342,-440.628296,299.999786,0.000000
137.060013,66.820007,-440.761749,-0.000910,0.000070,0.001786,297.230225,15.141630,0.017865,-440.761749,299.999786,0.000000
137.070007,66.814087,-440.717255,-0.000897,0.000072,0.001838,297.203888,15.140288,0.018379,-440.717255,299.999786,0.000000
137.080002,66.802917,-440.672791,-0.000901,0.000075,0.001899,297.154205,15.137757,0.018993,-440.672791,299.999786,0.000000
137.090012,66.790222,-440.806213,-0.000910,0.000078,0.001977,297.097748,15.134881,0.019772,-440.806213,299.999786,0.000000
137.100006,66.797668,-440.672791,-0.000905,0.000081,0.002046,297.130859,15.136568,0.020461,-440.672791,299.999786,0.000000
137.110001,66.777588,-440.806213,-0.000897,0.000083,0.002116,297.041534,15.132018,0.021158,-440.806213,299.999786,0.000000
137.120010,66.780212,-440.672791,-0.000901,0.000086,0.002194,297.053223,15.132612,0.021937,-440.672791,299.999786,0.000000
137.130005,66.761169,-440.717255,-0.000914,0.000088,0.002246,296.968506,15.128298,0.022460,-440.717255,299.999786,0.000000
137.139999,66.758240,-440.761749,-0.000901,0.000091,0.002307,296.955475,15.127633,0.023065,-440.761749,299.999786,0.000000
137.150009,66.755981,-440.717255,-0.000918,0.000093,0.002350,296.945435,15.127121,0.023497,-440.717255,299.999786,0.000000
137.160004,66.750366,-440.761749,-0.000918,0.000094,0.002384,296.920471,15.125849,0.023845,-440.761749,299.999786,0.000000
137.170013,66.716125,-440.672791,-0.000910,0.000096,0.002428,296.768158,15.118091,0.024276,-440.672791,299.999786,0.000000
137.180008,66.700500,-440.628296,-0.000918,0.000097,0.002462,296.698639,15.114550,0.024625,-440.628296,299.999786,0.000000
137.190002,66.711304,-440.806213,-0.000918,0.000097,0.002472,296.746704,15.116998,0.024715,-440.806213,299.999786,0.000000
137.200012,66.673340,-440.672791,-0.000905,0.000099,0.002506,296.577820,15.108395,0.025064,-440.672791,299.999786,0.000000
137.210007,66.668457,-440.761749,-0.000910,0.000099,0.002524,296.556122,15.107288,0.025238,-440.761749,299.999786,0.000000
137.220001,66.674438,-440.717255,-0.000905,0.000099,0.002524,296.582703,15.108644,0.025238,-440.717255,299.999786,0.000000
137.230011,66.662903,-440.717255,-0.000910,0.000099,0.002524,296.531403,15.106030,0.025238,-440.717255,299.999786,0.000000
137.240005,66.648010,-440.761749,-0.000923,0.000099,0.002524,296.465149,15.102654,0.025238,-440.761749,299.999786,0.000000
137.250000,66.615601,-440.672791,-0.000905,0.000099,0.002524,296.320984,15.095310,0.025238,-440.672791,299.999786,0.000000
137.260010,66.585083,-440.761749,-0.000918,0.000099,0.002524,296.185242,15.088395,0.025238,-440.761749,299.999786,0.000000
137.270004,66.566467,-440.761749,-0.000910,0.000099,0.002524,296.102448,15.084177,0.025238,-440.761749,299.999786,0.000000
137.280014,66.564941,-440.672791,-0.000914,0.000099,0.002524,296.095642,15.083831,0.025238,-440.672791,299.999786,0.000000
137.290009,66.545593,-440.806213,-0.000905,0.000099,0.002524,296.009583,15.079447,0.025238,-440.806213,299.999786,0.000000
137.300003,66.534058,-440.717255,-0.000897,0.000099,0.002524,295.958282,15.076833,0.025238,-440.717255,299.999786,0.000000
137.310013,66.521790,-440.761749,-0.000910,0.000099,0.002524,295.903687,15.074053,0.025238,-440.761749,299.999786,0.000000
137.320007,66.508728,-440.761749,-0.000901,0.000099,0.002524,295.845612,15.071093,0.025238,-440.761749,299.999786,0.000000
137.330002,66.496094,-440.717255,-0.000892,0.000100,0.002532,295.789398,15.068230,0.025321,-440.717255,299.999786,0.000000
137.340012,66.482666,-440.761749,-0.000918,0.000100,0.002532,295.729675,15.065187,0.025321,-440.761749,299.999786,0.000000
137.350006,66.469971,-440.672791,-0.000905,0.000100,0.002532,295.673187,15.062311,0.025321,-440.672791,299.999786,0.000000
137.360001,66.461426,-440.806213,-0.000923,0.000100,0.002532,295.635193,15.060374,0.025321,-440.806213,299.999786,0.000000
137.370010,66.453979,-440.717255,-0.000905,0.000100,0.002540,295.602051,15.058686,0.025404,-440.717255,299.999786,0.000000
137.380005,66.433105,-440.672791,-0.000905,0.000100,0.002540,295.509216,15.053957,0.025404,-440.672791,299.999786,0.000000
137.389999,66.420471,-440.850708,-0.000905,0.000100,0.002540,295.453003,15.051094,0.025404,-440.850708,299.999786,0.000000
137.400009,66.389587,-440.717255,-0.000914,0.000100,0.002550,295.315643,15.044095,0.025495,-440.717255,299.999786,0.000000
137.410004,66.382874,-440.761749,-0.000905,0.000102,0.002602,295.285767,15.042574,0.026017,-440.761749,299.999786,0.000000
137.420013,66.369446,-440.717255,-0.000914,0.000106,0.002688,295.226044,15.039531,0.026880,-440.717255,299.999786,0.000000
137.430008,66.384705,-440.717255,-0.000892,0.000109,0.002758,295.293915,15.042990,0.027577,-440.717255,299.999786,0.000000
137.440002,66.383240,-440.761749,-0.000923,0.000111,0.002818,295.287384,15.042658,0.028182,-440.761749,299.999786,0.000000
137.450012,66.385071,-440.628296,-0.000910,0.000113,0.002879,295.295532,15.043072,0.028788,-440.628296,299.999786,0.000000
137.460007,66.385071,-440.806213,-0.000918,0.000115,0.002931,295.295532,15.043072,0.029310,-440.806213,299.999786,0.000000
137.470001,66.367981,-440.761749,-0.000892,0.000118,0.002992,295.219513,15.039200,0.029916,-440.761749,299.999786,0.000000
137.480011,66.377258,-440.717255,-0.000892,0.000118,0.003001,295.260803,15.041302,0.030007,-440.717255,299.999786,0.000000
137.490005,66.386230,-440.806213,-0.000910,0.000118,0.003001,295.300690,15.043335,0.030007,-440.806213,299.999786,0.000000
137.500000,66.380615,-440.672791,-0.000914,0.000118,0.003001,295.275726,15.042063,0.030007,-440.672791,299.999786,0.000000
137.510010,66.362732,-440.761749,-0.000927,0.000118,0.003001,295.196167,15.038010,0.030007,-440.761749,299.999786,0.000000
137.520004,66.329590,-440.672791,-0.000923,0.000118,0.003001,295.048737,15.030500,0.030007,-440.672791,299.999786,0.000000
137.530014,66.305420,-440.717255,-0.000897,0.000118,0.003001,294.941223,15.025023,0.030007,-440.717255,299.999786,0.000000
137.540009,66.303162,-440.761749,-0.000931,0.000118,0.003001,294.931183,15.024511,0.030007,-440.761749,299.999786,0.000000
137.550003,66.298706,-440.717255,-0.000884,0.000118,0.003001,294.911377,15.023501,0.030007,-440.717255,299.999786,0.000000
137.560013,66.283081,-440.806213,-0.000914,0.000118,0.003001,294.841858,15.019960,0.030007,-440.806213,299.999786,0.000000
137.570007,66.267822,-440.717255,-0.000923,0.000118,0.003001,294.773987,15.016503,0.030007,-440.717255,299.999786,0.000000
137.580002,66.256287,-440.717255,-0.000901,0.000118,0.003001,294.722687,15.013889,0.030007,-440.717255,299.999786,0.000000
137.590012,66.238770,-440.806213,-0.000918,0.000118,0.003001,294.644775,15.009920,0.030007,-440.806213,299.999786,0.000000
137.600006,66.226868,-440.583832,-0.000910,0.000118,0.003001,294.591827,15.007222,0.030007,-440.583832,299.999786,0.000000
137.610001,66.224609,-440.761749,-0.000901,0.000118,0.003001,294.581787,15.006711,0.030007,-440.761749,299.999786,0.000000
137.620010,66.205261,-440.717255,-0.000918,0.000118,0.003001,294.495697,15.002326,0.030007,-440.717255,299.999786,0.000000
137.630005,66.187378,-440.717255,-0.000901,0.000118,0.003001,294.416168,14.998274,0.030007,-440.717255,299.999786,0.000000
137.639999,66.188843,-440.806213,-0.000888,0.000118,0.003001,294.422668,14.998606,0.030007,-440.806213,299.999786,0.000000
137.650009,66.170227,-440.672791,-0.000918,0.000118,0.003001,294.339874,14.994388,0.030007,-440.672791,299.999786,0.000000
137.660004,66.149414,-440.761749,-0.000901,0.000118,0.003001,294.247284,14.989672,0.030007,-440.761749,299.999786,0.000000
137.670013,66.131897,-440.672791,-0.000923,0.000118,0.003001,294.169373,14.985703,0.030007,-440.672791,299.999786,0.000000
137.680008,66.128906,-440.628296,-0.000901,0.000118,0.003001,294.156067,14.985024,0.030007,-440.628296,299.999786,0.000000
137.690002,66.116638,-440.806213,-0.000905,0.000118,0.003001,294.101501,14.982244,0.030007,-440.806213,299.999786,0.000000
137.700012,66.108826,-440.672791,-0.000897,0.000118,0.003001,294.066742,14.980474,0.030007,-440.672791,299.999786,0.000000
137.710007,66.088684,-440.806213,-0.000897,0.000118,0.003001,293.977142,14.975909,0.030007,-440.806213,299.999786,0.000000
137.720001,66.061890,-440.761749,-0.000918,0.000118,0.003001,293.857971,14.969838,0.030007,-440.761749,299.999786,0.000000
137.730011,66.048462,-440.628296,-0.000910,0.000118,0.003001,293.798218,14.966795,0.030007,-440.628296,299.999786,0.000000
137.740005,66.034302,-440.806213,-0.000892,0.000118,0.003001,293.735229,14.963587,0.030007,-440.806213,299.999786,0.000000
137.750000,66.025024,-440.672791,-0.000905,0.000118,0.003001,293.693970,14.961485,0.030007,-440.672791,299.999786,0.000000
137.760010,66.018311,-440.850708,-0.000901,0.000118,0.003001,293.664124,14.959963,0.030007,-440.850708,299.999786,0.000000
137.770004,66.007874,-440.717255,-0.000914,0.000118,0.003001,293.617676,14.957598,0.030007,-440.717255,299.999786,0.000000
137.780014,65.992249,-440.761749,-0.000910,0.000118,0.003001,293.548187,14.954058,0.030007,-440.761749,299.999786,0.000000
137.790009,65.973267,-440.806213,-0.000918,0.000118,0.003001,293.463745,14.949757,0.030007,-440.806213,299.999786,0.000000
137.800003,65.952759,-440.761749,-0.000892,0.000118,0.003001,293.372528,14.945108,0.030007,-440.761749,299.999786,0.000000
137.810013,65.944946,-440.806213,-0.000897,0.000118,0.003001,293.337769,14.943338,0.030007,-440.806213,299.999786,0.000000
137.820007,65.942322,-440.761749,-0.000918,0.000118,0.003001,293.326111,14.942743,0.030007,-440.761749,299.999786,0.000000
137.830002,65.933411,-440.761749,-0.000901,0.000118,0.003001,293.286469,14.940724,0.030007,-440.761749,299.999786,0.000000
137.840012,65.921875,-440.806213,-0.000914,0.000118,0.003001,293.235138,14.938110,0.030007,-440.806213,299.999786,0.000000
137.850006,65.897644,-440.717255,-0.000910,0.000118,0.003001,293.127350,14.932619,0.030007,-440.717255,299.999786,0.000000
137.860001,65.888733,-440.806213,-0.000901,0.000118,0.003001,293.087708,14.930600,0.030007,-440.806213,299.999786,0.000000
137.870010,65.885010,-440.761749,-0.000901,0.000118,0.003001,293.071167,14.929756,0.030007,-440.761749,299.999786,0.000000
137.880005,65.863037,-440.717255,-0.000888,0.000118,0.003001,292.973419,14.924778,0.030007,-440.717255,299.999786,0.000000
137.889999,65.856689,-440.806213,-0.000923,0.000118,0.003001,292.945190,14.923339,0.030007,-440.806213,299.999786,0.000000
137.900009,65.849243,-440.672791,-0.000901,0.000118,0.003001,292.912048,14.921652,0.030007,-440.672791,299.999786,0.000000
137.910004,65.824280,-440.806213,-0.000910,0.000118,0.003001,292.801025,14.915996,0.030007,-440.806213,299.999786,0.000000
137.920013,65.815002,-440.717255,-0.000901,0.000118,0.003001,292.759766,14.913893,0.030007,-440.717255,299.999786,0.000000
137.930008,65.796387,-440.717255,-0.000905,0.000118,0.003001,292.676941,14.909674,0.030007,-440.717255,299.999786,0.000000
137.940002,65.772888,-440.761749,-0.000905,0.000119,0.003018,292.572418,14.904349,0.030181,-440.761749,299.999786,0.000000
137.950012,65.772156,-440.717255,-0.000897,0.000120,0.003044,292.569153,14.904184,0.030438,-440.717255,299.999786,0.000000
137.960007,65.762146,-440.761749,-0.000905,0.000120,0.003052,292.524628,14.901916,0.030521,-440.761749,299.999786,0.000000
137.970001,65.762512,-440.717255,-0.000901,0.000120,0.003052,292.526276,14.901999,0.030521,-440.717255,299.999786,0.000000
137.980011,65.753174,-440.761749,-0.000897,0.000120,0.003052,292.484711,14.899882,0.030521,-440.761749,299.999786,0.000000
137.990005,65.733826,-440.806213,-0.000901,0.000120,0.003052,292.398651,14.895498,0.030521,-440.806213,299.999786,0.000000
138.000000,65.724854,-440.761749,-0.000901,0.000120,0.003052,292.358765,14.893464,0.030521,-440.761749,299.999786,0.000000
138.010010,65.711853,-440.806213,-0.000905,0.000120,0.003052,292.300934,14.890519,0.030521,-440.806213,299.999786,0.000000
138.020004,65.698059,-440.717255,-0.000897,0.000120,0.003052,292.239563,14.887393,0.030521,-440.717255,299.999786,0.000000
138.030014,65.685425,-440.761749,-0.000905,0.000120,0.003052,292.183350,14.884529,0.030521,-440.761749,299.999786,0.000000
138.040009,65.677979,-440.761749,-0.000914,0.000120,0.003052,292.150238,14.882843,0.030521,-440.761749,299.999786,0.000000
138.050003,65.672729,-440.717255,-0.000905,0.000120,0.003052,292.126892,14.881653,0.030521,-440.717255,299.999786,0.000000
138.060013,65.662354,-440.850708,-0.000905,0.000120,0.003052,292.080750,14.879302,0.030521,-440.850708,299.999786,0.000000
138.070007,65.637024,-440.717255,-0.000936,0.000120,0.003052,291.968079,14.873562,0.030521,-440.717255,299.999786,0.000000
138.080002,65.641846,-440.761749,-0.000892,0.000121,0.003061,291.989502,14.874655,0.030612,-440.761749,299.999786,0.000000
138.090012,65.615784,-440.761749,-0.000905,0.000121,0.003061,291.873596,14.868749,0.030612,-440.761749,299.999786,0.000000
138.100006,65.609802,-440.717255,-0.000910,0.000121,0.003061,291.846985,14.867393,0.030612,-440.717255,299.999786,0.000000
138.110001,65.591187,-440.806213,-0.000914,0.000121,0.003061,291.764160,14.863174,0.030612,-440.806213,299.999786,0.000000
138.120010,65.565491,-440.761749,-0.000914,0.000121,0.003061,291.649872,14.857353,0.030612,-440.761749,299.999786,0.000000
138.130005,65.557678,-440.717255,-0.000897,0.000121,0.003061,291.615112,14.855582,0.030612,-440.717255,299.999786,0.000000
138.139999,65.556946,-440.850708,-0.000923,0.000121,0.003070,291.611847,14.855416,0.030695,-440.850708,299.999786,0.000000
138.150009,65.549866,-440.672791,-0.000914,0.000123,0.003113,291.580353,14.853812,0.031135,-440.672791,299.999786,0.000000
138.160004,65.539429,-440.850708,-0.000910,0.000124,0.003139,291.533936,14.851446,0.031392,-440.850708,299.999786,0.000000
138.170013,65.527893,-440.717255,-0.000910,0.000125,0.003182,291.482635,14.848833,0.031823,-440.717255,299.999786,0.000000
138.180008,65.517456,-440.761749,-0.000905,0.000129,0.003287,291.436188,14.846468,0.032868,-440.761749,299.999786,0.000000
138.190002,65.556213,-440.850708,-0.000901,0.000140,0.003556,291.608612,14.855249,0.035555,-440.850708,299.999786,0.000000
138.200012,65.984802,-440.717255,-0.000897,0.000155,0.003945,293.515045,14.952370,0.039454,-440.717255,299.999786,0.000000
138.210007,67.044189,-440.850708,-0.000914,0.000166,0.004223,298.227448,15.192430,0.042232,-440.850708,299.999786,0.000000
138.220001,68.155334,-440.761749,-0.000892,0.000165,0.004180,303.170074,15.444220,0.041800,-440.761749,299.999786,0.000000
138.230011,68.592896,-440.761749,-0.000892,0.000156,0.003963,305.116425,15.543372,0.039628,-440.761749,299.999786,0.000000
138.240005,68.571655,-440.850708,-0.000892,0.000142,0.003608,305.021942,15.538559,0.036078,-440.850708,299.999786,0.000000
138.250000,68.525513,-440.717255,-0.000901,0.000126,0.003191,304.816711,15.528103,0.031914,-440.717255,299.999786,0.000000
138.260010,68.448059,-440.806213,-0.000901,0.000110,0.002801,304.472168,15.510552,0.028008,-440.806213,299.999786,0.000000
138.270004,68.401489,-440.761749,-0.000884,0.000098,0.002480,304.265015,15.499999,0.024799,-440.761749,299.999786,0.000000
138.280014,68.366882,-440.806213,-0.000897,0.000088,0.002246,304.111084,15.492157,0.022460,-440.806213,299.999786,0.000000
138.290009,68.318848,-440.850708,-0.000888,0.000082,0.002081,303.897400,15.481273,0.020809,-440.850708,299.999786,0.000000
138.300003,68.281616,-440.761749,-0.000897,0.000077,0.001968,303.731812,15.472835,0.019681,-440.761749,299.999786,0.000000
138.310013,68.261475,-440.850708,-0.000905,0.000074,0.001890,303.642212,15.468271,0.018902,-440.850708,299.999786,0.000000
138.320007,68.239868,-440.761749,-0.000888,0.000072,0.001838,303.546082,15.463375,0.018379,-440.761749,299.999786,0.000000
138.330002,68.227234,-440.761749,-0.000888,0.000071,0.001804,303.489899,15.460512,0.018039,-440.761749,299.999786,0.000000
138.340012,68.215332,-440.806213,-0.000892,0.000069,0.001752,303.436951,15.457815,0.017516,-440.806213,299.999786,0.000000
138.350006,68.207092,-440.717255,-0.000884,0.000068,0.001717,303.400299,15.455948,0.017168,-440.717255,299.999786,0.000000
138.360001,68.190735,-440.806213,-0.000892,0.000068,0.001717,303.327545,15.452241,0.017168,-440.806213,299.999786,0.000000
138.370010,68.177673,-440.806213,-0.000880,0.000068,0.001717,303.269440,15.449282,0.017168,-440.806213,299.999786,0.000000
138.380005,68.179199,-440.761749,-0.000892,0.000068,0.001717,303.276215,15.449627,0.017168,-440.761749,299.999786,0.000000
138.389999,68.165771,-440.850708,-0.000888,0.000068,0.001717,303.216492,15.446585,0.017168,-440.850708,299.999786,0.000000
138.400009,68.147156,-440.717255,-0.000897,0.000068,0.001717,303.133698,15.442367,0.017168,-440.717255,299.999786,0.000000
138.410004,68.134155,-440.761749,-0.000892,0.000068,0.001717,303.075867,15.439420,0.017168,-440.761749,299.999786,0.000000
138.420013,68.123352,-440.761749,-0.000888,0.000068,0.001717,303.027802,15.436973,0.017168,-440.761749,299.999786,0.000000
138.430008,68.102844,-440.717255,-0.000880,0.000068,0.001717,302.936584,15.432325,0.017168,-440.717255,299.999786,0.000000
138.440002,68.083496,-440.806213,-0.000897,0.000068,0.001717,302.850525,15.427940,0.017168,-440.806213,299.999786,0.000000
138.450012,68.059265,-440.717255,-0.000892,0.000068,0.001717,302.742737,15.422450,0.017168,-440.717255,299.999786,0.000000
138.460007,68.041809,-440.806213,-0.000905,0.000068,0.001717,302.665070,15.418494,0.017168,-440.806213,299.999786,0.000000
138.470001,68.028381,-440.761749,-0.000880,0.000068,0.001717,302.605347,15.415452,0.017168,-440.761749,299.999786,0.000000
138.480011,68.002319,-440.761749,-0.000884,0.000068,0.001717,302.489410,15.409546,0.017168,-440.761749,299.999786,0.000000
138.490005,67.991882,-440.850708,-0.000888,0.000068,0.001717,302.442993,15.407181,0.017168,-440.850708,299.999786,0.000000
138.500000,67.975159,-440.672791,-0.000880,0.000068,0.001717,302.368622,15.403392,0.017168,-440.672791,299.999786,0.000000
138.510010,67.962097,-440.806213,-0.000884,0.000068,0.001717,302.310516,15.400432,0.017168,-440.806213,299.999786,0.000000
138.520004,67.953186,-440.806213,-0.000892,0.000068,0.001717,302.270874,15.398412,0.017168,-440.806213,299.999786,0.000000
138.530014,67.935669,-440.761749,-0.000884,0.000068,0.001717,302.192963,15.394443,0.017168,-440.761749,299.999786,0.000000
138.540009,67.936035,-440.850708,-0.000884,0.000068,0.001717,302.194580,15.394526,0.017168,-440.850708,299.999786,0.000000
138.550003,67.937134,-440.717255,-0.000884,0.000068,0.001717,302.199463,15.394775,0.017168,-440.717255,299.999786,0.000000
138.560013,67.917419,-440.806213,-0.000901,0.000068,0.001717,302.111755,15.390307,0.017168,-440.806213,299.999786,0.000000
138.570007,67.911072,-440.761749,-0.000880,0.000068,0.001717,302.083527,15.388868,0.017168,-440.761749,299.999786,0.000000
138.580002,67.902893,-440.717255,-0.000888,0.000068,0.001717,302.047150,15.387015,0.017168,-440.717255,299.999786,0.000000
138.590012,67.909973,-440.850708,-0.000892,0.000068,0.001717,302.078644,15.388620,0.017168,-440.850708,299.999786,0.000000
138.600006,67.894714,-440.717255,-0.000884,0.000068,0.001717,302.010773,15.385162,0.017168,-440.717255,299.999786,0.000000
138.610001,67.872742,-440.850708,-0.000884,0.000068,0.001717,301.913025,15.380182,0.017168,-440.850708,299.999786,0.000000
138.620010,67.846313,-440.806213,-0.000897,0.000068,0.001717,301.795471,15.374194,0.017168,-440.806213,299.999786,0.000000
138.630005,67.824341,-440.806213,-0.000880,0.000068,0.001717,301.697723,15.369215,0.017168,-440.806213,299.999786,0.000000
138.639999,67.826172,-440.850708,-0.000888,0.000068,0.001717,301.705872,15.369631,0.017168,-440.850708,299.999786,0.000000
138.650009,67.820984,-440.717255,-0.000905,0.000068,0.001717,301.682800,15.368454,0.017168,-440.717255,299.999786,0.000000
138.660004,67.799377,-440.761749,-0.000871,0.000068,0.001717,301.586700,15.363559,0.017168,-440.761749,299.999786,0.000000
138.670013,67.784851,-440.717255,-0.000884,0.000068,0.001717,301.522064,15.360267,0.017168,-440.717255,299.999786,0.000000
138.680008,67.737549,-440.761749,-0.000880,0.000068,0.001717,301.311676,15.349548,0.017168,-440.761749,299.999786,0.000000
138.690002,67.721924,-440.850708,-0.000888,0.000068,0.001717,301.242157,15.346007,0.017168,-440.850708,299.999786,0.000000
138.700012,67.738647,-440.717255,-0.000884,0.000068,0.001717,301.316559,15.349797,0.017168,-440.717255,299.999786,0.000000
138.710007,67.706665,-440.850708,-0.000884,0.000068,0.001717,301.174286,15.342550,0.017168,-440.850708,299.999786,0.000000
138.720001,67.667542,-440.806213,-0.000905,0.000068,0.001717,301.000244,15.333684,0.017168,-440.806213,299.999786,0.000000
138.730011,67.643738,-440.717255,-0.000880,0.000068,0.001726,300.894379,15.328290,0.017259,-440.717255,299.999786,0.000000
138.740005,67.688416,-440.850708,-0.000892,0.000068,0.001726,301.093109,15.338414,0.017259,-440.850708,299.999786,0.000000
138.750000,67.626953,-440.761749,-0.000888,0.000068,0.001726,300.819702,15.324487,0.017259,-440.761749,299.999786,0.000000
138.760010,67.644470,-440.850708,-0.000892,0.000068,0.001726,300.897644,15.328456,0.017259,-440.850708,299.999786,0.000000
138.770004,67.630310,-440.806213,-0.000884,0.000068,0.001726,300.834656,15.325248,0.017259,-440.806213,299.999786,0.000000
138.780014,67.627686,-440.717255,-0.000875,0.000068,0.001726,300.822968,15.324653,0.017259,-440.717255,299.999786,0.000000
138.790009,67.609802,-440.895172,-0.000888,0.000068,0.001726,300.743408,15.320601,0.017259,-440.895172,299.999786,0.000000
138.800003,67.603882,-440.672791,-0.000867,0.000068,0.001726,300.717072,15.319259,0.017259,-440.672791,299.999786,0.000000
138.810013,67.580444,-440.850708,-0.000888,0.000068,0.001726,300.612823,15.313948,0.017259,-440.850708,299.999786,0.000000
138.820007,67.578918,-440.761749,-0.000888,0.000068,0.001726,300.606049,15.313602,0.017259,-440.761749,299.999786,0.000000
138.830002,67.557678,-440.761749,-0.000880,0.000068,0.001726,300.511566,15.308789,0.017259,-440.761749,299.999786,0.000000
138.840012,67.536072,-440.850708,-0.000880,0.000068,0.001726,300.415466,15.303893,0.017259,-440.850708,299.999786,0.000000
138.850006,67.530518,-440.761749,-0.000867,0.000068,0.001726,300.390747,15.302634,0.017259,-440.761749,299.999786,0.000000
138.860001,67.521606,-440.806213,-0.000888,0.000068,0.001726,300.351105,15.300614,0.017259,-440.806213,299.999786,0.000000
138.870010,67.497009,-440.806213,-0.000884,0.000068,0.001726,300.241699,15.295041,0.017259,-440.806213,299.999786,0.000000
138.880005,67.498108,-440.850708,-0.000892,0.000068,0.001726,300.246582,15.295290,0.017259,-440.850708,299.999786,0.000000
138.889999,67.482849,-440.895172,-0.000897,0.000068,0.001726,300.178711,15.291832,0.017259,-440.895172,299.999786,0.000000
138.900009,67.467957,-440.761749,-0.000880,0.000068,0.001726,300.112457,15.288458,0.017259,-440.761749,299.999786,0.000000
138.910004,67.454163,-440.850708,-0.000884,0.000068,0.001726,300.051086,15.285332,0.017259,-440.850708,299.999786,0.000000
138.920013,67.445618,-440.806213,-0.000884,0.000068,0.001726,300.013092,15.283395,0.017259,-440.806213,299.999786,0.000000
138.930008,67.437439,-440.806213,-0.000888,0.000068,0.001726,299.976715,15.281542,0.017259,-440.806213,299.999786,0.000000
138.940002,67.425110,-440.895172,-0.000897,0.000068,0.001726,299.921875,15.278749,0.017259,-440.895172,299.999786,0.000000
138.950012,67.411743,-440.761749,-0.000871,0.000068,0.001726,299.862396,15.275720,0.017259,-440.761749,299.999786,0.000000
138.960007,67.402771,-440.761749,-0.000880,0.000068,0.001726,299.822510,15.273686,0.017259,-440.761749,299.999786,0.000000
138.970001,67.382324,-440.806213,-0.000888,0.000068,0.001726,299.731537,15.269053,0.017259,-440.806213,299.999786,0.000000
138.980011,67.367798,-440.761749,-0.000875,0.000068,0.001726,299.666931,15.265761,0.017259,-440.761749,299.999786,0.000000
138.990005,67.351379,-440.806213,-0.000888,0.000068,0.001726,299.593903,15.262040,0.017259,-440.806213,299.999786,0.000000
139.000000,67.334656,-440.717255,-0.000871,0.000068,0.001726,299.519501,15.258250,0.017259,-440.717255,299.999786,0.000000
139.010010,67.332397,-440.850708,-0.000875,0.000068,0.001726,299.509460,15.257739,0.017259,-440.850708,299.999786,0.000000
139.020004,67.314514,-440.806213,-0.000884,0.000068,0.001726,299.429901,15.253687,0.017259,-440.806213,299.999786,0.000000
139.030014,67.302246,-440.717255,-0.000880,0.000068,0.001726,299.375336,15.250906,0.017259,-440.717255,299.999786,0.000000
139.040009,67.288818,-440.850708,-0.000897,0.000068,0.001726,299.315613,15.247864,0.017259,-440.850708,299.999786,0.000000
