Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.389999,-0.558899,-274.402985,-0.003846,-0.003073,-0.078042,-2.486107,-0.126648,-0.780415,-274.402985,-0.076784,0.000000
64.400002,-0.558899,-274.447479,-0.003837,-0.003066,-0.077877,-2.486107,-0.126648,-0.778772,-274.447479,-0.076628,0.000000
64.410004,-0.546631,-274.447479,-0.003859,-0.003059,-0.077704,-2.431535,-0.123868,-0.777039,-274.447479,-0.076455,0.000000
64.420006,-0.538818,-274.314026,-0.003842,-0.003055,-0.077591,-2.396784,-0.122098,-0.775911,-274.314026,-0.076299,0.000000
64.430000,-0.547729,-274.536438,-0.003816,-0.003050,-0.077478,-2.436422,-0.124117,-0.774783,-274.536438,-0.076126,0.000000
64.440002,-0.547363,-274.358521,-0.003811,-0.003047,-0.077391,-2.434793,-0.124034,-0.773913,-274.358521,-0.075951,0.000000
64.450005,-0.564148,-274.358521,-0.003811,-0.003040,-0.077227,-2.509455,-0.127838,-0.772270,-274.358521,-0.075796,0.000000
64.460007,-0.560425,-274.536438,-0.003794,-0.003031,-0.076975,-2.492894,-0.126994,-0.769749,-274.536438,-0.075622,0.000000
64.470001,-0.571594,-274.358521,-0.003798,-0.003020,-0.076698,-2.542578,-0.129525,-0.766979,-274.358521,-0.075466,0.000000
64.480003,-0.555176,-274.491943,-0.003781,-0.003011,-0.076481,-2.469545,-0.125805,-0.764806,-274.491943,-0.075293,0.000000
64.490005,-0.561157,-274.358521,-0.003773,-0.003005,-0.076325,-2.496152,-0.127160,-0.763247,-274.358521,-0.075120,0.000000
64.500000,-0.581238,-274.402985,-0.003786,-0.003000,-0.076194,-2.585475,-0.131710,-0.761945,-274.402985,-0.074963,0.000000
64.510002,-0.589050,-274.536438,-0.003773,-0.002995,-0.076064,-2.620227,-0.133481,-0.760643,-274.536438,-0.074790,0.000000
64.520004,-0.589783,-274.358521,-0.003764,-0.002990,-0.075951,-2.623485,-0.133647,-0.759515,-274.358521,-0.074634,0.000000
64.530006,-0.587585,-274.536438,-0.003768,-0.002986,-0.075848,-2.613711,-0.133149,-0.758478,-274.536438,-0.074460,0.000000
64.540001,-0.586060,-274.447479,-0.003760,-0.002982,-0.075744,-2.606923,-0.132803,-0.757441,-274.447479,-0.074287,0.000000
64.550003,-0.583862,-274.447479,-0.003742,-0.002976,-0.075596,-2.597149,-0.132305,-0.755965,-274.447479,-0.074131,0.000000
64.560005,-0.593140,-274.536438,-0.003747,-0.002968,-0.075379,-2.638417,-0.134407,-0.753792,-274.536438,-0.073958,0.000000
64.570000,-0.580872,-274.402985,-0.003734,-0.002958,-0.075145,-2.583846,-0.131627,-0.751453,-274.402985,-0.073783,0.000000
64.580002,-0.559631,-274.536438,-0.003738,-0.002949,-0.074902,-2.489365,-0.126814,-0.749023,-274.536438,-0.073628,0.000000
64.590004,-0.566345,-274.402985,-0.003708,-0.002942,-0.074721,-2.519229,-0.128336,-0.747206,-274.402985,-0.073454,0.000000
64.600006,-0.533203,-274.447479,-0.003717,-0.002936,-0.074564,-2.371806,-0.120826,-0.745639,-274.447479,-0.073298,0.000000
64.610001,-0.543274,-274.491943,-0.003695,-0.002929,-0.074408,-2.416603,-0.123108,-0.744080,-274.491943,-0.073125,0.000000
64.620003,-0.533203,-274.314026,-0.003673,-0.002926,-0.074330,-2.371806,-0.120826,-0.743300,-274.314026,-0.072952,0.000000
64.630005,-0.544373,-274.491943,-0.003691,-0.002926,-0.074330,-2.421490,-0.123357,-0.743300,-274.491943,-0.072795,0.000000
64.639999,-0.568237,-274.402985,-0.003682,-0.002926,-0.074330,-2.527646,-0.128764,-0.743300,-274.402985,-0.072622,0.000000
64.650002,-0.565979,-274.402985,-0.003686,-0.002926,-0.074330,-2.517600,-0.128253,-0.743300,-274.402985,-0.072466,0.000000
64.660004,-0.567871,-274.491943,-0.003699,-0.002926,-0.074330,-2.526017,-0.128681,-0.743300,-274.491943,-0.072292,0.000000
64.670006,-0.581970,-274.402985,-0.003682,-0.002925,-0.074287,-2.588733,-0.131876,-0.742869,-274.402985,-0.072119,0.000000
64.680000,-0.580505,-274.580902,-0.003699,-0.002915,-0.074053,-2.582217,-0.131544,-0.740530,-274.580902,-0.071963,0.000000
64.690002,-0.583496,-274.447479,-0.003691,-0.002896,-0.073559,-2.595520,-0.132222,-0.735587,-274.447479,-0.071789,0.000000
64.700005,-0.581238,-274.491943,-0.003639,-0.002875,-0.073030,-2.585475,-0.131710,-0.730295,-274.491943,-0.071633,0.000000
64.710007,-0.586853,-274.491943,-0.003622,-0.002860,-0.072639,-2.610453,-0.132983,-0.726389,-274.491943,-0.071460,0.000000
64.720001,-0.564148,-274.402985,-0.003613,-0.002852,-0.072440,-2.509455,-0.127838,-0.724399,-274.402985,-0.071286,0.000000
64.730003,-0.568237,-274.536438,-0.003604,-0.002847,-0.072318,-2.527646,-0.128764,-0.723180,-274.536438,-0.071130,0.000000
64.740005,-0.585693,-274.447479,-0.003617,-0.002842,-0.072188,-2.605294,-0.132720,-0.721878,-274.447479,-0.070957,0.000000
64.750000,-0.592407,-274.447479,-0.003604,-0.002836,-0.072032,-2.635159,-0.134241,-0.720318,-274.447479,-0.070800,0.000000
64.760002,-0.572693,-274.491943,-0.003600,-0.002830,-0.071876,-2.547465,-0.129774,-0.718759,-274.491943,-0.070627,0.000000
64.770004,-0.560791,-274.402985,-0.003587,-0.002824,-0.071720,-2.494523,-0.127077,-0.717200,-274.402985,-0.070454,0.000000
64.780006,-0.575684,-274.491943,-0.003579,-0.002817,-0.071547,-2.560769,-0.130452,-0.715466,-274.491943,-0.070298,0.000000
64.790001,-0.551453,-274.402985,-0.003574,-0.002811,-0.071390,-2.452984,-0.124961,-0.713899,-274.402985,-0.070124,0.000000
64.800003,-0.535828,-274.491943,-0.003579,-0.002804,-0.071226,-2.383480,-0.121420,-0.712257,-274.491943,-0.069968,0.000000
64.810005,-0.538452,-274.536438,-0.003561,-0.002802,-0.071173,-2.395155,-0.122015,-0.711734,-274.536438,-0.069794,0.000000
64.820000,-0.540283,-274.402985,-0.003561,-0.002802,-0.071173,-2.403300,-0.122430,-0.711734,-274.402985,-0.069621,0.000000
64.830002,-0.545898,-274.580902,-0.003548,-0.002801,-0.071156,-2.428277,-0.123702,-0.711560,-274.580902,-0.069465,0.000000
64.840004,-0.552917,-274.447479,-0.003579,-0.002800,-0.071113,-2.459500,-0.125293,-0.711129,-274.447479,-0.069292,0.000000
64.850006,-0.555542,-274.358521,-0.003566,-0.002795,-0.071000,-2.471174,-0.125888,-0.710001,-274.358521,-0.069136,0.000000
64.860001,-0.583496,-274.491943,-0.003553,-0.002783,-0.070697,-2.595520,-0.132222,-0.706965,-274.491943,-0.068962,0.000000
64.870003,-0.591675,-274.402985,-0.003535,-0.002767,-0.070289,-2.631901,-0.134075,-0.702885,-274.402985,-0.068789,0.000000
64.880005,-0.585693,-274.536438,-0.003518,-0.002754,-0.069951,-2.605294,-0.132720,-0.699509,-274.536438,-0.068632,0.000000
64.889999,-0.589050,-274.402985,-0.003501,-0.002744,-0.069691,-2.620227,-0.133481,-0.696905,-274.402985,-0.068459,0.000000
64.900002,-0.597290,-274.447479,-0.003497,-0.002737,-0.069525,-2.656879,-0.135348,-0.695255,-274.447479,-0.068303,0.000000
64.910004,-0.585327,-274.536438,-0.003510,-0.002733,-0.069422,-2.603665,-0.132637,-0.694218,-274.536438,-0.068130,0.000000
64.920006,-0.593506,-274.447479,-0.003479,-0.002731,-0.069361,-2.640046,-0.134490,-0.693612,-274.447479,-0.067956,0.000000
64.930000,-0.598022,-274.491943,-0.003488,-0.002728,-0.069292,-2.660137,-0.135514,-0.692916,-274.491943,-0.067800,0.000000
64.940002,-0.590576,-274.447479,-0.003492,-0.002724,-0.069196,-2.627014,-0.133826,-0.691962,-274.447479,-0.067626,0.000000
64.950005,-0.601379,-274.491943,-0.003475,-0.002719,-0.069058,-2.675069,-0.136275,-0.690577,-274.491943,-0.067453,0.000000
64.960007,-0.587585,-274.491943,-0.003484,-0.002710,-0.068840,-2.613711,-0.133149,-0.688404,-274.491943,-0.067297,0.000000
64.970001,-0.591675,-274.402985,-0.003466,-0.002699,-0.068554,-2.631901,-0.134075,-0.685543,-274.402985,-0.067124,0.000000
64.980003,-0.579041,-274.536438,-0.003454,-0.002688,-0.068286,-2.575701,-0.131212,-0.682856,-274.536438,-0.066968,0.000000
64.990005,-0.549194,-274.358521,-0.003428,-0.002679,-0.068052,-2.442938,-0.124449,-0.680517,-274.358521,-0.066794,0.000000
65.000000,-0.542542,-274.491943,-0.003432,-0.002675,-0.067939,-2.413345,-0.122942,-0.679389,-274.491943,-0.066620,0.000000
65.010002,-0.531372,-274.580902,-0.003436,-0.002674,-0.067930,-2.363661,-0.120411,-0.679298,-274.580902,-0.066464,0.000000
65.020004,-0.531006,-274.447479,-0.003432,-0.002674,-0.067930,-2.362032,-0.120328,-0.679298,-274.447479,-0.066291,0.000000
65.030006,-0.534302,-274.491943,-0.003445,-0.002674,-0.067930,-2.376693,-0.121075,-0.679298,-274.491943,-0.066135,0.000000
65.040001,-0.542908,-274.447479,-0.003436,-0.002674,-0.067930,-2.414974,-0.123025,-0.679298,-274.447479,-0.065962,0.000000
65.050003,-0.534302,-274.491943,-0.003419,-0.002674,-0.067930,-2.376693,-0.121075,-0.679298,-274.491943,-0.065788,0.000000
65.060005,-0.538452,-274.491943,-0.003436,-0.002671,-0.067843,-2.395155,-0.122015,-0.678435,-274.491943,-0.065632,0.000000
65.070000,-0.565613,-274.447479,-0.003428,-0.002661,-0.067583,-2.515971,-0.128170,-0.675831,-274.447479,-0.065458,0.000000
65.080002,-0.581604,-274.536438,-0.003415,-0.002639,-0.067019,-2.587104,-0.131793,-0.670191,-274.536438,-0.065302,0.000000
65.090004,-0.574524,-274.491943,-0.003389,-0.002617,-0.066464,-2.555610,-0.130189,-0.664643,-274.491943,-0.065129,0.000000
65.100006,-0.561523,-274.536438,-0.003354,-0.002602,-0.066092,-2.497781,-0.127243,-0.660918,-274.536438,-0.064956,0.000000
65.110001,-0.548096,-274.536438,-0.003367,-0.002595,-0.065901,-2.438051,-0.124200,-0.659011,-274.536438,-0.064800,0.000000
65.120003,-0.571167,-274.447479,-0.003346,-0.002589,-0.065771,-2.540678,-0.129428,-0.657709,-274.447479,-0.064626,0.000000
65.130005,-0.557068,-274.580902,-0.003350,-0.002584,-0.065632,-2.477962,-0.126233,-0.656316,-274.580902,-0.064470,0.000000
65.139999,-0.544006,-274.536438,-0.003354,-0.002579,-0.065519,-2.419861,-0.123274,-0.655188,-274.536438,-0.064296,0.000000
65.150002,-0.548096,-274.447479,-0.003354,-0.002575,-0.065407,-2.438051,-0.124200,-0.654068,-274.447479,-0.064123,0.000000
65.160004,-0.558899,-274.536438,-0.003346,-0.002570,-0.065267,-2.486107,-0.126648,-0.652675,-274.536438,-0.063967,0.000000
65.170006,-0.556274,-274.491943,-0.003298,-0.002564,-0.065137,-2.474432,-0.126054,-0.651373,-274.491943,-0.063794,0.000000
65.180000,-0.538818,-274.580902,-0.003328,-0.002559,-0.065008,-2.396784,-0.122098,-0.650078,-274.580902,-0.063637,0.000000
65.190002,-0.526489,-274.402985,-0.003316,-0.002553,-0.064843,-2.341941,-0.119304,-0.648428,-274.402985,-0.063464,0.000000
65.200005,-0.529846,-274.491943,-0.003285,-0.002547,-0.064687,-2.356874,-0.120065,-0.646869,-274.491943,-0.063290,0.000000
65.210007,-0.525024,-274.580902,-0.003320,-0.002544,-0.064617,-2.335425,-0.118972,-0.646172,-274.580902,-0.063134,0.000000
65.220001,-0.516846,-274.447479,-0.003298,-0.002543,-0.064592,-2.299045,-0.117119,-0.645915,-274.447479,-0.062961,0.000000
65.230003,-0.528381,-274.536438,-0.003324,-0.002542,-0.064557,-2.350358,-0.119733,-0.645567,-274.536438,-0.062805,0.000000
65.240005,-0.545898,-274.447479,-0.003311,-0.002532,-0.064322,-2.428277,-0.123702,-0.643220,-274.447479,-0.062631,0.000000
65.250000,-0.558533,-274.491943,-0.003285,-0.002518,-0.063950,-2.484478,-0.126565,-0.639496,-274.491943,-0.062458,0.000000
65.260002,-0.540649,-274.580902,-0.003290,-0.002505,-0.063620,-2.404929,-0.122513,-0.636195,-274.580902,-0.062302,0.000000
65.270004,-0.551086,-274.447479,-0.003242,-0.002495,-0.063386,-2.451355,-0.124878,-0.633856,-274.447479,-0.062128,0.000000
65.280006,-0.565613,-274.536438,-0.003251,-0.002488,-0.063204,-2.515971,-0.128170,-0.632040,-274.536438,-0.061972,0.000000
65.290001,-0.556641,-274.402985,-0.003238,-0.002483,-0.063074,-2.476061,-0.126137,-0.630738,-274.402985,-0.061799,0.000000
65.300003,-0.573425,-274.447479,-0.003234,-0.002478,-0.062952,-2.550723,-0.129940,-0.629519,-274.447479,-0.061626,0.000000
65.310005,-0.569336,-274.491943,-0.003242,-0.002473,-0.062822,-2.532533,-0.129013,-0.628224,-274.491943,-0.061469,0.000000
65.320000,-0.557434,-274.447479,-0.003212,-0.002470,-0.062735,-2.479591,-0.126316,-0.627354,-274.447479,-0.061296,0.000000
65.330002,-0.556274,-274.580902,-0.003225,-0.002464,-0.062588,-2.474432,-0.126054,-0.625878,-274.580902,-0.061122,0.000000
65.340004,-0.557434,-274.447479,-0.003221,-0.002455,-0.062354,-2.479591,-0.126316,-0.623539,-274.447479,-0.060966,0.000000
65.350006,-0.549194,-274.491943,-0.003203,-0.002445,-0.062093,-2.442938,-0.124449,-0.620935,-274.491943,-0.060793,0.000000
65.360001,-0.554443,-274.536438,-0.003191,-0.002436,-0.061868,-2.466287,-0.125639,-0.618679,-274.536438,-0.060636,0.000000
65.370003,-0.536926,-274.447479,-0.003182,-0.002429,-0.061686,-2.388367,-0.121669,-0.616862,-274.447479,-0.060463,0.000000
65.380005,-0.531006,-274.536438,-0.003182,-0.002422,-0.061530,-2.362032,-0.120328,-0.615295,-274.536438,-0.060290,0.000000
65.389999,-0.526123,-274.447479,-0.003169,-0.002420,-0.061461,-2.340312,-0.119221,-0.614606,-274.447479,-0.060134,0.000000
65.400002,-0.538025,-274.536438,-0.003173,-0.002419,-0.061452,-2.393254,-0.121918,-0.614516,-274.536438,-0.059960,0.000000
65.410004,-0.544739,-274.536438,-0.003169,-0.002419,-0.061452,-2.423119,-0.123440,-0.614516,-274.536438,-0.059804,0.000000
65.420006,-0.537292,-274.447479,-0.003178,-0.002418,-0.061417,-2.389996,-0.121752,-0.614175,-274.447479,-0.059631,0.000000
65.430000,-0.546631,-274.625397,-0.003173,-0.002414,-0.061305,-2.431535,-0.123868,-0.613047,-274.625397,-0.059457,0.000000
65.440002,-0.556274,-274.491943,-0.003165,-0.002401,-0.060984,-2.474432,-0.126054,-0.609837,-274.491943,-0.059301,0.000000
65.450005,-0.558533,-274.447479,-0.003139,-0.002384,-0.060550,-2.484478,-0.126565,-0.605500,-274.447479,-0.059128,0.000000
65.460007,-0.541016,-274.580902,-0.003122,-0.002371,-0.060221,-2.406558,-0.122596,-0.602207,-274.580902,-0.058972,0.000000
65.470001,-0.562988,-274.447479,-0.003113,-0.002362,-0.059995,-2.504297,-0.127575,-0.599951,-274.447479,-0.058798,0.000000
65.480003,-0.558533,-274.536438,-0.003109,-0.002356,-0.059848,-2.484478,-0.126565,-0.598475,-274.536438,-0.058625,0.000000
65.490005,-0.557434,-274.536438,-0.003122,-0.002352,-0.059743,-2.479591,-0.126316,-0.597431,-274.536438,-0.058468,0.000000
65.500000,-0.568604,-274.536438,-0.003117,-0.002348,-0.059639,-2.529275,-0.128847,-0.596393,-274.536438,-0.058295,0.000000
65.510002,-0.565979,-274.580902,-0.003100,-0.002345,-0.059552,-2.517600,-0.128253,-0.595523,-274.580902,-0.058139,0.000000
65.520004,-0.563354,-274.491943,-0.003083,-0.002338,-0.059396,-2.505926,-0.127658,-0.593964,-274.491943,-0.057966,0.000000
65.530006,-0.556641,-274.536438,-0.003083,-0.002331,-0.059197,-2.476061,-0.126137,-0.591973,-274.536438,-0.057792,0.000000
65.540001,-0.536194,-274.491943,-0.003109,-0.002323,-0.058997,-2.385109,-0.121503,-0.589974,-274.491943,-0.057636,0.000000
65.550003,-0.526123,-274.491943,-0.003070,-0.002315,-0.058789,-2.340312,-0.119221,-0.587893,-274.491943,-0.057462,0.000000
65.560005,-0.535095,-274.580902,-0.003070,-0.002307,-0.058590,-2.380222,-0.121254,-0.585902,-274.580902,-0.057306,0.000000
65.570000,-0.516052,-274.447479,-0.003053,-0.002300,-0.058417,-2.295515,-0.116939,-0.584168,-274.447479,-0.057133,0.000000
65.580002,-0.512329,-274.580902,-0.003044,-0.002295,-0.058295,-2.278954,-0.116095,-0.582950,-274.580902,-0.056960,0.000000
65.590004,-0.521301,-274.491943,-0.003031,-0.002293,-0.058252,-2.318864,-0.118129,-0.582518,-274.491943,-0.056804,0.000000
65.600006,-0.514954,-274.536438,-0.003035,-0.002292,-0.058226,-2.290628,-0.116690,-0.582261,-274.536438,-0.056630,0.000000
65.610001,-0.523926,-274.625397,-0.003065,-0.002290,-0.058174,-2.330538,-0.118723,-0.581738,-274.625397,-0.056474,0.000000
65.620003,-0.498962,-274.447479,-0.003048,-0.002287,-0.058096,-2.219496,-0.113066,-0.580959,-274.447479,-0.056300,0.000000
65.630005,-0.519409,-274.580902,-0.003035,-0.002279,-0.057888,-2.310447,-0.117700,-0.578877,-274.580902,-0.056127,0.000000
65.639999,-0.536194,-274.536438,-0.003018,-0.002264,-0.057506,-2.385109,-0.121503,-0.575062,-274.536438,-0.055971,0.000000
65.650002,-0.531738,-274.536438,-0.002992,-0.002249,-0.057116,-2.365290,-0.120494,-0.571156,-274.536438,-0.055798,0.000000
65.660004,-0.532104,-274.625397,-0.002997,-0.002237,-0.056812,-2.366919,-0.120577,-0.568120,-274.625397,-0.055642,0.000000
65.670006,-0.546265,-274.491943,-0.002984,-0.002229,-0.056613,-2.429907,-0.123785,-0.566129,-274.491943,-0.055468,0.000000
65.680000,-0.545471,-274.580902,-0.002979,-0.002225,-0.056508,-2.426377,-0.123606,-0.565085,-274.580902,-0.055294,0.000000
65.690002,-0.547363,-274.536438,-0.002988,-0.002222,-0.056448,-2.434793,-0.124034,-0.564479,-274.536438,-0.055138,0.000000
65.700005,-0.558167,-274.536438,-0.002971,-0.002221,-0.056405,-2.482849,-0.126482,-0.564048,-274.536438,-0.054965,0.000000
65.710007,-0.557800,-274.580902,-0.002984,-0.002217,-0.056318,-2.481220,-0.126399,-0.563177,-274.580902,-0.054792,0.000000
65.720001,-0.564880,-274.447479,-0.002945,-0.002211,-0.056153,-2.512713,-0.128004,-0.561535,-274.447479,-0.054636,0.000000
65.730003,-0.551086,-274.625397,-0.002966,-0.002202,-0.055928,-2.451355,-0.124878,-0.559279,-274.625397,-0.054462,0.000000
65.740005,-0.535828,-274.491943,-0.002949,-0.002192,-0.055676,-2.383480,-0.121420,-0.556758,-274.491943,-0.054306,0.000000
65.750000,-0.528015,-274.536438,-0.002928,-0.002183,-0.055459,-2.348729,-0.119650,-0.554593,-274.536438,-0.054132,0.000000
65.760002,-0.515686,-274.536438,-0.002932,-0.002176,-0.055269,-2.293886,-0.116856,-0.552685,-274.536438,-0.053959,0.000000
65.770004,-0.492249,-274.491943,-0.002910,-0.002168,-0.055078,-2.189631,-0.111545,-0.550778,-274.491943,-0.053803,0.000000
65.780006,-0.501160,-274.580902,-0.002910,-0.002165,-0.055000,-2.229270,-0.113564,-0.549998,-274.580902,-0.053630,0.000000
65.790001,-0.497437,-274.491943,-0.002910,-0.002165,-0.054991,-2.212708,-0.112721,-0.549907,-274.491943,-0.053473,0.000000
65.800003,-0.487793,-274.536438,-0.002919,-0.002165,-0.054991,-2.169811,-0.110535,-0.549907,-274.536438,-0.053300,0.000000
65.810005,-0.498962,-274.580902,-0.002910,-0.002165,-0.054991,-2.219496,-0.113066,-0.549907,-274.580902,-0.053126,0.000000
65.820000,-0.486267,-274.491943,-0.002906,-0.002165,-0.054991,-2.163024,-0.110190,-0.549907,-274.491943,-0.052970,0.000000
65.830002,-0.494141,-274.580902,-0.002910,-0.002163,-0.054939,-2.198047,-0.111974,-0.549393,-274.580902,-0.052797,0.000000
65.840004,-0.507141,-274.491943,-0.002906,-0.002156,-0.054766,-2.255876,-0.114920,-0.547659,-274.491943,-0.052641,0.000000
65.850006,-0.504883,-274.536438,-0.002897,-0.002139,-0.054332,-2.245831,-0.114408,-0.543322,-274.536438,-0.052468,0.000000
65.860001,-0.514954,-274.580902,-0.002863,-0.002119,-0.053820,-2.290628,-0.116690,-0.538204,-274.580902,-0.052294,0.000000
65.870003,-0.530212,-274.491943,-0.002841,-0.002102,-0.053387,-2.358503,-0.120148,-0.533867,-274.491943,-0.052138,0.000000
65.880005,-0.533203,-274.536438,-0.002824,-0.002092,-0.053144,-2.371806,-0.120826,-0.531437,-274.536438,-0.051964,0.000000
65.889999,-0.513855,-274.491943,-0.002815,-0.002089,-0.053048,-2.285741,-0.116441,-0.530483,-274.491943,-0.051808,0.000000
65.900002,-0.533203,-274.536438,-0.002833,-0.002087,-0.053014,-2.371806,-0.120826,-0.530135,-274.536438,-0.051635,0.000000
65.910004,-0.543274,-274.625397,-0.002837,-0.002084,-0.052945,-2.416603,-0.123108,-0.529446,-274.625397,-0.051462,0.000000
65.920006,-0.533936,-274.491943,-0.002841,-0.002081,-0.052867,-2.375064,-0.120992,-0.528667,-274.491943,-0.051305,0.000000
65.930000,-0.544373,-274.669861,-0.002828,-0.002077,-0.052754,-2.421490,-0.123357,-0.527539,-274.669861,-0.051132,0.000000
65.940002,-0.538452,-274.491943,-0.002820,-0.002070,-0.052589,-2.395155,-0.122015,-0.525888,-274.491943,-0.050976,0.000000
65.950005,-0.540649,-274.536438,-0.002802,-0.002061,-0.052346,-2.404929,-0.122513,-0.523459,-274.536438,-0.050802,0.000000
65.960007,-0.528748,-274.580902,-0.002811,-0.002051,-0.052085,-2.351987,-0.119816,-0.520855,-274.580902,-0.050629,0.000000
65.970001,-0.504517,-274.447479,-0.002798,-0.002040,-0.051826,-2.244202,-0.114325,-0.518258,-274.447479,-0.050473,0.000000
65.980003,-0.500427,-274.580902,-0.002781,-0.002035,-0.051687,-2.226012,-0.113398,-0.516865,-274.580902,-0.050299,0.000000
65.990005,-0.508606,-274.491943,-0.002785,-0.002034,-0.051661,-2.262392,-0.115252,-0.516608,-274.491943,-0.050143,0.000000
66.000000,-0.523560,-274.536438,-0.002785,-0.002030,-0.051557,-2.328909,-0.118640,-0.515571,-274.536438,-0.049970,0.000000
66.010002,-0.520569,-274.536438,-0.002772,-0.002023,-0.051392,-2.315606,-0.117963,-0.513921,-274.536438,-0.049796,0.000000
66.020004,-0.518677,-274.491943,-0.002764,-0.002013,-0.051132,-2.307189,-0.117534,-0.511317,-274.491943,-0.049640,0.000000
66.030006,-0.524658,-274.536438,-0.002725,-0.002002,-0.050846,-2.333796,-0.118889,-0.508455,-274.536438,-0.049467,0.000000
66.040001,-0.517944,-274.491943,-0.002742,-0.001993,-0.050620,-2.303931,-0.117368,-0.506199,-274.491943,-0.049310,0.000000
66.050003,-0.550720,-274.536438,-0.002742,-0.001986,-0.050447,-2.449726,-0.124795,-0.504466,-274.536438,-0.049137,0.000000
66.060005,-0.561890,-274.536438,-0.002738,-0.001981,-0.050316,-2.499410,-0.127326,-0.503164,-274.536438,-0.048964,0.000000
66.070000,-0.549194,-274.536438,-0.002712,-0.001977,-0.050204,-2.442938,-0.124449,-0.502036,-274.536438,-0.048808,0.000000
66.080002,-0.555176,-274.580902,-0.002716,-0.001972,-0.050082,-2.469545,-0.125805,-0.500825,-274.580902,-0.048634,0.000000
66.090004,-0.556641,-274.491943,-0.002716,-0.001966,-0.049927,-2.476061,-0.126137,-0.499265,-274.491943,-0.048461,0.000000
66.100006,-0.539551,-274.536438,-0.002699,-0.001958,-0.049744,-2.400042,-0.122264,-0.497441,-274.536438,-0.048304,0.000000
66.110001,-0.536560,-274.580902,-0.002699,-0.001953,-0.049597,-2.386738,-0.121586,-0.495965,-274.580902,-0.048131,0.000000
66.120003,-0.542542,-274.491943,-0.002703,-0.001945,-0.049397,-2.413345,-0.122942,-0.493974,-274.491943,-0.047975,0.000000
66.130005,-0.539917,-274.580902,-0.002677,-0.001936,-0.049172,-2.401671,-0.122347,-0.491718,-274.580902,-0.047802,0.000000
66.139999,-0.538452,-274.536438,-0.002677,-0.001927,-0.048946,-2.395155,-0.122015,-0.489463,-274.536438,-0.047628,0.000000
66.150002,-0.532104,-274.491943,-0.002665,-0.001920,-0.048773,-2.366919,-0.120577,-0.487729,-274.491943,-0.047472,0.000000
66.160004,-0.523132,-274.625397,-0.002660,-0.001914,-0.048608,-2.327009,-0.118543,-0.486079,-274.625397,-0.047299,0.000000
66.170006,-0.529480,-274.491943,-0.002643,-0.001911,-0.048530,-2.355245,-0.119982,-0.485299,-274.491943,-0.047142,0.000000
66.180000,-0.513855,-274.625397,-0.002656,-0.001910,-0.048522,-2.285741,-0.116441,-0.485216,-274.625397,-0.046969,0.000000
66.190002,-0.526855,-274.536438,-0.002652,-0.001909,-0.048487,-2.343570,-0.119387,-0.484868,-274.536438,-0.046796,0.000000
66.200005,-0.536194,-274.536438,-0.002652,-0.001906,-0.048409,-2.385109,-0.121503,-0.484088,-274.536438,-0.046640,0.000000
66.210007,-0.539551,-274.580902,-0.002639,-0.001901,-0.048279,-2.400042,-0.122264,-0.482786,-274.580902,-0.046466,0.000000
66.220001,-0.542175,-274.536438,-0.002621,-0.001889,-0.047992,-2.411716,-0.122859,-0.479925,-274.536438,-0.046310,0.000000
66.230003,-0.543640,-274.669861,-0.002621,-0.001875,-0.047619,-2.418232,-0.123191,-0.476193,-274.669861,-0.046136,0.000000
66.240005,-0.544739,-274.536438,-0.002604,-0.001862,-0.047307,-2.423119,-0.123440,-0.473074,-274.536438,-0.045963,0.000000
66.250000,-0.570068,-274.536438,-0.002608,-0.001853,-0.047073,-2.535791,-0.129179,-0.470735,-274.536438,-0.045807,0.000000
66.260002,-0.577881,-274.625397,-0.002596,-0.001847,-0.046908,-2.570542,-0.130950,-0.469085,-274.625397,-0.045634,0.000000
66.270004,-0.588318,-274.536438,-0.002591,-0.001842,-0.046796,-2.616969,-0.133315,-0.467957,-274.536438,-0.045478,0.000000
66.280006,-0.594666,-274.625397,-0.002578,-0.001838,-0.046692,-2.645204,-0.134753,-0.466920,-274.625397,-0.045304,0.000000
66.290001,-0.574158,-274.580902,-0.002557,-0.001834,-0.046588,-2.553981,-0.130106,-0.465875,-274.580902,-0.045130,0.000000
66.300003,-0.584961,-274.580902,-0.002565,-0.001830,-0.046484,-2.602036,-0.132554,-0.464838,-274.580902,-0.044974,0.000000
66.310005,-0.590576,-274.669861,-0.002583,-0.001823,-0.046293,-2.627014,-0.133826,-0.462931,-274.669861,-0.044801,0.000000
66.320000,-0.583862,-274.491943,-0.002557,-0.001813,-0.046041,-2.597149,-0.132305,-0.460410,-274.491943,-0.044645,0.000000
66.330002,-0.568237,-274.625397,-0.002531,-0.001802,-0.045764,-2.527646,-0.128764,-0.457639,-274.625397,-0.044472,0.000000
66.340004,-0.560791,-274.536438,-0.002531,-0.001794,-0.045556,-2.494523,-0.127077,-0.455558,-274.536438,-0.044298,0.000000
66.350006,-0.541382,-274.580902,-0.002518,-0.001788,-0.045408,-2.408187,-0.122679,-0.454081,-274.580902,-0.044142,0.000000
66.360001,-0.529846,-274.669861,-0.002527,-0.001785,-0.045330,-2.356874,-0.120065,-0.453302,-274.669861,-0.043968,0.000000
