Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.430000,-0.219666,-288.103119,0.000871,0.001520,0.038617,-0.977121,-0.049777,0.386173,-288.103119,0.039996,0.000000
71.440002,-0.142212,-288.147614,0.000867,0.001522,0.038652,-0.632590,-0.032226,0.386521,-288.147614,0.040152,0.000000
71.450005,-0.125488,-288.058624,0.000880,0.001522,0.038652,-0.558200,-0.028436,0.386521,-288.058624,0.040326,0.000000
71.460007,-0.132935,-288.192078,0.000880,0.001522,0.038652,-0.591322,-0.030123,0.386521,-288.192078,0.040499,0.000000
71.470001,-0.140015,-288.147614,0.000858,0.001524,0.038713,-0.622816,-0.031728,0.387127,-288.147614,0.040655,0.000000
71.480003,-0.137756,-288.147614,0.000880,0.001533,0.038947,-0.612771,-0.031216,0.389466,-288.147614,0.040828,0.000000
71.490005,-0.040161,-288.192078,0.000888,0.001550,0.039380,-0.178646,-0.009101,0.393803,-288.192078,0.040985,0.000000
71.500000,0.219360,-288.103119,0.000923,0.001568,0.039822,0.975764,0.049708,0.398224,-288.103119,0.041158,0.000000
71.510002,0.725037,-288.147614,0.000910,0.001574,0.039970,3.225124,0.164296,0.399700,-288.147614,0.041176,0.000000
71.520004,1.163330,-288.147614,0.000927,0.001570,0.039866,5.174751,0.263614,0.398663,-288.147614,0.039840,0.000000
71.530006,1.199036,-288.147614,0.000940,0.001565,0.039762,5.333577,0.271705,0.397618,-288.147614,0.039840,0.000000
71.540001,1.151794,-288.192078,0.000923,0.001562,0.039676,5.123437,0.261000,0.396755,-288.192078,0.039840,0.000000
71.550003,1.127197,-288.103119,0.000940,0.001560,0.039632,5.014024,0.255427,0.396316,-288.103119,0.039840,0.000000
71.560005,1.124573,-288.192078,0.000901,0.001560,0.039632,5.002349,0.254832,0.396316,-288.192078,0.039840,0.000000
71.570000,1.114929,-288.014160,0.000923,0.001560,0.039632,4.959453,0.252647,0.396316,-288.014160,0.039840,0.000000
71.580002,1.114929,-288.058624,0.000931,0.001560,0.039632,4.959453,0.252647,0.396316,-288.058624,0.039840,0.000000
71.590004,1.103760,-288.147614,0.000923,0.001560,0.039623,4.909769,0.250116,0.396233,-288.147614,0.039840,0.000000
71.600006,1.100769,-288.058624,0.000940,0.001560,0.039623,4.896465,0.249438,0.396233,-288.058624,0.039840,0.000000
71.610001,1.094421,-288.236572,0.000927,0.001560,0.039623,4.868229,0.247999,0.396233,-288.236572,0.039840,0.000000
71.620003,1.085876,-288.058624,0.000918,0.001560,0.039623,4.830220,0.246063,0.396233,-288.058624,0.039840,0.000000
71.630005,1.075073,-288.147614,0.000940,0.001560,0.039623,4.782165,0.243615,0.396233,-288.147614,0.039840,0.000000
71.640007,1.074341,-288.236572,0.000940,0.001560,0.039623,4.778907,0.243449,0.396233,-288.236572,0.039840,0.000000
71.650002,1.069092,-288.103119,0.000936,0.001560,0.039623,4.755558,0.242260,0.396233,-288.103119,0.039840,0.000000
71.660004,1.064270,-288.147614,0.000918,0.001560,0.039623,4.734109,0.241167,0.396233,-288.147614,0.039840,0.000000
71.670006,1.068359,-288.147614,0.000910,0.001560,0.039623,4.752300,0.242094,0.396233,-288.147614,0.039840,0.000000
71.680000,1.066895,-288.103119,0.000931,0.001560,0.039623,4.745784,0.241762,0.396233,-288.103119,0.039840,0.000000
71.690002,1.067261,-288.192078,0.000931,0.001560,0.039623,4.747413,0.241845,0.396233,-288.192078,0.039840,0.000000
71.700005,1.075073,-288.103119,0.000923,0.001560,0.039623,4.782165,0.243615,0.396233,-288.103119,0.039840,0.000000
71.710007,1.072815,-288.192078,0.000936,0.001560,0.039623,4.772119,0.243103,0.396233,-288.192078,0.039840,0.000000
71.720001,1.060181,-288.103119,0.000918,0.001560,0.039623,4.715919,0.240240,0.396233,-288.103119,0.039840,0.000000
71.730003,1.064636,-288.103119,0.000940,0.001560,0.039623,4.735738,0.241250,0.396233,-288.103119,0.039840,0.000000
71.740005,1.054932,-288.192078,0.000927,0.001560,0.039623,4.692570,0.239051,0.396233,-288.192078,0.039840,0.000000
71.750000,1.061279,-288.103119,0.000918,0.001560,0.039623,4.720806,0.240489,0.396233,-288.103119,0.039840,0.000000
71.760002,1.063171,-288.192078,0.000927,0.001560,0.039623,4.729222,0.240918,0.396233,-288.192078,0.039840,0.000000
71.770004,1.054932,-288.147614,0.000923,0.001560,0.039623,4.692570,0.239051,0.396233,-288.147614,0.039840,0.000000
71.780006,1.051208,-288.147614,0.000940,0.001560,0.039623,4.676009,0.238207,0.396233,-288.147614,0.039840,0.000000
71.790001,1.052368,-288.236572,0.000927,0.001560,0.039623,4.681168,0.238470,0.396233,-288.236572,0.039840,0.000000
71.800003,1.051208,-288.058624,0.000940,0.001560,0.039623,4.676009,0.238207,0.396233,-288.058624,0.039840,0.000000
71.810005,1.053833,-288.192078,0.000940,0.001560,0.039623,4.687683,0.238802,0.396233,-288.192078,0.039840,0.000000
71.820000,1.047852,-288.103119,0.000927,0.001560,0.039623,4.661077,0.237447,0.396233,-288.103119,0.039840,0.000000
71.830002,1.041931,-288.147614,0.000931,0.001560,0.039623,4.634741,0.236105,0.396233,-288.147614,0.039840,0.000000
71.840004,1.049011,-288.147614,0.000923,0.001560,0.039623,4.666235,0.237709,0.396233,-288.147614,0.039840,0.000000
71.850006,1.046021,-288.103119,0.000931,0.001560,0.039623,4.652932,0.237032,0.396233,-288.103119,0.039840,0.000000
71.860001,1.041931,-288.147614,0.000918,0.001560,0.039623,4.634741,0.236105,0.396233,-288.147614,0.039840,0.000000
71.870003,1.042664,-288.147614,0.000931,0.001560,0.039623,4.637999,0.236271,0.396233,-288.147614,0.039840,0.000000
71.880005,1.043762,-288.103119,0.000931,0.001560,0.039623,4.642886,0.236520,0.396233,-288.103119,0.039840,0.000000
71.890007,1.009155,-288.192078,0.000918,0.001560,0.039623,4.488947,0.228678,0.396233,-288.192078,0.039857,0.000000
71.900002,0.985352,-288.103119,0.000923,0.001560,0.039623,4.383063,0.223284,0.396233,-288.103119,0.039875,0.000000
71.910004,1.000610,-288.281036,0.000918,0.001560,0.039623,4.450937,0.226742,0.396233,-288.281036,0.039892,0.000000
71.920006,1.029663,-288.147614,0.000936,0.001560,0.039623,4.580170,0.233325,0.396233,-288.147614,0.039909,0.000000
71.930000,1.002808,-288.103119,0.000940,0.001560,0.039623,4.460711,0.227239,0.396233,-288.103119,0.039927,0.000000
71.940002,0.986450,-288.147614,0.000918,0.001560,0.039623,4.387949,0.223533,0.396233,-288.147614,0.039944,0.000000
71.950005,1.000977,-288.147614,0.000931,0.001560,0.039623,4.452566,0.226825,0.396233,-288.147614,0.039962,0.000000
71.960007,1.033386,-288.236572,0.000936,0.001560,0.039623,4.596732,0.234169,0.396233,-288.236572,0.039979,0.000000
71.970001,1.052734,-288.192078,0.000931,0.001560,0.039623,4.682796,0.238553,0.396233,-288.192078,0.039996,0.000000
71.980003,1.052734,-288.147614,0.000927,0.001560,0.039623,4.682796,0.238553,0.396233,-288.147614,0.040014,0.000000
71.990005,1.030762,-288.236572,0.000918,0.001560,0.039623,4.585057,0.233574,0.396233,-288.236572,0.040031,0.000000
72.000000,1.026672,-288.103119,0.000923,0.001560,0.039623,4.566867,0.232647,0.396233,-288.103119,0.040048,0.000000
72.010002,1.037109,-288.281036,0.000923,0.001560,0.039623,4.613293,0.235012,0.396233,-288.281036,0.040057,0.000000
72.020004,1.040833,-288.147614,0.000931,0.001560,0.039623,4.629854,0.235856,0.396233,-288.147614,0.040074,0.000000
72.030006,1.034851,-288.147614,0.000931,0.001560,0.039623,4.603248,0.234501,0.396233,-288.147614,0.040092,0.000000
72.040001,1.015869,-288.147614,0.000936,0.001560,0.039623,4.518812,0.230199,0.396233,-288.147614,0.040109,0.000000
72.050003,1.005798,-288.147614,0.000905,0.001560,0.039623,4.474014,0.227917,0.396233,-288.147614,0.040126,0.000000
72.060005,1.005066,-288.236572,0.000940,0.001560,0.039623,4.470757,0.227751,0.396233,-288.236572,0.040143,0.000000
72.070000,0.995728,-288.147614,0.000905,0.001560,0.039623,4.429217,0.225635,0.396233,-288.147614,0.040161,0.000000
72.080002,0.999817,-288.147614,0.000927,0.001560,0.039623,4.447408,0.226562,0.396233,-288.147614,0.040178,0.000000
72.090004,0.992798,-288.236572,0.000923,0.001560,0.039623,4.416185,0.224971,0.396233,-288.236572,0.040196,0.000000
72.100006,1.001343,-288.147614,0.000910,0.001560,0.039623,4.454195,0.226908,0.396233,-288.147614,0.040213,0.000000
72.110001,1.006897,-288.236572,0.000931,0.001560,0.039623,4.478901,0.228166,0.396233,-288.236572,0.040230,0.000000
72.120003,1.015137,-288.147614,0.000931,0.001560,0.039623,4.515553,0.230033,0.396233,-288.147614,0.040248,0.000000
72.130005,1.033752,-288.147614,0.000944,0.001560,0.039623,4.598361,0.234252,0.396233,-288.147614,0.040265,0.000000
72.140007,1.028137,-288.192078,0.000940,0.001560,0.039623,4.573383,0.232979,0.396233,-288.192078,0.040274,0.000000
72.150002,1.024048,-288.147614,0.000936,0.001560,0.039623,4.555192,0.232053,0.396233,-288.147614,0.040291,0.000000
72.160004,1.023315,-288.236572,0.000936,0.001560,0.039623,4.551934,0.231887,0.396233,-288.236572,0.040308,0.000000
72.170006,1.023315,-288.147614,0.000940,0.001560,0.039623,4.551934,0.231887,0.396233,-288.147614,0.040326,0.000000
72.180000,1.022583,-288.147614,0.000940,0.001560,0.039623,4.548676,0.231721,0.396233,-288.147614,0.040343,0.000000
72.190002,1.012512,-288.192078,0.000923,0.001560,0.039623,4.503879,0.229439,0.396233,-288.192078,0.040361,0.000000
72.200005,1.012878,-288.103119,0.000923,0.001560,0.039623,4.505508,0.229522,0.396233,-288.103119,0.040378,0.000000
72.210007,1.003540,-288.236572,0.000940,0.001560,0.039623,4.463969,0.227405,0.396233,-288.236572,0.040395,0.000000
72.220001,1.002075,-288.192078,0.000931,0.001560,0.039623,4.457453,0.227073,0.396233,-288.192078,0.040413,0.000000
72.230003,0.993530,-288.147614,0.000923,0.001560,0.039623,4.419444,0.225137,0.396233,-288.147614,0.040429,0.000000
72.240005,0.994263,-288.236572,0.000944,0.001560,0.039623,4.422701,0.225303,0.396233,-288.236572,0.040447,0.000000
72.250000,1.000610,-288.103119,0.000918,0.001560,0.039623,4.450937,0.226742,0.396233,-288.103119,0.040464,0.000000
72.260002,1.001709,-288.236572,0.000931,0.001560,0.039623,4.455824,0.226991,0.396233,-288.236572,0.040482,0.000000
72.270004,0.997620,-288.147614,0.000936,0.001560,0.039623,4.437634,0.226064,0.396233,-288.147614,0.040491,0.000000
72.280006,1.010620,-288.192078,0.000931,0.001560,0.039623,4.495463,0.229010,0.396233,-288.192078,0.040508,0.000000
72.290001,1.021423,-288.236572,0.000914,0.001560,0.039632,4.543518,0.231458,0.396316,-288.236572,0.040525,0.000000
72.300003,1.018066,-288.192078,0.000923,0.001560,0.039632,4.528585,0.230697,0.396316,-288.192078,0.040542,0.000000
72.310005,1.023315,-288.236572,0.000931,0.001560,0.039632,4.551934,0.231887,0.396316,-288.236572,0.040560,0.000000
72.320000,1.027405,-288.147614,0.000923,0.001560,0.039632,4.570125,0.232813,0.396316,-288.147614,0.040577,0.000000
72.330002,1.014771,-288.147614,0.000957,0.001560,0.039632,4.513925,0.229950,0.396316,-288.147614,0.040595,0.000000
72.340004,1.016602,-288.236572,0.000923,0.001560,0.039632,4.522069,0.230365,0.396316,-288.236572,0.040612,0.000000
72.350006,1.015503,-288.147614,0.000927,0.001560,0.039632,4.517183,0.230116,0.396316,-288.147614,0.040629,0.000000
72.360001,1.006165,-288.236572,0.000923,0.001560,0.039632,4.475644,0.228000,0.396316,-288.236572,0.040647,0.000000
72.370003,0.997986,-288.147614,0.000940,0.001560,0.039632,4.439263,0.226147,0.396316,-288.147614,0.040664,0.000000
72.380005,0.989075,-288.147614,0.000923,0.001560,0.039632,4.399624,0.224128,0.396316,-288.147614,0.040682,0.000000
72.390007,0.984192,-288.236572,0.000910,0.001560,0.039632,4.377904,0.223021,0.396316,-288.236572,0.040699,0.000000
72.400002,0.984924,-288.147614,0.000923,0.001560,0.039632,4.381162,0.223187,0.396316,-288.147614,0.040707,0.000000
72.410004,0.986816,-288.281036,0.000901,0.001560,0.039632,4.389579,0.223616,0.396316,-288.281036,0.040725,0.000000
72.420006,0.997253,-288.147614,0.000914,0.001560,0.039632,4.436005,0.225981,0.396316,-288.147614,0.040742,0.000000
72.430000,0.993896,-288.192078,0.000936,0.001560,0.039632,4.421072,0.225220,0.396316,-288.192078,0.040760,0.000000
72.440002,0.998718,-288.236572,0.000931,0.001560,0.039632,4.442521,0.226313,0.396316,-288.236572,0.040777,0.000000
72.450005,1.010254,-288.147614,0.000918,0.001560,0.039632,4.493834,0.228927,0.396316,-288.147614,0.040794,0.000000
72.460007,1.005432,-288.281036,0.000936,0.001560,0.039632,4.472385,0.227834,0.396316,-288.281036,0.040812,0.000000
72.470001,1.007690,-288.192078,0.000927,0.001560,0.039632,4.482431,0.228346,0.396316,-288.192078,0.040828,0.000000
72.480003,1.015869,-288.192078,0.000949,0.001560,0.039632,4.518812,0.230199,0.396316,-288.192078,0.040846,0.000000
72.490005,1.000610,-288.281036,0.000910,0.001560,0.039632,4.450937,0.226742,0.396316,-288.281036,0.040863,0.000000
72.500000,1.002075,-288.147614,0.000936,0.001560,0.039632,4.457453,0.227073,0.396316,-288.147614,0.040881,0.000000
72.510002,0.998718,-288.236572,0.000923,0.001560,0.039632,4.442521,0.226313,0.396316,-288.236572,0.040898,0.000000
72.520004,0.994995,-288.192078,0.000931,0.001560,0.039632,4.425959,0.225469,0.396316,-288.192078,0.040907,0.000000
72.530006,0.993530,-288.147614,0.000936,0.001560,0.039632,4.419444,0.225137,0.396316,-288.147614,0.040924,0.000000
72.540001,0.985718,-288.192078,0.000936,0.001560,0.039632,4.384692,0.223367,0.396316,-288.192078,0.040941,0.000000
72.550003,0.988281,-288.192078,0.000923,0.001561,0.039641,4.396094,0.223948,0.396407,-288.192078,0.040959,0.000000
72.560005,0.982727,-288.281036,0.000927,0.001561,0.039649,4.371388,0.222689,0.396490,-288.281036,0.040976,0.000000
72.570000,0.973389,-288.147614,0.000940,0.001564,0.039719,4.329849,0.220573,0.397187,-288.147614,0.040993,0.000000
72.580002,0.973755,-288.236572,0.000927,0.001568,0.039831,4.331478,0.220656,0.398315,-288.236572,0.041011,0.000000
72.590004,1.100037,-288.281036,0.000936,0.001572,0.039935,4.893207,0.249272,0.399352,-288.281036,0.041028,0.000000
72.600006,1.292542,-288.147614,0.000931,0.001574,0.039979,5.749512,0.292894,0.399791,-288.147614,0.041046,0.000000
72.610001,1.412415,-288.325531,0.000940,0.001574,0.039987,6.282734,0.320058,0.399874,-288.325531,0.041063,0.000000
72.620003,1.457092,-288.103119,0.000931,0.001574,0.039987,6.481470,0.330182,0.399874,-288.103119,0.041080,0.000000
72.630005,1.489136,-288.192078,0.000931,0.001575,0.039996,6.624007,0.337443,0.399965,-288.192078,0.041098,0.000000
72.640007,1.524536,-288.281036,0.000931,0.001575,0.039996,6.781476,0.345465,0.399965,-288.281036,0.041115,0.000000
72.650002,1.537537,-288.192078,0.000931,0.001575,0.040005,6.839304,0.348411,0.400048,-288.192078,0.041124,0.000000
72.660004,1.576660,-288.236572,0.000918,0.001575,0.040005,7.013335,0.357276,0.400048,-288.236572,0.041141,0.000000
72.670006,1.601257,-288.281036,0.000927,0.001575,0.040014,7.122748,0.362850,0.400139,-288.281036,0.041158,0.000000
72.680000,1.607178,-288.147614,0.000923,0.001576,0.040022,7.149084,0.364192,0.400222,-288.147614,0.041176,0.000000
72.690002,1.607544,-288.281036,0.000931,0.001577,0.040057,7.150712,0.364275,0.400571,-288.281036,0.041193,0.000000
72.700005,1.640686,-288.192078,0.000944,0.001578,0.040092,7.298136,0.371785,0.400919,-288.192078,0.041211,0.000000
72.710007,1.696167,-288.325531,0.000936,0.001580,0.040126,7.544928,0.384357,0.401259,-288.325531,0.041227,0.000000
72.720001,1.759888,-288.236572,0.000927,0.001580,0.040126,7.828372,0.398796,0.401259,-288.236572,0.041245,0.000000
72.730003,1.797485,-288.192078,0.000940,0.001580,0.040126,7.995614,0.407316,0.401259,-288.192078,0.041262,0.000000
72.740005,1.823547,-288.236572,0.000940,0.001580,0.040126,8.111544,0.413222,0.401259,-288.236572,0.041280,0.000000
72.750000,1.838806,-288.147614,0.000931,0.001580,0.040126,8.179419,0.416679,0.401259,-288.147614,0.041297,0.000000
72.760002,1.859253,-288.325531,0.000936,0.001580,0.040126,8.270370,0.421313,0.401259,-288.325531,0.041314,0.000000
72.770004,1.868591,-288.192078,0.000944,0.001580,0.040126,8.311910,0.423429,0.401259,-288.192078,0.041332,0.000000
72.780006,1.871216,-288.236572,0.000923,0.001580,0.040135,8.323584,0.424024,0.401350,-288.236572,0.041340,0.000000
72.790001,1.882751,-288.325531,0.000931,0.001580,0.040143,8.374897,0.426638,0.401434,-288.325531,0.041358,0.000000
72.800003,1.904724,-288.103119,0.000940,0.001581,0.040152,8.472636,0.431617,0.401524,-288.103119,0.041375,0.000000
72.810005,1.917358,-288.281036,0.000936,0.001581,0.040161,8.528836,0.434480,0.401608,-288.281036,0.041392,0.000000
72.820000,1.912537,-288.192078,0.000931,0.001581,0.040161,8.507388,0.433387,0.401608,-288.192078,0.041410,0.000000
72.830002,1.914368,-288.147614,0.000940,0.001581,0.040161,8.515532,0.433802,0.401608,-288.147614,0.041427,0.000000
72.840004,1.913635,-288.281036,0.000944,0.001581,0.040170,8.512275,0.433636,0.401698,-288.281036,0.041445,0.000000
72.850006,1.930420,-288.192078,0.000927,0.001581,0.040170,8.586937,0.437439,0.401698,-288.192078,0.041462,0.000000
72.860001,1.949036,-288.281036,0.000936,0.001581,0.040170,8.669744,0.441658,0.401698,-288.281036,0.041479,0.000000
72.870003,1.956482,-288.236572,0.000940,0.001582,0.040178,8.702867,0.443345,0.401782,-288.236572,0.041497,0.000000
72.880005,1.984375,-288.192078,0.000940,0.001582,0.040187,8.826941,0.449666,0.401873,-288.192078,0.041513,0.000000
72.890007,1.976929,-288.236572,0.000949,0.001584,0.040239,8.793818,0.447978,0.402387,-288.236572,0.041531,0.000000
72.900002,2.018311,-288.147614,0.000931,0.001586,0.040291,8.977894,0.457356,0.402910,-288.147614,0.041548,0.000000
72.910004,2.111755,-288.325531,0.000940,0.001586,0.040291,9.393557,0.478531,0.402910,-288.325531,0.041557,0.000000
72.920006,2.178406,-288.236572,0.000940,0.001586,0.040291,9.690033,0.493634,0.402910,-288.236572,0.041575,0.000000
72.930000,2.195190,-288.192078,0.000936,0.001586,0.040291,9.764695,0.497437,0.402910,-288.192078,0.041592,0.000000
72.940002,2.211548,-288.281036,0.000918,0.001587,0.040300,9.837456,0.501144,0.403000,-288.281036,0.041610,0.000000
72.950005,2.219727,-288.147614,0.000936,0.001587,0.040300,9.873837,0.502997,0.403000,-288.147614,0.041626,0.000000
72.960007,2.227539,-288.281036,0.000936,0.001587,0.040300,9.908588,0.504768,0.403000,-288.281036,0.041644,0.000000
72.970001,2.239075,-288.236572,0.000927,0.001587,0.040300,9.959902,0.507382,0.403000,-288.236572,0.041661,0.000000
72.980003,2.255493,-288.192078,0.000940,0.001587,0.040300,10.032935,0.511102,0.403000,-288.192078,0.041679,0.000000
72.990005,2.252502,-288.281036,0.000923,0.001587,0.040300,10.019631,0.510424,0.403000,-288.281036,0.041696,0.000000
73.000000,2.264771,-288.192078,0.000944,0.001587,0.040300,10.074203,0.513204,0.403000,-288.192078,0.041713,0.000000
73.010002,2.283813,-288.281036,0.000931,0.001587,0.040300,10.158910,0.517520,0.403000,-288.281036,0.041731,0.000000
73.020004,2.284180,-288.236572,0.000931,0.001587,0.040308,10.160539,0.517603,0.403084,-288.236572,0.041748,0.000000
73.030006,2.291626,-288.236572,0.000949,0.001589,0.040361,10.193662,0.519290,0.403606,-288.236572,0.041766,0.000000
73.040001,2.314331,-288.281036,0.000936,0.001592,0.040439,10.294659,0.524435,0.404386,-288.281036,0.041774,0.000000
73.050003,2.443542,-288.192078,0.000949,0.001594,0.040482,10.869420,0.553715,0.404817,-288.192078,0.041791,0.000000
73.060005,2.555603,-288.281036,0.000940,0.001597,0.040551,11.367890,0.579108,0.405514,-288.281036,0.041809,0.000000
73.070000,2.702332,-288.236572,0.000944,0.001600,0.040638,12.020571,0.612357,0.406377,-288.236572,0.041826,0.000000
73.080002,2.902283,-288.236572,0.000957,0.001603,0.040725,12.909998,0.657667,0.407247,-288.236572,0.041844,0.000000
73.090004,3.101868,-288.325531,0.000940,0.001606,0.040803,13.797796,0.702893,0.408027,-288.325531,0.041861,0.000000
73.100006,3.321960,-288.192078,0.000957,0.001607,0.040820,14.776818,0.752767,0.408201,-288.192078,0.041878,0.000000
73.110001,3.483948,-288.281036,0.000940,0.001607,0.040820,15.497374,0.789474,0.408201,-288.281036,0.041896,0.000000
73.120003,3.549866,-288.236572,0.000949,0.001607,0.040820,15.790591,0.804411,0.408201,-288.236572,0.041912,0.000000
73.130005,3.583374,-288.281036,0.000966,0.001607,0.040820,15.939644,0.812004,0.408201,-288.281036,0.041930,0.000000
73.140007,3.604980,-288.325531,0.000944,0.001607,0.040820,16.035753,0.816900,0.408201,-288.325531,0.041947,0.000000
73.150002,3.621338,-288.192078,0.000940,0.001607,0.040820,16.108515,0.820607,0.408201,-288.192078,0.041965,0.000000
73.160004,3.635864,-288.325531,0.000944,0.001607,0.040820,16.173132,0.823899,0.408201,-288.325531,0.041974,0.000000
73.170006,3.651123,-288.236572,0.000953,0.001607,0.040828,16.241007,0.827356,0.408284,-288.236572,0.041991,0.000000
73.180000,3.653015,-288.192078,0.000957,0.001608,0.040846,16.249422,0.827785,0.408458,-288.192078,0.042009,0.000000
73.190002,3.675354,-288.236572,0.000949,0.001609,0.040872,16.348791,0.832847,0.408723,-288.236572,0.042025,0.000000
73.200005,3.723022,-288.147614,0.000957,0.001610,0.040898,16.560831,0.843649,0.408981,-288.147614,0.042043,0.000000
73.210007,3.754272,-288.325531,0.000944,0.001612,0.040933,16.699839,0.850730,0.409329,-288.325531,0.042060,0.000000
73.220001,3.833984,-288.281036,0.000957,0.001612,0.040950,17.054415,0.868793,0.409503,-288.281036,0.042077,0.000000
73.230003,3.904358,-288.192078,0.000953,0.001613,0.040968,17.367451,0.884740,0.409677,-288.192078,0.042095,0.000000
73.240005,3.973633,-288.281036,0.000949,0.001614,0.040985,17.675602,0.900438,0.409851,-288.281036,0.042112,0.000000
73.250000,4.016418,-288.147614,0.000966,0.001615,0.041011,17.865921,0.910133,0.410109,-288.147614,0.042130,0.000000
73.260002,4.068542,-288.325531,0.000931,0.001615,0.041011,18.097780,0.921945,0.410109,-288.325531,0.042147,0.000000
73.270004,4.116577,-288.236572,0.000944,0.001615,0.041011,18.311449,0.932830,0.410109,-288.236572,0.042164,0.000000
73.280006,4.138184,-288.192078,0.000944,0.001615,0.041011,18.407560,0.937726,0.410109,-288.192078,0.042182,0.000000
73.290001,4.157166,-288.325531,0.000957,0.001615,0.041011,18.491997,0.942027,0.410109,-288.325531,0.042190,0.000000
73.300003,4.167603,-288.192078,0.000966,0.001615,0.041011,18.538422,0.944392,0.410109,-288.192078,0.042208,0.000000
73.310005,4.178040,-288.281036,0.000953,0.001615,0.041011,18.584848,0.946757,0.410109,-288.281036,0.042225,0.000000
73.320000,4.190308,-288.281036,0.000949,0.001616,0.041037,18.639420,0.949537,0.410366,-288.281036,0.042242,0.000000
73.330002,4.205627,-288.281036,0.000949,0.001617,0.041080,18.707565,0.953009,0.410805,-288.281036,0.042260,0.000000
73.340004,4.274475,-288.325531,0.000957,0.001618,0.041089,19.013815,0.968610,0.410888,-288.325531,0.042277,0.000000
73.350006,4.340027,-288.192078,0.000961,0.001618,0.041089,19.305403,0.983464,0.410888,-288.192078,0.042295,0.000000
73.360001,4.354187,-288.325531,0.000949,0.001618,0.041089,19.368391,0.986673,0.410888,-288.325531,0.042311,0.000000
73.370003,4.385437,-288.281036,0.000966,0.001618,0.041089,19.507399,0.993754,0.410888,-288.281036,0.042329,0.000000
73.380005,4.391785,-288.192078,0.000940,0.001618,0.041089,19.535633,0.995193,0.410888,-288.192078,0.042346,0.000000
73.390007,4.408142,-288.281036,0.000944,0.001618,0.041089,19.608395,0.998899,0.410888,-288.281036,0.042364,0.000000
73.400002,4.418579,-288.236572,0.000961,0.001618,0.041089,19.654821,1.001264,0.410888,-288.236572,0.042381,0.000000
73.410004,4.422668,-288.281036,0.000961,0.001618,0.041089,19.673012,1.002191,0.410888,-288.281036,0.042398,0.000000
73.420006,4.416016,-288.236572,0.000957,0.001618,0.041089,19.643419,1.000683,0.410888,-288.236572,0.042407,0.000000
73.430000,4.425659,-288.192078,0.000949,0.001618,0.041089,19.686316,1.002869,0.410888,-288.192078,0.042424,0.000000
73.440002,4.438721,-288.281036,0.000940,0.001618,0.041089,19.744415,1.005828,0.410888,-288.281036,0.042442,0.000000
73.450005,4.443909,-288.236572,0.000936,0.001618,0.041089,19.767492,1.007004,0.410888,-288.236572,0.042459,0.000000
73.460007,4.450989,-288.369995,0.000961,0.001618,0.041089,19.798986,1.008608,0.410888,-288.369995,0.042476,0.000000
73.470001,4.465149,-288.281036,0.000957,0.001618,0.041089,19.861975,1.011817,0.410888,-288.281036,0.042494,0.000000
73.480003,4.471130,-288.281036,0.000949,0.001618,0.041089,19.888580,1.013173,0.410888,-288.281036,0.042511,0.000000
73.490005,4.465881,-288.369995,0.000961,0.001618,0.041089,19.865232,1.011983,0.410888,-288.369995,0.042529,0.000000
73.500000,4.460327,-288.236572,0.000953,0.001618,0.041089,19.840527,1.010725,0.410888,-288.236572,0.042546,0.000000
73.510002,4.469604,-288.369995,0.000944,0.001618,0.041089,19.881794,1.012827,0.410888,-288.369995,0.042563,0.000000
73.520004,4.469971,-288.236572,0.000966,0.001618,0.041089,19.883423,1.012910,0.410888,-288.236572,0.042581,0.000000
73.530006,4.476318,-288.236572,0.000949,0.001618,0.041089,19.911659,1.014348,0.410888,-288.236572,0.042598,0.000000
73.540001,4.475586,-288.281036,0.000949,0.001618,0.041089,19.908401,1.014182,0.410888,-288.281036,0.042615,0.000000
73.550003,4.481873,-288.192078,0.000953,0.001618,0.041089,19.936365,1.015607,0.410888,-288.192078,0.042624,0.000000
73.560005,4.481506,-288.325531,0.000944,0.001618,0.041089,19.934736,1.015524,0.410888,-288.325531,0.042641,0.000000
73.570000,4.481506,-288.325531,0.000949,0.001618,0.041089,19.934736,1.015524,0.410888,-288.325531,0.042659,0.000000
73.580002,4.481140,-288.236572,0.000949,0.001619,0.041132,19.933107,1.015441,0.411320,-288.236572,0.042676,0.000000
73.590004,4.481873,-288.325531,0.000957,0.001624,0.041254,19.936365,1.015607,0.412538,-288.325531,0.042694,0.000000
73.600006,4.624146,-288.236572,0.000944,0.001629,0.041367,20.569227,1.047846,0.413666,-288.236572,0.042710,0.000000
73.610001,4.922058,-288.369995,0.000936,0.001630,0.041410,21.894407,1.115354,0.414098,-288.369995,0.042728,0.000000
73.620003,5.155151,-288.236572,0.000961,0.001631,0.041427,22.931259,1.168174,0.414272,-288.236572,0.042745,0.000000
73.630005,5.263123,-288.236572,0.000957,0.001632,0.041462,23.411539,1.192641,0.414620,-288.236572,0.042762,0.000000
73.640007,5.359985,-288.325531,0.000949,0.001633,0.041479,23.842405,1.214590,0.414794,-288.325531,0.042780,0.000000
73.650002,5.457153,-288.281036,0.000944,0.001633,0.041479,24.274630,1.236609,0.414794,-288.281036,0.042797,0.000000
