Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.8,67.3753977229314,-779.9473964898085,-0.027082488219548922,-0.027082488219548922,-0.6878952007765426,299.7005916590979,15.263590102322274,0.0,-779.9473964898085,1800.0008086728842,0.0
44.9,67.35984144919848,-779.942012718851,-0.027111178315575094,-0.027111178315575094,-0.6886239292156073,299.6313939311537,15.26006589921842,0.0,-779.942012718851,1799.9996028664445,0.0
45.0,67.39581182607208,-780.0052882976149,-0.027099190625884045,-0.027099190625884045,-0.6883194418974546,299.79139808097034,15.268214824597418,0.0,-780.0052882976149,1799.9953533056369,0.0
45.1,67.42877728099336,-779.9857639526786,-0.027098290320144238,-0.027098290320144238,-0.6882965741316636,299.9380356768603,15.27568299856686,0.0,-779.9857639526786,-0.008031900066388884,0.0
45.2,66.85921586209533,-779.9886092794552,-0.027178644954650756,-0.027178644954650756,-0.6903375818481292,297.4045011820897,15.14665144803105,0.0,-779.9886092794552,-0.006003795665415626,0.0
45.3,65.96535366343196,-780.0100729563858,-0.02721848405962387,-0.02721848405962387,-0.6913494951144462,293.4284054727513,14.944151029933858,0.0,-780.0100729563858,-0.0003045238049182528,0.0
45.4,65.36178485091659,-779.9451933127071,-0.027263421524370893,-0.027263421524370893,-0.6924909067190207,290.7435986095442,14.807415258953105,0.0,-779.9451933127071,-0.006585922994410861,0.0
45.5,64.65341637716385,-780.0183343545922,-0.027330791503014797,-0.027330791503014797,-0.6942021041765758,287.59261979722777,14.646937601081119,0.0,-780.0183343545922,0.00893869699768045,0.0
45.6,63.93432440620758,-780.0016814136247,-0.02740175401065018,-0.02740175401065018,-0.6960045518705145,284.3939405101807,14.484030583660845,0.0,-780.0016814136247,0.006219890848449028,0.0
45.7,63.269878922631,-779.9809278271846,-0.027445495324847823,-0.027445495324847823,-0.6971155812511347,281.43834082122567,14.333503479563312,0.0,-779.9809278271846,-0.0093994655124732,0.0
45.8,62.61294592799692,-779.9563697898557,-0.027506884187479024,-0.027506884187479024,-0.6986748583619672,278.51615833583446,14.184678295688029,0.0,-779.9563697898557,-0.002362818137780853,0.0
45.9,62.0411510196106,-779.9435713737746,-0.0275514562688513,-0.0275514562688513,-0.699806989228823,275.9726887884523,14.055140758260874,0.0,-779.9435713737746,0.006699561568172458,0.0
46.0,61.298475020252404,-780.0743586457048,-0.027638776276095133,-0.027638776276095133,-0.7020249174128164,272.66910255458714,13.88689088640627,0.0,-780.0743586457048,0.007319157918227551,0.0
46.1,60.59402955861395,-780.102438600342,-0.027694891735219117,-0.027694891735219117,-0.7034502500745655,269.53557416321775,13.727301969096905,0.0,-780.102438600342,0.005662124688916945,0.0
46.2,59.99030042917422,-780.0064360987969,-0.027750245360266906,-0.027750245360266906,-0.7048562321507794,266.85005417506136,13.59052987904565,0.0,-780.0064360987969,-0.007041529477026521,0.0
46.3,59.28676964811613,-780.0022217423011,-0.0278116946748059,-0.0278116946748059,-0.7064170447400698,263.72059448414313,13.431148178464126,0.0,-780.0022217423011,-0.0017391811417460895,0.0
46.4,58.57153242258853,-780.0543415122347,-0.027869095671452765,-0.027869095671452765,-0.7078750300549002,260.5390619528068,13.269114436099148,0.0,-780.0543415122347,0.006467243003593508,0.0
46.5,57.931272133288346,-779.9840190436882,-0.02793068545731532,-0.02793068545731532,-0.7094394106158092,257.6910433287359,13.12406637783223,0.0,-779.9840190436882,0.0006040162482892179,0.0
46.6,57.16824915356084,-779.9676086405192,-0.027996211556550805,-0.027996211556550805,-0.7111037735363904,254.29694924985242,12.951206990061237,0.0,-779.9676086405192,-0.0021863108644458317,0.0
46.7,56.58518821410277,-779.9801466960879,-0.028064958452005684,-0.028064958452005684,-0.7128499446809443,251.70336591773622,12.819117184504009,0.0,-779.9801466960879,0.0026033004594591407,0.0
46.8,55.89312713159966,-779.9158928486415,-0.02811417550522985,-0.02811417550522985,-0.7141000578328381,248.62492596932427,12.662333891995123,0.0,-779.9158928486415,0.005001037508637443,0.0
46.9,55.15259006344351,-780.0520528978034,-0.02818214329382286,-0.02818214329382286,-0.7158264396631007,245.3308541720107,12.494568585281929,0.0,-780.0520528978034,0.0007798395863953771,0.0
47.0,54.41691273677817,-779.9983857707768,-0.02823838940094726,-0.02823838940094726,-0.7172550907840604,242.0583995739914,12.327904230913745,0.0,-779.9983857707768,0.0013109738131599352,0.0
47.1,53.920435298166936,-779.9017541211641,-0.02829300284344652,-0.02829300284344652,-0.7186422722235415,239.84995870201215,12.215429523912,0.0,-779.9017541211641,0.005443262808783166,0.0
47.2,53.14303174475681,-779.9651402938467,-0.02834214476486956,-0.02834214476486956,-0.7198904770276868,236.39189666766214,12.03931228253945,0.0,-779.9651402938467,-0.0027253011873426235,0.0
47.3,52.66122467648796,-780.0562490346351,-0.02839834663478049,-0.02839834663478049,-0.7213180045234244,234.2487128304473,11.930161081255273,0.0,-780.0562490346351,-0.004475232887310975,0.0
47.4,51.730131958821815,-779.9893585300393,-0.028476920150607803,-0.028476920150607803,-0.7233137718254382,230.10700758187036,11.719226258307632,0.0,-779.9893585300393,0.0039015094630593097,0.0
47.5,51.15047820865001,-779.939813346552,-0.02852315348388606,-0.02852315348388606,-0.7244880984907058,227.52858017728113,11.587908335995982,0.0,-779.939813346552,-0.005900205711903509,0.0
47.6,50.38243578195918,-779.8940059497521,-0.028577859550693124,-0.028577859550693124,-0.7258776325876053,224.11215849402646,11.413911815331115,0.0,-779.8940059497521,0.002558844958596556,0.0
47.7,49.74758928921851,-779.9660387809082,-0.028646007526457348,-0.028646007526457348,-0.7276085911720166,221.28822162808757,11.270090228066593,0.0,-779.9660387809082,-0.0035651560569560786,0.0
47.8,49.105447919721115,-779.9404601094684,-0.028721634541722895,-0.028721634541722895,-0.7295295173597615,218.43183554546187,11.124616019631365,0.0,-779.9404601094684,0.004268566480100695,0.0
47.9,48.31409480827899,-780.0560241562032,-0.028786449392395424,-0.028786449392395424,-0.7311758145668438,214.91172280808277,10.94533856929375,0.0,-780.0560241562032,-0.005862617608468436,0.0
48.0,47.68001245031802,-780.0123279087089,-0.02881661741776679,-0.02881661741776679,-0.7319420824112765,212.09118498175363,10.801690093290228,0.0,-780.0123279087089,0.005741614625099887,0.0
48.1,47.0163776901611,-779.9391542612038,-0.02887506227673886,-0.02887506227673886,-0.733426581829167,209.1391915689284,10.651346654898314,0.0,-779.9391542612038,0.001493944021322614,0.0
48.2,46.33193728989667,-780.0484517821668,-0.028941115562410365,-0.028941115562410365,-0.7351043352852232,206.0946500916642,10.496289793311137,0.0,-780.0484517821668,-0.0014475342089979313,0.0
48.3,45.68327068780613,-780.0029372331092,-0.029014083603500548,-0.029014083603500548,-0.7369577235289139,203.20923833891297,10.349337323092078,0.0,-780.0029372331092,-0.004233477892995974,0.0
48.4,45.03097170349245,-780.0945715328071,-0.029048678185590517,-0.029048678185590517,-0.7378364259139991,200.30766895090918,10.201561953191197,0.0,-780.0945715328071,-0.0007072628505086694,0.0
48.5,44.33678762996287,-779.9247997516826,-0.029110727050568858,-0.029110727050568858,-0.739412467084449,197.21978547135345,10.044297706715225,0.0,-779.9247997516826,-0.004552170955428067,0.0
48.6,43.617064287785766,-780.0065419507998,-0.029182984125575785,-0.029182984125575785,-0.7412477967896249,194.0182977062144,9.88124765501474,0.0,-780.0065419507998,-0.005924560456732562,0.0
48.7,42.894658767970654,-779.9711854996312,-0.029244413985484552,-0.029244413985484552,-0.7428081152313076,190.80487902486243,9.717589968162079,0.0,-779.9711854996312,0.005429018719801647,0.0
48.8,42.16065815181664,-780.0761780411759,-0.02932141832304135,-0.02932141832304135,-0.7447640254052502,187.5398828040738,9.551305464938823,0.0,-780.0761780411759,0.0030365003037851473,0.0
48.9,41.50600359486944,-780.0665579781144,-0.02935398372414652,-0.02935398372414652,-0.7455911865933216,184.62783531077014,9.402996450764967,0.0,-780.0665579781144,0.006208966912721261,0.0
49.0,40.83872137215144,-779.9078678276874,-0.029437292221734104,-0.029437292221734104,-0.7477072224320462,181.65961718203147,9.251826696309216,0.0,-779.9078678276874,-0.006701526021280043,0.0
49.1,40.2391727492953,-780.017348848469,-0.029474002201823637,-0.029474002201823637,-0.7486396559263203,178.99269300687033,9.116001681022171,0.0,-780.017348848469,-0.0096764241843383,0.0
49.2,39.48736634068536,-780.0275822852294,-0.029533169268955793,-0.029533169268955793,-0.7501424994314771,175.64849270396346,8.945683356453447,0.0,-780.0275822852294,-0.007866195643478398,0.0
49.3,38.746863036719255,-779.97404098927,-0.02959917768216668,-0.02959917768216668,-0.7518191131270336,172.35457109719533,8.777925698864035,0.0,-779.97404098927,0.0032985746035580307,0.0
49.4,38.191652805572126,-779.9718736121192,-0.029643971521142534,-0.029643971521142534,-0.7529568766370203,169.88487384280205,8.652145344680521,0.0,-779.9718736121192,0.004074226627532464,0.0
49.5,37.41399738715148,-780.0995152535139,-0.029722642828246736,-0.029722642828246736,-0.754955127837467,166.42569145747498,8.475971044434681,0.0,-780.0995152535139,-0.009222041393661435,0.0
49.6,36.735281765559286,-780.0494870533086,-0.02977317182831999,-0.02977317182831999,-0.7562385644393277,163.4066150551961,8.322211105433976,0.0,-780.0494870533086,0.00515107803510887,0.0
49.7,36.090431494540226,-779.9974269898919,-0.029830750125840483,-0.029830750125840483,-0.7577010531963483,160.53817918264372,8.176123207672203,0.0,-779.9974269898919,-0.0021464552707582104,0.0
49.8,35.45636477728094,-779.9997333904022,-0.029895882601794075,-0.029895882601794075,-0.7593554180855695,157.71771092959662,8.032478274998555,0.0,-779.9997333904022,-0.005948464576845629,0.0
49.9,34.580461284476534,-779.9821748861675,-0.02996220699593034,-0.02996220699593034,-0.7610400576966306,153.8214994948342,7.834046320083228,0.0,-779.9821748861675,-0.00036715062475621286,0.0
50.0,33.98633955134384,-780.0217823940636,-0.030005367738943006,-0.030005367738943006,-0.7621363405691522,151.1787153190787,7.699450741995349,0.0,-780.0217823940636,0.0028663579122284537,0.0
50.1,33.39257618319926,-780.0142156269536,-0.030073094393338256,-0.030073094393338256,-0.7638565975907916,148.5375252296306,7.564936349866595,0.0,-780.0142156269536,-0.0010519268045896422,0.0
50.2,32.67493450295297,-779.9890949438101,-0.030138899401322645,-0.030138899401322645,-0.7655280447935952,145.34529715472547,7.402357889214437,0.0,-779.9890949438101,-0.0008607243911830285,0.0
50.3,31.9599478150073,-780.034955623541,-0.03019828350057019,-0.03019828350057019,-0.7670364009144828,142.16487906967177,7.240380904999835,0.0,-780.034955623541,-0.004195479598878024,0.0
50.4,31.3004985204685,-780.0423620662002,-0.03025497275316012,-0.03025497275316012,-0.768476307930267,139.2315035287184,7.090985664818864,0.0,-780.0423620662002,-0.007091746741053839,0.0
50.5,30.74920138124256,-780.0278429472445,-0.03029311684053096,-0.03029311684053096,-0.7694451677494863,136.7792125680708,6.966091803823314,0.0,-780.0278429472445,-0.0018731365146255506,0.0
50.6,29.943801082734858,-779.9997240057555,-0.03037451520541251,-0.03037451520541251,-0.7715126862174777,133.19661485224285,6.783632027106842,0.0,-779.9997240057555,-0.00812412076247052,0.0
50.7,29.34136121686417,-780.0076538617556,-0.030437620790790182,-0.030437620790790182,-0.7731155680860706,130.51682979207953,6.647152013856864,0.0,-780.0076538617556,0.0030066431241941058,0.0
50.8,28.66546348817188,-780.0243343419647,-0.03050552850317763,-0.03050552850317763,-0.7748404239807117,127.51028799735592,6.494030455684029,0.0,-780.0243343419647,-0.004269213715288407,0.0
50.9,27.900454100181722,-780.0128288971617,-0.030566729714956595,-0.030566729714956595,-0.7763949347598975,124.10735793751034,6.3207210561502585,0.0,-780.0128288971617,0.006554922504967796,0.0
51.0,27.27948548685288,-780.0026342684977,-0.030633161287545164,-0.030633161287545164,-0.7780822967036471,121.34515293232873,6.180043439385217,0.0,-780.0026342684977,-0.007948663845864823,0.0
51.1,26.537974042875252,-779.9839139543787,-0.030671493076632847,-0.030671493076632847,-0.7790559241464743,118.04674689699856,6.012057392258647,0.0,-779.9839139543787,0.007028290101512294,0.0
51.2,25.845931608330563,-779.9818135549017,-0.030733207391293118,-0.030733207391293118,-0.7806234677388452,114.96838989880818,5.855278324359978,0.0,-779.9818135549017,-0.004424819899355392,0.0
51.3,25.12992024067173,-780.0654127926798,-0.030803431724482737,-0.030803431724482737,-0.7824071658018614,111.7834138129608,5.693069203613995,0.0,-780.0654127926798,-0.004468793044310456,0.0
51.4,24.583630298492967,-779.9509080138291,-0.03086767065046677,-0.03086767065046677,-0.784038834521856,109.35339596636238,5.569309700349497,0.0,-779.9509080138291,0.001461611830238316,0.0
51.5,23.816528467254976,-780.0813137134697,-0.03091572167426134,-0.03091572167426134,-0.785259330526238,105.94115825861293,5.395526267309036,0.0,-780.0813137134697,0.004498438613169838,0.0
51.6,23.124903963458117,-779.9726086240948,-0.030977356679641032,-0.030977356679641032,-0.7868248596628822,102.86466030833367,5.238841879721602,0.0,-779.9726086240948,-0.00021523518887292883,0.0
51.7,22.40486453552173,-780.0360737859164,-0.0310451307631895,-0.0310451307631895,-0.7885463213850132,99.66176652419848,5.075720220229105,0.0,-780.0360737859164,-0.00180211375431201,0.0
51.8,21.92165640605784,-779.9709965112687,-0.03108840734542366,-0.03108840734542366,-0.789645546573761,97.5123504585546,4.966251614899648,0.0,-779.9709965112687,0.009974831765552252,0.0
51.9,21.16845291442582,-779.9467342415027,-0.03114965282076644,-0.03114965282076644,-0.7912011816474676,94.16193562300722,4.795616787522649,0.0,-779.9467342415027,0.0025336681359395302,0.0
52.0,20.42822737337391,-780.0955953082056,-0.031211240932402972,-0.031211240932402972,-0.7927655196830354,90.8692495667893,4.62792205585889,0.0,-780.0955953082056,-0.006029599254541439,0.0
52.1,19.709089830771582,-779.9700125584365,-0.03126267217542673,-0.03126267217542673,-0.7940718732558388,87.67036756703476,4.465004714389343,0.0,-779.9700125584365,-0.0013294075760348963,0.0
52.2,18.97153127538016,-779.9866598128806,-0.03133657038132358,-0.03133657038132358,-0.7959488876856189,84.38954484977153,4.297914176204304,0.0,-779.9866598128806,0.008462781207797894,0.0
52.3,18.41314636410063,-780.0239905136569,-0.031376098228035866,-0.031376098228035866,-0.796952894992111,81.9057259197197,4.17141461266716,0.0,-780.0239905136569,0.0016404392458830553,0.0
52.4,17.731678138977294,-779.9811272440635,-0.03145949864924636,-0.03145949864924636,-0.7990712656908575,78.87440533136159,4.017031083848311,0.0,-779.9811272440635,0.004123100678213061,0.0
52.5,16.936000366842425,-780.0256008476435,-0.03150386106513535,-0.03150386106513535,-0.8001980710544379,75.33505555179582,3.836773901288302,0.0,-780.0256008476435,0.010170477646901736,0.0
52.6,16.42808535446023,-779.9946084260039,-0.031562306104320065,-0.031562306104320065,-0.8016825750497296,73.07573783541709,3.7217080639377174,0.0,-779.9946084260039,-0.0029870508583005333,0.0
52.7,15.720840382762713,-780.053704643221,-0.031630917638839455,-0.031630917638839455,-0.8034253080265221,69.92975660741276,3.561484930349516,0.0,-780.053704643221,0.0018643232176975455,0.0
52.8,14.922383457569547,-779.9610343532505,-0.03168445393760392,-0.03168445393760392,-0.8047851300151395,66.37804454363001,3.3805981432966643,0.0,-779.9610343532505,-0.0033505389480626897,0.0
52.9,14.268551167523398,-779.9708965090449,-0.031760464130545604,-0.031760464130545604,-0.8067157889158583,63.469654674400935,3.2324754099516646,0.0,-779.9708965090449,-3.983289562475711e-05,0.0
53.0,13.595969717797237,-779.9631766506836,-0.03182230992308671,-0.03182230992308671,-0.8082866720464024,60.477864418100026,3.08010513970461,0.0,-779.9631766506836,0.002681215516355535,0.0
53.1,12.9543865330231,-780.0337395318343,-0.031868943570236674,-0.031868943570236674,-0.8094711666840114,57.623961263924016,2.934757385481233,0.0,-780.0337395318343,-0.006690347550281612,0.0
53.2,12.252492843842205,-779.90789336831,-0.031933884439702666,-0.031933884439702666,-0.8111206647684477,54.50178371783577,2.775746560623161,0.0,-779.90789336831,0.0007191644479766482,0.0
53.3,11.470536481492813,-779.9009833189642,-0.0319803190946055,-0.0319803190946055,-0.8123001050029796,51.02346978770596,2.598597901080008,0.0,-779.9009833189642,0.0007013253616915018,0.0
53.4,10.999248627041977,-780.0051232096466,-0.03204558673170595,-0.03204558673170595,-0.813957902985331,48.92707772778066,2.4918297798716913,0.0,-780.0051232096466,0.005268206246218107,0.0
53.5,10.239924864437745,-780.0217514374363,-0.03209937045346456,-0.03209937045346456,-0.8153240095179998,45.549438580489266,2.3198084329253508,0.0,-780.0217514374363,-0.0029835960108209407,0.0
53.6,9.62238253415052,-780.0213075869253,-0.03216200278941788,-0.03216200278941788,-0.8169148708512142,42.80247443605902,2.179907025009372,0.0,-780.0213075869253,-0.006389871138811517,0.0
53.7,8.940741711965478,-779.9660757905731,-0.03222280555319692,-0.03222280555319692,-0.8184592610512017,39.77038609799908,2.0254843951107246,0.0,-779.9660757905731,0.0019637700279691206,0.0
53.8,8.160852232721744,-779.9488652398173,-0.032283565436795794,-0.032283565436795794,-0.8200025620946131,36.30126611863752,1.8488039785402353,0.0,-779.9488652398173,-0.0056478205695457565,0.0
53.9,7.516697010045733,-780.0383936963922,-0.032347877555544816,-0.032347877555544816,-0.8216360899108383,33.43592197402563,1.7028735408212696,0.0,-780.0383936963922,0.0008972830063122474,0.0
54.0,6.8620773447782435,-780.1029963679363,-0.03240844919178109,-0.03240844919178109,-0.8231746094712397,30.52402968658948,1.554572431198853,0.0,-780.1029963679363,0.002825433594977329,0.0
54.1,6.183060033272169,-779.9778274422208,-0.032443102627162004,-0.032443102627162004,-0.8240548067299148,27.50361130120193,1.4007441457194767,0.0,-779.9778274422208,-0.004416597983670759,0.0
54.2,5.438860626136864,-780.0028261415539,-0.03254071903737983,-0.03254071903737983,-0.8265342635494477,24.193248614394523,1.2321491527575514,0.0,-780.0028261415539,-0.0006364146490174461,0.0
54.3,4.726984180332677,-779.992121715953,-0.03258462863457708,-0.03258462863457708,-0.8276495673182579,21.02666557063942,1.070876779762639,0.0,-779.992121715953,-0.005226663127635971,0.0
54.4,4.08981663512799,-779.9747213658392,-0.032632375737126615,-0.032632375737126615,-0.8288623437230159,18.192404152709027,0.9265293686126318,0.0,-779.9747213658392,-0.014258497442682167,0.0
54.5,3.3521391301172434,-780.0568696070044,-0.032697874351365376,-0.032697874351365376,-0.8305260085246805,14.911052321370125,0.7594118829320154,0.0,-780.0568696070044,-0.0073343968440623755,0.0
54.6,2.6874641829384047,-779.9976058085391,-0.0327476316767926,-0.0327476316767926,-0.831789844590532,11.95443192783027,0.6088327948984095,0.0,-779.9976058085391,-0.010513726557681234,0.0
54.7,1.9067976153466135,-780.0159237540172,-0.03281588171484629,-0.03281588171484629,-0.8335233955570958,8.481855288537114,0.43197633249488737,0.0,-780.0159237540172,2.978017980050952e-05,0.0
54.8,1.3681200259821964,-779.9819840825143,-0.03289366147495558,-0.03289366147495558,-0.8354990014638717,6.085698861974525,0.3099413731588757,0.0,-779.9819840825143,-0.005418671385040084,0.0
54.9,0.6119831366351601,-779.9394891366155,-0.03294398104765917,-0.03294398104765917,-0.8367771186105429,2.722235628043252,0.13864199786316536,0.0,-779.9394891366155,-0.0007842135658476064,0.0
55.0,-0.03748733348921992,-780.0009972961368,-0.03301438740420066,-0.03301438740420066,-0.8385654400666966,-0.16675190657341782,-0.008492585005012366,0.0,-780.0009972961368,-0.0003124470391293747,0.0
