Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.639709,-1267.395752,-0.041153,-0.038921,-0.988602,-2.845570,-0.144960,-9.886024,-1267.395752,-0.987180,0.000000
9.760000,-0.649048,-1267.306763,-0.041192,-0.038914,-0.988412,-2.887109,-0.147076,-9.884117,-1267.306763,-0.987024,0.000000
9.770000,-0.666870,-1267.395752,-0.041179,-0.038906,-0.988212,-2.966386,-0.151115,-9.882118,-1267.395752,-0.986851,0.000000
9.780001,-0.687012,-1267.351318,-0.041136,-0.038898,-0.988021,-3.055981,-0.155679,-9.880211,-1267.351318,-0.986695,0.000000
9.790001,-0.691833,-1267.306763,-0.041140,-0.038893,-0.987883,-3.077429,-0.156772,-9.878825,-1267.306763,-0.986521,0.000000
9.800000,-0.675110,-1267.395752,-0.041123,-0.038889,-0.987787,-3.003039,-0.152982,-9.877872,-1267.395752,-0.986347,0.000000
9.810000,-0.663147,-1267.306763,-0.041102,-0.038886,-0.987700,-2.949825,-0.150271,-9.877002,-1267.306763,-0.986191,0.000000
9.820001,-0.676575,-1267.395752,-0.041093,-0.038881,-0.987588,-3.009555,-0.153314,-9.875881,-1267.395752,-0.986018,0.000000
9.830001,-0.682190,-1267.351318,-0.041128,-0.038875,-0.987431,-3.034532,-0.154586,-9.874314,-1267.351318,-0.985862,0.000000
9.840000,-0.666138,-1267.262329,-0.041106,-0.038868,-0.987258,-2.963129,-0.150949,-9.872581,-1267.262329,-0.985689,0.000000
9.850000,-0.653503,-1267.395752,-0.041102,-0.038862,-0.987085,-2.906928,-0.148086,-9.870847,-1267.395752,-0.985515,0.000000
9.860001,-0.649780,-1267.262329,-0.041080,-0.038856,-0.986955,-2.890367,-0.147242,-9.869545,-1267.262329,-0.985359,0.000000
9.870001,-0.649414,-1267.306763,-0.041089,-0.038853,-0.986859,-2.888738,-0.147159,-9.868591,-1267.306763,-0.985185,0.000000
9.880000,-0.644531,-1267.440186,-0.041119,-0.038846,-0.986695,-2.867018,-0.146053,-9.866949,-1267.440186,-0.985030,0.000000
9.890000,-0.625549,-1267.173340,-0.041080,-0.038838,-0.986487,-2.782582,-0.141752,-9.864867,-1267.173340,-0.984856,0.000000
9.900001,-0.605469,-1267.395752,-0.041067,-0.038829,-0.986261,-2.693259,-0.137201,-9.862611,-1267.395752,-0.984683,0.000000
9.910001,-0.619263,-1267.351318,-0.041063,-0.038823,-0.986113,-2.754618,-0.140327,-9.861135,-1267.351318,-0.984526,0.000000
9.920000,-0.635620,-1267.351318,-0.041054,-0.038818,-0.985966,-2.827379,-0.144034,-9.859659,-1267.351318,-0.984353,0.000000
9.930000,-0.643433,-1267.395752,-0.041037,-0.038807,-0.985697,-2.862131,-0.145804,-9.856972,-1267.395752,-0.984197,0.000000
9.940001,-0.638611,-1267.262329,-0.041028,-0.038793,-0.985350,-2.840683,-0.144711,-9.853505,-1267.262329,-0.984023,0.000000
9.950001,-0.618835,-1267.395752,-0.041011,-0.038782,-0.985055,-2.752717,-0.140230,-9.850553,-1267.395752,-0.983850,0.000000
9.960000,-0.646057,-1267.306763,-0.041015,-0.038774,-0.984847,-2.873806,-0.146399,-9.848471,-1267.306763,-0.983694,0.000000
9.970000,-0.653137,-1267.351318,-0.040985,-0.038768,-0.984709,-2.905299,-0.148003,-9.847086,-1267.351318,-0.983520,0.000000
9.980000,-0.651978,-1267.351318,-0.040994,-0.038765,-0.984621,-2.900141,-0.147740,-9.846215,-1267.351318,-0.983347,0.000000
9.990001,-0.668396,-1267.262329,-0.040998,-0.038762,-0.984561,-2.973174,-0.151461,-9.845610,-1267.262329,-0.983191,0.000000
10.000000,-0.676208,-1267.440186,-0.041007,-0.038760,-0.984492,-3.007926,-0.153231,-9.844920,-1267.440186,-0.983017,0.000000
10.010000,-0.669861,-1267.306763,-0.040959,-0.038756,-0.984405,-2.979690,-0.151793,-9.844050,-1267.306763,-0.982862,0.000000
10.020000,-0.669128,-1267.306763,-0.040990,-0.038753,-0.984335,-2.976432,-0.151627,-9.843353,-1267.306763,-0.982688,0.000000
10.030001,-0.656494,-1267.395752,-0.041003,-0.038749,-0.984223,-2.920232,-0.148764,-9.842226,-1267.395752,-0.982515,0.000000
10.040001,-0.665405,-1267.351318,-0.040985,-0.038741,-0.984032,-2.959871,-0.150783,-9.840318,-1267.351318,-0.982358,0.000000
10.050000,-0.643799,-1267.351318,-0.040951,-0.038733,-0.983807,-2.863760,-0.145887,-9.838070,-1267.351318,-0.982185,0.000000
10.060000,-0.624817,-1267.306763,-0.040977,-0.038726,-0.983642,-2.779324,-0.141586,-9.836420,-1267.306763,-0.982029,0.000000
10.070001,-0.626282,-1267.395752,-0.040964,-0.038720,-0.983494,-2.785840,-0.141917,-9.834944,-1267.395752,-0.981855,0.000000
10.080001,-0.613647,-1267.395752,-0.040951,-0.038714,-0.983347,-2.729640,-0.139054,-9.833467,-1267.395752,-0.981682,0.000000
10.090000,-0.593140,-1267.262329,-0.040964,-0.038706,-0.983130,-2.638417,-0.134407,-9.831303,-1267.262329,-0.981526,0.000000
10.100000,-0.600220,-1267.351318,-0.040925,-0.038698,-0.982922,-2.669911,-0.136012,-9.829221,-1267.351318,-0.981352,0.000000
10.110001,-0.609558,-1267.351318,-0.040934,-0.038691,-0.982740,-2.711450,-0.138128,-9.827396,-1267.351318,-0.981196,0.000000
10.120001,-0.617737,-1267.262329,-0.040946,-0.038682,-0.982523,-2.747831,-0.139981,-9.825232,-1267.262329,-0.981023,0.000000
10.130000,-0.609192,-1267.395752,-0.040938,-0.038675,-0.982341,-2.709821,-0.138045,-9.823407,-1267.395752,-0.980849,0.000000
10.140000,-0.599121,-1267.262329,-0.040890,-0.038669,-0.982194,-2.665024,-0.135763,-9.821939,-1267.262329,-0.980694,0.000000
10.150001,-0.606567,-1267.395752,-0.040890,-0.038663,-0.982037,-2.698147,-0.137450,-9.820372,-1267.395752,-0.980520,0.000000
10.160001,-0.634521,-1267.351318,-0.040895,-0.038655,-0.981838,-2.822493,-0.143785,-9.818381,-1267.351318,-0.980363,0.000000
10.170000,-0.667297,-1267.351318,-0.040865,-0.038647,-0.981630,-2.968287,-0.151212,-9.816299,-1267.351318,-0.980190,0.000000
10.180000,-0.659424,-1267.395752,-0.040873,-0.038638,-0.981413,-2.933264,-0.149428,-9.814135,-1267.395752,-0.980017,0.000000
10.190001,-0.653137,-1267.262329,-0.040843,-0.038631,-0.981223,-2.905299,-0.148003,-9.812226,-1267.262329,-0.979861,0.000000
10.200001,-0.646790,-1267.440186,-0.040869,-0.038625,-0.981083,-2.877064,-0.146565,-9.810834,-1267.440186,-0.979688,0.000000
10.210000,-0.644165,-1267.306763,-0.040877,-0.038620,-0.980945,-2.865389,-0.145970,-9.809448,-1267.306763,-0.979532,0.000000
10.220000,-0.650146,-1267.351318,-0.040869,-0.038613,-0.980762,-2.891996,-0.147325,-9.807624,-1267.351318,-0.979357,0.000000
10.230000,-0.630432,-1267.395752,-0.040852,-0.038606,-0.980589,-2.804302,-0.142858,-9.805891,-1267.395752,-0.979184,0.000000
10.240001,-0.627075,-1267.262329,-0.040826,-0.038601,-0.980459,-2.789370,-0.142097,-9.804588,-1267.262329,-0.979028,0.000000
10.250001,-0.632996,-1267.395752,-0.040791,-0.038597,-0.980355,-2.815705,-0.143439,-9.803552,-1267.395752,-0.978855,0.000000
10.260000,-0.640076,-1267.351318,-0.040860,-0.038593,-0.980251,-2.847199,-0.145043,-9.802507,-1267.351318,-0.978699,0.000000
10.270000,-0.632263,-1267.351318,-0.040817,-0.038587,-0.980104,-2.812447,-0.143273,-9.801039,-1267.351318,-0.978526,0.000000
10.280001,-0.616638,-1267.395752,-0.040809,-0.038579,-0.979904,-2.742944,-0.139732,-9.799040,-1267.395752,-0.978351,0.000000
10.290001,-0.616272,-1267.262329,-0.040800,-0.038572,-0.979740,-2.741315,-0.139649,-9.797398,-1267.262329,-0.978195,0.000000
10.300000,-0.630798,-1267.395752,-0.040817,-0.038567,-0.979592,-2.805931,-0.142941,-9.795921,-1267.395752,-0.978022,0.000000
10.310000,-0.637085,-1267.306763,-0.040809,-0.038558,-0.979367,-2.833895,-0.144366,-9.793666,-1267.306763,-0.977866,0.000000
10.320001,-0.636353,-1267.351318,-0.040765,-0.038547,-0.979089,-2.830637,-0.144200,-9.790888,-1267.351318,-0.977693,0.000000
10.330001,-0.615540,-1267.440186,-0.040752,-0.038539,-0.978881,-2.738057,-0.139483,-9.788806,-1267.440186,-0.977520,0.000000
10.340000,-0.627808,-1267.262329,-0.040765,-0.038532,-0.978707,-2.792628,-0.142263,-9.787072,-1267.262329,-0.977363,0.000000
10.350000,-0.650879,-1267.395752,-0.040770,-0.038526,-0.978560,-2.895254,-0.147491,-9.785596,-1267.395752,-0.977189,0.000000
10.360001,-0.665039,-1267.262329,-0.040757,-0.038521,-0.978421,-2.958241,-0.150700,-9.784211,-1267.262329,-0.977016,0.000000
10.370001,-0.659424,-1267.262329,-0.040722,-0.038514,-0.978256,-2.933264,-0.149428,-9.782560,-1267.262329,-0.976860,0.000000
10.380000,-0.654968,-1267.440186,-0.040709,-0.038507,-0.978074,-2.913444,-0.148418,-9.780744,-1267.440186,-0.976687,0.000000
10.390000,-0.652771,-1267.262329,-0.040722,-0.038499,-0.977875,-2.903670,-0.147920,-9.778746,-1267.262329,-0.976531,0.000000
10.400001,-0.665771,-1267.440186,-0.040731,-0.038490,-0.977641,-2.961499,-0.150866,-9.776406,-1267.440186,-0.976358,0.000000
10.410001,-0.649048,-1267.306763,-0.040696,-0.038483,-0.977458,-2.887109,-0.147076,-9.774582,-1267.306763,-0.976183,0.000000
10.420000,-0.651978,-1267.351318,-0.040692,-0.038476,-0.977302,-2.900141,-0.147740,-9.773023,-1267.351318,-0.976027,0.000000
10.430000,-0.643433,-1267.440186,-0.040709,-0.038472,-0.977181,-2.862131,-0.145804,-9.771811,-1267.440186,-0.975854,0.000000
10.440001,-0.643799,-1267.217773,-0.040696,-0.038467,-0.977059,-2.863760,-0.145887,-9.770593,-1267.217773,-0.975698,0.000000
10.450001,-0.647522,-1267.351318,-0.040679,-0.038462,-0.976938,-2.880322,-0.146731,-9.769382,-1267.351318,-0.975525,0.000000
10.460000,-0.632996,-1267.351318,-0.040662,-0.038456,-0.976791,-2.815705,-0.143439,-9.767905,-1267.351318,-0.975352,0.000000
10.470000,-0.631897,-1267.306763,-0.040683,-0.038449,-0.976609,-2.810818,-0.143190,-9.766088,-1267.306763,-0.975195,0.000000
10.480000,-0.625183,-1267.395752,-0.040709,-0.038441,-0.976409,-2.780953,-0.141669,-9.764091,-1267.395752,-0.975021,0.000000
10.490001,-0.646790,-1267.306763,-0.040649,-0.038431,-0.976149,-2.877064,-0.146565,-9.761494,-1267.306763,-0.974866,0.000000
10.500001,-0.645691,-1267.440186,-0.040632,-0.038421,-0.975897,-2.872177,-0.146316,-9.758973,-1267.440186,-0.974692,0.000000
10.510000,-0.635986,-1267.395752,-0.040623,-0.038413,-0.975689,-2.829009,-0.144117,-9.756891,-1267.395752,-0.974519,0.000000
10.520000,-0.622986,-1267.351318,-0.040623,-0.038408,-0.975551,-2.771179,-0.141171,-9.755507,-1267.351318,-0.974363,0.000000
10.530001,-0.637451,-1267.395752,-0.040671,-0.038403,-0.975447,-2.835524,-0.144449,-9.754469,-1267.395752,-0.974189,0.000000
10.540001,-0.690002,-1267.262329,-0.040619,-0.038398,-0.975308,-3.069284,-0.156357,-9.753077,-1267.262329,-0.974033,0.000000
10.550000,-0.698181,-1267.440186,-0.040602,-0.038392,-0.975152,-3.105665,-0.158210,-9.751517,-1267.440186,-0.973859,0.000000
10.560000,-0.705627,-1267.351318,-0.040619,-0.038385,-0.974978,-3.138788,-0.159897,-9.749784,-1267.351318,-0.973686,0.000000
10.570001,-0.695190,-1267.306763,-0.040610,-0.038380,-0.974840,-3.092361,-0.157532,-9.748398,-1267.306763,-0.973530,0.000000
10.580001,-0.691101,-1267.395752,-0.040597,-0.038375,-0.974735,-3.074171,-0.156606,-9.747354,-1267.395752,-0.973357,0.000000
10.590000,-0.695923,-1267.306763,-0.040567,-0.038371,-0.974623,-3.095619,-0.157698,-9.746225,-1267.306763,-0.973200,0.000000
10.600000,-0.695923,-1267.395752,-0.040576,-0.038365,-0.974475,-3.095619,-0.157698,-9.744749,-1267.395752,-0.973027,0.000000
10.610001,-0.682556,-1267.306763,-0.040584,-0.038358,-0.974284,-3.036161,-0.154669,-9.742842,-1267.306763,-0.972853,0.000000
10.620001,-0.665039,-1267.306763,-0.040597,-0.038350,-0.974102,-2.958241,-0.150700,-9.741025,-1267.306763,-0.972698,0.000000
10.630000,-0.658691,-1267.395752,-0.040589,-0.038345,-0.973955,-2.930006,-0.149262,-9.739549,-1267.395752,-0.972524,0.000000
10.640000,-0.657593,-1267.306763,-0.040546,-0.038340,-0.973834,-2.925119,-0.149013,-9.738338,-1267.306763,-0.972368,0.000000
10.650001,-0.659424,-1267.395752,-0.040550,-0.038336,-0.973738,-2.933264,-0.149428,-9.737384,-1267.395752,-0.972194,0.000000
10.660001,-0.646057,-1267.262329,-0.040571,-0.038330,-0.973591,-2.873806,-0.146399,-9.735908,-1267.262329,-0.972021,0.000000
10.670000,-0.650146,-1267.351318,-0.040541,-0.038322,-0.973383,-2.891996,-0.147325,-9.733827,-1267.351318,-0.971865,0.000000
10.680000,-0.649414,-1267.351318,-0.040520,-0.038314,-0.973183,-2.888738,-0.147159,-9.731828,-1267.351318,-0.971692,0.000000
10.690001,-0.658325,-1267.262329,-0.040507,-0.038305,-0.972949,-2.928377,-0.149179,-9.729488,-1267.262329,-0.971536,0.000000
10.700001,-0.653870,-1267.351318,-0.040524,-0.038294,-0.972680,-2.908557,-0.148169,-9.726802,-1267.351318,-0.971362,0.000000
10.710000,-0.654236,-1267.306763,-0.040511,-0.038287,-0.972480,-2.910186,-0.148252,-9.724803,-1267.306763,-0.971188,0.000000
10.720000,-0.657593,-1267.262329,-0.040477,-0.038280,-0.972324,-2.925119,-0.149013,-9.723244,-1267.262329,-0.971032,0.000000
10.730000,-0.668762,-1267.351318,-0.040515,-0.038275,-0.972194,-2.974803,-0.151544,-9.721942,-1267.351318,-0.970859,0.000000
10.740001,-0.695557,-1267.306763,-0.040485,-0.038269,-0.972030,-3.093991,-0.157615,-9.720299,-1267.306763,-0.970685,0.000000
10.750001,-0.693359,-1267.351318,-0.040455,-0.038263,-0.971874,-3.084217,-0.157117,-9.718740,-1267.351318,-0.970530,0.000000
10.760000,-0.688477,-1267.351318,-0.040468,-0.038257,-0.971726,-3.062497,-0.156011,-9.717263,-1267.351318,-0.970356,0.000000
10.770000,-0.682556,-1267.306763,-0.040451,-0.038253,-0.971614,-3.036161,-0.154669,-9.716136,-1267.306763,-0.970200,0.000000
10.780001,-0.683655,-1267.440186,-0.040459,-0.038249,-0.971518,-3.041048,-0.154918,-9.715182,-1267.440186,-0.970026,0.000000
10.790001,-0.678467,-1267.306763,-0.040464,-0.038243,-0.971380,-3.017971,-0.153743,-9.713797,-1267.306763,-0.969853,0.000000
10.800000,-0.681763,-1267.395752,-0.040459,-0.038235,-0.971180,-3.032632,-0.154490,-9.711799,-1267.395752,-0.969697,0.000000
10.810000,-0.660950,-1267.262329,-0.040442,-0.038227,-0.970954,-2.940051,-0.149773,-9.709542,-1267.262329,-0.969524,0.000000
10.820001,-0.662415,-1267.351318,-0.040425,-0.038218,-0.970729,-2.946567,-0.150105,-9.707287,-1267.351318,-0.969368,0.000000
10.830001,-0.663940,-1267.440186,-0.040455,-0.038210,-0.970530,-2.953355,-0.150451,-9.705296,-1267.440186,-0.969194,0.000000
10.840000,-0.640076,-1267.217773,-0.040403,-0.038204,-0.970390,-2.847199,-0.145043,-9.703903,-1267.217773,-0.969020,0.000000
10.850000,-0.637451,-1267.395752,-0.040403,-0.038200,-0.970269,-2.835524,-0.144449,-9.702692,-1267.395752,-0.968864,0.000000
10.860001,-0.648254,-1267.306763,-0.040390,-0.038193,-0.970104,-2.883579,-0.146897,-9.701041,-1267.306763,-0.968691,0.000000
10.870001,-0.646423,-1267.306763,-0.040377,-0.038187,-0.969948,-2.875435,-0.146482,-9.699482,-1267.306763,-0.968535,0.000000
10.880000,-0.659851,-1267.395752,-0.040412,-0.038180,-0.969766,-2.935164,-0.149524,-9.697665,-1267.395752,-0.968362,0.000000
10.890000,-0.656494,-1267.262329,-0.040412,-0.038173,-0.969593,-2.920232,-0.148764,-9.695932,-1267.262329,-0.968188,0.000000
10.900001,-0.649780,-1267.351318,-0.040386,-0.038167,-0.969436,-2.890367,-0.147242,-9.694365,-1267.351318,-0.968032,0.000000
10.910001,-0.660217,-1267.351318,-0.040364,-0.038160,-0.969255,-2.936793,-0.149607,-9.692548,-1267.351318,-0.967858,0.000000
10.920000,-0.669861,-1267.351318,-0.040364,-0.038151,-0.969047,-2.979690,-0.151793,-9.690467,-1267.351318,-0.967702,0.000000
10.930000,-0.672119,-1267.440186,-0.040351,-0.038145,-0.968882,-2.989735,-0.152304,-9.688816,-1267.440186,-0.967529,0.000000
10.940001,-0.691833,-1267.306763,-0.040369,-0.038140,-0.968760,-3.077429,-0.156772,-9.687605,-1267.306763,-0.967356,0.000000
10.950001,-0.691101,-1267.395752,-0.040334,-0.038135,-0.968630,-3.074171,-0.156606,-9.686303,-1267.395752,-0.967200,0.000000
10.960001,-0.696289,-1267.351318,-0.040339,-0.038130,-0.968500,-3.097249,-0.157781,-9.685001,-1267.351318,-0.967026,0.000000
10.970000,-0.700012,-1267.395752,-0.040321,-0.038125,-0.968370,-3.113810,-0.158625,-9.683700,-1267.395752,-0.966870,0.000000
10.980000,-0.707886,-1267.440186,-0.040330,-0.038117,-0.968179,-3.148833,-0.160409,-9.681791,-1267.440186,-0.966696,0.000000
10.990001,-0.696289,-1267.217773,-0.040313,-0.038107,-0.967919,-3.097249,-0.157781,-9.679188,-1267.217773,-0.966523,0.000000
11.000001,-0.664673,-1267.440186,-0.040330,-0.038097,-0.967667,-2.956613,-0.150617,-9.676675,-1267.440186,-0.966367,0.000000
11.010000,-0.662048,-1267.306763,-0.040278,-0.038090,-0.967477,-2.944938,-0.150022,-9.674767,-1267.306763,-0.966194,0.000000
11.020000,-0.669495,-1267.306763,-0.040300,-0.038085,-0.967356,-2.978061,-0.151710,-9.673555,-1267.306763,-0.966037,0.000000
11.030001,-0.657593,-1267.395752,-0.040274,-0.038081,-0.967260,-2.925119,-0.149013,-9.672602,-1267.395752,-0.965864,0.000000
11.040001,-0.639709,-1267.306763,-0.040295,-0.038076,-0.967130,-2.845570,-0.144960,-9.671300,-1267.306763,-0.965690,0.000000
11.050000,-0.622192,-1267.395752,-0.040291,-0.038071,-0.967000,-2.767650,-0.140991,-9.669998,-1267.395752,-0.965534,0.000000
11.060000,-0.630005,-1267.351318,-0.040295,-0.038066,-0.966887,-2.802402,-0.142761,-9.668870,-1267.351318,-0.965361,0.000000
11.070001,-0.646057,-1267.351318,-0.040235,-0.038063,-0.966792,-2.873806,-0.146399,-9.667916,-1267.351318,-0.965205,0.000000
11.080001,-0.669861,-1267.395752,-0.040248,-0.038059,-0.966688,-2.979690,-0.151793,-9.666879,-1267.395752,-0.965031,0.000000
11.090000,-0.665039,-1267.262329,-0.040257,-0.038053,-0.966540,-2.958241,-0.150700,-9.665403,-1267.262329,-0.964858,0.000000
11.100000,-0.665405,-1267.351318,-0.040252,-0.038047,-0.966384,-2.959871,-0.150783,-9.663843,-1267.351318,-0.964702,0.000000
11.110001,-0.653503,-1267.395752,-0.040278,-0.038040,-0.966228,-2.906928,-0.148086,-9.662276,-1267.395752,-0.964528,0.000000
11.120001,-0.654236,-1267.262329,-0.040235,-0.038035,-0.966081,-2.910186,-0.148252,-9.660809,-1267.262329,-0.964355,0.000000
11.130000,-0.655701,-1267.440186,-0.040261,-0.038028,-0.965916,-2.916702,-0.148584,-9.659158,-1267.440186,-0.964199,0.000000
11.140000,-0.666870,-1267.262329,-0.040248,-0.038022,-0.965768,-2.966386,-0.151115,-9.657681,-1267.262329,-0.964025,0.000000
11.150001,-0.687012,-1267.440186,-0.040196,-0.038017,-0.965621,-3.055981,-0.155679,-9.656206,-1267.440186,-0.963869,0.000000
11.160001,-0.710449,-1267.306763,-0.040218,-0.038011,-0.965474,-3.160236,-0.160990,-9.654737,-1267.306763,-0.963696,0.000000
11.170000,-0.724609,-1267.306763,-0.040214,-0.038005,-0.965326,-3.223223,-0.164199,-9.653261,-1267.306763,-0.963522,0.000000
11.180000,-0.708618,-1267.351318,-0.040201,-0.038000,-0.965196,-3.152091,-0.160575,-9.651959,-1267.351318,-0.963366,0.000000
11.190001,-0.711609,-1267.262329,-0.040205,-0.037995,-0.965066,-3.165394,-0.161253,-9.650657,-1267.262329,-0.963193,0.000000
11.200001,-0.701904,-1267.440186,-0.040201,-0.037987,-0.964858,-3.122226,-0.159054,-9.648576,-1267.440186,-0.963036,0.000000
11.210001,-0.684753,-1267.395752,-0.040205,-0.037976,-0.964598,-3.045935,-0.155167,-9.645979,-1267.395752,-0.962863,0.000000
11.220000,-0.671753,-1267.351318,-0.040157,-0.037969,-0.964415,-2.988106,-0.152221,-9.644155,-1267.351318,-0.962690,0.000000
11.230000,-0.662781,-1267.395752,-0.040179,-0.037963,-0.964250,-2.948196,-0.150188,-9.642505,-1267.395752,-0.962534,0.000000
11.240001,-0.668762,-1267.262329,-0.040166,-0.037955,-0.964051,-2.974803,-0.151544,-9.640513,-1267.262329,-0.962360,0.000000
11.250001,-0.655334,-1267.395752,-0.040166,-0.037947,-0.963843,-2.915073,-0.148501,-9.638432,-1267.395752,-0.962204,0.000000
11.260000,-0.645691,-1267.306763,-0.040166,-0.037938,-0.963618,-2.872177,-0.146316,-9.636176,-1267.306763,-0.962031,0.000000
11.270000,-0.654236,-1267.351318,-0.040140,-0.037932,-0.963462,-2.910186,-0.148252,-9.634617,-1267.351318,-0.961857,0.000000
11.280001,-0.670227,-1267.395752,-0.040101,-0.037925,-0.963306,-2.981319,-0.151876,-9.633058,-1267.395752,-0.961701,0.000000
11.290001,-0.673584,-1267.306763,-0.040110,-0.037919,-0.963149,-2.996251,-0.152636,-9.631491,-1267.306763,-0.961528,0.000000
11.300000,-0.675476,-1267.440186,-0.040114,-0.037912,-0.962967,-3.004668,-0.153065,-9.629674,-1267.440186,-0.961372,0.000000
11.310000,-0.683655,-1267.217773,-0.040136,-0.037906,-0.962811,-3.041048,-0.154918,-9.628114,-1267.217773,-0.961198,0.000000
11.320001,-0.669495,-1267.306763,-0.040123,-0.037901,-0.962681,-2.978061,-0.151710,-9.626812,-1267.306763,-0.961025,0.000000
11.330001,-0.681763,-1267.395752,-0.040088,-0.037895,-0.962534,-3.032632,-0.154490,-9.625336,-1267.395752,-0.960868,0.000000
11.340000,-0.696289,-1267.306763,-0.040114,-0.037889,-0.962386,-3.097249,-0.157781,-9.623860,-1267.306763,-0.960695,0.000000
11.350000,-0.713440,-1267.395752,-0.040123,-0.037883,-0.962230,-3.173539,-0.161668,-9.622300,-1267.395752,-0.960539,0.000000
11.360001,-0.702271,-1267.351318,-0.040080,-0.037878,-0.962092,-3.123855,-0.159137,-9.620915,-1267.351318,-0.960366,0.000000
11.370001,-0.708252,-1267.351318,-0.040067,-0.037872,-0.961961,-3.150462,-0.160492,-9.619614,-1267.351318,-0.960192,0.000000
11.380000,-0.710815,-1267.440186,-0.040063,-0.037868,-0.961857,-3.161865,-0.161073,-9.618568,-1267.440186,-0.960036,0.000000
11.390000,-0.711182,-1267.306763,-0.040093,-0.037863,-0.961718,-3.163494,-0.161156,-9.617184,-1267.306763,-0.959862,0.000000
11.400001,-0.718628,-1267.440186,-0.040063,-0.037855,-0.961510,-3.196617,-0.162843,-9.615102,-1267.440186,-0.959706,0.000000
11.410001,-0.695557,-1267.306763,-0.040050,-0.037847,-0.961302,-3.093991,-0.157615,-9.613020,-1267.306763,-0.959533,0.000000
11.420000,-0.679932,-1267.395752,-0.040054,-0.037837,-0.961068,-3.024487,-0.154075,-9.610681,-1267.395752,-0.959360,0.000000
11.430000,-0.669495,-1267.395752,-0.040032,-0.037827,-0.960799,-2.978061,-0.151710,-9.607994,-1267.395752,-0.959204,0.000000
