Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.900024,-0.061829,-1290.659302,0.130376,0.127070,3.227571,-0.275027,-0.014011,32.275715,-1290.659302,3.229089,0.000000
262.910004,-0.040588,-1290.748291,0.130359,0.127074,3.227684,-0.180546,-0.009197,32.276844,-1290.748291,3.229245,0.000000
262.920013,-0.049133,-1290.659302,0.130376,0.127079,3.227797,-0.218556,-0.011134,32.277969,-1290.659302,3.229419,0.000000
262.930023,-0.051392,-1290.792725,0.130372,0.127082,3.227883,-0.228601,-0.011646,32.278831,-1290.792725,3.229592,0.000000
262.940002,-0.049561,-1290.748291,0.130376,0.127084,3.227945,-0.220456,-0.011231,32.279446,-1290.748291,3.229748,0.000000
262.950012,-0.077820,-1290.748291,0.130389,0.127088,3.228031,-0.346160,-0.017634,32.280308,-1290.748291,3.229922,0.000000
262.960022,-0.086426,-1290.792725,0.130372,0.127092,3.228135,-0.384441,-0.019584,32.281353,-1290.792725,3.230078,0.000000
262.970001,-0.097961,-1290.748291,0.130398,0.127099,3.228317,-0.435754,-0.022198,32.283173,-1290.748291,3.230251,0.000000
262.980011,-0.091980,-1290.748291,0.130398,0.127108,3.228552,-0.409147,-0.020843,32.285519,-1290.748291,3.230424,0.000000
262.990021,-0.093872,-1290.703735,0.130406,0.127118,3.228786,-0.417564,-0.021272,32.287857,-1290.703735,3.230580,0.000000
263.000000,-0.085999,-1290.570312,0.130436,0.127125,3.228967,-0.382541,-0.019488,32.289673,-1290.570312,3.230754,0.000000
263.010010,-0.087158,-1290.703735,0.130402,0.127131,3.229115,-0.387699,-0.019750,32.291149,-1290.703735,3.230910,0.000000
263.020020,-0.115051,-1290.614746,0.130458,0.127135,3.229237,-0.511774,-0.026071,32.292370,-1290.614746,3.231084,0.000000
263.029999,-0.127014,-1290.748291,0.130436,0.127140,3.229350,-0.564987,-0.028782,32.293495,-1290.748291,3.231257,0.000000
263.040009,-0.132202,-1290.748291,0.130441,0.127145,3.229471,-0.588065,-0.029957,32.294708,-1290.748291,3.231413,0.000000
263.050018,-0.131104,-1290.659302,0.130445,0.127150,3.229601,-0.583178,-0.029708,32.296009,-1290.659302,3.231586,0.000000
263.059998,-0.116577,-1290.792725,0.130449,0.127154,3.229705,-0.518561,-0.026417,32.297047,-1290.792725,3.231743,0.000000
263.070007,-0.125122,-1290.703735,0.130479,0.127159,3.229835,-0.556571,-0.028353,32.298347,-1290.703735,3.231916,0.000000
263.080017,-0.116211,-1290.748291,0.130436,0.127167,3.230052,-0.516932,-0.026334,32.300522,-1290.748291,3.232090,0.000000
263.090027,-0.087891,-1290.748291,0.130492,0.127179,3.230346,-0.390957,-0.019916,32.303467,-1290.748291,3.232246,0.000000
263.100006,-0.080444,-1290.703735,0.130462,0.127191,3.230658,-0.357834,-0.018229,32.306583,-1290.703735,3.232419,0.000000
263.110016,-0.064453,-1290.792725,0.130527,0.127203,3.230962,-0.286702,-0.014605,32.309620,-1290.792725,3.232575,0.000000
263.120026,-0.040955,-1290.614746,0.130510,0.127212,3.231197,-0.182175,-0.009280,32.311966,-1290.614746,3.232748,0.000000
263.130005,-0.043213,-1290.748291,0.130540,0.127219,3.231361,-0.192221,-0.009792,32.313610,-1290.748291,3.232923,0.000000
263.140015,-0.075623,-1290.792725,0.130536,0.127225,3.231526,-0.336386,-0.017136,32.315258,-1290.792725,3.233078,0.000000
263.150024,-0.084534,-1290.659302,0.130536,0.127233,3.231717,-0.376025,-0.019156,32.317165,-1290.659302,3.233252,0.000000
263.160004,-0.078186,-1290.837158,0.130540,0.127238,3.231847,-0.347789,-0.017717,32.318470,-1290.837158,3.233425,0.000000
263.170013,-0.077454,-1290.659302,0.130548,0.127243,3.231977,-0.344531,-0.017551,32.319771,-1290.659302,3.233581,0.000000
263.180023,-0.091614,-1290.748291,0.130557,0.127249,3.232116,-0.407518,-0.020760,32.321156,-1290.748291,3.233754,0.000000
263.190002,-0.090149,-1290.792725,0.130527,0.127254,3.232246,-0.401002,-0.020428,32.322456,-1290.792725,3.233911,0.000000
263.200012,-0.087158,-1290.659302,0.130574,0.127259,3.232367,-0.387699,-0.019750,32.323669,-1290.659302,3.234084,0.000000
263.210022,-0.096069,-1290.792725,0.130566,0.127263,3.232489,-0.427338,-0.021770,32.324886,-1290.792725,3.234258,0.000000
263.220001,-0.113220,-1290.614746,0.130587,0.127269,3.232645,-0.503629,-0.025656,32.326447,-1290.614746,3.234414,0.000000
263.230011,-0.112488,-1290.748291,0.130583,0.127274,3.232757,-0.500371,-0.025490,32.327576,-1290.748291,3.234587,0.000000
263.240021,-0.113953,-1290.748291,0.130609,0.127278,3.232853,-0.506887,-0.025822,32.328529,-1290.748291,3.234743,0.000000
263.250000,-0.106140,-1290.703735,0.130583,0.127281,3.232948,-0.472135,-0.024052,32.329483,-1290.703735,3.234917,0.000000
263.260010,-0.108765,-1290.792725,0.130592,0.127289,3.233131,-0.483809,-0.024646,32.331306,-1290.792725,3.235090,0.000000
263.270020,-0.106140,-1290.659302,0.130592,0.127298,3.233373,-0.472135,-0.024052,32.333729,-1290.659302,3.235246,0.000000
263.279999,-0.074463,-1290.748291,0.130626,0.127309,3.233651,-0.331227,-0.016874,32.336506,-1290.748291,3.235420,0.000000
263.290009,-0.049561,-1290.703735,0.130613,0.127319,3.233911,-0.220456,-0.011231,32.339111,-1290.703735,3.235576,0.000000
263.300018,-0.042847,-1290.703735,0.130648,0.127329,3.234153,-0.190592,-0.009709,32.341534,-1290.703735,3.235749,0.000000
263.309998,-0.037964,-1290.837158,0.130639,0.127337,3.234353,-0.168872,-0.008603,32.343533,-1290.837158,3.235923,0.000000
263.320007,-0.031311,-1290.748291,0.130661,0.127342,3.234483,-0.139278,-0.007095,32.344833,-1290.748291,3.236079,0.000000
263.330017,-0.045837,-1290.748291,0.130665,0.127346,3.234587,-0.203895,-0.010387,32.345871,-1290.748291,3.236252,0.000000
263.340027,-0.052124,-1290.703735,0.130686,0.127349,3.234657,-0.231859,-0.011811,32.346569,-1290.703735,3.236408,0.000000
263.350006,-0.046204,-1290.659302,0.130656,0.127352,3.234743,-0.205524,-0.010470,32.347431,-1290.659302,3.236582,0.000000
263.360016,-0.064819,-1290.792725,0.130695,0.127359,3.234917,-0.288331,-0.014688,32.349171,-1290.792725,3.236755,0.000000
263.370026,-0.056580,-1290.659302,0.130691,0.127366,3.235108,-0.251679,-0.012821,32.351078,-1290.659302,3.236912,0.000000
263.380005,-0.064087,-1290.748291,0.130699,0.127375,3.235333,-0.285073,-0.014522,32.353329,-1290.748291,3.237085,0.000000
263.390015,-0.061829,-1290.748291,0.130699,0.127384,3.235558,-0.275027,-0.014011,32.355583,-1290.748291,3.237241,0.000000
263.400024,-0.075256,-1290.748291,0.130704,0.127390,3.235715,-0.334757,-0.017053,32.357151,-1290.748291,3.237414,0.000000
263.410004,-0.070007,-1290.748291,0.130721,0.127394,3.235810,-0.311408,-0.015864,32.358105,-1290.748291,3.237588,0.000000
263.420013,-0.074463,-1290.703735,0.130717,0.127398,3.235906,-0.331227,-0.016874,32.359058,-1290.703735,3.237744,0.000000
263.430023,-0.089722,-1290.703735,0.130734,0.127403,3.236035,-0.399102,-0.020331,32.360352,-1290.703735,3.237917,0.000000
263.440002,-0.088623,-1290.703735,0.130712,0.127409,3.236200,-0.394215,-0.020082,32.362003,-1290.703735,3.238074,0.000000
263.450012,-0.089355,-1290.659302,0.130764,0.127417,3.236400,-0.397473,-0.020248,32.364002,-1290.659302,3.238247,0.000000
263.460022,-0.081177,-1290.792725,0.130708,0.127427,3.236642,-0.361092,-0.018395,32.366425,-1290.792725,3.238420,0.000000
263.470001,-0.053284,-1290.659302,0.130760,0.127435,3.236860,-0.237018,-0.012074,32.368595,-1290.659302,3.238576,0.000000
263.480011,-0.050659,-1290.748291,0.130760,0.127442,3.237033,-0.225343,-0.011480,32.370331,-1290.748291,3.238750,0.000000
263.490021,-0.054016,-1290.703735,0.130794,0.127447,3.237163,-0.240276,-0.012240,32.371632,-1290.703735,3.238906,0.000000
263.500000,-0.043213,-1290.659302,0.130773,0.127454,3.237327,-0.192221,-0.009792,32.373276,-1290.659302,3.239080,0.000000
263.510010,-0.043579,-1290.748291,0.130803,0.127463,3.237553,-0.193850,-0.009875,32.375530,-1290.748291,3.239253,0.000000
263.520020,-0.041687,-1290.659302,0.130768,0.127470,3.237744,-0.185433,-0.009446,32.377438,-1290.659302,3.239409,0.000000
263.529999,-0.044678,-1290.792725,0.130833,0.127479,3.237961,-0.198736,-0.010124,32.379608,-1290.792725,3.239582,0.000000
263.540009,-0.057739,-1290.792725,0.130799,0.127488,3.238195,-0.256837,-0.013084,32.381950,-1290.792725,3.239756,0.000000
263.550018,-0.055481,-1290.659302,0.130829,0.127495,3.238368,-0.246792,-0.012572,32.383682,-1290.659302,3.239912,0.000000
263.559998,-0.050293,-1290.837158,0.130803,0.127501,3.238516,-0.223714,-0.011397,32.385159,-1290.837158,3.240086,0.000000
263.570007,-0.057739,-1290.659302,0.130867,0.127506,3.238663,-0.256837,-0.013084,32.386635,-1290.659302,3.240242,0.000000
263.580017,-0.084167,-1290.792725,0.130833,0.127513,3.238828,-0.374396,-0.019073,32.388279,-1290.792725,3.240415,0.000000
263.590027,-0.096069,-1290.748291,0.130859,0.127519,3.238975,-0.427338,-0.021770,32.389755,-1290.748291,3.240588,0.000000
263.600006,-0.087524,-1290.703735,0.130850,0.127523,3.239080,-0.389328,-0.019833,32.390797,-1290.703735,3.240744,0.000000
263.610016,-0.085632,-1290.881714,0.130850,0.127528,3.239201,-0.380912,-0.019405,32.392010,-1290.881714,3.240918,0.000000
263.620026,-0.077820,-1290.703735,0.130880,0.127532,3.239314,-0.346160,-0.017634,32.393139,-1290.703735,3.241074,0.000000
263.630005,-0.081909,-1290.792725,0.130876,0.127535,3.239383,-0.364350,-0.018561,32.393833,-1290.792725,3.241248,0.000000
263.640015,-0.077820,-1290.703735,0.130855,0.127540,3.239513,-0.346160,-0.017634,32.395126,-1290.703735,3.241421,0.000000
263.650024,-0.084167,-1290.703735,0.130889,0.127550,3.239773,-0.374396,-0.019073,32.397732,-1290.703735,3.241577,0.000000
263.660004,-0.068176,-1290.792725,0.130876,0.127563,3.240094,-0.303263,-0.015449,32.400940,-1290.792725,3.241750,0.000000
263.670013,-0.044312,-1290.703735,0.130902,0.127571,3.240302,-0.197107,-0.010041,32.403023,-1290.703735,3.241906,0.000000
263.680023,-0.045410,-1290.748291,0.130906,0.127577,3.240458,-0.201994,-0.010290,32.404583,-1290.748291,3.242080,0.000000
263.690002,-0.023865,-1290.748291,0.130902,0.127583,3.240614,-0.106156,-0.005408,32.406143,-1290.748291,3.242254,0.000000
263.700012,-0.013428,-1290.703735,0.130962,0.127589,3.240771,-0.059730,-0.003043,32.407707,-1290.703735,3.242410,0.000000
263.710022,-0.021240,-1290.792725,0.130911,0.127596,3.240927,-0.094481,-0.004813,32.409267,-1290.792725,3.242583,0.000000
263.720001,-0.035400,-1290.703735,0.130932,0.127606,3.241187,-0.157469,-0.008022,32.411873,-1290.703735,3.242739,0.000000
263.730011,-0.036865,-1290.748291,0.130984,0.127619,3.241525,-0.163985,-0.008354,32.415249,-1290.748291,3.242912,0.000000
263.740021,-0.029419,-1290.703735,0.130971,0.127632,3.241846,-0.130862,-0.006666,32.418457,-1290.703735,3.243086,0.000000
263.750000,-0.025330,-1290.659302,0.130971,0.127640,3.242054,-0.112672,-0.005740,32.420540,-1290.659302,3.243242,0.000000
263.760010,-0.048401,-1290.748291,0.130997,0.127644,3.242167,-0.215298,-0.010968,32.421669,-1290.748291,3.243416,0.000000
263.770020,-0.058472,-1290.659302,0.131001,0.127647,3.242236,-0.260095,-0.013250,32.422363,-1290.659302,3.243572,0.000000
263.779999,-0.075989,-1290.748291,0.130984,0.127650,3.242305,-0.338015,-0.017219,32.423054,-1290.748291,3.243745,0.000000
263.790009,-0.083801,-1290.748291,0.131036,0.127654,3.242418,-0.372767,-0.018990,32.424179,-1290.748291,3.243918,0.000000
263.800018,-0.086426,-1290.659302,0.131005,0.127660,3.242575,-0.384441,-0.019584,32.425747,-1290.659302,3.244075,0.000000
263.809998,-0.080811,-1290.748291,0.131027,0.127666,3.242722,-0.359463,-0.018312,32.427216,-1290.748291,3.244248,0.000000
263.820007,-0.067810,-1290.703735,0.130993,0.127672,3.242861,-0.301634,-0.015366,32.428608,-1290.703735,3.244404,0.000000
263.830017,-0.061096,-1290.659302,0.131040,0.127677,3.243008,-0.271769,-0.013845,32.430077,-1290.659302,3.244578,0.000000
263.840027,-0.054016,-1290.748291,0.130993,0.127683,3.243147,-0.240276,-0.012240,32.431469,-1290.748291,3.244751,0.000000
263.850006,-0.043213,-1290.659302,0.131057,0.127689,3.243311,-0.192221,-0.009792,32.433113,-1290.659302,3.244907,0.000000
263.860016,-0.037598,-1290.837158,0.131023,0.127695,3.243451,-0.167243,-0.008520,32.434505,-1290.837158,3.245080,0.000000
263.870026,-0.042480,-1290.748291,0.131049,0.127704,3.243676,-0.188963,-0.009626,32.436760,-1290.748291,3.245237,0.000000
263.880005,-0.021973,-1290.748291,0.131066,0.127713,3.243910,-0.097739,-0.004979,32.439102,-1290.748291,3.245410,0.000000
263.890015,-0.001526,-1290.748291,0.131083,0.127721,3.244101,-0.006787,-0.000346,32.441010,-1290.748291,3.245584,0.000000
263.900024,-0.013062,-1290.748291,0.131079,0.127727,3.244266,-0.058101,-0.002960,32.442657,-1290.748291,3.245740,0.000000
263.910004,-0.026428,-1290.837158,0.131096,0.127733,3.244430,-0.117559,-0.005989,32.444302,-1290.837158,3.245913,0.000000
263.920013,-0.018982,-1290.703735,0.131122,0.127741,3.244612,-0.084436,-0.004301,32.446125,-1290.703735,3.246086,0.000000
263.930023,-0.029785,-1290.748291,0.131083,0.127750,3.244846,-0.132491,-0.006749,32.448463,-1290.748291,3.246243,0.000000
263.940002,-0.023865,-1290.748291,0.131113,0.127758,3.245054,-0.106156,-0.005408,32.450546,-1290.748291,3.246416,0.000000
263.950012,-0.029419,-1290.614746,0.131143,0.127763,3.245185,-0.130862,-0.006666,32.451847,-1290.614746,3.246572,0.000000
263.960022,-0.061462,-1290.748291,0.131109,0.127766,3.245263,-0.273398,-0.013928,32.452629,-1290.748291,3.246746,0.000000
263.970001,-0.071106,-1290.703735,0.131135,0.127771,3.245376,-0.316295,-0.016113,32.453754,-1290.703735,3.246919,0.000000
263.980011,-0.081909,-1290.748291,0.131122,0.127776,3.245506,-0.364350,-0.018561,32.455059,-1290.748291,3.247075,0.000000
263.990021,-0.083435,-1290.792725,0.131143,0.127781,3.245644,-0.371138,-0.018907,32.456444,-1290.792725,3.247249,0.000000
264.000000,-0.077820,-1290.748291,0.131161,0.127787,3.245792,-0.346160,-0.017634,32.457920,-1290.748291,3.247405,0.000000
264.010010,-0.075623,-1290.792725,0.131152,0.127794,3.245974,-0.336386,-0.017136,32.459736,-1290.792725,3.247578,0.000000
264.020020,-0.056580,-1290.659302,0.131139,0.127803,3.246208,-0.251679,-0.012821,32.462082,-1290.659302,3.247752,0.000000
264.029999,-0.055115,-1290.792725,0.131187,0.127814,3.246468,-0.245163,-0.012489,32.464680,-1290.792725,3.247908,0.000000
264.040009,-0.031311,-1290.748291,0.131152,0.127821,3.246659,-0.139278,-0.007095,32.466595,-1290.748291,3.248081,0.000000
264.050018,-0.031677,-1290.703735,0.131191,0.127827,3.246798,-0.140907,-0.007178,32.467979,-1290.703735,3.248238,0.000000
264.059998,-0.035767,-1290.748291,0.131178,0.127829,3.246850,-0.159098,-0.008105,32.468502,-1290.748291,3.248411,0.000000
264.070007,-0.020874,-1290.703735,0.131191,0.127831,3.246919,-0.092852,-0.004730,32.469193,-1290.703735,3.248584,0.000000
264.080017,-0.026062,-1290.748291,0.131187,0.127837,3.247058,-0.115930,-0.005906,32.470585,-1290.748291,3.248740,0.000000
264.090027,-0.023499,-1290.703735,0.131217,0.127844,3.247249,-0.104527,-0.005325,32.472492,-1290.703735,3.248914,0.000000
264.100006,-0.020508,-1290.703735,0.131195,0.127854,3.247491,-0.091223,-0.004647,32.474915,-1290.703735,3.249070,0.000000
264.110016,-0.025330,-1290.792725,0.131221,0.127864,3.247752,-0.112672,-0.005740,32.477516,-1290.792725,3.249244,0.000000
264.120026,-0.028320,-1290.659302,0.131225,0.127876,3.248038,-0.125975,-0.006417,32.480377,-1290.659302,3.249417,0.000000
264.130005,-0.026062,-1290.748291,0.131277,0.127886,3.248298,-0.115930,-0.005906,32.482983,-1290.748291,3.249573,0.000000
264.140015,-0.049927,-1290.748291,0.131273,0.127893,3.248471,-0.222085,-0.011314,32.484715,-1290.748291,3.249746,0.000000
264.150024,-0.062927,-1290.703735,0.131238,0.127898,3.248602,-0.279914,-0.014260,32.486019,-1290.703735,3.249902,0.000000
264.160004,-0.071106,-1290.837158,0.131294,0.127902,3.248723,-0.316295,-0.016113,32.487228,-1290.837158,3.250076,0.000000
264.170013,-0.072998,-1290.614746,0.131260,0.127908,3.248853,-0.324712,-0.016542,32.488533,-1290.614746,3.250249,0.000000
264.180023,-0.074829,-1290.748291,0.131303,0.127914,3.249018,-0.332856,-0.016957,32.490181,-1290.748291,3.250406,0.000000
264.190002,-0.070374,-1290.792725,0.131286,0.127922,3.249209,-0.313037,-0.015947,32.492088,-1290.792725,3.250579,0.000000
264.200012,-0.078186,-1290.659302,0.131299,0.127930,3.249425,-0.347789,-0.017717,32.494255,-1290.659302,3.250735,0.000000
264.210022,-0.073364,-1290.792725,0.131294,0.127939,3.249643,-0.326341,-0.016625,32.496426,-1290.792725,3.250908,0.000000
264.220001,-0.049927,-1290.659302,0.131329,0.127945,3.249807,-0.222085,-0.011314,32.498070,-1290.659302,3.251082,0.000000
264.230011,-0.040222,-1290.748291,0.131337,0.127951,3.249954,-0.178917,-0.009114,32.499546,-1290.748291,3.251238,0.000000
264.240021,-0.043945,-1290.748291,0.131316,0.127956,3.250093,-0.195479,-0.009958,32.500931,-1290.748291,3.251412,0.000000
264.250000,-0.038391,-1290.659302,0.131355,0.127961,3.250206,-0.170772,-0.008700,32.502060,-1290.659302,3.251568,0.000000
264.260010,-0.034668,-1290.792725,0.131329,0.127964,3.250284,-0.154211,-0.007856,32.502838,-1290.792725,3.251741,0.000000
264.270020,-0.035400,-1290.703735,0.131350,0.127968,3.250388,-0.157469,-0.008022,32.503883,-1290.703735,3.251914,0.000000
264.279999,-0.045044,-1290.703735,0.131333,0.127973,3.250509,-0.200365,-0.010207,32.505093,-1290.703735,3.252070,0.000000
264.290009,-0.040588,-1290.748291,0.131359,0.127977,3.250622,-0.180546,-0.009197,32.506222,-1290.748291,3.252244,0.000000
264.300018,-0.048767,-1290.748291,0.131376,0.127986,3.250848,-0.216927,-0.011051,32.508476,-1290.748291,3.252418,0.000000
264.309998,-0.055481,-1290.792725,0.131333,0.128000,3.251194,-0.246792,-0.012572,32.511944,-1290.792725,3.252574,0.000000
264.320007,-0.053284,-1290.659302,0.131402,0.128012,3.251507,-0.237018,-0.012074,32.515072,-1290.659302,3.252747,0.000000
264.330017,-0.045837,-1290.703735,0.131389,0.128020,3.251698,-0.203895,-0.010387,32.516979,-1290.703735,3.252903,0.000000
264.340027,-0.075623,-1290.748291,0.131398,0.128024,3.251801,-0.336386,-0.017136,32.518017,-1290.748291,3.253076,0.000000
264.350006,-0.091980,-1290.659302,0.131389,0.128026,3.251862,-0.409147,-0.020843,32.518623,-1290.659302,3.253250,0.000000
264.360016,-0.101318,-1290.792725,0.131432,0.128029,3.251949,-0.450687,-0.022959,32.519493,-1290.792725,3.253406,0.000000
264.370026,-0.100525,-1290.703735,0.131402,0.128034,3.252062,-0.447157,-0.022779,32.520618,-1290.703735,3.253580,0.000000
264.380005,-0.109131,-1290.748291,0.131445,0.128039,3.252192,-0.485438,-0.024729,32.521923,-1290.748291,3.253736,0.000000
264.390015,-0.103149,-1290.703735,0.131419,0.128044,3.252313,-0.458832,-0.023374,32.523132,-1290.703735,3.253909,0.000000
264.400024,-0.107605,-1290.703735,0.131441,0.128050,3.252469,-0.478651,-0.024384,32.524693,-1290.703735,3.254082,0.000000
264.410004,-0.098694,-1290.792725,0.131415,0.128057,3.252643,-0.439012,-0.022364,32.526424,-1290.792725,3.254238,0.000000
264.420013,-0.086792,-1290.703735,0.131458,0.128063,3.252799,-0.386070,-0.019667,32.527992,-1290.703735,3.254412,0.000000
264.430023,-0.068909,-1290.748291,0.131441,0.128069,3.252955,-0.306521,-0.015615,32.529552,-1290.748291,3.254568,0.000000
264.440002,-0.072998,-1290.748291,0.131445,0.128077,3.253146,-0.324712,-0.016542,32.531460,-1290.748291,3.254742,0.000000
264.450012,-0.070007,-1290.703735,0.131462,0.128084,3.253337,-0.311408,-0.015864,32.533367,-1290.703735,3.254915,0.000000
264.460022,-0.061096,-1290.748291,0.131484,0.128089,3.253449,-0.271769,-0.013845,32.534496,-1290.748291,3.255071,0.000000
264.470001,-0.042114,-1290.659302,0.131454,0.128091,3.253510,-0.187334,-0.009543,32.535099,-1290.659302,3.255244,0.000000
264.480011,-0.049927,-1290.703735,0.131506,0.128096,3.253640,-0.222085,-0.011314,32.536404,-1290.703735,3.255401,0.000000
264.490021,-0.058838,-1290.792725,0.131475,0.128106,3.253891,-0.261724,-0.013333,32.538918,-1290.792725,3.255574,0.000000
264.500000,-0.059204,-1290.659302,0.131519,0.128119,3.254230,-0.263353,-0.013416,32.542301,-1290.659302,3.255748,0.000000
264.510010,-0.055115,-1290.837158,0.131501,0.128132,3.254559,-0.245163,-0.012489,32.545593,-1290.837158,3.255903,0.000000
264.520020,-0.049133,-1290.614746,0.131544,0.128141,3.254785,-0.218556,-0.011134,32.547848,-1290.614746,3.256077,0.000000
264.529999,-0.068176,-1290.748291,0.131531,0.128147,3.254923,-0.303263,-0.015449,32.549232,-1290.748291,3.256233,0.000000
264.540009,-0.097595,-1290.748291,0.131540,0.128153,3.255080,-0.434125,-0.022115,32.550800,-1290.748291,3.256407,0.000000
264.550018,-0.097168,-1290.614746,0.131575,0.128158,3.255219,-0.432225,-0.022019,32.552185,-1290.614746,3.256580,0.000000
264.559998,-0.096802,-1290.792725,0.131544,0.128162,3.255322,-0.430596,-0.021936,32.553223,-1290.792725,3.256736,0.000000
264.570007,-0.085999,-1290.659302,0.131588,0.128167,3.255444,-0.382541,-0.019488,32.554443,-1290.659302,3.256910,0.000000
264.580017,-0.088989,-1290.748291,0.131562,0.128173,3.255600,-0.395844,-0.020165,32.556000,-1290.748291,3.257066,0.000000
264.590027,-0.090515,-1290.792725,0.131579,0.128180,3.255782,-0.402631,-0.020511,32.557827,-1290.792725,3.257239,0.000000
264.600006,-0.083069,-1290.703735,0.131579,0.128189,3.255991,-0.369509,-0.018824,32.559906,-1290.703735,3.257412,0.000000
264.610016,-0.062195,-1290.748291,0.131600,0.128196,3.256190,-0.276656,-0.014094,32.561897,-1290.748291,3.257569,0.000000
264.620026,-0.058838,-1290.659302,0.131592,0.128205,3.256398,-0.261724,-0.013333,32.563980,-1290.659302,3.257742,0.000000
264.630005,-0.058838,-1290.748291,0.131592,0.128211,3.256554,-0.261724,-0.013333,32.565540,-1290.748291,3.257898,0.000000
264.640015,-0.052124,-1290.748291,0.131566,0.128217,3.256701,-0.231859,-0.011811,32.567017,-1290.748291,3.258072,0.000000
264.650024,-0.046204,-1290.703735,0.131631,0.128223,3.256866,-0.205524,-0.010470,32.568665,-1290.703735,3.258245,0.000000
264.660004,-0.045044,-1290.748291,0.131635,0.128231,3.257075,-0.200365,-0.010207,32.570747,-1290.748291,3.258401,0.000000
264.670013,-0.068909,-1290.659302,0.131622,0.128240,3.257291,-0.306521,-0.015615,32.572910,-1290.659302,3.258575,0.000000
264.680023,-0.069641,-1290.792725,0.131678,0.128247,3.257473,-0.309779,-0.015781,32.574738,-1290.792725,3.258748,0.000000
264.690002,-0.059937,-1290.748291,0.131639,0.128252,3.257604,-0.266611,-0.013582,32.576038,-1290.748291,3.258904,0.000000
264.700012,-0.070374,-1290.659302,0.131695,0.128257,3.257716,-0.313037,-0.015947,32.577160,-1290.659302,3.259078,0.000000
264.710022,-0.076721,-1290.837158,0.131665,0.128261,3.257838,-0.341273,-0.017385,32.578377,-1290.837158,3.259233,0.000000
264.720001,-0.064819,-1290.703735,0.131669,0.128266,3.257959,-0.288331,-0.014688,32.579590,-1290.703735,3.259407,0.000000
264.730011,-0.072632,-1290.792725,0.131656,0.128271,3.258081,-0.323083,-0.016459,32.580807,-1290.792725,3.259581,0.000000
264.740021,-0.099060,-1290.748291,0.131674,0.128275,3.258193,-0.440641,-0.022447,32.581936,-1290.748291,3.259737,0.000000
264.750000,-0.118408,-1290.659302,0.131665,0.128280,3.258323,-0.526706,-0.026832,32.583229,-1290.659302,3.259910,0.000000
264.760010,-0.121399,-1290.792725,0.131717,0.128287,3.258480,-0.540009,-0.027509,32.584797,-1290.792725,3.260066,0.000000
264.770020,-0.110229,-1290.614746,0.131695,0.128293,3.258653,-0.490325,-0.024978,32.586529,-1290.614746,3.260240,0.000000
264.779999,-0.108765,-1290.748291,0.131721,0.128300,3.258817,-0.483809,-0.024646,32.588173,-1290.748291,3.260413,0.000000
264.790009,-0.106140,-1290.748291,0.131713,0.128308,3.259025,-0.472135,-0.024052,32.590256,-1290.748291,3.260570,0.000000
264.800018,-0.089355,-1290.703735,0.131704,0.128318,3.259268,-0.397473,-0.020248,32.592686,-1290.703735,3.260743,0.000000
264.809998,-0.074463,-1290.837158,0.131734,0.128329,3.259546,-0.331227,-0.016874,32.595463,-1290.837158,3.260899,0.000000
264.820007,-0.064819,-1290.659302,0.131708,0.128336,3.259737,-0.288331,-0.014688,32.597370,-1290.659302,3.261072,0.000000
264.830017,-0.050659,-1290.748291,0.131743,0.128339,3.259806,-0.225343,-0.011480,32.598061,-1290.748291,3.261245,0.000000
264.840027,-0.034668,-1290.748291,0.131734,0.128341,3.259850,-0.154211,-0.007856,32.598499,-1290.748291,3.261401,0.000000
264.850006,-0.030518,-1290.659302,0.131760,0.128343,3.259919,-0.135749,-0.006915,32.599186,-1290.659302,3.261576,0.000000
264.860016,-0.037598,-1290.748291,0.131738,0.128347,3.260006,-0.167243,-0.008520,32.600056,-1290.748291,3.261732,0.000000
264.870026,-0.051025,-1290.703735,0.131782,0.128352,3.260136,-0.226972,-0.011563,32.601360,-1290.703735,3.261905,0.000000
264.880005,-0.055115,-1290.703735,0.131760,0.128360,3.260335,-0.245163,-0.012489,32.603352,-1290.703735,3.262078,0.000000
264.890015,-0.075989,-1290.748291,0.131777,0.128370,3.260604,-0.338015,-0.017219,32.606037,-1290.748291,3.262234,0.000000
264.900024,-0.069641,-1290.659302,0.131760,0.128381,3.260890,-0.309779,-0.015781,32.608898,-1290.659302,3.262408,0.000000
264.910004,-0.056580,-1290.837158,0.131786,0.128391,3.261124,-0.251679,-0.012821,32.611244,-1290.837158,3.262564,0.000000
264.920013,-0.059204,-1290.614746,0.131764,0.128397,3.261289,-0.263353,-0.013416,32.612888,-1290.614746,3.262738,0.000000
264.930023,-0.084534,-1290.748291,0.131846,0.128402,3.261401,-0.376025,-0.019156,32.614017,-1290.748291,3.262911,0.000000
264.940002,-0.120667,-1290.748291,0.131799,0.128406,3.261523,-0.536751,-0.027343,32.615234,-1290.748291,3.263067,0.000000
264.950012,-0.121033,-1290.703735,0.131851,0.128413,3.261679,-0.538380,-0.027426,32.616795,-1290.703735,3.263240,0.000000
264.960022,-0.125854,-1290.792725,0.131825,0.128420,3.261862,-0.559829,-0.028519,32.618618,-1290.792725,3.263396,0.000000
