Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.930008,67.522659,-1229.764893,-0.012650,-0.011459,-0.291050,300.355804,15.300854,-2.910496,-1229.764893,-0.291674,0.000000
127.940002,67.527512,-1229.720337,-0.012641,-0.011459,-0.291067,300.377380,15.301953,-2.910670,-1229.720337,-0.291691,0.000000
127.950005,67.524902,-1229.809326,-0.012646,-0.011459,-0.291067,300.365753,15.301362,-2.910670,-1229.809326,-0.291709,0.000000
127.960007,67.523407,-1229.720337,-0.012637,-0.011460,-0.291076,300.359100,15.301023,-2.910756,-1229.720337,-0.291726,0.000000
127.970009,67.535706,-1229.720337,-0.012628,-0.011460,-0.291093,300.413818,15.303809,-2.910930,-1229.720337,-0.291743,0.000000
127.980003,67.524902,-1229.853760,-0.012646,-0.011461,-0.291110,300.365753,15.301362,-2.911103,-1229.853760,-0.291761,0.000000
127.990005,67.526764,-1229.720337,-0.012628,-0.011462,-0.291128,300.374054,15.301784,-2.911277,-1229.720337,-0.291778,0.000000
128.000000,67.533096,-1229.809326,-0.012641,-0.011462,-0.291145,300.402222,15.303219,-2.911450,-1229.809326,-0.291795,0.000000
128.010010,67.539047,-1229.720337,-0.012646,-0.011463,-0.291162,300.428680,15.304566,-2.911624,-1229.720337,-0.291813,0.000000
128.020004,67.563248,-1229.720337,-0.012633,-0.011464,-0.291180,300.536346,15.310051,-2.911797,-1229.720337,-0.291830,0.000000
128.029999,67.557663,-1229.764893,-0.012637,-0.011465,-0.291206,300.511505,15.308785,-2.912057,-1229.764893,-0.291847,0.000000
128.040009,67.567719,-1229.720337,-0.012659,-0.011466,-0.291232,300.556213,15.311064,-2.912318,-1229.720337,-0.291865,0.000000
128.050003,67.560654,-1229.853760,-0.012624,-0.011467,-0.291266,300.524811,15.309463,-2.912664,-1229.853760,-0.291873,0.000000
128.060013,67.553207,-1229.720337,-0.012650,-0.011468,-0.291292,300.491669,15.307775,-2.912925,-1229.720337,-0.291891,0.000000
128.070007,67.566238,-1229.720337,-0.012628,-0.011469,-0.291301,300.549652,15.310728,-2.913011,-1229.720337,-0.291908,0.000000
128.080002,67.555435,-1229.809326,-0.012628,-0.011469,-0.291310,300.501587,15.308281,-2.913098,-1229.809326,-0.291926,0.000000
128.090012,67.551712,-1229.675903,-0.012646,-0.011470,-0.291327,300.485016,15.307436,-2.913271,-1229.675903,-0.291943,0.000000
128.100006,67.562134,-1229.764893,-0.012624,-0.011470,-0.291344,300.531372,15.309798,-2.913445,-1229.764893,-0.291960,0.000000
128.110001,67.550598,-1229.720337,-0.012646,-0.011471,-0.291371,300.480072,15.307184,-2.913705,-1229.720337,-0.291978,0.000000
128.120010,67.552826,-1229.720337,-0.012650,-0.011472,-0.291396,300.489990,15.307689,-2.913965,-1229.720337,-0.291995,0.000000
128.130005,67.543884,-1229.809326,-0.012637,-0.011473,-0.291423,300.450195,15.305662,-2.914225,-1229.809326,-0.292012,0.000000
128.139999,67.544632,-1229.720337,-0.012641,-0.011474,-0.291449,300.453522,15.305832,-2.914485,-1229.720337,-0.292030,0.000000
128.150009,67.536072,-1229.853760,-0.012624,-0.011475,-0.291457,300.415466,15.303893,-2.914572,-1229.853760,-0.292047,0.000000
128.160004,67.561020,-1229.720337,-0.012637,-0.011475,-0.291457,300.526428,15.309546,-2.914572,-1229.720337,-0.292064,0.000000
128.170013,67.567719,-1229.720337,-0.012646,-0.011475,-0.291457,300.556213,15.311064,-2.914572,-1229.720337,-0.292082,0.000000
128.180008,67.555801,-1229.853760,-0.012641,-0.011475,-0.291457,300.503204,15.308363,-2.914572,-1229.853760,-0.292090,0.000000
128.190002,67.549850,-1229.675903,-0.012633,-0.011475,-0.291457,300.476746,15.307015,-2.914572,-1229.675903,-0.292108,0.000000
128.200012,67.542770,-1229.764893,-0.012641,-0.011475,-0.291457,300.445251,15.305410,-2.914572,-1229.764893,-0.292125,0.000000
128.210007,67.546127,-1229.720337,-0.012624,-0.011475,-0.291457,300.460175,15.306170,-2.914572,-1229.720337,-0.292142,0.000000
128.220001,67.545013,-1229.764893,-0.012654,-0.011475,-0.291466,300.455231,15.305920,-2.914659,-1229.764893,-0.292160,0.000000
128.230011,67.529373,-1229.853760,-0.012646,-0.011476,-0.291483,300.385651,15.302375,-2.914832,-1229.853760,-0.292177,0.000000
128.240005,67.519684,-1229.720337,-0.012624,-0.011477,-0.291527,300.342560,15.300179,-2.915266,-1229.720337,-0.292194,0.000000
128.250000,67.540161,-1229.853760,-0.012654,-0.011479,-0.291561,300.433655,15.304819,-2.915613,-1229.853760,-0.292212,0.000000
128.260010,67.555069,-1229.720337,-0.012641,-0.011479,-0.291579,300.499969,15.308197,-2.915786,-1229.720337,-0.292229,0.000000
128.270004,67.558792,-1229.675903,-0.012628,-0.011480,-0.291587,300.516510,15.309041,-2.915873,-1229.675903,-0.292246,0.000000
128.279999,67.553574,-1229.809326,-0.012654,-0.011480,-0.291596,300.493317,15.307858,-2.915960,-1229.809326,-0.292264,0.000000
128.290009,67.556549,-1229.720337,-0.012628,-0.011481,-0.291613,300.506531,15.308533,-2.916133,-1229.720337,-0.292281,0.000000
128.300003,67.540909,-1229.764893,-0.012633,-0.011481,-0.291622,300.436981,15.304989,-2.916220,-1229.764893,-0.292298,0.000000
128.310013,67.543152,-1229.675903,-0.012646,-0.011481,-0.291622,300.446930,15.305497,-2.916220,-1229.675903,-0.292307,0.000000
128.320007,67.529373,-1229.675903,-0.012637,-0.011482,-0.291631,300.385651,15.302375,-2.916307,-1229.675903,-0.292324,0.000000
128.330002,67.536819,-1229.764893,-0.012611,-0.011483,-0.291657,300.418762,15.304062,-2.916567,-1229.764893,-0.292342,0.000000
128.340012,67.536819,-1229.720337,-0.012637,-0.011484,-0.291700,300.418762,15.304062,-2.917001,-1229.720337,-0.292359,0.000000
128.350006,67.542404,-1229.853760,-0.012633,-0.011486,-0.291743,300.443634,15.305327,-2.917434,-1229.853760,-0.292376,0.000000
128.360001,67.550598,-1229.764893,-0.012654,-0.011487,-0.291761,300.480072,15.307184,-2.917608,-1229.764893,-0.292394,0.000000
128.370010,67.577774,-1229.675903,-0.012616,-0.011487,-0.291769,300.600952,15.313343,-2.917694,-1229.675903,-0.292411,0.000000
128.380005,67.544266,-1229.853760,-0.012611,-0.011487,-0.291778,300.451904,15.305750,-2.917781,-1229.853760,-0.292428,0.000000
128.389999,67.564743,-1229.675903,-0.012641,-0.011488,-0.291787,300.542999,15.310390,-2.917868,-1229.675903,-0.292446,0.000000
128.400009,67.550598,-1229.809326,-0.012641,-0.011488,-0.291795,300.480072,15.307184,-2.917954,-1229.809326,-0.292463,0.000000
128.410004,67.546875,-1229.764893,-0.012646,-0.011488,-0.291795,300.463501,15.306340,-2.917954,-1229.764893,-0.292481,0.000000
128.420013,67.549850,-1229.675903,-0.012650,-0.011488,-0.291795,300.476746,15.307015,-2.917954,-1229.675903,-0.292498,0.000000
128.430008,67.545761,-1229.898315,-0.012637,-0.011488,-0.291795,300.458557,15.306088,-2.917954,-1229.898315,-0.292507,0.000000
128.440002,67.523788,-1229.675903,-0.012646,-0.011488,-0.291804,300.360809,15.301109,-2.918041,-1229.675903,-0.292524,0.000000
128.450012,67.526764,-1229.764893,-0.012650,-0.011488,-0.291804,300.374054,15.301784,-2.918041,-1229.764893,-0.292541,0.000000
128.460007,67.506653,-1229.764893,-0.012650,-0.011489,-0.291813,300.284576,15.297226,-2.918128,-1229.764893,-0.292559,0.000000
128.470001,67.508148,-1229.675903,-0.012633,-0.011489,-0.291821,300.291229,15.297565,-2.918215,-1229.675903,-0.292576,0.000000
128.480011,67.495483,-1229.809326,-0.012628,-0.011489,-0.291830,300.234894,15.294695,-2.918301,-1229.809326,-0.292593,0.000000
128.490005,67.498840,-1229.720337,-0.012641,-0.011490,-0.291839,300.249847,15.295456,-2.918388,-1229.720337,-0.292611,0.000000
128.500000,67.489151,-1229.853760,-0.012650,-0.011490,-0.291856,300.206726,15.293261,-2.918561,-1229.853760,-0.292628,0.000000
128.510010,67.501434,-1229.720337,-0.012624,-0.011491,-0.291873,300.261383,15.296044,-2.918735,-1229.720337,-0.292645,0.000000
128.520004,67.501434,-1229.720337,-0.012620,-0.011491,-0.291882,300.261383,15.296044,-2.918822,-1229.720337,-0.292663,0.000000
128.529999,67.506287,-1229.809326,-0.012641,-0.011491,-0.291882,300.282959,15.297143,-2.918822,-1229.809326,-0.292680,0.000000
128.540009,67.501434,-1229.675903,-0.012633,-0.011492,-0.291891,300.261383,15.296044,-2.918908,-1229.675903,-0.292697,0.000000
128.550003,67.511490,-1229.809326,-0.012654,-0.011492,-0.291900,300.306091,15.298323,-2.918995,-1229.809326,-0.292715,0.000000
128.560013,67.527130,-1229.720337,-0.012646,-0.011492,-0.291900,300.375671,15.301867,-2.918995,-1229.720337,-0.292723,0.000000
128.570007,67.531982,-1229.720337,-0.012641,-0.011492,-0.291900,300.397247,15.302966,-2.918995,-1229.720337,-0.292741,0.000000
128.580002,67.531235,-1229.809326,-0.012650,-0.011492,-0.291900,300.393921,15.302796,-2.918995,-1229.809326,-0.292758,0.000000
128.590012,67.553940,-1229.675903,-0.012633,-0.011492,-0.291900,300.494934,15.307941,-2.918995,-1229.675903,-0.292775,0.000000
128.600006,67.538300,-1229.809326,-0.012646,-0.011492,-0.291900,300.425354,15.304397,-2.918995,-1229.809326,-0.292793,0.000000
128.610001,67.541290,-1229.720337,-0.012641,-0.011492,-0.291908,300.438660,15.305075,-2.919082,-1229.720337,-0.292810,0.000000
128.620010,67.549103,-1229.809326,-0.012637,-0.011493,-0.291917,300.473419,15.306846,-2.919169,-1229.809326,-0.292827,0.000000
128.630005,67.531601,-1229.809326,-0.012641,-0.011494,-0.291960,300.395569,15.302880,-2.919602,-1229.809326,-0.292845,0.000000
128.639999,67.530487,-1229.675903,-0.012646,-0.011496,-0.291995,300.390594,15.302628,-2.919949,-1229.675903,-0.292862,0.000000
128.650009,67.534958,-1229.809326,-0.012646,-0.011497,-0.292030,300.410492,15.303640,-2.920296,-1229.809326,-0.292879,0.000000
128.660004,67.514847,-1229.675903,-0.012628,-0.011499,-0.292064,300.321045,15.299084,-2.920643,-1229.675903,-0.292897,0.000000
128.670013,67.494736,-1229.720337,-0.012650,-0.011499,-0.292073,300.231567,15.294526,-2.920730,-1229.720337,-0.292914,0.000000
128.680008,67.502930,-1229.809326,-0.012654,-0.011499,-0.292073,300.268036,15.296383,-2.920730,-1229.809326,-0.292932,0.000000
128.690002,67.501434,-1229.586914,-0.012659,-0.011499,-0.292073,300.261383,15.296044,-2.920730,-1229.586914,-0.292940,0.000000
128.700012,67.508148,-1229.764893,-0.012633,-0.011499,-0.292073,300.291229,15.297565,-2.920730,-1229.764893,-0.292958,0.000000
128.710007,67.524155,-1229.764893,-0.012633,-0.011499,-0.292073,300.362427,15.301192,-2.920730,-1229.764893,-0.292975,0.000000
128.720001,67.511871,-1229.720337,-0.012654,-0.011499,-0.292073,300.307800,15.298409,-2.920730,-1229.720337,-0.292992,0.000000
128.730011,67.517456,-1229.764893,-0.012628,-0.011499,-0.292073,300.332642,15.299674,-2.920730,-1229.764893,-0.293010,0.000000
128.740005,67.522293,-1229.720337,-0.012650,-0.011499,-0.292073,300.354156,15.300770,-2.920730,-1229.720337,-0.293027,0.000000
128.750000,67.515594,-1229.764893,-0.012650,-0.011499,-0.292073,300.324371,15.299253,-2.920730,-1229.764893,-0.293044,0.000000
128.760010,67.505905,-1229.720337,-0.012646,-0.011499,-0.292082,300.281250,15.297057,-2.920816,-1229.720337,-0.293062,0.000000
128.770004,67.494736,-1229.720337,-0.012646,-0.011500,-0.292090,300.231567,15.294526,-2.920903,-1229.720337,-0.293079,0.000000
128.779999,67.483932,-1229.809326,-0.012611,-0.011500,-0.292108,300.183533,15.292078,-2.921077,-1229.809326,-0.293096,0.000000
128.790009,67.494370,-1229.720337,-0.012654,-0.011500,-0.292108,300.229950,15.294442,-2.921077,-1229.720337,-0.293114,0.000000
128.800003,67.488037,-1229.720337,-0.012633,-0.011500,-0.292108,300.201782,15.293008,-2.921077,-1229.720337,-0.293131,0.000000
128.810013,67.477234,-1229.809326,-0.012663,-0.011500,-0.292108,300.153717,15.290560,-2.921077,-1229.809326,-0.293148,0.000000
128.820007,67.484680,-1229.720337,-0.012654,-0.011500,-0.292108,300.186859,15.292248,-2.921077,-1229.720337,-0.293157,0.000000
128.830002,67.483932,-1229.853760,-0.012646,-0.011500,-0.292108,300.183533,15.292078,-2.921077,-1229.853760,-0.293174,0.000000
128.840012,67.488403,-1229.675903,-0.012637,-0.011500,-0.292108,300.203400,15.293091,-2.921077,-1229.675903,-0.293192,0.000000
128.850006,67.486542,-1229.853760,-0.012641,-0.011501,-0.292116,300.195129,15.292668,-2.921163,-1229.853760,-0.293209,0.000000
128.860001,67.499954,-1229.675903,-0.012641,-0.011501,-0.292125,300.254791,15.295708,-2.921250,-1229.675903,-0.293226,0.000000
128.870010,67.489899,-1229.720337,-0.012641,-0.011501,-0.292134,300.210052,15.293429,-2.921337,-1229.720337,-0.293244,0.000000
128.880005,67.508514,-1229.809326,-0.012637,-0.011502,-0.292151,300.292877,15.297648,-2.921510,-1229.809326,-0.293261,0.000000
128.889999,67.512238,-1229.720337,-0.012628,-0.011502,-0.292160,300.309418,15.298491,-2.921597,-1229.720337,-0.293278,0.000000
128.900009,67.507767,-1229.809326,-0.012633,-0.011502,-0.292160,300.289551,15.297479,-2.921597,-1229.809326,-0.293296,0.000000
128.910004,67.515213,-1229.720337,-0.012641,-0.011502,-0.292160,300.322662,15.299166,-2.921597,-1229.720337,-0.293313,0.000000
128.920013,67.524521,-1229.720337,-0.012650,-0.011502,-0.292160,300.364075,15.301275,-2.921597,-1229.720337,-0.293330,0.000000
128.930008,67.508896,-1229.764893,-0.012646,-0.011502,-0.292160,300.294556,15.297734,-2.921597,-1229.764893,-0.293348,0.000000
128.940002,67.514847,-1229.631470,-0.012641,-0.011502,-0.292160,300.321045,15.299084,-2.921597,-1229.631470,-0.293365,0.000000
128.950012,67.512238,-1229.809326,-0.012633,-0.011502,-0.292160,300.309418,15.298491,-2.921597,-1229.809326,-0.293374,0.000000
128.960007,67.501816,-1229.720337,-0.012659,-0.011502,-0.292160,300.263062,15.296130,-2.921597,-1229.720337,-0.293391,0.000000
128.970001,67.491394,-1229.675903,-0.012646,-0.011503,-0.292168,300.216705,15.293769,-2.921683,-1229.675903,-0.293408,0.000000
128.980011,67.502182,-1229.809326,-0.012637,-0.011503,-0.292186,300.264709,15.296213,-2.921857,-1229.809326,-0.293426,0.000000
128.990005,67.485428,-1229.720337,-0.012641,-0.011504,-0.292212,300.190186,15.292417,-2.922117,-1229.720337,-0.293443,0.000000
129.000000,67.501068,-1229.764893,-0.012624,-0.011507,-0.292272,300.259735,15.295960,-2.922724,-1229.764893,-0.293460,0.000000
129.010010,67.507034,-1229.764893,-0.012641,-0.011511,-0.292368,300.286285,15.297313,-2.923678,-1229.764893,-0.293478,0.000000
129.020004,67.507767,-1229.720337,-0.012650,-0.011515,-0.292481,300.289551,15.297479,-2.924805,-1229.720337,-0.293495,0.000000
129.029999,67.494370,-1229.809326,-0.012633,-0.011520,-0.292602,300.229950,15.294442,-2.926020,-1229.809326,-0.293513,0.000000
129.040009,67.518936,-1229.675903,-0.012650,-0.011524,-0.292706,300.339233,15.300010,-2.927060,-1229.675903,-0.293530,0.000000
129.050003,67.505539,-1229.809326,-0.012628,-0.011527,-0.292793,300.279633,15.296973,-2.927927,-1229.809326,-0.293547,0.000000
129.060013,67.510376,-1229.720337,-0.012637,-0.011529,-0.292827,300.301147,15.298070,-2.928274,-1229.720337,-0.293565,0.000000
129.070007,67.502930,-1229.720337,-0.012628,-0.011529,-0.292845,300.268036,15.296383,-2.928448,-1229.720337,-0.293573,0.000000
129.080002,67.483932,-1229.853760,-0.012624,-0.011529,-0.292845,300.183533,15.292078,-2.928448,-1229.853760,-0.293591,0.000000
129.090012,67.487289,-1229.720337,-0.012628,-0.011529,-0.292845,300.198456,15.292838,-2.928448,-1229.720337,-0.293608,0.000000
129.100006,67.466812,-1229.809326,-0.012646,-0.011529,-0.292845,300.107361,15.288198,-2.928448,-1229.809326,-0.293625,0.000000
129.110001,67.472763,-1229.764893,-0.012650,-0.011529,-0.292845,300.133850,15.289547,-2.928448,-1229.764893,-0.293643,0.000000
129.120010,67.489532,-1229.720337,-0.012628,-0.011530,-0.292853,300.208435,15.293346,-2.928535,-1229.720337,-0.293660,0.000000
129.130005,67.474625,-1229.809326,-0.012646,-0.011530,-0.292871,300.142120,15.289968,-2.928708,-1229.809326,-0.293677,0.000000
129.139999,67.493256,-1229.764893,-0.012637,-0.011531,-0.292888,300.225006,15.294189,-2.928881,-1229.764893,-0.293695,0.000000
129.150009,67.485062,-1229.809326,-0.012654,-0.011531,-0.292897,300.188538,15.292334,-2.928968,-1229.809326,-0.293712,0.000000
129.160004,67.473511,-1229.764893,-0.012628,-0.011531,-0.292897,300.137177,15.289717,-2.928968,-1229.764893,-0.293729,0.000000
129.170013,67.492874,-1229.764893,-0.012628,-0.011532,-0.292905,300.223297,15.294104,-2.929055,-1229.764893,-0.293747,0.000000
129.180008,67.488403,-1229.809326,-0.012650,-0.011532,-0.292905,300.203400,15.293091,-2.929055,-1229.809326,-0.293764,0.000000
129.190002,67.480209,-1229.586914,-0.012650,-0.011532,-0.292905,300.166962,15.291234,-2.929055,-1229.586914,-0.293781,0.000000
129.200012,67.488785,-1229.853760,-0.012641,-0.011532,-0.292914,300.205109,15.293177,-2.929142,-1229.853760,-0.293790,0.000000
129.210007,67.502182,-1229.809326,-0.012637,-0.011533,-0.292940,300.264709,15.296213,-2.929402,-1229.809326,-0.293807,0.000000
129.220001,67.502563,-1229.720337,-0.012650,-0.011534,-0.292975,300.266388,15.296300,-2.929749,-1229.720337,-0.293825,0.000000
129.230011,67.486542,-1229.853760,-0.012654,-0.011537,-0.293036,300.195129,15.292668,-2.930356,-1229.853760,-0.293842,0.000000
129.240005,67.480209,-1229.631470,-0.012641,-0.011538,-0.293070,300.166962,15.291234,-2.930703,-1229.631470,-0.293859,0.000000
129.250000,67.459732,-1229.809326,-0.012628,-0.011539,-0.293088,300.075867,15.286594,-2.930876,-1229.809326,-0.293877,0.000000
129.260010,67.475754,-1229.720337,-0.012624,-0.011539,-0.293096,300.147156,15.290224,-2.930963,-1229.720337,-0.293894,0.000000
129.270004,67.464951,-1229.675903,-0.012624,-0.011540,-0.293114,300.099091,15.287776,-2.931136,-1229.675903,-0.293911,0.000000
129.279999,67.467178,-1229.809326,-0.012650,-0.011540,-0.293122,300.109009,15.288281,-2.931223,-1229.809326,-0.293929,0.000000
129.290009,67.477982,-1229.631470,-0.012650,-0.011541,-0.293148,300.157043,15.290730,-2.931483,-1229.631470,-0.293946,0.000000
129.300003,67.482819,-1229.809326,-0.012624,-0.011542,-0.293157,300.178558,15.291825,-2.931570,-1229.809326,-0.293964,0.000000
129.310013,67.475006,-1229.720337,-0.012641,-0.011543,-0.293183,300.143829,15.290054,-2.931830,-1229.720337,-0.293981,0.000000
129.320007,67.477982,-1229.675903,-0.012633,-0.011544,-0.293209,300.157043,15.290730,-2.932090,-1229.675903,-0.293998,0.000000
129.330002,67.474258,-1229.809326,-0.012633,-0.011544,-0.293218,300.140503,15.289885,-2.932177,-1229.809326,-0.294007,0.000000
129.340012,67.477234,-1229.720337,-0.012637,-0.011544,-0.293226,300.153717,15.290560,-2.932264,-1229.720337,-0.294024,0.000000
129.350006,67.475754,-1229.764893,-0.012633,-0.011545,-0.293235,300.147156,15.290224,-2.932350,-1229.764893,-0.294042,0.000000
129.360001,67.490646,-1229.764893,-0.012633,-0.011545,-0.293244,300.213379,15.293599,-2.932437,-1229.764893,-0.294059,0.000000
129.370010,67.474258,-1229.764893,-0.012646,-0.011546,-0.293261,300.140503,15.289885,-2.932611,-1229.764893,-0.294076,0.000000
129.380005,67.482071,-1229.809326,-0.012637,-0.011546,-0.293278,300.175232,15.291656,-2.932784,-1229.809326,-0.294094,0.000000
129.389999,67.479477,-1229.675903,-0.012641,-0.011547,-0.293296,300.163696,15.291068,-2.932957,-1229.675903,-0.294111,0.000000
129.400009,67.470535,-1229.809326,-0.012637,-0.011548,-0.293313,300.123932,15.289042,-2.933131,-1229.809326,-0.294128,0.000000
129.410004,67.483200,-1229.764893,-0.012637,-0.011549,-0.293339,300.180267,15.291911,-2.933391,-1229.764893,-0.294146,0.000000
129.420013,67.479477,-1229.720337,-0.012641,-0.011549,-0.293339,300.163696,15.291068,-2.933391,-1229.720337,-0.294163,0.000000
129.430008,67.476486,-1229.764893,-0.012646,-0.011549,-0.293356,300.150391,15.290390,-2.933564,-1229.764893,-0.294180,0.000000
129.440002,67.499573,-1229.675903,-0.012624,-0.011550,-0.293365,300.253082,15.295622,-2.933651,-1229.675903,-0.294198,0.000000
129.450012,67.481339,-1229.809326,-0.012637,-0.011551,-0.293391,300.171997,15.291490,-2.933912,-1229.809326,-0.294215,0.000000
129.460007,67.489151,-1229.764893,-0.012641,-0.011551,-0.293400,300.206726,15.293261,-2.933998,-1229.764893,-0.294224,0.000000
129.470001,67.492126,-1229.720337,-0.012628,-0.011551,-0.293400,300.219971,15.293934,-2.933998,-1229.720337,-0.294241,0.000000
129.480011,67.489151,-1229.809326,-0.012650,-0.011551,-0.293400,300.206726,15.293261,-2.933998,-1229.809326,-0.294258,0.000000
129.490005,67.492508,-1229.631470,-0.012628,-0.011552,-0.293408,300.221680,15.294022,-2.934085,-1229.631470,-0.294276,0.000000
129.500000,67.502182,-1229.809326,-0.012641,-0.011553,-0.293443,300.264709,15.296213,-2.934432,-1229.809326,-0.294293,0.000000
129.510010,67.494736,-1229.720337,-0.012637,-0.011555,-0.293487,300.231567,15.294526,-2.934865,-1229.720337,-0.294310,0.000000
129.520004,67.494736,-1229.720337,-0.012641,-0.011555,-0.293504,300.231567,15.294526,-2.935039,-1229.720337,-0.294328,0.000000
129.529999,67.477615,-1229.764893,-0.012641,-0.011555,-0.293504,300.155426,15.290647,-2.935039,-1229.764893,-0.294345,0.000000
129.540009,67.496597,-1229.720337,-0.012646,-0.011556,-0.293513,300.239868,15.294948,-2.935126,-1229.720337,-0.294362,0.000000
129.550003,67.501816,-1229.764893,-0.012628,-0.011556,-0.293521,300.263062,15.296130,-2.935212,-1229.764893,-0.294380,0.000000
129.560013,67.495483,-1229.720337,-0.012676,-0.011557,-0.293539,300.234894,15.294695,-2.935386,-1229.720337,-0.294397,0.000000
129.570007,67.482819,-1229.764893,-0.012637,-0.011558,-0.293573,300.178558,15.291825,-2.935732,-1229.764893,-0.294414,0.000000
129.580002,67.488403,-1229.853760,-0.012628,-0.011559,-0.293591,300.203400,15.293091,-2.935906,-1229.853760,-0.294432,0.000000
129.590012,67.499207,-1229.675903,-0.012637,-0.011559,-0.293591,300.251465,15.295539,-2.935906,-1229.675903,-0.294440,0.000000
129.600006,67.502563,-1229.853760,-0.012637,-0.011559,-0.293591,300.266388,15.296300,-2.935906,-1229.853760,-0.294458,0.000000
129.610001,67.498840,-1229.675903,-0.012654,-0.011559,-0.293591,300.249847,15.295456,-2.935906,-1229.675903,-0.294475,0.000000
129.620010,67.510010,-1229.675903,-0.012654,-0.011559,-0.293591,300.299530,15.297987,-2.935906,-1229.675903,-0.294493,0.000000
129.630005,67.504791,-1229.809326,-0.012633,-0.011559,-0.293591,300.276306,15.296804,-2.935906,-1229.809326,-0.294510,0.000000
129.639999,67.507401,-1229.631470,-0.012650,-0.011559,-0.293591,300.287903,15.297396,-2.935906,-1229.631470,-0.294527,0.000000
129.650009,67.491013,-1229.853760,-0.012646,-0.011560,-0.293634,300.215027,15.293682,-2.936339,-1229.853760,-0.294545,0.000000
129.660004,67.489532,-1229.720337,-0.012650,-0.011561,-0.293660,300.208435,15.293346,-2.936600,-1229.720337,-0.294562,0.000000
129.670013,67.506287,-1229.675903,-0.012637,-0.011561,-0.293660,300.282959,15.297143,-2.936600,-1229.675903,-0.294579,0.000000
129.680008,67.498459,-1229.764893,-0.012641,-0.011562,-0.293669,300.248138,15.295369,-2.936687,-1229.764893,-0.294597,0.000000
129.690002,67.492508,-1229.720337,-0.012628,-0.011562,-0.293686,300.221680,15.294022,-2.936860,-1229.720337,-0.294614,0.000000
129.700012,67.491760,-1229.809326,-0.012637,-0.011563,-0.293695,300.218353,15.293852,-2.936947,-1229.809326,-0.294631,0.000000
129.710007,67.488785,-1229.675903,-0.012628,-0.011563,-0.293695,300.205109,15.293177,-2.936947,-1229.675903,-0.294649,0.000000
129.720001,67.486176,-1229.764893,-0.012641,-0.011563,-0.293695,300.193512,15.292586,-2.936947,-1229.764893,-0.294657,0.000000
129.730011,67.492508,-1229.809326,-0.012628,-0.011563,-0.293695,300.221680,15.294022,-2.936947,-1229.809326,-0.294675,0.000000
129.740005,67.472397,-1229.675903,-0.012654,-0.011563,-0.293695,300.132202,15.289464,-2.936947,-1229.675903,-0.294692,0.000000
129.750000,67.480591,-1229.809326,-0.012646,-0.011563,-0.293695,300.168671,15.291320,-2.936947,-1229.809326,-0.294709,0.000000
129.760010,67.467926,-1229.720337,-0.012659,-0.011563,-0.293695,300.112335,15.288450,-2.936947,-1229.720337,-0.294727,0.000000
129.770004,67.459732,-1229.631470,-0.012624,-0.011563,-0.293703,300.075867,15.286594,-2.937033,-1229.631470,-0.294744,0.000000
129.779999,67.456009,-1229.809326,-0.012633,-0.011564,-0.293729,300.059326,15.285749,-2.937294,-1229.809326,-0.294761,0.000000
129.790009,67.469421,-1229.675903,-0.012616,-0.011565,-0.293747,300.118988,15.288789,-2.937467,-1229.675903,-0.294779,0.000000
129.800003,67.462341,-1229.809326,-0.012650,-0.011565,-0.293747,300.087494,15.287185,-2.937467,-1229.809326,-0.294796,0.000000
129.810013,67.479477,-1229.720337,-0.012633,-0.011565,-0.293747,300.163696,15.291068,-2.937467,-1229.720337,-0.294813,0.000000
129.820007,67.480209,-1229.720337,-0.012650,-0.011566,-0.293764,300.166962,15.291234,-2.937640,-1229.720337,-0.294831,0.000000
129.830002,67.465698,-1229.809326,-0.012641,-0.011566,-0.293773,300.102417,15.287946,-2.937727,-1229.809326,-0.294848,0.000000
129.840012,67.469788,-1229.675903,-0.012641,-0.011567,-0.293790,300.120605,15.288872,-2.937901,-1229.675903,-0.294857,0.000000
129.850006,67.476486,-1229.809326,-0.012663,-0.011567,-0.293807,300.150391,15.290390,-2.938074,-1229.809326,-0.294874,0.000000
129.860001,67.457504,-1229.675903,-0.012646,-0.011567,-0.293807,300.065979,15.286089,-2.938074,-1229.675903,-0.294891,0.000000
129.870010,67.477615,-1229.631470,-0.012637,-0.011567,-0.293807,300.155426,15.290647,-2.938074,-1229.631470,-0.294909,0.000000
129.880005,67.486923,-1229.853760,-0.012646,-0.011568,-0.293816,300.196838,15.292755,-2.938161,-1229.853760,-0.294926,0.000000
129.889999,67.498840,-1229.675903,-0.012641,-0.011568,-0.293833,300.249847,15.295456,-2.938334,-1229.675903,-0.294943,0.000000
129.900009,67.499954,-1229.809326,-0.012633,-0.011569,-0.293859,300.254791,15.295708,-2.938594,-1229.809326,-0.294961,0.000000
129.910004,67.485809,-1229.675903,-0.012637,-0.011570,-0.293877,300.191864,15.292503,-2.938768,-1229.675903,-0.294978,0.000000
129.920013,67.462341,-1229.675903,-0.012633,-0.011570,-0.293877,300.087494,15.287185,-2.938768,-1229.675903,-0.294996,0.000000
129.930008,67.475372,-1229.853760,-0.012624,-0.011572,-0.293920,300.145447,15.290137,-2.939201,-1229.853760,-0.295013,0.000000
