Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.990005,67.279877,-1229.987305,-0.012516,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1229.987305,299.999725,0.000000
104.000008,67.275406,-1230.165161,-0.012555,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.165161,299.999725,0.000000
104.010002,67.265732,-1230.031738,-0.012547,-0.011324,-0.287633,299.212921,15.242633,-2.876328,-1230.031738,299.999725,0.000000
104.020004,67.282852,-1230.031738,-0.012542,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.031738,299.999725,0.000000
104.030006,67.269073,-1230.209717,-0.012542,-0.011324,-0.287633,299.227783,15.243390,-2.876328,-1230.209717,299.999725,0.000000
104.040009,67.277649,-1229.987305,-0.012551,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1229.987305,299.999725,0.000000
104.050003,67.269073,-1230.076172,-0.012555,-0.011324,-0.287633,299.227783,15.243390,-2.876328,-1230.076172,299.999725,0.000000
104.060005,67.277267,-1230.076172,-0.012568,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.076172,299.999725,0.000000
104.070007,67.272064,-1229.987305,-0.012521,-0.011324,-0.287633,299.241089,15.244068,-2.876328,-1229.987305,299.999725,0.000000
104.080002,67.275406,-1230.120728,-0.012538,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.120728,299.999725,0.000000
104.090004,67.270203,-1230.031738,-0.012559,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1230.031738,299.999725,0.000000
104.100006,67.274673,-1230.120728,-0.012534,-0.011324,-0.287633,299.252686,15.244659,-2.876328,-1230.120728,299.999725,0.000000
104.110008,67.270950,-1230.120728,-0.012555,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.120728,299.999725,0.000000
104.120003,67.272430,-1229.987305,-0.012564,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1229.987305,299.999725,0.000000
104.130005,67.272812,-1230.165161,-0.012542,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.165161,299.999725,0.000000
104.140007,67.285461,-1229.987305,-0.012551,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1229.987305,299.999725,0.000000
104.150002,67.270950,-1230.120728,-0.012551,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.120728,299.999725,0.000000
104.160004,67.272430,-1230.120728,-0.012538,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.120728,299.999725,0.000000
104.170006,67.263870,-1230.076172,-0.012547,-0.011324,-0.287633,299.204651,15.242210,-2.876328,-1230.076172,299.999725,0.000000
104.180008,67.263489,-1230.120728,-0.012559,-0.011324,-0.287633,299.202942,15.242125,-2.876328,-1230.120728,299.999725,0.000000
104.190002,67.283600,-1230.031738,-0.012568,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.031738,299.999725,0.000000
104.200005,67.288071,-1230.120728,-0.012555,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1230.120728,299.999725,0.000000
104.210007,67.280258,-1230.076172,-0.012542,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.076172,299.999725,0.000000
104.220001,67.280991,-1229.987305,-0.012542,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1229.987305,299.999725,0.000000
104.230003,67.267593,-1230.165161,-0.012572,-0.011324,-0.287633,299.221191,15.243055,-2.876328,-1230.165161,299.999725,0.000000
104.240005,67.265350,-1229.987305,-0.012538,-0.011324,-0.287633,299.211212,15.242547,-2.876328,-1229.987305,299.999725,0.000000
104.250008,67.278015,-1230.120728,-0.012547,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.120728,299.999725,0.000000
104.260002,67.272812,-1230.120728,-0.012534,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.120728,299.999725,0.000000
104.270004,67.272812,-1230.031738,-0.012542,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.031738,299.999725,0.000000
104.280006,67.272812,-1230.165161,-0.012534,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.165161,299.999725,0.000000
104.290009,67.269821,-1229.942749,-0.012538,-0.011324,-0.287633,299.231110,15.243559,-2.876328,-1229.942749,299.999725,0.000000
104.300003,67.277267,-1230.120728,-0.012547,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.120728,299.999725,0.000000
104.310005,67.275040,-1230.076172,-0.012559,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.076172,299.999725,0.000000
104.320007,67.266846,-1230.031738,-0.012538,-0.011324,-0.287633,299.217865,15.242886,-2.876328,-1230.031738,299.999725,0.000000
104.330002,67.273544,-1230.165161,-0.012538,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1230.165161,299.999725,0.000000
104.340004,67.285095,-1230.031738,-0.012547,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.031738,299.999725,0.000000
104.350006,67.283600,-1230.120728,-0.012547,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.120728,299.999725,0.000000
104.360008,67.278397,-1230.076172,-0.012559,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.076172,299.999725,0.000000
104.370003,67.279510,-1229.987305,-0.012529,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1229.987305,299.999725,0.000000
104.380005,67.285095,-1230.120728,-0.012555,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.120728,299.999725,0.000000
104.390007,67.288071,-1229.987305,-0.012534,-0.011324,-0.287633,299.312286,15.247695,-2.876328,-1229.987305,299.999725,0.000000
104.400002,67.282852,-1230.076172,-0.012555,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.076172,299.999725,0.000000
104.410004,67.280258,-1230.076172,-0.012534,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.076172,299.999725,0.000000
104.420006,67.274292,-1230.031738,-0.012547,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.031738,299.999725,0.000000
104.430008,67.281372,-1230.120728,-0.012542,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.120728,299.999725,0.000000
104.440002,67.265350,-1229.987305,-0.012542,-0.011324,-0.287633,299.211212,15.242547,-2.876328,-1229.987305,299.999725,0.000000
104.450005,67.262756,-1230.120728,-0.012559,-0.011324,-0.287633,299.199677,15.241959,-2.876328,-1230.120728,299.999725,0.000000
104.460007,67.285095,-1230.076172,-0.012538,-0.011324,-0.287633,299.299042,15.247021,-2.876328,-1230.076172,299.999725,0.000000
104.470001,67.270569,-1229.987305,-0.012534,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1229.987305,299.999725,0.000000
104.480003,67.269821,-1230.120728,-0.012547,-0.011324,-0.287633,299.231110,15.243559,-2.876328,-1230.120728,299.999725,0.000000
104.490005,67.280258,-1230.031738,-0.012555,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.031738,299.999725,0.000000
104.500008,67.276535,-1230.165161,-0.012555,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.165161,299.999725,0.000000
104.510002,67.275040,-1230.076172,-0.012568,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.076172,299.999725,0.000000
104.520004,67.282486,-1230.031738,-0.012547,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1230.031738,299.999725,0.000000
104.530006,67.270203,-1230.120728,-0.012538,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1230.120728,299.999725,0.000000
104.540009,67.270203,-1230.076172,-0.012564,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1230.076172,299.999725,0.000000
104.550003,67.271683,-1230.165161,-0.012538,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1230.165161,299.999725,0.000000
104.560005,67.279877,-1230.120728,-0.012555,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.120728,299.999725,0.000000
104.570007,67.275406,-1229.987305,-0.012538,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1229.987305,299.999725,0.000000
104.580002,67.275406,-1230.209717,-0.012559,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.209717,299.999725,0.000000
104.590004,67.280258,-1230.076172,-0.012568,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.076172,299.999725,0.000000
104.600006,67.266846,-1230.120728,-0.012529,-0.011324,-0.287633,299.217865,15.242886,-2.876328,-1230.120728,299.999725,0.000000
104.610008,67.276535,-1230.031738,-0.012568,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.031738,299.999725,0.000000
104.620003,67.276154,-1230.076172,-0.012559,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1230.076172,299.999725,0.000000
104.630005,67.273178,-1230.209717,-0.012547,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.209717,299.999725,0.000000
104.640007,67.278763,-1229.987305,-0.012568,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1229.987305,299.999725,0.000000
104.650002,67.283234,-1230.120728,-0.012538,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.120728,299.999725,0.000000
104.660004,67.274292,-1230.076172,-0.012538,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.076172,299.999725,0.000000
104.670006,67.270203,-1229.987305,-0.012542,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.987305,299.999725,0.000000
104.680008,67.278763,-1230.165161,-0.012547,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.165161,299.999725,0.000000
104.690002,67.272430,-1229.987305,-0.012542,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1229.987305,299.999725,0.000000
104.700005,67.271317,-1230.120728,-0.012547,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1230.120728,299.999725,0.000000
104.710007,67.279877,-1230.120728,-0.012542,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.120728,299.999725,0.000000
104.720001,67.271683,-1229.987305,-0.012564,-0.011324,-0.287633,299.239380,15.243981,-2.876328,-1229.987305,299.999725,0.000000
104.730003,67.264984,-1230.165161,-0.012555,-0.011324,-0.287633,299.209595,15.242463,-2.876328,-1230.165161,299.999725,0.000000
104.740005,67.278015,-1230.031738,-0.012538,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.031738,299.999725,0.000000
104.750008,67.263489,-1230.120728,-0.012547,-0.011324,-0.287633,299.202942,15.242125,-2.876328,-1230.120728,299.999725,0.000000
104.760002,67.278015,-1230.120728,-0.012555,-0.011324,-0.287633,299.267548,15.245417,-2.876328,-1230.120728,299.999725,0.000000
104.770004,67.282852,-1230.031738,-0.012542,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.031738,299.999725,0.000000
104.780006,67.276154,-1230.120728,-0.012555,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1230.120728,299.999725,0.000000
104.790009,67.277649,-1230.076172,-0.012551,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1230.076172,299.999725,0.000000
104.800003,67.279877,-1230.165161,-0.012547,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.165161,299.999725,0.000000
104.810005,67.267212,-1230.076172,-0.012555,-0.011324,-0.287633,299.219513,15.242968,-2.876328,-1230.076172,299.999725,0.000000
104.820007,67.275040,-1230.031738,-0.012534,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.031738,299.999725,0.000000
104.830002,67.264984,-1230.165161,-0.012547,-0.011324,-0.287633,299.209595,15.242463,-2.876328,-1230.165161,299.999725,0.000000
104.840004,67.270569,-1230.031738,-0.012516,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1230.031738,299.999725,0.000000
104.850006,67.272430,-1230.120728,-0.012529,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.120728,299.999725,0.000000
104.860008,67.279510,-1230.031738,-0.012551,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.031738,299.999725,0.000000
104.870003,67.280991,-1230.031738,-0.012542,-0.011324,-0.287633,299.280792,15.246090,-2.876328,-1230.031738,299.999725,0.000000
104.880005,67.270569,-1230.165161,-0.012538,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1230.165161,299.999725,0.000000
104.890007,67.278763,-1230.031738,-0.012551,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.031738,299.999725,0.000000
104.900002,67.272812,-1230.120728,-0.012551,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.120728,299.999725,0.000000
104.910004,67.266479,-1230.076172,-0.012568,-0.011324,-0.287633,299.216248,15.242803,-2.876328,-1230.076172,299.999725,0.000000
104.920006,67.272812,-1230.076172,-0.012542,-0.011324,-0.287633,299.244415,15.244237,-2.876328,-1230.076172,299.999725,0.000000
104.930008,67.282852,-1230.076172,-0.012538,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.076172,299.999725,0.000000
104.940002,67.275406,-1230.076172,-0.012529,-0.011324,-0.287633,299.255951,15.244824,-2.876328,-1230.076172,299.999725,0.000000
104.950005,67.285461,-1230.031738,-0.012547,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.031738,299.999725,0.000000
104.960007,67.282120,-1230.076172,-0.012547,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.076172,299.999725,0.000000
104.970001,67.289566,-1230.076172,-0.012542,-0.011324,-0.287633,299.318939,15.248034,-2.876328,-1230.076172,299.999725,0.000000
104.980003,67.276535,-1230.120728,-0.012534,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.120728,299.999725,0.000000
104.990005,67.280624,-1229.987305,-0.012534,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1229.987305,299.999725,0.000000
105.000008,67.262375,-1230.120728,-0.012542,-0.011324,-0.287633,299.197998,15.241872,-2.876328,-1230.120728,299.999725,0.000000
105.010002,67.279877,-1230.120728,-0.012542,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.120728,299.999725,0.000000
105.020004,67.285843,-1230.031738,-0.012559,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1230.031738,299.999725,0.000000
105.030006,67.279510,-1230.165161,-0.012555,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.165161,299.999725,0.000000
105.040009,67.270203,-1229.942749,-0.012551,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.942749,299.999725,0.000000
105.050003,67.275040,-1230.120728,-0.012551,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.120728,299.999725,0.000000
105.060005,67.266098,-1230.076172,-0.012559,-0.011324,-0.287633,299.214539,15.242716,-2.876328,-1230.076172,299.999725,0.000000
105.070007,67.279129,-1229.987305,-0.012525,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1229.987305,299.999725,0.000000
105.080002,67.279129,-1230.120728,-0.012555,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.120728,299.999725,0.000000
105.090004,67.275787,-1230.031738,-0.012564,-0.011324,-0.287633,299.257660,15.244911,-2.876328,-1230.031738,299.999725,0.000000
105.100006,67.273544,-1230.120728,-0.012525,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1230.120728,299.999725,0.000000
105.110008,67.270203,-1230.076172,-0.012564,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1230.076172,299.999725,0.000000
105.120003,67.264618,-1230.031738,-0.012534,-0.011324,-0.287633,299.207977,15.242380,-2.876328,-1230.031738,299.999725,0.000000
105.130005,67.281372,-1230.165161,-0.012568,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.165161,299.999725,0.000000
105.140007,67.277267,-1230.031738,-0.012551,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.031738,299.999725,0.000000
105.150002,67.282120,-1230.165161,-0.012555,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.165161,299.999725,0.000000
105.160004,67.273926,-1230.165161,-0.012564,-0.011324,-0.287633,299.249359,15.244490,-2.876328,-1230.165161,299.999725,0.000000
105.170006,67.276154,-1229.987305,-0.012521,-0.011324,-0.287633,299.259277,15.244994,-2.876328,-1229.987305,299.999725,0.000000
105.180008,67.268341,-1230.120728,-0.012534,-0.011324,-0.287633,299.224518,15.243224,-2.876328,-1230.120728,299.999725,0.000000
105.190002,67.282486,-1229.987305,-0.012551,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1229.987305,299.999725,0.000000
105.200005,67.288437,-1230.165161,-0.012551,-0.011324,-0.287633,299.313904,15.247778,-2.876328,-1230.165161,299.999725,0.000000
105.210007,67.293289,-1230.076172,-0.012542,-0.011324,-0.287633,299.335510,15.248877,-2.876328,-1230.076172,299.999725,0.000000
105.220001,67.283600,-1229.987305,-0.012547,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1229.987305,299.999725,0.000000
105.230003,67.287323,-1230.120728,-0.012538,-0.011324,-0.287633,299.308960,15.247525,-2.876328,-1230.120728,299.999725,0.000000
105.240005,67.272430,-1230.031738,-0.012559,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.031738,299.999725,0.000000
105.250008,67.279877,-1230.120728,-0.012547,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.120728,299.999725,0.000000
105.260002,67.272430,-1230.120728,-0.012542,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.120728,299.999725,0.000000
105.270004,67.286575,-1229.987305,-0.012547,-0.011324,-0.287633,299.305634,15.247355,-2.876328,-1229.987305,299.999725,0.000000
105.280006,67.282120,-1230.165161,-0.012542,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.165161,299.999725,0.000000
105.290009,67.279510,-1230.031738,-0.012538,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.031738,299.999725,0.000000
105.300003,67.276535,-1230.120728,-0.012542,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.120728,299.999725,0.000000
105.310005,67.282486,-1230.076172,-0.012551,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1230.076172,299.999725,0.000000
105.320007,67.274673,-1230.076172,-0.012542,-0.011324,-0.287633,299.252686,15.244659,-2.876328,-1230.076172,299.999725,0.000000
105.330002,67.273178,-1230.165161,-0.012555,-0.011324,-0.287633,299.246033,15.244321,-2.876328,-1230.165161,299.999725,0.000000
105.340004,67.277649,-1229.987305,-0.012555,-0.011324,-0.287633,299.265930,15.245334,-2.876328,-1229.987305,299.999725,0.000000
105.350006,67.281372,-1230.120728,-0.012551,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.120728,299.999725,0.000000
105.360008,67.277267,-1230.076172,-0.012542,-0.011324,-0.287633,299.264221,15.245247,-2.876328,-1230.076172,299.999725,0.000000
105.370003,67.285843,-1230.031738,-0.012547,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1230.031738,299.999725,0.000000
105.380005,67.270950,-1230.209717,-0.012564,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.209717,299.999725,0.000000
105.390007,67.276901,-1230.076172,-0.012538,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1230.076172,299.999725,0.000000
105.400002,67.285843,-1230.076172,-0.012551,-0.011324,-0.287633,299.302368,15.247190,-2.876328,-1230.076172,299.999725,0.000000
105.410004,67.280624,-1230.031738,-0.012534,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1230.031738,299.999725,0.000000
105.420006,67.270569,-1229.987305,-0.012547,-0.011324,-0.287633,299.234436,15.243729,-2.876328,-1229.987305,299.999725,0.000000
105.430008,67.279129,-1230.209717,-0.012555,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.209717,299.999725,0.000000
105.440002,67.276901,-1229.987305,-0.012542,-0.011324,-0.287633,299.262604,15.245164,-2.876328,-1229.987305,299.999725,0.000000
105.450005,67.280624,-1230.120728,-0.012542,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1230.120728,299.999725,0.000000
105.460007,67.286957,-1230.076172,-0.012547,-0.011324,-0.287633,299.307343,15.247442,-2.876328,-1230.076172,299.999725,0.000000
105.470001,67.275040,-1230.031738,-0.012534,-0.011324,-0.287633,299.254333,15.244741,-2.876328,-1230.031738,299.999725,0.000000
105.480003,67.267212,-1230.120728,-0.012534,-0.011324,-0.287633,299.219513,15.242968,-2.876328,-1230.120728,299.999725,0.000000
105.490005,67.279877,-1230.031738,-0.012542,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.031738,299.999725,0.000000
105.500008,67.262009,-1230.076172,-0.012547,-0.011324,-0.287633,299.196350,15.241790,-2.876328,-1230.076172,299.999725,0.000000
105.510002,67.270950,-1230.031738,-0.012555,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.031738,299.999725,0.000000
105.520004,67.270950,-1229.987305,-0.012551,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1229.987305,299.999725,0.000000
105.530006,67.279877,-1230.165161,-0.012551,-0.011324,-0.287633,299.275848,15.245837,-2.876328,-1230.165161,299.999725,0.000000
105.540009,67.279129,-1230.031738,-0.012534,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.031738,299.999725,0.000000
105.550003,67.283234,-1230.209717,-0.012542,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.209717,299.999725,0.000000
105.560005,67.279129,-1230.076172,-0.012538,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.076172,299.999725,0.000000
105.570007,67.282120,-1230.031738,-0.012559,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.031738,299.999725,0.000000
105.580002,67.280624,-1230.120728,-0.012547,-0.011324,-0.287633,299.279175,15.246007,-2.876328,-1230.120728,299.999725,0.000000
105.590004,67.289566,-1229.987305,-0.012542,-0.011324,-0.287633,299.318939,15.248034,-2.876328,-1229.987305,299.999725,0.000000
105.600006,67.274292,-1230.120728,-0.012551,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.120728,299.999725,0.000000
105.610008,67.276535,-1230.165161,-0.012555,-0.011324,-0.287633,299.260986,15.245081,-2.876328,-1230.165161,299.999725,0.000000
105.620003,67.272430,-1230.031738,-0.012551,-0.011324,-0.287633,299.242706,15.244151,-2.876328,-1230.031738,299.999725,0.000000
105.630005,67.288818,-1230.076172,-0.012551,-0.011324,-0.287633,299.315613,15.247864,-2.876328,-1230.076172,299.999725,0.000000
105.640007,67.270950,-1229.987305,-0.012547,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1229.987305,299.999725,0.000000
105.650002,67.285461,-1230.076172,-0.012547,-0.011324,-0.287633,299.300690,15.247103,-2.876328,-1230.076172,299.999725,0.000000
105.660004,67.273926,-1230.031738,-0.012547,-0.011324,-0.287633,299.249359,15.244490,-2.876328,-1230.031738,299.999725,0.000000
105.670006,67.270203,-1229.987305,-0.012534,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.987305,299.999725,0.000000
105.680008,67.266098,-1230.165161,-0.012559,-0.011324,-0.287633,299.214539,15.242716,-2.876328,-1230.165161,299.999725,0.000000
105.690002,67.281372,-1229.987305,-0.012542,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1229.987305,299.999725,0.000000
105.700005,67.270950,-1230.120728,-0.012534,-0.011324,-0.287633,299.236145,15.243815,-2.876328,-1230.120728,299.999725,0.000000
105.710007,67.289566,-1230.076172,-0.012547,-0.011324,-0.287633,299.318939,15.248034,-2.876328,-1230.076172,299.999725,0.000000
105.720001,67.273544,-1229.987305,-0.012542,-0.011324,-0.287633,299.247681,15.244403,-2.876328,-1229.987305,299.999725,0.000000
105.730003,67.283600,-1230.165161,-0.012551,-0.011324,-0.287633,299.292389,15.246682,-2.876328,-1230.165161,299.999725,0.000000
105.740005,67.281372,-1230.076172,-0.012559,-0.011324,-0.287633,299.282501,15.246177,-2.876328,-1230.076172,299.999725,0.000000
105.750008,67.286209,-1230.120728,-0.012529,-0.011324,-0.287633,299.304016,15.247272,-2.876328,-1230.120728,299.999725,0.000000
105.760002,67.282120,-1230.076172,-0.012564,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.076172,299.999725,0.000000
105.770004,67.282852,-1230.076172,-0.012529,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.076172,299.999725,0.000000
105.780006,67.274292,-1230.120728,-0.012547,-0.011324,-0.287633,299.251007,15.244572,-2.876328,-1230.120728,299.999725,0.000000
105.790009,67.282120,-1230.031738,-0.012564,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.031738,299.999725,0.000000
105.800003,67.271317,-1230.120728,-0.012534,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1230.120728,299.999725,0.000000
105.810005,67.288437,-1230.120728,-0.012564,-0.011324,-0.287633,299.313904,15.247778,-2.876328,-1230.120728,299.999725,0.000000
105.820007,67.282852,-1230.031738,-0.012542,-0.011324,-0.287633,299.289062,15.246512,-2.876328,-1230.031738,299.999725,0.000000
105.830002,67.283234,-1230.209717,-0.012568,-0.011324,-0.287633,299.290771,15.246598,-2.876328,-1230.209717,299.999725,0.000000
105.840004,67.279129,-1229.987305,-0.012564,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1229.987305,299.999725,0.000000
105.850006,67.284714,-1230.120728,-0.012555,-0.011324,-0.287633,299.297363,15.246934,-2.876328,-1230.120728,299.999725,0.000000
105.860008,67.280258,-1230.120728,-0.012551,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1230.120728,299.999725,0.000000
105.870003,67.279510,-1230.076172,-0.012542,-0.011324,-0.287633,299.274200,15.245755,-2.876328,-1230.076172,299.999725,0.000000
105.880005,67.287704,-1230.120728,-0.012547,-0.011324,-0.287633,299.310669,15.247611,-2.876328,-1230.120728,299.999725,0.000000
105.890007,67.286957,-1229.987305,-0.012542,-0.011324,-0.287633,299.307343,15.247442,-2.876328,-1229.987305,299.999725,0.000000
105.900002,67.271317,-1230.076172,-0.012547,-0.011324,-0.287633,299.237762,15.243898,-2.876328,-1230.076172,299.999725,0.000000
105.910004,67.282486,-1230.120728,-0.012542,-0.011324,-0.287633,299.287445,15.246429,-2.876328,-1230.120728,299.999725,0.000000
105.920006,67.270203,-1229.987305,-0.012555,-0.011324,-0.287633,299.232819,15.243646,-2.876328,-1229.987305,299.999725,0.000000
105.930008,67.263123,-1230.209717,-0.012547,-0.011324,-0.287633,299.201324,15.242042,-2.876328,-1230.209717,299.999725,0.000000
105.940002,67.279129,-1230.031738,-0.012534,-0.011324,-0.287633,299.272522,15.245668,-2.876328,-1230.031738,299.999725,0.000000
105.950005,67.282120,-1230.165161,-0.012534,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.165161,299.999725,0.000000
105.960007,67.281738,-1230.165161,-0.012564,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.165161,299.999725,0.000000
105.970001,67.294769,-1230.031738,-0.012529,-0.011324,-0.287633,299.342072,15.249213,-2.876328,-1230.031738,299.999725,0.000000
105.980003,67.278763,-1230.165161,-0.012551,-0.011324,-0.287633,299.270874,15.245585,-2.876328,-1230.165161,299.999725,0.000000
105.990005,67.280258,-1229.987305,-0.012542,-0.011324,-0.287633,299.277527,15.245925,-2.876328,-1229.987305,299.999725,0.000000
106.000008,67.282120,-1230.120728,-0.012538,-0.011324,-0.287633,299.285828,15.246346,-2.876328,-1230.120728,299.999725,0.000000
106.010002,67.278397,-1230.120728,-0.012538,-0.011324,-0.287633,299.269257,15.245502,-2.876328,-1230.120728,299.999725,0.000000
106.020004,67.281738,-1230.076172,-0.012525,-0.011324,-0.287633,299.284119,15.246260,-2.876328,-1230.076172,299.999725,0.000000
