Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.430008,65.556915,-1237.682495,-0.014319,-0.012868,-0.326857,291.611725,14.855410,-3.268574,-1237.682495,299.999725,0.000000
165.440002,65.547607,-1237.504517,-0.014301,-0.012868,-0.326857,291.570312,14.853300,-3.268574,-1237.504517,299.999725,0.000000
165.450012,65.547607,-1237.593506,-0.014314,-0.012868,-0.326857,291.570312,14.853300,-3.268574,-1237.593506,299.999725,0.000000
165.460007,65.537918,-1237.549072,-0.014310,-0.012868,-0.326857,291.527222,14.851105,-3.268574,-1237.549072,299.999725,0.000000
165.470001,65.551697,-1237.549072,-0.014297,-0.012868,-0.326857,291.588501,14.854227,-3.268574,-1237.549072,299.999725,0.000000
165.480011,65.540161,-1237.682495,-0.014297,-0.012868,-0.326857,291.537201,14.851613,-3.268574,-1237.682495,299.999725,0.000000
165.490005,65.550217,-1237.460083,-0.014301,-0.012868,-0.326857,291.581940,14.853891,-3.268574,-1237.460083,299.999725,0.000000
165.500015,65.545746,-1237.637939,-0.014306,-0.012868,-0.326857,291.562042,14.852879,-3.268574,-1237.637939,299.999725,0.000000
165.510010,65.543503,-1237.549072,-0.014284,-0.012868,-0.326857,291.552063,14.852370,-3.268574,-1237.549072,299.999725,0.000000
165.520004,65.528992,-1237.460083,-0.014297,-0.012868,-0.326857,291.487518,14.849082,-3.268574,-1237.460083,299.999725,0.000000
165.530014,65.547974,-1237.593506,-0.014293,-0.012868,-0.326857,291.571960,14.853383,-3.268574,-1237.593506,299.999725,0.000000
165.540009,65.538300,-1237.549072,-0.014293,-0.012868,-0.326857,291.528931,14.851191,-3.268574,-1237.549072,299.999725,0.000000
165.550003,65.534195,-1237.637939,-0.014306,-0.012868,-0.326857,291.510651,14.850261,-3.268574,-1237.637939,299.999725,0.000000
165.560013,65.530853,-1237.549072,-0.014314,-0.012868,-0.326857,291.495789,14.849504,-3.268574,-1237.549072,299.999725,0.000000
165.570007,65.536057,-1237.549072,-0.014288,-0.012868,-0.326857,291.518951,14.850682,-3.268574,-1237.549072,299.999725,0.000000
165.580002,65.531219,-1237.682495,-0.014327,-0.012868,-0.326857,291.497437,14.849586,-3.268574,-1237.682495,299.999725,0.000000
165.590012,65.542023,-1237.504517,-0.014319,-0.012868,-0.326857,291.545471,14.852035,-3.268574,-1237.504517,299.999725,0.000000
165.600006,65.544617,-1237.637939,-0.014310,-0.012868,-0.326857,291.557007,14.852623,-3.268574,-1237.637939,299.999725,0.000000
165.610001,65.542755,-1237.549072,-0.014293,-0.012868,-0.326857,291.548737,14.852201,-3.268574,-1237.549072,299.999725,0.000000
165.620010,65.531219,-1237.415527,-0.014284,-0.012868,-0.326857,291.497437,14.849586,-3.268574,-1237.415527,299.999725,0.000000
165.630005,65.543503,-1237.637939,-0.014310,-0.012868,-0.326857,291.552063,14.852370,-3.268574,-1237.637939,299.999725,0.000000
165.640015,65.522278,-1237.549072,-0.014310,-0.012868,-0.326857,291.457642,14.847560,-3.268574,-1237.549072,299.999725,0.000000
165.650009,65.529724,-1237.637939,-0.014297,-0.012868,-0.326857,291.490784,14.849248,-3.268574,-1237.637939,299.999725,0.000000
165.660004,65.534943,-1237.549072,-0.014323,-0.012868,-0.326857,291.513977,14.850430,-3.268574,-1237.549072,299.999725,0.000000
165.670013,65.537918,-1237.504517,-0.014293,-0.012868,-0.326857,291.527222,14.851105,-3.268574,-1237.504517,299.999725,0.000000
165.680008,65.520050,-1237.637939,-0.014310,-0.012868,-0.326857,291.447723,14.847055,-3.268574,-1237.637939,299.999725,0.000000
165.690002,65.537552,-1237.593506,-0.014301,-0.012868,-0.326857,291.525604,14.851022,-3.268574,-1237.593506,299.999725,0.000000
165.700012,65.522659,-1237.637939,-0.014301,-0.012868,-0.326857,291.459351,14.847647,-3.268574,-1237.637939,299.999725,0.000000
165.710007,65.534943,-1237.504517,-0.014301,-0.012868,-0.326857,291.513977,14.850430,-3.268574,-1237.504517,299.999725,0.000000
165.720001,65.531219,-1237.504517,-0.014293,-0.012868,-0.326857,291.497437,14.849586,-3.268574,-1237.504517,299.999725,0.000000
165.730011,65.534576,-1237.593506,-0.014297,-0.012868,-0.326857,291.512360,14.850348,-3.268574,-1237.593506,299.999725,0.000000
165.740005,65.518188,-1237.415527,-0.014306,-0.012868,-0.326857,291.439453,14.846633,-3.268574,-1237.415527,299.999725,0.000000
165.750015,65.529724,-1237.593506,-0.014301,-0.012868,-0.326857,291.490784,14.849248,-3.268574,-1237.593506,299.999725,0.000000
165.760010,65.530472,-1237.593506,-0.014293,-0.012868,-0.326857,291.494110,14.849417,-3.268574,-1237.593506,299.999725,0.000000
165.770004,65.530472,-1237.549072,-0.014301,-0.012868,-0.326857,291.494110,14.849417,-3.268574,-1237.549072,299.999725,0.000000
165.780014,65.529358,-1237.593506,-0.014297,-0.012868,-0.326857,291.489136,14.849164,-3.268574,-1237.593506,299.999725,0.000000
165.790009,65.517807,-1237.504517,-0.014297,-0.012868,-0.326857,291.437775,14.846547,-3.268574,-1237.504517,299.999725,0.000000
165.800003,65.524521,-1237.593506,-0.014297,-0.012868,-0.326857,291.467621,14.848068,-3.268574,-1237.593506,299.999725,0.000000
165.810013,65.536057,-1237.593506,-0.014288,-0.012868,-0.326857,291.518951,14.850682,-3.268574,-1237.593506,299.999725,0.000000
165.820007,65.516693,-1237.504517,-0.014310,-0.012868,-0.326857,291.432800,14.846294,-3.268574,-1237.504517,299.999725,0.000000
165.830002,65.529358,-1237.593506,-0.014306,-0.012868,-0.326857,291.489136,14.849164,-3.268574,-1237.593506,299.999725,0.000000
165.840012,65.522278,-1237.504517,-0.014293,-0.012868,-0.326857,291.457642,14.847560,-3.268574,-1237.504517,299.999725,0.000000
165.850006,65.512604,-1237.593506,-0.014306,-0.012868,-0.326857,291.414612,14.845367,-3.268574,-1237.593506,299.999725,0.000000
165.860001,65.521164,-1237.593506,-0.014306,-0.012868,-0.326857,291.452698,14.847308,-3.268574,-1237.593506,299.999725,0.000000
165.870010,65.514465,-1237.504517,-0.014310,-0.012868,-0.326857,291.422882,14.845790,-3.268574,-1237.504517,299.999725,0.000000
165.880005,65.522659,-1237.593506,-0.014310,-0.012868,-0.326857,291.459351,14.847647,-3.268574,-1237.593506,299.999725,0.000000
165.890015,65.527496,-1237.504517,-0.014284,-0.012868,-0.326857,291.480865,14.848743,-3.268574,-1237.504517,299.999725,0.000000
165.900009,65.525253,-1237.593506,-0.014293,-0.012868,-0.326857,291.470886,14.848235,-3.268574,-1237.593506,299.999725,0.000000
165.910004,65.519302,-1237.593506,-0.014319,-0.012868,-0.326857,291.444427,14.846886,-3.268574,-1237.593506,299.999725,0.000000
165.920013,65.520798,-1237.504517,-0.014301,-0.012868,-0.326857,291.451050,14.847225,-3.268574,-1237.504517,299.999725,0.000000
165.930008,65.514084,-1237.637939,-0.014301,-0.012868,-0.326857,291.421204,14.845704,-3.268574,-1237.637939,299.999725,0.000000
165.940002,65.519669,-1237.504517,-0.014293,-0.012868,-0.326857,291.446045,14.846970,-3.268574,-1237.504517,299.999725,0.000000
165.950012,65.514084,-1237.549072,-0.014310,-0.012868,-0.326857,291.421204,14.845704,-3.268574,-1237.549072,299.999725,0.000000
165.960007,65.527496,-1237.549072,-0.014306,-0.012868,-0.326857,291.480865,14.848743,-3.268574,-1237.549072,299.999725,0.000000
165.970001,65.520798,-1237.504517,-0.014314,-0.012868,-0.326857,291.451050,14.847225,-3.268574,-1237.504517,299.999725,0.000000
165.980011,65.509995,-1237.637939,-0.014306,-0.012868,-0.326857,291.403015,14.844777,-3.268574,-1237.637939,299.999725,0.000000
165.990005,65.517807,-1237.504517,-0.014288,-0.012868,-0.326857,291.437775,14.846547,-3.268574,-1237.504517,299.999725,0.000000
166.000015,65.523773,-1237.549072,-0.014306,-0.012868,-0.326857,291.464294,14.847898,-3.268574,-1237.549072,299.999725,0.000000
166.010010,65.505157,-1237.549072,-0.014293,-0.012868,-0.326857,291.381500,14.843681,-3.268574,-1237.549072,299.999725,0.000000
166.020004,65.518555,-1237.549072,-0.014319,-0.012868,-0.326857,291.441101,14.846717,-3.268574,-1237.549072,299.999725,0.000000
166.030014,65.511490,-1237.682495,-0.014327,-0.012868,-0.326857,291.409668,14.845116,-3.268574,-1237.682495,299.999725,0.000000
166.040009,65.515579,-1237.504517,-0.014288,-0.012868,-0.326857,291.427856,14.846043,-3.268574,-1237.504517,299.999725,0.000000
166.050003,65.503296,-1237.593506,-0.014314,-0.012868,-0.326857,291.373199,14.843259,-3.268574,-1237.593506,299.999725,0.000000
166.060013,65.504028,-1237.549072,-0.014301,-0.012868,-0.326857,291.376465,14.843425,-3.268574,-1237.549072,299.999725,0.000000
166.070007,65.511490,-1237.504517,-0.014306,-0.012868,-0.326857,291.409668,14.845116,-3.268574,-1237.504517,299.999725,0.000000
166.080002,65.516327,-1237.637939,-0.014301,-0.012868,-0.326857,291.431183,14.846212,-3.268574,-1237.637939,299.999725,0.000000
166.090012,65.506638,-1237.504517,-0.014301,-0.012868,-0.326857,291.388092,14.844016,-3.268574,-1237.504517,299.999725,0.000000
166.100006,65.511856,-1237.549072,-0.014288,-0.012868,-0.326857,291.411285,14.845199,-3.268574,-1237.549072,299.999725,0.000000
166.110001,65.506638,-1237.549072,-0.014314,-0.012868,-0.326857,291.388092,14.844016,-3.268574,-1237.549072,299.999725,0.000000
166.120010,65.515945,-1237.504517,-0.014293,-0.012868,-0.326857,291.429474,14.846125,-3.268574,-1237.504517,299.999725,0.000000
166.130005,65.503662,-1237.682495,-0.014319,-0.012868,-0.326857,291.374847,14.843342,-3.268574,-1237.682495,299.999725,0.000000
166.140015,65.518936,-1237.504517,-0.014297,-0.012868,-0.326857,291.442780,14.846803,-3.268574,-1237.504517,299.999725,0.000000
166.150009,65.495468,-1237.549072,-0.014288,-0.012868,-0.326857,291.338379,14.841485,-3.268574,-1237.549072,299.999725,0.000000
166.160004,65.517075,-1237.549072,-0.014301,-0.012868,-0.326857,291.434509,14.846381,-3.268574,-1237.549072,299.999725,0.000000
166.170013,65.509995,-1237.504517,-0.014297,-0.012868,-0.326857,291.403015,14.844777,-3.268574,-1237.504517,299.999725,0.000000
166.180008,65.514084,-1237.682495,-0.014306,-0.012868,-0.326857,291.421204,14.845704,-3.268574,-1237.682495,299.999725,0.000000
166.190002,65.503296,-1237.504517,-0.014310,-0.012868,-0.326857,291.373199,14.843259,-3.268574,-1237.504517,299.999725,0.000000
166.200012,65.513351,-1237.593506,-0.014288,-0.012868,-0.326857,291.417938,14.845537,-3.268574,-1237.593506,299.999725,0.000000
166.210007,65.500687,-1237.549072,-0.014310,-0.012868,-0.326857,291.361603,14.842668,-3.268574,-1237.549072,299.999725,0.000000
166.220001,65.508881,-1237.460083,-0.014310,-0.012868,-0.326857,291.398041,14.844524,-3.268574,-1237.460083,299.999725,0.000000
166.230011,65.509628,-1237.682495,-0.014306,-0.012868,-0.326857,291.401367,14.844694,-3.268574,-1237.682495,299.999725,0.000000
166.240005,65.507019,-1237.549072,-0.014288,-0.012868,-0.326857,291.389771,14.844102,-3.268574,-1237.549072,299.999725,0.000000
166.250015,65.496582,-1237.549072,-0.014297,-0.012868,-0.326857,291.343353,14.841738,-3.268574,-1237.549072,299.999725,0.000000
166.260010,65.504410,-1237.549072,-0.014293,-0.012868,-0.326857,291.378174,14.843512,-3.268574,-1237.549072,299.999725,0.000000
166.270004,65.498825,-1237.549072,-0.014293,-0.012868,-0.326857,291.353333,14.842246,-3.268574,-1237.549072,299.999725,0.000000
166.280014,65.501053,-1237.637939,-0.014293,-0.012868,-0.326857,291.363220,14.842751,-3.268574,-1237.637939,299.999725,0.000000
166.290009,65.497330,-1237.504517,-0.014310,-0.012868,-0.326857,291.346680,14.841908,-3.268574,-1237.504517,299.999725,0.000000
166.300003,65.508881,-1237.549072,-0.014301,-0.012868,-0.326857,291.398041,14.844524,-3.268574,-1237.549072,299.999725,0.000000
166.310013,65.491379,-1237.549072,-0.014314,-0.012868,-0.326857,291.320190,14.840559,-3.268574,-1237.549072,299.999725,0.000000
166.320007,65.503296,-1237.549072,-0.014284,-0.012868,-0.326857,291.373199,14.843259,-3.268574,-1237.549072,299.999725,0.000000
166.330002,65.497330,-1237.682495,-0.014314,-0.012868,-0.326857,291.346680,14.841908,-3.268574,-1237.682495,299.999725,0.000000
166.340012,65.497711,-1237.504517,-0.014310,-0.012868,-0.326857,291.348358,14.841993,-3.268574,-1237.504517,299.999725,0.000000
166.350006,65.493988,-1237.549072,-0.014297,-0.012868,-0.326857,291.331818,14.841150,-3.268574,-1237.549072,299.999725,0.000000
166.360001,65.491745,-1237.593506,-0.014310,-0.012868,-0.326857,291.321838,14.840642,-3.268574,-1237.593506,299.999725,0.000000
166.370010,65.495850,-1237.504517,-0.014288,-0.012868,-0.326857,291.340088,14.841572,-3.268574,-1237.504517,299.999725,0.000000
166.380005,65.485413,-1237.637939,-0.014314,-0.012868,-0.326857,291.293671,14.839207,-3.268574,-1237.637939,299.999725,0.000000
166.390015,65.488022,-1237.504517,-0.014310,-0.012868,-0.326857,291.305267,14.839798,-3.268574,-1237.504517,299.999725,0.000000
166.400009,65.486908,-1237.637939,-0.014293,-0.012868,-0.326857,291.300323,14.839546,-3.268574,-1237.637939,299.999725,0.000000
166.410004,65.490631,-1237.593506,-0.014310,-0.012868,-0.326857,291.316864,14.840389,-3.268574,-1237.593506,299.999725,0.000000
166.420013,65.487274,-1237.549072,-0.014288,-0.012868,-0.326857,291.301941,14.839628,-3.268574,-1237.549072,299.999725,0.000000
166.430008,65.496964,-1237.593506,-0.014310,-0.012868,-0.326857,291.345032,14.841825,-3.268574,-1237.593506,299.999725,0.000000
166.440002,65.476105,-1237.504517,-0.014306,-0.012868,-0.326857,291.252258,14.837097,-3.268574,-1237.504517,299.999725,0.000000
166.450012,65.494720,-1237.637939,-0.014306,-0.012868,-0.326857,291.335052,14.841315,-3.268574,-1237.637939,299.999725,0.000000
166.460007,65.490631,-1237.593506,-0.014288,-0.012868,-0.326857,291.316864,14.840389,-3.268574,-1237.593506,299.999725,0.000000
166.470001,65.489517,-1237.549072,-0.014301,-0.012868,-0.326857,291.311920,14.840137,-3.268574,-1237.549072,299.999725,0.000000
166.480011,65.485413,-1237.637939,-0.014314,-0.012868,-0.326857,291.293671,14.839207,-3.268574,-1237.637939,299.999725,0.000000
166.490005,65.492126,-1237.504517,-0.014314,-0.012868,-0.326857,291.323517,14.840728,-3.268574,-1237.504517,299.999725,0.000000
166.500015,65.489883,-1237.593506,-0.014306,-0.012868,-0.326857,291.313538,14.840219,-3.268574,-1237.593506,299.999725,0.000000
166.510010,65.470520,-1237.593506,-0.014284,-0.012868,-0.326857,291.227417,14.835832,-3.268574,-1237.593506,299.999725,0.000000
166.520004,65.467545,-1237.504517,-0.014301,-0.012868,-0.326857,291.214172,14.835157,-3.268574,-1237.504517,299.999725,0.000000
166.530014,65.485046,-1237.549072,-0.014297,-0.012868,-0.326857,291.292023,14.839124,-3.268574,-1237.549072,299.999725,0.000000
166.540009,65.484665,-1237.460083,-0.014284,-0.012868,-0.326857,291.290344,14.839038,-3.268574,-1237.460083,299.999725,0.000000
166.550003,65.477966,-1237.637939,-0.014323,-0.012868,-0.326857,291.260529,14.837520,-3.268574,-1237.637939,299.999725,0.000000
166.560013,65.488770,-1237.549072,-0.014319,-0.012868,-0.326857,291.308594,14.839967,-3.268574,-1237.549072,299.999725,0.000000
166.570007,65.472015,-1237.549072,-0.014297,-0.012868,-0.326857,291.234070,14.836170,-3.268574,-1237.549072,299.999725,0.000000
166.580002,65.461960,-1237.593506,-0.014306,-0.012868,-0.326857,291.189331,14.833892,-3.268574,-1237.593506,299.999725,0.000000
166.590012,65.477600,-1237.504517,-0.014306,-0.012868,-0.326857,291.258911,14.837436,-3.268574,-1237.504517,299.999725,0.000000
166.600006,65.467163,-1237.549072,-0.014306,-0.012868,-0.326857,291.212494,14.835072,-3.268574,-1237.549072,299.999725,0.000000
166.610001,65.469772,-1237.593506,-0.014297,-0.012868,-0.326857,291.224091,14.835662,-3.268574,-1237.593506,299.999725,0.000000
166.620010,65.486526,-1237.504517,-0.014293,-0.012868,-0.326857,291.298615,14.839458,-3.268574,-1237.504517,299.999725,0.000000
166.630005,65.469772,-1237.593506,-0.014293,-0.012868,-0.326857,291.224091,14.835662,-3.268574,-1237.593506,299.999725,0.000000
166.640015,65.466431,-1237.504517,-0.014310,-0.012868,-0.326857,291.209229,14.834905,-3.268574,-1237.504517,299.999725,0.000000
166.650009,65.465683,-1237.549072,-0.014306,-0.012868,-0.326857,291.205902,14.834736,-3.268574,-1237.549072,299.999725,0.000000
166.660004,65.465302,-1237.593506,-0.014288,-0.012868,-0.326857,291.204193,14.834649,-3.268574,-1237.593506,299.999725,0.000000
166.670013,65.470154,-1237.504517,-0.014271,-0.012868,-0.326857,291.225800,14.835750,-3.268574,-1237.504517,299.999725,0.000000
166.680008,65.474243,-1237.637939,-0.014297,-0.012868,-0.326857,291.243988,14.836676,-3.268574,-1237.637939,299.999725,0.000000
166.690002,65.467545,-1237.460083,-0.014306,-0.012868,-0.326857,291.214172,14.835157,-3.268574,-1237.460083,299.999725,0.000000
166.700012,65.472015,-1237.593506,-0.014301,-0.012868,-0.326857,291.234070,14.836170,-3.268574,-1237.593506,299.999725,0.000000
166.710007,65.464569,-1237.593506,-0.014310,-0.012868,-0.326857,291.200958,14.834484,-3.268574,-1237.593506,299.999725,0.000000
166.720001,65.464188,-1237.504517,-0.014306,-0.012868,-0.326857,291.199249,14.834396,-3.268574,-1237.504517,299.999725,0.000000
166.730011,65.474625,-1237.637939,-0.014310,-0.012868,-0.326857,291.245667,14.836762,-3.268574,-1237.637939,299.999725,0.000000
166.740005,65.473495,-1237.504517,-0.014314,-0.012868,-0.326857,291.240662,14.836507,-3.268574,-1237.504517,299.999725,0.000000
166.750015,65.470520,-1237.549072,-0.014327,-0.012868,-0.326857,291.227417,14.835832,-3.268574,-1237.549072,299.999725,0.000000
166.760010,65.470154,-1237.593506,-0.014297,-0.012868,-0.326857,291.225800,14.835750,-3.268574,-1237.593506,299.999725,0.000000
166.770004,65.468292,-1237.504517,-0.014293,-0.012868,-0.326857,291.217499,14.835327,-3.268574,-1237.504517,299.999725,0.000000
166.780014,65.460098,-1237.637939,-0.014297,-0.012868,-0.326857,291.181061,14.833470,-3.268574,-1237.637939,299.999725,0.000000
166.790009,65.458237,-1237.504517,-0.014301,-0.012868,-0.326857,291.172791,14.833049,-3.268574,-1237.504517,299.999725,0.000000
166.800003,65.457855,-1237.549072,-0.014327,-0.012868,-0.326857,291.171082,14.832962,-3.268574,-1237.549072,299.999725,0.000000
166.810013,65.463821,-1237.549072,-0.014314,-0.012868,-0.326857,291.197632,14.834314,-3.268574,-1237.549072,299.999725,0.000000
166.820007,65.458603,-1237.549072,-0.014280,-0.012868,-0.326857,291.174408,14.833131,-3.268574,-1237.549072,299.999725,0.000000
166.830002,65.470901,-1237.637939,-0.014319,-0.012868,-0.326857,291.229126,14.835918,-3.268574,-1237.637939,299.999725,0.000000
166.840012,65.459717,-1237.504517,-0.014301,-0.012868,-0.326857,291.179352,14.833384,-3.268574,-1237.504517,299.999725,0.000000
166.850006,65.456375,-1237.637939,-0.014301,-0.012868,-0.326857,291.164490,14.832626,-3.268574,-1237.637939,299.999725,0.000000
166.860001,65.465683,-1237.593506,-0.014306,-0.012868,-0.326857,291.205902,14.834736,-3.268574,-1237.593506,299.999725,0.000000
166.870010,65.456375,-1237.460083,-0.014310,-0.012868,-0.326857,291.164490,14.832626,-3.268574,-1237.460083,299.999725,0.000000
166.880005,65.463440,-1237.682495,-0.014319,-0.012868,-0.326857,291.195923,14.834228,-3.268574,-1237.682495,299.999725,0.000000
166.890015,65.470901,-1237.415527,-0.014306,-0.012868,-0.326857,291.229126,14.835918,-3.268574,-1237.415527,299.999725,0.000000
166.900009,65.450790,-1237.549072,-0.014284,-0.012868,-0.326857,291.139648,14.831361,-3.268574,-1237.549072,299.999725,0.000000
166.910004,65.457855,-1237.593506,-0.014310,-0.012868,-0.326857,291.171082,14.832962,-3.268574,-1237.593506,299.999725,0.000000
166.920013,65.449677,-1237.460083,-0.014297,-0.012868,-0.326857,291.134705,14.831108,-3.268574,-1237.460083,299.999725,0.000000
166.930008,65.457855,-1237.637939,-0.014297,-0.012868,-0.326857,291.171082,14.832962,-3.268574,-1237.637939,299.999725,0.000000
166.940002,65.452271,-1237.460083,-0.014306,-0.012868,-0.326857,291.146240,14.831697,-3.268574,-1237.460083,299.999725,0.000000
166.950012,65.466049,-1237.593506,-0.014288,-0.012868,-0.326857,291.207520,14.834819,-3.268574,-1237.593506,299.999725,0.000000
166.960007,65.463440,-1237.593506,-0.014314,-0.012868,-0.326857,291.195923,14.834228,-3.268574,-1237.593506,299.999725,0.000000
166.970001,65.459717,-1237.504517,-0.014280,-0.012868,-0.326857,291.179352,14.833384,-3.268574,-1237.504517,299.999725,0.000000
166.980011,65.439240,-1237.593506,-0.014301,-0.012868,-0.326857,291.088287,14.828744,-3.268574,-1237.593506,299.999725,0.000000
166.990005,65.446320,-1237.504517,-0.014306,-0.012868,-0.326857,291.119781,14.830348,-3.268574,-1237.504517,299.999725,0.000000
167.000015,65.442963,-1237.549072,-0.014310,-0.012868,-0.326857,291.104828,14.829587,-3.268574,-1237.549072,299.999725,0.000000
167.010010,65.455261,-1237.549072,-0.014310,-0.012868,-0.326857,291.159546,14.832374,-3.268574,-1237.549072,299.999725,0.000000
167.020004,65.440353,-1237.460083,-0.014306,-0.012868,-0.326857,291.093231,14.828996,-3.268574,-1237.460083,299.999725,0.000000
167.030014,65.455261,-1237.682495,-0.014288,-0.012868,-0.326857,291.159546,14.832374,-3.268574,-1237.682495,299.999725,0.000000
167.040009,65.445572,-1237.549072,-0.014310,-0.012868,-0.326857,291.116455,14.830179,-3.268574,-1237.549072,299.999725,0.000000
167.050003,65.439240,-1237.549072,-0.014306,-0.012868,-0.326857,291.088287,14.828744,-3.268574,-1237.549072,299.999725,0.000000
167.060013,65.443344,-1237.593506,-0.014323,-0.012868,-0.326857,291.106537,14.829674,-3.268574,-1237.593506,299.999725,0.000000
167.070007,65.445938,-1237.593506,-0.014306,-0.012868,-0.326857,291.118073,14.830261,-3.268574,-1237.593506,299.999725,0.000000
167.080002,65.443344,-1237.726929,-0.014284,-0.012868,-0.326857,291.106537,14.829674,-3.268574,-1237.726929,299.999725,0.000000
167.090012,65.449677,-1237.504517,-0.014301,-0.012868,-0.326857,291.134705,14.831108,-3.268574,-1237.504517,299.999725,0.000000
167.100006,65.431046,-1237.593506,-0.014284,-0.012868,-0.326857,291.051819,14.826887,-3.268574,-1237.593506,299.999725,0.000000
167.110001,65.435516,-1237.549072,-0.014301,-0.012868,-0.326857,291.071716,14.827900,-3.268574,-1237.549072,299.999725,0.000000
167.120010,65.439240,-1237.593506,-0.014293,-0.012868,-0.326857,291.088287,14.828744,-3.268574,-1237.593506,299.999725,0.000000
167.130005,65.435150,-1237.593506,-0.014293,-0.012868,-0.326857,291.070099,14.827816,-3.268574,-1237.593506,299.999725,0.000000
167.140015,65.439987,-1237.460083,-0.014310,-0.012868,-0.326857,291.091614,14.828914,-3.268574,-1237.460083,299.999725,0.000000
167.150009,65.450409,-1237.504517,-0.014301,-0.012868,-0.326857,291.137970,14.831275,-3.268574,-1237.504517,299.999725,0.000000
167.160004,65.430679,-1237.593506,-0.014327,-0.012868,-0.326857,291.050201,14.826804,-3.268574,-1237.593506,299.999725,0.000000
167.170013,65.440353,-1237.415527,-0.014293,-0.012868,-0.326857,291.093231,14.828996,-3.268574,-1237.415527,299.999725,0.000000
167.180008,65.447800,-1237.593506,-0.014301,-0.012868,-0.326857,291.126343,14.830684,-3.268574,-1237.593506,299.999725,0.000000
167.190002,65.434769,-1237.460083,-0.014280,-0.012868,-0.326857,291.068390,14.827730,-3.268574,-1237.460083,299.999725,0.000000
167.200012,65.430313,-1237.593506,-0.014297,-0.012868,-0.326857,291.048584,14.826720,-3.268574,-1237.593506,299.999725,0.000000
167.210007,65.430679,-1237.593506,-0.014319,-0.012868,-0.326857,291.050201,14.826804,-3.268574,-1237.593506,299.999725,0.000000
167.220001,65.423981,-1237.460083,-0.014306,-0.012868,-0.326857,291.020386,14.825286,-3.268574,-1237.460083,299.999725,0.000000
167.230011,65.442596,-1237.593506,-0.014293,-0.012868,-0.326857,291.103210,14.829504,-3.268574,-1237.593506,299.999725,0.000000
167.240005,65.438492,-1237.504517,-0.014293,-0.012868,-0.326857,291.084961,14.828574,-3.268574,-1237.504517,299.999725,0.000000
167.250015,65.441849,-1237.549072,-0.014297,-0.012868,-0.326857,291.099884,14.829334,-3.268574,-1237.549072,299.999725,0.000000
167.260010,65.428452,-1237.593506,-0.014327,-0.012868,-0.326857,291.040283,14.826300,-3.268574,-1237.593506,299.999725,0.000000
167.270004,65.426956,-1237.504517,-0.014284,-0.012868,-0.326857,291.033630,14.825960,-3.268574,-1237.504517,299.999725,0.000000
167.280014,65.428818,-1237.637939,-0.014310,-0.012868,-0.326857,291.041931,14.826382,-3.268574,-1237.637939,299.999725,0.000000
167.290009,65.426575,-1237.504517,-0.014293,-0.012868,-0.326857,291.031952,14.825874,-3.268574,-1237.504517,299.999725,0.000000
167.300003,65.422119,-1237.637939,-0.014288,-0.012868,-0.326857,291.012115,14.824864,-3.268574,-1237.637939,299.999725,0.000000
167.310013,65.435898,-1237.549072,-0.014319,-0.012868,-0.326857,291.073425,14.827986,-3.268574,-1237.549072,299.999725,0.000000
167.320007,65.421738,-1237.504517,-0.014297,-0.012868,-0.326857,291.010437,14.824779,-3.268574,-1237.504517,299.999725,0.000000
167.330002,65.420624,-1237.637939,-0.014301,-0.012868,-0.326857,291.005463,14.824526,-3.268574,-1237.637939,299.999725,0.000000
167.340012,65.428070,-1237.460083,-0.014306,-0.012868,-0.326857,291.038605,14.826213,-3.268574,-1237.460083,299.999725,0.000000
167.350006,65.418762,-1237.593506,-0.014297,-0.012868,-0.326857,290.997192,14.824103,-3.268574,-1237.593506,299.999725,0.000000
167.360001,65.427704,-1237.549072,-0.014319,-0.012868,-0.326857,291.036957,14.826130,-3.268574,-1237.549072,299.999725,0.000000
167.370010,65.426956,-1237.549072,-0.014306,-0.012868,-0.326857,291.033630,14.825960,-3.268574,-1237.549072,299.999725,0.000000
167.380005,65.416901,-1237.637939,-0.014310,-0.012868,-0.326857,290.988922,14.823681,-3.268574,-1237.637939,299.999725,0.000000
167.390015,65.408340,-1237.504517,-0.014293,-0.012868,-0.326857,290.950836,14.821742,-3.268574,-1237.504517,299.999725,0.000000
167.400009,65.428452,-1237.593506,-0.014297,-0.012868,-0.326857,291.040283,14.826300,-3.268574,-1237.593506,299.999725,0.000000
167.410004,65.425842,-1237.637939,-0.014319,-0.012868,-0.326857,291.028687,14.825707,-3.268574,-1237.637939,299.999725,0.000000
167.420013,65.428818,-1237.460083,-0.014319,-0.012868,-0.326857,291.041931,14.826382,-3.268574,-1237.460083,299.999725,0.000000
167.430008,65.415405,-1237.637939,-0.014306,-0.012868,-0.326857,290.982269,14.823343,-3.268574,-1237.637939,299.999725,0.000000
167.440002,65.421738,-1237.549072,-0.014314,-0.012868,-0.326857,291.010437,14.824779,-3.268574,-1237.549072,299.999725,0.000000
167.450012,65.414291,-1237.593506,-0.014288,-0.012868,-0.326857,290.977295,14.823091,-3.268574,-1237.593506,299.999725,0.000000
167.460007,65.413925,-1237.549072,-0.014301,-0.012868,-0.326857,290.975677,14.823008,-3.268574,-1237.549072,299.999725,0.000000
