Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.300003,65.055695,-1235.769775,-0.014068,-0.012867,-0.326831,289.382172,14.741832,-3.268314,-1235.769775,299.999725,0.000000
161.310013,65.063141,-1235.680786,-0.014077,-0.012867,-0.326831,289.415314,14.743518,-3.268314,-1235.680786,299.999725,0.000000
161.320007,65.057938,-1235.680786,-0.014068,-0.012867,-0.326831,289.392151,14.742340,-3.268314,-1235.680786,299.999725,0.000000
161.330002,65.060547,-1235.680786,-0.014094,-0.012867,-0.326831,289.403778,14.742930,-3.268314,-1235.680786,299.999725,0.000000
161.340012,65.053467,-1235.636353,-0.014081,-0.012867,-0.326831,289.372284,14.741326,-3.268314,-1235.636353,299.999725,0.000000
161.350006,65.038574,-1235.769775,-0.014086,-0.012867,-0.326831,289.306030,14.737952,-3.268314,-1235.769775,299.999725,0.000000
161.360001,65.047501,-1235.725342,-0.014086,-0.012867,-0.326831,289.345734,14.739974,-3.268314,-1235.725342,299.999725,0.000000
161.370010,65.052719,-1235.725342,-0.014060,-0.012867,-0.326831,289.368958,14.741157,-3.268314,-1235.725342,299.999725,0.000000
161.380005,65.054947,-1235.769775,-0.014073,-0.012867,-0.326831,289.378845,14.741662,-3.268314,-1235.769775,299.999725,0.000000
161.390015,65.054947,-1235.636353,-0.014086,-0.012867,-0.326831,289.378845,14.741662,-3.268314,-1235.636353,299.999725,0.000000
161.400009,65.056076,-1235.769775,-0.014081,-0.012867,-0.326831,289.383881,14.741918,-3.268314,-1235.769775,299.999725,0.000000
161.410004,65.048248,-1235.636353,-0.014068,-0.012867,-0.326831,289.349060,14.740144,-3.268314,-1235.636353,299.999725,0.000000
161.420013,65.051224,-1235.680786,-0.014073,-0.012867,-0.326831,289.362305,14.740818,-3.268314,-1235.680786,299.999725,0.000000
161.430008,65.047882,-1235.725342,-0.014077,-0.012867,-0.326831,289.347443,14.740061,-3.268314,-1235.725342,299.999725,0.000000
161.440002,65.037460,-1235.680786,-0.014099,-0.012867,-0.326831,289.301086,14.737700,-3.268314,-1235.680786,299.999725,0.000000
161.450012,65.049362,-1235.725342,-0.014077,-0.012867,-0.326831,289.354004,14.740396,-3.268314,-1235.725342,299.999725,0.000000
161.460007,65.048630,-1235.725342,-0.014081,-0.012867,-0.326831,289.350769,14.740230,-3.268314,-1235.725342,299.999725,0.000000
161.470001,65.048996,-1235.680786,-0.014068,-0.012867,-0.326831,289.352386,14.740314,-3.268314,-1235.680786,299.999725,0.000000
161.480011,65.047501,-1235.725342,-0.014099,-0.012867,-0.326831,289.345734,14.739974,-3.268314,-1235.725342,299.999725,0.000000
161.490005,65.052353,-1235.591919,-0.014086,-0.012867,-0.326831,289.367310,14.741074,-3.268314,-1235.591919,299.999725,0.000000
161.500015,65.050858,-1235.769775,-0.014068,-0.012867,-0.326831,289.360657,14.740735,-3.268314,-1235.769775,299.999725,0.000000
161.510010,65.051971,-1235.680786,-0.014086,-0.012867,-0.326831,289.365631,14.740987,-3.268314,-1235.680786,299.999725,0.000000
161.520004,65.044525,-1235.680786,-0.014064,-0.012867,-0.326831,289.332489,14.739301,-3.268314,-1235.680786,299.999725,0.000000
161.530014,65.039322,-1235.769775,-0.014090,-0.012867,-0.326831,289.309357,14.738121,-3.268314,-1235.769775,299.999725,0.000000
161.540009,65.047882,-1235.680786,-0.014086,-0.012867,-0.326831,289.347443,14.740061,-3.268314,-1235.680786,299.999725,0.000000
161.550003,65.044525,-1235.858765,-0.014081,-0.012867,-0.326831,289.332489,14.739301,-3.268314,-1235.858765,299.999725,0.000000
161.560013,65.037460,-1235.636353,-0.014073,-0.012867,-0.326831,289.301086,14.737700,-3.268314,-1235.636353,299.999725,0.000000
161.570007,65.043045,-1235.680786,-0.014060,-0.012867,-0.326831,289.325928,14.738965,-3.268314,-1235.680786,299.999725,0.000000
161.580002,65.041183,-1235.814209,-0.014068,-0.012867,-0.326831,289.317627,14.738543,-3.268314,-1235.814209,299.999725,0.000000
161.590012,65.028519,-1235.547363,-0.014090,-0.012867,-0.326831,289.261292,14.735673,-3.268314,-1235.547363,299.999725,0.000000
161.600006,65.042297,-1235.814209,-0.014060,-0.012867,-0.326831,289.322601,14.738795,-3.268314,-1235.814209,299.999725,0.000000
161.610001,65.037460,-1235.636353,-0.014068,-0.012867,-0.326831,289.301086,14.737700,-3.268314,-1235.636353,299.999725,0.000000
161.620010,65.040054,-1235.725342,-0.014064,-0.012867,-0.326831,289.312622,14.738287,-3.268314,-1235.725342,299.999725,0.000000
161.630005,65.043777,-1235.769775,-0.014068,-0.012867,-0.326831,289.329163,14.739131,-3.268314,-1235.769775,299.999725,0.000000
161.640015,65.046021,-1235.636353,-0.014086,-0.012867,-0.326831,289.339142,14.739638,-3.268314,-1235.636353,299.999725,0.000000
161.650009,65.034470,-1235.725342,-0.014060,-0.012867,-0.326831,289.287781,14.737021,-3.268314,-1235.725342,299.999725,0.000000
161.660004,65.035583,-1235.725342,-0.014081,-0.012867,-0.326831,289.292725,14.737274,-3.268314,-1235.725342,299.999725,0.000000
161.670013,65.034103,-1235.769775,-0.014060,-0.012867,-0.326831,289.286133,14.736938,-3.268314,-1235.769775,299.999725,0.000000
161.680008,65.027023,-1235.769775,-0.014068,-0.012867,-0.326831,289.254639,14.735333,-3.268314,-1235.769775,299.999725,0.000000
161.690002,65.029266,-1235.636353,-0.014081,-0.012867,-0.326831,289.264618,14.735842,-3.268314,-1235.636353,299.999725,0.000000
161.700012,65.013626,-1235.725342,-0.014090,-0.012867,-0.326831,289.195038,14.732298,-3.268314,-1235.725342,299.999725,0.000000
161.710007,65.032608,-1235.725342,-0.014081,-0.012867,-0.326831,289.279480,14.736600,-3.268314,-1235.725342,299.999725,0.000000
161.720001,65.025543,-1235.680786,-0.014086,-0.012867,-0.326831,289.248077,14.734999,-3.268314,-1235.680786,299.999725,0.000000
161.730011,65.026657,-1235.814209,-0.014077,-0.012867,-0.326831,289.253021,14.735251,-3.268314,-1235.814209,299.999725,0.000000
161.740005,65.029266,-1235.725342,-0.014068,-0.012867,-0.326831,289.264618,14.735842,-3.268314,-1235.725342,299.999725,0.000000
161.750015,65.035965,-1235.725342,-0.014077,-0.012867,-0.326831,289.294434,14.737360,-3.268314,-1235.725342,299.999725,0.000000
161.760010,65.019958,-1235.680786,-0.014064,-0.012867,-0.326831,289.223206,14.733733,-3.268314,-1235.680786,299.999725,0.000000
161.770004,65.036713,-1235.680786,-0.014064,-0.012867,-0.326831,289.297760,14.737530,-3.268314,-1235.680786,299.999725,0.000000
161.780014,65.031860,-1235.725342,-0.014077,-0.012867,-0.326831,289.276154,14.736430,-3.268314,-1235.725342,299.999725,0.000000
161.790009,65.040054,-1235.636353,-0.014047,-0.012867,-0.326831,289.312622,14.738287,-3.268314,-1235.636353,299.999725,0.000000
161.800003,65.026276,-1235.725342,-0.014081,-0.012867,-0.326831,289.251312,14.735166,-3.268314,-1235.725342,299.999725,0.000000
161.810013,65.032608,-1235.680786,-0.014060,-0.012867,-0.326831,289.279480,14.736600,-3.268314,-1235.680786,299.999725,0.000000
161.820007,65.020691,-1235.680786,-0.014077,-0.012867,-0.326831,289.226471,14.733899,-3.268314,-1235.680786,299.999725,0.000000
161.830002,65.027771,-1235.769775,-0.014086,-0.012867,-0.326831,289.257965,14.735503,-3.268314,-1235.769775,299.999725,0.000000
161.840012,65.020325,-1235.636353,-0.014064,-0.012867,-0.326831,289.224854,14.733816,-3.268314,-1235.636353,299.999725,0.000000
161.850006,65.023300,-1235.814209,-0.014086,-0.012867,-0.326831,289.238098,14.734490,-3.268314,-1235.814209,299.999725,0.000000
161.860001,65.022186,-1235.769775,-0.014077,-0.012867,-0.326831,289.233124,14.734238,-3.268314,-1235.769775,299.999725,0.000000
161.870010,65.027405,-1235.725342,-0.014068,-0.012867,-0.326831,289.256348,14.735421,-3.268314,-1235.725342,299.999725,0.000000
161.880005,65.026276,-1235.725342,-0.014107,-0.012867,-0.326831,289.251312,14.735166,-3.268314,-1235.725342,299.999725,0.000000
161.890015,65.031128,-1235.636353,-0.014064,-0.012867,-0.326831,289.272919,14.736264,-3.268314,-1235.636353,299.999725,0.000000
161.900009,65.019577,-1235.814209,-0.014086,-0.012867,-0.326831,289.221527,14.733647,-3.268314,-1235.814209,299.999725,0.000000
161.910004,65.031494,-1235.725342,-0.014094,-0.012867,-0.326831,289.274536,14.736347,-3.268314,-1235.725342,299.999725,0.000000
161.920013,65.020325,-1235.636353,-0.014060,-0.012867,-0.326831,289.224854,14.733816,-3.268314,-1235.636353,299.999725,0.000000
161.930008,65.025543,-1235.769775,-0.014068,-0.012867,-0.326831,289.248077,14.734999,-3.268314,-1235.769775,299.999725,0.000000
161.940002,65.015488,-1235.591919,-0.014073,-0.012867,-0.326831,289.203339,14.732720,-3.268314,-1235.591919,299.999725,0.000000
161.950012,65.014740,-1235.725342,-0.014068,-0.012867,-0.326831,289.200012,14.732551,-3.268314,-1235.725342,299.999725,0.000000
161.960007,65.020691,-1235.636353,-0.014068,-0.012867,-0.326831,289.226471,14.733899,-3.268314,-1235.636353,299.999725,0.000000
161.970001,65.027023,-1235.725342,-0.014047,-0.012867,-0.326831,289.254639,14.735333,-3.268314,-1235.725342,299.999725,0.000000
161.980011,65.025162,-1235.769775,-0.014086,-0.012867,-0.326831,289.246368,14.734913,-3.268314,-1235.769775,299.999725,0.000000
161.990005,65.016968,-1235.636353,-0.014068,-0.012867,-0.326831,289.209930,14.733055,-3.268314,-1235.636353,299.999725,0.000000
162.000015,65.012497,-1235.769775,-0.014068,-0.012867,-0.326831,289.190033,14.732042,-3.268314,-1235.769775,299.999725,0.000000
162.010010,65.014359,-1235.680786,-0.014064,-0.012867,-0.326831,289.198303,14.732464,-3.268314,-1235.680786,299.999725,0.000000
162.020004,65.009903,-1235.725342,-0.014060,-0.012867,-0.326831,289.178497,14.731455,-3.268314,-1235.725342,299.999725,0.000000
162.030014,65.015106,-1235.769775,-0.014094,-0.012867,-0.326831,289.201630,14.732634,-3.268314,-1235.769775,299.999725,0.000000
162.040009,65.010635,-1235.680786,-0.014064,-0.012867,-0.326831,289.181763,14.731621,-3.268314,-1235.680786,299.999725,0.000000
162.050003,65.000961,-1235.814209,-0.014086,-0.012867,-0.326831,289.138702,14.729428,-3.268314,-1235.814209,299.999725,0.000000
162.060013,65.013245,-1235.636353,-0.014099,-0.012867,-0.326831,289.193359,14.732212,-3.268314,-1235.636353,299.999725,0.000000
162.070007,65.007660,-1235.680786,-0.014051,-0.012867,-0.326831,289.168518,14.730947,-3.268314,-1235.680786,299.999725,0.000000
162.080002,65.018097,-1235.769775,-0.014090,-0.012867,-0.326831,289.214935,14.733311,-3.268314,-1235.769775,299.999725,0.000000
162.090012,65.021439,-1235.680786,-0.014056,-0.012867,-0.326831,289.229797,14.734068,-3.268314,-1235.680786,299.999725,0.000000
162.100006,65.010269,-1235.769775,-0.014056,-0.012867,-0.326831,289.180115,14.731537,-3.268314,-1235.769775,299.999725,0.000000
162.110001,65.013992,-1235.725342,-0.014081,-0.012867,-0.326831,289.196686,14.732382,-3.268314,-1235.725342,299.999725,0.000000
162.120010,65.018097,-1235.680786,-0.014060,-0.012867,-0.326831,289.214935,14.733311,-3.268314,-1235.680786,299.999725,0.000000
162.130005,65.000214,-1235.769775,-0.014090,-0.012867,-0.326831,289.135376,14.729259,-3.268314,-1235.769775,299.999725,0.000000
162.140015,65.005432,-1235.680786,-0.014073,-0.012867,-0.326831,289.158600,14.730441,-3.268314,-1235.680786,299.999725,0.000000
162.150009,65.006180,-1235.769775,-0.014081,-0.012867,-0.326831,289.161926,14.730611,-3.268314,-1235.769775,299.999725,0.000000
162.160004,65.003937,-1235.680786,-0.014086,-0.012867,-0.326831,289.151947,14.730103,-3.268314,-1235.680786,299.999725,0.000000
162.170013,64.993515,-1235.680786,-0.014064,-0.012867,-0.326831,289.105591,14.727740,-3.268314,-1235.680786,299.999725,0.000000
162.180008,64.992020,-1235.769775,-0.014081,-0.012867,-0.326831,289.098938,14.727402,-3.268314,-1235.769775,299.999725,0.000000
162.190002,65.010635,-1235.636353,-0.014064,-0.012867,-0.326831,289.181763,14.731621,-3.268314,-1235.636353,299.999725,0.000000
162.200012,65.003571,-1235.769775,-0.014060,-0.012867,-0.326831,289.150330,14.730020,-3.268314,-1235.769775,299.999725,0.000000
162.210007,64.998352,-1235.636353,-0.014073,-0.012867,-0.326831,289.127106,14.728837,-3.268314,-1235.636353,299.999725,0.000000
162.220001,64.991653,-1235.725342,-0.014086,-0.012867,-0.326831,289.097321,14.727320,-3.268314,-1235.725342,299.999725,0.000000
162.230011,65.000595,-1235.769775,-0.014094,-0.012867,-0.326831,289.137085,14.729345,-3.268314,-1235.769775,299.999725,0.000000
162.240005,65.008041,-1235.636353,-0.014081,-0.012867,-0.326831,289.170197,14.731032,-3.268314,-1235.636353,299.999725,0.000000
162.250015,65.005798,-1235.725342,-0.014068,-0.012867,-0.326831,289.160248,14.730524,-3.268314,-1235.725342,299.999725,0.000000
162.260010,65.010269,-1235.725342,-0.014094,-0.012867,-0.326831,289.180115,14.731537,-3.268314,-1235.725342,299.999725,0.000000
162.270004,64.992020,-1235.680786,-0.014077,-0.012867,-0.326831,289.098938,14.727402,-3.268314,-1235.680786,299.999725,0.000000
162.280014,64.973404,-1235.814209,-0.014086,-0.012867,-0.326831,289.016144,14.723184,-3.268314,-1235.814209,299.999725,0.000000
162.290009,64.995377,-1235.591919,-0.014086,-0.012867,-0.326831,289.113861,14.728163,-3.268314,-1235.591919,299.999725,0.000000
162.300003,64.989044,-1235.725342,-0.014103,-0.012867,-0.326831,289.085693,14.726727,-3.268314,-1235.725342,299.999725,0.000000
162.310013,64.993134,-1235.725342,-0.014038,-0.012867,-0.326831,289.103882,14.727654,-3.268314,-1235.725342,299.999725,0.000000
162.320007,64.996857,-1235.680786,-0.014060,-0.012867,-0.326831,289.120453,14.728498,-3.268314,-1235.680786,299.999725,0.000000
162.330002,64.996490,-1235.769775,-0.014077,-0.012867,-0.326831,289.118835,14.728415,-3.268314,-1235.769775,299.999725,0.000000
162.340012,64.987549,-1235.680786,-0.014086,-0.012867,-0.326831,289.079041,14.726389,-3.268314,-1235.680786,299.999725,0.000000
162.350006,64.994263,-1235.769775,-0.014103,-0.012867,-0.326831,289.108917,14.727910,-3.268314,-1235.769775,299.999725,0.000000
162.360001,64.990906,-1235.680786,-0.014081,-0.012867,-0.326831,289.093994,14.727150,-3.268314,-1235.680786,299.999725,0.000000
162.370010,64.989792,-1235.725342,-0.014064,-0.012867,-0.326831,289.089020,14.726897,-3.268314,-1235.725342,299.999725,0.000000
162.380005,64.999847,-1235.769775,-0.014081,-0.012867,-0.326831,289.133759,14.729176,-3.268314,-1235.769775,299.999725,0.000000
162.390015,64.997604,-1235.636353,-0.014081,-0.012867,-0.326831,289.123779,14.728667,-3.268314,-1235.636353,299.999725,0.000000
162.400009,64.978989,-1235.725342,-0.014086,-0.012867,-0.326831,289.040985,14.724449,-3.268314,-1235.725342,299.999725,0.000000
162.410004,64.991272,-1235.769775,-0.014068,-0.012867,-0.326831,289.095612,14.727232,-3.268314,-1235.769775,299.999725,0.000000
162.420013,64.982712,-1235.680786,-0.014060,-0.012867,-0.326831,289.057526,14.725293,-3.268314,-1235.680786,299.999725,0.000000
162.430008,64.978989,-1235.769775,-0.014086,-0.012867,-0.326831,289.040985,14.724449,-3.268314,-1235.769775,299.999725,0.000000
162.440002,64.994263,-1235.725342,-0.014073,-0.012867,-0.326831,289.108917,14.727910,-3.268314,-1235.725342,299.999725,0.000000
162.450012,64.989792,-1235.769775,-0.014081,-0.012867,-0.326831,289.089020,14.726897,-3.268314,-1235.769775,299.999725,0.000000
162.460007,64.979370,-1235.725342,-0.014086,-0.012867,-0.326831,289.042664,14.724536,-3.268314,-1235.725342,299.999725,0.000000
162.470001,64.987183,-1235.636353,-0.014077,-0.012867,-0.326831,289.077423,14.726306,-3.268314,-1235.636353,299.999725,0.000000
162.480011,64.991272,-1235.769775,-0.014060,-0.012867,-0.326831,289.095612,14.727232,-3.268314,-1235.769775,299.999725,0.000000
162.490005,64.981232,-1235.636353,-0.014090,-0.012867,-0.326831,289.050964,14.724958,-3.268314,-1235.636353,299.999725,0.000000
162.500015,64.978241,-1235.725342,-0.014060,-0.012867,-0.326831,289.037659,14.724280,-3.268314,-1235.725342,299.999725,0.000000
162.510010,64.981232,-1235.680786,-0.014064,-0.012867,-0.326831,289.050964,14.724958,-3.268314,-1235.680786,299.999725,0.000000
162.520004,64.979370,-1235.680786,-0.014060,-0.012867,-0.326831,289.042664,14.724536,-3.268314,-1235.680786,299.999725,0.000000
162.530014,64.970047,-1235.814209,-0.014077,-0.012867,-0.326831,289.001190,14.722423,-3.268314,-1235.814209,299.999725,0.000000
162.540009,64.990906,-1235.591919,-0.014081,-0.012867,-0.326831,289.093994,14.727150,-3.268314,-1235.591919,299.999725,0.000000
162.550003,64.979736,-1235.725342,-0.014073,-0.012867,-0.326831,289.044312,14.724619,-3.268314,-1235.725342,299.999725,0.000000
162.560013,64.973404,-1235.725342,-0.014068,-0.012867,-0.326831,289.016144,14.723184,-3.268314,-1235.725342,299.999725,0.000000
162.570007,64.979370,-1235.680786,-0.014090,-0.012867,-0.326831,289.042664,14.724536,-3.268314,-1235.680786,299.999725,0.000000
162.580002,64.976379,-1235.769775,-0.014090,-0.012867,-0.326831,289.029358,14.723858,-3.268314,-1235.769775,299.999725,0.000000
162.590012,64.964462,-1235.680786,-0.014081,-0.012867,-0.326831,288.976349,14.721158,-3.268314,-1235.680786,299.999725,0.000000
162.600006,64.984955,-1235.769775,-0.014060,-0.012867,-0.326831,289.067505,14.725801,-3.268314,-1235.769775,299.999725,0.000000
162.610001,64.967072,-1235.725342,-0.014081,-0.012867,-0.326831,288.987976,14.721749,-3.268314,-1235.725342,299.999725,0.000000
162.620010,64.971542,-1235.636353,-0.014047,-0.012867,-0.326831,289.007843,14.722762,-3.268314,-1235.636353,299.999725,0.000000
162.630005,64.974152,-1235.814209,-0.014086,-0.012867,-0.326831,289.019470,14.723353,-3.268314,-1235.814209,299.999725,0.000000
162.640015,64.971176,-1235.591919,-0.014077,-0.012867,-0.326831,289.006226,14.722679,-3.268314,-1235.591919,299.999725,0.000000
162.650009,64.955536,-1235.769775,-0.014099,-0.012867,-0.326831,288.936646,14.719135,-3.268314,-1235.769775,299.999725,0.000000
162.660004,64.977875,-1235.680786,-0.014077,-0.012867,-0.326831,289.036011,14.724196,-3.268314,-1235.680786,299.999725,0.000000
162.670013,64.958130,-1235.636353,-0.014090,-0.012867,-0.326831,288.948181,14.719723,-3.268314,-1235.636353,299.999725,0.000000
162.680008,64.960739,-1235.769775,-0.014094,-0.012867,-0.326831,288.959808,14.720314,-3.268314,-1235.769775,299.999725,0.000000
162.690002,64.965591,-1235.636353,-0.014073,-0.012867,-0.326831,288.981384,14.721414,-3.268314,-1235.636353,299.999725,0.000000
162.700012,64.959625,-1235.769775,-0.014081,-0.012867,-0.326831,288.954834,14.720061,-3.268314,-1235.769775,299.999725,0.000000
162.710007,64.961487,-1235.680786,-0.014090,-0.012867,-0.326831,288.963135,14.720484,-3.268314,-1235.680786,299.999725,0.000000
162.720001,64.984207,-1235.680786,-0.014073,-0.012867,-0.326831,289.064178,14.725632,-3.268314,-1235.680786,299.999725,0.000000
162.730011,64.965958,-1235.769775,-0.014086,-0.012867,-0.326831,288.983002,14.721497,-3.268314,-1235.769775,299.999725,0.000000
162.740005,64.967072,-1235.680786,-0.014086,-0.012867,-0.326831,288.987976,14.721749,-3.268314,-1235.680786,299.999725,0.000000
162.750015,64.957016,-1235.725342,-0.014064,-0.012867,-0.326831,288.943237,14.719470,-3.268314,-1235.725342,299.999725,0.000000
162.760010,64.959259,-1235.680786,-0.014099,-0.012867,-0.326831,288.953217,14.719978,-3.268314,-1235.680786,299.999725,0.000000
162.770004,64.962601,-1235.680786,-0.014081,-0.012867,-0.326831,288.968079,14.720736,-3.268314,-1235.680786,299.999725,0.000000
162.780014,64.963348,-1235.769775,-0.014073,-0.012867,-0.326831,288.971405,14.720905,-3.268314,-1235.769775,299.999725,0.000000
162.790009,64.964844,-1235.636353,-0.014077,-0.012867,-0.326831,288.978058,14.721244,-3.268314,-1235.636353,299.999725,0.000000
162.800003,64.947342,-1235.858765,-0.014086,-0.012867,-0.326831,288.900208,14.717278,-3.268314,-1235.858765,299.999725,0.000000
162.810013,64.949203,-1235.769775,-0.014099,-0.012867,-0.326831,288.908478,14.717700,-3.268314,-1235.769775,299.999725,0.000000
162.820007,64.951065,-1235.636353,-0.014068,-0.012867,-0.326831,288.916779,14.718122,-3.268314,-1235.636353,299.999725,0.000000
162.830002,64.954407,-1235.725342,-0.014081,-0.012867,-0.326831,288.931641,14.718880,-3.268314,-1235.725342,299.999725,0.000000
162.840012,64.962601,-1235.680786,-0.014081,-0.012867,-0.326831,288.968079,14.720736,-3.268314,-1235.680786,299.999725,0.000000
162.850006,64.957397,-1235.725342,-0.014064,-0.012867,-0.326831,288.944946,14.719557,-3.268314,-1235.725342,299.999725,0.000000
162.860001,64.949570,-1235.725342,-0.014086,-0.012867,-0.326831,288.910126,14.717783,-3.268314,-1235.725342,299.999725,0.000000
162.870010,64.957016,-1235.680786,-0.014056,-0.012867,-0.326831,288.943237,14.719470,-3.268314,-1235.680786,299.999725,0.000000
162.880005,64.955536,-1235.725342,-0.014073,-0.012867,-0.326831,288.936646,14.719135,-3.268314,-1235.725342,299.999725,0.000000
162.890015,64.953293,-1235.636353,-0.014073,-0.012867,-0.326831,288.926666,14.718627,-3.268314,-1235.636353,299.999725,0.000000
162.900009,64.949951,-1235.769775,-0.014081,-0.012867,-0.326831,288.911804,14.717870,-3.268314,-1235.769775,299.999725,0.000000
162.910004,64.945480,-1235.636353,-0.014094,-0.012867,-0.326831,288.891937,14.716857,-3.268314,-1235.636353,299.999725,0.000000
162.920013,64.955902,-1235.680786,-0.014060,-0.012867,-0.326831,288.938293,14.719218,-3.268314,-1235.680786,299.999725,0.000000
162.930008,64.944733,-1235.725342,-0.014081,-0.012867,-0.326831,288.888611,14.716687,-3.268314,-1235.725342,299.999725,0.000000
162.940002,64.944366,-1235.725342,-0.014090,-0.012867,-0.326831,288.886963,14.716604,-3.268314,-1235.725342,299.999725,0.000000
162.950012,64.944733,-1235.769775,-0.014068,-0.012867,-0.326831,288.888611,14.716687,-3.268314,-1235.769775,299.999725,0.000000
162.960007,64.940643,-1235.725342,-0.014086,-0.012867,-0.326831,288.870422,14.715760,-3.268314,-1235.725342,299.999725,0.000000
162.970001,64.949203,-1235.725342,-0.014090,-0.012867,-0.326831,288.908478,14.717700,-3.268314,-1235.725342,299.999725,0.000000
162.980011,64.941010,-1235.769775,-0.014064,-0.012867,-0.326831,288.872040,14.715843,-3.268314,-1235.769775,299.999725,0.000000
162.990005,64.950684,-1235.636353,-0.014081,-0.012867,-0.326831,288.915070,14.718035,-3.268314,-1235.636353,299.999725,0.000000
163.000015,64.941010,-1235.769775,-0.014073,-0.012867,-0.326831,288.872040,14.715843,-3.268314,-1235.769775,299.999725,0.000000
163.010010,64.940643,-1235.725342,-0.014081,-0.012867,-0.326831,288.870422,14.715760,-3.268314,-1235.725342,299.999725,0.000000
163.020004,64.939148,-1235.680786,-0.014086,-0.012867,-0.326831,288.863770,14.715422,-3.268314,-1235.680786,299.999725,0.000000
163.030014,64.930206,-1235.814209,-0.014081,-0.012867,-0.326831,288.823975,14.713395,-3.268314,-1235.814209,299.999725,0.000000
163.040009,64.938782,-1235.636353,-0.014099,-0.012867,-0.326831,288.862122,14.715339,-3.268314,-1235.636353,299.999725,0.000000
163.050003,64.943237,-1235.769775,-0.014073,-0.012867,-0.326831,288.881958,14.716349,-3.268314,-1235.769775,299.999725,0.000000
163.060013,64.939148,-1235.680786,-0.014077,-0.012867,-0.326831,288.863770,14.715422,-3.268314,-1235.680786,299.999725,0.000000
163.070007,64.938782,-1235.680786,-0.014077,-0.012867,-0.326831,288.862122,14.715339,-3.268314,-1235.680786,299.999725,0.000000
163.080002,64.927231,-1235.725342,-0.014068,-0.012867,-0.326831,288.810760,14.712721,-3.268314,-1235.725342,299.999725,0.000000
163.090012,64.937286,-1235.680786,-0.014077,-0.012867,-0.326831,288.855469,14.714999,-3.268314,-1235.680786,299.999725,0.000000
163.100006,64.929840,-1235.814209,-0.014068,-0.012867,-0.326831,288.822357,14.713312,-3.268314,-1235.814209,299.999725,0.000000
163.110001,64.937286,-1235.725342,-0.014073,-0.012867,-0.326831,288.855469,14.714999,-3.268314,-1235.725342,299.999725,0.000000
163.120010,64.941376,-1235.636353,-0.014086,-0.012867,-0.326831,288.873657,14.715926,-3.268314,-1235.636353,299.999725,0.000000
163.130005,64.954788,-1235.769775,-0.014056,-0.012867,-0.326831,288.933319,14.718966,-3.268314,-1235.769775,299.999725,0.000000
163.140015,64.931702,-1235.680786,-0.014064,-0.012867,-0.326831,288.830627,14.713734,-3.268314,-1235.680786,299.999725,0.000000
163.150009,64.941376,-1235.769775,-0.014068,-0.012867,-0.326831,288.873657,14.715926,-3.268314,-1235.769775,299.999725,0.000000
163.160004,64.927231,-1235.769775,-0.014073,-0.012867,-0.326831,288.810760,14.712721,-3.268314,-1235.769775,299.999725,0.000000
163.170013,64.932068,-1235.680786,-0.014068,-0.012867,-0.326831,288.832275,14.713818,-3.268314,-1235.680786,299.999725,0.000000
163.180008,64.929459,-1235.814209,-0.014073,-0.012867,-0.326831,288.820648,14.713225,-3.268314,-1235.814209,299.999725,0.000000
163.190002,64.927231,-1235.725342,-0.014060,-0.012867,-0.326831,288.810760,14.712721,-3.268314,-1235.725342,299.999725,0.000000
163.200012,64.920898,-1235.814209,-0.014086,-0.012867,-0.326831,288.782593,14.711287,-3.268314,-1235.814209,299.999725,0.000000
163.210007,64.935043,-1235.680786,-0.014081,-0.012867,-0.326831,288.845490,14.714491,-3.268314,-1235.680786,299.999725,0.000000
163.220001,64.933182,-1235.680786,-0.014081,-0.012867,-0.326831,288.837219,14.714069,-3.268314,-1235.680786,299.999725,0.000000
163.230011,64.927597,-1235.769775,-0.014051,-0.012867,-0.326831,288.812378,14.712804,-3.268314,-1235.769775,299.999725,0.000000
163.240005,64.917542,-1235.636353,-0.014060,-0.012867,-0.326831,288.767639,14.710526,-3.268314,-1235.636353,299.999725,0.000000
163.250015,64.918671,-1235.769775,-0.014081,-0.012867,-0.326831,288.772675,14.710781,-3.268314,-1235.769775,299.999725,0.000000
163.260010,64.922394,-1235.680786,-0.014081,-0.012867,-0.326831,288.789246,14.711624,-3.268314,-1235.680786,299.999725,0.000000
163.270004,64.930954,-1235.636353,-0.014090,-0.012867,-0.326831,288.827301,14.713565,-3.268314,-1235.636353,299.999725,0.000000
163.280014,64.917923,-1235.769775,-0.014068,-0.012867,-0.326831,288.769348,14.710611,-3.268314,-1235.769775,299.999725,0.000000
163.290009,64.912338,-1235.680786,-0.014081,-0.012867,-0.326831,288.744507,14.709346,-3.268314,-1235.680786,299.999725,0.000000
163.300003,64.920898,-1235.814209,-0.014094,-0.012867,-0.326831,288.782593,14.711287,-3.268314,-1235.814209,299.999725,0.000000
163.310013,64.911957,-1235.725342,-0.014077,-0.012867,-0.326831,288.742798,14.709260,-3.268314,-1235.725342,299.999725,0.000000
163.320007,64.917923,-1235.725342,-0.014090,-0.012867,-0.326831,288.769348,14.710611,-3.268314,-1235.725342,299.999725,0.000000
163.330002,64.908615,-1235.769775,-0.014094,-0.012867,-0.326831,288.727936,14.708503,-3.268314,-1235.769775,299.999725,0.000000
