Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.389999,63.519287,-1238.171753,-0.014362,-0.012964,-0.329294,282.547913,14.393676,-3.292943,-1238.171753,299.999725,0.000000
135.400009,63.507004,-1238.171753,-0.014366,-0.012964,-0.329294,282.493256,14.390892,-3.292943,-1238.171753,299.999725,0.000000
135.410004,63.503281,-1238.127319,-0.014349,-0.012964,-0.329294,282.476715,14.390049,-3.292943,-1238.127319,299.999725,0.000000
135.420013,63.495087,-1238.260742,-0.014362,-0.012964,-0.329294,282.440247,14.388192,-3.292943,-1238.260742,299.999725,0.000000
135.430008,63.503647,-1238.127319,-0.014370,-0.012964,-0.329294,282.478333,14.390132,-3.292943,-1238.127319,299.999725,0.000000
135.440002,63.484665,-1238.171753,-0.014366,-0.012964,-0.329294,282.393890,14.385830,-3.292943,-1238.171753,299.999725,0.000000
135.450012,63.492859,-1238.171753,-0.014366,-0.012964,-0.329294,282.430328,14.387688,-3.292943,-1238.171753,299.999725,0.000000
135.460007,63.485779,-1238.082764,-0.014357,-0.012964,-0.329294,282.398834,14.386083,-3.292943,-1238.082764,299.999725,0.000000
135.470001,63.493591,-1238.305176,-0.014353,-0.012964,-0.329294,282.433594,14.387854,-3.292943,-1238.305176,299.999725,0.000000
135.480011,63.489136,-1238.127319,-0.014349,-0.012964,-0.329294,282.413788,14.386844,-3.292943,-1238.127319,299.999725,0.000000
135.490005,63.497696,-1238.260742,-0.014375,-0.012964,-0.329294,282.451843,14.388783,-3.292943,-1238.260742,299.999725,0.000000
135.500000,63.463058,-1238.216187,-0.014379,-0.012964,-0.329294,282.297791,14.380935,-3.292943,-1238.216187,299.999725,0.000000
135.510010,63.483170,-1238.127319,-0.014349,-0.012964,-0.329294,282.387238,14.385491,-3.292943,-1238.127319,299.999725,0.000000
135.520004,63.479446,-1238.216187,-0.014375,-0.012964,-0.329294,282.370667,14.384648,-3.292943,-1238.216187,299.999725,0.000000
135.530014,63.477219,-1238.171753,-0.014370,-0.012964,-0.329294,282.360779,14.384144,-3.292943,-1238.171753,299.999725,0.000000
135.540009,63.482422,-1238.216187,-0.014370,-0.012964,-0.329294,282.383911,14.385322,-3.292943,-1238.216187,299.999725,0.000000
135.550003,63.480560,-1238.216187,-0.014379,-0.012964,-0.329294,282.375641,14.384901,-3.292943,-1238.216187,299.999725,0.000000
135.560013,63.454865,-1238.127319,-0.014336,-0.012964,-0.329294,282.261322,14.379078,-3.292943,-1238.127319,299.999725,0.000000
135.570007,63.453751,-1238.305176,-0.014344,-0.012964,-0.329294,282.256378,14.378825,-3.292943,-1238.305176,299.999725,0.000000
135.580002,63.470505,-1238.171753,-0.014370,-0.012964,-0.329294,282.330902,14.382622,-3.292943,-1238.171753,299.999725,0.000000
135.590012,63.467529,-1238.216187,-0.014375,-0.012964,-0.329294,282.317657,14.381948,-3.292943,-1238.216187,299.999725,0.000000
135.600006,63.472000,-1238.216187,-0.014362,-0.012964,-0.329294,282.337555,14.382960,-3.292943,-1238.216187,299.999725,0.000000
135.610001,63.462311,-1238.127319,-0.014349,-0.012964,-0.329294,282.294464,14.380765,-3.292943,-1238.127319,299.999725,0.000000
135.620010,63.464172,-1238.216187,-0.014340,-0.012964,-0.329294,282.302734,14.381186,-3.292943,-1238.216187,299.999725,0.000000
135.630005,63.454132,-1238.127319,-0.014344,-0.012964,-0.329294,282.258087,14.378912,-3.292943,-1238.127319,299.999725,0.000000
135.639999,63.452271,-1238.216187,-0.014340,-0.012964,-0.329294,282.249786,14.378490,-3.292943,-1238.216187,299.999725,0.000000
135.650009,63.443695,-1238.216187,-0.014375,-0.012964,-0.329294,282.211639,14.376547,-3.292943,-1238.216187,299.999725,0.000000
135.660004,63.450409,-1238.082764,-0.014344,-0.012964,-0.329294,282.241516,14.378068,-3.292943,-1238.082764,299.999725,0.000000
135.670013,63.439972,-1238.260742,-0.014353,-0.012964,-0.329294,282.195099,14.375704,-3.292943,-1238.260742,299.999725,0.000000
135.680008,63.427307,-1238.082764,-0.014353,-0.012964,-0.329294,282.138763,14.372833,-3.292943,-1238.082764,299.999725,0.000000
135.690002,63.436249,-1238.171753,-0.014344,-0.012964,-0.329294,282.178528,14.374859,-3.292943,-1238.171753,299.999725,0.000000
135.700012,63.451141,-1238.171753,-0.014349,-0.012964,-0.329294,282.244781,14.378235,-3.292943,-1238.171753,299.999725,0.000000
135.710007,63.434021,-1238.171753,-0.014357,-0.012964,-0.329294,282.168610,14.374354,-3.292943,-1238.171753,299.999725,0.000000
135.720001,63.434387,-1238.260742,-0.014349,-0.012963,-0.329268,282.170258,14.374438,-3.292683,-1238.260742,299.999725,0.000000
135.730011,63.421722,-1238.127319,-0.014353,-0.012962,-0.329242,282.113922,14.371568,-3.292422,-1238.127319,299.999725,0.000000
135.740005,63.425446,-1238.216187,-0.014344,-0.012961,-0.329199,282.130463,14.372412,-3.291989,-1238.216187,299.999725,0.000000
135.750000,63.447418,-1238.216187,-0.014357,-0.012959,-0.329147,282.228210,14.377390,-3.291469,-1238.216187,299.999725,0.000000
135.760010,63.531952,-1238.127319,-0.014353,-0.012958,-0.329121,282.604248,14.396545,-3.291209,-1238.127319,299.999725,0.000000
135.770004,63.660049,-1238.260742,-0.014357,-0.012958,-0.329121,283.174042,14.425574,-3.291209,-1238.260742,299.999725,0.000000
135.780014,63.730804,-1238.127319,-0.014344,-0.012958,-0.329121,283.488770,14.441607,-3.291209,-1238.127319,299.999725,0.000000
135.790009,63.766174,-1238.171753,-0.014353,-0.012958,-0.329121,283.646118,14.449622,-3.291209,-1238.171753,299.999725,0.000000
135.800003,63.800430,-1238.216187,-0.014357,-0.012958,-0.329121,283.798492,14.457384,-3.291209,-1238.216187,299.999725,0.000000
135.810013,63.806763,-1238.127319,-0.014331,-0.012958,-0.329121,283.826660,14.458819,-3.291209,-1238.127319,299.999725,0.000000
135.820007,63.846237,-1238.216187,-0.014366,-0.012958,-0.329121,284.002258,14.467764,-3.291209,-1238.216187,299.999725,0.000000
135.830002,63.853302,-1238.127319,-0.014340,-0.012958,-0.329121,284.033661,14.469364,-3.291209,-1238.127319,299.999725,0.000000
135.840012,63.862244,-1238.171753,-0.014340,-0.012958,-0.329121,284.073456,14.471391,-3.291209,-1238.171753,299.999725,0.000000
135.850006,63.853683,-1238.260742,-0.014379,-0.012958,-0.329121,284.035370,14.469452,-3.291209,-1238.260742,299.999725,0.000000
135.860001,63.862625,-1238.127319,-0.014353,-0.012958,-0.329121,284.075134,14.471478,-3.291209,-1238.127319,299.999725,0.000000
135.870010,63.854431,-1238.216187,-0.014379,-0.012958,-0.329121,284.038696,14.469622,-3.291209,-1238.216187,299.999725,0.000000
135.880005,63.889435,-1238.216187,-0.014379,-0.012958,-0.329121,284.194397,14.477553,-3.291209,-1238.216187,299.999725,0.000000
135.889999,63.878632,-1238.171753,-0.014353,-0.012958,-0.329121,284.146332,14.475104,-3.291209,-1238.171753,299.999725,0.000000
135.900009,63.874161,-1238.216187,-0.014340,-0.012958,-0.329121,284.126465,14.474092,-3.291209,-1238.216187,299.999725,0.000000
135.910004,63.881241,-1238.171753,-0.014357,-0.012958,-0.329121,284.157959,14.475696,-3.291209,-1238.171753,299.999725,0.000000
135.920013,63.891296,-1238.305176,-0.014340,-0.012958,-0.329121,284.202667,14.477974,-3.291209,-1238.305176,299.999725,0.000000
135.930008,63.883102,-1238.082764,-0.014362,-0.012958,-0.329121,284.166229,14.476118,-3.291209,-1238.082764,299.999725,0.000000
135.940002,63.899475,-1238.216187,-0.014327,-0.012958,-0.329121,284.239075,14.479829,-3.291209,-1238.216187,299.999725,0.000000
135.950012,63.884583,-1238.216187,-0.014362,-0.012958,-0.329121,284.172821,14.476453,-3.291209,-1238.216187,299.999725,0.000000
135.960007,63.887192,-1238.171753,-0.014349,-0.012958,-0.329121,284.184418,14.477045,-3.291209,-1238.171753,299.999725,0.000000
135.970001,63.892029,-1238.260742,-0.014370,-0.012958,-0.329121,284.205933,14.478141,-3.291209,-1238.260742,299.999725,0.000000
135.980011,63.896133,-1238.127319,-0.014353,-0.012958,-0.329121,284.224182,14.479072,-3.291209,-1238.127319,299.999725,0.000000
135.990005,63.886078,-1238.216187,-0.014340,-0.012958,-0.329121,284.179474,14.476792,-3.291209,-1238.216187,299.999725,0.000000
136.000000,63.886078,-1238.171753,-0.014383,-0.012958,-0.329121,284.179474,14.476792,-3.291209,-1238.171753,299.999725,0.000000
136.010010,63.891296,-1238.127319,-0.014336,-0.012958,-0.329121,284.202667,14.477974,-3.291209,-1238.127319,299.999725,0.000000
136.020004,63.884216,-1238.260742,-0.014375,-0.012958,-0.329121,284.171173,14.476370,-3.291209,-1238.260742,299.999725,0.000000
136.030014,63.879379,-1238.127319,-0.014357,-0.012958,-0.329121,284.149658,14.475274,-3.291209,-1238.127319,299.999725,0.000000
136.040009,63.908798,-1238.260742,-0.014353,-0.012958,-0.329121,284.280518,14.481940,-3.291209,-1238.260742,299.999725,0.000000
136.050003,63.877884,-1238.171753,-0.014379,-0.012958,-0.329121,284.143005,14.474935,-3.291209,-1238.171753,299.999725,0.000000
136.060013,63.896881,-1238.127319,-0.014353,-0.012958,-0.329121,284.227509,14.479239,-3.291209,-1238.127319,299.999725,0.000000
136.070007,63.889435,-1238.260742,-0.014327,-0.012958,-0.329121,284.194397,14.477553,-3.291209,-1238.260742,299.999725,0.000000
136.080002,63.883469,-1238.082764,-0.014353,-0.012958,-0.329121,284.167847,14.476201,-3.291209,-1238.082764,299.999725,0.000000
136.090012,63.881989,-1238.216187,-0.014349,-0.012958,-0.329121,284.161285,14.475865,-3.291209,-1238.216187,299.999725,0.000000
136.100006,63.897614,-1238.260742,-0.014344,-0.012958,-0.329121,284.230774,14.479406,-3.291209,-1238.260742,299.999725,0.000000
136.110001,63.893890,-1238.082764,-0.014362,-0.012958,-0.329121,284.214233,14.478563,-3.291209,-1238.082764,299.999725,0.000000
136.120010,63.880112,-1238.260742,-0.014336,-0.012958,-0.329121,284.152924,14.475440,-3.291209,-1238.260742,299.999725,0.000000
136.130005,63.879379,-1238.127319,-0.014327,-0.012958,-0.329121,284.149658,14.475274,-3.291209,-1238.127319,299.999725,0.000000
136.139999,63.870071,-1238.171753,-0.014362,-0.012958,-0.329121,284.108276,14.473165,-3.291209,-1238.171753,299.999725,0.000000
136.150009,63.879745,-1238.216187,-0.014366,-0.012958,-0.329121,284.151306,14.475357,-3.291209,-1238.216187,299.999725,0.000000
136.160004,63.878250,-1238.127319,-0.014357,-0.012958,-0.329121,284.144653,14.475019,-3.291209,-1238.127319,299.999725,0.000000
136.170013,63.889053,-1238.216187,-0.014357,-0.012958,-0.329121,284.192688,14.477467,-3.291209,-1238.216187,299.999725,0.000000
136.180008,63.894638,-1238.127319,-0.014349,-0.012958,-0.329121,284.217560,14.478732,-3.291209,-1238.127319,299.999725,0.000000
136.190002,63.881241,-1238.216187,-0.014344,-0.012958,-0.329121,284.157959,14.475696,-3.291209,-1238.216187,299.999725,0.000000
136.200012,63.865601,-1238.171753,-0.014353,-0.012958,-0.329121,284.088379,14.472152,-3.291209,-1238.171753,299.999725,0.000000
136.210007,63.869690,-1238.082764,-0.014366,-0.012958,-0.329121,284.106567,14.473079,-3.291209,-1238.082764,299.999725,0.000000
136.220001,63.868576,-1238.260742,-0.014344,-0.012958,-0.329121,284.101624,14.472826,-3.291209,-1238.260742,299.999725,0.000000
136.230011,63.890167,-1238.127319,-0.014357,-0.012958,-0.329121,284.197662,14.477718,-3.291209,-1238.127319,299.999725,0.000000
136.240005,63.881241,-1238.260742,-0.014336,-0.012958,-0.329121,284.157959,14.475696,-3.291209,-1238.260742,299.999725,0.000000
136.250000,63.859634,-1238.260742,-0.014370,-0.012958,-0.329121,284.061829,14.470799,-3.291209,-1238.260742,299.999725,0.000000
136.260010,63.875656,-1238.171753,-0.014349,-0.012958,-0.329121,284.133118,14.474430,-3.291209,-1238.171753,299.999725,0.000000
136.270004,63.870071,-1238.305176,-0.014357,-0.012958,-0.329121,284.108276,14.473165,-3.291209,-1238.305176,299.999725,0.000000
136.280014,63.863739,-1238.082764,-0.014344,-0.012958,-0.329121,284.080109,14.471730,-3.291209,-1238.082764,299.999725,0.000000
136.290009,63.866714,-1238.260742,-0.014353,-0.012958,-0.329121,284.093323,14.472404,-3.291209,-1238.260742,299.999725,0.000000
136.300003,63.874161,-1238.216187,-0.014379,-0.012958,-0.329121,284.126465,14.474092,-3.291209,-1238.216187,299.999725,0.000000
136.310013,63.864105,-1238.127319,-0.014331,-0.012958,-0.329121,284.081726,14.471813,-3.291209,-1238.127319,299.999725,0.000000
136.320007,63.862991,-1238.260742,-0.014353,-0.012958,-0.329121,284.076782,14.471560,-3.291209,-1238.260742,299.999725,0.000000
136.330002,63.861877,-1238.171753,-0.014353,-0.012958,-0.329121,284.071808,14.471308,-3.291209,-1238.171753,299.999725,0.000000
136.340012,63.849213,-1238.216187,-0.014353,-0.012958,-0.329121,284.015472,14.468438,-3.291209,-1238.216187,299.999725,0.000000
136.350006,63.855164,-1238.260742,-0.014366,-0.012958,-0.329121,284.041962,14.469787,-3.291209,-1238.260742,299.999725,0.000000
136.360001,63.859268,-1238.082764,-0.014344,-0.012958,-0.329121,284.060211,14.470717,-3.291209,-1238.082764,299.999725,0.000000
136.370010,63.842133,-1238.171753,-0.014366,-0.012958,-0.329121,283.983978,14.466834,-3.291209,-1238.171753,299.999725,0.000000
136.380005,63.848465,-1238.216187,-0.014349,-0.012958,-0.329121,284.012146,14.468268,-3.291209,-1238.216187,299.999725,0.000000
136.389999,63.861877,-1238.216187,-0.014349,-0.012958,-0.329121,284.071808,14.471308,-3.291209,-1238.216187,299.999725,0.000000
136.400009,63.850708,-1238.216187,-0.014344,-0.012958,-0.329121,284.022125,14.468777,-3.291209,-1238.216187,299.999725,0.000000
136.410004,63.854050,-1238.082764,-0.014353,-0.012958,-0.329121,284.036987,14.469534,-3.291209,-1238.082764,299.999725,0.000000
136.420013,63.850327,-1238.216187,-0.014349,-0.012958,-0.329121,284.020447,14.468691,-3.291209,-1238.216187,299.999725,0.000000
136.430008,63.847717,-1238.082764,-0.014366,-0.012958,-0.329121,284.008820,14.468099,-3.291209,-1238.082764,299.999725,0.000000
136.440002,63.845856,-1238.260742,-0.014336,-0.012958,-0.329121,284.000549,14.467678,-3.291209,-1238.260742,299.999725,0.000000
136.450012,63.846603,-1238.260742,-0.014344,-0.012958,-0.329121,284.003876,14.467848,-3.291209,-1238.260742,299.999725,0.000000
136.460007,63.834686,-1238.127319,-0.014357,-0.012958,-0.329121,283.950867,14.465147,-3.291209,-1238.127319,299.999725,0.000000
136.470001,63.842514,-1238.305176,-0.014357,-0.012958,-0.329121,283.985687,14.466921,-3.291209,-1238.305176,299.999725,0.000000
136.480011,63.841019,-1238.171753,-0.014366,-0.012958,-0.329121,283.979034,14.466582,-3.291209,-1238.171753,299.999725,0.000000
136.490005,63.833572,-1238.216187,-0.014362,-0.012958,-0.329121,283.945923,14.464894,-3.291209,-1238.216187,299.999725,0.000000
136.500000,63.831711,-1238.216187,-0.014331,-0.012958,-0.329121,283.937622,14.464472,-3.291209,-1238.216187,299.999725,0.000000
136.510010,63.837662,-1238.171753,-0.014357,-0.012958,-0.329121,283.964111,14.465821,-3.291209,-1238.171753,299.999725,0.000000
136.520004,63.829849,-1238.171753,-0.014362,-0.012958,-0.329121,283.929352,14.464051,-3.291209,-1238.171753,299.999725,0.000000
136.530014,63.824265,-1238.171753,-0.014362,-0.012958,-0.329121,283.904510,14.462786,-3.291209,-1238.171753,299.999725,0.000000
136.540009,63.825012,-1238.260742,-0.014366,-0.012958,-0.329121,283.907837,14.462955,-3.291209,-1238.260742,299.999725,0.000000
136.550003,63.818298,-1238.260742,-0.014383,-0.012958,-0.329121,283.877960,14.461432,-3.291209,-1238.260742,299.999725,0.000000
136.560013,63.831345,-1238.171753,-0.014340,-0.012958,-0.329121,283.936005,14.464390,-3.291209,-1238.171753,299.999725,0.000000
136.570007,63.826874,-1238.216187,-0.014353,-0.012958,-0.329121,283.916107,14.463376,-3.291209,-1238.216187,299.999725,0.000000
136.580002,63.814957,-1238.127319,-0.014340,-0.012958,-0.329121,283.863098,14.460675,-3.291209,-1238.127319,299.999725,0.000000
136.590012,63.817566,-1238.171753,-0.014353,-0.012958,-0.329121,283.874725,14.461267,-3.291209,-1238.171753,299.999725,0.000000
136.600006,63.808624,-1238.216187,-0.014370,-0.012958,-0.329121,283.834930,14.459241,-3.291209,-1238.216187,299.999725,0.000000
136.610001,63.820908,-1238.127319,-0.014327,-0.012958,-0.329121,283.889587,14.462025,-3.291209,-1238.127319,299.999725,0.000000
136.620010,63.825378,-1238.260742,-0.014357,-0.012958,-0.329121,283.909454,14.463037,-3.291209,-1238.260742,299.999725,0.000000
136.630005,63.822403,-1238.171753,-0.014357,-0.012958,-0.329121,283.896240,14.462363,-3.291209,-1238.171753,299.999725,0.000000
136.639999,63.805649,-1238.171753,-0.014344,-0.012958,-0.329121,283.821686,14.458567,-3.291209,-1238.171753,299.999725,0.000000
136.650009,63.806763,-1238.171753,-0.014362,-0.012958,-0.329121,283.826660,14.458819,-3.291209,-1238.171753,299.999725,0.000000
136.660004,63.800064,-1238.082764,-0.014357,-0.012958,-0.329121,283.796844,14.457301,-3.291209,-1238.082764,299.999725,0.000000
136.670013,63.793732,-1238.260742,-0.014357,-0.012958,-0.329121,283.768677,14.455866,-3.291209,-1238.260742,299.999725,0.000000
136.680008,63.800430,-1238.127319,-0.014349,-0.012958,-0.329121,283.798492,14.457384,-3.291209,-1238.127319,299.999725,0.000000
136.690002,63.808990,-1238.216187,-0.014357,-0.012958,-0.329121,283.836578,14.459324,-3.291209,-1238.216187,299.999725,0.000000
136.700012,63.789261,-1238.216187,-0.014362,-0.012958,-0.329121,283.748810,14.454854,-3.291209,-1238.216187,299.999725,0.000000
136.710007,63.806015,-1238.216187,-0.014349,-0.012958,-0.329121,283.823334,14.458650,-3.291209,-1238.216187,299.999725,0.000000
136.720001,63.783310,-1238.260742,-0.014349,-0.012958,-0.329121,283.722321,14.453505,-3.291209,-1238.260742,299.999725,0.000000
136.730011,63.789627,-1238.171753,-0.014327,-0.012958,-0.329121,283.750427,14.454936,-3.291209,-1238.171753,299.999725,0.000000
136.740005,63.782928,-1238.216187,-0.014344,-0.012958,-0.329121,283.720642,14.453419,-3.291209,-1238.216187,299.999725,0.000000
136.750000,63.785172,-1238.171753,-0.014344,-0.012958,-0.329121,283.730621,14.453927,-3.291209,-1238.171753,299.999725,0.000000
136.760010,63.782928,-1238.127319,-0.014353,-0.012958,-0.329121,283.720642,14.453419,-3.291209,-1238.127319,299.999725,0.000000
136.770004,63.782181,-1238.171753,-0.014344,-0.012958,-0.329121,283.717316,14.453249,-3.291209,-1238.171753,299.999725,0.000000
136.780014,63.774368,-1238.171753,-0.014331,-0.012958,-0.329121,283.682556,14.451478,-3.291209,-1238.171753,299.999725,0.000000
136.790009,63.776978,-1238.216187,-0.014349,-0.012958,-0.329121,283.694153,14.452070,-3.291209,-1238.216187,299.999725,0.000000
136.800003,63.764313,-1238.171753,-0.014362,-0.012958,-0.329121,283.637817,14.449200,-3.291209,-1238.171753,299.999725,0.000000
136.810013,63.774368,-1238.127319,-0.014331,-0.012958,-0.329121,283.682556,14.451478,-3.291209,-1238.127319,299.999725,0.000000
136.820007,63.764313,-1238.171753,-0.014366,-0.012958,-0.329121,283.637817,14.449200,-3.291209,-1238.171753,299.999725,0.000000
136.830002,63.779953,-1238.082764,-0.014319,-0.012958,-0.329121,283.707397,14.452744,-3.291209,-1238.082764,299.999725,0.000000
136.840012,63.768036,-1238.216187,-0.014340,-0.012958,-0.329121,283.654388,14.450044,-3.291209,-1238.216187,299.999725,0.000000
136.850006,63.778839,-1238.171753,-0.014349,-0.012958,-0.329121,283.702454,14.452492,-3.291209,-1238.171753,299.999725,0.000000
136.860001,63.756119,-1238.127319,-0.014353,-0.012958,-0.329121,283.601379,14.447343,-3.291209,-1238.127319,299.999725,0.000000
136.870010,63.752762,-1238.216187,-0.014353,-0.012958,-0.329121,283.586456,14.446583,-3.291209,-1238.216187,299.999725,0.000000
136.880005,63.752762,-1238.127319,-0.014357,-0.012958,-0.329121,283.586456,14.446583,-3.291209,-1238.127319,299.999725,0.000000
136.889999,63.768784,-1238.260742,-0.014336,-0.012958,-0.329121,283.657715,14.450212,-3.291209,-1238.260742,299.999725,0.000000
136.900009,63.752762,-1238.216187,-0.014349,-0.012958,-0.329121,283.586456,14.446583,-3.291209,-1238.216187,299.999725,0.000000
136.910004,63.754257,-1238.082764,-0.014340,-0.012958,-0.329121,283.593109,14.446920,-3.291209,-1238.082764,299.999725,0.000000
136.920013,63.749786,-1238.216187,-0.014362,-0.012958,-0.329121,283.573212,14.445908,-3.291209,-1238.216187,299.999725,0.000000
136.930008,63.755753,-1238.171753,-0.014336,-0.012958,-0.329121,283.599762,14.447260,-3.291209,-1238.171753,299.999725,0.000000
136.940002,63.747559,-1238.260742,-0.014340,-0.012958,-0.329121,283.563293,14.445403,-3.291209,-1238.260742,299.999725,0.000000
136.950012,63.748306,-1238.216187,-0.014357,-0.012958,-0.329121,283.566620,14.445573,-3.291209,-1238.216187,299.999725,0.000000
136.960007,63.738617,-1238.127319,-0.014353,-0.012958,-0.329121,283.523529,14.443377,-3.291209,-1238.127319,299.999725,0.000000
136.970001,63.743088,-1238.260742,-0.014353,-0.012958,-0.329121,283.543427,14.444389,-3.291209,-1238.260742,299.999725,0.000000
136.980011,63.737122,-1238.127319,-0.014357,-0.012958,-0.329121,283.516876,14.443038,-3.291209,-1238.127319,299.999725,0.000000
136.990005,63.747559,-1238.260742,-0.014340,-0.012958,-0.329121,283.563293,14.445403,-3.291209,-1238.260742,299.999725,0.000000
137.000000,63.734146,-1238.216187,-0.014357,-0.012958,-0.329121,283.503632,14.442364,-3.291209,-1238.216187,299.999725,0.000000
137.010010,63.739365,-1238.127319,-0.014344,-0.012958,-0.329121,283.526855,14.443546,-3.291209,-1238.127319,299.999725,0.000000
137.020004,63.732285,-1238.260742,-0.014349,-0.012958,-0.329121,283.495361,14.441942,-3.291209,-1238.260742,299.999725,0.000000
137.030014,63.730057,-1238.127319,-0.014353,-0.012958,-0.329121,283.485443,14.441438,-3.291209,-1238.127319,299.999725,0.000000
137.040009,63.706589,-1238.216187,-0.014344,-0.012958,-0.329121,283.381073,14.436119,-3.291209,-1238.216187,299.999725,0.000000
137.050003,63.718887,-1238.171753,-0.014357,-0.012958,-0.329121,283.435760,14.438907,-3.291209,-1238.171753,299.999725,0.000000
137.060013,63.721481,-1238.127319,-0.014349,-0.012958,-0.329121,283.447296,14.439494,-3.291209,-1238.127319,299.999725,0.000000
137.070007,63.730057,-1238.216187,-0.014340,-0.012958,-0.329121,283.485443,14.441438,-3.291209,-1238.216187,299.999725,0.000000
137.080002,63.724838,-1238.171753,-0.014357,-0.012958,-0.329121,283.462250,14.440254,-3.291209,-1238.171753,299.999725,0.000000
137.090012,63.718140,-1238.260742,-0.014353,-0.012958,-0.329121,283.432434,14.438737,-3.291209,-1238.260742,299.999725,0.000000
137.100006,63.703613,-1238.127319,-0.014340,-0.012958,-0.329121,283.367828,14.435445,-3.291209,-1238.127319,299.999725,0.000000
137.110001,63.704727,-1238.082764,-0.014336,-0.012958,-0.329121,283.372772,14.435698,-3.291209,-1238.082764,299.999725,0.000000
137.120010,63.707718,-1238.260742,-0.014366,-0.012958,-0.329121,283.386078,14.436376,-3.291209,-1238.260742,299.999725,0.000000
137.130005,63.697662,-1238.127319,-0.014370,-0.012958,-0.329121,283.341339,14.434096,-3.291209,-1238.127319,299.999725,0.000000
137.139999,63.696167,-1238.216187,-0.014344,-0.012958,-0.329121,283.334717,14.433758,-3.291209,-1238.216187,299.999725,0.000000
137.150009,63.705109,-1238.216187,-0.014344,-0.012958,-0.329121,283.374481,14.435784,-3.291209,-1238.216187,299.999725,0.000000
137.160004,63.692810,-1238.127319,-0.014331,-0.012958,-0.329121,283.319763,14.432998,-3.291209,-1238.127319,299.999725,0.000000
137.170013,63.686859,-1238.260742,-0.014349,-0.012958,-0.329121,283.293304,14.431648,-3.291209,-1238.260742,299.999725,0.000000
137.180008,63.691696,-1238.171753,-0.014340,-0.012958,-0.329121,283.314819,14.432745,-3.291209,-1238.171753,299.999725,0.000000
137.190002,63.687225,-1238.216187,-0.014344,-0.012958,-0.329121,283.294922,14.431732,-3.291209,-1238.216187,299.999725,0.000000
137.200012,63.687973,-1238.171753,-0.014353,-0.012958,-0.329121,283.298248,14.431901,-3.291209,-1238.171753,299.999725,0.000000
137.210007,63.668610,-1238.082764,-0.014331,-0.012958,-0.329121,283.212128,14.427513,-3.291209,-1238.082764,299.999725,0.000000
137.220001,63.682022,-1238.216187,-0.014344,-0.012958,-0.329121,283.271790,14.430552,-3.291209,-1238.216187,299.999725,0.000000
137.230011,63.687973,-1238.127319,-0.014344,-0.012958,-0.329121,283.298248,14.431901,-3.291209,-1238.127319,299.999725,0.000000
137.240005,63.680527,-1238.216187,-0.014344,-0.012958,-0.329121,283.265137,14.430214,-3.291209,-1238.216187,299.999725,0.000000
137.250000,63.684998,-1238.171753,-0.014357,-0.012958,-0.329121,283.285004,14.431227,-3.291209,-1238.171753,299.999725,0.000000
137.260010,63.671219,-1238.082764,-0.014349,-0.012958,-0.329121,283.223724,14.428104,-3.291209,-1238.082764,299.999725,0.000000
137.270004,63.670471,-1238.260742,-0.014353,-0.012958,-0.329121,283.220398,14.427936,-3.291209,-1238.260742,299.999725,0.000000
137.280014,63.663025,-1238.082764,-0.014340,-0.012958,-0.329121,283.187286,14.426248,-3.291209,-1238.082764,299.999725,0.000000
137.290009,63.662659,-1238.171753,-0.014344,-0.012958,-0.329121,283.185638,14.426165,-3.291209,-1238.171753,299.999725,0.000000
137.300003,63.662659,-1238.171753,-0.014344,-0.012958,-0.329121,283.185638,14.426165,-3.291209,-1238.171753,299.999725,0.000000
137.310013,63.655212,-1238.171753,-0.014336,-0.012958,-0.329121,283.152527,14.424478,-3.291209,-1238.171753,299.999725,0.000000
137.320007,63.658554,-1238.305176,-0.014362,-0.012958,-0.329121,283.167389,14.425235,-3.291209,-1238.305176,299.999725,0.000000
137.330002,63.655212,-1238.082764,-0.014366,-0.012958,-0.329121,283.152527,14.424478,-3.291209,-1238.082764,299.999725,0.000000
137.340012,63.664886,-1238.260742,-0.014349,-0.012958,-0.329121,283.195557,14.426670,-3.291209,-1238.260742,299.999725,0.000000
137.350006,63.661530,-1238.216187,-0.014362,-0.012958,-0.329121,283.180634,14.425909,-3.291209,-1238.216187,299.999725,0.000000
137.360001,63.655579,-1238.127319,-0.014349,-0.012958,-0.329121,283.154144,14.424560,-3.291209,-1238.127319,299.999725,0.000000
137.370010,63.649246,-1238.260742,-0.014362,-0.012958,-0.329121,283.125977,14.423125,-3.291209,-1238.260742,299.999725,0.000000
137.380005,63.638824,-1238.082764,-0.014370,-0.012958,-0.329121,283.079620,14.420764,-3.291209,-1238.082764,299.999725,0.000000
137.389999,63.640686,-1238.171753,-0.014349,-0.012958,-0.329121,283.087921,14.421185,-3.291209,-1238.171753,299.999725,0.000000
137.400009,63.645523,-1238.216187,-0.014353,-0.012958,-0.329121,283.109436,14.422282,-3.291209,-1238.216187,299.999725,0.000000
137.410004,63.648880,-1238.127319,-0.014331,-0.012958,-0.329121,283.124359,14.423043,-3.291209,-1238.127319,299.999725,0.000000
137.420013,63.636963,-1238.260742,-0.014344,-0.012958,-0.329121,283.071350,14.420341,-3.291209,-1238.260742,299.999725,0.000000
