Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.270004,63.124573,-1236.703857,-0.014025,-0.012948,-0.328869,280.792114,14.304233,-3.288693,-1236.703857,299.999725,0.000000
133.279999,63.119370,-1236.526001,-0.014012,-0.012948,-0.328869,280.768982,14.303053,-3.288693,-1236.526001,299.999725,0.000000
133.290009,63.129044,-1236.614868,-0.014012,-0.012948,-0.328869,280.812012,14.305246,-3.288693,-1236.614868,299.999725,0.000000
133.300003,63.120483,-1236.481445,-0.014043,-0.012948,-0.328869,280.773926,14.303306,-3.288693,-1236.481445,299.999725,0.000000
133.310013,63.107819,-1236.526001,-0.014025,-0.012948,-0.328869,280.717590,14.300436,-3.288693,-1236.526001,299.999725,0.000000
133.320007,63.107452,-1236.614868,-0.014017,-0.012948,-0.328869,280.715973,14.300353,-3.288693,-1236.614868,299.999725,0.000000
133.330002,63.112656,-1236.526001,-0.013999,-0.012948,-0.328869,280.739105,14.301532,-3.288693,-1236.526001,299.999725,0.000000
133.340012,63.099625,-1236.659424,-0.014004,-0.012948,-0.328869,280.681152,14.298579,-3.288693,-1236.659424,299.999725,0.000000
133.350006,63.115265,-1236.481445,-0.014030,-0.012948,-0.328869,280.750732,14.302124,-3.288693,-1236.481445,299.999725,0.000000
133.360001,63.110046,-1236.570435,-0.014021,-0.012948,-0.328869,280.727509,14.300941,-3.288693,-1236.570435,299.999725,0.000000
133.370010,63.095901,-1236.570435,-0.014030,-0.012948,-0.328869,280.664581,14.297735,-3.288693,-1236.570435,299.999725,0.000000
133.380005,63.097397,-1236.526001,-0.014017,-0.012948,-0.328869,280.671234,14.298075,-3.288693,-1236.526001,299.999725,0.000000
133.389999,63.097015,-1236.614868,-0.013999,-0.012948,-0.328869,280.669556,14.297988,-3.288693,-1236.614868,299.999725,0.000000
133.400009,63.081757,-1236.570435,-0.014017,-0.012948,-0.328869,280.601654,14.294531,-3.288693,-1236.570435,299.999725,0.000000
133.410004,63.097763,-1236.570435,-0.013999,-0.012948,-0.328869,280.672882,14.298158,-3.288693,-1236.570435,299.999725,0.000000
133.420013,63.086594,-1236.570435,-0.014021,-0.012948,-0.328869,280.623169,14.295627,-3.288693,-1236.570435,299.999725,0.000000
133.430008,63.089203,-1236.570435,-0.014017,-0.012948,-0.328869,280.634796,14.296217,-3.288693,-1236.570435,299.999725,0.000000
133.440002,63.087341,-1236.614868,-0.014034,-0.012948,-0.328869,280.626495,14.295796,-3.288693,-1236.614868,299.999725,0.000000
133.450012,63.086227,-1236.526001,-0.014025,-0.012948,-0.328869,280.621552,14.295544,-3.288693,-1236.526001,299.999725,0.000000
133.460007,63.069839,-1236.570435,-0.014030,-0.012948,-0.328869,280.548645,14.291830,-3.288693,-1236.570435,299.999725,0.000000
133.470001,63.077652,-1236.614868,-0.014017,-0.012948,-0.328869,280.583405,14.293600,-3.288693,-1236.614868,299.999725,0.000000
133.480011,63.063507,-1236.437012,-0.014021,-0.012948,-0.328869,280.520477,14.290396,-3.288693,-1236.437012,299.999725,0.000000
133.490005,63.073563,-1236.614868,-0.014008,-0.012947,-0.328861,280.565216,14.292673,-3.288607,-1236.614868,299.999725,0.000000
133.500000,63.073563,-1236.614868,-0.014025,-0.012946,-0.328835,280.565216,14.292673,-3.288347,-1236.614868,299.999725,0.000000
133.510010,63.072067,-1236.570435,-0.014017,-0.012946,-0.328826,280.558563,14.292335,-3.288260,-1236.570435,299.999725,0.000000
133.520004,63.063141,-1236.659424,-0.014025,-0.012946,-0.328826,280.518860,14.290312,-3.288260,-1236.659424,299.999725,0.000000
133.529999,63.089569,-1236.481445,-0.014025,-0.012946,-0.328826,280.636414,14.296301,-3.288260,-1236.481445,299.999725,0.000000
133.540009,63.071701,-1236.659424,-0.013999,-0.012946,-0.328826,280.556946,14.292252,-3.288260,-1236.659424,299.999725,0.000000
133.550003,63.091812,-1236.481445,-0.014012,-0.012946,-0.328826,280.646393,14.296809,-3.288260,-1236.481445,299.999725,0.000000
133.560013,63.101868,-1236.570435,-0.014025,-0.012946,-0.328826,280.691132,14.299088,-3.288260,-1236.570435,299.999725,0.000000
133.570007,63.093674,-1236.614868,-0.014021,-0.012946,-0.328826,280.654663,14.297231,-3.288260,-1236.614868,299.999725,0.000000
133.580002,63.104095,-1236.526001,-0.013995,-0.012946,-0.328826,280.701050,14.299593,-3.288260,-1236.526001,299.999725,0.000000
133.590012,63.100739,-1236.614868,-0.014004,-0.012946,-0.328826,280.686096,14.298832,-3.288260,-1236.614868,299.999725,0.000000
133.600006,63.088455,-1236.526001,-0.014021,-0.012946,-0.328826,280.631470,14.296048,-3.288260,-1236.526001,299.999725,0.000000
133.610001,63.098877,-1236.570435,-0.014025,-0.012946,-0.328826,280.677826,14.298409,-3.288260,-1236.570435,299.999725,0.000000
133.620010,63.102600,-1236.614868,-0.014051,-0.012946,-0.328826,280.694397,14.299253,-3.288260,-1236.614868,299.999725,0.000000
133.630005,63.094788,-1236.437012,-0.014021,-0.012946,-0.328826,280.659637,14.297482,-3.288260,-1236.437012,299.999725,0.000000
133.639999,63.100372,-1236.614868,-0.014021,-0.012946,-0.328826,280.684479,14.298748,-3.288260,-1236.614868,299.999725,0.000000
133.650009,63.094040,-1236.570435,-0.014025,-0.012946,-0.328826,280.656311,14.297314,-3.288260,-1236.570435,299.999725,0.000000
133.660004,63.096649,-1236.614868,-0.013999,-0.012946,-0.328826,280.667908,14.297905,-3.288260,-1236.614868,299.999725,0.000000
133.670013,63.093292,-1236.570435,-0.014021,-0.012946,-0.328826,280.652985,14.297144,-3.288260,-1236.570435,299.999725,0.000000
133.680008,63.106323,-1236.481445,-0.013995,-0.012946,-0.328817,280.710937,14.300097,-3.288173,-1236.481445,299.999725,0.000000
133.690002,63.097015,-1236.703857,-0.014030,-0.012945,-0.328791,280.669556,14.297988,-3.287913,-1236.703857,299.999725,0.000000
133.700012,63.103348,-1236.526001,-0.014021,-0.012944,-0.328774,280.697723,14.299423,-3.287740,-1236.526001,299.999725,0.000000
133.710007,63.117508,-1236.614868,-0.014030,-0.012944,-0.328774,280.760712,14.302632,-3.287740,-1236.614868,299.999725,0.000000
133.720001,63.150635,-1236.659424,-0.014043,-0.012944,-0.328774,280.908051,14.310139,-3.287740,-1236.659424,299.999725,0.000000
133.730011,63.146545,-1236.526001,-0.014030,-0.012944,-0.328774,280.889862,14.309212,-3.287740,-1236.526001,299.999725,0.000000
133.740005,63.172607,-1236.614868,-0.013995,-0.012944,-0.328774,281.005798,14.315118,-3.287740,-1236.614868,299.999725,0.000000
133.750000,63.179321,-1236.570435,-0.014025,-0.012944,-0.328774,281.035645,14.316639,-3.287740,-1236.570435,299.999725,0.000000
133.760010,63.180054,-1236.570435,-0.014012,-0.012944,-0.328774,281.038910,14.316805,-3.287740,-1236.570435,299.999725,0.000000
133.770004,63.179321,-1236.614868,-0.014038,-0.012944,-0.328774,281.035645,14.316639,-3.287740,-1236.614868,299.999725,0.000000
133.779999,63.199799,-1236.526001,-0.014008,-0.012944,-0.328774,281.126740,14.321280,-3.287740,-1236.526001,299.999725,0.000000
133.790009,63.188629,-1236.703857,-0.014008,-0.012944,-0.328774,281.077057,14.318748,-3.287740,-1236.703857,299.999725,0.000000
133.800003,63.203522,-1236.526001,-0.014034,-0.012944,-0.328774,281.143311,14.322123,-3.287740,-1236.526001,299.999725,0.000000
133.810013,63.204269,-1236.614868,-0.014025,-0.012944,-0.328774,281.146637,14.322292,-3.287740,-1236.614868,299.999725,0.000000
133.820007,63.203140,-1236.659424,-0.013999,-0.012944,-0.328774,281.141602,14.322037,-3.287740,-1236.659424,299.999725,0.000000
133.830002,63.195328,-1236.526001,-0.014025,-0.012944,-0.328774,281.106873,14.320266,-3.287740,-1236.526001,299.999725,0.000000
133.840012,63.212448,-1236.614868,-0.013995,-0.012944,-0.328774,281.183014,14.324145,-3.287740,-1236.614868,299.999725,0.000000
133.850006,63.208725,-1236.526001,-0.014038,-0.012944,-0.328774,281.166443,14.323302,-3.287740,-1236.526001,299.999725,0.000000
133.860001,63.218781,-1236.526001,-0.014021,-0.012944,-0.328774,281.211182,14.325581,-3.287740,-1236.526001,299.999725,0.000000
133.870010,63.224365,-1236.614868,-0.014030,-0.012944,-0.328774,281.236023,14.326846,-3.287740,-1236.614868,299.999725,0.000000
133.880005,63.218414,-1236.526001,-0.014030,-0.012944,-0.328774,281.209564,14.325497,-3.287740,-1236.526001,299.999725,0.000000
133.889999,63.214310,-1236.659424,-0.014008,-0.012944,-0.328774,281.191284,14.324568,-3.287740,-1236.659424,299.999725,0.000000
133.900009,63.217300,-1236.570435,-0.014030,-0.012944,-0.328774,281.204590,14.325245,-3.287740,-1236.570435,299.999725,0.000000
133.910004,63.216187,-1236.659424,-0.014025,-0.012944,-0.328774,281.199646,14.324992,-3.287740,-1236.659424,299.999725,0.000000
133.920013,63.218781,-1236.659424,-0.014012,-0.012944,-0.328774,281.211182,14.325581,-3.287740,-1236.659424,299.999725,0.000000
133.930008,63.221024,-1236.570435,-0.013999,-0.012944,-0.328774,281.221161,14.326089,-3.287740,-1236.570435,299.999725,0.000000
133.940002,63.216187,-1236.703857,-0.014012,-0.012944,-0.328774,281.199646,14.324992,-3.287740,-1236.703857,299.999725,0.000000
133.950012,63.225494,-1236.570435,-0.014017,-0.012944,-0.328774,281.241058,14.327102,-3.287740,-1236.570435,299.999725,0.000000
133.960007,63.222137,-1236.614868,-0.014021,-0.012944,-0.328774,281.226105,14.326342,-3.287740,-1236.614868,299.999725,0.000000
133.970001,63.209854,-1236.614868,-0.014004,-0.012944,-0.328774,281.171478,14.323558,-3.287740,-1236.614868,299.999725,0.000000
133.980011,63.221024,-1236.526001,-0.014008,-0.012944,-0.328774,281.221161,14.326089,-3.287740,-1236.526001,299.999725,0.000000
133.990005,63.210220,-1236.659424,-0.014030,-0.012944,-0.328774,281.173096,14.323641,-3.287740,-1236.659424,299.999725,0.000000
134.000000,63.218048,-1236.614868,-0.014034,-0.012944,-0.328774,281.207916,14.325415,-3.287740,-1236.614868,299.999725,0.000000
134.010010,63.218781,-1236.570435,-0.014012,-0.012944,-0.328774,281.211182,14.325581,-3.287740,-1236.570435,299.999725,0.000000
134.020004,63.212448,-1236.703857,-0.014017,-0.012944,-0.328774,281.183014,14.324145,-3.287740,-1236.703857,299.999725,0.000000
134.029999,63.215439,-1236.481445,-0.014004,-0.012944,-0.328774,281.196320,14.324823,-3.287740,-1236.481445,299.999725,0.000000
134.040009,63.213196,-1236.659424,-0.014021,-0.012944,-0.328774,281.186340,14.324315,-3.287740,-1236.659424,299.999725,0.000000
134.050003,63.208725,-1236.570435,-0.014025,-0.012944,-0.328774,281.166443,14.323302,-3.287740,-1236.570435,299.999725,0.000000
134.060013,63.206131,-1236.614868,-0.014017,-0.012944,-0.328774,281.154907,14.322714,-3.287740,-1236.614868,299.999725,0.000000
134.070007,63.216919,-1236.703857,-0.014021,-0.012944,-0.328774,281.202911,14.325158,-3.287740,-1236.703857,299.999725,0.000000
134.080002,63.218048,-1236.570435,-0.014008,-0.012944,-0.328774,281.207916,14.325415,-3.287740,-1236.570435,299.999725,0.000000
134.090012,63.211334,-1236.659424,-0.014030,-0.012944,-0.328774,281.178070,14.323893,-3.287740,-1236.659424,299.999725,0.000000
134.100006,63.220642,-1236.481445,-0.014043,-0.012944,-0.328774,281.219452,14.326002,-3.287740,-1236.481445,299.999725,0.000000
134.110001,63.207611,-1236.570435,-0.014025,-0.012944,-0.328774,281.161499,14.323050,-3.287740,-1236.570435,299.999725,0.000000
134.120010,63.208359,-1236.614868,-0.014021,-0.012944,-0.328774,281.164825,14.323218,-3.287740,-1236.614868,299.999725,0.000000
134.130005,63.213577,-1236.570435,-0.014017,-0.012944,-0.328774,281.188049,14.324401,-3.287740,-1236.570435,299.999725,0.000000
134.139999,63.200165,-1236.614868,-0.014030,-0.012944,-0.328774,281.128387,14.321362,-3.287740,-1236.614868,299.999725,0.000000
134.150009,63.198303,-1236.526001,-0.014047,-0.012944,-0.328774,281.120087,14.320940,-3.287740,-1236.526001,299.999725,0.000000
134.160004,63.202026,-1236.570435,-0.014004,-0.012944,-0.328774,281.136658,14.321784,-3.287740,-1236.570435,299.999725,0.000000
134.170013,63.190857,-1236.614868,-0.014034,-0.012944,-0.328774,281.086975,14.319253,-3.287740,-1236.614868,299.999725,0.000000
134.180008,63.199051,-1236.570435,-0.014012,-0.012944,-0.328774,281.123413,14.321110,-3.287740,-1236.570435,299.999725,0.000000
134.190002,63.196442,-1236.703857,-0.014030,-0.012944,-0.328774,281.111816,14.320518,-3.287740,-1236.703857,299.999725,0.000000
134.200012,63.193832,-1236.570435,-0.014034,-0.012944,-0.328774,281.100220,14.319926,-3.287740,-1236.570435,299.999725,0.000000
134.210007,63.184158,-1236.614868,-0.014004,-0.012944,-0.328774,281.057159,14.317735,-3.287740,-1236.614868,299.999725,0.000000
134.220001,63.182663,-1236.659424,-0.014012,-0.012944,-0.328774,281.050507,14.317396,-3.287740,-1236.659424,299.999725,0.000000
134.230011,63.181183,-1236.526001,-0.014017,-0.012944,-0.328774,281.043945,14.317060,-3.287740,-1236.526001,299.999725,0.000000
134.240005,63.202774,-1236.659424,-0.014012,-0.012944,-0.328774,281.139984,14.321953,-3.287740,-1236.659424,299.999725,0.000000
134.250000,63.207245,-1236.570435,-0.014012,-0.012944,-0.328774,281.159882,14.322966,-3.287740,-1236.570435,299.999725,0.000000
134.260010,63.191971,-1236.659424,-0.014017,-0.012944,-0.328774,281.091919,14.319506,-3.287740,-1236.659424,299.999725,0.000000
134.270004,63.194214,-1236.614868,-0.014017,-0.012944,-0.328774,281.101898,14.320014,-3.287740,-1236.614868,299.999725,0.000000
134.279999,63.196823,-1236.570435,-0.014034,-0.012944,-0.328774,281.113495,14.320604,-3.287740,-1236.570435,299.999725,0.000000
134.290009,63.181549,-1236.659424,-0.014030,-0.012944,-0.328774,281.045563,14.317144,-3.287740,-1236.659424,299.999725,0.000000
134.300003,63.194580,-1236.526001,-0.014017,-0.012944,-0.328774,281.103546,14.320096,-3.287740,-1236.526001,299.999725,0.000000
134.310013,63.191971,-1236.570435,-0.014004,-0.012944,-0.328774,281.091919,14.319506,-3.287740,-1236.570435,299.999725,0.000000
134.320007,63.197189,-1236.570435,-0.014017,-0.012944,-0.328774,281.115143,14.320687,-3.287740,-1236.570435,299.999725,0.000000
134.330002,63.167770,-1236.570435,-0.014038,-0.012944,-0.328774,280.984283,14.314021,-3.287740,-1236.570435,299.999725,0.000000
134.340012,63.188248,-1236.703857,-0.014030,-0.012944,-0.328774,281.075378,14.318662,-3.287740,-1236.703857,299.999725,0.000000
134.350006,63.172607,-1236.437012,-0.014012,-0.012944,-0.328774,281.005798,14.315118,-3.287740,-1236.437012,299.999725,0.000000
134.360001,63.177460,-1236.614868,-0.013999,-0.012944,-0.328774,281.027374,14.316217,-3.287740,-1236.614868,299.999725,0.000000
134.370010,63.178574,-1236.614868,-0.014034,-0.012944,-0.328774,281.032318,14.316469,-3.287740,-1236.614868,299.999725,0.000000
134.380005,63.174103,-1236.481445,-0.013999,-0.012944,-0.328774,281.012451,14.315456,-3.287740,-1236.481445,299.999725,0.000000
134.389999,63.172607,-1236.703857,-0.014008,-0.012944,-0.328774,281.005798,14.315118,-3.287740,-1236.703857,299.999725,0.000000
134.400009,63.171860,-1236.526001,-0.014012,-0.012944,-0.328774,281.002472,14.314948,-3.287740,-1236.526001,299.999725,0.000000
134.410004,63.157349,-1236.614868,-0.014008,-0.012944,-0.328774,280.937927,14.311660,-3.287740,-1236.614868,299.999725,0.000000
134.420013,63.158463,-1236.659424,-0.014034,-0.012944,-0.328774,280.942871,14.311913,-3.287740,-1236.659424,299.999725,0.000000
134.430008,63.168518,-1236.526001,-0.014021,-0.012944,-0.328774,280.987610,14.314191,-3.287740,-1236.526001,299.999725,0.000000
134.440002,63.173355,-1236.703857,-0.014021,-0.012944,-0.328774,281.009125,14.315287,-3.287740,-1236.703857,299.999725,0.000000
134.450012,63.154739,-1236.526001,-0.014017,-0.012944,-0.328774,280.926300,14.311069,-3.287740,-1236.526001,299.999725,0.000000
134.460007,63.166656,-1236.570435,-0.014012,-0.012944,-0.328774,280.979309,14.313768,-3.287740,-1236.570435,299.999725,0.000000
134.470001,63.152130,-1236.614868,-0.014030,-0.012944,-0.328774,280.914703,14.310477,-3.287740,-1236.614868,299.999725,0.000000
134.480011,63.149521,-1236.481445,-0.013999,-0.012944,-0.328774,280.903107,14.309886,-3.287740,-1236.481445,299.999725,0.000000
134.490005,63.164795,-1236.659424,-0.014012,-0.012944,-0.328774,280.971039,14.313348,-3.287740,-1236.659424,299.999725,0.000000
134.500000,63.195694,-1236.526001,-0.014004,-0.012944,-0.328774,281.108490,14.320349,-3.287740,-1236.526001,299.999725,0.000000
134.510010,63.172607,-1236.614868,-0.014012,-0.012944,-0.328774,281.005798,14.315118,-3.287740,-1236.614868,299.999725,0.000000
134.520004,63.172607,-1236.570435,-0.014021,-0.012944,-0.328774,281.005798,14.315118,-3.287740,-1236.570435,299.999725,0.000000
134.529999,63.180801,-1236.526001,-0.014025,-0.012944,-0.328774,281.042236,14.316975,-3.287740,-1236.526001,299.999725,0.000000
134.540009,63.176712,-1236.703857,-0.014008,-0.012944,-0.328774,281.024048,14.316048,-3.287740,-1236.703857,299.999725,0.000000
134.550003,63.178940,-1236.570435,-0.014021,-0.012944,-0.328774,281.033966,14.316552,-3.287740,-1236.570435,299.999725,0.000000
134.560013,63.184906,-1236.570435,-0.014017,-0.012944,-0.328774,281.060486,14.317904,-3.287740,-1236.570435,299.999725,0.000000
134.570007,63.140594,-1236.614868,-0.014034,-0.012944,-0.328774,280.863403,14.307863,-3.287740,-1236.614868,299.999725,0.000000
134.580002,63.143936,-1236.481445,-0.014004,-0.012944,-0.328774,280.878265,14.308620,-3.287740,-1236.481445,299.999725,0.000000
134.590012,63.131653,-1236.659424,-0.013999,-0.012944,-0.328774,280.823608,14.305837,-3.287740,-1236.659424,299.999725,0.000000
134.600006,63.133514,-1236.526001,-0.013999,-0.012944,-0.328774,280.831909,14.306259,-3.287740,-1236.526001,299.999725,0.000000
134.610001,63.121231,-1236.614868,-0.014030,-0.012944,-0.328774,280.777252,14.303475,-3.287740,-1236.614868,299.999725,0.000000
134.620010,63.131271,-1236.614868,-0.014021,-0.012944,-0.328774,280.821930,14.305751,-3.287740,-1236.614868,299.999725,0.000000
134.630005,63.130905,-1236.570435,-0.014025,-0.012944,-0.328774,280.820282,14.305667,-3.287740,-1236.570435,299.999725,0.000000
134.639999,63.130157,-1236.614868,-0.014017,-0.012944,-0.328774,280.816956,14.305498,-3.287740,-1236.614868,299.999725,0.000000
134.650009,63.132019,-1236.481445,-0.014008,-0.012944,-0.328774,280.825256,14.305920,-3.287740,-1236.481445,299.999725,0.000000
134.660004,63.130905,-1236.614868,-0.014025,-0.012944,-0.328774,280.820282,14.305667,-3.287740,-1236.614868,299.999725,0.000000
134.670013,63.117508,-1236.659424,-0.014030,-0.012944,-0.328774,280.760712,14.302632,-3.287740,-1236.659424,299.999725,0.000000
134.680008,63.134262,-1236.481445,-0.014004,-0.012944,-0.328774,280.835236,14.306429,-3.287740,-1236.481445,299.999725,0.000000
134.690002,63.152878,-1236.659424,-0.014004,-0.012944,-0.328774,280.918030,14.310647,-3.287740,-1236.659424,299.999725,0.000000
134.700012,63.152496,-1236.526001,-0.014021,-0.012944,-0.328774,280.916321,14.310560,-3.287740,-1236.526001,299.999725,0.000000
134.710007,63.158829,-1236.526001,-0.014012,-0.012944,-0.328774,280.944489,14.311995,-3.287740,-1236.526001,299.999725,0.000000
134.720001,63.141708,-1236.659424,-0.014021,-0.012944,-0.328774,280.868347,14.308116,-3.287740,-1236.659424,299.999725,0.000000
134.730011,63.138351,-1236.481445,-0.014004,-0.012944,-0.328774,280.853424,14.307355,-3.287740,-1236.481445,299.999725,0.000000
134.740005,63.142075,-1236.703857,-0.014017,-0.012944,-0.328774,280.869965,14.308198,-3.287740,-1236.703857,299.999725,0.000000
134.750000,63.143188,-1236.614868,-0.014030,-0.012944,-0.328774,280.874939,14.308451,-3.287740,-1236.614868,299.999725,0.000000
134.760010,63.130157,-1236.570435,-0.013999,-0.012944,-0.328774,280.816956,14.305498,-3.287740,-1236.570435,299.999725,0.000000
134.770004,63.131653,-1236.614868,-0.014025,-0.012944,-0.328774,280.823608,14.305837,-3.287740,-1236.614868,299.999725,0.000000
134.779999,63.116013,-1236.526001,-0.014004,-0.012944,-0.328774,280.754059,14.302293,-3.287740,-1236.526001,299.999725,0.000000
134.790009,63.092178,-1236.659424,-0.013999,-0.012944,-0.328774,280.648041,14.296892,-3.287740,-1236.659424,299.999725,0.000000
134.800003,63.098145,-1236.570435,-0.014025,-0.012944,-0.328774,280.674561,14.298244,-3.287740,-1236.570435,299.999725,0.000000
134.810013,63.097397,-1236.614868,-0.014021,-0.012944,-0.328774,280.671234,14.298075,-3.287740,-1236.614868,299.999725,0.000000
134.820007,63.086227,-1236.659424,-0.014021,-0.012944,-0.328774,280.621552,14.295544,-3.287740,-1236.659424,299.999725,0.000000
134.830002,63.091431,-1236.481445,-0.014030,-0.012944,-0.328774,280.644714,14.296722,-3.287740,-1236.481445,299.999725,0.000000
134.840012,63.082870,-1236.614868,-0.014017,-0.012944,-0.328774,280.606628,14.294783,-3.287740,-1236.614868,299.999725,0.000000
134.850006,63.075043,-1236.526001,-0.014021,-0.012944,-0.328774,280.571808,14.293009,-3.287740,-1236.526001,299.999725,0.000000
134.860001,63.083237,-1236.659424,-0.014012,-0.012944,-0.328774,280.608246,14.294866,-3.287740,-1236.659424,299.999725,0.000000
134.870010,63.078781,-1236.659424,-0.014008,-0.012944,-0.328765,280.588440,14.293856,-3.287653,-1236.659424,299.999725,0.000000
134.880005,63.082870,-1236.481445,-0.014030,-0.012944,-0.328765,280.606628,14.294783,-3.287653,-1236.481445,299.999725,0.000000
134.889999,63.073563,-1236.614868,-0.014017,-0.012944,-0.328765,280.565216,14.292673,-3.287653,-1236.614868,299.999725,0.000000
134.900009,63.081375,-1236.526001,-0.014038,-0.012944,-0.328765,280.599976,14.294443,-3.287653,-1236.526001,299.999725,0.000000
134.910004,63.069458,-1236.614868,-0.014017,-0.012944,-0.328765,280.546967,14.291743,-3.287653,-1236.614868,299.999725,0.000000
134.920013,63.066864,-1236.659424,-0.014012,-0.012944,-0.328765,280.535431,14.291156,-3.287653,-1236.659424,299.999725,0.000000
134.930008,63.076904,-1236.437012,-0.014017,-0.012944,-0.328765,280.580078,14.293430,-3.287653,-1236.437012,299.999725,0.000000
134.940002,63.074310,-1236.614868,-0.014008,-0.012944,-0.328765,280.568542,14.292843,-3.287653,-1236.614868,299.999725,0.000000
134.950012,63.071701,-1236.526001,-0.014017,-0.012944,-0.328765,280.556946,14.292252,-3.287653,-1236.526001,299.999725,0.000000
134.960007,63.068726,-1236.614868,-0.014012,-0.012944,-0.328765,280.543701,14.291577,-3.287653,-1236.614868,299.999725,0.000000
134.970001,63.072067,-1236.659424,-0.014017,-0.012944,-0.328765,280.558563,14.292335,-3.287653,-1236.659424,299.999725,0.000000
134.980011,63.062012,-1236.526001,-0.014034,-0.012944,-0.328765,280.513824,14.290056,-3.287653,-1236.526001,299.999725,0.000000
134.990005,63.063873,-1236.659424,-0.014034,-0.012944,-0.328765,280.522125,14.290478,-3.287653,-1236.659424,299.999725,0.000000
135.000000,63.061646,-1236.614868,-0.013991,-0.012944,-0.328765,280.512207,14.289973,-3.287653,-1236.614868,299.999725,0.000000
135.010010,63.051590,-1236.570435,-0.014025,-0.012944,-0.328765,280.467468,14.287695,-3.287653,-1236.570435,299.999725,0.000000
135.020004,63.061279,-1236.614868,-0.014021,-0.012944,-0.328765,280.510590,14.289890,-3.287653,-1236.614868,299.999725,0.000000
135.030014,63.061279,-1236.526001,-0.014017,-0.012944,-0.328765,280.510590,14.289890,-3.287653,-1236.526001,299.999725,0.000000
135.040009,63.058670,-1236.614868,-0.014034,-0.012944,-0.328765,280.498962,14.289299,-3.287653,-1236.614868,299.999725,0.000000
135.050003,63.073181,-1236.570435,-0.013991,-0.012944,-0.328765,280.563507,14.292587,-3.287653,-1236.570435,299.999725,0.000000
135.060013,63.064621,-1236.570435,-0.013999,-0.012944,-0.328765,280.525452,14.290647,-3.287653,-1236.570435,299.999725,0.000000
135.070007,63.063141,-1236.570435,-0.014012,-0.012944,-0.328765,280.518860,14.290312,-3.287653,-1236.570435,299.999725,0.000000
135.080002,63.076538,-1236.481445,-0.014004,-0.012944,-0.328765,280.578461,14.293347,-3.287653,-1236.481445,299.999725,0.000000
135.090012,63.069458,-1236.659424,-0.014030,-0.012944,-0.328765,280.546967,14.291743,-3.287653,-1236.659424,299.999725,0.000000
135.100006,63.060898,-1236.526001,-0.013995,-0.012944,-0.328765,280.508881,14.289804,-3.287653,-1236.526001,299.999725,0.000000
135.110001,63.047867,-1236.570435,-0.014004,-0.012944,-0.328765,280.450928,14.286851,-3.287653,-1236.570435,299.999725,0.000000
135.120010,63.046371,-1236.659424,-0.014034,-0.012944,-0.328765,280.444275,14.286511,-3.287653,-1236.659424,299.999725,0.000000
135.130005,63.036697,-1236.526001,-0.013987,-0.012944,-0.328765,280.401245,14.284320,-3.287653,-1236.526001,299.999725,0.000000
135.139999,63.060150,-1236.570435,-0.014034,-0.012944,-0.328765,280.505554,14.289634,-3.287653,-1236.570435,299.999725,0.000000
135.150009,63.060150,-1236.570435,-0.014025,-0.012944,-0.328765,280.505554,14.289634,-3.287653,-1236.570435,299.999725,0.000000
135.160004,63.044891,-1236.614868,-0.014008,-0.012944,-0.328765,280.437683,14.286177,-3.287653,-1236.614868,299.999725,0.000000
135.170013,63.037445,-1236.659424,-0.014030,-0.012944,-0.328765,280.404572,14.284489,-3.287653,-1236.659424,299.999725,0.000000
135.180008,63.037811,-1236.526001,-0.014012,-0.012944,-0.328765,280.406189,14.284573,-3.287653,-1236.526001,299.999725,0.000000
135.190002,63.038925,-1236.614868,-0.014017,-0.012944,-0.328765,280.411133,14.284825,-3.287653,-1236.614868,299.999725,0.000000
135.200012,63.048615,-1236.526001,-0.014021,-0.012944,-0.328765,280.454254,14.287020,-3.287653,-1236.526001,299.999725,0.000000
135.210007,63.048233,-1236.570435,-0.014021,-0.012944,-0.328765,280.452545,14.286934,-3.287653,-1236.570435,299.999725,0.000000
135.220001,63.036697,-1236.659424,-0.014012,-0.012944,-0.328765,280.401245,14.284320,-3.287653,-1236.659424,299.999725,0.000000
135.230011,63.028137,-1236.526001,-0.014043,-0.012944,-0.328765,280.363159,14.282380,-3.287653,-1236.526001,299.999725,0.000000
135.240005,63.027390,-1236.659424,-0.013999,-0.012944,-0.328765,280.359833,14.282210,-3.287653,-1236.659424,299.999725,0.000000
135.250000,63.040421,-1236.614868,-0.014008,-0.012944,-0.328765,280.417786,14.285164,-3.287653,-1236.614868,299.999725,0.000000
135.260010,63.031113,-1236.570435,-0.014017,-0.012944,-0.328765,280.376404,14.283054,-3.287653,-1236.570435,299.999725,0.000000
135.270004,63.032593,-1236.659424,-0.014038,-0.012944,-0.328765,280.382965,14.283390,-3.287653,-1236.659424,299.999725,0.000000
135.280014,63.016586,-1236.481445,-0.014021,-0.012944,-0.328765,280.311768,14.279763,-3.287653,-1236.481445,299.999725,0.000000
135.290009,63.015091,-1236.614868,-0.014017,-0.012944,-0.328765,280.305115,14.279424,-3.287653,-1236.614868,299.999725,0.000000
135.300003,63.019196,-1236.570435,-0.014004,-0.012944,-0.328765,280.323395,14.280354,-3.287653,-1236.570435,299.999725,0.000000
