Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.800003,67.832855,-1230.698975,-0.012654,-0.011403,-0.289636,301.735596,15.371145,-2.896361,-1230.698975,299.999725,0.000000
115.810005,67.830612,-1230.698975,-0.012672,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.698975,299.999725,0.000000
115.820007,67.811996,-1230.698975,-0.012641,-0.011403,-0.289636,301.642822,15.366418,-2.896361,-1230.698975,299.999725,0.000000
115.830002,67.818329,-1230.654419,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.654419,299.999725,0.000000
115.840004,67.828018,-1230.832397,-0.012641,-0.011403,-0.289636,301.714081,15.370049,-2.896361,-1230.832397,299.999725,0.000000
115.850006,67.817215,-1230.609985,-0.012646,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.609985,299.999725,0.000000
115.860008,67.819443,-1230.743408,-0.012676,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.743408,299.999725,0.000000
115.870003,67.815720,-1230.787964,-0.012672,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.787964,299.999725,0.000000
115.880005,67.811249,-1230.698975,-0.012637,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.698975,299.999725,0.000000
115.890007,67.826523,-1230.743408,-0.012684,-0.011403,-0.289636,301.707428,15.369710,-2.896361,-1230.743408,299.999725,0.000000
115.900009,67.823547,-1230.609985,-0.012667,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.609985,299.999725,0.000000
115.910004,67.815353,-1230.698975,-0.012646,-0.011403,-0.289636,301.657745,15.367179,-2.896361,-1230.698975,299.999725,0.000000
115.920006,67.833969,-1230.743408,-0.012659,-0.011403,-0.289636,301.740570,15.371397,-2.896361,-1230.743408,299.999725,0.000000
115.930008,67.813492,-1230.654419,-0.012667,-0.011403,-0.289636,301.649475,15.366756,-2.896361,-1230.654419,299.999725,0.000000
115.940002,67.814606,-1230.787964,-0.012659,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.787964,299.999725,0.000000
115.950005,67.835831,-1230.654419,-0.012676,-0.011403,-0.289636,301.748840,15.371819,-2.896361,-1230.654419,299.999725,0.000000
115.960007,67.818329,-1230.698975,-0.012659,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.698975,299.999725,0.000000
115.970009,67.817963,-1230.787964,-0.012659,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.787964,299.999725,0.000000
115.980003,67.846252,-1230.654419,-0.012672,-0.011403,-0.289636,301.795197,15.374181,-2.896361,-1230.654419,299.999725,0.000000
115.990005,67.833603,-1230.743408,-0.012654,-0.011403,-0.289636,301.738922,15.371314,-2.896361,-1230.743408,299.999725,0.000000
116.000008,67.810883,-1230.698975,-0.012676,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.698975,299.999725,0.000000
116.010002,67.823547,-1230.743408,-0.012650,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.743408,299.999725,0.000000
116.020004,67.812744,-1230.787964,-0.012654,-0.011403,-0.289636,301.646149,15.366588,-2.896361,-1230.787964,299.999725,0.000000
116.030006,67.829498,-1230.698975,-0.012659,-0.011403,-0.289636,301.720673,15.370384,-2.896361,-1230.698975,299.999725,0.000000
116.040009,67.832108,-1230.832397,-0.012659,-0.011403,-0.289636,301.732269,15.370975,-2.896361,-1230.832397,299.999725,0.000000
116.050003,67.829880,-1230.654419,-0.012654,-0.011403,-0.289636,301.722382,15.370470,-2.896361,-1230.654419,299.999725,0.000000
116.060005,67.824661,-1230.787964,-0.012659,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.787964,299.999725,0.000000
116.070007,67.825027,-1230.787964,-0.012659,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.787964,299.999725,0.000000
116.080002,67.822433,-1230.698975,-0.012654,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.698975,299.999725,0.000000
116.090004,67.821686,-1230.787964,-0.012663,-0.011403,-0.289636,301.685913,15.368614,-2.896361,-1230.787964,299.999725,0.000000
116.100006,67.826889,-1230.698975,-0.012672,-0.011403,-0.289636,301.709076,15.369792,-2.896361,-1230.698975,299.999725,0.000000
116.110008,67.833221,-1230.743408,-0.012659,-0.011403,-0.289636,301.737244,15.371227,-2.896361,-1230.743408,299.999725,0.000000
116.120003,67.824295,-1230.787964,-0.012676,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.787964,299.999725,0.000000
116.130005,67.824295,-1230.698975,-0.012654,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.698975,299.999725,0.000000
116.140007,67.818710,-1230.787964,-0.012659,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.787964,299.999725,0.000000
116.150009,67.827271,-1230.743408,-0.012650,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.743408,299.999725,0.000000
116.160004,67.833603,-1230.743408,-0.012654,-0.011403,-0.289636,301.738922,15.371314,-2.896361,-1230.743408,299.999725,0.000000
116.170006,67.818329,-1230.743408,-0.012680,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.743408,299.999725,0.000000
116.180008,67.819824,-1230.698975,-0.012672,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.698975,299.999725,0.000000
116.190002,67.825027,-1230.787964,-0.012672,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.787964,299.999725,0.000000
116.200005,67.827271,-1230.743408,-0.012672,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.743408,299.999725,0.000000
116.210007,67.804550,-1230.698975,-0.012663,-0.011403,-0.289636,301.609711,15.364730,-2.896361,-1230.698975,299.999725,0.000000
116.220009,67.827271,-1230.698975,-0.012654,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.698975,299.999725,0.000000
116.230003,67.816467,-1230.609985,-0.012667,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.609985,299.999725,0.000000
116.240005,67.816101,-1230.787964,-0.012659,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.787964,299.999725,0.000000
116.250008,67.823547,-1230.654419,-0.012667,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.654419,299.999725,0.000000
116.260002,67.831741,-1230.787964,-0.012654,-0.011403,-0.289636,301.730652,15.370893,-2.896361,-1230.787964,299.999725,0.000000
116.270004,67.813110,-1230.787964,-0.012646,-0.011403,-0.289636,301.647766,15.366671,-2.896361,-1230.787964,299.999725,0.000000
116.280006,67.830612,-1230.609985,-0.012659,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.609985,299.999725,0.000000
116.290009,67.814240,-1230.876831,-0.012667,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.876831,299.999725,0.000000
116.300003,67.804550,-1230.698975,-0.012646,-0.011403,-0.289636,301.609711,15.364730,-2.896361,-1230.698975,299.999725,0.000000
116.310005,67.814606,-1230.787964,-0.012663,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.787964,299.999725,0.000000
116.320007,67.831741,-1230.743408,-0.012650,-0.011403,-0.289636,301.730652,15.370893,-2.896361,-1230.743408,299.999725,0.000000
116.330002,67.822433,-1230.609985,-0.012654,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.609985,299.999725,0.000000
116.340004,67.823914,-1230.876831,-0.012667,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.876831,299.999725,0.000000
116.350006,67.817963,-1230.698975,-0.012672,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.698975,299.999725,0.000000
116.360008,67.827271,-1230.743408,-0.012654,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.743408,299.999725,0.000000
116.370003,67.823914,-1230.698975,-0.012663,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.698975,299.999725,0.000000
116.380005,67.821304,-1230.654419,-0.012646,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.654419,299.999725,0.000000
116.390007,67.826889,-1230.787964,-0.012646,-0.011403,-0.289636,301.709076,15.369792,-2.896361,-1230.787964,299.999725,0.000000
116.400009,67.829498,-1230.698975,-0.012667,-0.011403,-0.289636,301.720673,15.370384,-2.896361,-1230.698975,299.999725,0.000000
116.410004,67.814972,-1230.743408,-0.012654,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.743408,299.999725,0.000000
116.420006,67.828384,-1230.787964,-0.012650,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.787964,299.999725,0.000000
116.430008,67.819824,-1230.654419,-0.012654,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.654419,299.999725,0.000000
116.440002,67.820938,-1230.832397,-0.012663,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.832397,299.999725,0.000000
116.450005,67.820190,-1230.654419,-0.012654,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.654419,299.999725,0.000000
116.460007,67.819824,-1230.743408,-0.012654,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.743408,299.999725,0.000000
116.470009,67.817963,-1230.698975,-0.012641,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.698975,299.999725,0.000000
116.480003,67.836197,-1230.654419,-0.012663,-0.011403,-0.289636,301.750488,15.371902,-2.896361,-1230.654419,299.999725,0.000000
116.490005,67.814606,-1230.743408,-0.012659,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
116.500008,67.829498,-1230.609985,-0.012663,-0.011403,-0.289636,301.720673,15.370384,-2.896361,-1230.609985,299.999725,0.000000
116.510002,67.828018,-1230.787964,-0.012672,-0.011403,-0.289636,301.714081,15.370049,-2.896361,-1230.787964,299.999725,0.000000
116.520004,67.819443,-1230.743408,-0.012672,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.743408,299.999725,0.000000
116.530006,67.816467,-1230.654419,-0.012676,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.654419,299.999725,0.000000
116.540009,67.830612,-1230.743408,-0.012672,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.743408,299.999725,0.000000
116.550003,67.824661,-1230.654419,-0.012654,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.654419,299.999725,0.000000
116.560005,67.830994,-1230.743408,-0.012676,-0.011403,-0.289636,301.727325,15.370723,-2.896361,-1230.743408,299.999725,0.000000
116.570007,67.824661,-1230.832397,-0.012663,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.832397,299.999725,0.000000
116.580002,67.822052,-1230.609985,-0.012667,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.609985,299.999725,0.000000
116.590004,67.809021,-1230.743408,-0.012667,-0.011403,-0.289636,301.629578,15.365744,-2.896361,-1230.743408,299.999725,0.000000
116.600006,67.819443,-1230.698975,-0.012663,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.698975,299.999725,0.000000
116.610008,67.819443,-1230.654419,-0.012650,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.654419,299.999725,0.000000
116.620003,67.815720,-1230.743408,-0.012676,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.743408,299.999725,0.000000
116.630005,67.824295,-1230.698975,-0.012650,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.698975,299.999725,0.000000
116.640007,67.819824,-1230.743408,-0.012672,-0.011403,-0.289636,301.677643,15.368192,-2.896361,-1230.743408,299.999725,0.000000
116.650009,67.830246,-1230.698975,-0.012672,-0.011403,-0.289636,301.723999,15.370553,-2.896361,-1230.698975,299.999725,0.000000
116.660004,67.822052,-1230.698975,-0.012676,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.698975,299.999725,0.000000
116.670006,67.819077,-1230.743408,-0.012659,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.743408,299.999725,0.000000
116.680008,67.820190,-1230.698975,-0.012650,-0.011403,-0.289636,301.679260,15.368275,-2.896361,-1230.698975,299.999725,0.000000
116.690002,67.818329,-1230.743408,-0.012654,-0.011403,-0.289636,301.670990,15.367853,-2.896361,-1230.743408,299.999725,0.000000
116.700005,67.820938,-1230.654419,-0.012697,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.654419,299.999725,0.000000
116.710007,67.823914,-1230.743408,-0.012680,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.743408,299.999725,0.000000
116.720009,67.817215,-1230.743408,-0.012646,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.743408,299.999725,0.000000
116.730003,67.829880,-1230.609985,-0.012650,-0.011403,-0.289636,301.722382,15.370470,-2.896361,-1230.609985,299.999725,0.000000
116.740005,67.814606,-1230.743408,-0.012663,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.743408,299.999725,0.000000
116.750008,67.812378,-1230.698975,-0.012689,-0.011403,-0.289636,301.644531,15.366504,-2.896361,-1230.698975,299.999725,0.000000
116.760002,67.827271,-1230.743408,-0.012646,-0.011403,-0.289636,301.710754,15.369880,-2.896361,-1230.743408,299.999725,0.000000
116.770004,67.828018,-1230.743408,-0.012654,-0.011403,-0.289636,301.714081,15.370049,-2.896361,-1230.743408,299.999725,0.000000
116.780006,67.818710,-1230.743408,-0.012646,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.743408,299.999725,0.000000
116.790009,67.832474,-1230.743408,-0.012672,-0.011403,-0.289636,301.733917,15.371058,-2.896361,-1230.743408,299.999725,0.000000
116.800003,67.813858,-1230.698975,-0.012654,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.698975,299.999725,0.000000
116.810005,67.817581,-1230.743408,-0.012667,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.743408,299.999725,0.000000
116.820007,67.823166,-1230.698975,-0.012654,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.698975,299.999725,0.000000
116.830002,67.817215,-1230.698975,-0.012659,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.698975,299.999725,0.000000
116.840004,67.822052,-1230.787964,-0.012672,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.787964,299.999725,0.000000
116.850006,67.836197,-1230.609985,-0.012659,-0.011403,-0.289636,301.750488,15.371902,-2.896361,-1230.609985,299.999725,0.000000
116.860008,67.822800,-1230.654419,-0.012654,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.654419,299.999725,0.000000
116.870003,67.816101,-1230.698975,-0.012659,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.698975,299.999725,0.000000
116.880005,67.824661,-1230.609985,-0.012646,-0.011403,-0.289636,301.699158,15.369287,-2.896361,-1230.609985,299.999725,0.000000
116.890007,67.825409,-1230.787964,-0.012667,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.787964,299.999725,0.000000
116.900009,67.809769,-1230.654419,-0.012667,-0.011403,-0.289636,301.632904,15.365913,-2.896361,-1230.654419,299.999725,0.000000
116.910004,67.817215,-1230.743408,-0.012659,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.743408,299.999725,0.000000
116.920006,67.807526,-1230.743408,-0.012672,-0.011403,-0.289636,301.622925,15.365405,-2.896361,-1230.743408,299.999725,0.000000
116.930008,67.816467,-1230.698975,-0.012659,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.698975,299.999725,0.000000
116.940002,67.819077,-1230.787964,-0.012646,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.787964,299.999725,0.000000
116.950005,67.830612,-1230.698975,-0.012641,-0.011403,-0.289636,301.725647,15.370637,-2.896361,-1230.698975,299.999725,0.000000
116.960007,67.816467,-1230.743408,-0.012663,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.743408,299.999725,0.000000
116.970009,67.829880,-1230.743408,-0.012680,-0.011403,-0.289636,301.722382,15.370470,-2.896361,-1230.743408,299.999725,0.000000
116.980003,67.814606,-1230.698975,-0.012659,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.698975,299.999725,0.000000
116.990005,67.801941,-1230.787964,-0.012672,-0.011403,-0.289636,301.598083,15.364140,-2.896361,-1230.787964,299.999725,0.000000
117.000008,67.826157,-1230.654419,-0.012663,-0.011403,-0.289636,301.705811,15.369627,-2.896361,-1230.654419,299.999725,0.000000
117.010002,67.825775,-1230.743408,-0.012667,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.743408,299.999725,0.000000
117.020004,67.815720,-1230.743408,-0.012663,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.743408,299.999725,0.000000
117.030006,67.831741,-1230.609985,-0.012676,-0.011403,-0.289636,301.730652,15.370893,-2.896361,-1230.609985,299.999725,0.000000
117.040009,67.811249,-1230.787964,-0.012646,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.787964,299.999725,0.000000
117.050003,67.822052,-1230.609985,-0.012663,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.609985,299.999725,0.000000
117.060005,67.820938,-1230.787964,-0.012659,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.787964,299.999725,0.000000
117.070007,67.817963,-1230.787964,-0.012663,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.787964,299.999725,0.000000
117.080002,67.808273,-1230.609985,-0.012646,-0.011403,-0.289636,301.626251,15.365575,-2.896361,-1230.609985,299.999725,0.000000
117.090004,67.825775,-1230.787964,-0.012659,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.787964,299.999725,0.000000
117.100006,67.817963,-1230.654419,-0.012663,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.654419,299.999725,0.000000
117.110008,67.816467,-1230.698975,-0.012667,-0.011403,-0.289636,301.662720,15.367431,-2.896361,-1230.698975,299.999725,0.000000
117.120003,67.824295,-1230.743408,-0.012684,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.743408,299.999725,0.000000
117.130005,67.825775,-1230.654419,-0.012650,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.654419,299.999725,0.000000
117.140007,67.810883,-1230.832397,-0.012672,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.832397,299.999725,0.000000
117.150009,67.817963,-1230.609985,-0.012646,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.609985,299.999725,0.000000
117.160004,67.808273,-1230.743408,-0.012676,-0.011403,-0.289636,301.626251,15.365575,-2.896361,-1230.743408,299.999725,0.000000
117.170006,67.811249,-1230.743408,-0.012672,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.743408,299.999725,0.000000
117.180008,67.835831,-1230.609985,-0.012641,-0.011403,-0.289636,301.748840,15.371819,-2.896361,-1230.609985,299.999725,0.000000
117.190002,67.809387,-1230.743408,-0.012650,-0.011403,-0.289636,301.631226,15.365827,-2.896361,-1230.743408,299.999725,0.000000
117.200005,67.803802,-1230.654419,-0.012663,-0.011403,-0.289636,301.606384,15.364561,-2.896361,-1230.654419,299.999725,0.000000
117.210007,67.823547,-1230.743408,-0.012646,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.743408,299.999725,0.000000
117.220009,67.809769,-1230.743408,-0.012672,-0.011403,-0.289636,301.632904,15.365913,-2.896361,-1230.743408,299.999725,0.000000
117.230003,67.819443,-1230.698975,-0.012650,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.698975,299.999725,0.000000
117.240005,67.823166,-1230.832397,-0.012663,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.832397,299.999725,0.000000
117.250008,67.825409,-1230.654419,-0.012667,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.654419,299.999725,0.000000
117.260002,67.825775,-1230.698975,-0.012663,-0.011403,-0.289636,301.704102,15.369540,-2.896361,-1230.698975,299.999725,0.000000
117.270004,67.827637,-1230.787964,-0.012659,-0.011403,-0.289636,301.712402,15.369962,-2.896361,-1230.787964,299.999725,0.000000
117.280006,67.810135,-1230.654419,-0.012667,-0.011403,-0.289636,301.634552,15.365995,-2.896361,-1230.654419,299.999725,0.000000
117.290009,67.820572,-1230.832397,-0.012663,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.832397,299.999725,0.000000
117.300003,67.813858,-1230.698975,-0.012650,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.698975,299.999725,0.000000
117.310005,67.819443,-1230.743408,-0.012680,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.743408,299.999725,0.000000
117.320007,67.818710,-1230.698975,-0.012654,-0.011403,-0.289636,301.672699,15.367939,-2.896361,-1230.698975,299.999725,0.000000
117.330002,67.828018,-1230.654419,-0.012650,-0.011403,-0.289636,301.714081,15.370049,-2.896361,-1230.654419,299.999725,0.000000
117.340004,67.804550,-1230.787964,-0.012672,-0.011403,-0.289636,301.609711,15.364730,-2.896361,-1230.787964,299.999725,0.000000
117.350006,67.810135,-1230.698975,-0.012667,-0.011403,-0.289636,301.634552,15.365995,-2.896361,-1230.698975,299.999725,0.000000
117.360008,67.816833,-1230.743408,-0.012667,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.743408,299.999725,0.000000
117.370003,67.811996,-1230.743408,-0.012684,-0.011403,-0.289636,301.642822,15.366418,-2.896361,-1230.743408,299.999725,0.000000
117.380005,67.823914,-1230.654419,-0.012654,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.654419,299.999725,0.000000
117.390007,67.828384,-1230.787964,-0.012663,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.787964,299.999725,0.000000
117.400009,67.820572,-1230.654419,-0.012659,-0.011403,-0.289636,301.680969,15.368361,-2.896361,-1230.654419,299.999725,0.000000
117.410004,67.822052,-1230.743408,-0.012654,-0.011403,-0.289636,301.687561,15.368696,-2.896361,-1230.743408,299.999725,0.000000
117.420006,67.817581,-1230.743408,-0.012672,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.743408,299.999725,0.000000
117.430008,67.817581,-1230.654419,-0.012650,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.654419,299.999725,0.000000
117.440002,67.811249,-1230.743408,-0.012646,-0.011403,-0.289636,301.639496,15.366248,-2.896361,-1230.743408,299.999725,0.000000
117.450005,67.822800,-1230.654419,-0.012672,-0.011403,-0.289636,301.690887,15.368866,-2.896361,-1230.654419,299.999725,0.000000
117.460007,67.821304,-1230.743408,-0.012689,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
117.470009,67.821304,-1230.787964,-0.012667,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.787964,299.999725,0.000000
117.480003,67.817215,-1230.654419,-0.012650,-0.011403,-0.289636,301.666046,15.367600,-2.896361,-1230.654419,299.999725,0.000000
117.490005,67.814972,-1230.698975,-0.012646,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.698975,299.999725,0.000000
117.500008,67.814972,-1230.654419,-0.012654,-0.011403,-0.289636,301.656067,15.367092,-2.896361,-1230.654419,299.999725,0.000000
117.510002,67.819443,-1230.698975,-0.012663,-0.011403,-0.289636,301.675934,15.368106,-2.896361,-1230.698975,299.999725,0.000000
117.520004,67.821304,-1230.743408,-0.012659,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
117.530006,67.819077,-1230.609985,-0.012654,-0.011403,-0.289636,301.674316,15.368022,-2.896361,-1230.609985,299.999725,0.000000
117.540009,67.815720,-1230.787964,-0.012663,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.787964,299.999725,0.000000
117.550003,67.828384,-1230.654419,-0.012663,-0.011403,-0.289636,301.715729,15.370131,-2.896361,-1230.654419,299.999725,0.000000
117.560005,67.817963,-1230.698975,-0.012676,-0.011403,-0.289636,301.669373,15.367769,-2.896361,-1230.698975,299.999725,0.000000
117.570007,67.820938,-1230.698975,-0.012672,-0.011403,-0.289636,301.682587,15.368444,-2.896361,-1230.698975,299.999725,0.000000
117.580002,67.831360,-1230.654419,-0.012646,-0.011403,-0.289636,301.728943,15.370806,-2.896361,-1230.654419,299.999725,0.000000
117.590004,67.821304,-1230.743408,-0.012659,-0.011403,-0.289636,301.684235,15.368526,-2.896361,-1230.743408,299.999725,0.000000
117.600006,67.814606,-1230.698975,-0.012650,-0.011403,-0.289636,301.654419,15.367009,-2.896361,-1230.698975,299.999725,0.000000
117.610008,67.813492,-1230.787964,-0.012654,-0.011403,-0.289636,301.649475,15.366756,-2.896361,-1230.787964,299.999725,0.000000
117.620003,67.823166,-1230.743408,-0.012663,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.743408,299.999725,0.000000
117.630005,67.817581,-1230.698975,-0.012646,-0.011403,-0.289636,301.667664,15.367683,-2.896361,-1230.698975,299.999725,0.000000
117.640007,67.814240,-1230.787964,-0.012650,-0.011403,-0.289636,301.652802,15.366926,-2.896361,-1230.787964,299.999725,0.000000
117.650009,67.810883,-1230.654419,-0.012641,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.654419,299.999725,0.000000
117.660004,67.812744,-1230.743408,-0.012676,-0.011403,-0.289636,301.646149,15.366588,-2.896361,-1230.743408,299.999725,0.000000
117.670006,67.822433,-1230.698975,-0.012663,-0.011403,-0.289636,301.689240,15.368783,-2.896361,-1230.698975,299.999725,0.000000
117.680008,67.823914,-1230.654419,-0.012646,-0.011403,-0.289636,301.695831,15.369119,-2.896361,-1230.654419,299.999725,0.000000
117.690002,67.816101,-1230.787964,-0.012633,-0.011403,-0.289636,301.661072,15.367349,-2.896361,-1230.787964,299.999725,0.000000
117.700005,67.823166,-1230.654419,-0.012689,-0.011403,-0.289636,301.692505,15.368949,-2.896361,-1230.654419,299.999725,0.000000
117.710007,67.824295,-1230.743408,-0.012646,-0.011403,-0.289636,301.697540,15.369205,-2.896361,-1230.743408,299.999725,0.000000
117.720009,67.825409,-1230.743408,-0.012654,-0.011403,-0.289636,301.702484,15.369457,-2.896361,-1230.743408,299.999725,0.000000
117.730003,67.816833,-1230.609985,-0.012654,-0.011403,-0.289636,301.664337,15.367514,-2.896361,-1230.609985,299.999725,0.000000
117.740005,67.828018,-1230.832397,-0.012646,-0.011403,-0.289636,301.714081,15.370049,-2.896361,-1230.832397,299.999725,0.000000
117.750008,67.807907,-1230.654419,-0.012641,-0.011403,-0.289636,301.624634,15.365491,-2.896361,-1230.654419,299.999725,0.000000
117.760002,67.815720,-1230.787964,-0.012650,-0.011403,-0.289636,301.659393,15.367261,-2.896361,-1230.787964,299.999725,0.000000
117.770004,67.823547,-1230.698975,-0.012646,-0.011403,-0.289636,301.694214,15.369035,-2.896361,-1230.698975,299.999725,0.000000
117.780006,67.813858,-1230.654419,-0.012667,-0.011403,-0.289636,301.651093,15.366840,-2.896361,-1230.654419,299.999725,0.000000
117.790009,67.808655,-1230.787964,-0.012659,-0.011403,-0.289636,301.627960,15.365661,-2.896361,-1230.787964,299.999725,0.000000
117.800003,67.810883,-1230.654419,-0.012663,-0.011403,-0.289636,301.637878,15.366165,-2.896361,-1230.654419,299.999725,0.000000
117.810005,67.799713,-1230.743408,-0.012659,-0.011403,-0.289636,301.588196,15.363634,-2.896361,-1230.743408,299.999725,0.000000
117.820007,67.825027,-1230.743408,-0.012667,-0.011403,-0.289636,301.700775,15.369371,-2.896361,-1230.743408,299.999725,0.000000
117.830002,67.826889,-1230.654419,-0.012650,-0.011403,-0.289636,301.709076,15.369792,-2.896361,-1230.654419,299.999725,0.000000
