Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.270004,60.582016,-1231.054810,-0.012603,-0.011704,-0.297285,269.482269,13.728082,-2.972850,-1231.054810,-0.298430,0.000000
133.279999,60.568237,-1231.054810,-0.012620,-0.011704,-0.297285,269.420990,13.724958,-2.972850,-1231.054810,-0.298447,0.000000
133.290009,60.561157,-1230.965820,-0.012594,-0.011704,-0.297285,269.389496,13.723354,-2.972850,-1230.965820,-0.298464,0.000000
133.300003,60.555954,-1231.099243,-0.012607,-0.011704,-0.297285,269.366333,13.722176,-2.972850,-1231.099243,-0.298473,0.000000
133.310013,60.547379,-1230.965820,-0.012590,-0.011704,-0.297285,269.328186,13.720232,-2.972850,-1230.965820,-0.298490,0.000000
133.320007,60.533615,-1231.010376,-0.012607,-0.011704,-0.297294,269.266968,13.717113,-2.972937,-1231.010376,-0.298508,0.000000
133.330002,60.531754,-1231.054810,-0.012607,-0.011704,-0.297294,269.258698,13.716691,-2.972937,-1231.054810,-0.298525,0.000000
133.340012,60.504562,-1230.965820,-0.012598,-0.011704,-0.297294,269.137726,13.710530,-2.972937,-1230.965820,-0.298542,0.000000
133.350006,60.492645,-1231.099243,-0.012611,-0.011705,-0.297311,269.084717,13.707829,-2.973110,-1231.099243,-0.298560,0.000000
133.360001,60.492645,-1231.010376,-0.012598,-0.011707,-0.297346,269.084717,13.707829,-2.973457,-1231.010376,-0.298577,0.000000
133.370010,60.474030,-1231.099243,-0.012616,-0.011707,-0.297363,269.001923,13.703611,-2.973630,-1231.099243,-0.298595,0.000000
133.380005,60.438660,-1231.054810,-0.012616,-0.011707,-0.297363,268.844574,13.695596,-2.973630,-1231.054810,-0.298612,0.000000
133.389999,60.424500,-1231.010376,-0.012611,-0.011707,-0.297363,268.781586,13.692388,-2.973630,-1231.010376,-0.298629,0.000000
133.400009,60.384293,-1231.099243,-0.012598,-0.011707,-0.297363,268.602753,13.683276,-2.973630,-1231.099243,-0.298647,0.000000
133.410004,60.376465,-1231.054810,-0.012611,-0.011708,-0.297372,268.567932,13.681502,-2.973717,-1231.054810,-0.298664,0.000000
133.420013,60.358215,-1231.010376,-0.012598,-0.011709,-0.297398,268.486755,13.677366,-2.973977,-1231.010376,-0.298681,0.000000
133.430008,60.339981,-1231.099243,-0.012611,-0.011710,-0.297424,268.405640,13.673235,-2.974237,-1231.099243,-0.298690,0.000000
133.440002,60.291199,-1230.965820,-0.012603,-0.011711,-0.297467,268.188660,13.662181,-2.974671,-1230.965820,-0.298707,0.000000
133.450012,60.229385,-1231.143799,-0.012581,-0.011713,-0.297510,267.913696,13.648174,-2.975105,-1231.143799,-0.298725,0.000000
133.460007,60.119156,-1231.010376,-0.012616,-0.011715,-0.297571,267.423370,13.623196,-2.975712,-1231.010376,-0.298742,0.000000
133.470001,59.982864,-1231.054810,-0.012603,-0.011717,-0.297606,266.817108,13.592311,-2.976059,-1231.054810,-0.298759,0.000000
133.480011,59.843597,-1231.099243,-0.012616,-0.011718,-0.297632,266.197601,13.560753,-2.976319,-1231.099243,-0.298777,0.000000
133.490005,59.746780,-1231.010376,-0.012598,-0.011718,-0.297649,265.766968,13.538814,-2.976492,-1231.010376,-0.298794,0.000000
133.500000,59.681244,-1231.143799,-0.012611,-0.011719,-0.297675,265.475433,13.523963,-2.976752,-1231.143799,-0.298811,0.000000
133.510010,59.601562,-1230.965820,-0.012607,-0.011721,-0.297719,265.121002,13.505907,-2.977186,-1230.965820,-0.298829,0.000000
133.520004,59.517776,-1230.965820,-0.012594,-0.011722,-0.297745,264.748291,13.486920,-2.977446,-1230.965820,-0.298846,0.000000
133.529999,59.424683,-1231.099243,-0.012616,-0.011723,-0.297753,264.334198,13.465826,-2.977533,-1231.099243,-0.298863,0.000000
133.540009,59.346863,-1230.965820,-0.012611,-0.011723,-0.297771,263.988037,13.448191,-2.977706,-1230.965820,-0.298881,0.000000
133.550003,59.291367,-1231.099243,-0.012607,-0.011724,-0.297779,263.741180,13.435616,-2.977793,-1231.099243,-0.298898,0.000000
133.560013,59.247803,-1230.965820,-0.012628,-0.011724,-0.297797,263.547394,13.425744,-2.977967,-1230.965820,-0.298907,0.000000
133.570007,59.212051,-1231.054810,-0.012620,-0.011725,-0.297814,263.388367,13.417643,-2.978140,-1231.054810,-0.298924,0.000000
133.580002,59.178177,-1231.054810,-0.012603,-0.011725,-0.297823,263.237671,13.409966,-2.978227,-1231.054810,-0.298941,0.000000
133.590012,59.126038,-1230.965820,-0.012607,-0.011725,-0.297823,263.005737,13.398151,-2.978227,-1230.965820,-0.298959,0.000000
133.600006,59.095505,-1231.099243,-0.012585,-0.011726,-0.297831,262.869934,13.391233,-2.978313,-1231.099243,-0.298976,0.000000
133.610001,59.065338,-1230.921387,-0.012607,-0.011726,-0.297840,262.735748,13.384398,-2.978400,-1230.921387,-0.298993,0.000000
133.620010,59.043747,-1231.054810,-0.012607,-0.011726,-0.297849,262.639709,13.379505,-2.978487,-1231.054810,-0.299011,0.000000
133.630005,59.034439,-1231.099243,-0.012598,-0.011727,-0.297857,262.598297,13.377395,-2.978574,-1231.099243,-0.299028,0.000000
133.639999,59.011719,-1230.965820,-0.012585,-0.011728,-0.297883,262.497223,13.372247,-2.978834,-1230.965820,-0.299045,0.000000
133.650009,58.970016,-1231.099243,-0.012611,-0.011728,-0.297901,262.311737,13.362797,-2.979007,-1231.099243,-0.299063,0.000000
133.660004,58.938736,-1230.965820,-0.012598,-0.011729,-0.297909,262.172577,13.355708,-2.979094,-1230.965820,-0.299080,0.000000
133.670013,58.871338,-1231.054810,-0.012603,-0.011729,-0.297918,261.872803,13.340436,-2.979181,-1231.054810,-0.299097,0.000000
133.680008,58.835587,-1231.099243,-0.012603,-0.011730,-0.297935,261.713745,13.332335,-2.979354,-1231.099243,-0.299115,0.000000
133.690002,58.812500,-1231.054810,-0.012607,-0.011731,-0.297961,261.611053,13.327104,-2.979614,-1231.054810,-0.299123,0.000000
133.700012,58.770798,-1231.054810,-0.012581,-0.011731,-0.297979,261.425568,13.317654,-2.979788,-1231.054810,-0.299141,0.000000
133.710007,58.719406,-1230.965820,-0.012611,-0.011732,-0.297987,261.196960,13.306007,-2.979874,-1230.965820,-0.299158,0.000000
133.720001,58.667282,-1231.054810,-0.012581,-0.011732,-0.297996,260.965118,13.294196,-2.979961,-1231.054810,-0.299176,0.000000
133.730011,58.600616,-1231.099243,-0.012607,-0.011732,-0.298005,260.668549,13.279089,-2.980048,-1231.099243,-0.299193,0.000000
133.740005,58.571945,-1230.965820,-0.012620,-0.011733,-0.298013,260.541016,13.272593,-2.980134,-1230.965820,-0.299210,0.000000
133.750000,58.547379,-1231.099243,-0.012607,-0.011733,-0.298031,260.431732,13.267026,-2.980308,-1231.099243,-0.299228,0.000000
133.760010,58.501938,-1231.010376,-0.012607,-0.011735,-0.298057,260.229614,13.256728,-2.980568,-1231.010376,-0.299245,0.000000
133.770004,58.465073,-1231.054810,-0.012603,-0.011736,-0.298083,260.065643,13.248374,-2.980828,-1231.054810,-0.299262,0.000000
133.779999,58.419281,-1231.054810,-0.012594,-0.011737,-0.298109,259.861938,13.237999,-2.981089,-1231.054810,-0.299280,0.000000
133.790009,58.337723,-1230.921387,-0.012616,-0.011738,-0.298135,259.499146,13.219517,-2.981349,-1230.921387,-0.299297,0.000000
133.800003,58.262878,-1231.099243,-0.012590,-0.011739,-0.298170,259.166229,13.202557,-2.981696,-1231.099243,-0.299314,0.000000
133.810013,58.157501,-1231.010376,-0.012607,-0.011740,-0.298196,258.697479,13.178679,-2.981956,-1231.010376,-0.299332,0.000000
133.820007,58.048401,-1231.054810,-0.012603,-0.011740,-0.298204,258.212189,13.153956,-2.982042,-1231.054810,-0.299340,0.000000
133.830002,57.985840,-1231.099243,-0.012590,-0.011741,-0.298213,257.933899,13.139779,-2.982129,-1231.099243,-0.299358,0.000000
133.840012,57.956787,-1231.010376,-0.012620,-0.011741,-0.298230,257.804657,13.133196,-2.982302,-1231.010376,-0.299375,0.000000
133.850006,57.897583,-1231.010376,-0.012611,-0.011742,-0.298256,257.541321,13.119780,-2.982563,-1231.010376,-0.299392,0.000000
133.860001,57.849182,-1231.010376,-0.012611,-0.011743,-0.298274,257.326019,13.108811,-2.982736,-1231.010376,-0.299410,0.000000
133.870010,57.782516,-1231.054810,-0.012628,-0.011743,-0.298274,257.029480,13.093705,-2.982736,-1231.054810,-0.299427,0.000000
133.880005,57.725174,-1231.054810,-0.012603,-0.011743,-0.298274,256.774384,13.080711,-2.982736,-1231.054810,-0.299444,0.000000
133.889999,57.703949,-1231.010376,-0.012607,-0.011743,-0.298282,256.679993,13.075902,-2.982823,-1231.010376,-0.299462,0.000000
133.900009,57.687943,-1231.054810,-0.012616,-0.011743,-0.298282,256.608795,13.072275,-2.982823,-1231.054810,-0.299479,0.000000
133.910004,57.656281,-1231.010376,-0.012603,-0.011743,-0.298282,256.467957,13.065101,-2.982823,-1231.010376,-0.299496,0.000000
133.920013,57.633194,-1231.143799,-0.012611,-0.011743,-0.298282,256.365265,13.059869,-2.982823,-1231.143799,-0.299514,0.000000
133.930008,57.610107,-1231.054810,-0.012624,-0.011744,-0.298291,256.262543,13.054637,-2.982909,-1231.054810,-0.299531,0.000000
133.940002,57.595596,-1231.010376,-0.012594,-0.011744,-0.298291,256.197998,13.051349,-2.982909,-1231.010376,-0.299540,0.000000
133.950012,57.575104,-1231.143799,-0.012598,-0.011744,-0.298300,256.106842,13.046704,-2.982996,-1231.143799,-0.299557,0.000000
133.960007,57.588882,-1231.010376,-0.012598,-0.011744,-0.298308,256.168152,13.049828,-2.983083,-1231.010376,-0.299574,0.000000
133.970001,57.567291,-1231.054810,-0.012598,-0.011744,-0.298308,256.072113,13.044934,-2.983083,-1231.054810,-0.299592,0.000000
133.980011,57.518509,-1231.099243,-0.012611,-0.011744,-0.298308,255.855103,13.033880,-2.983083,-1231.099243,-0.299609,0.000000
133.990005,57.519257,-1230.965820,-0.012598,-0.011745,-0.298317,255.858429,13.034050,-2.983170,-1230.965820,-0.299626,0.000000
134.000000,57.494675,-1231.099243,-0.012590,-0.011745,-0.298317,255.749084,13.028480,-2.983170,-1231.099243,-0.299644,0.000000
134.010010,57.490204,-1231.010376,-0.012611,-0.011745,-0.298326,255.729202,13.027467,-2.983257,-1231.010376,-0.299661,0.000000
134.020004,57.484619,-1231.054810,-0.012607,-0.011745,-0.298326,255.704361,13.026201,-2.983257,-1231.054810,-0.299679,0.000000
134.029999,57.468613,-1231.099243,-0.012603,-0.011745,-0.298334,255.633163,13.022574,-2.983343,-1231.099243,-0.299696,0.000000
134.040009,57.462646,-1230.965820,-0.012616,-0.011746,-0.298343,255.606613,13.021222,-2.983430,-1230.965820,-0.299713,0.000000
134.050003,57.430252,-1231.188232,-0.012585,-0.011746,-0.298360,255.462524,13.013881,-2.983603,-1231.188232,-0.299731,0.000000
134.060013,57.407547,-1231.010376,-0.012620,-0.011747,-0.298369,255.361526,13.008736,-2.983690,-1231.010376,-0.299748,0.000000
134.070007,57.385193,-1231.099243,-0.012616,-0.011747,-0.298386,255.262085,13.003671,-2.983864,-1231.099243,-0.299757,0.000000
134.080002,57.358765,-1231.010376,-0.012607,-0.011748,-0.298395,255.144531,12.997682,-2.983950,-1231.010376,-0.299774,0.000000
134.090012,57.328964,-1230.965820,-0.012611,-0.011749,-0.298421,255.011963,12.990929,-2.984210,-1230.965820,-0.299791,0.000000
134.100006,57.274231,-1231.188232,-0.012611,-0.011750,-0.298447,254.768509,12.978527,-2.984471,-1231.188232,-0.299809,0.000000
134.110001,57.212418,-1230.965820,-0.012616,-0.011751,-0.298482,254.493546,12.964519,-2.984818,-1230.965820,-0.299826,0.000000
134.120010,57.137573,-1231.010376,-0.012607,-0.011753,-0.298525,254.160614,12.947559,-2.985251,-1231.010376,-0.299843,0.000000
134.130005,57.028839,-1231.054810,-0.012607,-0.011754,-0.298551,253.676941,12.922919,-2.985511,-1231.054810,-0.299861,0.000000
134.139999,56.891434,-1230.876831,-0.012594,-0.011754,-0.298551,253.065735,12.891784,-2.985511,-1230.876831,-0.299878,0.000000
134.150009,56.828873,-1231.143799,-0.012616,-0.011754,-0.298551,252.787445,12.877606,-2.985511,-1231.143799,-0.299895,0.000000
134.160004,56.792007,-1231.010376,-0.012603,-0.011754,-0.298560,252.623459,12.869252,-2.985598,-1231.010376,-0.299913,0.000000
134.170013,56.759979,-1231.099243,-0.012616,-0.011754,-0.298560,252.481003,12.861996,-2.985598,-1231.099243,-0.299930,0.000000
134.180008,56.747696,-1231.054810,-0.012603,-0.011754,-0.298560,252.426361,12.859212,-2.985598,-1231.054810,-0.299947,0.000000
134.190002,56.718658,-1231.010376,-0.012598,-0.011755,-0.298568,252.297195,12.852632,-2.985685,-1231.010376,-0.299965,0.000000
134.200012,56.702271,-1231.143799,-0.012594,-0.011755,-0.298577,252.224289,12.848918,-2.985771,-1231.143799,-0.299973,0.000000
134.210007,56.679184,-1230.921387,-0.012594,-0.011756,-0.298603,252.121597,12.843687,-2.986032,-1230.921387,-0.299991,0.000000
134.220001,56.651993,-1231.010376,-0.012598,-0.011757,-0.298638,252.000656,12.837525,-2.986379,-1231.010376,-0.300008,0.000000
134.230011,56.574921,-1231.054810,-0.012607,-0.011758,-0.298664,251.657822,12.820060,-2.986639,-1231.054810,-0.300025,0.000000
134.240005,56.488892,-1230.921387,-0.012594,-0.011759,-0.298690,251.275146,12.800566,-2.986899,-1230.921387,-0.300043,0.000000
134.250000,56.408463,-1231.099243,-0.012620,-0.011759,-0.298690,250.917374,12.782340,-2.986899,-1231.099243,-0.300060,0.000000
134.260010,56.343674,-1231.010376,-0.012646,-0.011760,-0.298707,250.629181,12.767659,-2.987072,-1231.010376,-0.300077,0.000000
134.270004,56.311646,-1231.010376,-0.012603,-0.011761,-0.298725,250.486710,12.760402,-2.987246,-1231.010376,-0.300095,0.000000
134.279999,56.263992,-1231.099243,-0.012611,-0.011762,-0.298751,250.274734,12.749602,-2.987506,-1231.099243,-0.300112,0.000000
134.290009,56.182816,-1230.921387,-0.012594,-0.011762,-0.298759,249.913651,12.731208,-2.987593,-1230.921387,-0.300129,0.000000
134.300003,56.107590,-1231.143799,-0.012603,-0.011763,-0.298768,249.579025,12.714162,-2.987679,-1231.143799,-0.300147,0.000000
134.310013,56.072952,-1230.965820,-0.012607,-0.011763,-0.298768,249.424942,12.706312,-2.987679,-1230.965820,-0.300164,0.000000
134.320007,56.041306,-1231.054810,-0.012598,-0.011763,-0.298768,249.284180,12.699142,-2.987679,-1231.054810,-0.300182,0.000000
134.330002,56.013000,-1231.054810,-0.012603,-0.011763,-0.298768,249.158264,12.692727,-2.987679,-1231.054810,-0.300190,0.000000
134.340012,56.007797,-1230.965820,-0.012616,-0.011763,-0.298785,249.135132,12.691548,-2.987853,-1230.965820,-0.300208,0.000000
134.350006,55.973160,-1231.099243,-0.012611,-0.011764,-0.298803,248.981049,12.683699,-2.988026,-1231.099243,-0.300225,0.000000
134.360001,55.933319,-1231.010376,-0.012603,-0.011765,-0.298829,248.803833,12.674671,-2.988286,-1231.010376,-0.300242,0.000000
134.370010,55.882309,-1231.099243,-0.012594,-0.011766,-0.298855,248.576920,12.663113,-2.988547,-1231.099243,-0.300260,0.000000
134.380005,55.822357,-1231.054810,-0.012607,-0.011767,-0.298881,248.310242,12.649527,-2.988807,-1231.054810,-0.300277,0.000000
134.389999,55.731125,-1231.010376,-0.012598,-0.011767,-0.298889,247.904419,12.628854,-2.988894,-1231.010376,-0.300294,0.000000
134.400009,55.681961,-1231.099243,-0.012620,-0.011768,-0.298898,247.685730,12.617713,-2.988980,-1231.099243,-0.300312,0.000000
134.410004,55.632446,-1231.054810,-0.012594,-0.011769,-0.298924,247.465485,12.606492,-2.989240,-1231.054810,-0.300329,0.000000
134.420013,55.574722,-1231.054810,-0.012616,-0.011769,-0.298933,247.208710,12.593412,-2.989327,-1231.054810,-0.300346,0.000000
134.430008,55.496155,-1231.099243,-0.012607,-0.011769,-0.298933,246.859222,12.575608,-2.989327,-1231.099243,-0.300364,0.000000
134.440002,55.449600,-1230.965820,-0.012607,-0.011769,-0.298933,246.652145,12.565059,-2.989327,-1230.965820,-0.300381,0.000000
134.450012,55.412735,-1231.099243,-0.012616,-0.011769,-0.298933,246.488159,12.556705,-2.989327,-1231.099243,-0.300398,0.000000
134.460007,55.377365,-1230.965820,-0.012616,-0.011769,-0.298941,246.330826,12.548690,-2.989414,-1230.965820,-0.300407,0.000000
134.470001,55.378479,-1231.054810,-0.012603,-0.011770,-0.298959,246.335785,12.548943,-2.989587,-1231.054810,-0.300424,0.000000
134.480011,55.369553,-1231.099243,-0.012607,-0.011771,-0.298993,246.296066,12.546920,-2.989934,-1231.099243,-0.300442,0.000000
134.490005,55.309601,-1231.010376,-0.012590,-0.011772,-0.299019,246.029388,12.533335,-2.990194,-1231.010376,-0.300459,0.000000
134.500000,55.223572,-1231.143799,-0.012594,-0.011773,-0.299028,245.646713,12.513840,-2.990281,-1231.143799,-0.300476,0.000000
134.510010,55.158035,-1231.010376,-0.012607,-0.011773,-0.299028,245.355194,12.498990,-2.990281,-1231.010376,-0.300494,0.000000
134.520004,55.113724,-1231.054810,-0.012611,-0.011773,-0.299028,245.158081,12.488948,-2.990281,-1231.054810,-0.300511,0.000000
134.529999,55.097717,-1231.143799,-0.012611,-0.011773,-0.299028,245.086884,12.485321,-2.990281,-1231.143799,-0.300528,0.000000
134.540009,55.063828,-1230.965820,-0.012590,-0.011773,-0.299028,244.936142,12.477642,-2.990281,-1230.965820,-0.300546,0.000000
134.550003,55.051163,-1231.054810,-0.012616,-0.011773,-0.299028,244.879807,12.474772,-2.990281,-1231.054810,-0.300563,0.000000
134.560013,55.006485,-1230.965820,-0.012620,-0.011773,-0.299045,244.681061,12.464647,-2.990454,-1230.965820,-0.300580,0.000000
134.570007,54.981903,-1231.099243,-0.012603,-0.011775,-0.299080,244.571716,12.459077,-2.990801,-1231.099243,-0.300598,0.000000
134.580002,54.951004,-1231.099243,-0.012624,-0.011776,-0.299106,244.434280,12.452076,-2.991061,-1231.099243,-0.300606,0.000000
134.590012,54.899979,-1231.010376,-0.012581,-0.011777,-0.299123,244.207306,12.440513,-2.991235,-1231.010376,-0.300624,0.000000
134.600006,54.819550,-1231.099243,-0.012607,-0.011778,-0.299167,243.849533,12.422288,-2.991668,-1231.099243,-0.300641,0.000000
134.610001,54.722366,-1231.054810,-0.012611,-0.011780,-0.299210,243.417236,12.400266,-2.992102,-1231.054810,-0.300658,0.000000
134.620010,54.597626,-1230.965820,-0.012611,-0.011781,-0.299228,242.862366,12.371999,-2.992276,-1230.965820,-0.300676,0.000000
134.630005,54.477341,-1231.054810,-0.012603,-0.011781,-0.299228,242.327316,12.344742,-2.992276,-1231.054810,-0.300693,0.000000
134.639999,54.412918,-1230.965820,-0.012616,-0.011781,-0.299236,242.040741,12.330144,-2.992362,-1230.965820,-0.300710,0.000000
134.650009,54.360794,-1231.143799,-0.012620,-0.011781,-0.299245,241.808884,12.318332,-2.992449,-1231.143799,-0.300728,0.000000
134.660004,54.307907,-1231.010376,-0.012616,-0.011783,-0.299297,241.573639,12.306348,-2.992970,-1231.010376,-0.300745,0.000000
134.670013,54.247955,-1231.099243,-0.012607,-0.011786,-0.299366,241.306961,12.292763,-2.993663,-1231.099243,-0.300763,0.000000
134.680008,54.097519,-1231.099243,-0.012607,-0.011786,-0.299375,240.637787,12.258673,-2.993750,-1231.099243,-0.300780,0.000000
134.690002,53.959747,-1231.010376,-0.012620,-0.011786,-0.299375,240.024948,12.227453,-2.993750,-1231.010376,-0.300797,0.000000
134.700012,53.878189,-1231.054810,-0.012624,-0.011786,-0.299375,239.662155,12.208973,-2.993750,-1231.054810,-0.300815,0.000000
134.710007,53.843933,-1230.965820,-0.012590,-0.011786,-0.299375,239.509781,12.201209,-2.993750,-1230.965820,-0.300823,0.000000
134.720001,53.798874,-1231.054810,-0.012598,-0.011786,-0.299375,239.309341,12.190999,-2.993750,-1231.054810,-0.300841,0.000000
134.730011,53.781372,-1231.054810,-0.012607,-0.011786,-0.299375,239.231491,12.187033,-2.993750,-1231.054810,-0.300858,0.000000
134.740005,53.754562,-1230.965820,-0.012607,-0.011786,-0.299375,239.112228,12.180959,-2.993750,-1230.965820,-0.300875,0.000000
134.750000,53.746002,-1231.143799,-0.012598,-0.011786,-0.299375,239.074158,12.179018,-2.993750,-1231.143799,-0.300893,0.000000
134.760010,53.720306,-1230.965820,-0.012607,-0.011787,-0.299384,238.959854,12.173195,-2.993837,-1230.965820,-0.300910,0.000000
134.770004,53.708389,-1231.099243,-0.012590,-0.011787,-0.299384,238.906845,12.170495,-2.993837,-1231.099243,-0.300927,0.000000
134.779999,53.706909,-1231.099243,-0.012611,-0.011787,-0.299384,238.900269,12.170159,-2.993837,-1231.099243,-0.300945,0.000000
134.790009,53.681961,-1230.921387,-0.012611,-0.011787,-0.299384,238.789291,12.164506,-2.993837,-1230.921387,-0.300962,0.000000
134.800003,53.668915,-1231.099243,-0.012616,-0.011787,-0.299392,238.731262,12.161550,-2.993923,-1231.099243,-0.300979,0.000000
134.810013,53.652161,-1231.010376,-0.012616,-0.011787,-0.299392,238.656723,12.157753,-2.993923,-1231.010376,-0.300997,0.000000
134.820007,53.646210,-1231.010376,-0.012607,-0.011787,-0.299392,238.630264,12.156404,-2.993923,-1231.010376,-0.301014,0.000000
134.830002,53.638382,-1231.054810,-0.012616,-0.011787,-0.299401,238.595444,12.154631,-2.994010,-1231.054810,-0.301031,0.000000
134.840012,53.618286,-1231.010376,-0.012607,-0.011789,-0.299436,238.506042,12.150077,-2.994357,-1231.010376,-0.301040,0.000000
134.850006,53.586624,-1231.099243,-0.012607,-0.011790,-0.299470,238.365204,12.142902,-2.994704,-1231.099243,-0.301057,0.000000
134.860001,53.516998,-1230.965820,-0.012603,-0.011791,-0.299496,238.055496,12.127125,-2.994964,-1230.965820,-0.301075,0.000000
134.870010,53.410873,-1231.010376,-0.012607,-0.011793,-0.299531,237.583435,12.103077,-2.995311,-1231.010376,-0.301092,0.000000
134.880005,53.323364,-1231.010376,-0.012598,-0.011794,-0.299557,237.194168,12.083247,-2.995571,-1231.010376,-0.301109,0.000000
134.889999,53.212387,-1231.010376,-0.012590,-0.011794,-0.299557,236.700516,12.058099,-2.995571,-1231.010376,-0.301127,0.000000
134.900009,53.130096,-1231.099243,-0.012603,-0.011794,-0.299557,236.334473,12.039453,-2.995571,-1231.099243,-0.301144,0.000000
134.910004,53.092484,-1230.965820,-0.012616,-0.011794,-0.299566,236.167160,12.030929,-2.995658,-1230.965820,-0.301161,0.000000
134.920013,53.066788,-1231.099243,-0.012603,-0.011794,-0.299566,236.052856,12.025105,-2.995658,-1231.099243,-0.301179,0.000000
134.930008,53.033661,-1231.054810,-0.012585,-0.011794,-0.299574,235.905502,12.017599,-2.995745,-1231.054810,-0.301196,0.000000
134.940002,53.024338,-1231.010376,-0.012603,-0.011795,-0.299592,235.864029,12.015487,-2.995918,-1231.010376,-0.301214,0.000000
134.950012,52.971848,-1231.099243,-0.012616,-0.011796,-0.299618,235.630539,12.003592,-2.996178,-1231.099243,-0.301231,0.000000
134.960007,52.926788,-1231.054810,-0.012633,-0.011797,-0.299652,235.430115,11.993382,-2.996525,-1231.054810,-0.301248,0.000000
134.970001,52.838898,-1231.099243,-0.012585,-0.011798,-0.299679,235.039154,11.973466,-2.996785,-1231.099243,-0.301257,0.000000
134.980011,52.738358,-1231.054810,-0.012616,-0.011800,-0.299713,234.591934,11.950683,-2.997132,-1231.054810,-0.301274,0.000000
134.990005,52.653839,-1230.965820,-0.012598,-0.011801,-0.299757,234.215973,11.931531,-2.997566,-1230.965820,-0.301292,0.000000
135.000000,52.516800,-1231.099243,-0.012616,-0.011803,-0.299809,233.606400,11.900477,-2.998086,-1231.099243,-0.301309,0.000000
135.010010,52.348495,-1231.054810,-0.012616,-0.011806,-0.299861,232.857742,11.862338,-2.998606,-1231.054810,-0.301326,0.000000
135.020004,52.156342,-1231.099243,-0.012590,-0.011807,-0.299904,232.002991,11.818796,-2.999040,-1231.099243,-0.301344,0.000000
135.030014,51.985794,-1231.054810,-0.012611,-0.011808,-0.299913,231.244354,11.780149,-2.999127,-1231.054810,-0.301361,0.000000
135.040009,51.864410,-1230.965820,-0.012603,-0.011808,-0.299913,230.704422,11.752644,-2.999127,-1230.965820,-0.301378,0.000000
135.050003,51.808548,-1231.099243,-0.012603,-0.011808,-0.299921,230.455933,11.739985,-2.999213,-1231.099243,-0.301396,0.000000
135.060013,51.754547,-1231.010376,-0.012603,-0.011809,-0.299939,230.215729,11.727748,-2.999387,-1231.010376,-0.301413,0.000000
135.070007,51.709122,-1231.099243,-0.012585,-0.011810,-0.299973,230.013657,11.717455,-2.999734,-1231.099243,-0.301430,0.000000
135.080002,51.627197,-1231.010376,-0.012603,-0.011812,-0.300017,229.649246,11.698890,-3.000167,-1231.010376,-0.301448,0.000000
135.090012,51.516602,-1230.965820,-0.012607,-0.011813,-0.300043,229.157288,11.673829,-3.000428,-1230.965820,-0.301465,0.000000
135.100006,51.395218,-1231.099243,-0.012611,-0.011815,-0.300095,228.617340,11.646323,-3.000948,-1231.099243,-0.301474,0.000000
135.110001,51.255951,-1230.965820,-0.012603,-0.011815,-0.300112,227.997864,11.614765,-3.001121,-1230.965820,-0.301491,0.000000
135.120010,51.120773,-1231.054810,-0.012611,-0.011816,-0.300121,227.396561,11.584132,-3.001208,-1231.054810,-0.301508,0.000000
135.130005,51.036621,-1231.054810,-0.012603,-0.011816,-0.300129,227.022232,11.565063,-3.001295,-1231.054810,-0.301526,0.000000
135.139999,50.996780,-1230.965820,-0.012607,-0.011816,-0.300129,226.845001,11.556036,-3.001295,-1230.965820,-0.301543,0.000000
135.150009,50.956192,-1231.143799,-0.012616,-0.011816,-0.300129,226.664459,11.546839,-3.001295,-1231.143799,-0.301560,0.000000
135.160004,50.931610,-1231.054810,-0.012598,-0.011816,-0.300138,226.555115,11.541267,-3.001381,-1231.054810,-0.301578,0.000000
135.170013,50.893631,-1231.010376,-0.012594,-0.011817,-0.300164,226.386185,11.532661,-3.001642,-1231.010376,-0.301595,0.000000
135.180008,50.822128,-1231.010376,-0.012603,-0.011819,-0.300190,226.068115,11.516459,-3.001902,-1231.010376,-0.301612,0.000000
135.190002,50.752121,-1231.010376,-0.012594,-0.011819,-0.300208,225.756714,11.500595,-3.002075,-1231.010376,-0.301630,0.000000
135.200012,50.685471,-1231.099243,-0.012594,-0.011820,-0.300234,225.460236,11.485492,-3.002336,-1231.099243,-0.301647,0.000000
135.210007,50.610626,-1231.010376,-0.012611,-0.011821,-0.300242,225.127304,11.468532,-3.002422,-1231.010376,-0.301664,0.000000
135.220001,50.530945,-1231.010376,-0.012598,-0.011822,-0.300277,224.772873,11.450476,-3.002769,-1231.010376,-0.301682,0.000000
135.230011,50.452744,-1231.099243,-0.012633,-0.011824,-0.300338,224.425018,11.432755,-3.003376,-1231.099243,-0.301690,0.000000
135.240005,50.312363,-1230.965820,-0.012598,-0.011825,-0.300364,223.800568,11.400945,-3.003636,-1230.965820,-0.301708,0.000000
135.250000,50.151871,-1231.099243,-0.012603,-0.011825,-0.300364,223.086670,11.364576,-3.003636,-1231.099243,-0.301725,0.000000
135.260010,50.075150,-1230.965820,-0.012607,-0.011825,-0.300364,222.745392,11.347192,-3.003636,-1230.965820,-0.301743,0.000000
135.270004,50.025253,-1231.054810,-0.012607,-0.011825,-0.300364,222.523437,11.335884,-3.003636,-1231.054810,-0.301760,0.000000
