Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.240005,67.538696,-1267.751587,-0.007480,-0.006273,-0.159344,300.427124,15.304487,-1.593441,-1267.751587,299.999786,0.000000
79.250000,67.545410,-1267.840576,-0.007468,-0.006273,-0.159344,300.457001,15.306008,-1.593441,-1267.840576,299.999786,0.000000
79.260002,67.539429,-1267.662598,-0.007468,-0.006273,-0.159344,300.430389,15.304654,-1.593441,-1267.662598,299.999786,0.000000
79.270004,67.539429,-1267.796021,-0.007485,-0.006273,-0.159344,300.430389,15.304654,-1.593441,-1267.796021,299.999786,0.000000
79.280006,67.535339,-1267.751587,-0.007485,-0.006273,-0.159344,300.412201,15.303727,-1.593441,-1267.751587,299.999786,0.000000
79.290001,67.540222,-1267.662598,-0.007480,-0.006273,-0.159344,300.433899,15.304832,-1.593441,-1267.662598,299.999786,0.000000
79.300003,67.543518,-1267.885010,-0.007480,-0.006273,-0.159344,300.448578,15.305580,-1.593441,-1267.885010,299.999786,0.000000
79.310005,67.543152,-1267.662598,-0.007493,-0.006273,-0.159344,300.446930,15.305497,-1.593441,-1267.662598,299.999786,0.000000
79.320007,67.535706,-1267.796021,-0.007498,-0.006273,-0.159344,300.413818,15.303809,-1.593441,-1267.796021,299.999786,0.000000
79.330002,67.532349,-1267.751587,-0.007502,-0.006273,-0.159344,300.398895,15.303049,-1.593441,-1267.751587,299.999786,0.000000
79.340004,67.543518,-1267.751587,-0.007485,-0.006273,-0.159344,300.448578,15.305580,-1.593441,-1267.751587,299.999786,0.000000
79.350006,67.543518,-1267.796021,-0.007472,-0.006273,-0.159344,300.448578,15.305580,-1.593441,-1267.796021,299.999786,0.000000
79.360001,67.540222,-1267.662598,-0.007450,-0.006273,-0.159344,300.433899,15.304832,-1.593441,-1267.662598,299.999786,0.000000
79.370003,67.526062,-1267.796021,-0.007459,-0.006273,-0.159344,300.370911,15.301624,-1.593441,-1267.796021,299.999786,0.000000
79.380005,67.524902,-1267.796021,-0.007485,-0.006273,-0.159344,300.365753,15.301362,-1.593441,-1267.796021,299.999786,0.000000
79.390007,67.547668,-1267.662598,-0.007498,-0.006273,-0.159344,300.467041,15.306520,-1.593441,-1267.662598,299.999786,0.000000
79.400002,67.546509,-1267.796021,-0.007502,-0.006273,-0.159344,300.461884,15.306258,-1.593441,-1267.796021,299.999786,0.000000
79.410004,67.537231,-1267.662598,-0.007485,-0.006273,-0.159344,300.420624,15.304155,-1.593441,-1267.662598,299.999786,0.000000
79.420006,67.530884,-1267.751587,-0.007480,-0.006273,-0.159344,300.392365,15.302717,-1.593441,-1267.751587,299.999786,0.000000
79.430000,67.533508,-1267.751587,-0.007489,-0.006273,-0.159344,300.404053,15.303311,-1.593441,-1267.751587,299.999786,0.000000
79.440002,67.530151,-1267.796021,-0.007489,-0.006273,-0.159344,300.389130,15.302550,-1.593441,-1267.796021,299.999786,0.000000
79.450005,67.538330,-1267.796021,-0.007498,-0.006273,-0.159344,300.425507,15.304404,-1.593441,-1267.796021,299.999786,0.000000
79.460007,67.530518,-1267.707153,-0.007480,-0.006273,-0.159344,300.390747,15.302634,-1.593441,-1267.707153,299.999786,0.000000
79.470001,67.537231,-1267.840576,-0.007480,-0.006273,-0.159344,300.420624,15.304155,-1.593441,-1267.840576,299.999786,0.000000
79.480003,67.539062,-1267.707153,-0.007472,-0.006273,-0.159344,300.428741,15.304570,-1.593441,-1267.707153,299.999786,0.000000
79.490005,67.538330,-1267.751587,-0.007450,-0.006273,-0.159344,300.425507,15.304404,-1.593441,-1267.751587,299.999786,0.000000
79.500000,67.532349,-1267.796021,-0.007511,-0.006273,-0.159344,300.398895,15.303049,-1.593441,-1267.796021,299.999786,0.000000
79.510002,67.527527,-1267.751587,-0.007489,-0.006273,-0.159344,300.377441,15.301956,-1.593441,-1267.751587,299.999786,0.000000
79.520004,67.530151,-1267.796021,-0.007472,-0.006273,-0.159344,300.389130,15.302550,-1.593441,-1267.796021,299.999786,0.000000
79.530006,67.527161,-1267.707153,-0.007493,-0.006273,-0.159344,300.375824,15.301873,-1.593441,-1267.707153,299.999786,0.000000
79.540001,67.534241,-1267.751587,-0.007489,-0.006273,-0.159344,300.407318,15.303477,-1.593441,-1267.751587,299.999786,0.000000
79.550003,67.533142,-1267.796021,-0.007498,-0.006273,-0.159344,300.402405,15.303228,-1.593441,-1267.796021,299.999786,0.000000
79.560005,67.536072,-1267.662598,-0.007489,-0.006273,-0.159344,300.415466,15.303893,-1.593441,-1267.662598,299.999786,0.000000
79.570007,67.522705,-1267.751587,-0.007502,-0.006273,-0.159344,300.355988,15.300864,-1.593441,-1267.751587,299.999786,0.000000
79.580002,67.533142,-1267.707153,-0.007476,-0.006273,-0.159344,300.402405,15.303228,-1.593441,-1267.707153,299.999786,0.000000
79.590004,67.537598,-1267.751587,-0.007468,-0.006273,-0.159344,300.422241,15.304238,-1.593441,-1267.751587,299.999786,0.000000
79.600006,67.527527,-1267.840576,-0.007489,-0.006273,-0.159344,300.377441,15.301956,-1.593441,-1267.840576,299.999786,0.000000
79.610001,67.523071,-1267.751587,-0.007493,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.751587,299.999786,0.000000
79.620003,67.524536,-1267.885010,-0.007489,-0.006273,-0.159344,300.364136,15.301278,-1.593441,-1267.885010,299.999786,0.000000
79.630005,67.532776,-1267.707153,-0.007498,-0.006273,-0.159344,300.400787,15.303145,-1.593441,-1267.707153,299.999786,0.000000
79.640007,67.529785,-1267.751587,-0.007485,-0.006273,-0.159344,300.387482,15.302468,-1.593441,-1267.751587,299.999786,0.000000
79.650002,67.532349,-1267.796021,-0.007485,-0.006273,-0.159344,300.398895,15.303049,-1.593441,-1267.796021,299.999786,0.000000
79.660004,67.526794,-1267.751587,-0.007485,-0.006273,-0.159344,300.374176,15.301790,-1.593441,-1267.751587,299.999786,0.000000
79.670006,67.529785,-1267.796021,-0.007459,-0.006273,-0.159344,300.387482,15.302468,-1.593441,-1267.796021,299.999786,0.000000
79.680000,67.537598,-1267.751587,-0.007493,-0.006273,-0.159344,300.422241,15.304238,-1.593441,-1267.751587,299.999786,0.000000
79.690002,67.530518,-1267.751587,-0.007476,-0.006273,-0.159344,300.390747,15.302634,-1.593441,-1267.751587,299.999786,0.000000
79.700005,67.518250,-1267.796021,-0.007493,-0.006273,-0.159344,300.336182,15.299854,-1.593441,-1267.796021,299.999786,0.000000
79.710007,67.520447,-1267.618164,-0.007489,-0.006273,-0.159344,300.345947,15.300352,-1.593441,-1267.618164,299.999786,0.000000
79.720001,67.523071,-1267.796021,-0.007502,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.796021,299.999786,0.000000
79.730003,67.524536,-1267.707153,-0.007502,-0.006273,-0.159344,300.364136,15.301278,-1.593441,-1267.707153,299.999786,0.000000
79.740005,67.518616,-1267.707153,-0.007489,-0.006273,-0.159344,300.337799,15.299937,-1.593441,-1267.707153,299.999786,0.000000
79.750000,67.511169,-1267.796021,-0.007493,-0.006273,-0.159344,300.304687,15.298250,-1.593441,-1267.796021,299.999786,0.000000
79.760002,67.531616,-1267.662598,-0.007480,-0.006273,-0.159344,300.395630,15.302883,-1.593441,-1267.662598,299.999786,0.000000
79.770004,67.531250,-1267.796021,-0.007472,-0.006273,-0.159344,300.394012,15.302799,-1.593441,-1267.796021,299.999786,0.000000
79.780006,67.531982,-1267.751587,-0.007480,-0.006273,-0.159344,300.397247,15.302966,-1.593441,-1267.751587,299.999786,0.000000
79.790001,67.523437,-1267.751587,-0.007472,-0.006273,-0.159344,300.359253,15.301029,-1.593441,-1267.751587,299.999786,0.000000
79.800003,67.525696,-1267.885010,-0.007498,-0.006273,-0.159344,300.369293,15.301542,-1.593441,-1267.885010,299.999786,0.000000
79.810005,67.523437,-1267.662598,-0.007480,-0.006273,-0.159344,300.359253,15.301029,-1.593441,-1267.662598,299.999786,0.000000
79.820007,67.528625,-1267.796021,-0.007519,-0.006273,-0.159344,300.382324,15.302205,-1.593441,-1267.796021,299.999786,0.000000
79.830002,67.539795,-1267.751587,-0.007498,-0.006273,-0.159344,300.432007,15.304736,-1.593441,-1267.751587,299.999786,0.000000
79.840004,67.535339,-1267.751587,-0.007468,-0.006273,-0.159344,300.412201,15.303727,-1.593441,-1267.751587,299.999786,0.000000
79.850006,67.523071,-1267.796021,-0.007472,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.796021,299.999786,0.000000
79.860001,67.517822,-1267.751587,-0.007485,-0.006273,-0.159344,300.334259,15.299757,-1.593441,-1267.751587,299.999786,0.000000
79.870003,67.523071,-1267.840576,-0.007480,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.840576,299.999786,0.000000
79.880005,67.533508,-1267.707153,-0.007498,-0.006273,-0.159344,300.404053,15.303311,-1.593441,-1267.707153,299.999786,0.000000
79.890007,67.527527,-1267.751587,-0.007476,-0.006273,-0.159344,300.377441,15.301956,-1.593441,-1267.751587,299.999786,0.000000
79.900002,67.527527,-1267.796021,-0.007485,-0.006273,-0.159344,300.377441,15.301956,-1.593441,-1267.796021,299.999786,0.000000
79.910004,67.534241,-1267.662598,-0.007489,-0.006273,-0.159344,300.407318,15.303477,-1.593441,-1267.662598,299.999786,0.000000
79.920006,67.534607,-1267.796021,-0.007506,-0.006273,-0.159344,300.408936,15.303560,-1.593441,-1267.796021,299.999786,0.000000
79.930000,67.531250,-1267.707153,-0.007489,-0.006273,-0.159344,300.394012,15.302799,-1.593441,-1267.707153,299.999786,0.000000
79.940002,67.528259,-1267.707153,-0.007485,-0.006273,-0.159344,300.380707,15.302123,-1.593441,-1267.707153,299.999786,0.000000
79.950005,67.532776,-1267.796021,-0.007480,-0.006273,-0.159344,300.400787,15.303145,-1.593441,-1267.796021,299.999786,0.000000
79.960007,67.533142,-1267.662598,-0.007493,-0.006273,-0.159344,300.402405,15.303228,-1.593441,-1267.662598,299.999786,0.000000
79.970001,67.531616,-1267.796021,-0.007489,-0.006273,-0.159344,300.395630,15.302883,-1.593441,-1267.796021,299.999786,0.000000
79.980003,67.527893,-1267.751587,-0.007480,-0.006273,-0.159344,300.379059,15.302039,-1.593441,-1267.751587,299.999786,0.000000
79.990005,67.516724,-1267.751587,-0.007480,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.751587,299.999786,0.000000
80.000000,67.531250,-1267.796021,-0.007480,-0.006273,-0.159344,300.394012,15.302799,-1.593441,-1267.796021,299.999786,0.000000
80.010002,67.535339,-1267.662598,-0.007489,-0.006273,-0.159344,300.412201,15.303727,-1.593441,-1267.662598,299.999786,0.000000
80.020004,67.533875,-1267.840576,-0.007493,-0.006273,-0.159344,300.405670,15.303395,-1.593441,-1267.840576,299.999786,0.000000
80.030006,67.532349,-1267.751587,-0.007489,-0.006273,-0.159344,300.398895,15.303049,-1.593441,-1267.751587,299.999786,0.000000
80.040001,67.521606,-1267.707153,-0.007472,-0.006273,-0.159344,300.351105,15.300614,-1.593441,-1267.707153,299.999786,0.000000
80.050003,67.520813,-1267.796021,-0.007493,-0.006273,-0.159344,300.347565,15.300435,-1.593441,-1267.796021,299.999786,0.000000
80.060005,67.529785,-1267.662598,-0.007498,-0.006273,-0.159344,300.387482,15.302468,-1.593441,-1267.662598,299.999786,0.000000
80.070007,67.528625,-1267.796021,-0.007506,-0.006273,-0.159344,300.382324,15.302205,-1.593441,-1267.796021,299.999786,0.000000
80.080002,67.533508,-1267.707153,-0.007502,-0.006273,-0.159344,300.404053,15.303311,-1.593441,-1267.707153,299.999786,0.000000
80.090004,67.528625,-1267.751587,-0.007485,-0.006273,-0.159344,300.382324,15.302205,-1.593441,-1267.751587,299.999786,0.000000
80.100006,67.531982,-1267.796021,-0.007476,-0.006273,-0.159344,300.397247,15.302966,-1.593441,-1267.796021,299.999786,0.000000
80.110001,67.533142,-1267.662598,-0.007480,-0.006273,-0.159344,300.402405,15.303228,-1.593441,-1267.662598,299.999786,0.000000
80.120003,67.523071,-1267.751587,-0.007489,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.751587,299.999786,0.000000
80.130005,67.521179,-1267.796021,-0.007489,-0.006273,-0.159344,300.349213,15.300518,-1.593441,-1267.796021,299.999786,0.000000
80.140007,67.520081,-1267.662598,-0.007489,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.662598,299.999786,0.000000
80.150002,67.526062,-1267.796021,-0.007489,-0.006273,-0.159344,300.370911,15.301624,-1.593441,-1267.796021,299.999786,0.000000
80.160004,67.534241,-1267.618164,-0.007468,-0.006273,-0.159344,300.407318,15.303477,-1.593441,-1267.618164,299.999786,0.000000
80.170006,67.529053,-1267.796021,-0.007468,-0.006273,-0.159344,300.384216,15.302302,-1.593441,-1267.796021,299.999786,0.000000
80.180000,67.523071,-1267.707153,-0.007502,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.707153,299.999786,0.000000
80.190002,67.525330,-1267.662598,-0.007498,-0.006273,-0.159344,300.367676,15.301458,-1.593441,-1267.662598,299.999786,0.000000
80.200005,67.526062,-1267.751587,-0.007485,-0.006273,-0.159344,300.370911,15.301624,-1.593441,-1267.751587,299.999786,0.000000
80.210007,67.530884,-1267.707153,-0.007480,-0.006273,-0.159344,300.392365,15.302717,-1.593441,-1267.707153,299.999786,0.000000
80.220001,67.517822,-1267.751587,-0.007468,-0.006273,-0.159344,300.334259,15.299757,-1.593441,-1267.751587,299.999786,0.000000
80.230003,67.515991,-1267.751587,-0.007463,-0.006273,-0.159344,300.326141,15.299342,-1.593441,-1267.751587,299.999786,0.000000
80.240005,67.527161,-1267.751587,-0.007485,-0.006273,-0.159344,300.375824,15.301873,-1.593441,-1267.751587,299.999786,0.000000
80.250000,67.530884,-1267.796021,-0.007489,-0.006273,-0.159344,300.392365,15.302717,-1.593441,-1267.796021,299.999786,0.000000
80.260002,67.522705,-1267.707153,-0.007489,-0.006273,-0.159344,300.355988,15.300864,-1.593441,-1267.707153,299.999786,0.000000
80.270004,67.518250,-1267.751587,-0.007498,-0.006273,-0.159344,300.336182,15.299854,-1.593441,-1267.751587,299.999786,0.000000
80.280006,67.517822,-1267.707153,-0.007511,-0.006273,-0.159344,300.334259,15.299757,-1.593441,-1267.707153,299.999786,0.000000
80.290001,67.526428,-1267.707153,-0.007498,-0.006273,-0.159344,300.372559,15.301707,-1.593441,-1267.707153,299.999786,0.000000
80.300003,67.535706,-1267.885010,-0.007502,-0.006273,-0.159344,300.413818,15.303809,-1.593441,-1267.885010,299.999786,0.000000
80.310005,67.526794,-1267.662598,-0.007476,-0.006273,-0.159344,300.374176,15.301790,-1.593441,-1267.662598,299.999786,0.000000
80.320007,67.516724,-1267.796021,-0.007468,-0.006273,-0.159344,300.329376,15.299508,-1.593441,-1267.796021,299.999786,0.000000
80.330002,67.517090,-1267.751587,-0.007485,-0.006273,-0.159344,300.331024,15.299592,-1.593441,-1267.751587,299.999786,0.000000
80.340004,67.520081,-1267.707153,-0.007463,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.707153,299.999786,0.000000
80.350006,67.532349,-1267.796021,-0.007498,-0.006273,-0.159344,300.398895,15.303049,-1.593441,-1267.796021,299.999786,0.000000
80.360001,67.528259,-1267.618164,-0.007498,-0.006273,-0.159344,300.380707,15.302123,-1.593441,-1267.618164,299.999786,0.000000
80.370003,67.523804,-1267.707153,-0.007480,-0.006273,-0.159344,300.360870,15.301113,-1.593441,-1267.707153,299.999786,0.000000
80.380005,67.517456,-1267.707153,-0.007480,-0.006273,-0.159344,300.332642,15.299674,-1.593441,-1267.707153,299.999786,0.000000
80.390007,67.526794,-1267.707153,-0.007472,-0.006273,-0.159344,300.374176,15.301790,-1.593441,-1267.707153,299.999786,0.000000
80.400002,67.529785,-1267.840576,-0.007476,-0.006273,-0.159344,300.387482,15.302468,-1.593441,-1267.840576,299.999786,0.000000
80.410004,67.528625,-1267.618164,-0.007468,-0.006273,-0.159344,300.382324,15.302205,-1.593441,-1267.618164,299.999786,0.000000
80.420006,67.517090,-1267.751587,-0.007480,-0.006273,-0.159344,300.331024,15.299592,-1.593441,-1267.751587,299.999786,0.000000
80.430000,67.521973,-1267.707153,-0.007480,-0.006273,-0.159344,300.352722,15.300697,-1.593441,-1267.707153,299.999786,0.000000
80.440002,67.533142,-1267.707153,-0.007489,-0.006273,-0.159344,300.402405,15.303228,-1.593441,-1267.707153,299.999786,0.000000
80.450005,67.531250,-1267.796021,-0.007493,-0.006273,-0.159344,300.394012,15.302799,-1.593441,-1267.796021,299.999786,0.000000
80.460007,67.528259,-1267.618164,-0.007468,-0.006273,-0.159344,300.380707,15.302123,-1.593441,-1267.618164,299.999786,0.000000
80.470001,67.513367,-1267.796021,-0.007485,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.796021,299.999786,0.000000
80.480003,67.515259,-1267.707153,-0.007489,-0.006273,-0.159344,300.322876,15.299176,-1.593441,-1267.707153,299.999786,0.000000
80.490005,67.522339,-1267.662598,-0.007472,-0.006273,-0.159344,300.354370,15.300781,-1.593441,-1267.662598,299.999786,0.000000
80.500008,67.515259,-1267.796021,-0.007493,-0.006273,-0.159344,300.322876,15.299176,-1.593441,-1267.796021,299.999786,0.000000
80.510002,67.511902,-1267.662598,-0.007472,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.662598,299.999786,0.000000
80.520004,67.515625,-1267.840576,-0.007489,-0.006273,-0.159344,300.324493,15.299260,-1.593441,-1267.840576,299.999786,0.000000
80.530006,67.521973,-1267.751587,-0.007472,-0.006273,-0.159344,300.352722,15.300697,-1.593441,-1267.751587,299.999786,0.000000
80.540001,67.520081,-1267.707153,-0.007498,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.707153,299.999786,0.000000
80.550003,67.521179,-1267.840576,-0.007506,-0.006273,-0.159344,300.349213,15.300518,-1.593441,-1267.840576,299.999786,0.000000
80.560005,67.521179,-1267.662598,-0.007485,-0.006273,-0.159344,300.349213,15.300518,-1.593441,-1267.662598,299.999786,0.000000
80.570007,67.513000,-1267.751587,-0.007476,-0.006273,-0.159344,300.312836,15.298664,-1.593441,-1267.751587,299.999786,0.000000
80.580002,67.518616,-1267.707153,-0.007489,-0.006273,-0.159344,300.337799,15.299937,-1.593441,-1267.707153,299.999786,0.000000
80.590004,67.530884,-1267.707153,-0.007485,-0.006273,-0.159344,300.392365,15.302717,-1.593441,-1267.707153,299.999786,0.000000
80.600006,67.523071,-1267.840576,-0.007489,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.840576,299.999786,0.000000
80.610001,67.519348,-1267.707153,-0.007480,-0.006273,-0.159344,300.341064,15.300103,-1.593441,-1267.707153,299.999786,0.000000
80.620003,67.511902,-1267.751587,-0.007480,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.751587,299.999786,0.000000
80.630005,67.519348,-1267.662598,-0.007489,-0.006273,-0.159344,300.341064,15.300103,-1.593441,-1267.662598,299.999786,0.000000
80.640007,67.520813,-1267.751587,-0.007472,-0.006273,-0.159344,300.347565,15.300435,-1.593441,-1267.751587,299.999786,0.000000
80.650002,67.522705,-1267.840576,-0.007489,-0.006273,-0.159344,300.355988,15.300864,-1.593441,-1267.840576,299.999786,0.000000
80.660004,67.508179,-1267.662598,-0.007476,-0.006273,-0.159344,300.291382,15.297572,-1.593441,-1267.662598,299.999786,0.000000
80.670006,67.517822,-1267.796021,-0.007480,-0.006273,-0.159344,300.334259,15.299757,-1.593441,-1267.796021,299.999786,0.000000
80.680000,67.523804,-1267.662598,-0.007498,-0.006273,-0.159344,300.360870,15.301113,-1.593441,-1267.662598,299.999786,0.000000
80.690002,67.526062,-1267.662598,-0.007485,-0.006273,-0.159344,300.370911,15.301624,-1.593441,-1267.662598,299.999786,0.000000
80.700005,67.518250,-1267.796021,-0.007485,-0.006273,-0.159344,300.336182,15.299854,-1.593441,-1267.796021,299.999786,0.000000
80.710007,67.510803,-1267.707153,-0.007476,-0.006273,-0.159344,300.303040,15.298166,-1.593441,-1267.707153,299.999786,0.000000
80.720001,67.522705,-1267.796021,-0.007493,-0.006273,-0.159344,300.355988,15.300864,-1.593441,-1267.796021,299.999786,0.000000
80.730003,67.520081,-1267.662598,-0.007489,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.662598,299.999786,0.000000
80.740005,67.521179,-1267.707153,-0.007480,-0.006273,-0.159344,300.349213,15.300518,-1.593441,-1267.707153,299.999786,0.000000
80.750008,67.520813,-1267.840576,-0.007489,-0.006273,-0.159344,300.347565,15.300435,-1.593441,-1267.840576,299.999786,0.000000
80.760002,67.514099,-1267.618164,-0.007485,-0.006273,-0.159344,300.317719,15.298914,-1.593441,-1267.618164,299.999786,0.000000
80.770004,67.508911,-1267.707153,-0.007485,-0.006273,-0.159344,300.294647,15.297737,-1.593441,-1267.707153,299.999786,0.000000
80.780006,67.521179,-1267.751587,-0.007511,-0.006273,-0.159344,300.349213,15.300518,-1.593441,-1267.751587,299.999786,0.000000
80.790001,67.508911,-1267.751587,-0.007498,-0.006273,-0.159344,300.294647,15.297737,-1.593441,-1267.751587,299.999786,0.000000
80.800003,67.513367,-1267.796021,-0.007485,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.796021,299.999786,0.000000
80.810005,67.512634,-1267.707153,-0.007485,-0.006273,-0.159344,300.311188,15.298582,-1.593441,-1267.707153,299.999786,0.000000
80.820007,67.511169,-1267.796021,-0.007476,-0.006273,-0.159344,300.304687,15.298250,-1.593441,-1267.796021,299.999786,0.000000
80.830002,67.511169,-1267.707153,-0.007476,-0.006273,-0.159344,300.304687,15.298250,-1.593441,-1267.707153,299.999786,0.000000
80.840004,67.505554,-1267.707153,-0.007476,-0.006273,-0.159344,300.279694,15.296977,-1.593441,-1267.707153,299.999786,0.000000
80.850006,67.508179,-1267.796021,-0.007498,-0.006273,-0.159344,300.291382,15.297572,-1.593441,-1267.796021,299.999786,0.000000
80.860001,67.520081,-1267.707153,-0.007485,-0.006273,-0.159344,300.344330,15.300268,-1.593441,-1267.707153,299.999786,0.000000
80.870003,67.523437,-1267.751587,-0.007493,-0.006273,-0.159344,300.359253,15.301029,-1.593441,-1267.751587,299.999786,0.000000
80.880005,67.515259,-1267.707153,-0.007489,-0.006273,-0.159344,300.322876,15.299176,-1.593441,-1267.707153,299.999786,0.000000
80.890007,67.500732,-1267.751587,-0.007468,-0.006273,-0.159344,300.258240,15.295884,-1.593441,-1267.751587,299.999786,0.000000
80.900002,67.504822,-1267.796021,-0.007476,-0.006273,-0.159344,300.276459,15.296811,-1.593441,-1267.796021,299.999786,0.000000
80.910004,67.518616,-1267.662598,-0.007472,-0.006273,-0.159344,300.337799,15.299937,-1.593441,-1267.662598,299.999786,0.000000
80.920006,67.515259,-1267.707153,-0.007480,-0.006273,-0.159344,300.322876,15.299176,-1.593441,-1267.707153,299.999786,0.000000
80.930000,67.515259,-1267.751587,-0.007480,-0.006273,-0.159344,300.322876,15.299176,-1.593441,-1267.751587,299.999786,0.000000
80.940002,67.509277,-1267.662598,-0.007485,-0.006273,-0.159344,300.296265,15.297821,-1.593441,-1267.662598,299.999786,0.000000
80.950005,67.508545,-1267.796021,-0.007493,-0.006273,-0.159344,300.292999,15.297655,-1.593441,-1267.796021,299.999786,0.000000
80.960007,67.510010,-1267.707153,-0.007493,-0.006273,-0.159344,300.299530,15.297987,-1.593441,-1267.707153,299.999786,0.000000
80.970001,67.509644,-1267.796021,-0.007480,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.796021,299.999786,0.000000
80.980003,67.511902,-1267.707153,-0.007476,-0.006273,-0.159344,300.307953,15.298415,-1.593441,-1267.707153,299.999786,0.000000
80.990005,67.512268,-1267.707153,-0.007480,-0.006273,-0.159344,300.309570,15.298498,-1.593441,-1267.707153,299.999786,0.000000
81.000008,67.514893,-1267.796021,-0.007506,-0.006273,-0.159344,300.321228,15.299093,-1.593441,-1267.796021,299.999786,0.000000
81.010002,67.515625,-1267.707153,-0.007489,-0.006273,-0.159344,300.324493,15.299260,-1.593441,-1267.707153,299.999786,0.000000
81.020004,67.516357,-1267.796021,-0.007468,-0.006273,-0.159344,300.327759,15.299425,-1.593441,-1267.796021,299.999786,0.000000
81.030006,67.512268,-1267.751587,-0.007468,-0.006273,-0.159344,300.309570,15.298498,-1.593441,-1267.751587,299.999786,0.000000
81.040001,67.506653,-1267.707153,-0.007493,-0.006273,-0.159344,300.284576,15.297226,-1.593441,-1267.707153,299.999786,0.000000
81.050003,67.513367,-1267.796021,-0.007480,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.796021,299.999786,0.000000
81.060005,67.517456,-1267.662598,-0.007489,-0.006273,-0.159344,300.332642,15.299674,-1.593441,-1267.662598,299.999786,0.000000
81.070007,67.513733,-1267.796021,-0.007472,-0.006273,-0.159344,300.316071,15.298831,-1.593441,-1267.796021,299.999786,0.000000
81.080002,67.517822,-1267.707153,-0.007489,-0.006273,-0.159344,300.334259,15.299757,-1.593441,-1267.707153,299.999786,0.000000
81.090004,67.510010,-1267.707153,-0.007485,-0.006273,-0.159344,300.299530,15.297987,-1.593441,-1267.707153,299.999786,0.000000
81.100006,67.524902,-1267.840576,-0.007498,-0.006273,-0.159344,300.365753,15.301362,-1.593441,-1267.840576,299.999786,0.000000
81.110001,67.523071,-1267.662598,-0.007472,-0.006273,-0.159344,300.357635,15.300946,-1.593441,-1267.662598,299.999786,0.000000
81.120003,67.509644,-1267.751587,-0.007485,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.751587,299.999786,0.000000
81.130005,67.510010,-1267.751587,-0.007493,-0.006273,-0.159344,300.299530,15.297987,-1.593441,-1267.751587,299.999786,0.000000
81.140007,67.509277,-1267.751587,-0.007472,-0.006273,-0.159344,300.296265,15.297821,-1.593441,-1267.751587,299.999786,0.000000
81.150002,67.514099,-1267.885010,-0.007476,-0.006273,-0.159344,300.317719,15.298914,-1.593441,-1267.885010,299.999786,0.000000
81.160004,67.509644,-1267.751587,-0.007468,-0.006273,-0.159344,300.297882,15.297904,-1.593441,-1267.751587,299.999786,0.000000
81.170006,67.513733,-1267.796021,-0.007472,-0.006273,-0.159344,300.316071,15.298831,-1.593441,-1267.796021,299.999786,0.000000
81.180000,67.508545,-1267.751587,-0.007489,-0.006273,-0.159344,300.292999,15.297655,-1.593441,-1267.751587,299.999786,0.000000
81.190002,67.510376,-1267.707153,-0.007476,-0.006273,-0.159344,300.301147,15.298070,-1.593441,-1267.707153,299.999786,0.000000
81.200005,67.521606,-1267.840576,-0.007480,-0.006273,-0.159344,300.351105,15.300614,-1.593441,-1267.840576,299.999786,0.000000
81.210007,67.525330,-1267.662598,-0.007493,-0.006273,-0.159344,300.367676,15.301458,-1.593441,-1267.662598,299.999786,0.000000
81.220001,67.526794,-1267.796021,-0.007498,-0.006273,-0.159344,300.374176,15.301790,-1.593441,-1267.796021,299.999786,0.000000
81.230003,67.520447,-1267.751587,-0.007485,-0.006273,-0.159344,300.345947,15.300352,-1.593441,-1267.751587,299.999786,0.000000
81.240005,67.513367,-1267.662598,-0.007480,-0.006273,-0.159344,300.314453,15.298747,-1.593441,-1267.662598,299.999786,0.000000
81.250008,67.516357,-1267.751587,-0.007480,-0.006273,-0.159344,300.327759,15.299425,-1.593441,-1267.751587,299.999786,0.000000
81.260002,67.515991,-1267.662598,-0.007468,-0.006273,-0.159344,300.326141,15.299342,-1.593441,-1267.662598,299.999786,0.000000
81.270004,67.512634,-1267.751587,-0.007485,-0.006273,-0.159344,300.311188,15.298582,-1.593441,-1267.751587,299.999786,0.000000
