Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.030003,2.157166,-1267.840576,-0.007739,-0.006949,-0.176497,9.595551,0.488821,-1.764972,-1267.840576,-0.174850,0.000000
62.040005,2.146362,-1267.973999,-0.007735,-0.006949,-0.176497,9.547497,0.486373,-1.764972,-1267.973999,-0.174833,0.000000
62.050003,2.147095,-1267.840576,-0.007735,-0.006948,-0.176481,9.550755,0.486539,-1.764806,-1267.840576,-0.174815,0.000000
62.060001,2.134460,-1267.885010,-0.007718,-0.006944,-0.176385,9.494555,0.483676,-1.763852,-1267.885010,-0.174798,0.000000
62.070004,2.163147,-1267.929565,-0.007743,-0.006937,-0.176211,9.622158,0.490176,-1.762111,-1267.929565,-0.174780,0.000000
62.080002,2.326233,-1267.840576,-0.007709,-0.006931,-0.176055,10.347601,0.527132,-1.760551,-1267.840576,-0.174763,0.000000
62.090004,2.529175,-1267.973999,-0.007722,-0.006928,-0.175969,11.250332,0.573119,-1.759688,-1267.973999,-0.174755,0.000000
62.100002,2.679993,-1267.885010,-0.007705,-0.006927,-0.175934,11.921203,0.607295,-1.759340,-1267.885010,-0.174737,0.000000
62.110004,2.746277,-1267.885010,-0.007709,-0.006925,-0.175899,12.216049,0.622315,-1.758992,-1267.885010,-0.174720,0.000000
62.120003,2.793579,-1267.929565,-0.007709,-0.006925,-0.175891,12.426460,0.633034,-1.758909,-1267.929565,-0.174702,0.000000
62.130001,2.823364,-1267.796021,-0.007705,-0.006925,-0.175891,12.558951,0.639784,-1.758909,-1267.796021,-0.174685,0.000000
62.140003,2.825928,-1267.973999,-0.007713,-0.006925,-0.175891,12.570354,0.640364,-1.758909,-1267.973999,-0.174668,0.000000
62.150002,2.830078,-1267.885010,-0.007713,-0.006925,-0.175891,12.588817,0.641305,-1.758909,-1267.885010,-0.174650,0.000000
62.160004,2.824829,-1267.929565,-0.007735,-0.006925,-0.175891,12.565468,0.640115,-1.758909,-1267.929565,-0.174633,0.000000
62.170002,2.819641,-1267.929565,-0.007718,-0.006925,-0.175891,12.542390,0.638940,-1.758909,-1267.929565,-0.174615,0.000000
62.180004,2.818481,-1267.840576,-0.007700,-0.006925,-0.175891,12.537231,0.638677,-1.758909,-1267.840576,-0.174599,0.000000
62.190002,2.810303,-1267.973999,-0.007696,-0.006925,-0.175891,12.500851,0.636824,-1.758909,-1267.973999,-0.174581,0.000000
62.200005,2.795044,-1267.885010,-0.007713,-0.006925,-0.175891,12.432977,0.633366,-1.758909,-1267.885010,-0.174564,0.000000
62.210003,2.793945,-1267.840576,-0.007692,-0.006925,-0.175891,12.428089,0.633117,-1.758909,-1267.840576,-0.174546,0.000000
62.220001,2.795776,-1267.885010,-0.007705,-0.006925,-0.175891,12.436234,0.633532,-1.758909,-1267.885010,-0.174537,0.000000
62.230003,2.786865,-1267.885010,-0.007692,-0.006925,-0.175891,12.396596,0.631513,-1.758909,-1267.885010,-0.174520,0.000000
62.240002,2.787598,-1267.973999,-0.007709,-0.006925,-0.175891,12.399854,0.631679,-1.758909,-1267.973999,-0.174503,0.000000
62.250004,2.792053,-1267.796021,-0.007705,-0.006925,-0.175891,12.419673,0.632688,-1.758909,-1267.796021,-0.174486,0.000000
62.260002,2.785339,-1267.973999,-0.007722,-0.006925,-0.175891,12.389809,0.631167,-1.758909,-1267.973999,-0.174469,0.000000
62.270004,2.774963,-1267.973999,-0.007696,-0.006925,-0.175891,12.343654,0.628816,-1.758909,-1267.973999,-0.174451,0.000000
62.280003,2.771240,-1267.751587,-0.007692,-0.006925,-0.175891,12.327092,0.627972,-1.758909,-1267.751587,-0.174434,0.000000
62.290005,2.763000,-1267.929565,-0.007696,-0.006925,-0.175891,12.290440,0.626105,-1.758909,-1267.929565,-0.174416,0.000000
62.300003,2.764160,-1267.796021,-0.007696,-0.006925,-0.175891,12.295598,0.626368,-1.758909,-1267.796021,-0.174399,0.000000
62.310001,2.753723,-1267.973999,-0.007696,-0.006924,-0.175873,12.249172,0.624003,-1.758735,-1267.973999,-0.174381,0.000000
62.320004,2.766724,-1267.973999,-0.007692,-0.006921,-0.175795,12.307001,0.626949,-1.757947,-1267.973999,-0.174364,0.000000
62.330002,2.787964,-1267.840576,-0.007696,-0.006917,-0.175699,12.401483,0.631762,-1.756994,-1267.840576,-0.174347,0.000000
62.340004,2.896729,-1268.018433,-0.007692,-0.006915,-0.175648,12.885292,0.656408,-1.756479,-1268.018433,-0.174329,0.000000
62.350002,2.997253,-1267.840576,-0.007705,-0.006915,-0.175648,13.332449,0.679187,-1.756479,-1267.840576,-0.174321,0.000000
62.360004,3.042297,-1267.973999,-0.007700,-0.006915,-0.175648,13.532815,0.689394,-1.756479,-1267.973999,-0.174303,0.000000
62.370003,3.051270,-1267.973999,-0.007692,-0.006915,-0.175648,13.572724,0.691428,-1.756479,-1267.973999,-0.174286,0.000000
62.380001,3.056824,-1267.885010,-0.007692,-0.006915,-0.175639,13.597431,0.692686,-1.756388,-1267.885010,-0.174269,0.000000
62.390003,3.067993,-1267.973999,-0.007683,-0.006915,-0.175639,13.647115,0.695217,-1.756388,-1267.973999,-0.174251,0.000000
62.400002,3.071350,-1267.796021,-0.007687,-0.006915,-0.175639,13.662047,0.695978,-1.756388,-1267.796021,-0.174234,0.000000
62.410004,3.065369,-1267.929565,-0.007683,-0.006915,-0.175639,13.635441,0.694622,-1.756388,-1267.929565,-0.174216,0.000000
62.420002,3.063538,-1267.929565,-0.007692,-0.006915,-0.175639,13.627295,0.694208,-1.756388,-1267.929565,-0.174200,0.000000
62.430004,3.050842,-1267.840576,-0.007692,-0.006915,-0.175639,13.570825,0.691331,-1.756388,-1267.840576,-0.174182,0.000000
62.440002,3.042297,-1267.973999,-0.007709,-0.006915,-0.175639,13.532815,0.689394,-1.756388,-1267.973999,-0.174165,0.000000
62.450005,3.055359,-1267.840576,-0.007705,-0.006915,-0.175639,13.590915,0.692354,-1.756388,-1267.840576,-0.174148,0.000000
62.460003,3.060913,-1267.885010,-0.007692,-0.006914,-0.175621,13.615622,0.693613,-1.756214,-1267.885010,-0.174130,0.000000
62.470001,3.042664,-1267.929565,-0.007696,-0.006913,-0.175596,13.534444,0.689477,-1.755957,-1267.929565,-0.174113,0.000000
62.480003,3.030762,-1267.885010,-0.007713,-0.006912,-0.175561,13.481502,0.686780,-1.755608,-1267.885010,-0.174104,0.000000
62.490002,3.052734,-1267.973999,-0.007696,-0.006910,-0.175509,13.579241,0.691760,-1.755086,-1267.973999,-0.174087,0.000000
62.500004,3.119751,-1267.885010,-0.007718,-0.006909,-0.175500,13.877345,0.706946,-1.755003,-1267.885010,-0.174070,0.000000
62.510002,3.171143,-1267.929565,-0.007687,-0.006909,-0.175500,14.105947,0.718591,-1.755003,-1267.929565,-0.174052,0.000000
62.520004,3.202454,-1267.929565,-0.007687,-0.006909,-0.175500,14.245225,0.725686,-1.755003,-1267.929565,-0.174035,0.000000
62.530003,3.204651,-1267.840576,-0.007683,-0.006909,-0.175500,14.254999,0.726184,-1.755003,-1267.840576,-0.174017,0.000000
62.540005,3.206543,-1268.018433,-0.007705,-0.006909,-0.175500,14.263415,0.726613,-1.755003,-1268.018433,-0.174000,0.000000
62.550003,3.201294,-1267.796021,-0.007692,-0.006909,-0.175500,14.240067,0.725424,-1.755003,-1267.796021,-0.173983,0.000000
62.560001,3.193115,-1267.885010,-0.007696,-0.006909,-0.175500,14.203686,0.723570,-1.755003,-1267.885010,-0.173965,0.000000
62.570004,3.183044,-1267.973999,-0.007687,-0.006909,-0.175492,14.158889,0.721288,-1.754920,-1267.973999,-0.173948,0.000000
62.580002,3.186035,-1267.840576,-0.007687,-0.006907,-0.175431,14.172193,0.721966,-1.754306,-1267.840576,-0.173930,0.000000
62.590004,3.222534,-1268.018433,-0.007700,-0.006904,-0.175362,14.334548,0.730237,-1.753618,-1268.018433,-0.173913,0.000000
62.600002,3.328308,-1267.885010,-0.007713,-0.006904,-0.175362,14.805054,0.754205,-1.753618,-1267.885010,-0.173896,0.000000
62.610004,3.367737,-1267.973999,-0.007687,-0.006904,-0.175362,14.980441,0.763140,-1.753618,-1267.973999,-0.173887,0.000000
62.620003,3.372986,-1267.885010,-0.007683,-0.006904,-0.175362,15.003790,0.764330,-1.753618,-1267.885010,-0.173870,0.000000
62.630001,3.380066,-1267.796021,-0.007705,-0.006904,-0.175362,15.035284,0.765934,-1.753618,-1267.796021,-0.173852,0.000000
62.640003,3.386353,-1267.929565,-0.007675,-0.006904,-0.175362,15.063249,0.767358,-1.753618,-1267.929565,-0.173835,0.000000
62.650002,3.386780,-1267.840576,-0.007679,-0.006903,-0.175344,15.065149,0.767455,-1.753443,-1267.840576,-0.173818,0.000000
62.660004,3.392334,-1267.885010,-0.007692,-0.006903,-0.175327,15.089855,0.768714,-1.753269,-1267.885010,-0.173801,0.000000
62.670002,3.407959,-1267.929565,-0.007687,-0.006903,-0.175327,15.159359,0.772255,-1.753269,-1267.929565,-0.173783,0.000000
62.680004,3.416931,-1267.840576,-0.007709,-0.006903,-0.175327,15.199269,0.774288,-1.753269,-1267.840576,-0.173766,0.000000
62.690002,3.415405,-1268.018433,-0.007705,-0.006903,-0.175327,15.192481,0.773942,-1.753269,-1268.018433,-0.173749,0.000000
62.700005,3.420654,-1267.840576,-0.007666,-0.006903,-0.175327,15.215830,0.775131,-1.753269,-1267.840576,-0.173731,0.000000
62.710003,3.419128,-1267.929565,-0.007666,-0.006903,-0.175327,15.209043,0.774786,-1.753269,-1267.929565,-0.173714,0.000000
62.720001,3.413574,-1267.929565,-0.007692,-0.006903,-0.175327,15.184337,0.773527,-1.753269,-1267.929565,-0.173696,0.000000
62.730003,3.424377,-1267.751587,-0.007687,-0.006903,-0.175327,15.232391,0.775975,-1.753269,-1267.751587,-0.173688,0.000000
62.740002,3.418030,-1267.885010,-0.007683,-0.006903,-0.175327,15.204156,0.774537,-1.753269,-1267.885010,-0.173671,0.000000
62.750004,3.410583,-1267.840576,-0.007675,-0.006902,-0.175300,15.171033,0.772849,-1.753004,-1267.840576,-0.173653,0.000000
62.760002,3.403137,-1267.929565,-0.007679,-0.006900,-0.175266,15.137910,0.771162,-1.752664,-1267.929565,-0.173636,0.000000
62.770004,3.415771,-1267.929565,-0.007696,-0.006898,-0.175214,15.194111,0.774025,-1.752141,-1267.929565,-0.173618,0.000000
62.780003,3.480957,-1267.885010,-0.007692,-0.006895,-0.175144,15.484070,0.788796,-1.751445,-1267.885010,-0.173601,0.000000
62.790005,3.601624,-1267.973999,-0.007687,-0.006893,-0.175084,16.020823,0.816140,-1.750839,-1267.973999,-0.173584,0.000000
62.800003,3.718933,-1267.840576,-0.007683,-0.006892,-0.175058,16.542641,0.842722,-1.750582,-1267.840576,-0.173566,0.000000
62.810001,3.792664,-1267.929565,-0.007670,-0.006891,-0.175023,16.870609,0.859430,-1.750234,-1267.929565,-0.173549,0.000000
62.820004,3.853333,-1267.929565,-0.007670,-0.006888,-0.174963,17.140480,0.873178,-1.749628,-1267.929565,-0.173531,0.000000
62.830002,3.933777,-1267.840576,-0.007670,-0.006886,-0.174902,17.498314,0.891407,-1.749015,-1267.840576,-0.173514,0.000000
62.840004,4.062256,-1267.973999,-0.007675,-0.006884,-0.174858,18.069817,0.920520,-1.748584,-1267.973999,-0.173497,0.000000
62.850002,4.166870,-1267.840576,-0.007683,-0.006884,-0.174858,18.535164,0.944226,-1.748584,-1267.840576,-0.173480,0.000000
62.860004,4.224976,-1267.929565,-0.007666,-0.006884,-0.174858,18.793631,0.957393,-1.748584,-1267.929565,-0.173471,0.000000
62.870003,4.236877,-1267.929565,-0.007670,-0.006884,-0.174858,18.846573,0.960090,-1.748584,-1267.929565,-0.173453,0.000000
62.880005,4.244324,-1267.885010,-0.007666,-0.006884,-0.174858,18.879694,0.961778,-1.748584,-1267.885010,-0.173436,0.000000
62.890003,4.239136,-1268.018433,-0.007670,-0.006884,-0.174858,18.856617,0.960602,-1.748584,-1268.018433,-0.173419,0.000000
62.900002,4.237244,-1267.885010,-0.007692,-0.006884,-0.174858,18.848202,0.960173,-1.748584,-1267.885010,-0.173402,0.000000
62.910004,4.231262,-1267.885010,-0.007687,-0.006884,-0.174858,18.821594,0.958818,-1.748584,-1267.885010,-0.173385,0.000000
62.920002,4.229431,-1267.973999,-0.007679,-0.006884,-0.174858,18.813450,0.958403,-1.748584,-1267.973999,-0.173367,0.000000
62.930004,4.238342,-1267.840576,-0.007675,-0.006884,-0.174858,18.853088,0.960422,-1.748584,-1267.840576,-0.173350,0.000000
62.940002,4.232422,-1267.973999,-0.007657,-0.006884,-0.174858,18.826754,0.959081,-1.748584,-1267.973999,-0.173332,0.000000
62.950005,4.210449,-1267.840576,-0.007679,-0.006884,-0.174858,18.729013,0.954101,-1.748584,-1267.840576,-0.173315,0.000000
62.960003,4.192566,-1267.929565,-0.007662,-0.006884,-0.174858,18.649466,0.950049,-1.748584,-1267.929565,-0.173297,0.000000
62.970001,4.182495,-1267.929565,-0.007657,-0.006884,-0.174858,18.604668,0.947767,-1.748584,-1267.929565,-0.173280,0.000000
62.980003,4.183228,-1267.840576,-0.007662,-0.006884,-0.174858,18.607925,0.947933,-1.748584,-1267.840576,-0.173263,0.000000
62.990002,4.179932,-1267.973999,-0.007666,-0.006884,-0.174858,18.593264,0.947186,-1.748584,-1267.973999,-0.173254,0.000000
63.000004,4.185486,-1267.796021,-0.007670,-0.006884,-0.174858,18.617971,0.948445,-1.748584,-1267.796021,-0.173237,0.000000
63.010002,4.179504,-1267.840576,-0.007670,-0.006884,-0.174858,18.591364,0.947089,-1.748584,-1267.840576,-0.173220,0.000000
63.020004,4.177673,-1267.885010,-0.007692,-0.006884,-0.174850,18.583220,0.946674,-1.748500,-1267.885010,-0.173202,0.000000
63.030003,4.153442,-1267.796021,-0.007670,-0.006882,-0.174815,18.475435,0.941183,-1.748152,-1267.796021,-0.173185,0.000000
63.040005,4.166504,-1268.018433,-0.007653,-0.006880,-0.174763,18.533535,0.944143,-1.747630,-1268.018433,-0.173167,0.000000
63.050003,4.204468,-1267.885010,-0.007662,-0.006879,-0.174720,18.702406,0.952746,-1.747198,-1267.885010,-0.173150,0.000000
63.060001,4.312073,-1267.840576,-0.007657,-0.006879,-0.174720,19.181057,0.977130,-1.747198,-1267.840576,-0.173132,0.000000
63.070004,4.368347,-1267.929565,-0.007670,-0.006879,-0.174720,19.431379,0.989882,-1.747198,-1267.929565,-0.173115,0.000000
63.080002,4.394043,-1267.840576,-0.007662,-0.006879,-0.174720,19.545679,0.995704,-1.747198,-1267.840576,-0.173098,0.000000
63.090004,4.390320,-1267.929565,-0.007670,-0.006879,-0.174720,19.529118,0.994861,-1.747198,-1267.929565,-0.173081,0.000000
63.100002,4.377991,-1267.885010,-0.007649,-0.006879,-0.174720,19.474276,0.992067,-1.747198,-1267.885010,-0.173064,0.000000
63.110004,4.375000,-1267.929565,-0.007679,-0.006879,-0.174720,19.460972,0.991389,-1.747198,-1267.929565,-0.173046,0.000000
63.120003,4.372803,-1267.929565,-0.007683,-0.006879,-0.174720,19.451199,0.990891,-1.747198,-1267.929565,-0.173037,0.000000
63.130005,4.378723,-1267.885010,-0.007653,-0.006879,-0.174720,19.477533,0.992233,-1.747198,-1267.885010,-0.173020,0.000000
63.140003,4.392517,-1267.929565,-0.007666,-0.006879,-0.174720,19.538893,0.995359,-1.747198,-1267.929565,-0.173003,0.000000
63.150002,4.388062,-1267.929565,-0.007687,-0.006879,-0.174720,19.519072,0.994349,-1.747198,-1267.929565,-0.172986,0.000000
63.160004,4.383240,-1267.973999,-0.007666,-0.006879,-0.174720,19.497623,0.993256,-1.747198,-1267.973999,-0.172968,0.000000
63.170002,4.381714,-1267.885010,-0.007696,-0.006879,-0.174720,19.490837,0.992911,-1.747198,-1267.885010,-0.172951,0.000000
63.180004,4.367981,-1267.840576,-0.007649,-0.006878,-0.174711,19.429750,0.989799,-1.747108,-1267.840576,-0.172933,0.000000
63.190002,4.363464,-1268.062988,-0.007653,-0.006877,-0.174668,19.409658,0.988775,-1.746676,-1268.062988,-0.172916,0.000000
63.200005,4.371704,-1267.885010,-0.007666,-0.006873,-0.174572,19.446312,0.990642,-1.745722,-1267.885010,-0.172899,0.000000
63.210003,4.469604,-1267.840576,-0.007666,-0.006871,-0.174520,19.881794,1.012827,-1.745200,-1267.840576,-0.172881,0.000000
63.220001,4.628967,-1267.885010,-0.007670,-0.006871,-0.174520,20.590675,1.048939,-1.745200,-1267.885010,-0.172864,0.000000
63.230003,4.687073,-1267.885010,-0.007670,-0.006871,-0.174512,20.849140,1.062106,-1.745117,-1267.885010,-0.172846,0.000000
63.240002,4.701965,-1267.973999,-0.007657,-0.006871,-0.174512,20.915386,1.065481,-1.745117,-1267.973999,-0.172829,0.000000
63.250004,4.718384,-1267.885010,-0.007649,-0.006871,-0.174512,20.988419,1.069201,-1.745117,-1267.885010,-0.172821,0.000000
63.260002,4.715393,-1267.929565,-0.007662,-0.006871,-0.174512,20.975117,1.068523,-1.745117,-1267.929565,-0.172803,0.000000
63.270004,4.732483,-1267.973999,-0.007675,-0.006871,-0.174512,21.051136,1.072396,-1.745117,-1267.973999,-0.172786,0.000000
63.280003,4.741455,-1267.840576,-0.007666,-0.006871,-0.174512,21.091045,1.074429,-1.745117,-1267.840576,-0.172768,0.000000
63.290005,4.746643,-1267.973999,-0.007657,-0.006871,-0.174512,21.114122,1.075605,-1.745117,-1267.973999,-0.172751,0.000000
63.300003,4.742554,-1267.796021,-0.007675,-0.006871,-0.174512,21.095932,1.074678,-1.745117,-1267.796021,-0.172734,0.000000
63.310001,4.732849,-1267.929565,-0.007666,-0.006870,-0.174503,21.052765,1.072479,-1.745026,-1267.929565,-0.172716,0.000000
63.320004,4.737366,-1267.973999,-0.007670,-0.006870,-0.174503,21.072855,1.073502,-1.745026,-1267.973999,-0.172699,0.000000
63.330002,4.742187,-1267.840576,-0.007653,-0.006870,-0.174503,21.094303,1.074595,-1.745026,-1267.840576,-0.172682,0.000000
63.340004,4.749634,-1268.018433,-0.007679,-0.006870,-0.174503,21.127426,1.076282,-1.745026,-1268.018433,-0.172665,0.000000
63.350002,4.737732,-1267.840576,-0.007649,-0.006870,-0.174494,21.074484,1.073585,-1.744943,-1267.840576,-0.172647,0.000000
63.360004,4.736572,-1267.929565,-0.007640,-0.006868,-0.174442,21.069326,1.073323,-1.744420,-1267.929565,-0.172630,0.000000
63.370003,4.757446,-1267.973999,-0.007657,-0.006864,-0.174356,21.162178,1.078053,-1.743557,-1267.973999,-0.172612,0.000000
63.380005,4.888550,-1267.840576,-0.007657,-0.006861,-0.174278,21.745356,1.107761,-1.742778,-1267.840576,-0.172604,0.000000
63.390003,5.077332,-1267.973999,-0.007657,-0.006860,-0.174243,22.585098,1.150540,-1.742429,-1267.973999,-0.172587,0.000000
63.400002,5.187561,-1267.840576,-0.007683,-0.006860,-0.174243,23.075424,1.175518,-1.742429,-1267.840576,-0.172569,0.000000
63.410004,5.231506,-1267.929565,-0.007662,-0.006860,-0.174243,23.270903,1.185476,-1.742429,-1267.929565,-0.172552,0.000000
63.420002,5.261292,-1267.973999,-0.007657,-0.006860,-0.174243,23.403393,1.192226,-1.742429,-1267.973999,-0.172534,0.000000
63.430004,5.281372,-1267.885010,-0.007670,-0.006860,-0.174243,23.492716,1.196776,-1.742429,-1267.885010,-0.172517,0.000000
63.440002,5.291809,-1267.973999,-0.007662,-0.006860,-0.174234,23.539143,1.199141,-1.742339,-1267.973999,-0.172500,0.000000
63.450005,5.301514,-1267.885010,-0.007675,-0.006859,-0.174216,23.582310,1.201340,-1.742164,-1267.885010,-0.172482,0.000000
63.460003,5.317139,-1267.929565,-0.007653,-0.006858,-0.174191,23.651814,1.204881,-1.741907,-1267.929565,-0.172465,0.000000
63.470001,5.330505,-1267.973999,-0.007640,-0.006857,-0.174156,23.711271,1.207910,-1.741559,-1267.973999,-0.172447,0.000000
63.480003,5.402771,-1267.929565,-0.007636,-0.006856,-0.174130,24.032726,1.224285,-1.741302,-1267.929565,-0.172430,0.000000
63.490002,5.456787,-1267.973999,-0.007666,-0.006854,-0.174104,24.273001,1.236526,-1.741037,-1267.973999,-0.172413,0.000000
63.500004,5.523804,-1267.840576,-0.007670,-0.006853,-0.174061,24.571106,1.251712,-1.740605,-1267.840576,-0.172404,0.000000
63.510002,5.609070,-1267.929565,-0.007666,-0.006851,-0.174017,24.950388,1.271033,-1.740174,-1267.929565,-0.172387,0.000000
63.520004,5.709961,-1267.973999,-0.007662,-0.006851,-0.174008,25.399176,1.293896,-1.740083,-1267.973999,-0.172369,0.000000
63.530003,5.763611,-1267.840576,-0.007653,-0.006851,-0.174008,25.637821,1.306053,-1.740083,-1267.840576,-0.172352,0.000000
63.540005,5.795654,-1267.973999,-0.007666,-0.006851,-0.174008,25.780357,1.313314,-1.740083,-1267.973999,-0.172335,0.000000
63.550003,5.815735,-1267.885010,-0.007657,-0.006851,-0.174008,25.869680,1.317864,-1.740083,-1267.885010,-0.172317,0.000000
63.560001,5.822449,-1267.973999,-0.007640,-0.006851,-0.174008,25.899546,1.319386,-1.740083,-1267.973999,-0.172301,0.000000
63.570004,5.831360,-1267.929565,-0.007670,-0.006851,-0.174008,25.939184,1.321405,-1.740083,-1267.929565,-0.172283,0.000000
63.580002,5.825806,-1267.840576,-0.007666,-0.006851,-0.174008,25.914478,1.320146,-1.740083,-1267.840576,-0.172266,0.000000
63.590004,5.822449,-1267.973999,-0.007631,-0.006851,-0.174008,25.899546,1.319386,-1.740083,-1267.973999,-0.172248,0.000000
63.600002,5.829895,-1267.840576,-0.007666,-0.006851,-0.174008,25.932669,1.321073,-1.740083,-1267.840576,-0.172231,0.000000
63.610004,5.832520,-1267.929565,-0.007644,-0.006851,-0.174008,25.944344,1.321668,-1.740083,-1267.929565,-0.172213,0.000000
63.620003,5.830994,-1267.929565,-0.007662,-0.006851,-0.174008,25.937555,1.321322,-1.740083,-1267.929565,-0.172196,0.000000
63.630005,5.837341,-1267.796021,-0.007657,-0.006851,-0.174008,25.965792,1.322760,-1.740083,-1267.796021,-0.172188,0.000000
63.640003,5.826538,-1268.018433,-0.007649,-0.006850,-0.174000,25.917736,1.320312,-1.740000,-1268.018433,-0.172170,0.000000
63.650002,5.812012,-1267.840576,-0.007653,-0.006850,-0.174000,25.853119,1.317021,-1.740000,-1267.840576,-0.172153,0.000000
63.660004,5.803101,-1267.973999,-0.007649,-0.006850,-0.174000,25.813480,1.315001,-1.740000,-1267.973999,-0.172136,0.000000
63.670002,5.806030,-1267.973999,-0.007670,-0.006850,-0.174000,25.826513,1.315665,-1.740000,-1267.973999,-0.172118,0.000000
63.680004,5.815735,-1267.885010,-0.007662,-0.006849,-0.173965,25.869680,1.317864,-1.739651,-1267.885010,-0.172101,0.000000
63.690002,5.835449,-1268.062988,-0.007666,-0.006845,-0.173861,25.957375,1.322332,-1.738614,-1268.062988,-0.172083,0.000000
63.700005,5.969177,-1267.840576,-0.007666,-0.006840,-0.173749,26.552227,1.352635,-1.737486,-1267.840576,-0.172066,0.000000
63.710003,6.243225,-1267.885010,-0.007644,-0.006837,-0.173671,27.771252,1.414735,-1.736707,-1267.885010,-0.172048,0.000000
63.720001,6.486755,-1267.885010,-0.007640,-0.006836,-0.173644,28.854528,1.469920,-1.736442,-1267.885010,-0.172031,0.000000
63.730003,6.625244,-1267.929565,-0.007640,-0.006835,-0.173609,29.470558,1.501302,-1.736094,-1267.929565,-0.172014,0.000000
63.740002,6.709412,-1268.018433,-0.007644,-0.006834,-0.173575,29.844954,1.520374,-1.735753,-1268.018433,-0.171997,0.000000
63.750004,6.795471,-1267.840576,-0.007662,-0.006834,-0.173575,30.227766,1.539876,-1.735753,-1267.840576,-0.171980,0.000000
63.760002,6.860229,-1267.929565,-0.007653,-0.006832,-0.173531,30.515825,1.554550,-1.735314,-1267.929565,-0.171970,0.000000
63.770004,6.926147,-1267.885010,-0.007640,-0.006829,-0.173453,30.809042,1.569487,-1.734534,-1267.885010,-0.171953,0.000000
63.780003,7.091125,-1267.840576,-0.007649,-0.006829,-0.173453,31.542902,1.606872,-1.734534,-1267.840576,-0.171936,0.000000
63.790005,7.185303,-1267.973999,-0.007649,-0.006829,-0.173453,31.961823,1.628213,-1.734534,-1267.973999,-0.171918,0.000000
63.800003,7.217346,-1267.885010,-0.007653,-0.006826,-0.173393,32.104359,1.635474,-1.733929,-1267.885010,-0.171902,0.000000
63.810001,7.287720,-1267.929565,-0.007649,-0.006825,-0.173350,32.417397,1.651421,-1.733497,-1267.929565,-0.171884,0.000000
63.820004,7.431458,-1267.929565,-0.007662,-0.006825,-0.173350,33.056774,1.683992,-1.733497,-1267.929565,-0.171867,0.000000
63.830002,7.496277,-1267.840576,-0.007636,-0.006825,-0.173350,33.345104,1.698681,-1.733497,-1267.840576,-0.171849,0.000000
63.840004,7.516724,-1268.018433,-0.007640,-0.006825,-0.173350,33.436058,1.703314,-1.733497,-1268.018433,-0.171832,0.000000
63.850002,7.528259,-1267.929565,-0.007649,-0.006825,-0.173350,33.487370,1.705928,-1.733497,-1267.929565,-0.171815,0.000000
63.860004,7.546509,-1267.885010,-0.007614,-0.006825,-0.173350,33.568546,1.710063,-1.733497,-1267.885010,-0.171797,0.000000
63.870003,7.540222,-1267.929565,-0.007644,-0.006825,-0.173350,33.540585,1.708639,-1.733497,-1267.929565,-0.171780,0.000000
63.880005,7.540222,-1267.885010,-0.007627,-0.006825,-0.173350,33.540585,1.708639,-1.733497,-1267.885010,-0.171762,0.000000
63.890003,7.553955,-1267.973999,-0.007640,-0.006824,-0.173341,33.601669,1.711751,-1.733406,-1267.973999,-0.171754,0.000000
63.900002,7.561401,-1267.929565,-0.007666,-0.006824,-0.173341,33.634792,1.713438,-1.733406,-1267.929565,-0.171737,0.000000
63.910004,7.574829,-1267.885010,-0.007662,-0.006823,-0.173315,33.694523,1.716481,-1.733149,-1267.885010,-0.171719,0.000000
63.920002,7.580383,-1267.973999,-0.007657,-0.006822,-0.173280,33.719231,1.717739,-1.732801,-1267.973999,-0.171702,0.000000
63.930004,7.634399,-1267.885010,-0.007631,-0.006821,-0.173263,33.959503,1.729980,-1.732627,-1267.885010,-0.171684,0.000000
63.940002,7.683167,-1268.018433,-0.007657,-0.006821,-0.173245,34.176430,1.741030,-1.732452,-1268.018433,-0.171667,0.000000
63.950005,7.728638,-1267.796021,-0.007649,-0.006820,-0.173228,34.378696,1.751334,-1.732278,-1267.796021,-0.171650,0.000000
63.960003,7.781860,-1267.973999,-0.007644,-0.006819,-0.173194,34.615444,1.763395,-1.731938,-1267.973999,-0.171632,0.000000
63.970001,7.839233,-1267.973999,-0.007640,-0.006817,-0.173159,34.870651,1.776396,-1.731589,-1267.973999,-0.171615,0.000000
63.980003,7.908081,-1267.840576,-0.007623,-0.006815,-0.173089,35.176903,1.791997,-1.730893,-1267.840576,-0.171598,0.000000
63.990002,8.057800,-1267.973999,-0.007636,-0.006811,-0.173011,35.842884,1.825924,-1.730113,-1267.973999,-0.171581,0.000000
64.000000,8.284912,-1267.796021,-0.007666,-0.006810,-0.172968,36.853130,1.877388,-1.729682,-1267.796021,-0.171563,0.000000
64.010002,8.457336,-1267.929565,-0.007644,-0.006808,-0.172924,37.620110,1.916460,-1.729243,-1267.929565,-0.171546,0.000000
64.020004,8.594727,-1267.840576,-0.007644,-0.006805,-0.172855,38.231255,1.947593,-1.728554,-1267.840576,-0.171537,0.000000
64.030006,8.760803,-1267.929565,-0.007657,-0.006802,-0.172777,38.969997,1.985226,-1.727774,-1267.929565,-0.171519,0.000000
