Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.950005,2.927612,-1262.146973,-0.007821,-0.006979,-0.177261,13.022670,0.663406,-1.772610,-1262.146973,-0.175839,0.000000
61.960003,2.935791,-1262.324951,-0.007812,-0.006979,-0.177261,13.059051,0.665260,-1.772610,-1262.324951,-0.175821,0.000000
61.970001,2.935791,-1262.235962,-0.007812,-0.006979,-0.177261,13.059051,0.665260,-1.772610,-1262.235962,-0.175812,0.000000
61.980003,2.923157,-1262.235962,-0.007791,-0.006979,-0.177261,13.002851,0.662397,-1.772610,-1262.235962,-0.175795,0.000000
61.990002,2.914185,-1262.235962,-0.007804,-0.006979,-0.177261,12.962940,0.660364,-1.772610,-1262.235962,-0.175778,0.000000
62.000004,2.906372,-1262.146973,-0.007804,-0.006979,-0.177261,12.928188,0.658593,-1.772610,-1262.146973,-0.175761,0.000000
62.010002,2.895569,-1262.324951,-0.007812,-0.006979,-0.177261,12.880134,0.656145,-1.772610,-1262.324951,-0.175743,0.000000
62.020004,2.884399,-1262.146973,-0.007808,-0.006978,-0.177252,12.830449,0.653614,-1.772519,-1262.146973,-0.175726,0.000000
62.030003,2.878479,-1262.235962,-0.007800,-0.006978,-0.177252,12.804114,0.652273,-1.772519,-1262.235962,-0.175708,0.000000
62.040005,2.876587,-1262.191406,-0.007808,-0.006978,-0.177252,12.795697,0.651844,-1.772519,-1262.191406,-0.175691,0.000000
62.050003,2.866150,-1262.146973,-0.007812,-0.006978,-0.177252,12.749271,0.649479,-1.772519,-1262.146973,-0.175674,0.000000
62.060001,2.864319,-1262.280396,-0.007812,-0.006978,-0.177252,12.741127,0.649064,-1.772519,-1262.280396,-0.175656,0.000000
62.070004,2.863586,-1262.191406,-0.007804,-0.006977,-0.177217,12.737868,0.648898,-1.772171,-1262.191406,-0.175639,0.000000
62.080002,2.862793,-1262.146973,-0.007804,-0.006975,-0.177166,12.734339,0.648718,-1.771656,-1262.146973,-0.175621,0.000000
62.090004,2.895569,-1262.235962,-0.007804,-0.006971,-0.177070,12.880134,0.656145,-1.770703,-1262.235962,-0.175604,0.000000
62.100002,3.010254,-1262.146973,-0.007795,-0.006968,-0.176975,13.390278,0.682133,-1.769749,-1262.146973,-0.175596,0.000000
62.110004,3.180847,-1262.324951,-0.007795,-0.006963,-0.176862,14.149115,0.720790,-1.768621,-1262.324951,-0.175578,0.000000
62.120003,3.352478,-1262.191406,-0.007769,-0.006959,-0.176767,14.912567,0.759682,-1.767667,-1262.191406,-0.175561,0.000000
62.130001,3.547607,-1262.280396,-0.007778,-0.006957,-0.176697,15.780546,0.803899,-1.766971,-1262.280396,-0.175543,0.000000
62.140003,3.707764,-1262.191406,-0.007795,-0.006957,-0.176697,16.492956,0.840191,-1.766971,-1262.191406,-0.175526,0.000000
62.150002,3.737549,-1262.146973,-0.007778,-0.006957,-0.176697,16.625448,0.846941,-1.766971,-1262.146973,-0.175509,0.000000
62.160004,3.736755,-1262.235962,-0.007800,-0.006957,-0.176697,16.621918,0.846761,-1.766971,-1262.235962,-0.175492,0.000000
62.170002,3.725952,-1262.146973,-0.007804,-0.006957,-0.176697,16.573862,0.844313,-1.766971,-1262.146973,-0.175475,0.000000
62.180004,3.708862,-1262.235962,-0.007808,-0.006957,-0.176697,16.497843,0.840440,-1.766971,-1262.235962,-0.175457,0.000000
62.190002,3.717041,-1262.191406,-0.007778,-0.006957,-0.176697,16.534224,0.842294,-1.766971,-1262.191406,-0.175440,0.000000
62.200005,3.696960,-1262.102539,-0.007769,-0.006957,-0.176697,16.444901,0.837743,-1.766971,-1262.102539,-0.175422,0.000000
62.210003,3.684265,-1262.235962,-0.007774,-0.006957,-0.176697,16.388430,0.834866,-1.766971,-1262.235962,-0.175405,0.000000
62.220001,3.666748,-1262.235962,-0.007778,-0.006956,-0.176689,16.310511,0.830897,-1.766887,-1262.235962,-0.175387,0.000000
62.230003,3.651855,-1262.324951,-0.007774,-0.006956,-0.176689,16.244265,0.827522,-1.766887,-1262.324951,-0.175379,0.000000
62.240002,3.646301,-1262.235962,-0.007812,-0.006956,-0.176689,16.219559,0.826264,-1.766887,-1262.235962,-0.175362,0.000000
62.250004,3.634399,-1262.102539,-0.007795,-0.006956,-0.176689,16.166616,0.823567,-1.766887,-1262.102539,-0.175344,0.000000
62.260002,3.623962,-1262.280396,-0.007774,-0.006956,-0.176689,16.120190,0.821202,-1.766887,-1262.280396,-0.175327,0.000000
62.270004,3.619080,-1262.191406,-0.007782,-0.006956,-0.176689,16.098471,0.820095,-1.766887,-1262.191406,-0.175310,0.000000
62.280003,3.618713,-1262.280396,-0.007765,-0.006956,-0.176689,16.096842,0.820012,-1.766887,-1262.280396,-0.175292,0.000000
62.290005,3.600464,-1262.280396,-0.007782,-0.006956,-0.176689,16.015663,0.815877,-1.766887,-1262.280396,-0.175275,0.000000
62.300003,3.586365,-1262.146973,-0.007795,-0.006956,-0.176689,15.952947,0.812682,-1.766887,-1262.146973,-0.175257,0.000000
62.310001,3.587097,-1262.235962,-0.007791,-0.006956,-0.176689,15.956205,0.812848,-1.766887,-1262.235962,-0.175240,0.000000
62.320004,3.582642,-1262.146973,-0.007804,-0.006956,-0.176689,15.936386,0.811838,-1.766887,-1262.146973,-0.175222,0.000000
62.330002,3.580750,-1262.235962,-0.007782,-0.006956,-0.176680,15.927969,0.811409,-1.766797,-1262.235962,-0.175205,0.000000
62.340004,3.564026,-1262.146973,-0.007787,-0.006952,-0.176584,15.853579,0.807620,-1.765843,-1262.146973,-0.175188,0.000000
62.350002,3.607178,-1262.191406,-0.007782,-0.006950,-0.176532,16.045528,0.817398,-1.765320,-1262.191406,-0.175171,0.000000
62.360004,3.709961,-1262.280396,-0.007765,-0.006948,-0.176489,16.502731,0.840689,-1.764889,-1262.280396,-0.175162,0.000000
62.370003,3.791870,-1262.146973,-0.007769,-0.006948,-0.176481,16.867081,0.859250,-1.764806,-1262.146973,-0.175144,0.000000
62.380001,3.833252,-1262.280396,-0.007778,-0.006948,-0.176481,17.051157,0.868627,-1.764806,-1262.280396,-0.175127,0.000000
62.390003,3.843262,-1262.280396,-0.007795,-0.006948,-0.176481,17.095682,0.870896,-1.764806,-1262.280396,-0.175110,0.000000
62.400002,3.833984,-1262.235962,-0.007769,-0.006948,-0.176481,17.054415,0.868793,-1.764806,-1262.235962,-0.175093,0.000000
62.410004,3.829102,-1262.235962,-0.007782,-0.006948,-0.176481,17.032694,0.867687,-1.764806,-1262.235962,-0.175076,0.000000
62.420002,3.844421,-1262.146973,-0.007791,-0.006948,-0.176481,17.100840,0.871158,-1.764806,-1262.146973,-0.175058,0.000000
62.430004,3.833252,-1262.280396,-0.007774,-0.006948,-0.176481,17.051157,0.868627,-1.764806,-1262.280396,-0.175041,0.000000
62.440002,3.826538,-1262.235962,-0.007795,-0.006948,-0.176481,17.021292,0.867106,-1.764806,-1262.235962,-0.175023,0.000000
62.450005,3.824280,-1262.191406,-0.007782,-0.006948,-0.176481,17.011246,0.866594,-1.764806,-1262.191406,-0.175006,0.000000
62.460003,3.809021,-1262.280396,-0.007769,-0.006948,-0.176481,16.943371,0.863136,-1.764806,-1262.280396,-0.174989,0.000000
62.470001,3.812378,-1262.191406,-0.007769,-0.006948,-0.176481,16.958303,0.863897,-1.764806,-1262.191406,-0.174971,0.000000
62.480003,3.800476,-1262.235962,-0.007765,-0.006948,-0.176481,16.905361,0.861200,-1.764806,-1262.235962,-0.174954,0.000000
62.490002,3.786316,-1262.235962,-0.007782,-0.006948,-0.176471,16.842375,0.857991,-1.764715,-1262.235962,-0.174945,0.000000
62.500004,3.773621,-1262.146973,-0.007774,-0.006947,-0.176446,16.785902,0.855115,-1.764457,-1262.146973,-0.174928,0.000000
62.510002,3.776978,-1262.280396,-0.007787,-0.006944,-0.176376,16.800835,0.855875,-1.763761,-1262.280396,-0.174911,0.000000
62.520004,3.835815,-1262.191406,-0.007791,-0.006940,-0.176272,17.062559,0.869208,-1.762724,-1262.191406,-0.174893,0.000000
62.530003,3.993347,-1262.280396,-0.007769,-0.006936,-0.176185,17.763296,0.904905,-1.761853,-1262.280396,-0.174876,0.000000
62.540005,4.156433,-1262.235962,-0.007774,-0.006934,-0.176133,18.488737,0.941861,-1.761331,-1262.235962,-0.174858,0.000000
62.550003,4.292358,-1262.191406,-0.007756,-0.006932,-0.176082,19.093363,0.972662,-1.760816,-1262.191406,-0.174841,0.000000
62.560001,4.395142,-1262.280396,-0.007761,-0.006932,-0.176073,19.550566,0.995953,-1.760726,-1262.280396,-0.174824,0.000000
62.570004,4.450256,-1262.102539,-0.007761,-0.006932,-0.176064,19.795729,1.008443,-1.760642,-1262.102539,-0.174806,0.000000
62.580002,4.471863,-1262.280396,-0.007752,-0.006932,-0.176064,19.891840,1.013339,-1.760642,-1262.280396,-0.174789,0.000000
62.590004,4.480042,-1262.280396,-0.007769,-0.006932,-0.176064,19.928221,1.015192,-1.760642,-1262.280396,-0.174772,0.000000
62.600002,4.476685,-1262.146973,-0.007761,-0.006932,-0.176064,19.913288,1.014431,-1.760642,-1262.146973,-0.174755,0.000000
62.610004,4.474060,-1262.280396,-0.007769,-0.006932,-0.176064,19.901613,1.013837,-1.760642,-1262.280396,-0.174746,0.000000
62.620003,4.474792,-1262.146973,-0.007765,-0.006932,-0.176064,19.904871,1.014002,-1.760642,-1262.146973,-0.174728,0.000000
62.630001,4.471497,-1262.235962,-0.007761,-0.006932,-0.176064,19.890211,1.013256,-1.760642,-1262.235962,-0.174711,0.000000
62.640003,4.470337,-1262.280396,-0.007752,-0.006932,-0.176064,19.885052,1.012993,-1.760642,-1262.280396,-0.174694,0.000000
62.650002,4.463257,-1262.102539,-0.007752,-0.006932,-0.176064,19.853558,1.011388,-1.760642,-1262.102539,-0.174677,0.000000
62.660004,4.465149,-1262.280396,-0.007761,-0.006932,-0.176064,19.861975,1.011817,-1.760642,-1262.280396,-0.174659,0.000000
62.670002,4.468506,-1262.146973,-0.007765,-0.006932,-0.176064,19.876907,1.012578,-1.760642,-1262.146973,-0.174642,0.000000
62.680004,4.456604,-1262.191406,-0.007782,-0.006932,-0.176064,19.823965,1.009881,-1.760642,-1262.191406,-0.174624,0.000000
62.690002,4.458435,-1262.280396,-0.007769,-0.006932,-0.176064,19.832109,1.010296,-1.760642,-1262.280396,-0.174607,0.000000
62.700005,4.443909,-1262.146973,-0.007756,-0.006932,-0.176064,19.767492,1.007004,-1.760642,-1262.146973,-0.174590,0.000000
62.710003,4.431641,-1262.369385,-0.007748,-0.006932,-0.176064,19.712921,1.004224,-1.760642,-1262.369385,-0.174572,0.000000
62.720001,4.435730,-1262.146973,-0.007752,-0.006932,-0.176064,19.731112,1.005151,-1.760642,-1262.146973,-0.174555,0.000000
62.730003,4.429382,-1262.191406,-0.007756,-0.006930,-0.176020,19.702877,1.003712,-1.760203,-1262.191406,-0.174537,0.000000
62.740002,4.440552,-1262.191406,-0.007765,-0.006927,-0.175934,19.752562,1.006243,-1.759340,-1262.191406,-0.174529,0.000000
62.750004,4.527710,-1262.191406,-0.007769,-0.006923,-0.175856,20.140261,1.025994,-1.758561,-1262.191406,-0.174512,0.000000
62.760002,4.664001,-1262.235962,-0.007778,-0.006921,-0.175804,20.746515,1.056878,-1.758038,-1262.235962,-0.174494,0.000000
62.770004,4.790588,-1262.146973,-0.007761,-0.006919,-0.175743,21.309601,1.085563,-1.757433,-1262.146973,-0.174477,0.000000
62.780003,4.919800,-1262.280396,-0.007739,-0.006919,-0.175743,21.884363,1.114843,-1.757433,-1262.280396,-0.174459,0.000000
62.790005,4.980896,-1262.235962,-0.007756,-0.006919,-0.175743,22.156132,1.128687,-1.757433,-1262.235962,-0.174442,0.000000
62.800003,4.999512,-1262.191406,-0.007769,-0.006919,-0.175743,22.238939,1.132906,-1.757433,-1262.191406,-0.174425,0.000000
62.810001,5.005798,-1262.235962,-0.007761,-0.006919,-0.175743,22.266903,1.134330,-1.757433,-1262.235962,-0.174407,0.000000
62.820004,5.010315,-1262.146973,-0.007765,-0.006919,-0.175743,22.286993,1.135354,-1.757433,-1262.146973,-0.174391,0.000000
62.830002,5.009949,-1262.280396,-0.007756,-0.006919,-0.175743,22.285364,1.135271,-1.757433,-1262.280396,-0.174373,0.000000
62.840004,5.009949,-1262.191406,-0.007756,-0.006919,-0.175743,22.285364,1.135271,-1.757433,-1262.191406,-0.174356,0.000000
62.850002,5.014771,-1262.146973,-0.007748,-0.006919,-0.175734,22.306814,1.136363,-1.757342,-1262.146973,-0.174338,0.000000
62.860004,5.011780,-1262.280396,-0.007765,-0.006918,-0.175726,22.293510,1.135685,-1.757259,-1262.280396,-0.174321,0.000000
62.870003,5.014038,-1262.235962,-0.007769,-0.006918,-0.175717,22.303555,1.136197,-1.757168,-1262.235962,-0.174312,0.000000
62.880005,5.015137,-1262.280396,-0.007778,-0.006917,-0.175691,22.308443,1.136446,-1.756910,-1262.280396,-0.174295,0.000000
62.890003,5.041565,-1262.235962,-0.007756,-0.006916,-0.175665,22.426001,1.142435,-1.756653,-1262.235962,-0.174278,0.000000
62.900002,5.070251,-1262.191406,-0.007752,-0.006915,-0.175639,22.553604,1.148935,-1.756388,-1262.191406,-0.174260,0.000000
62.910004,5.111572,-1262.280396,-0.007756,-0.006915,-0.175639,22.737410,1.158299,-1.756388,-1262.280396,-0.174243,0.000000
62.920002,5.150330,-1262.191406,-0.007743,-0.006915,-0.175639,22.909811,1.167081,-1.756388,-1262.191406,-0.174226,0.000000
62.930004,5.161865,-1262.280396,-0.007752,-0.006915,-0.175639,22.961123,1.169695,-1.756388,-1262.280396,-0.174208,0.000000
62.940002,5.170410,-1262.235962,-0.007739,-0.006915,-0.175639,22.999132,1.171632,-1.756388,-1262.235962,-0.174191,0.000000
62.950005,5.173401,-1262.146973,-0.007761,-0.006915,-0.175639,23.012436,1.172309,-1.756388,-1262.146973,-0.174173,0.000000
62.960003,5.171509,-1262.324951,-0.007769,-0.006915,-0.175639,23.004021,1.171881,-1.756388,-1262.324951,-0.174156,0.000000
62.970001,5.168152,-1262.191406,-0.007774,-0.006915,-0.175630,22.989088,1.171120,-1.756305,-1262.191406,-0.174138,0.000000
62.980003,5.178955,-1262.235962,-0.007761,-0.006915,-0.175630,23.037142,1.173568,-1.756305,-1262.235962,-0.174121,0.000000
62.990002,5.188660,-1262.280396,-0.007765,-0.006915,-0.175630,23.080311,1.175767,-1.756305,-1262.280396,-0.174104,0.000000
63.000004,5.165222,-1262.146973,-0.007748,-0.006915,-0.175630,22.976055,1.170456,-1.756305,-1262.146973,-0.174095,0.000000
63.010002,5.167786,-1262.280396,-0.007743,-0.006915,-0.175630,22.987459,1.171037,-1.756305,-1262.280396,-0.174078,0.000000
63.020004,5.165955,-1262.191406,-0.007748,-0.006915,-0.175630,22.979313,1.170622,-1.756305,-1262.191406,-0.174061,0.000000
63.030003,5.154053,-1262.235962,-0.007769,-0.006915,-0.175630,22.926373,1.167925,-1.756305,-1262.235962,-0.174043,0.000000
63.040005,5.148437,-1262.235962,-0.007769,-0.006915,-0.175630,22.901394,1.166653,-1.756305,-1262.235962,-0.174026,0.000000
63.050003,5.161865,-1262.191406,-0.007761,-0.006915,-0.175630,22.961123,1.169695,-1.756305,-1262.191406,-0.174008,0.000000
63.060001,5.164856,-1262.280396,-0.007765,-0.006914,-0.175621,22.974426,1.170373,-1.756214,-1262.280396,-0.173992,0.000000
63.070004,5.164429,-1262.102539,-0.007743,-0.006914,-0.175621,22.972527,1.170276,-1.756214,-1262.102539,-0.173974,0.000000
63.080002,5.161865,-1262.235962,-0.007743,-0.006914,-0.175621,22.961123,1.169695,-1.756214,-1262.235962,-0.173957,0.000000
63.090004,5.163696,-1262.280396,-0.007748,-0.006914,-0.175621,22.969269,1.170110,-1.756214,-1262.280396,-0.173939,0.000000
63.100002,5.164856,-1262.191406,-0.007743,-0.006914,-0.175621,22.974426,1.170373,-1.756214,-1262.191406,-0.173922,0.000000
63.110004,5.171875,-1262.235962,-0.007748,-0.006914,-0.175621,23.005650,1.171964,-1.756214,-1262.235962,-0.173905,0.000000
63.120003,5.174866,-1262.102539,-0.007752,-0.006914,-0.175621,23.018953,1.172641,-1.756214,-1262.102539,-0.173887,0.000000
63.130005,5.163330,-1262.235962,-0.007748,-0.006914,-0.175621,22.967640,1.170027,-1.756214,-1262.235962,-0.173879,0.000000
63.140003,5.157776,-1262.280396,-0.007765,-0.006914,-0.175621,22.942932,1.168769,-1.756214,-1262.280396,-0.173861,0.000000
63.150002,5.149536,-1262.102539,-0.007756,-0.006912,-0.175561,22.906281,1.166901,-1.755608,-1262.102539,-0.173844,0.000000
63.160004,5.149536,-1262.191406,-0.007765,-0.006905,-0.175397,22.906281,1.166901,-1.753966,-1262.191406,-0.173827,0.000000
63.170002,5.346924,-1262.146973,-0.007739,-0.006899,-0.175240,23.784306,1.211630,-1.752399,-1262.146973,-0.173809,0.000000
63.180004,5.723022,-1262.235962,-0.007743,-0.006895,-0.175136,25.457275,1.296855,-1.751362,-1262.235962,-0.173792,0.000000
63.190002,6.030212,-1262.235962,-0.007735,-0.006892,-0.175049,26.823725,1.366466,-1.750491,-1262.235962,-0.173774,0.000000
63.200005,6.227234,-1262.191406,-0.007735,-0.006891,-0.175023,27.700119,1.411111,-1.750234,-1262.191406,-0.173757,0.000000
63.210003,6.370972,-1262.324951,-0.007752,-0.006890,-0.175014,28.339497,1.443683,-1.750143,-1262.324951,-0.173740,0.000000
63.220001,6.437988,-1262.102539,-0.007765,-0.006890,-0.175014,28.637602,1.458869,-1.750143,-1262.102539,-0.173722,0.000000
63.230003,6.469971,-1262.235962,-0.007752,-0.006890,-0.175014,28.779867,1.466116,-1.750143,-1262.235962,-0.173705,0.000000
63.240002,6.497559,-1262.235962,-0.007752,-0.006890,-0.175014,28.902584,1.472368,-1.750143,-1262.235962,-0.173688,0.000000
63.250004,6.503113,-1262.146973,-0.007748,-0.006890,-0.175014,28.927290,1.473626,-1.750143,-1262.146973,-0.173671,0.000000
63.260002,6.499756,-1262.280396,-0.007756,-0.006890,-0.175014,28.912357,1.472866,-1.750143,-1262.280396,-0.173662,0.000000
63.270004,6.501648,-1262.146973,-0.007748,-0.006890,-0.175014,28.920774,1.473294,-1.750143,-1262.146973,-0.173644,0.000000
63.280003,6.507202,-1262.324951,-0.007739,-0.006890,-0.175014,28.945480,1.474553,-1.750143,-1262.324951,-0.173627,0.000000
63.290005,6.517273,-1262.324951,-0.007752,-0.006890,-0.175006,28.990278,1.476835,-1.750060,-1262.324951,-0.173609,0.000000
63.300003,6.532898,-1262.191406,-0.007756,-0.006890,-0.175006,29.059782,1.480376,-1.750060,-1262.191406,-0.173593,0.000000
63.310001,6.533691,-1262.324951,-0.007752,-0.006890,-0.175006,29.063311,1.480556,-1.750060,-1262.324951,-0.173575,0.000000
63.320004,6.523254,-1262.191406,-0.007735,-0.006890,-0.175006,29.016884,1.478191,-1.750060,-1262.191406,-0.173558,0.000000
63.330002,6.515076,-1262.235962,-0.007748,-0.006889,-0.174971,28.980503,1.476337,-1.749712,-1262.235962,-0.173540,0.000000
63.340004,6.527344,-1262.280396,-0.007726,-0.006887,-0.174928,29.035074,1.479117,-1.749280,-1262.280396,-0.173523,0.000000
63.350002,6.586548,-1262.191406,-0.007718,-0.006886,-0.174902,29.298428,1.492533,-1.749015,-1262.191406,-0.173506,0.000000
63.360004,6.630127,-1262.235962,-0.007735,-0.006885,-0.174876,29.492277,1.502408,-1.748758,-1262.235962,-0.173488,0.000000
63.370003,6.683716,-1262.191406,-0.007739,-0.006884,-0.174850,29.730654,1.514552,-1.748500,-1262.191406,-0.173471,0.000000
63.380005,6.753723,-1262.280396,-0.007743,-0.006884,-0.174850,30.042061,1.530416,-1.748500,-1262.280396,-0.173462,0.000000
63.390003,6.804749,-1262.235962,-0.007743,-0.006884,-0.174850,30.269033,1.541978,-1.748500,-1262.235962,-0.173445,0.000000
63.400002,6.830078,-1262.146973,-0.007726,-0.006884,-0.174850,30.381704,1.547718,-1.748500,-1262.146973,-0.173428,0.000000
63.410004,6.832336,-1262.324951,-0.007731,-0.006884,-0.174850,30.391750,1.548229,-1.748500,-1262.324951,-0.173410,0.000000
63.420002,6.844604,-1262.191406,-0.007726,-0.006884,-0.174850,30.446321,1.551010,-1.748500,-1262.191406,-0.173393,0.000000
63.430004,6.845703,-1262.191406,-0.007739,-0.006884,-0.174850,30.451208,1.551259,-1.748500,-1262.191406,-0.173375,0.000000
63.440002,6.854309,-1262.235962,-0.007731,-0.006884,-0.174850,30.489489,1.553209,-1.748500,-1262.235962,-0.173358,0.000000
63.450005,6.851318,-1262.146973,-0.007709,-0.006884,-0.174850,30.476187,1.552531,-1.748500,-1262.146973,-0.173341,0.000000
63.460003,6.838623,-1262.369385,-0.007752,-0.006884,-0.174850,30.419714,1.549654,-1.748500,-1262.369385,-0.173323,0.000000
63.470001,6.828613,-1262.191406,-0.007752,-0.006884,-0.174850,30.375189,1.547386,-1.748500,-1262.191406,-0.173307,0.000000
63.480003,6.829712,-1262.235962,-0.007748,-0.006884,-0.174850,30.380075,1.547635,-1.748500,-1262.235962,-0.173289,0.000000
63.490002,6.837524,-1262.280396,-0.007735,-0.006884,-0.174850,30.414827,1.549405,-1.748500,-1262.280396,-0.173272,0.000000
63.500004,6.836426,-1262.146973,-0.007739,-0.006884,-0.174850,30.409941,1.549156,-1.748500,-1262.146973,-0.173254,0.000000
63.510002,6.832336,-1262.324951,-0.007735,-0.006884,-0.174850,30.391750,1.548229,-1.748500,-1262.324951,-0.173245,0.000000
63.520004,6.825623,-1262.146973,-0.007743,-0.006884,-0.174850,30.361885,1.546708,-1.748500,-1262.146973,-0.173228,0.000000
63.530003,6.827820,-1262.280396,-0.007739,-0.006884,-0.174850,30.371660,1.547206,-1.748500,-1262.280396,-0.173210,0.000000
63.540005,6.824097,-1262.280396,-0.007739,-0.006884,-0.174850,30.355099,1.546362,-1.748500,-1262.280396,-0.173194,0.000000
63.550003,6.826721,-1262.235962,-0.007713,-0.006884,-0.174850,30.366772,1.546957,-1.748500,-1262.235962,-0.173176,0.000000
63.560001,6.830444,-1262.280396,-0.007739,-0.006884,-0.174841,30.383333,1.547801,-1.748410,-1262.280396,-0.173159,0.000000
63.570004,6.833801,-1262.191406,-0.007748,-0.006884,-0.174841,30.398266,1.548562,-1.748410,-1262.191406,-0.173142,0.000000
63.580002,6.830811,-1262.191406,-0.007718,-0.006883,-0.174824,30.384962,1.547884,-1.748235,-1262.191406,-0.173124,0.000000
63.590004,6.838989,-1262.324951,-0.007735,-0.006882,-0.174815,30.421343,1.549737,-1.748152,-1262.324951,-0.173107,0.000000
63.600002,6.840881,-1262.191406,-0.007718,-0.006882,-0.174815,30.429760,1.550166,-1.748152,-1262.191406,-0.173089,0.000000
63.610004,6.848328,-1262.324951,-0.007735,-0.006882,-0.174815,30.462883,1.551853,-1.748152,-1262.324951,-0.173072,0.000000
63.620003,6.847595,-1262.146973,-0.007735,-0.006882,-0.174806,30.459625,1.551687,-1.748061,-1262.146973,-0.173054,0.000000
63.630005,6.859497,-1262.280396,-0.007752,-0.006880,-0.174746,30.512568,1.554384,-1.747456,-1262.280396,-0.173037,0.000000
63.640003,6.917603,-1262.280396,-0.007743,-0.006877,-0.174677,30.771032,1.567551,-1.746767,-1262.280396,-0.173029,0.000000
63.650002,7.036743,-1262.191406,-0.007731,-0.006877,-0.174677,31.300997,1.594549,-1.746767,-1262.191406,-0.173011,0.000000
63.660004,7.123535,-1262.280396,-0.007735,-0.006877,-0.174677,31.687067,1.614216,-1.746767,-1262.280396,-0.172994,0.000000
63.670002,7.151062,-1262.191406,-0.007726,-0.006877,-0.174677,31.809513,1.620454,-1.746767,-1262.191406,-0.172977,0.000000
63.680004,7.156250,-1262.280396,-0.007726,-0.006877,-0.174677,31.832590,1.621629,-1.746767,-1262.280396,-0.172959,0.000000
63.690002,7.171936,-1262.235962,-0.007743,-0.006877,-0.174677,31.902365,1.625184,-1.746767,-1262.235962,-0.172942,0.000000
63.700005,7.171570,-1262.102539,-0.007735,-0.006877,-0.174677,31.900736,1.625101,-1.746767,-1262.102539,-0.172924,0.000000
63.710003,7.184570,-1262.280396,-0.007739,-0.006877,-0.174677,31.958565,1.628047,-1.746767,-1262.280396,-0.172908,0.000000
63.720001,7.182739,-1262.146973,-0.007756,-0.006877,-0.174677,31.950420,1.627632,-1.746767,-1262.146973,-0.172890,0.000000
63.730003,7.176758,-1262.280396,-0.007756,-0.006877,-0.174677,31.923813,1.626277,-1.746767,-1262.280396,-0.172873,0.000000
63.740002,7.179016,-1262.235962,-0.007739,-0.006877,-0.174677,31.933859,1.626788,-1.746767,-1262.235962,-0.172855,0.000000
63.750004,7.184570,-1262.191406,-0.007731,-0.006877,-0.174677,31.958565,1.628047,-1.746767,-1262.191406,-0.172838,0.000000
63.760002,7.184937,-1262.235962,-0.007752,-0.006877,-0.174677,31.960194,1.628130,-1.746767,-1262.235962,-0.172821,0.000000
63.770004,7.184937,-1262.191406,-0.007735,-0.006877,-0.174677,31.960194,1.628130,-1.746767,-1262.191406,-0.172811,0.000000
63.780003,7.185303,-1262.235962,-0.007726,-0.006877,-0.174677,31.961823,1.628213,-1.746767,-1262.235962,-0.172795,0.000000
63.790005,7.181946,-1262.235962,-0.007722,-0.006877,-0.174677,31.946890,1.627452,-1.746767,-1262.235962,-0.172777,0.000000
63.800003,7.191650,-1262.146973,-0.007735,-0.006877,-0.174677,31.990059,1.629651,-1.746767,-1262.146973,-0.172760,0.000000
63.810001,7.183838,-1262.280396,-0.007735,-0.006874,-0.174607,31.955307,1.627881,-1.746071,-1262.280396,-0.172743,0.000000
63.820004,7.186096,-1262.191406,-0.007756,-0.006867,-0.174434,31.965353,1.628393,-1.744337,-1262.191406,-0.172725,0.000000
63.830002,7.448975,-1262.280396,-0.007726,-0.006862,-0.174303,33.134693,1.687962,-1.743035,-1262.280396,-0.172708,0.000000
63.840004,7.832153,-1262.280396,-0.007726,-0.006857,-0.174173,34.839157,1.774791,-1.741733,-1262.280396,-0.172690,0.000000
63.850002,8.178467,-1262.191406,-0.007748,-0.006854,-0.174095,36.379639,1.853267,-1.740953,-1262.191406,-0.172673,0.000000
63.860004,8.476685,-1262.280396,-0.007743,-0.006854,-0.174087,37.706177,1.920844,-1.740870,-1262.280396,-0.172656,0.000000
63.870003,8.607422,-1262.191406,-0.007743,-0.006853,-0.174078,38.287724,1.950470,-1.740779,-1262.191406,-0.172638,0.000000
63.880005,8.661377,-1262.280396,-0.007735,-0.006853,-0.174061,38.527729,1.962696,-1.740605,-1262.280396,-0.172621,0.000000
63.890003,8.704590,-1262.280396,-0.007743,-0.006853,-0.174061,38.719948,1.972488,-1.740605,-1262.280396,-0.172604,0.000000
63.900002,8.763794,-1262.191406,-0.007718,-0.006853,-0.174061,38.983303,1.985904,-1.740605,-1262.191406,-0.172595,0.000000
63.910004,8.788025,-1262.280396,-0.007718,-0.006853,-0.174061,39.091087,1.991395,-1.740605,-1262.280396,-0.172578,0.000000
63.920002,8.783142,-1262.146973,-0.007722,-0.006853,-0.174061,39.069366,1.990288,-1.740605,-1262.146973,-0.172560,0.000000
63.930004,8.795471,-1262.235962,-0.007713,-0.006853,-0.174061,39.124210,1.993082,-1.740605,-1262.235962,-0.172543,0.000000
63.940002,8.795471,-1262.280396,-0.007726,-0.006853,-0.174061,39.124210,1.993082,-1.740605,-1262.280396,-0.172525,0.000000
63.950005,8.791016,-1262.235962,-0.007748,-0.006853,-0.174061,39.104389,1.992073,-1.740605,-1262.235962,-0.172509,0.000000
