Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.244263,-1262.502808,-0.020445,-0.038910,-0.988316,-1.086535,-0.055351,-9.883163,-1262.502808,-0.987024,0.000000
9.770000,-0.245010,-1262.636230,-0.020458,-0.038905,-0.988195,-1.089861,-0.055520,-9.881948,-1262.636230,-0.986868,0.000000
9.780001,-0.246124,-1262.636230,-0.020471,-0.038901,-0.988082,-1.094815,-0.055773,-9.880820,-1262.636230,-0.986694,0.000000
9.790001,-0.236816,-1262.591797,-0.020432,-0.038895,-0.987943,-1.053412,-0.053663,-9.879431,-1262.591797,-0.986521,0.000000
9.800000,-0.234955,-1262.680786,-0.020462,-0.038889,-0.987778,-1.045131,-0.053242,-9.877785,-1262.680786,-0.986365,0.000000
9.810000,-0.227890,-1262.502808,-0.020475,-0.038881,-0.987588,-1.013705,-0.051641,-9.875877,-1262.502808,-0.986191,0.000000
9.820001,-0.237564,-1262.591797,-0.020458,-0.038873,-0.987371,-1.056738,-0.053833,-9.873709,-1262.591797,-0.986036,0.000000
9.830001,-0.238678,-1262.636230,-0.020458,-0.038865,-0.987171,-1.061693,-0.054085,-9.871714,-1262.636230,-0.985862,0.000000
9.840000,-0.237198,-1262.547363,-0.020450,-0.038858,-0.986981,-1.055109,-0.053750,-9.869806,-1262.547363,-0.985688,0.000000
9.850000,-0.245010,-1262.636230,-0.020458,-0.038849,-0.986764,-1.089861,-0.055520,-9.867638,-1262.636230,-0.985533,0.000000
9.860001,-0.235336,-1262.636230,-0.020497,-0.038841,-0.986564,-1.046828,-0.053328,-9.865643,-1262.636230,-0.985359,0.000000
9.870001,-0.242401,-1262.591797,-0.020450,-0.038834,-0.986382,-1.078254,-0.054929,-9.863822,-1262.591797,-0.985203,0.000000
9.880000,-0.235336,-1262.636230,-0.020462,-0.038829,-0.986261,-1.046828,-0.053328,-9.862607,-1262.636230,-0.985030,0.000000
9.890000,-0.249847,-1262.591797,-0.020441,-0.038825,-0.986148,-1.111377,-0.056616,-9.861480,-1262.591797,-0.984856,0.000000
9.900001,-0.274429,-1262.680786,-0.020475,-0.038821,-0.986044,-1.220723,-0.062187,-9.860438,-1262.680786,-0.984700,0.000000
9.910001,-0.266983,-1262.547363,-0.020471,-0.038814,-0.985888,-1.187600,-0.060499,-9.858879,-1262.547363,-0.984526,0.000000
9.920000,-0.266617,-1262.591797,-0.020441,-0.038808,-0.985715,-1.185971,-0.060416,-9.857145,-1262.591797,-0.984353,0.000000
9.930000,-0.251343,-1262.591797,-0.020454,-0.038802,-0.985576,-1.118029,-0.056955,-9.855757,-1262.591797,-0.984197,0.000000
9.940001,-0.239059,-1262.547363,-0.020510,-0.038796,-0.985420,-1.063390,-0.054172,-9.854198,-1262.547363,-0.984023,0.000000
9.950001,-0.246124,-1262.591797,-0.020471,-0.038789,-0.985238,-1.094815,-0.055773,-9.852377,-1262.591797,-0.983867,0.000000
9.960000,-0.249115,-1262.591797,-0.020484,-0.038780,-0.985003,-1.108119,-0.056450,-9.850034,-1262.591797,-0.983694,0.000000
9.970000,-0.247986,-1262.636230,-0.020458,-0.038770,-0.984760,-1.103096,-0.056194,-9.847604,-1262.636230,-0.983520,0.000000
9.980000,-0.236816,-1262.591797,-0.020475,-0.038764,-0.984613,-1.053412,-0.053663,-9.846131,-1262.591797,-0.983364,0.000000
9.990001,-0.225647,-1262.502808,-0.020458,-0.038761,-0.984526,-1.003728,-0.051132,-9.845265,-1262.502808,-0.983191,0.000000
10.000000,-0.222305,-1262.725220,-0.020445,-0.038758,-0.984457,-0.988863,-0.050375,-9.844568,-1262.725220,-0.983035,0.000000
10.010000,-0.227142,-1262.591797,-0.020454,-0.038754,-0.984353,-1.010380,-0.051471,-9.843528,-1262.591797,-0.982861,0.000000
10.020000,-0.227142,-1262.547363,-0.020475,-0.038747,-0.984179,-1.010380,-0.051471,-9.841794,-1262.547363,-0.982688,0.000000
10.030001,-0.248367,-1262.591797,-0.020484,-0.038738,-0.983937,-1.104793,-0.056281,-9.839368,-1262.591797,-0.982532,0.000000
10.040001,-0.240173,-1262.547363,-0.020458,-0.038727,-0.983659,-1.068344,-0.054424,-9.836590,-1262.547363,-0.982359,0.000000
10.050000,-0.240173,-1262.680786,-0.020475,-0.038718,-0.983434,-1.068344,-0.054424,-9.834338,-1262.680786,-0.982202,0.000000
10.060000,-0.245758,-1262.458374,-0.020467,-0.038712,-0.983286,-1.093186,-0.055690,-9.832862,-1262.458374,-0.982029,0.000000
10.070001,-0.249847,-1262.591797,-0.020471,-0.038707,-0.983165,-1.111377,-0.056616,-9.831647,-1262.591797,-0.981855,0.000000
10.080001,-0.251343,-1262.636230,-0.020506,-0.038703,-0.983052,-1.118029,-0.056955,-9.830523,-1262.636230,-0.981699,0.000000
10.090000,-0.266983,-1262.547363,-0.020475,-0.038697,-0.982913,-1.187600,-0.060499,-9.829134,-1262.547363,-0.981526,0.000000
10.100000,-0.268097,-1262.636230,-0.020475,-0.038691,-0.982757,-1.192555,-0.060752,-9.827575,-1262.636230,-0.981369,0.000000
10.110001,-0.265121,-1262.547363,-0.020480,-0.038685,-0.982592,-1.179319,-0.060077,-9.825924,-1262.547363,-0.981196,0.000000
10.120001,-0.265869,-1262.636230,-0.020437,-0.038678,-0.982410,-1.182645,-0.060247,-9.824103,-1262.636230,-0.981023,0.000000
10.130000,-0.254318,-1262.636230,-0.020454,-0.038670,-0.982228,-1.131264,-0.057629,-9.822283,-1262.636230,-0.980867,0.000000
10.140000,-0.246124,-1262.547363,-0.020458,-0.038662,-0.982020,-1.094815,-0.055773,-9.820202,-1262.547363,-0.980693,0.000000
10.150001,-0.251343,-1262.680786,-0.020475,-0.038654,-0.981812,-1.118029,-0.056955,-9.818120,-1262.680786,-0.980537,0.000000
10.160001,-0.243530,-1262.591797,-0.020475,-0.038647,-0.981630,-1.083277,-0.055185,-9.816299,-1262.591797,-0.980364,0.000000
10.170000,-0.243530,-1262.591797,-0.020462,-0.038641,-0.981491,-1.083277,-0.055185,-9.814910,-1262.591797,-0.980190,0.000000
10.180000,-0.239807,-1262.680786,-0.020454,-0.038638,-0.981404,-1.066715,-0.054341,-9.814043,-1262.680786,-0.980034,0.000000
10.190001,-0.226761,-1262.547363,-0.020471,-0.038634,-0.981309,-1.008683,-0.051385,-9.813089,-1262.547363,-0.979861,0.000000
10.200001,-0.220444,-1262.725220,-0.020510,-0.038629,-0.981179,-0.980583,-0.049953,-9.811788,-1262.725220,-0.979704,0.000000
10.210000,-0.223419,-1262.502808,-0.020458,-0.038622,-0.980997,-0.993818,-0.050628,-9.809967,-1262.502808,-0.979531,0.000000
10.220000,-0.229004,-1262.591797,-0.020462,-0.038614,-0.980806,-1.018660,-0.051893,-9.808060,-1262.591797,-0.979358,0.000000
10.230000,-0.245392,-1262.636230,-0.020441,-0.038607,-0.980606,-1.091558,-0.055607,-9.806065,-1262.636230,-0.979201,0.000000
10.240001,-0.244644,-1262.458374,-0.020480,-0.038597,-0.980373,-1.088232,-0.055437,-9.803726,-1262.458374,-0.979028,0.000000
10.250001,-0.243149,-1262.636230,-0.020467,-0.038588,-0.980147,-1.081580,-0.055098,-9.801470,-1262.636230,-0.978872,0.000000
10.260000,-0.247620,-1262.547363,-0.020441,-0.038580,-0.979939,-1.101467,-0.056111,-9.799388,-1262.547363,-0.978698,0.000000
10.270000,-0.250229,-1262.591797,-0.020454,-0.038573,-0.979757,-1.113074,-0.056703,-9.797567,-1262.591797,-0.978525,0.000000
10.280001,-0.266983,-1262.636230,-0.020458,-0.038567,-0.979600,-1.187600,-0.060499,-9.796004,-1262.636230,-0.978369,0.000000
10.290001,-0.276672,-1262.547363,-0.020454,-0.038561,-0.979462,-1.230700,-0.062695,-9.794620,-1262.547363,-0.978195,0.000000
10.300000,-0.281128,-1262.725220,-0.020432,-0.038557,-0.979340,-1.250520,-0.063704,-9.793405,-1262.725220,-0.978022,0.000000
10.310000,-0.280014,-1262.547363,-0.020445,-0.038550,-0.979176,-1.245565,-0.063452,-9.791758,-1262.547363,-0.977866,0.000000
10.320001,-0.277786,-1262.591797,-0.020467,-0.038543,-0.979002,-1.235655,-0.062947,-9.790021,-1262.591797,-0.977692,0.000000
10.330001,-0.270340,-1262.547363,-0.020458,-0.038536,-0.978811,-1.202532,-0.061260,-9.788113,-1262.547363,-0.977537,0.000000
10.340000,-0.258789,-1262.591797,-0.020428,-0.038528,-0.978603,-1.151151,-0.058642,-9.786032,-1262.591797,-0.977363,0.000000
10.350000,-0.249115,-1262.680786,-0.020475,-0.038521,-0.978430,-1.108119,-0.056450,-9.784298,-1262.680786,-0.977190,0.000000
10.360001,-0.233093,-1262.547363,-0.020462,-0.038518,-0.978352,-1.036851,-0.052820,-9.783518,-1262.547363,-0.977033,0.000000
10.370001,-0.246872,-1262.636230,-0.020450,-0.038514,-0.978256,-1.098141,-0.055942,-9.782564,-1262.636230,-0.976860,0.000000
10.380000,-0.240921,-1262.636230,-0.020437,-0.038509,-0.978135,-1.071670,-0.054593,-9.781349,-1262.636230,-0.976704,0.000000
10.390000,-0.221924,-1262.547363,-0.020467,-0.038502,-0.977962,-0.987166,-0.050289,-9.779616,-1262.547363,-0.976530,0.000000
10.400001,-0.226395,-1262.680786,-0.020462,-0.038494,-0.977753,-1.007054,-0.051302,-9.777534,-1262.680786,-0.976357,0.000000
10.410001,-0.233841,-1262.502808,-0.020488,-0.038485,-0.977519,-1.040177,-0.052989,-9.775191,-1262.502808,-0.976201,0.000000
10.420000,-0.243896,-1262.591797,-0.020441,-0.038476,-0.977285,-1.084906,-0.055268,-9.772852,-1262.591797,-0.976027,0.000000
10.430000,-0.237946,-1262.725220,-0.020471,-0.038468,-0.977094,-1.058435,-0.053919,-9.770941,-1262.725220,-0.975872,0.000000
10.440001,-0.234222,-1262.591797,-0.020437,-0.038462,-0.976929,-1.041873,-0.053076,-9.769295,-1262.591797,-0.975698,0.000000
10.450001,-0.236816,-1262.636230,-0.020445,-0.038457,-0.976799,-1.053412,-0.053663,-9.767993,-1262.636230,-0.975524,0.000000
10.460000,-0.241669,-1262.502808,-0.020467,-0.038451,-0.976652,-1.074996,-0.054763,-9.766521,-1262.502808,-0.975369,0.000000
10.470000,-0.246872,-1262.636230,-0.020454,-0.038444,-0.976487,-1.098141,-0.055942,-9.764874,-1262.636230,-0.975195,0.000000
10.480000,-0.264008,-1262.636230,-0.020467,-0.038438,-0.976331,-1.174364,-0.059825,-9.763310,-1262.636230,-0.975039,0.000000
10.490001,-0.261765,-1262.502808,-0.020462,-0.038432,-0.976166,-1.164387,-0.059317,-9.761664,-1262.502808,-0.974866,0.000000
10.500001,-0.261765,-1262.725220,-0.020488,-0.038426,-0.976019,-1.164387,-0.059317,-9.760188,-1262.725220,-0.974692,0.000000
10.510000,-0.255447,-1262.636230,-0.020462,-0.038419,-0.975837,-1.136287,-0.057885,-9.758368,-1262.636230,-0.974536,0.000000
10.520000,-0.247986,-1262.591797,-0.020450,-0.038411,-0.975637,-1.103096,-0.056194,-9.756373,-1262.591797,-0.974363,0.000000
10.530001,-0.255814,-1262.591797,-0.020458,-0.038404,-0.975464,-1.137916,-0.057968,-9.754640,-1262.591797,-0.974207,0.000000
10.540001,-0.224167,-1262.547363,-0.020467,-0.038397,-0.975291,-0.997144,-0.050797,-9.752906,-1262.547363,-0.974033,0.000000
10.550000,-0.226761,-1262.636230,-0.020475,-0.038391,-0.975126,-1.008683,-0.051385,-9.751256,-1262.636230,-0.973859,0.000000
10.560000,-0.218582,-1262.502808,-0.020441,-0.038385,-0.974987,-0.972302,-0.049531,-9.749870,-1262.502808,-0.973704,0.000000
10.570001,-0.214859,-1262.636230,-0.020437,-0.038380,-0.974857,-0.955741,-0.048688,-9.748569,-1262.636230,-0.973530,0.000000
10.580001,-0.195114,-1262.636230,-0.020471,-0.038376,-0.974744,-0.867911,-0.044213,-9.747440,-1262.636230,-0.973374,0.000000
10.590000,-0.201447,-1262.547363,-0.020480,-0.038371,-0.974614,-0.896079,-0.045648,-9.746139,-1262.547363,-0.973201,0.000000
10.600000,-0.208145,-1262.680786,-0.020441,-0.038363,-0.974432,-0.925876,-0.047166,-9.744318,-1262.680786,-0.973027,0.000000
10.610001,-0.217453,-1262.547363,-0.020454,-0.038353,-0.974172,-0.967279,-0.049276,-9.741718,-1262.547363,-0.972871,0.000000
10.620001,-0.201080,-1262.636230,-0.020467,-0.038344,-0.973929,-0.894450,-0.045565,-9.739288,-1262.636230,-0.972698,0.000000
10.630000,-0.219315,-1262.636230,-0.020467,-0.038335,-0.973704,-0.975560,-0.049697,-9.737036,-1262.636230,-0.972541,0.000000
10.640000,-0.207397,-1262.547363,-0.020458,-0.038328,-0.973530,-0.922550,-0.046997,-9.735299,-1262.547363,-0.972368,0.000000
10.650001,-0.199219,-1262.680786,-0.020467,-0.038322,-0.973391,-0.886169,-0.045144,-9.733913,-1262.680786,-0.972195,0.000000
10.660001,-0.221924,-1262.547363,-0.020432,-0.038317,-0.973252,-0.987166,-0.050289,-9.732524,-1262.547363,-0.972038,0.000000
10.670000,-0.229752,-1262.636230,-0.020475,-0.038313,-0.973157,-1.021986,-0.052062,-9.731570,-1262.636230,-0.971865,0.000000
10.680000,-0.233841,-1262.636230,-0.020454,-0.038308,-0.973036,-1.040177,-0.052989,-9.730355,-1262.636230,-0.971692,0.000000
10.690001,-0.230865,-1262.591797,-0.020454,-0.038303,-0.972897,-1.026941,-0.052315,-9.728971,-1262.591797,-0.971535,0.000000
10.700001,-0.231979,-1262.680786,-0.020454,-0.038297,-0.972741,-1.031896,-0.052567,-9.727407,-1262.680786,-0.971362,0.000000
10.710000,-0.227890,-1262.547363,-0.020454,-0.038289,-0.972550,-1.013705,-0.051641,-9.725499,-1262.547363,-0.971206,0.000000
10.720000,-0.222672,-1262.636230,-0.020450,-0.038280,-0.972324,-0.990492,-0.050458,-9.723244,-1262.636230,-0.971032,0.000000
10.730000,-0.225647,-1262.636230,-0.020493,-0.038272,-0.972117,-1.003728,-0.051132,-9.721166,-1262.636230,-0.970859,0.000000
10.740001,-0.212616,-1262.547363,-0.020467,-0.038265,-0.971934,-0.945763,-0.048179,-9.719341,-1262.547363,-0.970703,0.000000
10.750001,-0.221924,-1262.725220,-0.020475,-0.038261,-0.971839,-0.987166,-0.050289,-9.718388,-1262.725220,-0.970529,0.000000
10.760000,-0.223419,-1262.547363,-0.020467,-0.038260,-0.971796,-0.993818,-0.050628,-9.717957,-1262.547363,-0.970373,0.000000
10.770000,-0.212616,-1262.680786,-0.020475,-0.038258,-0.971761,-0.945763,-0.048179,-9.717608,-1262.680786,-0.970200,0.000000
10.780001,-0.220444,-1262.680786,-0.020493,-0.038254,-0.971657,-0.980583,-0.049953,-9.716567,-1262.680786,-0.970027,0.000000
10.790001,-0.210388,-1262.502808,-0.020488,-0.038248,-0.971492,-0.935853,-0.047675,-9.714921,-1262.502808,-0.969870,0.000000
10.800000,-0.200333,-1262.680786,-0.020432,-0.038238,-0.971258,-0.891124,-0.045396,-9.712578,-1262.680786,-0.969697,0.000000
10.810000,-0.215225,-1262.591797,-0.020458,-0.038227,-0.970954,-0.957370,-0.048771,-9.709542,-1262.591797,-0.969541,0.000000
10.820001,-0.217834,-1262.591797,-0.020462,-0.038214,-0.970642,-0.968976,-0.049362,-9.706420,-1262.591797,-0.969367,0.000000
10.830001,-0.214859,-1262.547363,-0.020475,-0.038204,-0.970382,-0.955741,-0.048688,-9.703819,-1262.547363,-0.969194,0.000000
10.840000,-0.198090,-1262.458374,-0.020458,-0.038199,-0.970252,-0.881147,-0.044888,-9.702518,-1262.458374,-0.969038,0.000000
10.850000,-0.211136,-1262.636230,-0.020458,-0.038195,-0.970165,-0.939179,-0.047844,-9.701651,-1262.636230,-0.968864,0.000000
10.860001,-0.232727,-1262.591797,-0.020471,-0.038192,-0.970078,-1.035222,-0.052737,-9.700784,-1262.591797,-0.968708,0.000000
10.870001,-0.243896,-1262.591797,-0.020467,-0.038187,-0.969957,-1.084906,-0.055268,-9.699570,-1262.591797,-0.968535,0.000000
10.880000,-0.240921,-1262.636230,-0.020445,-0.038180,-0.969784,-1.071670,-0.054593,-9.697836,-1262.636230,-0.968361,0.000000
10.890000,-0.237946,-1262.591797,-0.020445,-0.038173,-0.969602,-1.058435,-0.053919,-9.696015,-1262.591797,-0.968205,0.000000
10.900001,-0.235703,-1262.725220,-0.020471,-0.038165,-0.969385,-1.048457,-0.053411,-9.693847,-1262.725220,-0.968032,0.000000
10.910001,-0.228622,-1262.547363,-0.020493,-0.038156,-0.969150,-1.016963,-0.051807,-9.691504,-1262.547363,-0.967876,0.000000
10.920000,-0.211502,-1262.547363,-0.020445,-0.038148,-0.968968,-0.940808,-0.047927,-9.689683,-1262.547363,-0.967702,0.000000
10.930000,-0.204056,-1262.591797,-0.020467,-0.038142,-0.968812,-0.907685,-0.046240,-9.688124,-1262.591797,-0.967529,0.000000
10.940001,-0.209641,-1262.591797,-0.020437,-0.038135,-0.968622,-0.932528,-0.047505,-9.686216,-1262.591797,-0.967373,0.000000
10.950001,-0.207031,-1262.636230,-0.020462,-0.038126,-0.968405,-0.920921,-0.046914,-9.684048,-1262.636230,-0.967199,0.000000
10.960001,-0.181335,-1262.502808,-0.020501,-0.038120,-0.968248,-0.806620,-0.041091,-9.682485,-1262.502808,-0.967043,0.000000
10.970000,-0.178726,-1262.636230,-0.020450,-0.038116,-0.968136,-0.795014,-0.040500,-9.681360,-1262.636230,-0.966870,0.000000
10.980000,-0.194000,-1262.591797,-0.020450,-0.038108,-0.967945,-0.862956,-0.043961,-9.679449,-1262.591797,-0.966696,0.000000
10.990001,-0.199585,-1262.502808,-0.020467,-0.038097,-0.967676,-0.887798,-0.045227,-9.676762,-1262.502808,-0.966540,0.000000
11.000001,-0.198837,-1262.680786,-0.020484,-0.038088,-0.967425,-0.884472,-0.045057,-9.674249,-1262.680786,-0.966367,0.000000
11.010000,-0.192505,-1262.591797,-0.020458,-0.038080,-0.967225,-0.856304,-0.043622,-9.672254,-1262.591797,-0.966211,0.000000
11.020000,-0.191025,-1262.636230,-0.020450,-0.038075,-0.967104,-0.849721,-0.043287,-9.671039,-1262.636230,-0.966037,0.000000
11.030001,-0.188416,-1262.591797,-0.020475,-0.038072,-0.967017,-0.838114,-0.042696,-9.670172,-1262.591797,-0.965864,0.000000
11.040001,-0.187668,-1262.547363,-0.020467,-0.038066,-0.966887,-0.834788,-0.042526,-9.668870,-1262.547363,-0.965708,0.000000
11.050000,-0.212616,-1262.636230,-0.020497,-0.038062,-0.966783,-0.945763,-0.048179,-9.667830,-1262.636230,-0.965534,0.000000
11.060000,-0.222672,-1262.591797,-0.020467,-0.038058,-0.966670,-0.990492,-0.050458,-9.666701,-1262.591797,-0.965361,0.000000
11.070001,-0.228256,-1262.636230,-0.020475,-0.038052,-0.966514,-1.015334,-0.051724,-9.665142,-1262.636230,-0.965205,0.000000
11.080001,-0.234589,-1262.591797,-0.020467,-0.038045,-0.966332,-1.043502,-0.053159,-9.663321,-1262.591797,-0.965031,0.000000
11.090000,-0.231232,-1262.591797,-0.020437,-0.038038,-0.966167,-1.028570,-0.052398,-9.661671,-1262.591797,-0.964875,0.000000
11.100000,-0.226761,-1262.636230,-0.020488,-0.038029,-0.965933,-1.008683,-0.051385,-9.659332,-1262.636230,-0.964702,0.000000
11.110001,-0.207779,-1262.547363,-0.020501,-0.038018,-0.965655,-0.924247,-0.047083,-9.656554,-1262.547363,-0.964528,0.000000
11.120001,-0.196609,-1262.547363,-0.020450,-0.038009,-0.965439,-0.874563,-0.044552,-9.654389,-1262.547363,-0.964372,0.000000
11.130000,-0.202560,-1262.636230,-0.020450,-0.038003,-0.965274,-0.901034,-0.045901,-9.652739,-1262.636230,-0.964199,0.000000
11.140000,-0.199951,-1262.547363,-0.020471,-0.037997,-0.965118,-0.889427,-0.045310,-9.651179,-1262.547363,-0.964043,0.000000
11.150001,-0.180222,-1262.725220,-0.020493,-0.037993,-0.965023,-0.801666,-0.040839,-9.650226,-1262.725220,-0.963869,0.000000
11.160001,-0.172409,-1262.547363,-0.020484,-0.037989,-0.964918,-0.766914,-0.039068,-9.649185,-1262.547363,-0.963696,0.000000
11.170000,-0.185806,-1262.591797,-0.020467,-0.037983,-0.964762,-0.826508,-0.042104,-9.647621,-1262.591797,-0.963540,0.000000
11.180000,-0.192886,-1262.636230,-0.020419,-0.037973,-0.964502,-0.858001,-0.043709,-9.645021,-1262.636230,-0.963366,0.000000
11.190001,-0.177246,-1262.502808,-0.020458,-0.037961,-0.964207,-0.788430,-0.040165,-9.642073,-1262.502808,-0.963210,0.000000
11.200001,-0.182831,-1262.591797,-0.020480,-0.037951,-0.963956,-0.813272,-0.041430,-9.639560,-1262.591797,-0.963037,0.000000
11.210001,-0.170532,-1262.591797,-0.020475,-0.037944,-0.963782,-0.758565,-0.038643,-9.637822,-1262.591797,-0.962863,0.000000
11.220000,-0.189529,-1262.591797,-0.020475,-0.037941,-0.963704,-0.843069,-0.042948,-9.637043,-1262.591797,-0.962707,0.000000
11.230000,-0.221176,-1262.636230,-0.020450,-0.037940,-0.963687,-0.983841,-0.050119,-9.636868,-1262.636230,-0.962534,0.000000
11.240001,-0.212616,-1262.502808,-0.020454,-0.037939,-0.963644,-0.945763,-0.048179,-9.636437,-1262.502808,-0.962377,0.000000
11.250001,-0.226395,-1262.680786,-0.020471,-0.037935,-0.963557,-1.007054,-0.051302,-9.635571,-1262.680786,-0.962204,0.000000
11.260000,-0.218948,-1262.458374,-0.020471,-0.037930,-0.963409,-0.973931,-0.049614,-9.634094,-1262.458374,-0.962031,0.000000
11.270000,-0.221176,-1262.591797,-0.020441,-0.037921,-0.963201,-0.983841,-0.050119,-9.632012,-1262.591797,-0.961874,0.000000
11.280001,-0.216721,-1262.680786,-0.020480,-0.037912,-0.962976,-0.964021,-0.049110,-9.629757,-1262.680786,-0.961701,0.000000
11.290001,-0.207031,-1262.502808,-0.020458,-0.037901,-0.962690,-0.920921,-0.046914,-9.626896,-1262.502808,-0.961545,0.000000
11.300000,-0.207397,-1262.725220,-0.020488,-0.037891,-0.962421,-0.922550,-0.046997,-9.624208,-1262.725220,-0.961372,0.000000
11.310000,-0.192139,-1262.502808,-0.020480,-0.037883,-0.962230,-0.854675,-0.043539,-9.622300,-1262.502808,-0.961198,0.000000
11.320001,-0.198837,-1262.636230,-0.020458,-0.037878,-0.962100,-0.884472,-0.045057,-9.620998,-1262.636230,-0.961042,0.000000
11.330001,-0.195496,-1262.636230,-0.020488,-0.037873,-0.961970,-0.869608,-0.044300,-9.619700,-1262.636230,-0.960869,0.000000
11.340000,-0.188034,-1262.502808,-0.020488,-0.037868,-0.961857,-0.836417,-0.042609,-9.618572,-1262.502808,-0.960712,0.000000
11.350000,-0.179474,-1262.680786,-0.020462,-0.037865,-0.961771,-0.798340,-0.040669,-9.617705,-1262.680786,-0.960539,0.000000
11.360001,-0.180969,-1262.502808,-0.020458,-0.037861,-0.961666,-0.804991,-0.041008,-9.616665,-1262.502808,-0.960366,0.000000
11.370001,-0.183197,-1262.591797,-0.020450,-0.037855,-0.961519,-0.814901,-0.041513,-9.615189,-1262.591797,-0.960209,0.000000
11.380000,-0.202560,-1262.636230,-0.020488,-0.037845,-0.961268,-0.901034,-0.045901,-9.612676,-1262.636230,-0.960036,0.000000
11.390000,-0.192139,-1262.458374,-0.020450,-0.037834,-0.960990,-0.854675,-0.043539,-9.609898,-1262.458374,-0.959880,0.000000
11.400001,-0.195862,-1262.591797,-0.020454,-0.037826,-0.960782,-0.871237,-0.044383,-9.607816,-1262.591797,-0.959706,0.000000
11.410001,-0.189163,-1262.591797,-0.020467,-0.037821,-0.960652,-0.841440,-0.042865,-9.606518,-1262.591797,-0.959533,0.000000
11.420000,-0.194366,-1262.591797,-0.020454,-0.037817,-0.960556,-0.864585,-0.044044,-9.605564,-1262.591797,-0.959377,0.000000
11.430000,-0.196976,-1262.636230,-0.020471,-0.037814,-0.960470,-0.876192,-0.044635,-9.604697,-1262.636230,-0.959203,0.000000
11.440001,-0.214111,-1262.547363,-0.020450,-0.037809,-0.960357,-0.952415,-0.048518,-9.603569,-1262.547363,-0.959030,0.000000
