Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.890015,66.204102,-1261.123901,-0.007127,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.123901,299.999725,0.000000
169.900009,66.208954,-1261.257324,-0.007118,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.257324,299.999725,0.000000
169.910004,66.208206,-1261.212891,-0.007092,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.212891,299.999725,0.000000
169.920013,66.202988,-1261.212891,-0.007110,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.212891,299.999725,0.000000
169.930008,66.214157,-1261.212891,-0.007131,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.212891,299.999725,0.000000
169.940002,66.210434,-1261.168457,-0.007123,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.168457,299.999725,0.000000
169.950012,66.210815,-1261.257324,-0.007144,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.257324,299.999725,0.000000
169.960007,66.216766,-1261.123901,-0.007110,-0.002695,-0.068441,294.546875,15.004933,-0.684415,-1261.123901,299.999725,0.000000
169.970001,66.210434,-1261.257324,-0.007110,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.257324,299.999725,0.000000
169.980011,66.206711,-1261.212891,-0.007144,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.212891,299.999725,0.000000
169.990005,66.216019,-1261.079468,-0.007153,-0.002695,-0.068441,294.543549,15.004765,-0.684415,-1261.079468,299.999725,0.000000
170.000015,66.207092,-1261.212891,-0.007136,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.212891,299.999725,0.000000
170.010010,66.214157,-1261.123901,-0.007136,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.123901,299.999725,0.000000
170.020004,66.207092,-1261.257324,-0.007105,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.257324,299.999725,0.000000
170.030014,66.208954,-1261.168457,-0.007118,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.168457,299.999725,0.000000
170.040009,66.206711,-1261.123901,-0.007123,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.123901,299.999725,0.000000
170.050003,66.217514,-1261.212891,-0.007140,-0.002695,-0.068441,294.550201,15.005103,-0.684415,-1261.212891,299.999725,0.000000
170.060013,66.205597,-1261.168457,-0.007136,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.168457,299.999725,0.000000
170.070007,66.199265,-1261.168457,-0.007101,-0.002695,-0.068441,294.469025,15.000968,-0.684415,-1261.168457,299.999725,0.000000
170.080002,66.201874,-1261.123901,-0.007118,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.123901,299.999725,0.000000
170.090012,66.211548,-1261.168457,-0.007114,-0.002695,-0.068441,294.523682,15.003752,-0.684415,-1261.168457,299.999725,0.000000
170.100006,66.215271,-1261.212891,-0.007148,-0.002695,-0.068441,294.540222,15.004595,-0.684415,-1261.212891,299.999725,0.000000
170.110001,66.204102,-1261.123901,-0.007131,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.123901,299.999725,0.000000
170.120010,66.205597,-1261.212891,-0.007110,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.212891,299.999725,0.000000
170.130005,66.200012,-1261.257324,-0.007114,-0.002695,-0.068441,294.472351,15.001137,-0.684415,-1261.257324,299.999725,0.000000
170.140015,66.211929,-1261.168457,-0.007140,-0.002695,-0.068441,294.525360,15.003838,-0.684415,-1261.168457,299.999725,0.000000
170.150009,66.205597,-1261.212891,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.212891,299.999725,0.000000
170.160004,66.215652,-1261.079468,-0.007101,-0.002695,-0.068441,294.541931,15.004681,-0.684415,-1261.079468,299.999725,0.000000
170.170013,66.201126,-1261.123901,-0.007092,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.123901,299.999725,0.000000
170.180008,66.210815,-1261.212891,-0.007140,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.212891,299.999725,0.000000
170.190002,66.216019,-1261.123901,-0.007114,-0.002695,-0.068441,294.543549,15.004765,-0.684415,-1261.123901,299.999725,0.000000
170.200012,66.207092,-1261.301880,-0.007123,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.301880,299.999725,0.000000
170.210007,66.207825,-1261.079468,-0.007105,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.079468,299.999725,0.000000
170.220001,66.206345,-1261.168457,-0.007114,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.168457,299.999725,0.000000
170.230011,66.204483,-1261.168457,-0.007123,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.168457,299.999725,0.000000
170.240005,66.214157,-1261.123901,-0.007123,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.123901,299.999725,0.000000
170.250015,66.207458,-1261.257324,-0.007144,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.257324,299.999725,0.000000
170.260010,66.208954,-1261.123901,-0.007140,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.123901,299.999725,0.000000
170.270004,66.210434,-1261.212891,-0.007123,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.212891,299.999725,0.000000
170.280014,66.202240,-1261.257324,-0.007118,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.257324,299.999725,0.000000
170.290009,66.204849,-1261.123901,-0.007118,-0.002695,-0.068441,294.493866,15.002234,-0.684415,-1261.123901,299.999725,0.000000
170.300003,66.205231,-1261.212891,-0.007136,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.212891,299.999725,0.000000
170.310013,66.205963,-1261.079468,-0.007123,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.079468,299.999725,0.000000
170.320007,66.197403,-1261.212891,-0.007105,-0.002695,-0.068441,294.460754,15.000546,-0.684415,-1261.212891,299.999725,0.000000
170.330002,66.217133,-1261.301880,-0.007105,-0.002695,-0.068441,294.548523,15.005017,-0.684415,-1261.301880,299.999725,0.000000
170.340012,66.206345,-1261.123901,-0.007114,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.123901,299.999725,0.000000
170.350006,66.204102,-1261.257324,-0.007127,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.257324,299.999725,0.000000
170.360001,66.209686,-1261.212891,-0.007114,-0.002695,-0.068441,294.515381,15.003329,-0.684415,-1261.212891,299.999725,0.000000
170.370010,66.212677,-1261.212891,-0.007123,-0.002695,-0.068441,294.528687,15.004007,-0.684415,-1261.212891,299.999725,0.000000
170.380005,66.198898,-1261.212891,-0.007136,-0.002695,-0.068441,294.467407,15.000884,-0.684415,-1261.212891,299.999725,0.000000
170.390015,66.214157,-1261.168457,-0.007114,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.168457,299.999725,0.000000
170.400009,66.208206,-1261.257324,-0.007114,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.257324,299.999725,0.000000
170.410004,66.204483,-1261.168457,-0.007127,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.168457,299.999725,0.000000
170.420013,66.203735,-1261.212891,-0.007118,-0.002695,-0.068441,294.488922,15.001981,-0.684415,-1261.212891,299.999725,0.000000
170.430008,66.202240,-1261.168457,-0.007144,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.168457,299.999725,0.000000
170.440002,66.207825,-1261.079468,-0.007136,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.079468,299.999725,0.000000
170.450012,66.222351,-1261.257324,-0.007101,-0.002695,-0.068441,294.571716,15.006199,-0.684415,-1261.257324,299.999725,0.000000
170.460007,66.205963,-1261.123901,-0.007144,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.123901,299.999725,0.000000
170.470001,66.197769,-1261.212891,-0.007148,-0.002695,-0.068441,294.462372,15.000628,-0.684415,-1261.212891,299.999725,0.000000
170.480011,66.206345,-1261.212891,-0.007114,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.212891,299.999725,0.000000
170.490005,66.210434,-1261.123901,-0.007114,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.123901,299.999725,0.000000
170.500015,66.207825,-1261.212891,-0.007118,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.212891,299.999725,0.000000
170.510010,66.205597,-1261.123901,-0.007105,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.123901,299.999725,0.000000
170.520004,66.205597,-1261.257324,-0.007123,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.257324,299.999725,0.000000
170.530014,66.207458,-1261.212891,-0.007136,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.212891,299.999725,0.000000
170.540009,66.208954,-1261.079468,-0.007144,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.079468,299.999725,0.000000
170.550003,66.202240,-1261.301880,-0.007127,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.301880,299.999725,0.000000
170.560013,66.208206,-1261.123901,-0.007114,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.123901,299.999725,0.000000
170.570007,66.208206,-1261.257324,-0.007131,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.257324,299.999725,0.000000
170.580002,66.208954,-1261.212891,-0.007148,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
170.590012,66.201874,-1261.123901,-0.007114,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.123901,299.999725,0.000000
170.600006,66.209320,-1261.257324,-0.007127,-0.002695,-0.068441,294.513763,15.003246,-0.684415,-1261.257324,299.999725,0.000000
170.610001,66.206711,-1261.212891,-0.007157,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.212891,299.999725,0.000000
170.620010,66.205597,-1261.079468,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.079468,299.999725,0.000000
170.630005,66.204483,-1261.168457,-0.007110,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.168457,299.999725,0.000000
170.640015,66.199646,-1261.034912,-0.007131,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.034912,299.999725,0.000000
170.650009,66.196289,-1261.257324,-0.007114,-0.002695,-0.068441,294.455811,15.000294,-0.684415,-1261.257324,299.999725,0.000000
170.660004,66.213791,-1261.079468,-0.007105,-0.002695,-0.068441,294.533661,15.004260,-0.684415,-1261.079468,299.999725,0.000000
170.670013,66.205597,-1261.123901,-0.007101,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.123901,299.999725,0.000000
170.680008,66.203735,-1261.257324,-0.007092,-0.002695,-0.068441,294.488922,15.001981,-0.684415,-1261.257324,299.999725,0.000000
170.690002,66.206711,-1261.079468,-0.007105,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.079468,299.999725,0.000000
170.700012,66.201126,-1261.301880,-0.007118,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.301880,299.999725,0.000000
170.710007,66.211548,-1261.034912,-0.007110,-0.002695,-0.068441,294.523682,15.003752,-0.684415,-1261.034912,299.999725,0.000000
170.720001,66.211548,-1261.212891,-0.007084,-0.002695,-0.068441,294.523682,15.003752,-0.684415,-1261.212891,299.999725,0.000000
170.730011,66.198151,-1261.212891,-0.007140,-0.002695,-0.068441,294.464081,15.000715,-0.684415,-1261.212891,299.999725,0.000000
170.740005,66.206711,-1261.123901,-0.007131,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.123901,299.999725,0.000000
170.750015,66.205231,-1261.257324,-0.007127,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.257324,299.999725,0.000000
170.760010,66.197769,-1261.123901,-0.007123,-0.002695,-0.068441,294.462372,15.000628,-0.684415,-1261.123901,299.999725,0.000000
170.770004,66.210434,-1261.212891,-0.007105,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.212891,299.999725,0.000000
170.780014,66.208954,-1261.212891,-0.007131,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
170.790009,66.202621,-1261.079468,-0.007118,-0.002695,-0.068441,294.483978,15.001729,-0.684415,-1261.079468,299.999725,0.000000
170.800003,66.208954,-1261.212891,-0.007140,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
170.810013,66.200378,-1261.123901,-0.007136,-0.002695,-0.068441,294.473999,15.001221,-0.684415,-1261.123901,299.999725,0.000000
170.820007,66.213043,-1261.257324,-0.007131,-0.002695,-0.068441,294.530334,15.004090,-0.684415,-1261.257324,299.999725,0.000000
170.830002,66.203369,-1261.168457,-0.007110,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.168457,299.999725,0.000000
170.840012,66.207825,-1261.079468,-0.007110,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.079468,299.999725,0.000000
170.850006,66.198898,-1261.257324,-0.007110,-0.002695,-0.068441,294.467407,15.000884,-0.684415,-1261.257324,299.999725,0.000000
170.860001,66.209686,-1261.168457,-0.007140,-0.002695,-0.068441,294.515381,15.003329,-0.684415,-1261.168457,299.999725,0.000000
170.870010,66.214157,-1261.168457,-0.007114,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.168457,299.999725,0.000000
170.880005,66.213791,-1261.212891,-0.007140,-0.002695,-0.068441,294.533661,15.004260,-0.684415,-1261.212891,299.999725,0.000000
170.890015,66.208954,-1261.079468,-0.007123,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.079468,299.999725,0.000000
170.900009,66.207458,-1261.257324,-0.007105,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.257324,299.999725,0.000000
170.910004,66.202240,-1261.168457,-0.007110,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.168457,299.999725,0.000000
170.920013,66.213409,-1261.212891,-0.007118,-0.002695,-0.068441,294.531952,15.004173,-0.684415,-1261.212891,299.999725,0.000000
170.930008,66.212677,-1261.257324,-0.007140,-0.002695,-0.068441,294.528687,15.004007,-0.684415,-1261.257324,299.999725,0.000000
170.940002,66.203735,-1261.168457,-0.007136,-0.002695,-0.068441,294.488922,15.001981,-0.684415,-1261.168457,299.999725,0.000000
170.950012,66.206711,-1261.301880,-0.007140,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.301880,299.999725,0.000000
170.960007,66.212296,-1261.168457,-0.007118,-0.002695,-0.068441,294.527008,15.003921,-0.684415,-1261.168457,299.999725,0.000000
170.970001,66.202988,-1261.168457,-0.007123,-0.002695,-0.068441,294.485596,15.001811,-0.684415,-1261.168457,299.999725,0.000000
170.980011,66.208954,-1261.212891,-0.007144,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
170.990005,66.201126,-1261.079468,-0.007105,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.079468,299.999725,0.000000
171.000015,66.206345,-1261.257324,-0.007088,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.257324,299.999725,0.000000
171.010010,66.214905,-1261.123901,-0.007114,-0.002695,-0.068441,294.538605,15.004512,-0.684415,-1261.123901,299.999725,0.000000
171.020004,66.216400,-1261.168457,-0.007118,-0.002695,-0.068441,294.545258,15.004850,-0.684415,-1261.168457,299.999725,0.000000
171.030014,66.204483,-1261.257324,-0.007144,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.257324,299.999725,0.000000
171.040009,66.198517,-1261.034912,-0.007153,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.034912,299.999725,0.000000
171.050003,66.200760,-1261.301880,-0.007136,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.301880,299.999725,0.000000
171.060013,66.213409,-1261.168457,-0.007118,-0.002695,-0.068441,294.531952,15.004173,-0.684415,-1261.168457,299.999725,0.000000
171.070007,66.216400,-1261.168457,-0.007136,-0.002695,-0.068441,294.545258,15.004850,-0.684415,-1261.168457,299.999725,0.000000
171.080002,66.210068,-1261.212891,-0.007114,-0.002695,-0.068441,294.517090,15.003415,-0.684415,-1261.212891,299.999725,0.000000
171.090012,66.201508,-1261.168457,-0.007123,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.168457,299.999725,0.000000
171.100006,66.203735,-1261.301880,-0.007131,-0.002695,-0.068441,294.488922,15.001981,-0.684415,-1261.301880,299.999725,0.000000
171.110001,66.202240,-1261.168457,-0.007136,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.168457,299.999725,0.000000
171.120010,66.208954,-1261.212891,-0.007092,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
171.130005,66.207825,-1261.257324,-0.007110,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.257324,299.999725,0.000000
171.140015,66.211929,-1261.123901,-0.007092,-0.002695,-0.068441,294.525360,15.003838,-0.684415,-1261.123901,299.999725,0.000000
171.150009,66.207825,-1261.257324,-0.007118,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.257324,299.999725,0.000000
171.160004,66.211548,-1261.079468,-0.007131,-0.002695,-0.068441,294.523682,15.003752,-0.684415,-1261.079468,299.999725,0.000000
171.170013,66.200760,-1261.301880,-0.007101,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.301880,299.999725,0.000000
171.180008,66.201508,-1261.212891,-0.007123,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.212891,299.999725,0.000000
171.190002,66.208206,-1261.079468,-0.007118,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.079468,299.999725,0.000000
171.200012,66.208572,-1261.257324,-0.007148,-0.002695,-0.068441,294.510437,15.003077,-0.684415,-1261.257324,299.999725,0.000000
171.210007,66.207092,-1261.079468,-0.007136,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.079468,299.999725,0.000000
171.220001,66.206711,-1261.212891,-0.007105,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.212891,299.999725,0.000000
171.230011,66.203369,-1261.257324,-0.007123,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.257324,299.999725,0.000000
171.240005,66.214157,-1261.079468,-0.007131,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.079468,299.999725,0.000000
171.250015,66.202240,-1261.301880,-0.007153,-0.002695,-0.068441,294.482269,15.001641,-0.684415,-1261.301880,299.999725,0.000000
171.260010,66.203369,-1261.168457,-0.007127,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.168457,299.999725,0.000000
171.270004,66.195541,-1261.257324,-0.007114,-0.002695,-0.068441,294.452484,15.000124,-0.684415,-1261.257324,299.999725,0.000000
171.280014,66.199265,-1261.168457,-0.007118,-0.002695,-0.068441,294.469025,15.000968,-0.684415,-1261.168457,299.999725,0.000000
171.290009,66.218262,-1261.168457,-0.007114,-0.002695,-0.068441,294.553528,15.005273,-0.684415,-1261.168457,299.999725,0.000000
171.300003,66.221603,-1261.257324,-0.007101,-0.002695,-0.068441,294.568390,15.006030,-0.684415,-1261.257324,299.999725,0.000000
171.310013,66.212296,-1261.123901,-0.007123,-0.002695,-0.068441,294.527008,15.003921,-0.684415,-1261.123901,299.999725,0.000000
171.320007,66.207825,-1261.212891,-0.007131,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.212891,299.999725,0.000000
171.330002,66.201126,-1261.168457,-0.007127,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.168457,299.999725,0.000000
171.340012,66.205597,-1261.168457,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.168457,299.999725,0.000000
171.350006,66.204483,-1261.212891,-0.007110,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.212891,299.999725,0.000000
171.360001,66.212677,-1261.079468,-0.007105,-0.002695,-0.068441,294.528687,15.004007,-0.684415,-1261.079468,299.999725,0.000000
171.370010,66.205963,-1261.212891,-0.007110,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.212891,299.999725,0.000000
171.380005,66.198517,-1261.168457,-0.007136,-0.002695,-0.068441,294.465698,15.000798,-0.684415,-1261.168457,299.999725,0.000000
171.390015,66.204849,-1261.168457,-0.007148,-0.002695,-0.068441,294.493866,15.002234,-0.684415,-1261.168457,299.999725,0.000000
171.400009,66.206345,-1261.301880,-0.007131,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.301880,299.999725,0.000000
171.410004,66.210815,-1261.123901,-0.007123,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.123901,299.999725,0.000000
171.420013,66.207092,-1261.123901,-0.007127,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.123901,299.999725,0.000000
171.430008,66.208954,-1261.212891,-0.007101,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.212891,299.999725,0.000000
171.440002,66.196655,-1260.990479,-0.007101,-0.002695,-0.068441,294.457428,15.000376,-0.684415,-1260.990479,299.999725,0.000000
171.450012,66.205231,-1261.301880,-0.007131,-0.002695,-0.068441,294.495575,15.002319,-0.684415,-1261.301880,299.999725,0.000000
171.460007,66.207458,-1261.168457,-0.007118,-0.002695,-0.068441,294.505493,15.002825,-0.684415,-1261.168457,299.999725,0.000000
171.470001,66.212296,-1261.212891,-0.007101,-0.002695,-0.068441,294.527008,15.003921,-0.684415,-1261.212891,299.999725,0.000000
171.480011,66.209686,-1261.123901,-0.007118,-0.002695,-0.068441,294.515381,15.003329,-0.684415,-1261.123901,299.999725,0.000000
171.490005,66.210815,-1261.212891,-0.007144,-0.002695,-0.068441,294.520416,15.003585,-0.684415,-1261.212891,299.999725,0.000000
171.500015,66.200012,-1261.168457,-0.007153,-0.002695,-0.068441,294.472351,15.001137,-0.684415,-1261.168457,299.999725,0.000000
171.510010,66.213409,-1261.212891,-0.007127,-0.002695,-0.068441,294.531952,15.004173,-0.684415,-1261.212891,299.999725,0.000000
171.520004,66.203369,-1261.212891,-0.007127,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.212891,299.999725,0.000000
171.530014,66.204849,-1261.168457,-0.007131,-0.002695,-0.068441,294.493866,15.002234,-0.684415,-1261.168457,299.999725,0.000000
171.540009,66.199646,-1261.123901,-0.007097,-0.002695,-0.068441,294.470734,15.001054,-0.684415,-1261.123901,299.999725,0.000000
171.550003,66.204483,-1261.212891,-0.007105,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.212891,299.999725,0.000000
171.560013,66.208572,-1261.168457,-0.007136,-0.002695,-0.068441,294.510437,15.003077,-0.684415,-1261.168457,299.999725,0.000000
171.570007,66.208954,-1261.168457,-0.007105,-0.002695,-0.068441,294.512146,15.003163,-0.684415,-1261.168457,299.999725,0.000000
171.580002,66.200760,-1261.257324,-0.007136,-0.002695,-0.068441,294.475677,15.001307,-0.684415,-1261.257324,299.999725,0.000000
171.590012,66.204849,-1261.123901,-0.007144,-0.002695,-0.068441,294.493866,15.002234,-0.684415,-1261.123901,299.999725,0.000000
171.600006,66.207092,-1261.212891,-0.007153,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.212891,299.999725,0.000000
171.610001,66.212677,-1261.168457,-0.007101,-0.002695,-0.068441,294.528687,15.004007,-0.684415,-1261.168457,299.999725,0.000000
171.620010,66.201874,-1261.168457,-0.007110,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.168457,299.999725,0.000000
171.630005,66.206345,-1261.212891,-0.007136,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.212891,299.999725,0.000000
171.640015,66.206711,-1261.123901,-0.007131,-0.002695,-0.068441,294.502167,15.002655,-0.684415,-1261.123901,299.999725,0.000000
171.650009,66.203369,-1261.212891,-0.007131,-0.002695,-0.068441,294.487305,15.001898,-0.684415,-1261.212891,299.999725,0.000000
171.660004,66.205597,-1261.168457,-0.007118,-0.002695,-0.068441,294.497192,15.002402,-0.684415,-1261.168457,299.999725,0.000000
171.670013,66.204102,-1261.212891,-0.007131,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.212891,299.999725,0.000000
171.680008,66.201126,-1261.212891,-0.007131,-0.002695,-0.068441,294.477325,15.001390,-0.684415,-1261.212891,299.999725,0.000000
171.690002,66.204102,-1261.123901,-0.007136,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.123901,299.999725,0.000000
171.700012,66.208206,-1261.257324,-0.007140,-0.002695,-0.068441,294.508820,15.002995,-0.684415,-1261.257324,299.999725,0.000000
171.710007,66.210434,-1261.123901,-0.007131,-0.002695,-0.068441,294.518707,15.003499,-0.684415,-1261.123901,299.999725,0.000000
171.720001,66.212296,-1261.212891,-0.007123,-0.002695,-0.068441,294.527008,15.003921,-0.684415,-1261.212891,299.999725,0.000000
171.730011,66.213043,-1261.212891,-0.007092,-0.002695,-0.068441,294.530334,15.004090,-0.684415,-1261.212891,299.999725,0.000000
171.740005,66.205963,-1261.123901,-0.007101,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.123901,299.999725,0.000000
171.750015,66.201508,-1261.257324,-0.007153,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.257324,299.999725,0.000000
171.760010,66.204102,-1261.168457,-0.007148,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.168457,299.999725,0.000000
171.770004,66.201508,-1261.168457,-0.007136,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.168457,299.999725,0.000000
171.780014,66.205963,-1261.168457,-0.007140,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.168457,299.999725,0.000000
171.790009,66.208572,-1261.123901,-0.007097,-0.002695,-0.068441,294.510437,15.003077,-0.684415,-1261.123901,299.999725,0.000000
171.800003,66.204483,-1261.301880,-0.007140,-0.002695,-0.068441,294.492249,15.002150,-0.684415,-1261.301880,299.999725,0.000000
171.810013,66.207825,-1261.168457,-0.007136,-0.002695,-0.068441,294.507111,15.002907,-0.684415,-1261.168457,299.999725,0.000000
171.820007,66.201874,-1261.123901,-0.007118,-0.002695,-0.068441,294.480652,15.001559,-0.684415,-1261.123901,299.999725,0.000000
171.830002,66.206345,-1261.212891,-0.007114,-0.002695,-0.068441,294.500519,15.002572,-0.684415,-1261.212891,299.999725,0.000000
171.840012,66.214157,-1261.079468,-0.007123,-0.002695,-0.068441,294.535278,15.004342,-0.684415,-1261.079468,299.999725,0.000000
171.850006,66.208572,-1261.212891,-0.007127,-0.002695,-0.068441,294.510437,15.003077,-0.684415,-1261.212891,299.999725,0.000000
171.860001,66.205963,-1261.168457,-0.007148,-0.002695,-0.068441,294.498840,15.002486,-0.684415,-1261.168457,299.999725,0.000000
171.870010,66.197769,-1261.123901,-0.007148,-0.002695,-0.068441,294.462372,15.000628,-0.684415,-1261.123901,299.999725,0.000000
171.880005,66.204102,-1261.301880,-0.007110,-0.002695,-0.068441,294.490540,15.002064,-0.684415,-1261.301880,299.999725,0.000000
171.890015,66.193680,-1261.123901,-0.007118,-0.002695,-0.068441,294.444183,14.999702,-0.684415,-1261.123901,299.999725,0.000000
171.900009,66.193314,-1261.212891,-0.007127,-0.002695,-0.068441,294.442566,14.999619,-0.684415,-1261.212891,299.999725,0.000000
171.910004,66.201508,-1261.168457,-0.007140,-0.002695,-0.068441,294.479004,15.001476,-0.684415,-1261.168457,299.999725,0.000000
171.920013,66.207092,-1261.212891,-0.007114,-0.002695,-0.068441,294.503845,15.002742,-0.684415,-1261.212891,299.999725,0.000000
