Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.790009,66.553772,-1264.059692,-0.007567,-0.005114,-0.129884,296.045959,15.081300,-1.298840,-1264.059692,299.999725,0.000000
182.800003,66.553391,-1263.926270,-0.007580,-0.005114,-0.129884,296.044281,15.081214,-1.298840,-1263.926270,299.999725,0.000000
182.810013,66.548172,-1263.926270,-0.007524,-0.005114,-0.129884,296.021057,15.080031,-1.298840,-1263.926270,299.999725,0.000000
182.820007,66.565674,-1264.059692,-0.007549,-0.005114,-0.129884,296.098907,15.083998,-1.298840,-1264.059692,299.999725,0.000000
182.830002,66.554138,-1263.881714,-0.007567,-0.005114,-0.129884,296.047607,15.081384,-1.298840,-1263.881714,299.999725,0.000000
182.840012,66.548553,-1263.970703,-0.007519,-0.005114,-0.129884,296.022736,15.080118,-1.298840,-1263.970703,299.999725,0.000000
182.850006,66.559723,-1263.970703,-0.007519,-0.005114,-0.129884,296.072449,15.082649,-1.298840,-1263.970703,299.999725,0.000000
182.860016,66.559723,-1263.926270,-0.007549,-0.005114,-0.129884,296.072449,15.082649,-1.298840,-1263.926270,299.999725,0.000000
182.870010,66.551529,-1264.059692,-0.007558,-0.005114,-0.129884,296.035980,15.080791,-1.298840,-1264.059692,299.999725,0.000000
182.880005,66.562698,-1263.970703,-0.007545,-0.005114,-0.129884,296.085663,15.083323,-1.298840,-1263.970703,299.999725,0.000000
182.890015,66.550034,-1263.970703,-0.007532,-0.005114,-0.129884,296.029327,15.080453,-1.298840,-1263.970703,299.999725,0.000000
182.900009,66.548553,-1263.970703,-0.007549,-0.005114,-0.129884,296.022736,15.080118,-1.298840,-1263.970703,299.999725,0.000000
182.910004,66.561951,-1264.015137,-0.007562,-0.005114,-0.129884,296.082336,15.083153,-1.298840,-1264.015137,299.999725,0.000000
182.920013,66.543335,-1264.059692,-0.007571,-0.005114,-0.129884,295.999542,15.078936,-1.298840,-1264.059692,299.999725,0.000000
182.930008,66.547058,-1263.926270,-0.007532,-0.005114,-0.129884,296.016113,15.079779,-1.298840,-1263.926270,299.999725,0.000000
182.940002,66.541855,-1264.059692,-0.007562,-0.005114,-0.129884,295.992950,15.078600,-1.298840,-1264.059692,299.999725,0.000000
182.950012,66.538132,-1263.970703,-0.007575,-0.005114,-0.129884,295.976379,15.077756,-1.298840,-1263.970703,299.999725,0.000000
182.960007,66.539993,-1263.970703,-0.007554,-0.005114,-0.129884,295.984680,15.078178,-1.298840,-1263.970703,299.999725,0.000000
182.970001,66.542221,-1264.015137,-0.007532,-0.005114,-0.129884,295.994568,15.078683,-1.298840,-1264.015137,299.999725,0.000000
182.980011,66.533279,-1263.881714,-0.007537,-0.005114,-0.129884,295.954803,15.076656,-1.298840,-1263.881714,299.999725,0.000000
182.990005,66.534027,-1263.970703,-0.007545,-0.005114,-0.129884,295.958130,15.076826,-1.298840,-1263.970703,299.999725,0.000000
183.000015,66.536636,-1263.926270,-0.007532,-0.005114,-0.129884,295.969727,15.077417,-1.298840,-1263.926270,299.999725,0.000000
183.010010,66.539993,-1264.015137,-0.007549,-0.005114,-0.129884,295.984680,15.078178,-1.298840,-1264.015137,299.999725,0.000000
183.020004,66.522491,-1264.015137,-0.007567,-0.005114,-0.129884,295.906830,15.074212,-1.298840,-1264.015137,299.999725,0.000000
183.030014,66.538132,-1264.015137,-0.007537,-0.005114,-0.129884,295.976379,15.077756,-1.298840,-1264.015137,299.999725,0.000000
183.040009,66.516159,-1264.104126,-0.007549,-0.005114,-0.129884,295.878662,15.072778,-1.298840,-1264.104126,299.999725,0.000000
183.050003,66.524719,-1263.970703,-0.007532,-0.005114,-0.129884,295.916718,15.074717,-1.298840,-1263.970703,299.999725,0.000000
183.060013,66.514297,-1264.015137,-0.007524,-0.005114,-0.129884,295.870361,15.072355,-1.298840,-1264.015137,299.999725,0.000000
183.070007,66.532547,-1264.059692,-0.007537,-0.005114,-0.129884,295.951538,15.076490,-1.298840,-1264.059692,299.999725,0.000000
183.080002,66.513550,-1263.926270,-0.007554,-0.005114,-0.129884,295.867035,15.072186,-1.298840,-1263.926270,299.999725,0.000000
183.090012,66.515411,-1264.015137,-0.007575,-0.005114,-0.129884,295.875336,15.072608,-1.298840,-1264.015137,299.999725,0.000000
183.100006,66.511688,-1264.015137,-0.007545,-0.005114,-0.129884,295.858765,15.071764,-1.298840,-1264.015137,299.999725,0.000000
183.110016,66.511307,-1264.015137,-0.007537,-0.005114,-0.129884,295.857056,15.071677,-1.298840,-1264.015137,299.999725,0.000000
183.120010,66.510193,-1264.015137,-0.007541,-0.005114,-0.129884,295.852112,15.071424,-1.298840,-1264.015137,299.999725,0.000000
183.130005,66.501633,-1263.926270,-0.007541,-0.005114,-0.129884,295.814026,15.069486,-1.298840,-1263.926270,299.999725,0.000000
183.140015,66.499405,-1263.970703,-0.007558,-0.005114,-0.129884,295.804138,15.068980,-1.298840,-1263.970703,299.999725,0.000000
183.150009,66.522110,-1264.015137,-0.007545,-0.005114,-0.129884,295.905121,15.074125,-1.298840,-1264.015137,299.999725,0.000000
183.160004,66.501633,-1263.970703,-0.007537,-0.005114,-0.129884,295.814026,15.069486,-1.298840,-1263.970703,299.999725,0.000000
183.170013,66.490082,-1264.059692,-0.007554,-0.005114,-0.129884,295.762665,15.066869,-1.298840,-1264.059692,299.999725,0.000000
183.180008,66.479294,-1263.926270,-0.007554,-0.005114,-0.129884,295.714661,15.064424,-1.298840,-1263.926270,299.999725,0.000000
183.190002,66.485626,-1264.015137,-0.007528,-0.005114,-0.129884,295.742828,15.065859,-1.298840,-1264.015137,299.999725,0.000000
183.200012,66.472214,-1264.015137,-0.007549,-0.005114,-0.129884,295.683167,15.062819,-1.298840,-1264.015137,299.999725,0.000000
183.210007,66.489349,-1263.926270,-0.007519,-0.005114,-0.129884,295.759399,15.066702,-1.298840,-1263.926270,299.999725,0.000000
183.220001,66.482269,-1264.104126,-0.007524,-0.005114,-0.129884,295.727905,15.065098,-1.298840,-1264.104126,299.999725,0.000000
183.230011,66.478546,-1263.970703,-0.007554,-0.005114,-0.129884,295.711334,15.064254,-1.298840,-1263.970703,299.999725,0.000000
183.240005,66.476318,-1264.015137,-0.007541,-0.005114,-0.129884,295.701447,15.063748,-1.298840,-1264.015137,299.999725,0.000000
183.250015,66.467377,-1263.926270,-0.007558,-0.005114,-0.129884,295.661652,15.061723,-1.298840,-1263.926270,299.999725,0.000000
183.260010,66.462540,-1263.926270,-0.007554,-0.005114,-0.129884,295.640137,15.060627,-1.298840,-1263.926270,299.999725,0.000000
183.270004,66.468491,-1264.059692,-0.007537,-0.005114,-0.129884,295.666626,15.061975,-1.298840,-1264.059692,299.999725,0.000000
183.280014,66.462540,-1263.881714,-0.007519,-0.005114,-0.129884,295.640137,15.060627,-1.298840,-1263.881714,299.999725,0.000000
183.290009,66.459549,-1264.059692,-0.007519,-0.005114,-0.129884,295.626831,15.059949,-1.298840,-1264.059692,299.999725,0.000000
183.300003,66.458435,-1263.970703,-0.007541,-0.005114,-0.129884,295.621887,15.059696,-1.298840,-1263.970703,299.999725,0.000000
183.310013,66.456207,-1264.059692,-0.007554,-0.005114,-0.129884,295.611969,15.059192,-1.298840,-1264.059692,299.999725,0.000000
183.320007,66.453598,-1264.059692,-0.007549,-0.005114,-0.129884,295.600372,15.058600,-1.298840,-1264.059692,299.999725,0.000000
183.330002,66.444290,-1263.926270,-0.007558,-0.005114,-0.129884,295.558960,15.056492,-1.298840,-1263.926270,299.999725,0.000000
183.340012,66.439819,-1264.059692,-0.007532,-0.005114,-0.129884,295.539062,15.055478,-1.298840,-1264.059692,299.999725,0.000000
183.350006,66.437958,-1263.970703,-0.007519,-0.005114,-0.129884,295.530792,15.055057,-1.298840,-1263.970703,299.999725,0.000000
183.360016,66.435349,-1263.926270,-0.007519,-0.005114,-0.129884,295.519196,15.054465,-1.298840,-1263.926270,299.999725,0.000000
183.370010,66.433487,-1264.015137,-0.007537,-0.005114,-0.129884,295.510895,15.054043,-1.298840,-1264.015137,299.999725,0.000000
183.380005,66.432373,-1263.970703,-0.007528,-0.005114,-0.129884,295.505951,15.053791,-1.298840,-1263.970703,299.999725,0.000000
183.390015,66.418961,-1264.015137,-0.007524,-0.005114,-0.129884,295.446289,15.050752,-1.298840,-1264.015137,299.999725,0.000000
183.400009,66.416367,-1264.015137,-0.007558,-0.005114,-0.129884,295.434753,15.050164,-1.298840,-1264.015137,299.999725,0.000000
183.410004,66.415619,-1263.970703,-0.007558,-0.005114,-0.129884,295.431427,15.049994,-1.298840,-1263.970703,299.999725,0.000000
183.420013,66.394760,-1264.015137,-0.007532,-0.005114,-0.129884,295.338654,15.045268,-1.298840,-1264.015137,299.999725,0.000000
183.430008,66.407425,-1263.881714,-0.007519,-0.005114,-0.129884,295.394989,15.048138,-1.298840,-1263.881714,299.999725,0.000000
183.440002,66.398483,-1264.059692,-0.007524,-0.005114,-0.129884,295.355194,15.046111,-1.298840,-1264.059692,299.999725,0.000000
183.450012,66.397003,-1263.970703,-0.007532,-0.005114,-0.129884,295.348633,15.045776,-1.298840,-1263.970703,299.999725,0.000000
183.460007,66.402588,-1263.926270,-0.007545,-0.005114,-0.129884,295.373474,15.047042,-1.298840,-1263.926270,299.999725,0.000000
183.470001,66.383957,-1264.015137,-0.007562,-0.005114,-0.129884,295.290588,15.042820,-1.298840,-1264.015137,299.999725,0.000000
183.480011,66.373169,-1263.926270,-0.007545,-0.005114,-0.129884,295.242615,15.040376,-1.298840,-1263.926270,299.999725,0.000000
183.490005,66.376892,-1264.059692,-0.007562,-0.005114,-0.129884,295.259155,15.041219,-1.298840,-1264.059692,299.999725,0.000000
183.500015,66.380981,-1263.970703,-0.007545,-0.005114,-0.129884,295.277344,15.042145,-1.298840,-1263.970703,299.999725,0.000000
183.510010,66.365341,-1263.970703,-0.007519,-0.005114,-0.129884,295.207794,15.038601,-1.298840,-1263.970703,299.999725,0.000000
183.520004,66.367203,-1264.104126,-0.007554,-0.005114,-0.129884,295.216064,15.039023,-1.298840,-1264.104126,299.999725,0.000000
183.530014,66.351196,-1263.881714,-0.007541,-0.005114,-0.129884,295.144867,15.035396,-1.298840,-1263.881714,299.999725,0.000000
183.540009,66.355286,-1264.015137,-0.007558,-0.005114,-0.129884,295.163055,15.036324,-1.298840,-1264.015137,299.999725,0.000000
183.550003,66.363113,-1264.015137,-0.007532,-0.005114,-0.129884,295.197876,15.038096,-1.298840,-1264.015137,299.999725,0.000000
183.560013,66.346725,-1263.970703,-0.007532,-0.005114,-0.129884,295.124969,15.034383,-1.298840,-1263.970703,299.999725,0.000000
183.570007,66.337051,-1264.015137,-0.007532,-0.005114,-0.129884,295.081940,15.032190,-1.298840,-1264.015137,299.999725,0.000000
183.580002,66.350082,-1263.881714,-0.007554,-0.005114,-0.129884,295.139893,15.035144,-1.298840,-1263.881714,299.999725,0.000000
183.590012,66.335922,-1264.015137,-0.007549,-0.005114,-0.129884,295.076904,15.031935,-1.298840,-1264.015137,299.999725,0.000000
183.600006,66.331451,-1263.926270,-0.007554,-0.005114,-0.129884,295.057037,15.030921,-1.298840,-1263.926270,299.999725,0.000000
183.610016,66.343369,-1264.015137,-0.007545,-0.005114,-0.129884,295.110046,15.033623,-1.298840,-1264.015137,299.999725,0.000000
183.620010,66.329971,-1264.059692,-0.007562,-0.005114,-0.129884,295.050446,15.030586,-1.298840,-1264.059692,299.999725,0.000000
183.630005,66.323273,-1263.926270,-0.007524,-0.005114,-0.129884,295.020660,15.029068,-1.298840,-1263.926270,299.999725,0.000000
183.640015,66.315079,-1264.059692,-0.007541,-0.005114,-0.129884,294.984192,15.027212,-1.298840,-1264.059692,299.999725,0.000000
183.650009,66.325867,-1263.970703,-0.007554,-0.005114,-0.129884,295.032196,15.029655,-1.298840,-1263.970703,299.999725,0.000000
183.660004,66.309494,-1263.970703,-0.007537,-0.005113,-0.129876,294.959351,15.025947,-1.298756,-1263.970703,299.999725,0.000000
183.670013,66.313217,-1264.104126,-0.007541,-0.005113,-0.129876,294.975922,15.026790,-1.298756,-1264.104126,299.999725,0.000000
183.680008,66.300919,-1263.881714,-0.007532,-0.005113,-0.129876,294.921204,15.024003,-1.298756,-1263.881714,299.999725,0.000000
183.690002,66.295715,-1264.015137,-0.007528,-0.005113,-0.129876,294.898071,15.022824,-1.298756,-1264.015137,299.999725,0.000000
183.700012,66.290863,-1263.926270,-0.007575,-0.005113,-0.129876,294.876495,15.021724,-1.298756,-1263.926270,299.999725,0.000000
183.710007,66.290131,-1263.970703,-0.007562,-0.005113,-0.129876,294.873230,15.021559,-1.298756,-1263.970703,299.999725,0.000000
183.720001,66.290863,-1264.015137,-0.007549,-0.005113,-0.129876,294.876495,15.021724,-1.298756,-1264.015137,299.999725,0.000000
183.730011,66.281189,-1263.926270,-0.007532,-0.005113,-0.129876,294.833466,15.019532,-1.298756,-1263.926270,299.999725,0.000000
183.740005,66.276718,-1264.015137,-0.007519,-0.005113,-0.129876,294.813568,15.018519,-1.298756,-1264.015137,299.999725,0.000000
183.750015,66.269272,-1264.015137,-0.007541,-0.005113,-0.129876,294.780457,15.016831,-1.298756,-1264.015137,299.999725,0.000000
183.760010,66.283417,-1263.970703,-0.007537,-0.005113,-0.129876,294.843353,15.020038,-1.298756,-1263.970703,299.999725,0.000000
183.770004,66.271500,-1264.015137,-0.007567,-0.005113,-0.129876,294.790344,15.017337,-1.298756,-1264.015137,299.999725,0.000000
183.780014,66.263687,-1263.881714,-0.007524,-0.005113,-0.129867,294.755615,15.015566,-1.298666,-1263.881714,299.999725,0.000000
183.790009,66.270386,-1264.059692,-0.007528,-0.005113,-0.129858,294.785400,15.017084,-1.298582,-1264.059692,299.999725,0.000000
183.800003,66.277832,-1263.970703,-0.007528,-0.005113,-0.129858,294.818512,15.018772,-1.298582,-1263.970703,299.999725,0.000000
183.810013,66.284912,-1263.926270,-0.007537,-0.005113,-0.129858,294.850006,15.020376,-1.298582,-1263.926270,299.999725,0.000000
183.820007,66.288269,-1264.015137,-0.007567,-0.005113,-0.129858,294.864960,15.021136,-1.298582,-1264.015137,299.999725,0.000000
183.830002,66.288269,-1263.970703,-0.007580,-0.005113,-0.129858,294.864960,15.021136,-1.298582,-1263.970703,299.999725,0.000000
183.840012,66.288269,-1264.059692,-0.007519,-0.005113,-0.129858,294.864960,15.021136,-1.298582,-1264.059692,299.999725,0.000000
183.850006,66.284912,-1263.970703,-0.007532,-0.005113,-0.129858,294.850006,15.020376,-1.298582,-1263.970703,299.999725,0.000000
183.860016,66.286774,-1263.970703,-0.007537,-0.005113,-0.129858,294.858307,15.020798,-1.298582,-1263.970703,299.999725,0.000000
183.870010,66.273361,-1264.104126,-0.007554,-0.005113,-0.129858,294.798645,15.017758,-1.298582,-1264.104126,299.999725,0.000000
183.880005,66.274857,-1263.926270,-0.007549,-0.005113,-0.129858,294.805298,15.018097,-1.298582,-1263.926270,299.999725,0.000000
183.890015,66.276718,-1263.970703,-0.007532,-0.005113,-0.129858,294.813568,15.018519,-1.298582,-1263.970703,299.999725,0.000000
183.900009,66.272629,-1263.881714,-0.007532,-0.005113,-0.129858,294.795380,15.017592,-1.298582,-1263.881714,299.999725,0.000000
183.910004,66.285660,-1264.015137,-0.007528,-0.005113,-0.129858,294.853333,15.020546,-1.298582,-1264.015137,299.999725,0.000000
183.920013,66.271133,-1264.015137,-0.007545,-0.005113,-0.129858,294.788727,15.017254,-1.298582,-1264.015137,299.999725,0.000000
183.930008,66.253632,-1263.837280,-0.007511,-0.005113,-0.129858,294.710876,15.013288,-1.298582,-1263.837280,299.999725,0.000000
183.940002,66.261826,-1264.059692,-0.007541,-0.005113,-0.129858,294.747314,15.015144,-1.298582,-1264.059692,299.999725,0.000000
183.950012,66.258850,-1263.970703,-0.007558,-0.005113,-0.129858,294.734100,15.014470,-1.298582,-1263.970703,299.999725,0.000000
183.960007,66.255493,-1263.970703,-0.007558,-0.005113,-0.129858,294.719147,15.013710,-1.298582,-1263.970703,299.999725,0.000000
183.970001,66.256607,-1264.059692,-0.007549,-0.005113,-0.129858,294.724121,15.013962,-1.298582,-1264.059692,299.999725,0.000000
183.980011,66.255127,-1263.881714,-0.007528,-0.005113,-0.129858,294.717529,15.013626,-1.298582,-1263.881714,299.999725,0.000000
183.990005,66.252136,-1264.015137,-0.007524,-0.005113,-0.129858,294.704224,15.012949,-1.298582,-1264.015137,299.999725,0.000000
184.000015,66.244324,-1263.926270,-0.007532,-0.005113,-0.129858,294.669464,15.011179,-1.298582,-1263.926270,299.999725,0.000000
184.010010,66.240967,-1263.970703,-0.007549,-0.005113,-0.129858,294.654541,15.010418,-1.298582,-1263.970703,299.999725,0.000000
184.020004,66.241348,-1264.015137,-0.007541,-0.005113,-0.129858,294.656219,15.010504,-1.298582,-1264.015137,299.999725,0.000000
184.030014,66.240967,-1263.881714,-0.007506,-0.005113,-0.129858,294.654541,15.010418,-1.298582,-1263.881714,299.999725,0.000000
184.040009,66.235764,-1264.059692,-0.007528,-0.005113,-0.129858,294.631378,15.009238,-1.298582,-1264.059692,299.999725,0.000000
184.050003,66.249161,-1264.015137,-0.007549,-0.005113,-0.129858,294.690979,15.012275,-1.298582,-1264.015137,299.999725,0.000000
184.060013,66.230911,-1263.926270,-0.007558,-0.005113,-0.129858,294.609802,15.008140,-1.298582,-1263.926270,299.999725,0.000000
184.070007,66.220490,-1264.059692,-0.007580,-0.005113,-0.129858,294.563446,15.005777,-1.298582,-1264.059692,299.999725,0.000000
184.080002,66.230179,-1263.881714,-0.007532,-0.005113,-0.129858,294.606537,15.007973,-1.298582,-1263.881714,299.999725,0.000000
184.090012,66.226074,-1264.104126,-0.007537,-0.005113,-0.129858,294.588287,15.007044,-1.298582,-1264.104126,299.999725,0.000000
184.100006,66.220871,-1263.970703,-0.007519,-0.005113,-0.129858,294.565155,15.005864,-1.298582,-1263.970703,299.999725,0.000000
184.110016,66.216766,-1263.881714,-0.007524,-0.005113,-0.129858,294.546875,15.004933,-1.298582,-1263.881714,299.999725,0.000000
184.120010,66.215652,-1264.015137,-0.007554,-0.005113,-0.129858,294.541931,15.004681,-1.298582,-1264.015137,299.999725,0.000000
184.130005,66.203735,-1263.926270,-0.007541,-0.005113,-0.129858,294.488922,15.001981,-1.298582,-1263.926270,299.999725,0.000000
184.140015,66.213791,-1263.970703,-0.007528,-0.005113,-0.129858,294.533661,15.004260,-1.298582,-1263.970703,299.999725,0.000000
184.150009,66.207458,-1263.881714,-0.007524,-0.005113,-0.129858,294.505493,15.002825,-1.298582,-1263.881714,299.999725,0.000000
184.160004,66.200012,-1263.970703,-0.007524,-0.005113,-0.129858,294.472351,15.001137,-1.298582,-1263.970703,299.999725,0.000000
184.170013,66.201874,-1264.059692,-0.007532,-0.005113,-0.129858,294.480652,15.001559,-1.298582,-1264.059692,299.999725,0.000000
184.180008,66.200378,-1263.881714,-0.007549,-0.005113,-0.129858,294.473999,15.001221,-1.298582,-1263.881714,299.999725,0.000000
184.190002,66.189209,-1264.059692,-0.007537,-0.005113,-0.129858,294.424316,14.998690,-1.298582,-1264.059692,299.999725,0.000000
184.200012,66.207825,-1263.926270,-0.007549,-0.005113,-0.129858,294.507111,15.002907,-1.298582,-1263.926270,299.999725,0.000000
184.210007,66.199265,-1263.926270,-0.007528,-0.005113,-0.129858,294.469025,15.000968,-1.298582,-1263.926270,299.999725,0.000000
184.220001,66.178406,-1264.015137,-0.007537,-0.005113,-0.129858,294.376251,14.996241,-1.298582,-1264.015137,299.999725,0.000000
184.230011,66.189209,-1263.881714,-0.007554,-0.005113,-0.129858,294.424316,14.998690,-1.298582,-1263.881714,299.999725,0.000000
184.240005,66.174316,-1264.015137,-0.007545,-0.005113,-0.129858,294.358063,14.995314,-1.298582,-1264.015137,299.999725,0.000000
184.250015,66.178040,-1263.926270,-0.007537,-0.005113,-0.129858,294.374634,14.996159,-1.298582,-1263.926270,299.999725,0.000000
184.260010,66.177292,-1263.970703,-0.007515,-0.005113,-0.129858,294.371307,14.995989,-1.298582,-1263.970703,299.999725,0.000000
184.270004,66.164642,-1264.015137,-0.007545,-0.005113,-0.129858,294.315033,14.993122,-1.298582,-1264.015137,299.999725,0.000000
184.280014,66.153091,-1263.881714,-0.007549,-0.005113,-0.129858,294.263641,14.990505,-1.298582,-1263.881714,299.999725,0.000000
184.290009,66.158310,-1264.059692,-0.007541,-0.005113,-0.129858,294.286865,14.991687,-1.298582,-1264.059692,299.999725,0.000000
184.300003,66.151978,-1263.970703,-0.007554,-0.005113,-0.129858,294.258698,14.990252,-1.298582,-1263.970703,299.999725,0.000000
184.310013,66.146393,-1263.881714,-0.007545,-0.005113,-0.129858,294.233856,14.988987,-1.298582,-1263.881714,299.999725,0.000000
184.320007,66.144531,-1264.015137,-0.007524,-0.005113,-0.129858,294.225555,14.988565,-1.298582,-1264.015137,299.999725,0.000000
184.330002,66.142670,-1263.926270,-0.007511,-0.005113,-0.129858,294.217285,14.988143,-1.298582,-1263.926270,299.999725,0.000000
184.340012,66.141174,-1264.059692,-0.007537,-0.005113,-0.129858,294.210632,14.987804,-1.298582,-1264.059692,299.999725,0.000000
184.350006,66.144897,-1263.970703,-0.007558,-0.005113,-0.129858,294.227203,14.988647,-1.298582,-1263.970703,299.999725,0.000000
184.360016,66.130753,-1264.015137,-0.007545,-0.005113,-0.129858,294.164276,14.985443,-1.298582,-1264.015137,299.999725,0.000000
184.370010,66.122925,-1264.015137,-0.007541,-0.005113,-0.129858,294.129456,14.983669,-1.298582,-1264.015137,299.999725,0.000000
184.380005,66.124054,-1263.837280,-0.007537,-0.005113,-0.129858,294.134491,14.983925,-1.298582,-1263.837280,299.999725,0.000000
184.390015,66.133728,-1264.059692,-0.007532,-0.005113,-0.129858,294.177521,14.986116,-1.298582,-1264.059692,299.999725,0.000000
184.400009,66.121811,-1263.881714,-0.007532,-0.005113,-0.129858,294.124512,14.983417,-1.298582,-1263.881714,299.999725,0.000000
184.410004,66.113251,-1264.015137,-0.007541,-0.005113,-0.129858,294.086426,14.981477,-1.298582,-1264.015137,299.999725,0.000000
184.420013,66.105423,-1264.015137,-0.007554,-0.005113,-0.129858,294.051605,14.979703,-1.298582,-1264.015137,299.999725,0.000000
184.430008,66.111755,-1263.970703,-0.007545,-0.005113,-0.129858,294.079773,14.981138,-1.298582,-1263.970703,299.999725,0.000000
184.440002,66.111008,-1264.059692,-0.007502,-0.005113,-0.129858,294.076447,14.980968,-1.298582,-1264.059692,299.999725,0.000000
184.450012,66.106171,-1263.926270,-0.007506,-0.005113,-0.129858,294.054932,14.979873,-1.298582,-1263.926270,299.999725,0.000000
184.460007,66.090912,-1263.970703,-0.007545,-0.005113,-0.129858,293.987061,14.976415,-1.298582,-1263.970703,299.999725,0.000000
184.470001,66.087189,-1263.970703,-0.007571,-0.005113,-0.129858,293.970490,14.975571,-1.298582,-1263.970703,299.999725,0.000000
184.480011,66.091278,-1263.881714,-0.007545,-0.005113,-0.129858,293.988678,14.976498,-1.298582,-1263.881714,299.999725,0.000000
184.490005,66.084946,-1264.059692,-0.007528,-0.005112,-0.129849,293.960510,14.975062,-1.298491,-1264.059692,299.999725,0.000000
184.500015,66.080856,-1263.970703,-0.007545,-0.005112,-0.129849,293.942322,14.974135,-1.298491,-1263.970703,299.999725,0.000000
184.510010,66.069305,-1263.970703,-0.007511,-0.005112,-0.129849,293.890961,14.971519,-1.298491,-1263.970703,299.999725,0.000000
184.520004,66.068939,-1263.970703,-0.007524,-0.005112,-0.129849,293.889313,14.971436,-1.298491,-1263.970703,299.999725,0.000000
184.530014,66.062241,-1263.881714,-0.007545,-0.005112,-0.129849,293.859528,14.969918,-1.298491,-1263.881714,299.999725,0.000000
184.540009,66.055527,-1264.059692,-0.007528,-0.005112,-0.129849,293.829651,14.968396,-1.298491,-1264.059692,299.999725,0.000000
184.550003,66.064468,-1263.970703,-0.007524,-0.005112,-0.129849,293.869446,14.970423,-1.298491,-1263.970703,299.999725,0.000000
184.560013,66.059250,-1264.015137,-0.007532,-0.005112,-0.129849,293.846222,14.969240,-1.298491,-1264.015137,299.999725,0.000000
184.570007,66.052551,-1264.059692,-0.007515,-0.005112,-0.129849,293.816437,14.967722,-1.298491,-1264.059692,299.999725,0.000000
184.580002,66.050690,-1263.881714,-0.007541,-0.005112,-0.129849,293.808136,14.967299,-1.298491,-1263.881714,299.999725,0.000000
184.590012,66.041748,-1264.059692,-0.007554,-0.005112,-0.129849,293.768372,14.965274,-1.298491,-1264.059692,299.999725,0.000000
184.600006,66.037659,-1263.926270,-0.007558,-0.005112,-0.129849,293.750183,14.964348,-1.298491,-1263.926270,299.999725,0.000000
184.610016,66.033936,-1264.015137,-0.007545,-0.005112,-0.129849,293.733612,14.963504,-1.298491,-1264.015137,299.999725,0.000000
184.620010,66.036163,-1264.059692,-0.007549,-0.005112,-0.129849,293.743530,14.964008,-1.298491,-1264.059692,299.999725,0.000000
184.630005,66.024994,-1263.926270,-0.007498,-0.005112,-0.129849,293.693848,14.961478,-1.298491,-1263.926270,299.999725,0.000000
184.640015,66.025742,-1263.970703,-0.007532,-0.005112,-0.129849,293.697174,14.961647,-1.298491,-1263.970703,299.999725,0.000000
184.650009,66.016434,-1263.926270,-0.007549,-0.005112,-0.129849,293.655762,14.959538,-1.298491,-1263.926270,299.999725,0.000000
184.660004,66.011963,-1263.970703,-0.007537,-0.005112,-0.129849,293.635864,14.958525,-1.298491,-1263.970703,299.999725,0.000000
184.670013,66.019409,-1264.059692,-0.007541,-0.005112,-0.129849,293.669006,14.960213,-1.298491,-1264.059692,299.999725,0.000000
184.680008,66.017548,-1263.926270,-0.007524,-0.005112,-0.129849,293.660706,14.959790,-1.298491,-1263.926270,299.999725,0.000000
184.690002,66.007492,-1264.015137,-0.007515,-0.005112,-0.129849,293.615997,14.957512,-1.298491,-1264.015137,299.999725,0.000000
184.700012,66.000793,-1264.015137,-0.007532,-0.005112,-0.129849,293.586182,14.955994,-1.298491,-1264.015137,299.999725,0.000000
184.710007,65.993713,-1264.015137,-0.007541,-0.005112,-0.129849,293.554687,14.954390,-1.298491,-1264.015137,299.999725,0.000000
184.720001,65.997070,-1264.015137,-0.007558,-0.005112,-0.129849,293.569641,14.955151,-1.298491,-1264.015137,299.999725,0.000000
184.730011,65.994827,-1263.881714,-0.007545,-0.005112,-0.129849,293.559662,14.954642,-1.298491,-1263.881714,299.999725,0.000000
184.740005,65.984787,-1264.015137,-0.007549,-0.005112,-0.129849,293.514984,14.952367,-1.298491,-1264.015137,299.999725,0.000000
184.750015,65.989624,-1264.015137,-0.007532,-0.005112,-0.129849,293.536499,14.953463,-1.298491,-1264.015137,299.999725,0.000000
184.760010,65.985153,-1264.015137,-0.007511,-0.005112,-0.129849,293.516632,14.952450,-1.298491,-1264.015137,299.999725,0.000000
184.770004,65.975098,-1263.970703,-0.007537,-0.005112,-0.129849,293.471893,14.950171,-1.298491,-1263.970703,299.999725,0.000000
184.780014,65.976593,-1263.970703,-0.007549,-0.005112,-0.129849,293.478546,14.950510,-1.298491,-1263.970703,299.999725,0.000000
184.790009,65.981430,-1264.015137,-0.007549,-0.005112,-0.129849,293.500061,14.951606,-1.298491,-1264.015137,299.999725,0.000000
184.800003,65.967651,-1263.926270,-0.007541,-0.005112,-0.129849,293.438782,14.948483,-1.298491,-1263.926270,299.999725,0.000000
184.810013,65.962814,-1263.970703,-0.007519,-0.005112,-0.129849,293.417267,14.947387,-1.298491,-1263.970703,299.999725,0.000000
184.820007,65.981049,-1264.015137,-0.007532,-0.005112,-0.129849,293.498352,14.951519,-1.298491,-1264.015137,299.999725,0.000000
