Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.960007,66.315811,-1264.726929,-0.008024,-0.005211,-0.132355,294.987457,15.027377,-1.323555,-1264.726929,299.999725,0.000000
196.970016,66.324753,-1264.637939,-0.008011,-0.005211,-0.132355,295.027222,15.029404,-1.323555,-1264.637939,299.999725,0.000000
196.980011,66.331833,-1264.682373,-0.008024,-0.005211,-0.132355,295.058716,15.031009,-1.323555,-1264.682373,299.999725,0.000000
196.990005,66.339645,-1264.726929,-0.008028,-0.005211,-0.132355,295.093475,15.032779,-1.323555,-1264.726929,299.999725,0.000000
197.000015,66.332581,-1264.593384,-0.007998,-0.005211,-0.132355,295.062042,15.031178,-1.323555,-1264.593384,299.999725,0.000000
197.010010,66.343369,-1264.771362,-0.008015,-0.005211,-0.132355,295.110046,15.033623,-1.323555,-1264.771362,299.999725,0.000000
197.020004,66.347092,-1264.637939,-0.008041,-0.005211,-0.132355,295.126617,15.034466,-1.323555,-1264.637939,299.999725,0.000000
197.030014,66.344116,-1264.637939,-0.008015,-0.005211,-0.132355,295.113373,15.033792,-1.323555,-1264.637939,299.999725,0.000000
197.040009,66.341888,-1264.682373,-0.008041,-0.005211,-0.132355,295.103455,15.033287,-1.323555,-1264.682373,299.999725,0.000000
197.050003,66.339645,-1264.593384,-0.008015,-0.005211,-0.132355,295.093475,15.032779,-1.323555,-1264.593384,299.999725,0.000000
197.060013,66.340027,-1264.726929,-0.007998,-0.005211,-0.132355,295.095184,15.032865,-1.323555,-1264.726929,299.999725,0.000000
197.070007,66.338165,-1264.682373,-0.008015,-0.005211,-0.132355,295.086884,15.032443,-1.323555,-1264.682373,299.999725,0.000000
197.080002,66.337418,-1264.682373,-0.008015,-0.005211,-0.132355,295.083557,15.032274,-1.323555,-1264.682373,299.999725,0.000000
197.090012,66.337418,-1264.682373,-0.008028,-0.005211,-0.132355,295.083557,15.032274,-1.323555,-1264.682373,299.999725,0.000000
197.100006,66.346359,-1264.637939,-0.008032,-0.005211,-0.132355,295.123352,15.034300,-1.323555,-1264.637939,299.999725,0.000000
197.110016,66.347092,-1264.771362,-0.008028,-0.005211,-0.132355,295.126617,15.034466,-1.323555,-1264.771362,299.999725,0.000000
197.120010,66.358276,-1264.637939,-0.008032,-0.005211,-0.132355,295.176361,15.037000,-1.323555,-1264.637939,299.999725,0.000000
197.130005,66.335175,-1264.682373,-0.008002,-0.005211,-0.132355,295.073608,15.031766,-1.323555,-1264.682373,299.999725,0.000000
197.140015,66.337418,-1264.726929,-0.008024,-0.005211,-0.132355,295.083557,15.032274,-1.323555,-1264.726929,299.999725,0.000000
197.150009,66.333694,-1264.637939,-0.008011,-0.005211,-0.132355,295.067017,15.031429,-1.323555,-1264.637939,299.999725,0.000000
197.160004,66.345978,-1264.726929,-0.007994,-0.005211,-0.132355,295.121643,15.034213,-1.323555,-1264.726929,299.999725,0.000000
197.170013,66.331085,-1264.593384,-0.008015,-0.005211,-0.132355,295.055389,15.030839,-1.323555,-1264.593384,299.999725,0.000000
197.180008,66.332199,-1264.637939,-0.008024,-0.005211,-0.132355,295.060364,15.031091,-1.323555,-1264.637939,299.999725,0.000000
197.190002,66.333313,-1264.726929,-0.008019,-0.005211,-0.132355,295.065308,15.031343,-1.323555,-1264.726929,299.999725,0.000000
197.200012,66.339279,-1264.637939,-0.008006,-0.005211,-0.132355,295.091858,15.032695,-1.323555,-1264.637939,299.999725,0.000000
197.210007,66.336670,-1264.815796,-0.008028,-0.005211,-0.132355,295.080231,15.032104,-1.323555,-1264.815796,299.999725,0.000000
197.220016,66.340393,-1264.682373,-0.008011,-0.005211,-0.132355,295.096802,15.032948,-1.323555,-1264.682373,299.999725,0.000000
197.230011,66.320282,-1264.682373,-0.007998,-0.005211,-0.132355,295.007355,15.028390,-1.323555,-1264.682373,299.999725,0.000000
197.240005,66.330719,-1264.726929,-0.008015,-0.005211,-0.132355,295.053772,15.030756,-1.323555,-1264.726929,299.999725,0.000000
197.250015,66.331451,-1264.593384,-0.008028,-0.005211,-0.132355,295.057037,15.030921,-1.323555,-1264.593384,299.999725,0.000000
197.260010,66.321030,-1264.771362,-0.008006,-0.005211,-0.132355,295.010681,15.028560,-1.323555,-1264.771362,299.999725,0.000000
197.270004,66.331451,-1264.637939,-0.008024,-0.005211,-0.132355,295.057037,15.030921,-1.323555,-1264.637939,299.999725,0.000000
197.280014,66.325500,-1264.682373,-0.008028,-0.005211,-0.132355,295.030548,15.029573,-1.323555,-1264.682373,299.999725,0.000000
197.290009,66.308365,-1264.726929,-0.008011,-0.005211,-0.132355,294.954346,15.025690,-1.323555,-1264.726929,299.999725,0.000000
197.300003,66.322525,-1264.637939,-0.008006,-0.005211,-0.132355,295.017334,15.028898,-1.323555,-1264.637939,299.999725,0.000000
197.310013,66.319168,-1264.771362,-0.008015,-0.005211,-0.132355,295.002380,15.028138,-1.323555,-1264.771362,299.999725,0.000000
197.320007,66.318054,-1264.637939,-0.008028,-0.005211,-0.132355,294.997437,15.027885,-1.323555,-1264.637939,299.999725,0.000000
197.330002,66.310608,-1264.637939,-0.008024,-0.005211,-0.132355,294.964325,15.026198,-1.323555,-1264.637939,299.999725,0.000000
197.340012,66.312088,-1264.682373,-0.008019,-0.005211,-0.132355,294.970886,15.026534,-1.323555,-1264.682373,299.999725,0.000000
197.350006,66.312836,-1264.548950,-0.008024,-0.005211,-0.132355,294.974213,15.026704,-1.323555,-1264.548950,299.999725,0.000000
197.360016,66.310226,-1264.726929,-0.008032,-0.005211,-0.132355,294.962616,15.026112,-1.323555,-1264.726929,299.999725,0.000000
197.370010,66.309494,-1264.593384,-0.008011,-0.005211,-0.132355,294.959351,15.025947,-1.323555,-1264.593384,299.999725,0.000000
197.380005,66.299805,-1264.682373,-0.008011,-0.005211,-0.132355,294.916260,15.023750,-1.323555,-1264.682373,299.999725,0.000000
197.390015,66.300552,-1264.726929,-0.008024,-0.005211,-0.132355,294.919586,15.023920,-1.323555,-1264.726929,299.999725,0.000000
197.400009,66.305771,-1264.637939,-0.008041,-0.005211,-0.132355,294.942810,15.025103,-1.323555,-1264.637939,299.999725,0.000000
197.410004,66.297577,-1264.771362,-0.008019,-0.005211,-0.132355,294.906342,15.023246,-1.323555,-1264.771362,299.999725,0.000000
197.420013,66.294586,-1264.637939,-0.008019,-0.005211,-0.132355,294.893036,15.022568,-1.323555,-1264.637939,299.999725,0.000000
197.430008,66.301666,-1264.682373,-0.007989,-0.005211,-0.132355,294.924530,15.024173,-1.323555,-1264.682373,299.999725,0.000000
197.440002,66.285278,-1264.726929,-0.007989,-0.005211,-0.132355,294.851654,15.020458,-1.323555,-1264.726929,299.999725,0.000000
197.450012,66.287888,-1264.593384,-0.007989,-0.005211,-0.132355,294.863251,15.021050,-1.323555,-1264.593384,299.999725,0.000000
197.460007,66.280823,-1264.771362,-0.008024,-0.005211,-0.132355,294.831818,15.019449,-1.323555,-1264.771362,299.999725,0.000000
197.470016,66.276352,-1264.593384,-0.008045,-0.005211,-0.132355,294.811951,15.018435,-1.323555,-1264.593384,299.999725,0.000000
197.480011,66.280441,-1264.637939,-0.008032,-0.005211,-0.132355,294.830139,15.019362,-1.323555,-1264.637939,299.999725,0.000000
197.490005,66.284164,-1264.726929,-0.008028,-0.005211,-0.132355,294.846680,15.020206,-1.323555,-1264.726929,299.999725,0.000000
197.500015,66.273361,-1264.637939,-0.007994,-0.005211,-0.132355,294.798645,15.017758,-1.323555,-1264.637939,299.999725,0.000000
197.510010,66.281937,-1264.726929,-0.007994,-0.005211,-0.132355,294.836792,15.019701,-1.323555,-1264.726929,299.999725,0.000000
197.520004,66.280441,-1264.593384,-0.007994,-0.005211,-0.132355,294.830139,15.019362,-1.323555,-1264.593384,299.999725,0.000000
197.530014,66.276352,-1264.637939,-0.007985,-0.005211,-0.132355,294.811951,15.018435,-1.323555,-1264.637939,299.999725,0.000000
197.540009,66.267776,-1264.726929,-0.008006,-0.005211,-0.132355,294.773804,15.016493,-1.323555,-1264.726929,299.999725,0.000000
197.550003,66.269272,-1264.593384,-0.007985,-0.005211,-0.132355,294.780457,15.016831,-1.323555,-1264.593384,299.999725,0.000000
197.560013,66.267410,-1264.726929,-0.008028,-0.005211,-0.132355,294.772156,15.016410,-1.323555,-1264.726929,299.999725,0.000000
197.570007,66.274109,-1264.637939,-0.008028,-0.005211,-0.132355,294.801971,15.017927,-1.323555,-1264.637939,299.999725,0.000000
197.580002,66.256989,-1264.682373,-0.008006,-0.005211,-0.132355,294.725800,15.014049,-1.323555,-1264.682373,299.999725,0.000000
197.590012,66.251022,-1264.682373,-0.008011,-0.005211,-0.132355,294.699280,15.012696,-1.323555,-1264.682373,299.999725,0.000000
197.600006,66.253632,-1264.637939,-0.007976,-0.005211,-0.132355,294.710876,15.013288,-1.323555,-1264.637939,299.999725,0.000000
197.610016,66.248413,-1264.726929,-0.008019,-0.005211,-0.132355,294.687653,15.012105,-1.323555,-1264.726929,299.999725,0.000000
197.620010,66.251770,-1264.682373,-0.008019,-0.005211,-0.132355,294.702606,15.012865,-1.323555,-1264.682373,299.999725,0.000000
197.630005,66.252136,-1264.726929,-0.008045,-0.005211,-0.132355,294.704224,15.012949,-1.323555,-1264.726929,299.999725,0.000000
197.640015,66.244324,-1264.682373,-0.008032,-0.005211,-0.132355,294.669464,15.011179,-1.323555,-1264.682373,299.999725,0.000000
197.650009,66.251022,-1264.593384,-0.007998,-0.005211,-0.132355,294.699280,15.012696,-1.323555,-1264.593384,299.999725,0.000000
197.660004,66.235382,-1264.682373,-0.007994,-0.005211,-0.132355,294.629700,15.009152,-1.323555,-1264.682373,299.999725,0.000000
197.670013,66.236130,-1264.593384,-0.008006,-0.005211,-0.132355,294.633026,15.009321,-1.323555,-1264.593384,299.999725,0.000000
197.680008,66.248795,-1264.637939,-0.008011,-0.005211,-0.132355,294.689362,15.012192,-1.323555,-1264.637939,299.999725,0.000000
197.690002,66.237625,-1264.682373,-0.008037,-0.005211,-0.132347,294.639679,15.009661,-1.323472,-1264.682373,299.999725,0.000000
197.700012,66.226456,-1264.637939,-0.008019,-0.005210,-0.132338,294.589996,15.007130,-1.323381,-1264.637939,299.999725,0.000000
197.710007,66.239853,-1264.771362,-0.007998,-0.005210,-0.132338,294.649567,15.010165,-1.323381,-1264.771362,299.999725,0.000000
197.720016,66.226822,-1264.637939,-0.008006,-0.005210,-0.132330,294.591614,15.007212,-1.323298,-1264.637939,299.999725,0.000000
197.730011,66.232040,-1264.593384,-0.007998,-0.005210,-0.132330,294.614838,15.008395,-1.323298,-1264.593384,299.999725,0.000000
197.740005,66.237625,-1264.726929,-0.008002,-0.005210,-0.132330,294.639679,15.009661,-1.323298,-1264.726929,299.999725,0.000000
197.750015,66.230911,-1264.593384,-0.007994,-0.005210,-0.132330,294.609802,15.008140,-1.323298,-1264.593384,299.999725,0.000000
197.760010,66.226822,-1264.726929,-0.007994,-0.005210,-0.132330,294.591614,15.007212,-1.323298,-1264.726929,299.999725,0.000000
197.770004,66.238373,-1264.637939,-0.008011,-0.005210,-0.132330,294.643005,15.009830,-1.323298,-1264.637939,299.999725,0.000000
197.780014,66.233154,-1264.682373,-0.008019,-0.005210,-0.132330,294.619781,15.008647,-1.323298,-1264.682373,299.999725,0.000000
197.790009,66.238373,-1264.726929,-0.008015,-0.005210,-0.132330,294.643005,15.009830,-1.323298,-1264.726929,299.999725,0.000000
197.800003,66.231293,-1264.593384,-0.008037,-0.005209,-0.132321,294.611511,15.008225,-1.323207,-1264.593384,299.999725,0.000000
197.810013,66.227570,-1264.771362,-0.008024,-0.005209,-0.132321,294.594940,15.007381,-1.323207,-1264.771362,299.999725,0.000000
197.820007,66.227188,-1264.593384,-0.008024,-0.005209,-0.132321,294.593231,15.007296,-1.323207,-1264.593384,299.999725,0.000000
197.830002,66.229431,-1264.726929,-0.008028,-0.005209,-0.132321,294.603210,15.007804,-1.323207,-1264.726929,299.999725,0.000000
197.840012,66.231659,-1264.726929,-0.008011,-0.005209,-0.132321,294.613129,15.008309,-1.323207,-1264.726929,299.999725,0.000000
197.850006,66.230545,-1264.637939,-0.007976,-0.005209,-0.132321,294.608185,15.008057,-1.323207,-1264.637939,299.999725,0.000000
197.860016,66.227570,-1264.771362,-0.007989,-0.005209,-0.132321,294.594940,15.007381,-1.323207,-1264.771362,299.999725,0.000000
197.870010,66.237991,-1264.637939,-0.008002,-0.005209,-0.132321,294.641296,15.009744,-1.323207,-1264.637939,299.999725,0.000000
197.880005,66.226822,-1264.726929,-0.008032,-0.005209,-0.132321,294.591614,15.007212,-1.323207,-1264.726929,299.999725,0.000000
197.890015,66.223846,-1264.682373,-0.008015,-0.005209,-0.132321,294.578369,15.006538,-1.323207,-1264.682373,299.999725,0.000000
197.900009,66.235382,-1264.637939,-0.008002,-0.005209,-0.132321,294.629700,15.009152,-1.323207,-1264.637939,299.999725,0.000000
197.910004,66.228317,-1264.726929,-0.008002,-0.005209,-0.132321,294.598267,15.007551,-1.323207,-1264.726929,299.999725,0.000000
197.920013,66.224960,-1264.593384,-0.007998,-0.005209,-0.132321,294.583344,15.006791,-1.323207,-1264.593384,299.999725,0.000000
197.930008,66.225708,-1264.682373,-0.007998,-0.005209,-0.132321,294.586670,15.006960,-1.323207,-1264.682373,299.999725,0.000000
197.940002,66.220871,-1264.726929,-0.008024,-0.005209,-0.132321,294.565155,15.005864,-1.323207,-1264.726929,299.999725,0.000000
197.950012,66.209686,-1264.637939,-0.008019,-0.005209,-0.132321,294.515381,15.003329,-1.323207,-1264.637939,299.999725,0.000000
197.960007,66.216766,-1264.771362,-0.008011,-0.005209,-0.132321,294.546875,15.004933,-1.323207,-1264.771362,299.999725,0.000000
197.970016,66.222351,-1264.637939,-0.007998,-0.005209,-0.132321,294.571716,15.006199,-1.323207,-1264.637939,299.999725,0.000000
197.980011,66.200760,-1264.726929,-0.008011,-0.005209,-0.132321,294.475677,15.001307,-1.323207,-1264.726929,299.999725,0.000000
197.990005,66.210815,-1264.682373,-0.008032,-0.005209,-0.132321,294.520416,15.003585,-1.323207,-1264.682373,299.999725,0.000000
198.000015,66.221237,-1264.593384,-0.008032,-0.005209,-0.132321,294.566772,15.005946,-1.323207,-1264.593384,299.999725,0.000000
198.010010,66.211929,-1264.771362,-0.007998,-0.005209,-0.132321,294.525360,15.003838,-1.323207,-1264.771362,299.999725,0.000000
198.020004,66.223099,-1264.637939,-0.008028,-0.005209,-0.132321,294.575043,15.006369,-1.323207,-1264.637939,299.999725,0.000000
198.030014,66.224594,-1264.771362,-0.007994,-0.005209,-0.132321,294.581696,15.006707,-1.323207,-1264.771362,299.999725,0.000000
198.040009,66.206711,-1264.771362,-0.007989,-0.005209,-0.132321,294.502167,15.002655,-1.323207,-1264.771362,299.999725,0.000000
198.050003,66.208954,-1264.637939,-0.007994,-0.005209,-0.132321,294.512146,15.003163,-1.323207,-1264.637939,299.999725,0.000000
198.060013,66.202240,-1264.726929,-0.008024,-0.005209,-0.132321,294.482269,15.001641,-1.323207,-1264.726929,299.999725,0.000000
198.070007,66.202621,-1264.637939,-0.008015,-0.005209,-0.132312,294.483978,15.001729,-1.323124,-1264.637939,299.999725,0.000000
198.080002,66.206711,-1264.682373,-0.008011,-0.005209,-0.132312,294.502167,15.002655,-1.323124,-1264.682373,299.999725,0.000000
198.090012,66.209320,-1264.726929,-0.008024,-0.005209,-0.132312,294.513763,15.003246,-1.323124,-1264.726929,299.999725,0.000000
198.100006,66.205597,-1264.637939,-0.008006,-0.005209,-0.132312,294.497192,15.002402,-1.323124,-1264.637939,299.999725,0.000000
198.110016,66.197037,-1264.726929,-0.007998,-0.005209,-0.132312,294.459137,15.000463,-1.323124,-1264.726929,299.999725,0.000000
198.120010,66.204483,-1264.637939,-0.008019,-0.005209,-0.132312,294.492249,15.002150,-1.323124,-1264.637939,299.999725,0.000000
198.130005,66.192184,-1264.726929,-0.007981,-0.005209,-0.132312,294.437531,14.999363,-1.323124,-1264.726929,299.999725,0.000000
198.140015,66.194046,-1264.726929,-0.008028,-0.005209,-0.132312,294.445831,14.999785,-1.323124,-1264.726929,299.999725,0.000000
198.150009,66.194794,-1264.593384,-0.008006,-0.005209,-0.132312,294.449158,14.999955,-1.323124,-1264.593384,299.999725,0.000000
198.160004,66.192184,-1264.771362,-0.008024,-0.005209,-0.132312,294.437531,14.999363,-1.323124,-1264.771362,299.999725,0.000000
198.170013,66.203369,-1264.548950,-0.008002,-0.005209,-0.132312,294.487305,15.001898,-1.323124,-1264.548950,299.999725,0.000000
198.180008,66.200012,-1264.726929,-0.008002,-0.005209,-0.132312,294.472351,15.001137,-1.323124,-1264.726929,299.999725,0.000000
198.190002,66.180649,-1264.637939,-0.007998,-0.005209,-0.132312,294.386230,14.996749,-1.323124,-1264.637939,299.999725,0.000000
198.200012,66.199265,-1264.637939,-0.008002,-0.005209,-0.132312,294.469025,15.000968,-1.323124,-1264.637939,299.999725,0.000000
198.210007,66.197037,-1264.771362,-0.008015,-0.005209,-0.132312,294.459137,15.000463,-1.323124,-1264.771362,299.999725,0.000000
198.220016,66.182144,-1264.593384,-0.008024,-0.005209,-0.132312,294.392883,14.997087,-1.323124,-1264.593384,299.999725,0.000000
198.230011,66.173569,-1264.726929,-0.007989,-0.005209,-0.132312,294.354736,14.995145,-1.323124,-1264.726929,299.999725,0.000000
198.240005,66.192932,-1264.682373,-0.007994,-0.005209,-0.132312,294.440857,14.999533,-1.323124,-1264.682373,299.999725,0.000000
198.250015,66.179535,-1264.593384,-0.007985,-0.005209,-0.132312,294.381287,14.996497,-1.323124,-1264.593384,299.999725,0.000000
198.260010,66.175064,-1264.682373,-0.007985,-0.005209,-0.132312,294.361389,14.995483,-1.323124,-1264.682373,299.999725,0.000000
198.270004,66.176926,-1264.637939,-0.008011,-0.005209,-0.132312,294.369659,14.995906,-1.323124,-1264.637939,299.999725,0.000000
198.280014,66.160538,-1264.637939,-0.008011,-0.005209,-0.132312,294.296783,14.992192,-1.323124,-1264.637939,299.999725,0.000000
198.290009,66.172089,-1264.726929,-0.008028,-0.005209,-0.132312,294.348145,14.994810,-1.323124,-1264.726929,299.999725,0.000000
198.300003,66.173569,-1264.593384,-0.008011,-0.005209,-0.132312,294.354736,14.995145,-1.323124,-1264.593384,299.999725,0.000000
198.310013,66.173203,-1264.815796,-0.008006,-0.005209,-0.132312,294.353119,14.995063,-1.323124,-1264.815796,299.999725,0.000000
198.320007,66.165375,-1264.593384,-0.008019,-0.005209,-0.132312,294.318298,14.993288,-1.323124,-1264.593384,299.999725,0.000000
198.330002,66.169479,-1264.682373,-0.008002,-0.005209,-0.132312,294.336548,14.994218,-1.323124,-1264.682373,299.999725,0.000000
198.340012,66.158676,-1264.682373,-0.008011,-0.005209,-0.132312,294.288483,14.991771,-1.323124,-1264.682373,299.999725,0.000000
198.350006,66.147873,-1264.593384,-0.008002,-0.005209,-0.132312,294.240448,14.989323,-1.323124,-1264.593384,299.999725,0.000000
198.360016,66.152344,-1264.771362,-0.007998,-0.005209,-0.132312,294.260315,14.990335,-1.323124,-1264.771362,299.999725,0.000000
198.370010,66.147873,-1264.637939,-0.008006,-0.005209,-0.132312,294.240448,14.989323,-1.323124,-1264.637939,299.999725,0.000000
198.380005,66.137451,-1264.682373,-0.008006,-0.005209,-0.132312,294.194061,14.986961,-1.323124,-1264.682373,299.999725,0.000000
198.390015,66.141922,-1264.726929,-0.008024,-0.005209,-0.132312,294.213959,14.987974,-1.323124,-1264.726929,299.999725,0.000000
198.400009,66.141922,-1264.637939,-0.008019,-0.005209,-0.132312,294.213959,14.987974,-1.323124,-1264.637939,299.999725,0.000000
198.410004,66.139679,-1264.726929,-0.007994,-0.005209,-0.132312,294.203979,14.987466,-1.323124,-1264.726929,299.999725,0.000000
198.420013,66.142670,-1264.637939,-0.008019,-0.005209,-0.132312,294.217285,14.988143,-1.323124,-1264.637939,299.999725,0.000000
198.430008,66.137451,-1264.771362,-0.008028,-0.005209,-0.132312,294.194061,14.986961,-1.323124,-1264.771362,299.999725,0.000000
198.440002,66.122559,-1264.682373,-0.008015,-0.005209,-0.132312,294.127838,14.983585,-1.323124,-1264.682373,299.999725,0.000000
198.450012,66.122925,-1264.593384,-0.008006,-0.005209,-0.132312,294.129456,14.983669,-1.323124,-1264.593384,299.999725,0.000000
198.460007,66.124786,-1264.726929,-0.008015,-0.005209,-0.132312,294.137726,14.984091,-1.323124,-1264.726929,299.999725,0.000000
198.470016,66.117722,-1264.682373,-0.008006,-0.005209,-0.132312,294.106323,14.982490,-1.323124,-1264.682373,299.999725,0.000000
198.480011,66.121811,-1264.682373,-0.007994,-0.005209,-0.132312,294.124512,14.983417,-1.323124,-1264.682373,299.999725,0.000000
198.490005,66.121063,-1264.771362,-0.008006,-0.005209,-0.132312,294.121185,14.983247,-1.323124,-1264.771362,299.999725,0.000000
198.500015,66.106552,-1264.637939,-0.008006,-0.005209,-0.132312,294.056641,14.979959,-1.323124,-1264.637939,299.999725,0.000000
198.510010,66.103195,-1264.726929,-0.008006,-0.005209,-0.132312,294.041687,14.979198,-1.323124,-1264.726929,299.999725,0.000000
198.520004,66.100586,-1264.637939,-0.007985,-0.005209,-0.132312,294.030090,14.978607,-1.323124,-1264.637939,299.999725,0.000000
198.530014,66.103195,-1264.682373,-0.008006,-0.005209,-0.132312,294.041687,14.979198,-1.323124,-1264.682373,299.999725,0.000000
198.540009,66.112503,-1264.682373,-0.007998,-0.005209,-0.132312,294.083099,14.981307,-1.323124,-1264.682373,299.999725,0.000000
198.550003,66.112503,-1264.682373,-0.008024,-0.005209,-0.132312,294.083099,14.981307,-1.323124,-1264.682373,299.999725,0.000000
198.560013,66.098358,-1264.726929,-0.007985,-0.005209,-0.132312,294.020172,14.978102,-1.323124,-1264.726929,299.999725,0.000000
198.570007,66.092026,-1264.593384,-0.007998,-0.005209,-0.132312,293.992004,14.976666,-1.323124,-1264.593384,299.999725,0.000000
198.580002,66.094635,-1264.726929,-0.007998,-0.005209,-0.132312,294.003632,14.977259,-1.323124,-1264.726929,299.999725,0.000000
198.590012,66.101334,-1264.726929,-0.007985,-0.005209,-0.132312,294.033417,14.978777,-1.323124,-1264.726929,299.999725,0.000000
198.600006,66.084946,-1264.593384,-0.008002,-0.005209,-0.132312,293.960510,14.975062,-1.323124,-1264.593384,299.999725,0.000000
198.610016,66.086441,-1264.726929,-0.008032,-0.005209,-0.132312,293.967163,14.975401,-1.323124,-1264.726929,299.999725,0.000000
198.620010,66.079361,-1264.593384,-0.008015,-0.005209,-0.132312,293.935669,14.973797,-1.323124,-1264.593384,299.999725,0.000000
198.630005,66.082718,-1264.637939,-0.008015,-0.005209,-0.132312,293.950623,14.974558,-1.323124,-1264.637939,299.999725,0.000000
198.640015,66.073776,-1264.726929,-0.008015,-0.005209,-0.132312,293.910828,14.972531,-1.323124,-1264.726929,299.999725,0.000000
198.650009,66.078613,-1264.637939,-0.008006,-0.005209,-0.132312,293.932343,14.973627,-1.323124,-1264.637939,299.999725,0.000000
198.660004,66.068192,-1264.771362,-0.008011,-0.005209,-0.132312,293.885986,14.971266,-1.323124,-1264.771362,299.999725,0.000000
198.670013,66.068558,-1264.637939,-0.008019,-0.005209,-0.132312,293.887634,14.971349,-1.323124,-1264.637939,299.999725,0.000000
198.680008,66.054779,-1264.726929,-0.008002,-0.005209,-0.132312,293.826324,14.968226,-1.323124,-1264.726929,299.999725,0.000000
198.690002,66.065216,-1264.682373,-0.008002,-0.005209,-0.132312,293.872772,14.970592,-1.323124,-1264.682373,299.999725,0.000000
198.700012,66.061111,-1264.637939,-0.007994,-0.005209,-0.132312,293.854492,14.969662,-1.323124,-1264.637939,299.999725,0.000000
198.710007,66.051804,-1264.726929,-0.007989,-0.005209,-0.132312,293.813110,14.967552,-1.323124,-1264.726929,299.999725,0.000000
198.720016,66.049942,-1264.593384,-0.007994,-0.005209,-0.132312,293.804810,14.967131,-1.323124,-1264.593384,299.999725,0.000000
198.730011,66.047714,-1264.771362,-0.008032,-0.005209,-0.132312,293.794891,14.966626,-1.323124,-1264.771362,299.999725,0.000000
198.740005,66.040634,-1264.726929,-0.008050,-0.005209,-0.132312,293.763397,14.965021,-1.323124,-1264.726929,299.999725,0.000000
198.750015,66.039886,-1264.682373,-0.008015,-0.005209,-0.132312,293.760101,14.964852,-1.323124,-1264.682373,299.999725,0.000000
198.760010,66.050323,-1264.771362,-0.008002,-0.005209,-0.132312,293.806519,14.967217,-1.323124,-1264.771362,299.999725,0.000000
198.770004,66.036163,-1264.593384,-0.008019,-0.005209,-0.132312,293.743530,14.964008,-1.323124,-1264.593384,299.999725,0.000000
198.780014,66.036545,-1264.726929,-0.007989,-0.005209,-0.132312,293.745209,14.964095,-1.323124,-1264.726929,299.999725,0.000000
198.790009,66.032440,-1264.726929,-0.007998,-0.005209,-0.132312,293.726959,14.963164,-1.323124,-1264.726929,299.999725,0.000000
198.800003,66.037277,-1264.593384,-0.008006,-0.005209,-0.132312,293.748474,14.964260,-1.323124,-1264.593384,299.999725,0.000000
198.810013,66.030579,-1264.726929,-0.008028,-0.005209,-0.132312,293.718689,14.962744,-1.323124,-1264.726929,299.999725,0.000000
198.820007,66.043243,-1264.593384,-0.008011,-0.005209,-0.132312,293.775024,14.965613,-1.323124,-1264.593384,299.999725,0.000000
198.830002,66.028351,-1264.726929,-0.008011,-0.005209,-0.132312,293.708771,14.962238,-1.323124,-1264.726929,299.999725,0.000000
198.840012,66.026108,-1264.726929,-0.007981,-0.005209,-0.132312,293.698792,14.961730,-1.323124,-1264.726929,299.999725,0.000000
198.850006,66.020157,-1264.682373,-0.008002,-0.005209,-0.132304,293.672333,14.960382,-1.323040,-1264.682373,299.999725,0.000000
198.860016,66.019775,-1264.771362,-0.008011,-0.005207,-0.132269,293.670624,14.960295,-1.322692,-1264.771362,299.999725,0.000000
198.870010,66.019043,-1264.593384,-0.007981,-0.005205,-0.132217,293.667358,14.960129,-1.322170,-1264.593384,299.999725,0.000000
198.880005,66.055527,-1264.726929,-0.008015,-0.005204,-0.132182,293.829651,14.968396,-1.321822,-1264.726929,299.999725,0.000000
198.890015,66.115479,-1264.682373,-0.008063,-0.005204,-0.132182,294.096344,14.981981,-1.321822,-1264.682373,299.999725,0.000000
198.900009,66.166122,-1264.637939,-0.008002,-0.005204,-0.132182,294.321625,14.993458,-1.321822,-1264.637939,299.999725,0.000000
198.910004,66.200760,-1264.771362,-0.007994,-0.005204,-0.132182,294.475677,15.001307,-1.321822,-1264.771362,299.999725,0.000000
198.920013,66.226822,-1264.637939,-0.008002,-0.005204,-0.132182,294.591614,15.007212,-1.321822,-1264.637939,299.999725,0.000000
198.930008,66.220490,-1264.726929,-0.008024,-0.005204,-0.132182,294.563446,15.005777,-1.321822,-1264.726929,299.999725,0.000000
198.940002,66.235382,-1264.726929,-0.008015,-0.005204,-0.132182,294.629700,15.009152,-1.321822,-1264.726929,299.999725,0.000000
198.950012,66.248047,-1264.593384,-0.008006,-0.005204,-0.132182,294.686035,15.012022,-1.321822,-1264.593384,299.999725,0.000000
198.960007,66.249161,-1264.726929,-0.008019,-0.005204,-0.132182,294.690979,15.012275,-1.321822,-1264.726929,299.999725,0.000000
198.970016,66.242462,-1264.593384,-0.008037,-0.005204,-0.132182,294.661194,15.010756,-1.321822,-1264.593384,299.999725,0.000000
198.980011,66.249908,-1264.682373,-0.008011,-0.005204,-0.132182,294.694305,15.012444,-1.321822,-1264.682373,299.999725,0.000000
198.990005,66.255859,-1264.682373,-0.008015,-0.005204,-0.132182,294.720795,15.013792,-1.321822,-1264.682373,299.999725,0.000000
