Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.320007,2.656143,-1257.609985,-0.009274,-0.000748,-0.018992,11.815115,0.601891,-0.189918,-1257.609985,-0.017743,0.000000
88.330002,2.640121,-1257.476440,-0.009248,-0.000748,-0.018992,11.743847,0.598260,-0.189918,-1257.476440,-0.017726,0.000000
88.340004,2.626343,-1257.432007,-0.009291,-0.000748,-0.018992,11.682556,0.595138,-0.189918,-1257.432007,-0.017717,0.000000
88.350006,2.627090,-1257.565430,-0.009296,-0.000748,-0.018992,11.685882,0.595307,-0.189918,-1257.565430,-0.017700,0.000000
88.360001,2.633804,-1257.387573,-0.009270,-0.000747,-0.018974,11.715747,0.596829,-0.189744,-1257.387573,-0.017682,0.000000
88.370003,2.625610,-1257.476440,-0.009274,-0.000745,-0.018914,11.679298,0.594972,-0.189139,-1257.476440,-0.017665,0.000000
88.380005,2.644226,-1257.476440,-0.009304,-0.000742,-0.018844,11.762105,0.599190,-0.188442,-1257.476440,-0.017647,0.000000
88.390007,2.682571,-1257.476440,-0.009270,-0.000740,-0.018793,11.932673,0.607879,-0.187928,-1257.476440,-0.017631,0.000000
88.400002,2.719437,-1257.520996,-0.009270,-0.000737,-0.018723,12.096659,0.616233,-0.187231,-1257.520996,-0.017613,0.000000
88.410004,2.743652,-1257.432007,-0.009283,-0.000735,-0.018671,12.204375,0.621720,-0.186709,-1257.432007,-0.017596,0.000000
88.420006,2.739548,-1257.520996,-0.009270,-0.000733,-0.018628,12.186117,0.620790,-0.186277,-1257.520996,-0.017579,0.000000
88.430008,2.741791,-1257.565430,-0.009257,-0.000732,-0.018602,12.196095,0.621299,-0.186020,-1257.565430,-0.017561,0.000000
88.440002,2.725403,-1257.387573,-0.009261,-0.000732,-0.018602,12.123198,0.617585,-0.186020,-1257.387573,-0.017544,0.000000
88.450005,2.700821,-1257.565430,-0.009274,-0.000732,-0.018593,12.013851,0.612015,-0.185929,-1257.565430,-0.017526,0.000000
88.460007,2.676620,-1257.432007,-0.009304,-0.000730,-0.018550,11.906202,0.606531,-0.185498,-1257.432007,-0.017509,0.000000
88.470001,2.686295,-1257.476440,-0.009300,-0.000729,-0.018524,11.949235,0.608723,-0.185240,-1257.476440,-0.017501,0.000000
88.480003,2.679596,-1257.520996,-0.009296,-0.000729,-0.018515,11.919438,0.607205,-0.185149,-1257.520996,-0.017483,0.000000
88.490005,2.683319,-1257.343018,-0.009257,-0.000728,-0.018489,11.936000,0.608049,-0.184892,-1257.343018,-0.017466,0.000000
88.500008,2.681091,-1257.520996,-0.009283,-0.000727,-0.018472,11.926090,0.607544,-0.184718,-1257.520996,-0.017448,0.000000
88.510002,2.690765,-1257.432007,-0.009248,-0.000727,-0.018454,11.969122,0.609736,-0.184544,-1257.432007,-0.017431,0.000000
88.520004,2.685562,-1257.520996,-0.009283,-0.000725,-0.018420,11.945977,0.608557,-0.184196,-1257.520996,-0.017414,0.000000
88.530006,2.685928,-1257.476440,-0.009287,-0.000724,-0.018385,11.947606,0.608640,-0.183847,-1257.476440,-0.017396,0.000000
88.540001,2.688904,-1257.476440,-0.009278,-0.000722,-0.018342,11.960841,0.609314,-0.183416,-1257.476440,-0.017379,0.000000
88.550003,2.708267,-1257.565430,-0.009283,-0.000720,-0.018281,12.046974,0.613702,-0.182810,-1257.565430,-0.017361,0.000000
88.560005,2.733963,-1257.432007,-0.009257,-0.000717,-0.018220,12.161275,0.619525,-0.182205,-1257.432007,-0.017344,0.000000
88.570007,2.752213,-1257.565430,-0.009274,-0.000716,-0.018177,12.242453,0.623660,-0.181766,-1257.565430,-0.017327,0.000000
88.580002,2.743271,-1257.476440,-0.009270,-0.000715,-0.018168,12.202679,0.621634,-0.181683,-1257.476440,-0.017310,0.000000
88.590004,2.737686,-1257.432007,-0.009283,-0.000715,-0.018168,12.177836,0.620369,-0.181683,-1257.432007,-0.017292,0.000000
88.600006,2.714981,-1257.565430,-0.009291,-0.000715,-0.018168,12.076839,0.615224,-0.181683,-1257.565430,-0.017283,0.000000
88.610001,2.694489,-1257.432007,-0.009257,-0.000715,-0.018159,11.985683,0.610580,-0.181592,-1257.432007,-0.017266,0.000000
88.620003,2.691895,-1257.476440,-0.009244,-0.000714,-0.018142,11.974145,0.609992,-0.181418,-1257.476440,-0.017249,0.000000
88.630005,2.688538,-1257.476440,-0.009274,-0.000713,-0.018116,11.959212,0.609231,-0.181160,-1257.476440,-0.017232,0.000000
88.640007,2.682953,-1257.432007,-0.009261,-0.000712,-0.018090,11.934370,0.607966,-0.180903,-1257.432007,-0.017214,0.000000
88.650002,2.710129,-1257.609985,-0.009265,-0.000712,-0.018090,12.055255,0.614124,-0.180903,-1257.609985,-0.017197,0.000000
88.660004,2.708267,-1257.476440,-0.009253,-0.000712,-0.018090,12.046974,0.613702,-0.180903,-1257.476440,-0.017180,0.000000
88.670006,2.693008,-1257.520996,-0.009274,-0.000712,-0.018090,11.979099,0.610244,-0.180903,-1257.520996,-0.017162,0.000000
88.680008,2.674393,-1257.520996,-0.009274,-0.000711,-0.018064,11.896293,0.606026,-0.180638,-1257.520996,-0.017145,0.000000
88.690002,2.675507,-1257.432007,-0.009278,-0.000710,-0.018030,11.901248,0.606278,-0.180297,-1257.432007,-0.017127,0.000000
88.700005,2.682953,-1257.565430,-0.009270,-0.000708,-0.017995,11.934370,0.607966,-0.179949,-1257.565430,-0.017110,0.000000
88.710007,2.717575,-1257.432007,-0.009270,-0.000708,-0.017977,12.088378,0.615811,-0.179775,-1257.432007,-0.017093,0.000000
88.720001,2.702316,-1257.432007,-0.009261,-0.000707,-0.017960,12.020503,0.612354,-0.179601,-1257.432007,-0.017084,0.000000
88.730003,2.717209,-1257.520996,-0.009248,-0.000707,-0.017951,12.086749,0.615728,-0.179510,-1257.520996,-0.017067,0.000000
88.740005,2.720932,-1257.476440,-0.009274,-0.000706,-0.017925,12.103310,0.616572,-0.179253,-1257.476440,-0.017049,0.000000
88.750008,2.718323,-1257.609985,-0.009274,-0.000706,-0.017925,12.091703,0.615981,-0.179253,-1257.609985,-0.017032,0.000000
88.760002,2.725403,-1257.476440,-0.009278,-0.000706,-0.017925,12.123198,0.617585,-0.179253,-1257.476440,-0.017015,0.000000
88.770004,2.717957,-1257.565430,-0.009309,-0.000706,-0.017925,12.090075,0.615898,-0.179253,-1257.565430,-0.016997,0.000000
88.780006,2.704926,-1257.476440,-0.009296,-0.000706,-0.017925,12.032109,0.612945,-0.179253,-1257.476440,-0.016980,0.000000
88.790001,2.683701,-1257.432007,-0.009274,-0.000706,-0.017925,11.937696,0.608135,-0.179253,-1257.432007,-0.016962,0.000000
88.800003,2.682205,-1257.565430,-0.009270,-0.000706,-0.017925,11.931045,0.607796,-0.179253,-1257.565430,-0.016945,0.000000
88.810005,2.669540,-1257.432007,-0.009240,-0.000706,-0.017925,11.874709,0.604927,-0.179253,-1257.432007,-0.016928,0.000000
88.820007,2.656509,-1257.565430,-0.009253,-0.000705,-0.017908,11.816744,0.601974,-0.179079,-1257.565430,-0.016911,0.000000
88.830002,2.653534,-1257.520996,-0.009274,-0.000704,-0.017890,11.803509,0.601299,-0.178904,-1257.520996,-0.016894,0.000000
88.840004,2.659866,-1257.387573,-0.009287,-0.000704,-0.017890,11.831676,0.602734,-0.178904,-1257.387573,-0.016876,0.000000
88.850006,2.659485,-1257.565430,-0.009244,-0.000704,-0.017890,11.829980,0.602648,-0.178904,-1257.565430,-0.016867,0.000000
88.860001,2.657257,-1257.476440,-0.009248,-0.000704,-0.017890,11.820070,0.602143,-0.178904,-1257.476440,-0.016850,0.000000
88.870003,2.650177,-1257.520996,-0.009265,-0.000704,-0.017890,11.788576,0.600539,-0.178904,-1257.520996,-0.016833,0.000000
88.880005,2.651306,-1257.476440,-0.009261,-0.000704,-0.017890,11.793599,0.600795,-0.178904,-1257.476440,-0.016816,0.000000
88.890007,2.641251,-1257.476440,-0.009287,-0.000704,-0.017890,11.748870,0.598516,-0.178904,-1257.476440,-0.016798,0.000000
88.900002,2.642731,-1257.520996,-0.009274,-0.000704,-0.017890,11.755453,0.598851,-0.178904,-1257.520996,-0.016781,0.000000
88.910004,2.640121,-1257.476440,-0.009300,-0.000704,-0.017890,11.743847,0.598260,-0.178904,-1257.476440,-0.016763,0.000000
88.920006,2.636398,-1257.520996,-0.009278,-0.000703,-0.017856,11.727285,0.597416,-0.178556,-1257.520996,-0.016746,0.000000
88.930008,2.637527,-1257.476440,-0.009244,-0.000703,-0.017856,11.732308,0.597672,-0.178556,-1257.476440,-0.016728,0.000000
88.940002,2.649063,-1257.432007,-0.009248,-0.000703,-0.017847,11.783621,0.600286,-0.178473,-1257.432007,-0.016711,0.000000
88.950005,2.652786,-1257.520996,-0.009261,-0.000703,-0.017847,11.800182,0.601130,-0.178473,-1257.520996,-0.016694,0.000000
88.960007,2.660980,-1257.476440,-0.009265,-0.000703,-0.017847,11.836631,0.602987,-0.178473,-1257.476440,-0.016676,0.000000
88.970001,2.652039,-1257.520996,-0.009270,-0.000703,-0.017847,11.796857,0.600960,-0.178473,-1257.520996,-0.016659,0.000000
88.980003,2.654648,-1257.520996,-0.009240,-0.000703,-0.017847,11.808463,0.601552,-0.178473,-1257.520996,-0.016651,0.000000
88.990005,2.642365,-1257.432007,-0.009257,-0.000703,-0.017847,11.753824,0.598768,-0.178473,-1257.432007,-0.016633,0.000000
89.000008,2.630814,-1257.654419,-0.009291,-0.000703,-0.017847,11.702443,0.596151,-0.178473,-1257.654419,-0.016616,0.000000
89.010002,2.631943,-1257.387573,-0.009270,-0.000703,-0.017847,11.707466,0.596407,-0.178473,-1257.387573,-0.016598,0.000000
89.020004,2.631195,-1257.520996,-0.009257,-0.000703,-0.017847,11.704141,0.596237,-0.178473,-1257.520996,-0.016581,0.000000
89.030006,2.633804,-1257.476440,-0.009274,-0.000703,-0.017847,11.715747,0.596829,-0.178473,-1257.476440,-0.016563,0.000000
89.040001,2.632675,-1257.432007,-0.009287,-0.000702,-0.017838,11.710724,0.596573,-0.178382,-1257.432007,-0.016546,0.000000
89.050003,2.616302,-1257.520996,-0.009283,-0.000700,-0.017769,11.637895,0.592863,-0.177693,-1257.520996,-0.016529,0.000000
89.060005,2.637894,-1257.476440,-0.009270,-0.000695,-0.017657,11.733937,0.597755,-0.176565,-1257.476440,-0.016512,0.000000
89.070007,2.714233,-1257.476440,-0.009287,-0.000691,-0.017561,12.073513,0.615054,-0.175612,-1257.476440,-0.016495,0.000000
89.080002,2.769714,-1257.476440,-0.009274,-0.000688,-0.017483,12.320305,0.627626,-0.174832,-1257.476440,-0.016477,0.000000
89.090004,2.788330,-1257.387573,-0.009248,-0.000687,-0.017457,12.403111,0.631845,-0.174567,-1257.387573,-0.016460,0.000000
89.100006,2.794662,-1257.476440,-0.009265,-0.000687,-0.017457,12.431279,0.633280,-0.174567,-1257.476440,-0.016442,0.000000
89.110001,2.752213,-1257.432007,-0.009296,-0.000687,-0.017457,12.242453,0.623660,-0.174567,-1257.432007,-0.016434,0.000000
89.120003,2.740295,-1257.609985,-0.009283,-0.000687,-0.017457,12.189443,0.620960,-0.174567,-1257.609985,-0.016417,0.000000
89.130005,2.738068,-1257.520996,-0.009253,-0.000687,-0.017457,12.179533,0.620455,-0.174567,-1257.520996,-0.016399,0.000000
89.140007,2.732849,-1257.432007,-0.009287,-0.000687,-0.017457,12.156320,0.619272,-0.174567,-1257.432007,-0.016382,0.000000
89.150002,2.717575,-1257.565430,-0.009257,-0.000687,-0.017457,12.088378,0.615811,-0.174567,-1257.565430,-0.016364,0.000000
89.160004,2.726517,-1257.432007,-0.009270,-0.000687,-0.017457,12.128152,0.617837,-0.174567,-1257.432007,-0.016347,0.000000
89.170006,2.716843,-1257.565430,-0.009274,-0.000687,-0.017448,12.085119,0.615645,-0.174484,-1257.565430,-0.016330,0.000000
89.180008,2.703430,-1257.609985,-0.009257,-0.000687,-0.017448,12.025458,0.612606,-0.174484,-1257.609985,-0.016312,0.000000
89.190002,2.707901,-1257.476440,-0.009270,-0.000686,-0.017431,12.045345,0.613619,-0.174310,-1257.476440,-0.016295,0.000000
89.200005,2.714600,-1257.609985,-0.009274,-0.000686,-0.017423,12.075142,0.615137,-0.174226,-1257.609985,-0.016277,0.000000
89.210007,2.709763,-1257.432007,-0.009261,-0.000685,-0.017396,12.053626,0.614041,-0.173961,-1257.432007,-0.016260,0.000000
89.220001,2.719070,-1257.520996,-0.009257,-0.000684,-0.017379,12.095030,0.616150,-0.173787,-1257.520996,-0.016243,0.000000
89.230003,2.730621,-1257.476440,-0.009270,-0.000684,-0.017379,12.146410,0.618768,-0.173787,-1257.476440,-0.016226,0.000000
89.240005,2.726517,-1257.432007,-0.009296,-0.000684,-0.017370,12.128152,0.617837,-0.173704,-1257.432007,-0.016217,0.000000
89.250008,2.732849,-1257.609985,-0.009287,-0.000684,-0.017370,12.156320,0.619272,-0.173704,-1257.609985,-0.016199,0.000000
89.260002,2.746994,-1257.476440,-0.009257,-0.000684,-0.017361,12.219239,0.622478,-0.173613,-1257.476440,-0.016182,0.000000
89.270004,2.750717,-1257.565430,-0.009265,-0.000683,-0.017344,12.235801,0.623321,-0.173439,-1257.565430,-0.016165,0.000000
89.280006,2.731354,-1257.520996,-0.009278,-0.000683,-0.017336,12.149669,0.618934,-0.173356,-1257.520996,-0.016147,0.000000
89.290001,2.744766,-1257.432007,-0.009300,-0.000682,-0.017318,12.209330,0.621973,-0.173182,-1257.432007,-0.016130,0.000000
89.300003,2.749237,-1257.476440,-0.009265,-0.000681,-0.017310,12.229218,0.622986,-0.173098,-1257.476440,-0.016113,0.000000
89.310005,2.744766,-1257.476440,-0.009265,-0.000680,-0.017283,12.209330,0.621973,-0.172833,-1257.476440,-0.016096,0.000000
89.320007,2.759293,-1257.476440,-0.009235,-0.000679,-0.017240,12.273947,0.625265,-0.172402,-1257.476440,-0.016078,0.000000
89.330002,2.786469,-1257.432007,-0.009274,-0.000677,-0.017205,12.394831,0.631423,-0.172054,-1257.432007,-0.016061,0.000000
89.340004,2.794296,-1257.432007,-0.009291,-0.000676,-0.017171,12.429650,0.633197,-0.171706,-1257.432007,-0.016043,0.000000
89.350006,2.811798,-1257.565430,-0.009300,-0.000673,-0.017102,12.507503,0.637163,-0.171017,-1257.565430,-0.016026,0.000000
89.360001,2.834137,-1257.476440,-0.009274,-0.000672,-0.017067,12.606871,0.642225,-0.170668,-1257.476440,-0.016009,0.000000
89.370003,2.844559,-1257.565430,-0.009265,-0.000671,-0.017049,12.653229,0.644586,-0.170494,-1257.565430,-0.016000,0.000000
89.380005,2.838226,-1257.520996,-0.009287,-0.000671,-0.017049,12.625061,0.643151,-0.170494,-1257.520996,-0.015983,0.000000
89.390007,2.843063,-1257.432007,-0.009278,-0.000671,-0.017049,12.646578,0.644247,-0.170494,-1257.432007,-0.015965,0.000000
89.400002,2.837479,-1257.565430,-0.009248,-0.000671,-0.017049,12.621736,0.642982,-0.170494,-1257.565430,-0.015948,0.000000
89.410004,2.838608,-1257.476440,-0.009257,-0.000671,-0.017041,12.626758,0.643238,-0.170411,-1257.476440,-0.015931,0.000000
89.420006,2.812164,-1257.520996,-0.009257,-0.000671,-0.017041,12.509131,0.637246,-0.170411,-1257.520996,-0.015913,0.000000
89.430008,2.809189,-1257.565430,-0.009270,-0.000670,-0.017024,12.495896,0.636571,-0.170237,-1257.565430,-0.015896,0.000000
89.440002,2.796890,-1257.387573,-0.009257,-0.000670,-0.017015,12.441189,0.633784,-0.170146,-1257.387573,-0.015878,0.000000
89.450005,2.801743,-1257.565430,-0.009283,-0.000669,-0.016997,12.462773,0.634884,-0.169972,-1257.565430,-0.015861,0.000000
89.460007,2.802109,-1257.387573,-0.009265,-0.000669,-0.016997,12.464402,0.634967,-0.169972,-1257.387573,-0.015844,0.000000
89.470001,2.801743,-1257.476440,-0.009278,-0.000669,-0.016997,12.462773,0.634884,-0.169972,-1257.476440,-0.015827,0.000000
89.480003,2.794662,-1257.432007,-0.009253,-0.000668,-0.016980,12.431279,0.633280,-0.169798,-1257.432007,-0.015810,0.000000
89.490005,2.810669,-1257.432007,-0.009265,-0.000667,-0.016945,12.502480,0.636907,-0.169450,-1257.432007,-0.015800,0.000000
89.500008,2.814026,-1257.520996,-0.009296,-0.000666,-0.016919,12.517412,0.637667,-0.169192,-1257.520996,-0.015783,0.000000
89.510002,2.841583,-1257.476440,-0.009283,-0.000665,-0.016902,12.639994,0.643912,-0.169018,-1257.476440,-0.015766,0.000000
89.520004,2.844559,-1257.520996,-0.009270,-0.000664,-0.016876,12.653229,0.644586,-0.168761,-1257.520996,-0.015749,0.000000
89.530006,2.862808,-1257.476440,-0.009253,-0.000664,-0.016867,12.734407,0.648722,-0.168670,-1257.476440,-0.015732,0.000000
89.540001,2.865784,-1257.476440,-0.009265,-0.000664,-0.016867,12.747643,0.649396,-0.168670,-1257.476440,-0.015714,0.000000
89.550003,2.874344,-1257.565430,-0.009278,-0.000664,-0.016867,12.785720,0.651336,-0.168670,-1257.565430,-0.015697,0.000000
89.560005,2.859451,-1257.432007,-0.009278,-0.000664,-0.016867,12.719475,0.647961,-0.168670,-1257.432007,-0.015679,0.000000
89.570007,2.851639,-1257.565430,-0.009253,-0.000664,-0.016859,12.684723,0.646191,-0.168587,-1257.565430,-0.015662,0.000000
89.580002,2.824448,-1257.476440,-0.009244,-0.000664,-0.016859,12.563770,0.640029,-0.168587,-1257.476440,-0.015644,0.000000
89.590004,2.816254,-1257.476440,-0.009261,-0.000662,-0.016824,12.527322,0.638172,-0.168239,-1257.476440,-0.015627,0.000000
89.600006,2.838608,-1257.609985,-0.009287,-0.000660,-0.016763,12.626758,0.643238,-0.167633,-1257.609985,-0.015610,0.000000
89.610001,2.881424,-1257.432007,-0.009287,-0.000658,-0.016703,12.817214,0.652940,-0.167027,-1257.432007,-0.015592,0.000000
89.620003,2.903763,-1257.476440,-0.009278,-0.000656,-0.016659,12.916582,0.658002,-0.166588,-1257.476440,-0.015584,0.000000
89.630005,2.931702,-1257.476440,-0.009287,-0.000655,-0.016642,13.040860,0.664333,-0.166422,-1257.476440,-0.015567,0.000000
89.640007,2.926117,-1257.432007,-0.009227,-0.000654,-0.016607,13.016018,0.663068,-0.166074,-1257.432007,-0.015549,0.000000
89.650002,2.925369,-1257.565430,-0.009270,-0.000653,-0.016581,13.012692,0.662898,-0.165809,-1257.565430,-0.015532,0.000000
89.660004,2.943237,-1257.432007,-0.009287,-0.000651,-0.016546,13.092174,0.666947,-0.165460,-1257.432007,-0.015514,0.000000
89.670006,2.941376,-1257.520996,-0.009283,-0.000650,-0.016520,13.083893,0.666525,-0.165203,-1257.520996,-0.015497,0.000000
89.680008,2.961487,-1257.520996,-0.009265,-0.000650,-0.016503,13.173351,0.671082,-0.165029,-1257.520996,-0.015479,0.000000
89.690002,2.957016,-1257.432007,-0.009235,-0.000649,-0.016485,13.153464,0.670069,-0.164855,-1257.432007,-0.015462,0.000000
89.700005,2.954788,-1257.654419,-0.009265,-0.000649,-0.016485,13.143555,0.669565,-0.164855,-1257.654419,-0.015445,0.000000
89.710007,2.955902,-1257.432007,-0.009270,-0.000649,-0.016485,13.148509,0.669817,-0.164855,-1257.432007,-0.015428,0.000000
89.720001,2.937286,-1257.565430,-0.009274,-0.000649,-0.016485,13.065702,0.665599,-0.164855,-1257.565430,-0.015411,0.000000
89.730003,2.916428,-1257.520996,-0.009265,-0.000649,-0.016485,12.972918,0.660872,-0.164855,-1257.520996,-0.015393,0.000000
89.740005,2.920898,-1257.520996,-0.009257,-0.000649,-0.016485,12.992805,0.661885,-0.164855,-1257.520996,-0.015376,0.000000
89.750008,2.920151,-1257.609985,-0.009270,-0.000649,-0.016485,12.989479,0.661716,-0.164855,-1257.609985,-0.015367,0.000000
89.760002,2.920151,-1257.387573,-0.009257,-0.000649,-0.016485,12.989479,0.661716,-0.164855,-1257.387573,-0.015350,0.000000
89.770004,2.917175,-1257.520996,-0.009257,-0.000649,-0.016485,12.976244,0.661041,-0.164855,-1257.520996,-0.015333,0.000000
89.780006,2.918655,-1257.565430,-0.009261,-0.000649,-0.016485,12.982827,0.661377,-0.164855,-1257.565430,-0.015315,0.000000
89.790001,2.916428,-1257.476440,-0.009235,-0.000649,-0.016485,12.972918,0.660872,-0.164855,-1257.476440,-0.015298,0.000000
89.800003,2.903763,-1257.565430,-0.009261,-0.000648,-0.016468,12.916582,0.658002,-0.164681,-1257.565430,-0.015280,0.000000
89.810005,2.897812,-1257.476440,-0.009261,-0.000647,-0.016434,12.890111,0.656654,-0.164340,-1257.476440,-0.015263,0.000000
89.820007,2.917175,-1257.520996,-0.009253,-0.000645,-0.016382,12.976244,0.661041,-0.163818,-1257.520996,-0.015246,0.000000
89.830002,2.946213,-1257.432007,-0.009265,-0.000643,-0.016330,13.105409,0.667621,-0.163296,-1257.432007,-0.015228,0.000000
89.840004,2.985687,-1257.476440,-0.009274,-0.000642,-0.016304,13.281000,0.676566,-0.163038,-1257.476440,-0.015211,0.000000
89.850006,2.981598,-1257.565430,-0.009261,-0.000642,-0.016295,13.262810,0.675640,-0.162947,-1257.565430,-0.015193,0.000000
89.860001,3.020691,-1257.432007,-0.009265,-0.000642,-0.016295,13.436705,0.684498,-0.162947,-1257.432007,-0.015176,0.000000
89.870003,3.000961,-1257.520996,-0.009270,-0.000642,-0.016295,13.348943,0.680028,-0.162947,-1257.520996,-0.015159,0.000000
89.880005,2.981216,-1257.476440,-0.009261,-0.000641,-0.016277,13.261113,0.675553,-0.162773,-1257.476440,-0.015150,0.000000
89.890007,2.978989,-1257.565430,-0.009244,-0.000639,-0.016243,13.251204,0.675048,-0.162433,-1257.565430,-0.015133,0.000000
89.900002,2.987183,-1257.565430,-0.009240,-0.000638,-0.016208,13.287652,0.676905,-0.162084,-1257.565430,-0.015115,0.000000
89.910004,2.997604,-1257.387573,-0.009274,-0.000638,-0.016199,13.334010,0.679267,-0.161994,-1257.387573,-0.015098,0.000000
89.920006,3.013992,-1257.520996,-0.009283,-0.000638,-0.016199,13.406907,0.682980,-0.161994,-1257.520996,-0.015081,0.000000
89.930008,3.008408,-1257.520996,-0.009257,-0.000638,-0.016199,13.382066,0.681715,-0.161994,-1257.520996,-0.015063,0.000000
89.940002,3.002441,-1257.432007,-0.009222,-0.000638,-0.016199,13.355526,0.680363,-0.161994,-1257.432007,-0.015046,0.000000
89.950005,3.001328,-1257.565430,-0.009257,-0.000638,-0.016199,13.350572,0.680111,-0.161994,-1257.565430,-0.015029,0.000000
89.960007,2.990158,-1257.432007,-0.009227,-0.000638,-0.016199,13.300887,0.677580,-0.161994,-1257.432007,-0.015012,0.000000
89.970001,2.983078,-1257.565430,-0.009283,-0.000638,-0.016199,13.269394,0.675975,-0.161994,-1257.565430,-0.014994,0.000000
89.980003,2.988663,-1257.476440,-0.009296,-0.000638,-0.016199,13.294236,0.677241,-0.161994,-1257.476440,-0.014977,0.000000
89.990005,2.970795,-1257.432007,-0.009278,-0.000638,-0.016199,13.214755,0.673192,-0.161994,-1257.432007,-0.014959,0.000000
90.000008,2.955521,-1257.609985,-0.009253,-0.000637,-0.016191,13.146812,0.669731,-0.161910,-1257.609985,-0.014942,0.000000
90.010002,2.955902,-1257.432007,-0.009265,-0.000637,-0.016182,13.148509,0.669817,-0.161819,-1257.432007,-0.014934,0.000000
90.020004,2.956650,-1257.565430,-0.009278,-0.000635,-0.016139,13.151835,0.669986,-0.161388,-1257.565430,-0.014916,0.000000
90.030006,2.967072,-1257.476440,-0.009283,-0.000633,-0.016087,13.198194,0.672348,-0.160866,-1257.476440,-0.014899,0.000000
90.040001,3.012878,-1257.432007,-0.009253,-0.000632,-0.016052,13.401953,0.682728,-0.160517,-1257.432007,-0.014881,0.000000
90.050003,3.027771,-1257.520996,-0.009253,-0.000631,-0.016026,13.468198,0.686103,-0.160260,-1257.520996,-0.014864,0.000000
90.060005,3.056061,-1257.387573,-0.009235,-0.000631,-0.016026,13.594037,0.692513,-0.160260,-1257.387573,-0.014847,0.000000
90.070007,3.056061,-1257.520996,-0.009270,-0.000631,-0.016026,13.594037,0.692513,-0.160260,-1257.520996,-0.014829,0.000000
90.080002,3.049744,-1257.476440,-0.009274,-0.000631,-0.016018,13.565937,0.691082,-0.160177,-1257.476440,-0.014812,0.000000
90.090004,3.040421,-1257.476440,-0.009257,-0.000630,-0.016000,13.524466,0.688969,-0.160003,-1257.476440,-0.014794,0.000000
90.100006,3.032974,-1257.654419,-0.009274,-0.000629,-0.015974,13.491343,0.687282,-0.159738,-1257.654419,-0.014777,0.000000
90.110001,3.041550,-1257.432007,-0.009261,-0.000628,-0.015948,13.529489,0.689225,-0.159480,-1257.432007,-0.014760,0.000000
90.120003,3.055328,-1257.565430,-0.009261,-0.000628,-0.015940,13.590779,0.692347,-0.159397,-1257.565430,-0.014743,0.000000
90.130005,3.069107,-1257.520996,-0.009257,-0.000627,-0.015922,13.652070,0.695470,-0.159223,-1257.520996,-0.014734,0.000000
90.140007,3.063889,-1257.476440,-0.009257,-0.000627,-0.015922,13.628857,0.694287,-0.159223,-1257.476440,-0.014716,0.000000
90.150002,3.062775,-1257.520996,-0.009270,-0.000627,-0.015913,13.623902,0.694035,-0.159132,-1257.520996,-0.014699,0.000000
90.160004,3.058304,-1257.343018,-0.009244,-0.000625,-0.015887,13.604015,0.693022,-0.158875,-1257.343018,-0.014682,0.000000
90.170006,3.059052,-1257.520996,-0.009244,-0.000623,-0.015827,13.607341,0.693191,-0.158269,-1257.520996,-0.014664,0.000000
90.180008,3.091064,-1257.476440,-0.009244,-0.000621,-0.015783,13.749742,0.700445,-0.157830,-1257.476440,-0.014648,0.000000
90.190002,3.143204,-1257.432007,-0.009283,-0.000621,-0.015775,13.981668,0.712260,-0.157747,-1257.432007,-0.014630,0.000000
90.200005,3.135757,-1257.520996,-0.009278,-0.000621,-0.015775,13.948545,0.710573,-0.157747,-1257.520996,-0.014613,0.000000
90.210007,3.130920,-1257.432007,-0.009270,-0.000620,-0.015757,13.927030,0.709477,-0.157573,-1257.432007,-0.014595,0.000000
90.220001,3.133148,-1257.520996,-0.009265,-0.000620,-0.015740,13.936939,0.709982,-0.157399,-1257.520996,-0.014578,0.000000
90.230003,3.135757,-1257.432007,-0.009257,-0.000620,-0.015740,13.948545,0.710573,-0.157399,-1257.432007,-0.014560,0.000000
90.240005,3.136871,-1257.476440,-0.009244,-0.000620,-0.015740,13.953501,0.710825,-0.157399,-1257.476440,-0.014543,0.000000
90.250008,3.139481,-1257.520996,-0.009265,-0.000620,-0.015740,13.965107,0.711416,-0.157399,-1257.520996,-0.014526,0.000000
90.260002,3.121231,-1257.432007,-0.009240,-0.000620,-0.015740,13.883929,0.707281,-0.157399,-1257.432007,-0.014517,0.000000
90.270004,3.109314,-1257.565430,-0.009244,-0.000618,-0.015705,13.830919,0.704581,-0.157050,-1257.565430,-0.014500,0.000000
90.280006,3.114532,-1257.476440,-0.009257,-0.000616,-0.015653,13.854133,0.705763,-0.156528,-1257.476440,-0.014483,0.000000
90.290001,3.135376,-1257.432007,-0.009253,-0.000615,-0.015610,13.946849,0.710486,-0.156097,-1257.432007,-0.014465,0.000000
90.300003,3.163681,-1257.565430,-0.009257,-0.000614,-0.015592,14.072756,0.716900,-0.155923,-1257.565430,-0.014448,0.000000
90.310005,3.187881,-1257.387573,-0.009248,-0.000613,-0.015575,14.180405,0.722384,-0.155748,-1257.387573,-0.014430,0.000000
90.320007,3.175232,-1257.565430,-0.009248,-0.000613,-0.015575,14.124137,0.719518,-0.155748,-1257.565430,-0.014413,0.000000
