Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.020004,67.755402,-1286.122192,-0.016082,-0.014750,-0.374642,301.391083,15.353594,-3.746415,-1286.122192,299.999725,0.000000
149.030014,67.729340,-1286.344604,-0.016086,-0.014750,-0.374642,301.275146,15.347688,-3.746415,-1286.344604,299.999725,0.000000
149.040009,67.733795,-1286.166748,-0.016056,-0.014750,-0.374642,301.294983,15.348697,-3.746415,-1286.166748,299.999725,0.000000
149.050003,67.743851,-1286.300171,-0.016052,-0.014750,-0.374642,301.339691,15.350976,-3.746415,-1286.300171,299.999725,0.000000
149.060013,67.714813,-1286.344604,-0.016047,-0.014750,-0.374642,301.210541,15.344397,-3.746415,-1286.344604,299.999725,0.000000
149.070007,67.755768,-1286.211182,-0.016065,-0.014750,-0.374642,301.392700,15.353677,-3.746415,-1286.211182,299.999725,0.000000
149.080002,67.718155,-1286.300171,-0.016060,-0.014750,-0.374642,301.225403,15.345154,-3.746415,-1286.300171,299.999725,0.000000
149.090012,67.734177,-1286.211182,-0.016078,-0.014750,-0.374642,301.296661,15.348783,-3.746415,-1286.211182,299.999725,0.000000
149.100006,67.733429,-1286.255615,-0.016052,-0.014750,-0.374642,301.293335,15.348615,-3.746415,-1286.255615,299.999725,0.000000
149.110001,67.724121,-1286.300171,-0.016112,-0.014750,-0.374642,301.251923,15.346505,-3.746415,-1286.300171,299.999725,0.000000
149.120010,67.751678,-1286.211182,-0.016069,-0.014750,-0.374642,301.374512,15.352750,-3.746415,-1286.211182,299.999725,0.000000
149.130005,67.711456,-1286.344604,-0.016060,-0.014750,-0.374642,301.195587,15.343636,-3.746415,-1286.344604,299.999725,0.000000
149.140015,67.729340,-1286.211182,-0.016052,-0.014750,-0.374642,301.275146,15.347688,-3.746415,-1286.211182,299.999725,0.000000
149.150009,67.737900,-1286.211182,-0.016086,-0.014750,-0.374642,301.313232,15.349627,-3.746415,-1286.211182,299.999725,0.000000
149.160004,67.718903,-1286.255615,-0.016035,-0.014750,-0.374642,301.228729,15.345323,-3.746415,-1286.255615,299.999725,0.000000
149.170013,67.744232,-1286.255615,-0.016091,-0.014750,-0.374642,301.341400,15.351063,-3.746415,-1286.255615,299.999725,0.000000
149.180008,67.712952,-1286.300171,-0.016035,-0.014750,-0.374642,301.202240,15.343974,-3.746415,-1286.300171,299.999725,0.000000
149.190002,67.714813,-1286.211182,-0.016065,-0.014750,-0.374642,301.210541,15.344397,-3.746415,-1286.211182,299.999725,0.000000
149.200012,67.732681,-1286.255615,-0.016091,-0.014750,-0.374642,301.290009,15.348446,-3.746415,-1286.255615,299.999725,0.000000
149.210007,67.739395,-1286.255615,-0.016060,-0.014750,-0.374642,301.319885,15.349967,-3.746415,-1286.255615,299.999725,0.000000
149.220001,67.708481,-1286.166748,-0.016086,-0.014750,-0.374642,301.182373,15.342961,-3.746415,-1286.166748,299.999725,0.000000
149.230011,67.729706,-1286.211182,-0.016047,-0.014750,-0.374642,301.276764,15.347771,-3.746415,-1286.211182,299.999725,0.000000
149.240005,67.735657,-1286.166748,-0.016078,-0.014750,-0.374642,301.303253,15.349119,-3.746415,-1286.166748,299.999725,0.000000
149.250000,67.717422,-1286.255615,-0.016056,-0.014750,-0.374642,301.222137,15.344987,-3.746415,-1286.255615,299.999725,0.000000
149.260010,67.734924,-1286.300171,-0.016078,-0.014750,-0.374642,301.299988,15.348953,-3.746415,-1286.300171,299.999725,0.000000
149.270004,67.729340,-1286.211182,-0.016082,-0.014750,-0.374642,301.275146,15.347688,-3.746415,-1286.211182,299.999725,0.000000
149.280014,67.720032,-1286.344604,-0.016060,-0.014750,-0.374642,301.233734,15.345578,-3.746415,-1286.344604,299.999725,0.000000
149.290009,67.730820,-1286.211182,-0.016104,-0.014750,-0.374642,301.281738,15.348023,-3.746415,-1286.211182,299.999725,0.000000
149.300003,67.727478,-1286.211182,-0.016056,-0.014750,-0.374642,301.266876,15.347266,-3.746415,-1286.211182,299.999725,0.000000
149.310013,67.724869,-1286.344604,-0.016065,-0.014750,-0.374642,301.255249,15.346675,-3.746415,-1286.344604,299.999725,0.000000
149.320007,67.720398,-1286.211182,-0.016039,-0.014750,-0.374642,301.235382,15.345662,-3.746415,-1286.211182,299.999725,0.000000
149.330002,67.724869,-1286.300171,-0.016069,-0.014750,-0.374642,301.255249,15.346675,-3.746415,-1286.300171,299.999725,0.000000
149.340012,67.726730,-1286.166748,-0.016060,-0.014750,-0.374642,301.263550,15.347096,-3.746415,-1286.166748,299.999725,0.000000
149.350006,67.725235,-1286.255615,-0.016026,-0.014750,-0.374642,301.256897,15.346758,-3.746415,-1286.255615,299.999725,0.000000
149.360001,67.714066,-1286.300171,-0.016091,-0.014750,-0.374642,301.207214,15.344227,-3.746415,-1286.300171,299.999725,0.000000
149.370010,67.705505,-1286.077759,-0.016043,-0.014750,-0.374642,301.169128,15.342286,-3.746415,-1286.077759,299.999725,0.000000
149.380005,67.673111,-1286.300171,-0.016091,-0.014750,-0.374642,301.025024,15.334947,-3.746415,-1286.300171,299.999725,0.000000
149.390015,67.675705,-1286.211182,-0.016039,-0.014750,-0.374642,301.036560,15.335534,-3.746415,-1286.211182,299.999725,0.000000
149.400009,67.708481,-1286.211182,-0.016091,-0.014750,-0.374642,301.182373,15.342961,-3.746415,-1286.211182,299.999725,0.000000
149.410004,67.695068,-1286.255615,-0.016039,-0.014750,-0.374642,301.122711,15.339922,-3.746415,-1286.255615,299.999725,0.000000
149.420013,67.658585,-1286.211182,-0.016099,-0.014750,-0.374642,300.960419,15.331655,-3.746415,-1286.211182,299.999725,0.000000
149.430008,67.691727,-1286.300171,-0.016056,-0.014750,-0.374642,301.107849,15.339165,-3.746415,-1286.300171,299.999725,0.000000
149.440002,67.689117,-1286.255615,-0.016108,-0.014750,-0.374642,301.096222,15.338573,-3.746415,-1286.255615,299.999725,0.000000
149.450012,67.666031,-1286.211182,-0.016047,-0.014750,-0.374642,300.993530,15.333342,-3.746415,-1286.211182,299.999725,0.000000
149.460007,67.713318,-1286.300171,-0.016095,-0.014750,-0.374642,301.203888,15.344057,-3.746415,-1286.300171,299.999725,0.000000
149.470001,67.671249,-1286.166748,-0.016056,-0.014750,-0.374642,301.016754,15.334524,-3.746415,-1286.166748,299.999725,0.000000
149.480011,67.663055,-1286.300171,-0.016091,-0.014750,-0.374642,300.980316,15.332668,-3.746415,-1286.300171,299.999725,0.000000
149.490005,67.704391,-1286.211182,-0.016043,-0.014750,-0.374642,301.164185,15.342034,-3.746415,-1286.211182,299.999725,0.000000
149.500000,67.655228,-1286.255615,-0.016086,-0.014750,-0.374642,300.945496,15.330894,-3.746415,-1286.255615,299.999725,0.000000
149.510010,67.673477,-1286.300171,-0.016043,-0.014750,-0.374642,301.026672,15.335030,-3.746415,-1286.300171,299.999725,0.000000
149.520004,67.686508,-1286.166748,-0.016099,-0.014750,-0.374642,301.084625,15.337981,-3.746415,-1286.166748,299.999725,0.000000
149.530014,67.644806,-1286.344604,-0.016073,-0.014750,-0.374642,300.899139,15.328532,-3.746415,-1286.344604,299.999725,0.000000
149.540009,67.699173,-1286.211182,-0.016091,-0.014750,-0.374642,301.140961,15.340852,-3.746415,-1286.211182,299.999725,0.000000
149.550003,67.659332,-1286.255615,-0.016043,-0.014750,-0.374642,300.963745,15.331823,-3.746415,-1286.255615,299.999725,0.000000
149.560013,67.680923,-1286.255615,-0.016112,-0.014750,-0.374642,301.059784,15.336716,-3.746415,-1286.255615,299.999725,0.000000
149.570007,67.672729,-1286.166748,-0.016030,-0.014750,-0.374642,301.023346,15.334860,-3.746415,-1286.166748,299.999725,0.000000
149.580002,67.654114,-1286.300171,-0.016108,-0.014750,-0.374642,300.940521,15.330642,-3.746415,-1286.300171,299.999725,0.000000
149.590012,67.701782,-1286.211182,-0.016060,-0.014750,-0.374642,301.152557,15.341443,-3.746415,-1286.211182,299.999725,0.000000
149.600006,67.639969,-1286.300171,-0.016099,-0.014750,-0.374642,300.877594,15.327436,-3.746415,-1286.300171,299.999725,0.000000
149.610001,67.682037,-1286.255615,-0.016047,-0.014750,-0.374642,301.064728,15.336968,-3.746415,-1286.255615,299.999725,0.000000
149.620010,67.661194,-1286.166748,-0.016073,-0.014750,-0.374642,300.972015,15.332246,-3.746415,-1286.166748,299.999725,0.000000
149.630005,67.664917,-1286.300171,-0.016043,-0.014750,-0.374642,300.988586,15.333089,-3.746415,-1286.300171,299.999725,0.000000
149.640015,67.687622,-1286.166748,-0.016073,-0.014750,-0.374642,301.089569,15.338234,-3.746415,-1286.166748,299.999725,0.000000
149.650009,67.638840,-1286.300171,-0.016112,-0.014750,-0.374642,300.872589,15.327180,-3.746415,-1286.300171,299.999725,0.000000
149.660004,67.690613,-1286.300171,-0.016073,-0.014750,-0.374642,301.102875,15.338912,-3.746415,-1286.300171,299.999725,0.000000
149.670013,67.645554,-1286.166748,-0.016095,-0.014750,-0.374642,300.902435,15.328702,-3.746415,-1286.166748,299.999725,0.000000
149.680008,67.679810,-1286.300171,-0.016030,-0.014750,-0.374642,301.054840,15.336464,-3.746415,-1286.300171,299.999725,0.000000
149.690002,67.679428,-1286.166748,-0.016104,-0.014750,-0.374642,301.053131,15.336377,-3.746415,-1286.166748,299.999725,0.000000
149.700012,67.640717,-1286.300171,-0.016022,-0.014750,-0.374642,300.880920,15.327606,-3.746415,-1286.300171,299.999725,0.000000
149.710007,67.686890,-1286.389160,-0.016082,-0.014750,-0.374642,301.086334,15.338069,-3.746415,-1286.389160,299.999725,0.000000
149.720001,67.647415,-1286.255615,-0.016035,-0.014750,-0.374642,300.910736,15.329123,-3.746415,-1286.255615,299.999725,0.000000
149.730011,67.670120,-1286.255615,-0.016069,-0.014750,-0.374642,301.011719,15.334269,-3.746415,-1286.255615,299.999725,0.000000
149.740005,67.672363,-1286.122192,-0.016056,-0.014750,-0.374642,301.021698,15.334777,-3.746415,-1286.122192,299.999725,0.000000
149.750000,67.643311,-1286.255615,-0.016073,-0.014750,-0.374642,300.892487,15.328194,-3.746415,-1286.255615,299.999725,0.000000
149.760010,67.683899,-1286.300171,-0.016104,-0.014750,-0.374642,301.073029,15.337391,-3.746415,-1286.300171,299.999725,0.000000
149.770004,67.628799,-1286.122192,-0.016060,-0.014750,-0.374642,300.827911,15.324905,-3.746415,-1286.122192,299.999725,0.000000
149.780014,67.672363,-1286.300171,-0.016086,-0.014750,-0.374642,301.021698,15.334777,-3.746415,-1286.300171,299.999725,0.000000
149.790009,67.662674,-1286.211182,-0.016043,-0.014750,-0.374642,300.978607,15.332581,-3.746415,-1286.211182,299.999725,0.000000
149.800003,67.648895,-1286.255615,-0.016060,-0.014750,-0.374642,300.917328,15.329459,-3.746415,-1286.255615,299.999725,0.000000
149.810013,67.680923,-1286.300171,-0.016069,-0.014750,-0.374642,301.059784,15.336716,-3.746415,-1286.300171,299.999725,0.000000
149.820007,67.644440,-1286.166748,-0.016060,-0.014750,-0.374642,300.897491,15.328449,-3.746415,-1286.166748,299.999725,0.000000
149.830002,67.684647,-1286.300171,-0.016047,-0.014750,-0.374642,301.076355,15.337561,-3.746415,-1286.300171,299.999725,0.000000
149.840012,67.639587,-1286.211182,-0.016086,-0.014750,-0.374642,300.875916,15.327350,-3.746415,-1286.211182,299.999725,0.000000
149.850006,67.662308,-1286.300171,-0.016060,-0.014750,-0.374642,300.976990,15.332499,-3.746415,-1286.300171,299.999725,0.000000
149.860001,67.668640,-1286.211182,-0.016086,-0.014750,-0.374642,301.005157,15.333934,-3.746415,-1286.211182,299.999725,0.000000
149.870010,67.647781,-1286.166748,-0.016043,-0.014750,-0.374642,300.912354,15.329206,-3.746415,-1286.166748,299.999725,0.000000
149.880005,67.688370,-1286.255615,-0.016095,-0.014750,-0.374642,301.092896,15.338404,-3.746415,-1286.255615,299.999725,0.000000
149.890015,67.639969,-1286.211182,-0.016047,-0.014750,-0.374642,300.877594,15.327436,-3.746415,-1286.211182,299.999725,0.000000
149.900009,67.657471,-1286.211182,-0.016078,-0.014750,-0.374642,300.955475,15.331403,-3.746415,-1286.211182,299.999725,0.000000
149.910004,67.669754,-1286.255615,-0.016078,-0.014750,-0.374642,301.010101,15.334185,-3.746415,-1286.255615,299.999725,0.000000
149.920013,67.654114,-1286.211182,-0.016069,-0.014750,-0.374642,300.940521,15.330642,-3.746415,-1286.211182,299.999725,0.000000
149.930008,67.669754,-1286.300171,-0.016069,-0.014750,-0.374642,301.010101,15.334185,-3.746415,-1286.300171,299.999725,0.000000
149.940002,67.668640,-1286.211182,-0.016052,-0.014750,-0.374642,301.005157,15.333934,-3.746415,-1286.211182,299.999725,0.000000
149.950012,67.668640,-1286.211182,-0.016082,-0.014750,-0.374642,301.005157,15.333934,-3.746415,-1286.211182,299.999725,0.000000
149.960007,67.670502,-1286.255615,-0.016030,-0.014750,-0.374642,301.013428,15.334354,-3.746415,-1286.255615,299.999725,0.000000
149.970001,67.666031,-1286.211182,-0.016086,-0.014750,-0.374642,300.993530,15.333342,-3.746415,-1286.211182,299.999725,0.000000
149.980011,67.655609,-1286.344604,-0.016039,-0.014750,-0.374642,300.947174,15.330980,-3.746415,-1286.344604,299.999725,0.000000
149.990005,67.659698,-1286.211182,-0.016086,-0.014750,-0.374642,300.965363,15.331907,-3.746415,-1286.211182,299.999725,0.000000
150.000000,67.666031,-1286.255615,-0.016039,-0.014750,-0.374642,300.993530,15.333342,-3.746415,-1286.255615,299.999725,0.000000
150.010010,67.671249,-1286.300171,-0.016043,-0.014750,-0.374642,301.016754,15.334524,-3.746415,-1286.300171,299.999725,0.000000
150.020004,67.648163,-1286.166748,-0.016060,-0.014750,-0.374642,300.914062,15.329292,-3.746415,-1286.166748,299.999725,0.000000
150.030014,67.663422,-1286.300171,-0.016017,-0.014750,-0.374642,300.981934,15.332750,-3.746415,-1286.300171,299.999725,0.000000
150.040009,67.655975,-1286.166748,-0.016073,-0.014750,-0.374642,300.948822,15.331063,-3.746415,-1286.166748,299.999725,0.000000
150.050003,67.658585,-1286.211182,-0.016039,-0.014750,-0.374642,300.960419,15.331655,-3.746415,-1286.211182,299.999725,0.000000
150.060013,67.658585,-1286.300171,-0.016116,-0.014750,-0.374642,300.960419,15.331655,-3.746415,-1286.300171,299.999725,0.000000
150.070007,67.664169,-1286.211182,-0.016030,-0.014750,-0.374642,300.985260,15.332920,-3.746415,-1286.211182,299.999725,0.000000
150.080002,67.663055,-1286.300171,-0.016091,-0.014750,-0.374642,300.980316,15.332668,-3.746415,-1286.300171,299.999725,0.000000
150.090012,67.659332,-1286.211182,-0.016065,-0.014750,-0.374642,300.963745,15.331823,-3.746415,-1286.211182,299.999725,0.000000
150.100006,67.651138,-1286.255615,-0.016078,-0.014750,-0.374642,300.927307,15.329967,-3.746415,-1286.255615,299.999725,0.000000
150.110001,67.651138,-1286.255615,-0.016047,-0.014750,-0.374642,300.927307,15.329967,-3.746415,-1286.255615,299.999725,0.000000
150.120010,67.658951,-1286.211182,-0.016095,-0.014750,-0.374642,300.962036,15.331738,-3.746415,-1286.211182,299.999725,0.000000
150.130005,67.653366,-1286.255615,-0.016030,-0.014750,-0.374642,300.937195,15.330472,-3.746415,-1286.255615,299.999725,0.000000
150.140015,67.657837,-1286.211182,-0.016086,-0.014750,-0.374642,300.957092,15.331485,-3.746415,-1286.211182,299.999725,0.000000
150.150009,67.647415,-1286.300171,-0.016065,-0.014750,-0.374642,300.910736,15.329123,-3.746415,-1286.300171,299.999725,0.000000
150.160004,67.652252,-1286.211182,-0.016065,-0.014750,-0.374642,300.932251,15.330219,-3.746415,-1286.211182,299.999725,0.000000
150.170013,67.651138,-1286.166748,-0.016073,-0.014750,-0.374642,300.927307,15.329967,-3.746415,-1286.166748,299.999725,0.000000
150.180008,67.654861,-1286.300171,-0.016035,-0.014750,-0.374642,300.943848,15.330811,-3.746415,-1286.300171,299.999725,0.000000
150.190002,67.647034,-1286.255615,-0.016099,-0.014750,-0.374642,300.909027,15.329037,-3.746415,-1286.255615,299.999725,0.000000
150.200012,67.648529,-1286.255615,-0.016022,-0.014750,-0.374642,300.915680,15.329376,-3.746415,-1286.255615,299.999725,0.000000
150.210007,67.648895,-1286.255615,-0.016091,-0.014750,-0.374642,300.917328,15.329459,-3.746415,-1286.255615,299.999725,0.000000
150.220001,67.654114,-1286.166748,-0.016073,-0.014750,-0.374642,300.940521,15.330642,-3.746415,-1286.166748,299.999725,0.000000
150.230011,67.639221,-1286.255615,-0.016052,-0.014750,-0.374642,300.874268,15.327267,-3.746415,-1286.255615,299.999725,0.000000
150.240005,67.637726,-1286.122192,-0.016069,-0.014750,-0.374642,300.867645,15.326928,-3.746415,-1286.122192,299.999725,0.000000
150.250000,67.643692,-1286.300171,-0.016047,-0.014750,-0.374642,300.894165,15.328279,-3.746415,-1286.300171,299.999725,0.000000
150.260010,67.637726,-1286.255615,-0.016091,-0.014750,-0.374642,300.867645,15.326928,-3.746415,-1286.255615,299.999725,0.000000
150.270004,67.640717,-1286.211182,-0.016043,-0.014750,-0.374642,300.880920,15.327606,-3.746415,-1286.211182,299.999725,0.000000
150.280014,67.634750,-1286.255615,-0.016104,-0.014750,-0.374642,300.854401,15.326253,-3.746415,-1286.255615,299.999725,0.000000
150.290009,67.630280,-1286.211182,-0.016030,-0.014750,-0.374642,300.834503,15.325240,-3.746415,-1286.211182,299.999725,0.000000
150.300003,67.642944,-1286.255615,-0.016069,-0.014750,-0.374642,300.890839,15.328111,-3.746415,-1286.255615,299.999725,0.000000
150.310013,67.639587,-1286.300171,-0.016047,-0.014750,-0.374642,300.875916,15.327350,-3.746415,-1286.300171,299.999725,0.000000
150.320007,67.630661,-1286.166748,-0.016099,-0.014750,-0.374642,300.836212,15.325327,-3.746415,-1286.166748,299.999725,0.000000
150.330002,67.626938,-1286.255615,-0.016022,-0.014750,-0.374642,300.819641,15.324483,-3.746415,-1286.255615,299.999725,0.000000
150.340012,67.635117,-1286.255615,-0.016073,-0.014750,-0.374642,300.856018,15.326337,-3.746415,-1286.255615,299.999725,0.000000
150.350006,67.634003,-1286.211182,-0.016030,-0.014750,-0.374642,300.851074,15.326084,-3.746415,-1286.211182,299.999725,0.000000
150.360001,67.624329,-1286.300171,-0.016125,-0.014750,-0.374642,300.808044,15.323892,-3.746415,-1286.300171,299.999725,0.000000
150.370010,67.630280,-1286.166748,-0.016035,-0.014750,-0.374642,300.834503,15.325240,-3.746415,-1286.166748,299.999725,0.000000
150.380005,67.622833,-1286.255615,-0.016086,-0.014750,-0.374642,300.801392,15.323553,-3.746415,-1286.255615,299.999725,0.000000
150.390015,67.619858,-1286.255615,-0.016065,-0.014750,-0.374642,300.788147,15.322879,-3.746415,-1286.255615,299.999725,0.000000
150.400009,67.619858,-1286.255615,-0.016060,-0.014750,-0.374642,300.788147,15.322879,-3.746415,-1286.255615,299.999725,0.000000
150.410004,67.634384,-1286.255615,-0.016065,-0.014750,-0.374642,300.852753,15.326171,-3.746415,-1286.255615,299.999725,0.000000
150.420013,67.633255,-1286.211182,-0.016078,-0.014750,-0.374642,300.847748,15.325914,-3.746415,-1286.211182,299.999725,0.000000
150.430008,67.621353,-1286.344604,-0.016030,-0.014750,-0.374642,300.794800,15.323217,-3.746415,-1286.344604,299.999725,0.000000
150.440002,67.616501,-1286.211182,-0.016060,-0.014750,-0.374642,300.773224,15.322118,-3.746415,-1286.211182,299.999725,0.000000
150.450012,67.619110,-1286.300171,-0.016095,-0.014750,-0.374642,300.784821,15.322709,-3.746415,-1286.300171,299.999725,0.000000
150.460007,67.613159,-1286.255615,-0.016039,-0.014750,-0.374642,300.758362,15.321361,-3.746415,-1286.255615,299.999725,0.000000
150.470001,67.612411,-1286.211182,-0.016091,-0.014750,-0.374642,300.755035,15.321191,-3.746415,-1286.211182,299.999725,0.000000
150.480011,67.612778,-1286.344604,-0.016047,-0.014750,-0.374642,300.756653,15.321275,-3.746415,-1286.344604,299.999725,0.000000
150.490005,67.618362,-1286.211182,-0.016112,-0.014750,-0.374642,300.781494,15.322540,-3.746415,-1286.211182,299.999725,0.000000
150.500000,67.626190,-1286.255615,-0.016047,-0.014750,-0.374642,300.816315,15.324314,-3.746415,-1286.255615,299.999725,0.000000
150.510010,67.620605,-1286.255615,-0.016095,-0.014750,-0.374642,300.791473,15.323049,-3.746415,-1286.255615,299.999725,0.000000
150.520004,67.616135,-1286.166748,-0.016060,-0.014750,-0.374642,300.771576,15.322036,-3.746415,-1286.166748,299.999725,0.000000
150.530014,67.609802,-1286.255615,-0.016060,-0.014750,-0.374642,300.743408,15.320601,-3.746415,-1286.255615,299.999725,0.000000
150.540009,67.612778,-1286.211182,-0.016078,-0.014750,-0.374642,300.756653,15.321275,-3.746415,-1286.211182,299.999725,0.000000
150.550003,67.616882,-1286.211182,-0.016065,-0.014750,-0.374642,300.774902,15.322204,-3.746415,-1286.211182,299.999725,0.000000
150.560013,67.609436,-1286.255615,-0.016082,-0.014750,-0.374642,300.741791,15.320518,-3.746415,-1286.255615,299.999725,0.000000
150.570007,67.612030,-1286.166748,-0.016035,-0.014750,-0.374642,300.753326,15.321105,-3.746415,-1286.166748,299.999725,0.000000
150.580002,67.606079,-1286.389160,-0.016078,-0.014750,-0.374642,300.726868,15.319757,-3.746415,-1286.389160,299.999725,0.000000
150.590012,67.606827,-1286.211182,-0.016069,-0.014750,-0.374642,300.730194,15.319926,-3.746415,-1286.211182,299.999725,0.000000
150.600006,67.607574,-1286.211182,-0.016047,-0.014750,-0.374642,300.733521,15.320095,-3.746415,-1286.211182,299.999725,0.000000
150.610001,67.603470,-1286.211182,-0.016082,-0.014750,-0.374642,300.715240,15.319166,-3.746415,-1286.211182,299.999725,0.000000
150.620010,67.610168,-1286.166748,-0.016056,-0.014750,-0.374642,300.745056,15.320683,-3.746415,-1286.166748,299.999725,0.000000
150.630005,67.600861,-1286.300171,-0.016065,-0.014750,-0.374642,300.703644,15.318574,-3.746415,-1286.300171,299.999725,0.000000
150.640015,67.604218,-1286.122192,-0.016060,-0.014750,-0.374642,300.718567,15.319334,-3.746415,-1286.122192,299.999725,0.000000
150.650009,67.604218,-1286.211182,-0.016095,-0.014750,-0.374642,300.718567,15.319334,-3.746415,-1286.211182,299.999725,0.000000
150.660004,67.591934,-1286.255615,-0.016060,-0.014750,-0.374642,300.663940,15.316551,-3.746415,-1286.255615,299.999725,0.000000
150.670013,67.587463,-1286.211182,-0.016073,-0.014750,-0.374642,300.644043,15.315537,-3.746415,-1286.211182,299.999725,0.000000
150.680008,67.588211,-1286.300171,-0.016073,-0.014750,-0.374642,300.647369,15.315707,-3.746415,-1286.300171,299.999725,0.000000
150.690002,67.597137,-1286.166748,-0.016065,-0.014750,-0.374642,300.687073,15.317731,-3.746415,-1286.166748,299.999725,0.000000
150.700012,67.604965,-1286.211182,-0.016091,-0.014750,-0.374642,300.721893,15.319504,-3.746415,-1286.211182,299.999725,0.000000
150.710007,67.600113,-1286.255615,-0.016035,-0.014750,-0.374642,300.700317,15.318404,-3.746415,-1286.255615,299.999725,0.000000
150.720001,67.593048,-1286.166748,-0.016112,-0.014750,-0.374642,300.668884,15.316803,-3.746415,-1286.166748,299.999725,0.000000
150.730011,67.596390,-1286.344604,-0.016039,-0.014750,-0.374642,300.683746,15.317561,-3.746415,-1286.344604,299.999725,0.000000
150.740005,67.592300,-1286.211182,-0.016095,-0.014750,-0.374642,300.665558,15.316634,-3.746415,-1286.211182,299.999725,0.000000
150.750000,67.593414,-1286.344604,-0.016082,-0.014750,-0.374642,300.670532,15.316887,-3.746415,-1286.344604,299.999725,0.000000
150.760010,67.588943,-1286.255615,-0.016073,-0.014750,-0.374642,300.650635,15.315874,-3.746415,-1286.255615,299.999725,0.000000
150.770004,67.591553,-1286.166748,-0.016060,-0.014750,-0.374642,300.662231,15.316464,-3.746415,-1286.166748,299.999725,0.000000
150.780014,67.596390,-1286.344604,-0.016060,-0.014750,-0.374642,300.683746,15.317561,-3.746415,-1286.344604,299.999725,0.000000
150.790009,67.585220,-1286.211182,-0.016086,-0.014750,-0.374642,300.634064,15.315029,-3.746415,-1286.211182,299.999725,0.000000
150.800003,67.588577,-1286.255615,-0.016047,-0.014750,-0.374642,300.649017,15.315790,-3.746415,-1286.255615,299.999725,0.000000
150.810013,67.583740,-1286.344604,-0.016047,-0.014750,-0.374642,300.627502,15.314694,-3.746415,-1286.344604,299.999725,0.000000
150.820007,67.580750,-1286.211182,-0.016073,-0.014750,-0.374642,300.614197,15.314016,-3.746415,-1286.211182,299.999725,0.000000
150.830002,67.583740,-1286.300171,-0.016052,-0.014750,-0.374642,300.627502,15.314694,-3.746415,-1286.300171,299.999725,0.000000
150.840012,67.593048,-1286.211182,-0.016099,-0.014750,-0.374642,300.668884,15.316803,-3.746415,-1286.211182,299.999725,0.000000
150.850006,67.590439,-1286.255615,-0.016069,-0.014750,-0.374642,300.657288,15.316213,-3.746415,-1286.255615,299.999725,0.000000
150.860001,67.585602,-1286.300171,-0.016073,-0.014750,-0.374642,300.635773,15.315117,-3.746415,-1286.300171,299.999725,0.000000
150.870010,67.585602,-1286.211182,-0.016082,-0.014750,-0.374642,300.635773,15.315117,-3.746415,-1286.211182,299.999725,0.000000
150.880005,67.585968,-1286.300171,-0.016056,-0.014750,-0.374642,300.637390,15.315199,-3.746415,-1286.300171,299.999725,0.000000
150.890015,67.583740,-1286.166748,-0.016099,-0.014750,-0.374642,300.627502,15.314694,-3.746415,-1286.166748,299.999725,0.000000
150.900009,67.577408,-1286.255615,-0.016043,-0.014750,-0.374642,300.599335,15.313259,-3.746415,-1286.255615,299.999725,0.000000
150.910004,67.578156,-1286.211182,-0.016078,-0.014750,-0.374642,300.602661,15.313429,-3.746415,-1286.211182,299.999725,0.000000
150.920013,67.580750,-1286.211182,-0.016073,-0.014750,-0.374642,300.614197,15.314016,-3.746415,-1286.211182,299.999725,0.000000
150.930008,67.587463,-1286.255615,-0.016095,-0.014750,-0.374642,300.644043,15.315537,-3.746415,-1286.255615,299.999725,0.000000
150.940002,67.574432,-1286.166748,-0.016082,-0.014750,-0.374642,300.586090,15.312586,-3.746415,-1286.166748,299.999725,0.000000
150.950012,67.567352,-1286.211182,-0.016060,-0.014750,-0.374642,300.554596,15.310981,-3.746415,-1286.211182,299.999725,0.000000
150.960007,67.570709,-1286.300171,-0.016095,-0.014750,-0.374642,300.569519,15.311741,-3.746415,-1286.300171,299.999725,0.000000
150.970001,67.584854,-1286.166748,-0.016039,-0.014750,-0.374642,300.632446,15.314947,-3.746415,-1286.166748,299.999725,0.000000
150.980011,67.579636,-1286.255615,-0.016086,-0.014750,-0.374642,300.609222,15.313764,-3.746415,-1286.255615,299.999725,0.000000
150.990005,67.571075,-1286.211182,-0.016043,-0.014750,-0.374642,300.571167,15.311825,-3.746415,-1286.211182,299.999725,0.000000
151.000000,67.568848,-1286.255615,-0.016052,-0.014750,-0.374642,300.561249,15.311320,-3.746415,-1286.255615,299.999725,0.000000
151.010010,67.562881,-1286.300171,-0.016099,-0.014750,-0.374642,300.534698,15.309967,-3.746415,-1286.300171,299.999725,0.000000
151.020004,67.575912,-1286.255615,-0.016052,-0.014750,-0.374642,300.592682,15.312921,-3.746415,-1286.255615,299.999725,0.000000
151.030014,67.571823,-1286.344604,-0.016108,-0.014750,-0.374642,300.574493,15.311994,-3.746415,-1286.344604,299.999725,0.000000
151.040009,67.576660,-1286.255615,-0.016043,-0.014750,-0.374642,300.596008,15.313090,-3.746415,-1286.255615,299.999725,0.000000
151.050003,67.563995,-1286.211182,-0.016069,-0.014750,-0.374642,300.539673,15.310220,-3.746415,-1286.211182,299.999725,0.000000
