Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.240005,66.329590,-1286.878418,-0.016535,-0.014956,-0.379888,295.048737,15.030500,-3.798882,-1286.878418,299.999725,0.000000
158.250000,66.336288,-1286.833862,-0.016573,-0.014956,-0.379888,295.078552,15.032019,-3.798882,-1286.833862,299.999725,0.000000
158.260010,66.336655,-1286.789429,-0.016548,-0.014956,-0.379888,295.080170,15.032101,-3.798882,-1286.789429,299.999725,0.000000
158.270004,66.330338,-1286.833862,-0.016556,-0.014956,-0.379888,295.052063,15.030669,-3.798882,-1286.833862,299.999725,0.000000
158.280014,66.334427,-1286.744995,-0.016561,-0.014956,-0.379888,295.070282,15.031596,-3.798882,-1286.744995,299.999725,0.000000
158.290009,66.337784,-1286.833862,-0.016535,-0.014956,-0.379888,295.085205,15.032356,-3.798882,-1286.833862,299.999725,0.000000
158.300003,66.331451,-1286.744995,-0.016548,-0.014956,-0.379888,295.057037,15.030921,-3.798882,-1286.744995,299.999725,0.000000
158.310013,66.321396,-1286.833862,-0.016548,-0.014956,-0.379888,295.012299,15.028643,-3.798882,-1286.833862,299.999725,0.000000
158.320007,66.328476,-1286.878418,-0.016565,-0.014956,-0.379888,295.043793,15.030248,-3.798882,-1286.878418,299.999725,0.000000
158.330002,66.339645,-1286.789429,-0.016539,-0.014956,-0.379888,295.093475,15.032779,-3.798882,-1286.789429,299.999725,0.000000
158.340012,66.332932,-1286.878418,-0.016573,-0.014956,-0.379888,295.063629,15.031258,-3.798882,-1286.878418,299.999725,0.000000
158.350006,66.326233,-1286.744995,-0.016530,-0.014956,-0.379888,295.033813,15.029739,-3.798882,-1286.744995,299.999725,0.000000
158.360001,66.326233,-1286.744995,-0.016565,-0.014956,-0.379888,295.033813,15.029739,-3.798882,-1286.744995,299.999725,0.000000
158.370010,66.328094,-1286.922852,-0.016543,-0.014956,-0.379888,295.042114,15.030161,-3.798882,-1286.922852,299.999725,0.000000
158.380005,66.328842,-1286.789429,-0.016552,-0.014956,-0.379888,295.045441,15.030331,-3.798882,-1286.789429,299.999725,0.000000
158.390015,66.331818,-1286.878418,-0.016530,-0.014956,-0.379888,295.058655,15.031005,-3.798882,-1286.878418,299.999725,0.000000
158.400009,66.315430,-1286.789429,-0.016591,-0.014956,-0.379888,294.985779,15.027291,-3.798882,-1286.789429,299.999725,0.000000
158.410004,66.326981,-1286.789429,-0.016530,-0.014956,-0.379888,295.037140,15.029908,-3.798882,-1286.789429,299.999725,0.000000
158.420013,66.331451,-1286.922852,-0.016573,-0.014956,-0.379888,295.057037,15.030921,-3.798882,-1286.922852,299.999725,0.000000
158.430008,66.323257,-1286.789429,-0.016539,-0.014956,-0.379888,295.020569,15.029065,-3.798882,-1286.789429,299.999725,0.000000
158.440002,66.312454,-1286.833862,-0.016591,-0.014956,-0.379888,294.972534,15.026616,-3.798882,-1286.833862,299.999725,0.000000
158.450012,66.324738,-1286.833862,-0.016543,-0.014956,-0.379888,295.027161,15.029400,-3.798882,-1286.833862,299.999725,0.000000
158.460007,66.330338,-1286.744995,-0.016586,-0.014956,-0.379888,295.052063,15.030669,-3.798882,-1286.744995,299.999725,0.000000
158.470001,66.322144,-1286.833862,-0.016517,-0.014956,-0.379888,295.015625,15.028812,-3.798882,-1286.833862,299.999725,0.000000
158.480011,66.324005,-1286.656006,-0.016582,-0.014956,-0.379888,295.023895,15.029235,-3.798882,-1286.656006,299.999725,0.000000
158.490005,66.321014,-1286.833862,-0.016509,-0.014956,-0.379888,295.010620,15.028557,-3.798882,-1286.833862,299.999725,0.000000
158.500000,66.328476,-1286.789429,-0.016573,-0.014956,-0.379888,295.043793,15.030248,-3.798882,-1286.789429,299.999725,0.000000
158.510010,66.326233,-1286.744995,-0.016530,-0.014956,-0.379888,295.033813,15.029739,-3.798882,-1286.744995,299.999725,0.000000
158.520004,66.316559,-1286.833862,-0.016578,-0.014956,-0.379888,294.990784,15.027547,-3.798882,-1286.833862,299.999725,0.000000
158.530014,66.321762,-1286.744995,-0.016543,-0.014956,-0.379888,295.013947,15.028727,-3.798882,-1286.744995,299.999725,0.000000
158.540009,66.318039,-1286.922852,-0.016591,-0.014956,-0.379888,294.997375,15.027883,-3.798882,-1286.922852,299.999725,0.000000
158.550003,66.327728,-1286.833862,-0.016548,-0.014956,-0.379888,295.040466,15.030078,-3.798882,-1286.833862,299.999725,0.000000
158.560013,66.325119,-1286.789429,-0.016591,-0.014956,-0.379888,295.028870,15.029487,-3.798882,-1286.789429,299.999725,0.000000
158.570007,66.318787,-1286.878418,-0.016535,-0.014956,-0.379888,295.000702,15.028051,-3.798882,-1286.878418,299.999725,0.000000
158.580002,66.324371,-1286.744995,-0.016565,-0.014956,-0.379888,295.025543,15.029318,-3.798882,-1286.744995,299.999725,0.000000
158.590012,66.318420,-1286.833862,-0.016543,-0.014956,-0.379888,294.999054,15.027969,-3.798882,-1286.833862,299.999725,0.000000
158.600006,66.320282,-1286.878418,-0.016586,-0.014956,-0.379888,295.007355,15.028390,-3.798882,-1286.878418,299.999725,0.000000
158.610001,66.318039,-1286.789429,-0.016496,-0.014956,-0.379888,294.997375,15.027883,-3.798882,-1286.789429,299.999725,0.000000
158.620010,66.314697,-1286.922852,-0.016578,-0.014956,-0.379888,294.982513,15.027124,-3.798882,-1286.922852,299.999725,0.000000
158.630005,66.314697,-1286.744995,-0.016543,-0.014956,-0.379888,294.982513,15.027124,-3.798882,-1286.744995,299.999725,0.000000
158.640015,66.319534,-1286.833862,-0.016591,-0.014956,-0.379888,295.004028,15.028221,-3.798882,-1286.833862,299.999725,0.000000
158.650009,66.321762,-1286.833862,-0.016535,-0.014956,-0.379888,295.013947,15.028727,-3.798882,-1286.833862,299.999725,0.000000
158.660004,66.318420,-1286.833862,-0.016569,-0.014956,-0.379888,294.999054,15.027969,-3.798882,-1286.833862,299.999725,0.000000
158.670013,66.313202,-1286.922852,-0.016496,-0.014956,-0.379888,294.975861,15.026786,-3.798882,-1286.922852,299.999725,0.000000
158.680008,66.312836,-1286.744995,-0.016578,-0.014956,-0.379888,294.974213,15.026704,-3.798882,-1286.744995,299.999725,0.000000
158.690002,66.309479,-1286.833862,-0.016548,-0.014956,-0.379888,294.959290,15.025943,-3.798882,-1286.833862,299.999725,0.000000
158.700012,66.311707,-1286.789429,-0.016556,-0.014956,-0.379888,294.969208,15.026448,-3.798882,-1286.789429,299.999725,0.000000
158.710007,66.317291,-1286.744995,-0.016535,-0.014956,-0.379888,294.994049,15.027714,-3.798882,-1286.744995,299.999725,0.000000
158.720001,66.313950,-1286.833862,-0.016556,-0.014956,-0.379888,294.979187,15.026956,-3.798882,-1286.833862,299.999725,0.000000
158.730011,66.311340,-1286.700439,-0.016552,-0.014956,-0.379888,294.967560,15.026364,-3.798882,-1286.700439,299.999725,0.000000
158.740005,66.306503,-1286.878418,-0.016517,-0.014956,-0.379888,294.946045,15.025269,-3.798882,-1286.878418,299.999725,0.000000
158.750000,66.310974,-1286.833862,-0.016591,-0.014956,-0.379888,294.965942,15.026281,-3.798882,-1286.833862,299.999725,0.000000
158.760010,66.310593,-1286.833862,-0.016526,-0.014956,-0.379888,294.964233,15.026196,-3.798882,-1286.833862,299.999725,0.000000
158.770004,66.296066,-1286.922852,-0.016569,-0.014956,-0.379888,294.899628,15.022903,-3.798882,-1286.922852,299.999725,0.000000
158.780014,66.296448,-1286.789429,-0.016526,-0.014956,-0.379888,294.901337,15.022989,-3.798882,-1286.789429,299.999725,0.000000
158.790009,66.306503,-1286.878418,-0.016612,-0.014956,-0.379888,294.946045,15.025269,-3.798882,-1286.878418,299.999725,0.000000
158.800003,66.309113,-1286.789429,-0.016517,-0.014956,-0.379888,294.957672,15.025859,-3.798882,-1286.789429,299.999725,0.000000
158.810013,66.308731,-1286.789429,-0.016573,-0.014956,-0.379888,294.955963,15.025773,-3.798882,-1286.789429,299.999725,0.000000
158.820007,66.315430,-1286.878418,-0.016539,-0.014956,-0.379888,294.985779,15.027291,-3.798882,-1286.878418,299.999725,0.000000
158.830002,66.311707,-1286.744995,-0.016612,-0.014956,-0.379888,294.969208,15.026448,-3.798882,-1286.744995,299.999725,0.000000
158.840012,66.306870,-1286.878418,-0.016509,-0.014956,-0.379888,294.947693,15.025351,-3.798882,-1286.878418,299.999725,0.000000
158.850006,66.306503,-1286.789429,-0.016578,-0.014956,-0.379888,294.946045,15.025269,-3.798882,-1286.789429,299.999725,0.000000
158.860001,66.307617,-1286.789429,-0.016530,-0.014956,-0.379888,294.951019,15.025520,-3.798882,-1286.789429,299.999725,0.000000
158.870010,66.308365,-1286.878418,-0.016573,-0.014956,-0.379888,294.954346,15.025690,-3.798882,-1286.878418,299.999725,0.000000
158.880005,66.304642,-1286.700439,-0.016565,-0.014956,-0.379888,294.937775,15.024846,-3.798882,-1286.700439,299.999725,0.000000
158.890015,66.303513,-1286.789429,-0.016608,-0.014956,-0.379888,294.932739,15.024590,-3.798882,-1286.789429,299.999725,0.000000
158.900009,66.303894,-1286.833862,-0.016526,-0.014956,-0.379888,294.934448,15.024677,-3.798882,-1286.833862,299.999725,0.000000
158.910004,66.306870,-1286.744995,-0.016586,-0.014956,-0.379888,294.947693,15.025351,-3.798882,-1286.744995,299.999725,0.000000
158.920013,66.294205,-1286.922852,-0.016569,-0.014956,-0.379888,294.891357,15.022481,-3.798882,-1286.922852,299.999725,0.000000
158.930008,66.301285,-1286.700439,-0.016522,-0.014956,-0.379888,294.922852,15.024085,-3.798882,-1286.700439,299.999725,0.000000
158.940002,66.295700,-1286.878418,-0.016569,-0.014956,-0.379888,294.898010,15.022820,-3.798882,-1286.878418,299.999725,0.000000
158.950012,66.304642,-1286.789429,-0.016543,-0.014956,-0.379888,294.937775,15.024846,-3.798882,-1286.789429,299.999725,0.000000
158.960007,66.294205,-1286.833862,-0.016582,-0.014956,-0.379888,294.891357,15.022481,-3.798882,-1286.833862,299.999725,0.000000
158.970001,66.284897,-1286.878418,-0.016530,-0.014956,-0.379888,294.849945,15.020372,-3.798882,-1286.878418,299.999725,0.000000
158.980011,66.299423,-1286.744995,-0.016586,-0.014956,-0.379888,294.914551,15.023664,-3.798882,-1286.744995,299.999725,0.000000
158.990005,66.305374,-1286.878418,-0.016548,-0.014956,-0.379888,294.941040,15.025013,-3.798882,-1286.878418,299.999725,0.000000
159.000000,66.289368,-1286.789429,-0.016582,-0.014956,-0.379888,294.869843,15.021385,-3.798882,-1286.789429,299.999725,0.000000
159.010010,66.293091,-1286.744995,-0.016543,-0.014956,-0.379888,294.886383,15.022229,-3.798882,-1286.744995,299.999725,0.000000
159.020004,66.288620,-1286.878418,-0.016565,-0.014956,-0.379888,294.866516,15.021215,-3.798882,-1286.878418,299.999725,0.000000
159.030014,66.291977,-1286.833862,-0.016578,-0.014956,-0.379888,294.881439,15.021976,-3.798882,-1286.833862,299.999725,0.000000
159.040009,66.302399,-1286.878418,-0.016539,-0.014956,-0.379888,294.927795,15.024338,-3.798882,-1286.878418,299.999725,0.000000
159.050003,66.294205,-1286.833862,-0.016561,-0.014956,-0.379888,294.891357,15.022481,-3.798882,-1286.833862,299.999725,0.000000
159.060013,66.293839,-1286.789429,-0.016565,-0.014956,-0.379888,294.889709,15.022399,-3.798882,-1286.789429,299.999725,0.000000
159.070007,66.284531,-1286.922852,-0.016543,-0.014956,-0.379888,294.848328,15.020289,-3.798882,-1286.922852,299.999725,0.000000
159.080002,66.285645,-1286.744995,-0.016578,-0.014956,-0.379888,294.853271,15.020542,-3.798882,-1286.744995,299.999725,0.000000
159.090012,66.281174,-1286.878418,-0.016539,-0.014956,-0.379888,294.833374,15.019529,-3.798882,-1286.878418,299.999725,0.000000
159.100006,66.290482,-1286.833862,-0.016552,-0.014956,-0.379888,294.874786,15.021638,-3.798882,-1286.833862,299.999725,0.000000
159.110001,66.289749,-1286.744995,-0.016530,-0.014956,-0.379888,294.871521,15.021472,-3.798882,-1286.744995,299.999725,0.000000
159.120010,66.286011,-1286.833862,-0.016561,-0.014956,-0.379888,294.854889,15.020625,-3.798882,-1286.833862,299.999725,0.000000
159.130005,66.286011,-1286.833862,-0.016539,-0.014956,-0.379888,294.854889,15.020625,-3.798882,-1286.833862,299.999725,0.000000
159.140015,66.290482,-1286.878418,-0.016569,-0.014956,-0.379888,294.874786,15.021638,-3.798882,-1286.878418,299.999725,0.000000
159.150009,66.283783,-1286.833862,-0.016543,-0.014956,-0.379888,294.845001,15.020120,-3.798882,-1286.833862,299.999725,0.000000
159.160004,66.290863,-1286.833862,-0.016573,-0.014956,-0.379888,294.876495,15.021724,-3.798882,-1286.833862,299.999725,0.000000
159.170013,66.290863,-1286.922852,-0.016526,-0.014956,-0.379888,294.876495,15.021724,-3.798882,-1286.922852,299.999725,0.000000
159.180008,66.289749,-1286.789429,-0.016591,-0.014956,-0.379888,294.871521,15.021472,-3.798882,-1286.789429,299.999725,0.000000
159.190002,66.290482,-1286.878418,-0.016517,-0.014956,-0.379888,294.874786,15.021638,-3.798882,-1286.878418,299.999725,0.000000
159.200012,66.290863,-1286.833862,-0.016561,-0.014956,-0.379888,294.876495,15.021724,-3.798882,-1286.833862,299.999725,0.000000
159.210007,66.280426,-1286.789429,-0.016509,-0.014956,-0.379888,294.830048,15.019360,-3.798882,-1286.789429,299.999725,0.000000
159.220001,66.292725,-1286.833862,-0.016569,-0.014956,-0.379888,294.884766,15.022146,-3.798882,-1286.833862,299.999725,0.000000
159.230011,66.292343,-1286.789429,-0.016548,-0.014956,-0.379888,294.883057,15.022059,-3.798882,-1286.789429,299.999725,0.000000
159.240005,66.284531,-1286.878418,-0.016582,-0.014956,-0.379888,294.848328,15.020289,-3.798882,-1286.878418,299.999725,0.000000
159.250000,66.276703,-1286.789429,-0.016578,-0.014956,-0.379888,294.813507,15.018516,-3.798882,-1286.789429,299.999725,0.000000
159.260010,66.277451,-1286.789429,-0.016535,-0.014956,-0.379888,294.816833,15.018684,-3.798882,-1286.789429,299.999725,0.000000
159.270004,66.276337,-1286.878418,-0.016548,-0.014956,-0.379888,294.811859,15.018433,-3.798882,-1286.878418,299.999725,0.000000
159.280014,66.287872,-1286.789429,-0.016543,-0.014956,-0.379888,294.863190,15.021046,-3.798882,-1286.789429,299.999725,0.000000
159.290009,66.290115,-1286.922852,-0.016552,-0.014956,-0.379888,294.873169,15.021554,-3.798882,-1286.922852,299.999725,0.000000
159.300003,66.280807,-1286.833862,-0.016548,-0.014956,-0.379888,294.831757,15.019445,-3.798882,-1286.833862,299.999725,0.000000
159.310013,66.269257,-1286.833862,-0.016582,-0.014956,-0.379888,294.780365,15.016829,-3.798882,-1286.833862,299.999725,0.000000
159.320007,66.279312,-1286.922852,-0.016543,-0.014956,-0.379888,294.825104,15.019107,-3.798882,-1286.922852,299.999725,0.000000
159.330002,66.287140,-1286.744995,-0.016569,-0.014956,-0.379888,294.859924,15.020881,-3.798882,-1286.744995,299.999725,0.000000
159.340012,66.278564,-1286.789429,-0.016522,-0.014956,-0.379888,294.821777,15.018937,-3.798882,-1286.789429,299.999725,0.000000
159.350006,66.268143,-1286.744995,-0.016582,-0.014956,-0.379888,294.775421,15.016576,-3.798882,-1286.744995,299.999725,0.000000
159.360001,66.276337,-1286.744995,-0.016522,-0.014956,-0.379888,294.811859,15.018433,-3.798882,-1286.744995,299.999725,0.000000
159.370010,66.272614,-1286.922852,-0.016561,-0.014956,-0.379888,294.795319,15.017589,-3.798882,-1286.922852,299.999725,0.000000
159.380005,66.274841,-1286.700439,-0.016561,-0.014956,-0.379888,294.805206,15.018094,-3.798882,-1286.700439,299.999725,0.000000
159.390015,66.276337,-1286.878418,-0.016548,-0.014956,-0.379888,294.811859,15.018433,-3.798882,-1286.878418,299.999725,0.000000
159.400009,66.272614,-1286.744995,-0.016530,-0.014956,-0.379888,294.795319,15.017589,-3.798882,-1286.744995,299.999725,0.000000
159.410004,66.268890,-1286.789429,-0.016578,-0.014956,-0.379888,294.778748,15.016746,-3.798882,-1286.789429,299.999725,0.000000
159.420013,66.269257,-1286.878418,-0.016548,-0.014956,-0.379888,294.780365,15.016829,-3.798882,-1286.878418,299.999725,0.000000
159.430008,66.271500,-1286.833862,-0.016543,-0.014956,-0.379888,294.790344,15.017337,-3.798882,-1286.833862,299.999725,0.000000
159.440002,66.262924,-1286.833862,-0.016543,-0.014956,-0.379888,294.752197,15.015393,-3.798882,-1286.833862,299.999725,0.000000
159.450012,66.267776,-1286.833862,-0.016526,-0.014956,-0.379888,294.773804,15.016493,-3.798882,-1286.833862,299.999725,0.000000
159.460007,66.271500,-1286.878418,-0.016578,-0.014956,-0.379888,294.790344,15.017337,-3.798882,-1286.878418,299.999725,0.000000
159.470001,66.278564,-1286.922852,-0.016513,-0.014956,-0.379888,294.821777,15.018937,-3.798882,-1286.922852,299.999725,0.000000
159.480011,66.276337,-1286.789429,-0.016578,-0.014956,-0.379888,294.811859,15.018433,-3.798882,-1286.789429,299.999725,0.000000
159.490005,66.266281,-1286.833862,-0.016526,-0.014956,-0.379888,294.767151,15.016153,-3.798882,-1286.833862,299.999725,0.000000
159.500000,66.270386,-1286.833862,-0.016578,-0.014956,-0.379888,294.785400,15.017084,-3.798882,-1286.833862,299.999725,0.000000
159.510010,66.273361,-1286.833862,-0.016517,-0.014956,-0.379888,294.798645,15.017758,-3.798882,-1286.833862,299.999725,0.000000
159.520004,66.277832,-1286.878418,-0.016565,-0.014956,-0.379888,294.818512,15.018772,-3.798882,-1286.878418,299.999725,0.000000
159.530014,66.264420,-1286.744995,-0.016513,-0.014956,-0.379888,294.758850,15.015733,-3.798882,-1286.744995,299.999725,0.000000
159.540009,66.255478,-1286.878418,-0.016578,-0.014956,-0.379888,294.719086,15.013706,-3.798882,-1286.878418,299.999725,0.000000
159.550003,66.267776,-1286.789429,-0.016530,-0.014956,-0.379888,294.773804,15.016493,-3.798882,-1286.789429,299.999725,0.000000
159.560013,66.263672,-1286.833862,-0.016552,-0.014956,-0.379888,294.755524,15.015563,-3.798882,-1286.833862,299.999725,0.000000
159.570007,66.265533,-1286.878418,-0.016535,-0.014956,-0.379888,294.763824,15.015985,-3.798882,-1286.878418,299.999725,0.000000
159.580002,66.271118,-1286.789429,-0.016565,-0.014956,-0.379888,294.788666,15.017250,-3.798882,-1286.789429,299.999725,0.000000
159.590012,66.266281,-1286.878418,-0.016526,-0.014956,-0.379888,294.767151,15.016153,-3.798882,-1286.878418,299.999725,0.000000
159.600006,66.254745,-1286.833862,-0.016578,-0.014956,-0.379888,294.715820,15.013540,-3.798882,-1286.833862,299.999725,0.000000
159.610001,66.253616,-1286.789429,-0.016556,-0.014956,-0.379888,294.710815,15.013284,-3.798882,-1286.789429,299.999725,0.000000
159.620010,66.261063,-1286.922852,-0.016565,-0.014956,-0.379888,294.743927,15.014972,-3.798882,-1286.922852,299.999725,0.000000
159.630005,66.258087,-1286.744995,-0.016573,-0.014956,-0.379888,294.730682,15.014297,-3.798882,-1286.744995,299.999725,0.000000
159.640015,66.261063,-1286.878418,-0.016522,-0.014956,-0.379888,294.743927,15.014972,-3.798882,-1286.878418,299.999725,0.000000
159.650009,66.268509,-1286.833862,-0.016578,-0.014956,-0.379888,294.777039,15.016659,-3.798882,-1286.833862,299.999725,0.000000
159.660004,66.268890,-1286.789429,-0.016513,-0.014956,-0.379888,294.778748,15.016746,-3.798882,-1286.789429,299.999725,0.000000
159.670013,66.270004,-1286.878418,-0.016595,-0.014956,-0.379888,294.783691,15.016998,-3.798882,-1286.878418,299.999725,0.000000
159.680008,66.262192,-1286.789429,-0.016539,-0.014956,-0.379888,294.748962,15.015227,-3.798882,-1286.789429,299.999725,0.000000
159.690002,66.246918,-1286.833862,-0.016586,-0.014956,-0.379888,294.681000,15.011766,-3.798882,-1286.833862,299.999725,0.000000
159.700012,66.258087,-1286.789429,-0.016543,-0.014956,-0.379888,294.730682,15.014297,-3.798882,-1286.789429,299.999725,0.000000
159.710007,66.256226,-1286.833862,-0.016586,-0.014956,-0.379888,294.722412,15.013875,-3.798882,-1286.833862,299.999725,0.000000
159.720001,66.252502,-1286.878418,-0.016513,-0.014956,-0.379888,294.705841,15.013032,-3.798882,-1286.878418,299.999725,0.000000
159.730011,66.251755,-1286.700439,-0.016586,-0.014956,-0.379888,294.702515,15.012862,-3.798882,-1286.700439,299.999725,0.000000
159.740005,66.246918,-1286.878418,-0.016530,-0.014956,-0.379888,294.681000,15.011766,-3.798882,-1286.878418,299.999725,0.000000
159.750000,66.250275,-1286.833862,-0.016552,-0.014956,-0.379888,294.695953,15.012527,-3.798882,-1286.833862,299.999725,0.000000
159.760010,66.262924,-1286.789429,-0.016517,-0.014956,-0.379888,294.752197,15.015393,-3.798882,-1286.789429,299.999725,0.000000
159.770004,66.254364,-1286.922852,-0.016561,-0.014956,-0.379888,294.714142,15.013453,-3.798882,-1286.922852,299.999725,0.000000
159.780014,66.256973,-1286.744995,-0.016539,-0.014956,-0.379888,294.725739,15.014045,-3.798882,-1286.744995,299.999725,0.000000
159.790009,66.245422,-1286.833862,-0.016582,-0.014956,-0.379888,294.674347,15.011428,-3.798882,-1286.833862,299.999725,0.000000
159.800003,66.251755,-1286.789429,-0.016522,-0.014956,-0.379888,294.702515,15.012862,-3.798882,-1286.789429,299.999725,0.000000
159.810013,66.253998,-1286.833862,-0.016595,-0.014956,-0.379888,294.712494,15.013371,-3.798882,-1286.833862,299.999725,0.000000
159.820007,66.253616,-1286.922852,-0.016526,-0.014956,-0.379888,294.710815,15.013284,-3.798882,-1286.922852,299.999725,0.000000
159.830002,66.254745,-1286.789429,-0.016556,-0.014956,-0.379888,294.715820,15.013540,-3.798882,-1286.789429,299.999725,0.000000
159.840012,66.257339,-1286.922852,-0.016561,-0.014956,-0.379888,294.727356,15.014128,-3.798882,-1286.922852,299.999725,0.000000
159.850006,66.249893,-1286.789429,-0.016530,-0.014956,-0.379888,294.694244,15.012441,-3.798882,-1286.789429,299.999725,0.000000
159.860001,66.235748,-1286.789429,-0.016565,-0.014956,-0.379888,294.631317,15.009235,-3.798882,-1286.789429,299.999725,0.000000
159.870010,66.248413,-1286.922852,-0.016548,-0.014956,-0.379888,294.687653,15.012105,-3.798882,-1286.922852,299.999725,0.000000
159.880005,66.251389,-1286.744995,-0.016604,-0.014956,-0.379888,294.700897,15.012779,-3.798882,-1286.744995,299.999725,0.000000
159.890015,66.243195,-1286.878418,-0.016543,-0.014956,-0.379888,294.664459,15.010922,-3.798882,-1286.878418,299.999725,0.000000
159.900009,66.244690,-1286.789429,-0.016591,-0.014956,-0.379888,294.671112,15.011261,-3.798882,-1286.789429,299.999725,0.000000
159.910004,66.254364,-1286.833862,-0.016522,-0.014956,-0.379888,294.714142,15.013453,-3.798882,-1286.833862,299.999725,0.000000
159.920013,66.244690,-1286.833862,-0.016565,-0.014956,-0.379888,294.671112,15.011261,-3.798882,-1286.833862,299.999725,0.000000
159.930008,66.243561,-1286.744995,-0.016543,-0.014956,-0.379888,294.666077,15.011005,-3.798882,-1286.744995,299.999725,0.000000
159.940002,66.243195,-1286.922852,-0.016578,-0.014956,-0.379888,294.664459,15.010922,-3.798882,-1286.922852,299.999725,0.000000
159.950012,66.250275,-1286.789429,-0.016561,-0.014956,-0.379888,294.695953,15.012527,-3.798882,-1286.789429,299.999725,0.000000
159.960007,66.242828,-1286.789429,-0.016543,-0.014956,-0.379888,294.662811,15.010839,-3.798882,-1286.789429,299.999725,0.000000
159.970001,66.234253,-1286.922852,-0.016565,-0.014956,-0.379888,294.624664,15.008897,-3.798882,-1286.922852,299.999725,0.000000
159.980011,66.243942,-1286.700439,-0.016595,-0.014956,-0.379888,294.667786,15.011091,-3.798882,-1286.700439,299.999725,0.000000
159.990005,66.245422,-1286.878418,-0.016535,-0.014956,-0.379888,294.674347,15.011428,-3.798882,-1286.878418,299.999725,0.000000
160.000000,66.249527,-1286.789429,-0.016582,-0.014956,-0.379888,294.692627,15.012357,-3.798882,-1286.789429,299.999725,0.000000
160.010010,66.248779,-1286.744995,-0.016548,-0.014956,-0.379888,294.689301,15.012188,-3.798882,-1286.744995,299.999725,0.000000
160.020004,66.241699,-1286.878418,-0.016535,-0.014956,-0.379888,294.657806,15.010583,-3.798882,-1286.878418,299.999725,0.000000
160.030014,66.232391,-1286.744995,-0.016591,-0.014956,-0.379888,294.616394,15.008474,-3.798882,-1286.744995,299.999725,0.000000
160.040009,66.227921,-1286.878418,-0.016526,-0.014956,-0.379888,294.596497,15.007462,-3.798882,-1286.878418,299.999725,0.000000
160.050003,66.237976,-1286.833862,-0.016599,-0.014956,-0.379888,294.641235,15.009740,-3.798882,-1286.833862,299.999725,0.000000
160.060013,66.238724,-1286.789429,-0.016530,-0.014956,-0.379888,294.644562,15.009910,-3.798882,-1286.789429,299.999725,0.000000
160.070007,66.233887,-1286.922852,-0.016565,-0.014956,-0.379888,294.623047,15.008813,-3.798882,-1286.922852,299.999725,0.000000
160.080002,66.234253,-1286.744995,-0.016556,-0.014956,-0.379888,294.624664,15.008897,-3.798882,-1286.744995,299.999725,0.000000
160.090012,66.236862,-1286.922852,-0.016543,-0.014956,-0.379888,294.636292,15.009487,-3.798882,-1286.922852,299.999725,0.000000
160.100006,66.238358,-1286.789429,-0.016565,-0.014956,-0.379888,294.642944,15.009826,-3.798882,-1286.789429,299.999725,0.000000
160.110001,66.238358,-1286.833862,-0.016522,-0.014956,-0.379888,294.642944,15.009826,-3.798882,-1286.833862,299.999725,0.000000
160.120010,66.235382,-1286.833862,-0.016586,-0.014956,-0.379888,294.629700,15.009152,-3.798882,-1286.833862,299.999725,0.000000
160.130005,66.239105,-1286.744995,-0.016543,-0.014956,-0.379888,294.646271,15.009995,-3.798882,-1286.744995,299.999725,0.000000
160.140015,66.226440,-1286.878418,-0.016556,-0.014956,-0.379888,294.589905,15.007126,-3.798882,-1286.878418,299.999725,0.000000
160.150009,66.227554,-1286.833862,-0.016578,-0.014956,-0.379888,294.594879,15.007379,-3.798882,-1286.833862,299.999725,0.000000
160.160004,66.229782,-1286.789429,-0.016509,-0.014956,-0.379888,294.604797,15.007883,-3.798882,-1286.789429,299.999725,0.000000
160.170013,66.230164,-1286.878418,-0.016552,-0.014956,-0.379888,294.606476,15.007970,-3.798882,-1286.878418,299.999725,0.000000
160.180008,66.227921,-1286.789429,-0.016565,-0.014956,-0.379888,294.596497,15.007462,-3.798882,-1286.789429,299.999725,0.000000
160.190002,66.223083,-1286.833862,-0.016552,-0.014956,-0.379888,294.574982,15.006366,-3.798882,-1286.833862,299.999725,0.000000
160.200012,66.226807,-1286.833862,-0.016565,-0.014956,-0.379888,294.591553,15.007209,-3.798882,-1286.833862,299.999725,0.000000
160.210007,66.229782,-1286.789429,-0.016526,-0.014956,-0.379888,294.604797,15.007883,-3.798882,-1286.789429,299.999725,0.000000
160.220001,66.224945,-1286.922852,-0.016591,-0.014956,-0.379888,294.583282,15.006786,-3.798882,-1286.922852,299.999725,0.000000
160.230011,66.229782,-1286.789429,-0.016526,-0.014956,-0.379888,294.604797,15.007883,-3.798882,-1286.789429,299.999725,0.000000
160.240005,66.225693,-1286.878418,-0.016539,-0.014956,-0.379888,294.586609,15.006956,-3.798882,-1286.878418,299.999725,0.000000
160.250000,66.230164,-1286.833862,-0.016526,-0.014956,-0.379888,294.606476,15.007970,-3.798882,-1286.833862,299.999725,0.000000
160.260010,66.219742,-1286.789429,-0.016569,-0.014956,-0.379888,294.560120,15.005609,-3.798882,-1286.789429,299.999725,0.000000
160.270004,66.232025,-1286.922852,-0.016543,-0.014956,-0.379888,294.614777,15.008391,-3.798882,-1286.922852,299.999725,0.000000
