Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.750008,67.695816,-1286.478027,-0.015047,-0.013749,-0.349214,301.126038,15.340092,-3.492144,-1286.478027,-0.349839,0.000000
121.760002,67.691345,-1286.611450,-0.015086,-0.013750,-0.349249,301.106140,15.339078,-3.492491,-1286.611450,-0.349856,0.000000
121.770004,67.686142,-1286.433594,-0.015034,-0.013752,-0.349293,301.083008,15.337899,-3.492925,-1286.433594,-0.349874,0.000000
121.780006,67.683167,-1286.567017,-0.015108,-0.013753,-0.349327,301.069763,15.337224,-3.493272,-1286.567017,-0.349891,0.000000
121.790009,67.679428,-1286.522583,-0.015086,-0.013754,-0.349345,301.053131,15.336377,-3.493445,-1286.522583,-0.349908,0.000000
121.800003,67.676086,-1286.433594,-0.015043,-0.013754,-0.349362,301.038269,15.335620,-3.493619,-1286.433594,-0.349926,0.000000
121.810005,67.676453,-1286.522583,-0.015116,-0.013755,-0.349379,301.039886,15.335703,-3.493792,-1286.522583,-0.349943,0.000000
121.820007,67.671982,-1286.478027,-0.015060,-0.013756,-0.349397,301.020020,15.334690,-3.493966,-1286.478027,-0.349960,0.000000
121.830009,67.656342,-1286.522583,-0.015069,-0.013756,-0.349405,300.950439,15.331146,-3.494052,-1286.522583,-0.349978,0.000000
121.840004,67.672729,-1286.433594,-0.015125,-0.013756,-0.349414,301.023346,15.334860,-3.494139,-1286.433594,-0.349995,0.000000
121.850006,67.695450,-1286.478027,-0.015034,-0.013757,-0.349431,301.124390,15.340008,-3.494313,-1286.478027,-0.350004,0.000000
121.860008,67.702896,-1286.522583,-0.015086,-0.013757,-0.349440,301.157532,15.341696,-3.494399,-1286.522583,-0.350021,0.000000
121.870003,67.701401,-1286.478027,-0.015043,-0.013759,-0.349466,301.150879,15.341357,-3.494659,-1286.478027,-0.350038,0.000000
121.880005,67.687622,-1286.522583,-0.015112,-0.013760,-0.349501,301.089569,15.338234,-3.495006,-1286.522583,-0.350056,0.000000
121.890007,67.664536,-1286.478027,-0.015064,-0.013761,-0.349518,300.986877,15.333003,-3.495180,-1286.478027,-0.350073,0.000000
121.900009,67.664917,-1286.522583,-0.015039,-0.013761,-0.349535,300.988586,15.333089,-3.495353,-1286.522583,-0.350090,0.000000
121.910004,67.664536,-1286.567017,-0.015116,-0.013761,-0.349535,300.986877,15.333003,-3.495353,-1286.567017,-0.350108,0.000000
121.920006,67.698425,-1286.433594,-0.015069,-0.013762,-0.349544,301.137634,15.340682,-3.495440,-1286.433594,-0.350125,0.000000
121.930008,67.700668,-1286.567017,-0.015052,-0.013762,-0.349553,301.147614,15.341190,-3.495527,-1286.567017,-0.350142,0.000000
121.940002,67.704010,-1286.522583,-0.015112,-0.013762,-0.349561,301.162476,15.341948,-3.495614,-1286.522583,-0.350160,0.000000
121.950005,67.709976,-1286.478027,-0.015064,-0.013763,-0.349570,301.189026,15.343300,-3.495700,-1286.478027,-0.350177,0.000000
121.960007,67.708847,-1286.522583,-0.015086,-0.013763,-0.349579,301.183990,15.343043,-3.495787,-1286.522583,-0.350194,0.000000
121.970009,67.704391,-1286.433594,-0.015112,-0.013764,-0.349596,301.164185,15.342034,-3.495960,-1286.433594,-0.350212,0.000000
121.980003,67.701401,-1286.611450,-0.015064,-0.013764,-0.349613,301.150879,15.341357,-3.496134,-1286.611450,-0.350220,0.000000
121.990005,67.704758,-1286.478027,-0.015125,-0.013765,-0.349639,301.165802,15.342117,-3.496394,-1286.478027,-0.350238,0.000000
122.000008,67.707367,-1286.478027,-0.015047,-0.013766,-0.349657,301.177399,15.342709,-3.496567,-1286.478027,-0.350255,0.000000
122.010002,67.704010,-1286.522583,-0.015103,-0.013766,-0.349657,301.162476,15.341948,-3.496567,-1286.522583,-0.350272,0.000000
122.020004,67.706619,-1286.433594,-0.015095,-0.013767,-0.349674,301.174072,15.342539,-3.496741,-1286.433594,-0.350290,0.000000
122.030006,67.708115,-1286.522583,-0.015030,-0.013767,-0.349683,301.180725,15.342878,-3.496828,-1286.522583,-0.350307,0.000000
122.040009,67.717422,-1286.522583,-0.015125,-0.013767,-0.349683,301.222137,15.344987,-3.496828,-1286.522583,-0.350325,0.000000
122.050003,67.712570,-1286.567017,-0.015077,-0.013767,-0.349683,301.200562,15.343888,-3.496828,-1286.567017,-0.350342,0.000000
122.060005,67.702896,-1286.567017,-0.015064,-0.013767,-0.349683,301.157532,15.341696,-3.496828,-1286.567017,-0.350359,0.000000
122.070007,67.692841,-1286.433594,-0.015082,-0.013767,-0.349691,301.112793,15.339417,-3.496914,-1286.433594,-0.350377,0.000000
122.080009,67.701035,-1286.611450,-0.015026,-0.013768,-0.349700,301.149231,15.341273,-3.497001,-1286.611450,-0.350394,0.000000
122.090004,67.701401,-1286.522583,-0.015069,-0.013768,-0.349709,301.150879,15.341357,-3.497088,-1286.522583,-0.350411,0.000000
122.100006,67.680557,-1286.433594,-0.015095,-0.013769,-0.349735,301.058167,15.336634,-3.497348,-1286.433594,-0.350429,0.000000
122.110008,67.683533,-1286.611450,-0.015060,-0.013770,-0.349761,301.071381,15.337308,-3.497608,-1286.611450,-0.350437,0.000000
122.120003,67.686890,-1286.433594,-0.015112,-0.013771,-0.349795,301.086334,15.338069,-3.497955,-1286.433594,-0.350455,0.000000
122.130005,67.692841,-1286.567017,-0.015056,-0.013773,-0.349830,301.112793,15.339417,-3.498302,-1286.567017,-0.350472,0.000000
122.140007,67.692841,-1286.478027,-0.015056,-0.013775,-0.349874,301.112793,15.339417,-3.498735,-1286.478027,-0.350489,0.000000
122.150009,67.697678,-1286.478027,-0.015116,-0.013776,-0.349900,301.134308,15.340512,-3.498996,-1286.478027,-0.350507,0.000000
122.160004,67.709976,-1286.611450,-0.015056,-0.013777,-0.349926,301.189026,15.343300,-3.499256,-1286.611450,-0.350524,0.000000
122.170006,67.714066,-1286.522583,-0.015099,-0.013777,-0.349926,301.207214,15.344227,-3.499256,-1286.522583,-0.350541,0.000000
122.180008,67.718155,-1286.611450,-0.015056,-0.013777,-0.349926,301.225403,15.345154,-3.499256,-1286.611450,-0.350559,0.000000
122.190002,67.711456,-1286.478027,-0.015047,-0.013777,-0.349926,301.195587,15.343636,-3.499256,-1286.478027,-0.350576,0.000000
122.200005,67.706619,-1286.522583,-0.015090,-0.013777,-0.349926,301.174072,15.342539,-3.499256,-1286.522583,-0.350593,0.000000
122.210007,67.703262,-1286.611450,-0.015043,-0.013777,-0.349926,301.159149,15.341778,-3.499256,-1286.611450,-0.350611,0.000000
122.220009,67.706619,-1286.478027,-0.015095,-0.013777,-0.349926,301.174072,15.342539,-3.499256,-1286.478027,-0.350628,0.000000
122.230003,67.694702,-1286.522583,-0.015056,-0.013777,-0.349926,301.121063,15.339839,-3.499256,-1286.522583,-0.350645,0.000000
122.240005,67.683533,-1286.478027,-0.015069,-0.013777,-0.349926,301.071381,15.337308,-3.499256,-1286.478027,-0.350654,0.000000
122.250008,67.680176,-1286.522583,-0.015125,-0.013777,-0.349926,301.056458,15.336547,-3.499256,-1286.522583,-0.350671,0.000000
122.260002,67.664917,-1286.611450,-0.015043,-0.013777,-0.349934,300.988586,15.333089,-3.499343,-1286.611450,-0.350689,0.000000
122.270004,67.669388,-1286.433594,-0.015064,-0.013778,-0.349952,301.008484,15.334103,-3.499516,-1286.433594,-0.350706,0.000000
122.280006,67.658585,-1286.656006,-0.015125,-0.013779,-0.349978,300.960419,15.331655,-3.499776,-1286.656006,-0.350723,0.000000
122.290009,67.669388,-1286.522583,-0.015030,-0.013780,-0.350004,301.008484,15.334103,-3.500036,-1286.522583,-0.350741,0.000000
122.300003,67.659332,-1286.522583,-0.015090,-0.013781,-0.350038,300.963745,15.331823,-3.500383,-1286.522583,-0.350758,0.000000
122.310005,67.671249,-1286.567017,-0.015056,-0.013781,-0.350047,301.016754,15.334524,-3.500470,-1286.567017,-0.350775,0.000000
122.320007,67.679062,-1286.478027,-0.015082,-0.013781,-0.350047,301.051514,15.336295,-3.500470,-1286.478027,-0.350793,0.000000
122.330009,67.672363,-1286.522583,-0.015073,-0.013781,-0.350047,301.021698,15.334777,-3.500470,-1286.522583,-0.350810,0.000000
122.340004,67.660065,-1286.478027,-0.015047,-0.013781,-0.350047,300.967010,15.331990,-3.500470,-1286.478027,-0.350827,0.000000
122.350006,67.647034,-1286.478027,-0.015099,-0.013781,-0.350047,300.909027,15.329037,-3.500470,-1286.478027,-0.350845,0.000000
122.360008,67.661942,-1286.611450,-0.015056,-0.013781,-0.350047,300.975342,15.332416,-3.500470,-1286.611450,-0.350862,0.000000
122.370003,67.681305,-1286.389160,-0.015056,-0.013782,-0.350056,301.061493,15.336803,-3.500557,-1286.389160,-0.350871,0.000000
122.380005,67.679810,-1286.611450,-0.015086,-0.013783,-0.350090,301.054840,15.336464,-3.500903,-1286.611450,-0.350888,0.000000
122.390007,67.672729,-1286.478027,-0.015047,-0.013784,-0.350125,301.023346,15.334860,-3.501251,-1286.478027,-0.350906,0.000000
122.400009,67.670868,-1286.522583,-0.015103,-0.013785,-0.350142,301.015045,15.334437,-3.501424,-1286.522583,-0.350923,0.000000
122.410004,67.671249,-1286.611450,-0.015069,-0.013785,-0.350151,301.016754,15.334524,-3.501511,-1286.611450,-0.350940,0.000000
122.420006,67.666779,-1286.522583,-0.015047,-0.013786,-0.350168,300.996857,15.333511,-3.501684,-1286.522583,-0.350958,0.000000
122.430008,67.680923,-1286.567017,-0.015125,-0.013788,-0.350220,301.059784,15.336716,-3.502204,-1286.567017,-0.350975,0.000000
122.440002,67.667145,-1286.478027,-0.015095,-0.013789,-0.350238,300.998505,15.333594,-3.502378,-1286.478027,-0.350992,0.000000
122.450005,67.673843,-1286.522583,-0.015064,-0.013789,-0.350238,301.028290,15.335112,-3.502378,-1286.522583,-0.351010,0.000000
122.460007,67.673477,-1286.567017,-0.015116,-0.013789,-0.350246,301.026672,15.335030,-3.502465,-1286.567017,-0.351027,0.000000
122.470009,67.663422,-1286.478027,-0.015082,-0.013789,-0.350246,300.981934,15.332750,-3.502465,-1286.478027,-0.351044,0.000000
122.480003,67.674591,-1286.611450,-0.015052,-0.013789,-0.350246,301.031616,15.335281,-3.502465,-1286.611450,-0.351062,0.000000
122.490005,67.670868,-1286.478027,-0.015112,-0.013789,-0.350246,301.015045,15.334437,-3.502465,-1286.478027,-0.351070,0.000000
122.500008,67.679062,-1286.433594,-0.015047,-0.013789,-0.350246,301.051514,15.336295,-3.502465,-1286.433594,-0.351088,0.000000
122.510002,67.685394,-1286.567017,-0.015073,-0.013789,-0.350246,301.079681,15.337729,-3.502465,-1286.567017,-0.351105,0.000000
122.520004,67.689484,-1286.433594,-0.015120,-0.013789,-0.350246,301.097870,15.338656,-3.502465,-1286.433594,-0.351122,0.000000
122.530006,67.685028,-1286.611450,-0.015047,-0.013790,-0.350264,301.078033,15.337646,-3.502638,-1286.611450,-0.351140,0.000000
122.540009,67.690231,-1286.567017,-0.015116,-0.013791,-0.350290,301.101196,15.338826,-3.502898,-1286.567017,-0.351157,0.000000
122.550003,67.700287,-1286.478027,-0.015043,-0.013792,-0.350316,301.145905,15.341105,-3.503158,-1286.478027,-0.351174,0.000000
122.560005,67.709229,-1286.611450,-0.015103,-0.013793,-0.350333,301.185699,15.343131,-3.503332,-1286.611450,-0.351192,0.000000
122.570007,67.699921,-1286.478027,-0.015073,-0.013793,-0.350351,301.144287,15.341021,-3.503505,-1286.478027,-0.351209,0.000000
122.580009,67.694336,-1286.567017,-0.015069,-0.013794,-0.350377,301.119446,15.339755,-3.503765,-1286.567017,-0.351226,0.000000
122.590004,67.679810,-1286.522583,-0.015138,-0.013795,-0.350403,301.054840,15.336464,-3.504025,-1286.522583,-0.351244,0.000000
122.600006,67.676834,-1286.478027,-0.015034,-0.013796,-0.350429,301.041595,15.335790,-3.504286,-1286.478027,-0.351261,0.000000
122.610008,67.680557,-1286.611450,-0.015077,-0.013797,-0.350437,301.058167,15.336634,-3.504373,-1286.611450,-0.351278,0.000000
122.620003,67.687622,-1286.344604,-0.015112,-0.013797,-0.350446,301.089569,15.338234,-3.504459,-1286.344604,-0.351287,0.000000
122.630005,67.694336,-1286.611450,-0.015043,-0.013797,-0.350446,301.119446,15.339755,-3.504459,-1286.611450,-0.351304,0.000000
122.640007,67.705872,-1286.522583,-0.015056,-0.013797,-0.350455,301.170746,15.342370,-3.504546,-1286.522583,-0.351322,0.000000
122.650009,67.696930,-1286.478027,-0.015099,-0.013797,-0.350455,301.130981,15.340343,-3.504546,-1286.478027,-0.351339,0.000000
122.660004,67.680176,-1286.522583,-0.015030,-0.013798,-0.350472,301.056458,15.336547,-3.504719,-1286.522583,-0.351357,0.000000
122.670006,67.689117,-1286.478027,-0.015099,-0.013799,-0.350489,301.096222,15.338573,-3.504893,-1286.478027,-0.351374,0.000000
122.680008,67.698059,-1286.611450,-0.015090,-0.013800,-0.350515,301.136017,15.340600,-3.505153,-1286.611450,-0.351391,0.000000
122.690002,67.702896,-1286.567017,-0.015056,-0.013801,-0.350550,301.157532,15.341696,-3.505500,-1286.567017,-0.351409,0.000000
122.700005,67.691727,-1286.522583,-0.015090,-0.013803,-0.350602,301.107849,15.339165,-3.506020,-1286.522583,-0.351426,0.000000
122.710007,67.670868,-1286.567017,-0.015095,-0.013805,-0.350654,301.015045,15.334437,-3.506541,-1286.567017,-0.351443,0.000000
122.720009,67.676453,-1286.478027,-0.015077,-0.013807,-0.350697,301.039886,15.335703,-3.506974,-1286.478027,-0.351461,0.000000
122.730003,67.658585,-1286.522583,-0.015133,-0.013808,-0.350715,300.960419,15.331655,-3.507148,-1286.522583,-0.351478,0.000000
122.740005,67.658203,-1286.522583,-0.015052,-0.013809,-0.350741,300.958710,15.331568,-3.507408,-1286.522583,-0.351495,0.000000
122.750008,67.660446,-1286.478027,-0.015103,-0.013809,-0.350758,300.968689,15.332076,-3.507581,-1286.478027,-0.351504,0.000000
122.760002,67.670120,-1286.567017,-0.015077,-0.013809,-0.350758,301.011719,15.334269,-3.507581,-1286.567017,-0.351521,0.000000
122.770004,67.679810,-1286.478027,-0.015073,-0.013809,-0.350758,301.054840,15.336464,-3.507581,-1286.478027,-0.351539,0.000000
122.780006,67.680557,-1286.567017,-0.015116,-0.013810,-0.350767,301.058167,15.336634,-3.507668,-1286.567017,-0.351556,0.000000
122.790009,67.680557,-1286.522583,-0.015047,-0.013810,-0.350767,301.058167,15.336634,-3.507668,-1286.522583,-0.351573,0.000000
122.800003,67.680557,-1286.478027,-0.015120,-0.013810,-0.350767,301.058167,15.336634,-3.507668,-1286.478027,-0.351591,0.000000
122.810005,67.676453,-1286.656006,-0.015103,-0.013810,-0.350767,301.039886,15.335703,-3.507668,-1286.656006,-0.351608,0.000000
122.820007,67.684280,-1286.478027,-0.015060,-0.013810,-0.350767,301.074707,15.337477,-3.507668,-1286.478027,-0.351625,0.000000
122.830009,67.684647,-1286.611450,-0.015103,-0.013810,-0.350767,301.076355,15.337561,-3.507668,-1286.611450,-0.351643,0.000000
122.840004,67.692841,-1286.522583,-0.015056,-0.013810,-0.350775,301.112793,15.339417,-3.507755,-1286.522583,-0.351660,0.000000
122.850006,67.692093,-1286.522583,-0.015095,-0.013810,-0.350784,301.109467,15.339247,-3.507841,-1286.522583,-0.351677,0.000000
122.860008,67.694336,-1286.478027,-0.015095,-0.013811,-0.350810,301.119446,15.339755,-3.508101,-1286.478027,-0.351695,0.000000
122.870003,67.702896,-1286.389160,-0.015086,-0.013812,-0.350827,301.157532,15.341696,-3.508275,-1286.389160,-0.351712,0.000000
122.880005,67.693207,-1286.567017,-0.015108,-0.013813,-0.350862,301.114410,15.339499,-3.508622,-1286.567017,-0.351721,0.000000
122.890007,67.677567,-1286.478027,-0.015069,-0.013815,-0.350906,301.044861,15.335956,-3.509055,-1286.478027,-0.351738,0.000000
122.900009,67.678696,-1286.522583,-0.015116,-0.013816,-0.350923,301.049866,15.336211,-3.509229,-1286.522583,-0.351755,0.000000
122.910004,67.685760,-1286.611450,-0.015064,-0.013816,-0.350923,301.081299,15.337812,-3.509229,-1286.611450,-0.351773,0.000000
122.920006,67.692474,-1286.522583,-0.015108,-0.013816,-0.350923,301.111176,15.339334,-3.509229,-1286.522583,-0.351790,0.000000
122.930008,67.702896,-1286.567017,-0.015052,-0.013816,-0.350923,301.157532,15.341696,-3.509229,-1286.567017,-0.351807,0.000000
122.940002,67.677567,-1286.522583,-0.015108,-0.013816,-0.350923,301.044861,15.335956,-3.509229,-1286.522583,-0.351825,0.000000
122.950005,67.674225,-1286.522583,-0.015064,-0.013816,-0.350923,301.029999,15.335199,-3.509229,-1286.522583,-0.351842,0.000000
122.960007,67.686508,-1286.522583,-0.015086,-0.013816,-0.350923,301.084625,15.337981,-3.509229,-1286.522583,-0.351859,0.000000
122.970009,67.687256,-1286.433594,-0.015095,-0.013816,-0.350923,301.087952,15.338151,-3.509229,-1286.433594,-0.351877,0.000000
122.980003,67.682419,-1286.611450,-0.015021,-0.013816,-0.350923,301.066437,15.337055,-3.509229,-1286.611450,-0.351894,0.000000
122.990005,67.669006,-1286.522583,-0.015129,-0.013816,-0.350923,301.006775,15.334016,-3.509229,-1286.522583,-0.351912,0.000000
123.000008,67.661194,-1286.433594,-0.015082,-0.013816,-0.350932,300.972015,15.332246,-3.509315,-1286.433594,-0.351929,0.000000
123.010002,67.673111,-1286.611450,-0.015056,-0.013817,-0.350949,301.025024,15.334947,-3.509489,-1286.611450,-0.351938,0.000000
123.020004,67.666779,-1286.478027,-0.015129,-0.013818,-0.350984,300.996857,15.333511,-3.509836,-1286.478027,-0.351955,0.000000
123.030006,67.670502,-1286.611450,-0.015073,-0.013819,-0.351001,301.013428,15.334354,-3.510009,-1286.611450,-0.351972,0.000000
123.040009,67.671616,-1286.522583,-0.015043,-0.013820,-0.351018,301.018372,15.334607,-3.510183,-1286.522583,-0.351990,0.000000
123.050003,67.664169,-1286.478027,-0.015073,-0.013820,-0.351027,300.985260,15.332920,-3.510270,-1286.478027,-0.352007,0.000000
123.060005,67.652252,-1286.611450,-0.015116,-0.013820,-0.351036,300.932251,15.330219,-3.510356,-1286.611450,-0.352024,0.000000
123.070007,67.653000,-1286.433594,-0.015086,-0.013821,-0.351044,300.935577,15.330389,-3.510443,-1286.433594,-0.352042,0.000000
123.080009,67.660812,-1286.567017,-0.015069,-0.013821,-0.351062,300.970337,15.332160,-3.510616,-1286.567017,-0.352059,0.000000
123.090004,67.672729,-1286.522583,-0.015103,-0.013822,-0.351079,301.023346,15.334860,-3.510790,-1286.522583,-0.352076,0.000000
123.100006,67.661942,-1286.478027,-0.015069,-0.013823,-0.351105,300.975342,15.332416,-3.511050,-1286.478027,-0.352094,0.000000
123.110008,67.655228,-1286.611450,-0.015064,-0.013824,-0.351131,300.945496,15.330894,-3.511310,-1286.611450,-0.352111,0.000000
123.120003,67.650757,-1286.478027,-0.015120,-0.013825,-0.351166,300.925598,15.329881,-3.511657,-1286.478027,-0.352128,0.000000
123.130005,67.657089,-1286.567017,-0.015034,-0.013827,-0.351209,300.953766,15.331315,-3.512091,-1286.567017,-0.352146,0.000000
123.140007,67.670868,-1286.478027,-0.015090,-0.013828,-0.351244,301.015045,15.334437,-3.512438,-1286.478027,-0.352154,0.000000
123.150009,67.682419,-1286.478027,-0.015034,-0.013830,-0.351270,301.066437,15.337055,-3.512698,-1286.478027,-0.352172,0.000000
123.160004,67.685394,-1286.567017,-0.015095,-0.013831,-0.351304,301.079681,15.337729,-3.513045,-1286.567017,-0.352189,0.000000
123.170006,67.669388,-1286.478027,-0.015108,-0.013832,-0.351330,301.008484,15.334103,-3.513305,-1286.478027,-0.352206,0.000000
123.180008,67.673111,-1286.567017,-0.015056,-0.013833,-0.351348,301.025024,15.334947,-3.513478,-1286.567017,-0.352224,0.000000
123.190002,67.673843,-1286.478027,-0.015129,-0.013833,-0.351348,301.028290,15.335112,-3.513478,-1286.478027,-0.352241,0.000000
123.200005,67.686142,-1286.433594,-0.015112,-0.013833,-0.351348,301.083008,15.337899,-3.513478,-1286.433594,-0.352258,0.000000
123.210007,67.688004,-1286.611450,-0.015060,-0.013833,-0.351357,301.091278,15.338321,-3.513565,-1286.611450,-0.352276,0.000000
123.220009,67.681305,-1286.478027,-0.015103,-0.013833,-0.351365,301.061493,15.336803,-3.513652,-1286.478027,-0.352293,0.000000
123.230003,67.664536,-1286.522583,-0.015077,-0.013833,-0.351365,300.986877,15.333003,-3.513652,-1286.522583,-0.352310,0.000000
123.240005,67.669754,-1286.522583,-0.015052,-0.013834,-0.351383,301.010101,15.334185,-3.513825,-1286.522583,-0.352328,0.000000
123.250008,67.671982,-1286.567017,-0.015095,-0.013834,-0.351383,301.020020,15.334690,-3.513825,-1286.567017,-0.352345,0.000000
123.260002,67.673111,-1286.567017,-0.015052,-0.013834,-0.351391,301.025024,15.334947,-3.513912,-1286.567017,-0.352354,0.000000
123.270004,67.666779,-1286.433594,-0.015095,-0.013834,-0.351391,300.996857,15.333511,-3.513912,-1286.433594,-0.352371,0.000000
123.280006,67.666031,-1286.567017,-0.015069,-0.013835,-0.351400,300.993530,15.333342,-3.513999,-1286.567017,-0.352389,0.000000
123.290009,67.648529,-1286.522583,-0.015030,-0.013836,-0.351435,300.915680,15.329376,-3.514345,-1286.522583,-0.352406,0.000000
123.300003,67.654114,-1286.478027,-0.015108,-0.013838,-0.351487,300.940521,15.330642,-3.514866,-1286.478027,-0.352423,0.000000
123.310005,67.660812,-1286.611450,-0.015047,-0.013840,-0.351530,300.970337,15.332160,-3.515300,-1286.611450,-0.352441,0.000000
123.320007,67.655609,-1286.478027,-0.015108,-0.013841,-0.351556,300.947174,15.330980,-3.515560,-1286.478027,-0.352458,0.000000
123.330009,67.636246,-1286.522583,-0.015129,-0.013841,-0.351573,300.861053,15.326592,-3.515733,-1286.522583,-0.352475,0.000000
123.340004,67.625076,-1286.522583,-0.015052,-0.013842,-0.351591,300.811371,15.324061,-3.515907,-1286.522583,-0.352493,0.000000
123.350006,67.612778,-1286.522583,-0.015120,-0.013844,-0.351625,300.756653,15.321275,-3.516253,-1286.522583,-0.352510,0.000000
123.360008,67.600494,-1286.567017,-0.015108,-0.013845,-0.351669,300.702026,15.318491,-3.516687,-1286.567017,-0.352527,0.000000
123.370003,67.577026,-1286.433594,-0.015043,-0.013846,-0.351677,300.597626,15.313173,-3.516774,-1286.433594,-0.352545,0.000000
123.380005,67.545380,-1286.522583,-0.015112,-0.013846,-0.351677,300.456848,15.306002,-3.516774,-1286.522583,-0.352562,0.000000
123.390007,67.540161,-1286.522583,-0.015086,-0.013846,-0.351677,300.433655,15.304819,-3.516774,-1286.522583,-0.352571,0.000000
123.400009,67.541290,-1286.522583,-0.015034,-0.013846,-0.351677,300.438660,15.305075,-3.516774,-1286.522583,-0.352588,0.000000
123.410004,67.538681,-1286.567017,-0.015120,-0.013846,-0.351695,300.427063,15.304484,-3.516947,-1286.567017,-0.352605,0.000000
123.420006,67.537186,-1286.433594,-0.015056,-0.013847,-0.351721,300.420410,15.304145,-3.517207,-1286.433594,-0.352623,0.000000
123.430008,67.531601,-1286.522583,-0.015030,-0.013849,-0.351755,300.395569,15.302880,-3.517554,-1286.522583,-0.352640,0.000000
123.440002,67.520798,-1286.478027,-0.015103,-0.013850,-0.351799,300.347504,15.300431,-3.517988,-1286.478027,-0.352657,0.000000
123.450005,67.526764,-1286.478027,-0.015056,-0.013852,-0.351833,300.374054,15.301784,-3.518335,-1286.478027,-0.352675,0.000000
123.460007,67.519318,-1286.522583,-0.015099,-0.013853,-0.351877,300.340912,15.300097,-3.518768,-1286.522583,-0.352692,0.000000
123.470009,67.510376,-1286.478027,-0.015060,-0.013855,-0.351929,300.301147,15.298070,-3.519289,-1286.478027,-0.352709,0.000000
123.480003,67.492874,-1286.611450,-0.015047,-0.013856,-0.351946,300.223297,15.294104,-3.519462,-1286.611450,-0.352727,0.000000
123.490005,67.492126,-1286.567017,-0.015099,-0.013856,-0.351955,300.219971,15.293934,-3.519549,-1286.567017,-0.352744,0.000000
123.500008,67.489151,-1286.478027,-0.015056,-0.013857,-0.351964,300.206726,15.293261,-3.519636,-1286.478027,-0.352761,0.000000
123.510002,67.489532,-1286.567017,-0.015116,-0.013857,-0.351972,300.208435,15.293346,-3.519722,-1286.567017,-0.352779,0.000000
123.520004,67.497711,-1286.478027,-0.015103,-0.013857,-0.351972,300.244812,15.295199,-3.519722,-1286.478027,-0.352787,0.000000
123.530006,67.499207,-1286.611450,-0.015047,-0.013857,-0.351972,300.251465,15.295539,-3.519722,-1286.611450,-0.352805,0.000000
123.540009,67.505539,-1286.522583,-0.015112,-0.013857,-0.351972,300.279633,15.296973,-3.519722,-1286.522583,-0.352822,0.000000
123.550003,67.505905,-1286.478027,-0.015120,-0.013857,-0.351972,300.281250,15.297057,-3.519722,-1286.478027,-0.352839,0.000000
123.560005,67.514099,-1286.478027,-0.015043,-0.013858,-0.351981,300.317719,15.298914,-3.519809,-1286.478027,-0.352857,0.000000
123.570007,67.513351,-1286.478027,-0.015095,-0.013858,-0.351981,300.314392,15.298744,-3.519809,-1286.478027,-0.352874,0.000000
123.580009,67.516342,-1286.567017,-0.015034,-0.013858,-0.351990,300.327698,15.299422,-3.519896,-1286.567017,-0.352891,0.000000
123.590004,67.497345,-1286.522583,-0.015095,-0.013859,-0.352007,300.243195,15.295117,-3.520069,-1286.522583,-0.352909,0.000000
123.600006,67.498093,-1286.522583,-0.015099,-0.013860,-0.352042,300.246521,15.295287,-3.520416,-1286.522583,-0.352926,0.000000
123.610008,67.497711,-1286.567017,-0.015056,-0.013861,-0.352068,300.244812,15.295199,-3.520676,-1286.567017,-0.352944,0.000000
123.620003,67.496979,-1286.478027,-0.015120,-0.013862,-0.352085,300.241547,15.295034,-3.520850,-1286.478027,-0.352961,0.000000
123.630005,67.499954,-1286.567017,-0.015060,-0.013863,-0.352111,300.254791,15.295708,-3.521110,-1286.567017,-0.352978,0.000000
123.640007,67.486176,-1286.567017,-0.015069,-0.013864,-0.352154,300.193512,15.292586,-3.521544,-1286.567017,-0.352996,0.000000
123.650009,67.470901,-1286.522583,-0.015129,-0.013866,-0.352189,300.125549,15.289124,-3.521890,-1286.522583,-0.353004,0.000000
123.660004,67.462341,-1286.567017,-0.015039,-0.013867,-0.352215,300.087494,15.287185,-3.522151,-1286.567017,-0.353022,0.000000
123.670006,67.462708,-1286.478027,-0.015099,-0.013867,-0.352224,300.089111,15.287268,-3.522237,-1286.478027,-0.353039,0.000000
123.680008,67.470169,-1286.567017,-0.015099,-0.013867,-0.352224,300.122314,15.288959,-3.522237,-1286.567017,-0.353056,0.000000
123.690002,67.473145,-1286.478027,-0.015047,-0.013867,-0.352224,300.135529,15.289634,-3.522237,-1286.478027,-0.353074,0.000000
123.700005,67.476868,-1286.478027,-0.015082,-0.013867,-0.352224,300.152100,15.290477,-3.522237,-1286.478027,-0.353091,0.000000
123.710007,67.469788,-1286.611450,-0.015133,-0.013867,-0.352224,300.120605,15.288872,-3.522237,-1286.611450,-0.353108,0.000000
123.720009,67.476486,-1286.522583,-0.015056,-0.013867,-0.352224,300.150391,15.290390,-3.522237,-1286.522583,-0.353126,0.000000
123.730003,67.477982,-1286.567017,-0.015103,-0.013867,-0.352232,300.157043,15.290730,-3.522324,-1286.567017,-0.353143,0.000000
123.740005,67.491013,-1286.522583,-0.015120,-0.013867,-0.352232,300.215027,15.293682,-3.522324,-1286.522583,-0.353160,0.000000
123.750008,67.483566,-1286.522583,-0.015052,-0.013868,-0.352258,300.181885,15.291995,-3.522584,-1286.522583,-0.353178,0.000000
