Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.480003,67.271317,-1286.389160,-0.015000,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.389160,299.999725,0.000000
104.490005,67.268341,-1286.433594,-0.014961,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.433594,299.999725,0.000000
104.500008,67.277267,-1286.433594,-0.015021,-0.013561,-0.344462,299.264221,15.245247,-3.444621,-1286.433594,299.999725,0.000000
104.510002,67.267593,-1286.344604,-0.014957,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.344604,299.999725,0.000000
104.520004,67.263123,-1286.433594,-0.015004,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.433594,299.999725,0.000000
104.530006,67.268707,-1286.344604,-0.014952,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.344604,299.999725,0.000000
104.540009,67.276901,-1286.389160,-0.015004,-0.013561,-0.344462,299.262604,15.245164,-3.444621,-1286.389160,299.999725,0.000000
104.550003,67.269821,-1286.433594,-0.014944,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.433594,299.999725,0.000000
104.560005,67.271317,-1286.344604,-0.014995,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.344604,299.999725,0.000000
104.570007,67.274673,-1286.478027,-0.014991,-0.013561,-0.344462,299.252686,15.244659,-3.444621,-1286.478027,299.999725,0.000000
104.580002,67.270950,-1286.389160,-0.014939,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.389160,299.999725,0.000000
104.590004,67.273544,-1286.389160,-0.015004,-0.013561,-0.344462,299.247681,15.244403,-3.444621,-1286.389160,299.999725,0.000000
104.600006,67.273178,-1286.478027,-0.014957,-0.013561,-0.344462,299.246033,15.244321,-3.444621,-1286.478027,299.999725,0.000000
104.610008,67.273926,-1286.300171,-0.014991,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.300171,299.999725,0.000000
104.620003,67.268341,-1286.478027,-0.014974,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.478027,299.999725,0.000000
104.630005,67.266479,-1286.344604,-0.014931,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.344604,299.999725,0.000000
104.640007,67.279129,-1286.389160,-0.015000,-0.013561,-0.344462,299.272522,15.245668,-3.444621,-1286.389160,299.999725,0.000000
104.650002,67.264984,-1286.478027,-0.014961,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.478027,299.999725,0.000000
104.660004,67.264984,-1286.389160,-0.015013,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.389160,299.999725,0.000000
104.670006,67.267593,-1286.478027,-0.014944,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.478027,299.999725,0.000000
104.680008,67.277267,-1286.344604,-0.015008,-0.013561,-0.344462,299.264221,15.245247,-3.444621,-1286.344604,299.999725,0.000000
104.690002,67.264984,-1286.389160,-0.015004,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.389160,299.999725,0.000000
104.700005,67.264236,-1286.478027,-0.014939,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.478027,299.999725,0.000000
104.710007,67.275787,-1286.389160,-0.015008,-0.013561,-0.344462,299.257660,15.244911,-3.444621,-1286.389160,299.999725,0.000000
104.720001,67.272430,-1286.478027,-0.015004,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.478027,299.999725,0.000000
104.730003,67.264236,-1286.433594,-0.014957,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.433594,299.999725,0.000000
104.740005,67.261627,-1286.389160,-0.014995,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.389160,299.999725,0.000000
104.750008,67.264618,-1286.478027,-0.014957,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.478027,299.999725,0.000000
104.760002,67.264618,-1286.344604,-0.015000,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.344604,299.999725,0.000000
104.770004,67.269455,-1286.478027,-0.014944,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.478027,299.999725,0.000000
104.780006,67.286575,-1286.300171,-0.014978,-0.013561,-0.344462,299.305634,15.247355,-3.444621,-1286.300171,299.999725,0.000000
104.790009,67.262375,-1286.344604,-0.014944,-0.013561,-0.344462,299.197998,15.241872,-3.444621,-1286.344604,299.999725,0.000000
104.800003,67.261627,-1286.478027,-0.015021,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.478027,299.999725,0.000000
104.810005,67.264236,-1286.300171,-0.014948,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.300171,299.999725,0.000000
104.820007,67.266098,-1286.433594,-0.014974,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.433594,299.999725,0.000000
104.830002,67.267593,-1286.389160,-0.014957,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.389160,299.999725,0.000000
104.840004,67.273926,-1286.389160,-0.014957,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.389160,299.999725,0.000000
104.850006,67.267960,-1286.389160,-0.014991,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.389160,299.999725,0.000000
104.860008,67.271683,-1286.389160,-0.014935,-0.013561,-0.344462,299.239380,15.243981,-3.444621,-1286.389160,299.999725,0.000000
104.870003,67.262756,-1286.478027,-0.014978,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.478027,299.999725,0.000000
104.880005,67.269089,-1286.344604,-0.014957,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.344604,299.999725,0.000000
104.890007,67.269089,-1286.389160,-0.015017,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.389160,299.999725,0.000000
104.900002,67.262009,-1286.389160,-0.014957,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.389160,299.999725,0.000000
104.910004,67.269821,-1286.255615,-0.014995,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.255615,299.999725,0.000000
104.920006,67.282852,-1286.522583,-0.014939,-0.013561,-0.344462,299.289062,15.246512,-3.444621,-1286.522583,299.999725,0.000000
104.930008,67.274292,-1286.389160,-0.014991,-0.013561,-0.344462,299.251007,15.244572,-3.444621,-1286.389160,299.999725,0.000000
104.940002,67.257538,-1286.433594,-0.014926,-0.013561,-0.344462,299.176483,15.240776,-3.444621,-1286.433594,299.999725,0.000000
104.950005,67.261627,-1286.433594,-0.014991,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.433594,299.999725,0.000000
104.960007,67.269089,-1286.255615,-0.014995,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.255615,299.999725,0.000000
104.970001,67.264984,-1286.478027,-0.014944,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.478027,299.999725,0.000000
104.980003,67.267593,-1286.433594,-0.014995,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.433594,299.999725,0.000000
104.990005,67.270950,-1286.389160,-0.014948,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.389160,299.999725,0.000000
105.000008,67.274673,-1286.433594,-0.015017,-0.013561,-0.344462,299.252686,15.244659,-3.444621,-1286.433594,299.999725,0.000000
105.010002,67.274292,-1286.300171,-0.014987,-0.013561,-0.344462,299.251007,15.244572,-3.444621,-1286.300171,299.999725,0.000000
105.020004,67.273544,-1286.433594,-0.014983,-0.013561,-0.344462,299.247681,15.244403,-3.444621,-1286.433594,299.999725,0.000000
105.030006,67.269821,-1286.344604,-0.014983,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.344604,299.999725,0.000000
105.040009,67.269089,-1286.389160,-0.014926,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.389160,299.999725,0.000000
105.050003,67.262375,-1286.433594,-0.015013,-0.013561,-0.344462,299.197998,15.241872,-3.444621,-1286.433594,299.999725,0.000000
105.060005,67.280258,-1286.344604,-0.014948,-0.013561,-0.344462,299.277527,15.245925,-3.444621,-1286.344604,299.999725,0.000000
105.070007,67.273926,-1286.478027,-0.014965,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.478027,299.999725,0.000000
105.080002,67.267212,-1286.433594,-0.014961,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.433594,299.999725,0.000000
105.090004,67.258652,-1286.344604,-0.015000,-0.013561,-0.344462,299.181427,15.241029,-3.444621,-1286.344604,299.999725,0.000000
105.100006,67.273544,-1286.433594,-0.014948,-0.013561,-0.344462,299.247681,15.244403,-3.444621,-1286.433594,299.999725,0.000000
105.110008,67.271683,-1286.389160,-0.014987,-0.013561,-0.344462,299.239380,15.243981,-3.444621,-1286.389160,299.999725,0.000000
105.120003,67.266098,-1286.478027,-0.015004,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.478027,299.999725,0.000000
105.130005,67.267593,-1286.389160,-0.014944,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.389160,299.999725,0.000000
105.140007,67.267212,-1286.389160,-0.014991,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.389160,299.999725,0.000000
105.150002,67.259766,-1286.522583,-0.014961,-0.013561,-0.344462,299.186371,15.241282,-3.444621,-1286.522583,299.999725,0.000000
105.160004,67.261627,-1286.344604,-0.014983,-0.013561,-0.344462,299.194672,15.241702,-3.444621,-1286.344604,299.999725,0.000000
105.170006,67.265732,-1286.478027,-0.014939,-0.013561,-0.344462,299.212921,15.242633,-3.444621,-1286.478027,299.999725,0.000000
105.180008,67.270950,-1286.389160,-0.014965,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.389160,299.999725,0.000000
105.190002,67.272430,-1286.389160,-0.014991,-0.013561,-0.344462,299.242706,15.244151,-3.444621,-1286.389160,299.999725,0.000000
105.200005,67.265732,-1286.433594,-0.014939,-0.013561,-0.344462,299.212921,15.242633,-3.444621,-1286.433594,299.999725,0.000000
105.210007,67.268341,-1286.344604,-0.014931,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.344604,299.999725,0.000000
105.220001,67.262756,-1286.433594,-0.014987,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.433594,299.999725,0.000000
105.230003,67.263870,-1286.389160,-0.014952,-0.013561,-0.344462,299.204651,15.242210,-3.444621,-1286.389160,299.999725,0.000000
105.240005,67.276901,-1286.389160,-0.014983,-0.013561,-0.344462,299.262604,15.245164,-3.444621,-1286.389160,299.999725,0.000000
105.250008,67.283600,-1286.433594,-0.014983,-0.013561,-0.344462,299.292389,15.246682,-3.444621,-1286.433594,299.999725,0.000000
105.260002,67.273544,-1286.300171,-0.014961,-0.013561,-0.344462,299.247681,15.244403,-3.444621,-1286.300171,299.999725,0.000000
105.270004,67.265350,-1286.522583,-0.015017,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.522583,299.999725,0.000000
105.280006,67.259033,-1286.433594,-0.014944,-0.013561,-0.344462,299.183136,15.241115,-3.444621,-1286.433594,299.999725,0.000000
105.290009,67.270569,-1286.300171,-0.014991,-0.013561,-0.344462,299.234436,15.243729,-3.444621,-1286.300171,299.999725,0.000000
105.300003,67.276154,-1286.433594,-0.014952,-0.013561,-0.344462,299.259277,15.244994,-3.444621,-1286.433594,299.999725,0.000000
105.310005,67.271317,-1286.300171,-0.014991,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.300171,299.999725,0.000000
105.320007,67.269089,-1286.389160,-0.014987,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.389160,299.999725,0.000000
105.330002,67.269089,-1286.344604,-0.014926,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.344604,299.999725,0.000000
105.340004,67.266479,-1286.389160,-0.014987,-0.013561,-0.344462,299.216248,15.242803,-3.444621,-1286.389160,299.999725,0.000000
105.350006,67.269455,-1286.478027,-0.014957,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.478027,299.999725,0.000000
105.360008,67.262756,-1286.389160,-0.014991,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.389160,299.999725,0.000000
105.370003,67.265350,-1286.478027,-0.014944,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.478027,299.999725,0.000000
105.380005,67.270950,-1286.389160,-0.014987,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.389160,299.999725,0.000000
105.390007,67.273178,-1286.389160,-0.015013,-0.013561,-0.344462,299.246033,15.244321,-3.444621,-1286.389160,299.999725,0.000000
105.400002,67.270569,-1286.522583,-0.014944,-0.013561,-0.344462,299.234436,15.243729,-3.444621,-1286.522583,299.999725,0.000000
105.410004,67.269089,-1286.300171,-0.015000,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.300171,299.999725,0.000000
105.420006,67.267960,-1286.433594,-0.014935,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.433594,299.999725,0.000000
105.430008,67.269455,-1286.344604,-0.014987,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.344604,299.999725,0.000000
105.440002,67.270203,-1286.433594,-0.014918,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.433594,299.999725,0.000000
105.450005,67.270203,-1286.433594,-0.014991,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.433594,299.999725,0.000000
105.460007,67.264618,-1286.344604,-0.014926,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.344604,299.999725,0.000000
105.470001,67.262009,-1286.478027,-0.014978,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.478027,299.999725,0.000000
105.480003,67.264618,-1286.344604,-0.015004,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.344604,299.999725,0.000000
105.490005,67.265350,-1286.344604,-0.014948,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.344604,299.999725,0.000000
105.500008,67.261261,-1286.478027,-0.015021,-0.013561,-0.344462,299.193024,15.241620,-3.444621,-1286.478027,299.999725,0.000000
105.510002,67.267212,-1286.300171,-0.014952,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.300171,299.999725,0.000000
105.520004,67.271317,-1286.478027,-0.014995,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.478027,299.999725,0.000000
105.530006,67.274673,-1286.433594,-0.014926,-0.013561,-0.344462,299.252686,15.244659,-3.444621,-1286.433594,299.999725,0.000000
105.540009,67.273926,-1286.344604,-0.014961,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.344604,299.999725,0.000000
105.550003,67.255676,-1286.433594,-0.015013,-0.013561,-0.344462,299.168182,15.240355,-3.444621,-1286.433594,299.999725,0.000000
105.560005,67.270203,-1286.389160,-0.014983,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.389160,299.999725,0.000000
105.570007,67.270950,-1286.433594,-0.014961,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.433594,299.999725,0.000000
105.580002,67.271317,-1286.389160,-0.015000,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.389160,299.999725,0.000000
105.590004,67.274673,-1286.300171,-0.014944,-0.013561,-0.344462,299.252686,15.244659,-3.444621,-1286.300171,299.999725,0.000000
105.600006,67.276154,-1286.389160,-0.015000,-0.013561,-0.344462,299.259277,15.244994,-3.444621,-1286.389160,299.999725,0.000000
105.610008,67.262756,-1286.300171,-0.014935,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.300171,299.999725,0.000000
105.620003,67.264236,-1286.433594,-0.014978,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.433594,299.999725,0.000000
105.630005,67.282852,-1286.344604,-0.015004,-0.013561,-0.344462,299.289062,15.246512,-3.444621,-1286.344604,299.999725,0.000000
105.640007,67.270203,-1286.344604,-0.014957,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.344604,299.999725,0.000000
105.650002,67.260513,-1286.478027,-0.015017,-0.013561,-0.344462,299.189697,15.241450,-3.444621,-1286.478027,299.999725,0.000000
105.660004,67.260147,-1286.344604,-0.014944,-0.013561,-0.344462,299.188080,15.241367,-3.444621,-1286.344604,299.999725,0.000000
105.670006,67.265350,-1286.478027,-0.015017,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.478027,299.999725,0.000000
105.680008,67.270203,-1286.344604,-0.014961,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.344604,299.999725,0.000000
105.690002,67.269821,-1286.389160,-0.014965,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.389160,299.999725,0.000000
105.700005,67.264984,-1286.433594,-0.014983,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.433594,299.999725,0.000000
105.710007,67.272064,-1286.344604,-0.014983,-0.013561,-0.344462,299.241089,15.244068,-3.444621,-1286.344604,299.999725,0.000000
105.720001,67.271317,-1286.478027,-0.014974,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.478027,299.999725,0.000000
105.730003,67.260895,-1286.433594,-0.014957,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.433594,299.999725,0.000000
105.740005,67.271317,-1286.344604,-0.014961,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.344604,299.999725,0.000000
105.750008,67.269089,-1286.478027,-0.014952,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.478027,299.999725,0.000000
105.760002,67.263489,-1286.300171,-0.015026,-0.013561,-0.344462,299.202942,15.242125,-3.444621,-1286.300171,299.999725,0.000000
105.770004,67.267960,-1286.433594,-0.014965,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.433594,299.999725,0.000000
105.780006,67.278015,-1286.389160,-0.014991,-0.013561,-0.344462,299.267548,15.245417,-3.444621,-1286.389160,299.999725,0.000000
105.790009,67.262756,-1286.344604,-0.014935,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.344604,299.999725,0.000000
105.800003,67.260895,-1286.433594,-0.014974,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.433594,299.999725,0.000000
105.810005,67.270950,-1286.300171,-0.014995,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.300171,299.999725,0.000000
105.820007,67.277649,-1286.389160,-0.014935,-0.013561,-0.344462,299.265930,15.245334,-3.444621,-1286.389160,299.999725,0.000000
105.830002,67.265350,-1286.344604,-0.015008,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.344604,299.999725,0.000000
105.840004,67.258652,-1286.344604,-0.014914,-0.013561,-0.344462,299.181427,15.241029,-3.444621,-1286.344604,299.999725,0.000000
105.850006,67.251953,-1286.433594,-0.014987,-0.013561,-0.344462,299.151642,15.239511,-3.444621,-1286.433594,299.999725,0.000000
105.860008,67.271317,-1286.300171,-0.014944,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.300171,299.999725,0.000000
105.870003,67.270203,-1286.433594,-0.014987,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.433594,299.999725,0.000000
105.880005,67.268707,-1286.389160,-0.014991,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.389160,299.999725,0.000000
105.890007,67.264236,-1286.389160,-0.014974,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.389160,299.999725,0.000000
105.900002,67.260147,-1286.433594,-0.014991,-0.013561,-0.344462,299.188080,15.241367,-3.444621,-1286.433594,299.999725,0.000000
105.910004,67.262756,-1286.344604,-0.014961,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.344604,299.999725,0.000000
105.920006,67.260895,-1286.478027,-0.014995,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.478027,299.999725,0.000000
105.930008,67.270569,-1286.433594,-0.014978,-0.013561,-0.344462,299.234436,15.243729,-3.444621,-1286.433594,299.999725,0.000000
105.940002,67.264984,-1286.389160,-0.014987,-0.013561,-0.344462,299.209595,15.242463,-3.444621,-1286.389160,299.999725,0.000000
105.950005,67.269821,-1286.522583,-0.014957,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.522583,299.999725,0.000000
105.960007,67.275040,-1286.344604,-0.015004,-0.013561,-0.344462,299.254333,15.244741,-3.444621,-1286.344604,299.999725,0.000000
105.970001,67.273178,-1286.478027,-0.014948,-0.013561,-0.344462,299.246033,15.244321,-3.444621,-1286.478027,299.999725,0.000000
105.980003,67.265350,-1286.433594,-0.015013,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.433594,299.999725,0.000000
105.990005,67.267960,-1286.389160,-0.014961,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.389160,299.999725,0.000000
106.000008,67.269455,-1286.478027,-0.014978,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.478027,299.999725,0.000000
106.010002,67.273178,-1286.389160,-0.014948,-0.013561,-0.344462,299.246033,15.244321,-3.444621,-1286.389160,299.999725,0.000000
106.020004,67.262375,-1286.478027,-0.014965,-0.013561,-0.344462,299.197998,15.241872,-3.444621,-1286.478027,299.999725,0.000000
106.030006,67.267212,-1286.344604,-0.014948,-0.013561,-0.344462,299.219513,15.242968,-3.444621,-1286.344604,299.999725,0.000000
106.040009,67.262756,-1286.389160,-0.015000,-0.013561,-0.344462,299.199677,15.241959,-3.444621,-1286.389160,299.999725,0.000000
106.050003,67.267960,-1286.478027,-0.014948,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.478027,299.999725,0.000000
106.060005,67.271317,-1286.300171,-0.014978,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.300171,299.999725,0.000000
106.070007,67.264618,-1286.478027,-0.014957,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.478027,299.999725,0.000000
106.080002,67.264236,-1286.344604,-0.015000,-0.013561,-0.344462,299.206268,15.242294,-3.444621,-1286.344604,299.999725,0.000000
106.090004,67.267593,-1286.389160,-0.014957,-0.013561,-0.344462,299.221191,15.243055,-3.444621,-1286.389160,299.999725,0.000000
106.100006,67.270203,-1286.433594,-0.014991,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.433594,299.999725,0.000000
106.110008,67.268707,-1286.300171,-0.015000,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.300171,299.999725,0.000000
106.120003,67.266098,-1286.522583,-0.014914,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.522583,299.999725,0.000000
106.130005,67.269455,-1286.389160,-0.015004,-0.013561,-0.344462,299.229492,15.243476,-3.444621,-1286.389160,299.999725,0.000000
106.140007,67.273926,-1286.433594,-0.014957,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.433594,299.999725,0.000000
106.150002,67.266846,-1286.478027,-0.014978,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.478027,299.999725,0.000000
106.160004,67.270950,-1286.344604,-0.014944,-0.013561,-0.344462,299.236145,15.243815,-3.444621,-1286.344604,299.999725,0.000000
106.170006,67.268707,-1286.433594,-0.014974,-0.013561,-0.344462,299.226166,15.243307,-3.444621,-1286.433594,299.999725,0.000000
106.180008,67.266098,-1286.344604,-0.014970,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.344604,299.999725,0.000000
106.190002,67.272064,-1286.344604,-0.014978,-0.013561,-0.344462,299.241089,15.244068,-3.444621,-1286.344604,299.999725,0.000000
106.200005,67.256790,-1286.433594,-0.015021,-0.013561,-0.344462,299.173157,15.240606,-3.444621,-1286.433594,299.999725,0.000000
106.210007,67.269821,-1286.389160,-0.014922,-0.013561,-0.344462,299.231110,15.243559,-3.444621,-1286.389160,299.999725,0.000000
106.220009,67.264618,-1286.522583,-0.014995,-0.013561,-0.344462,299.207977,15.242380,-3.444621,-1286.522583,299.999725,0.000000
106.230003,67.263489,-1286.433594,-0.015000,-0.013561,-0.344462,299.202942,15.242125,-3.444621,-1286.433594,299.999725,0.000000
106.240005,67.263123,-1286.389160,-0.014957,-0.013561,-0.344462,299.201324,15.242042,-3.444621,-1286.389160,299.999725,0.000000
106.250008,67.254929,-1286.478027,-0.014995,-0.013561,-0.344462,299.164856,15.240185,-3.444621,-1286.478027,299.999725,0.000000
106.260002,67.262009,-1286.389160,-0.014922,-0.013561,-0.344462,299.196350,15.241790,-3.444621,-1286.389160,299.999725,0.000000
106.270004,67.253815,-1286.522583,-0.014995,-0.013561,-0.344462,299.159912,15.239932,-3.444621,-1286.522583,299.999725,0.000000
106.280006,67.254929,-1286.389160,-0.014970,-0.013561,-0.344462,299.164856,15.240185,-3.444621,-1286.389160,299.999725,0.000000
106.290009,67.273926,-1286.389160,-0.014970,-0.013561,-0.344462,299.249359,15.244490,-3.444621,-1286.389160,299.999725,0.000000
106.300003,67.267960,-1286.478027,-0.014952,-0.013561,-0.344462,299.222839,15.243137,-3.444621,-1286.478027,299.999725,0.000000
106.310005,67.255310,-1286.344604,-0.014970,-0.013561,-0.344462,299.166565,15.240272,-3.444621,-1286.344604,299.999725,0.000000
106.320007,67.258286,-1286.522583,-0.014978,-0.013561,-0.344462,299.179810,15.240945,-3.444621,-1286.522583,299.999725,0.000000
106.330002,67.257172,-1286.344604,-0.014948,-0.013561,-0.344462,299.174835,15.240693,-3.444621,-1286.344604,299.999725,0.000000
106.340004,67.257172,-1286.433594,-0.015004,-0.013561,-0.344462,299.174835,15.240693,-3.444621,-1286.433594,299.999725,0.000000
106.350006,67.260895,-1286.433594,-0.014948,-0.013561,-0.344462,299.191406,15.241537,-3.444621,-1286.433594,299.999725,0.000000
106.360008,67.263489,-1286.300171,-0.014978,-0.013561,-0.344462,299.202942,15.242125,-3.444621,-1286.300171,299.999725,0.000000
106.370003,67.256042,-1286.389160,-0.014965,-0.013561,-0.344462,299.169830,15.240437,-3.444621,-1286.389160,299.999725,0.000000
106.380005,67.271317,-1286.433594,-0.014974,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.433594,299.999725,0.000000
106.390007,67.266098,-1286.389160,-0.014974,-0.013561,-0.344462,299.214539,15.242716,-3.444621,-1286.389160,299.999725,0.000000
106.400002,67.266846,-1286.389160,-0.014948,-0.013561,-0.344462,299.217865,15.242886,-3.444621,-1286.389160,299.999725,0.000000
106.410004,67.268341,-1286.389160,-0.015030,-0.013561,-0.344462,299.224518,15.243224,-3.444621,-1286.389160,299.999725,0.000000
106.420006,67.271317,-1286.389160,-0.014944,-0.013561,-0.344462,299.237762,15.243898,-3.444621,-1286.389160,299.999725,0.000000
106.430008,67.281738,-1286.389160,-0.015008,-0.013561,-0.344462,299.284119,15.246260,-3.444621,-1286.389160,299.999725,0.000000
106.440002,67.257172,-1286.389160,-0.014978,-0.013561,-0.344462,299.174835,15.240693,-3.444621,-1286.389160,299.999725,0.000000
106.450005,67.251205,-1286.433594,-0.014995,-0.013561,-0.344462,299.148315,15.239341,-3.444621,-1286.433594,299.999725,0.000000
106.460007,67.261261,-1286.255615,-0.014987,-0.013561,-0.344462,299.193024,15.241620,-3.444621,-1286.255615,299.999725,0.000000
106.470009,67.270203,-1286.567017,-0.014939,-0.013561,-0.344462,299.232819,15.243646,-3.444621,-1286.567017,299.999725,0.000000
106.480003,67.269089,-1286.344604,-0.014995,-0.013561,-0.344462,299.227844,15.243394,-3.444621,-1286.344604,299.999725,0.000000
106.490005,67.259766,-1286.389160,-0.014961,-0.013561,-0.344462,299.186371,15.241282,-3.444621,-1286.389160,299.999725,0.000000
106.500008,67.265350,-1286.478027,-0.014995,-0.013561,-0.344462,299.211212,15.242547,-3.444621,-1286.478027,299.999725,0.000000
106.510002,67.259399,-1286.300171,-0.014914,-0.013561,-0.344462,299.184753,15.241198,-3.444621,-1286.300171,299.999725,0.000000
