Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.370010,52.877625,-1285.410522,-0.016241,-0.015256,-0.387494,235.211426,11.982241,-3.874938,-1285.410522,-0.388890,0.000000
183.380005,52.830338,-1285.543945,-0.016259,-0.015256,-0.387494,235.001083,11.971525,-3.874938,-1285.543945,-0.388907,0.000000
183.390015,52.802414,-1285.499512,-0.016254,-0.015256,-0.387494,234.876862,11.965198,-3.874938,-1285.499512,-0.388925,0.000000
183.400009,52.785660,-1285.499512,-0.016237,-0.015256,-0.387502,234.802338,11.961401,-3.875025,-1285.499512,-0.388942,0.000000
183.410004,52.759583,-1285.588501,-0.016280,-0.015256,-0.387502,234.686340,11.955492,-3.875025,-1285.588501,-0.388959,0.000000
183.420013,52.749527,-1285.499512,-0.016216,-0.015256,-0.387502,234.641617,11.953214,-3.875025,-1285.499512,-0.388968,0.000000
183.430008,52.733154,-1285.543945,-0.016250,-0.015256,-0.387502,234.568787,11.949504,-3.875025,-1285.543945,-0.388985,0.000000
183.440002,52.726822,-1285.499512,-0.016280,-0.015256,-0.387502,234.540619,11.948069,-3.875025,-1285.499512,-0.389003,0.000000
183.450012,52.696289,-1285.454956,-0.016229,-0.015257,-0.387520,234.404800,11.941150,-3.875198,-1285.454956,-0.389020,0.000000
183.460007,52.679153,-1285.632935,-0.016272,-0.015259,-0.387572,234.328583,11.937266,-3.875719,-1285.632935,-0.389037,0.000000
183.470001,52.627762,-1285.499512,-0.016229,-0.015260,-0.387615,234.099976,11.925622,-3.876152,-1285.499512,-0.389055,0.000000
183.480011,52.492599,-1285.543945,-0.016272,-0.015264,-0.387711,233.498749,11.894993,-3.877106,-1285.543945,-0.389072,0.000000
183.490005,52.300079,-1285.543945,-0.016216,-0.015267,-0.387780,232.642365,11.851367,-3.877800,-1285.543945,-0.389089,0.000000
183.500015,52.025635,-1285.410522,-0.016280,-0.015268,-0.387815,231.421585,11.789178,-3.878147,-1285.410522,-0.389107,0.000000
183.510010,51.819717,-1285.632935,-0.016220,-0.015269,-0.387832,230.505615,11.742516,-3.878320,-1285.632935,-0.389124,0.000000
183.520004,51.693115,-1285.454956,-0.016285,-0.015270,-0.387849,229.942459,11.713827,-3.878494,-1285.454956,-0.389141,0.000000
183.530014,51.620132,-1285.543945,-0.016203,-0.015270,-0.387849,229.617813,11.697289,-3.878494,-1285.543945,-0.389159,0.000000
183.540009,51.577682,-1285.499512,-0.016289,-0.015270,-0.387849,229.428986,11.687670,-3.878494,-1285.499512,-0.389176,0.000000
183.550003,51.540070,-1285.499512,-0.016220,-0.015270,-0.387858,229.261673,11.679147,-3.878580,-1285.499512,-0.389185,0.000000
183.560013,51.505432,-1285.588501,-0.016233,-0.015270,-0.387858,229.107605,11.671298,-3.878580,-1285.588501,-0.389202,0.000000
183.570007,51.482346,-1285.499512,-0.016224,-0.015271,-0.387884,229.004913,11.666066,-3.878840,-1285.499512,-0.389220,0.000000
183.580002,51.455536,-1285.588501,-0.016224,-0.015272,-0.387910,228.885651,11.659991,-3.879101,-1285.588501,-0.389237,0.000000
183.590012,51.407135,-1285.543945,-0.016254,-0.015272,-0.387919,228.670364,11.649023,-3.879187,-1285.543945,-0.389254,0.000000
183.600006,51.337128,-1285.499512,-0.016220,-0.015273,-0.387927,228.358948,11.633160,-3.879274,-1285.499512,-0.389272,0.000000
183.610016,51.271210,-1285.543945,-0.016263,-0.015273,-0.387945,228.065735,11.618222,-3.879447,-1285.543945,-0.389289,0.000000
183.620010,51.231369,-1285.454956,-0.016220,-0.015274,-0.387971,227.888504,11.609195,-3.879708,-1285.454956,-0.389306,0.000000
183.630005,51.169937,-1285.543945,-0.016263,-0.015276,-0.388014,227.615250,11.595273,-3.880141,-1285.543945,-0.389324,0.000000
183.640015,51.074982,-1285.499512,-0.016246,-0.015278,-0.388058,227.192871,11.573756,-3.880575,-1285.499512,-0.389341,0.000000
183.650009,50.935715,-1285.543945,-0.016259,-0.015280,-0.388101,226.573380,11.542198,-3.881009,-1285.543945,-0.389358,0.000000
183.660004,50.781921,-1285.588501,-0.016224,-0.015281,-0.388127,225.889267,11.507348,-3.881269,-1285.588501,-0.389376,0.000000
183.670013,50.664993,-1285.499512,-0.016267,-0.015282,-0.388153,225.369141,11.480852,-3.881529,-1285.499512,-0.389393,0.000000
183.680008,50.561844,-1285.588501,-0.016233,-0.015283,-0.388179,224.910309,11.457478,-3.881789,-1285.588501,-0.389402,0.000000
183.690002,50.463913,-1285.499512,-0.016272,-0.015284,-0.388214,224.474701,11.435287,-3.882136,-1285.499512,-0.389419,0.000000
183.700012,50.357788,-1285.499512,-0.016267,-0.015284,-0.388222,224.002625,11.411238,-3.882223,-1285.499512,-0.389436,0.000000
183.710007,50.259857,-1285.632935,-0.016233,-0.015285,-0.388231,223.567017,11.389047,-3.882309,-1285.632935,-0.389454,0.000000
183.720001,50.205856,-1285.499512,-0.016246,-0.015286,-0.388257,223.326797,11.376810,-3.882570,-1285.499512,-0.389471,0.000000
183.730011,50.149628,-1285.588501,-0.016241,-0.015286,-0.388266,223.076691,11.364068,-3.882656,-1285.588501,-0.389488,0.000000
183.740005,50.093399,-1285.543945,-0.016233,-0.015286,-0.388266,222.826569,11.351327,-3.882656,-1285.543945,-0.389506,0.000000
183.750015,50.032333,-1285.454956,-0.016263,-0.015286,-0.388266,222.554932,11.337489,-3.882656,-1285.454956,-0.389523,0.000000
183.760010,49.996582,-1285.543945,-0.016233,-0.015286,-0.388274,222.395905,11.329388,-3.882743,-1285.543945,-0.389540,0.000000
183.770004,49.984299,-1285.499512,-0.016254,-0.015286,-0.388274,222.341263,11.326604,-3.882743,-1285.499512,-0.389558,0.000000
183.780014,49.959717,-1285.588501,-0.016272,-0.015287,-0.388292,222.231918,11.321033,-3.882916,-1285.588501,-0.389575,0.000000
183.790009,49.918015,-1285.499512,-0.016246,-0.015288,-0.388309,222.046417,11.311584,-3.883090,-1285.499512,-0.389592,0.000000
183.800003,49.887100,-1285.499512,-0.016224,-0.015289,-0.388335,221.908905,11.304578,-3.883350,-1285.499512,-0.389610,0.000000
183.810013,49.823425,-1285.588501,-0.016267,-0.015290,-0.388361,221.625671,11.290150,-3.883610,-1285.588501,-0.389618,0.000000
183.820007,49.752304,-1285.454956,-0.016207,-0.015290,-0.388370,221.309296,11.274033,-3.883697,-1285.454956,-0.389636,0.000000
183.830002,49.668518,-1285.499512,-0.016267,-0.015291,-0.388387,220.936600,11.255048,-3.883870,-1285.499512,-0.389653,0.000000
183.840012,49.613785,-1285.543945,-0.016216,-0.015292,-0.388413,220.693130,11.242644,-3.884131,-1285.543945,-0.389671,0.000000
183.850006,49.545639,-1285.454956,-0.016263,-0.015292,-0.388422,220.390015,11.227202,-3.884217,-1285.454956,-0.389688,0.000000
183.860016,49.477493,-1285.588501,-0.016229,-0.015293,-0.388430,220.086884,11.211761,-3.884304,-1285.588501,-0.389705,0.000000
183.870010,49.425735,-1285.454956,-0.016233,-0.015293,-0.388439,219.856659,11.200032,-3.884391,-1285.454956,-0.389723,0.000000
183.880005,49.388123,-1285.499512,-0.016254,-0.015293,-0.388448,219.689346,11.191508,-3.884477,-1285.499512,-0.389740,0.000000
183.890015,49.341949,-1285.499512,-0.016198,-0.015293,-0.388448,219.483948,11.181046,-3.884477,-1285.499512,-0.389757,0.000000
183.900009,49.310303,-1285.499512,-0.016250,-0.015294,-0.388456,219.343185,11.173875,-3.884564,-1285.499512,-0.389775,0.000000
183.910004,49.290939,-1285.543945,-0.016216,-0.015294,-0.388465,219.257050,11.169487,-3.884651,-1285.543945,-0.389792,0.000000
183.920013,49.257797,-1285.366089,-0.016254,-0.015294,-0.388465,219.109619,11.161976,-3.884651,-1285.366089,-0.389809,0.000000
183.930008,49.224289,-1285.543945,-0.016229,-0.015295,-0.388482,218.960571,11.154383,-3.884824,-1285.543945,-0.389827,0.000000
183.940002,49.178848,-1285.499512,-0.016229,-0.015296,-0.388508,218.758438,11.144087,-3.885084,-1285.499512,-0.389835,0.000000
183.950012,49.132675,-1285.454956,-0.016276,-0.015297,-0.388534,218.553055,11.133624,-3.885345,-1285.454956,-0.389853,0.000000
183.960007,49.069748,-1285.588501,-0.016220,-0.015298,-0.388569,218.273148,11.119364,-3.885691,-1285.588501,-0.389870,0.000000
183.970001,48.982986,-1285.454956,-0.016254,-0.015300,-0.388621,217.887207,11.099703,-3.886212,-1285.454956,-0.389887,0.000000
183.980011,48.833298,-1285.543945,-0.016203,-0.015301,-0.388656,217.221359,11.065784,-3.886559,-1285.543945,-0.389905,0.000000
183.990005,48.675034,-1285.499512,-0.016267,-0.015302,-0.388682,216.517365,11.029920,-3.886819,-1285.499512,-0.389922,0.000000
184.000015,48.549545,-1285.499512,-0.016224,-0.015303,-0.388691,215.959167,11.001485,-3.886906,-1285.499512,-0.389939,0.000000
184.010010,48.466873,-1285.588501,-0.016224,-0.015303,-0.388691,215.591415,10.982750,-3.886906,-1285.588501,-0.389957,0.000000
184.020004,48.412506,-1285.410522,-0.016259,-0.015303,-0.388691,215.349579,10.970431,-3.886906,-1285.410522,-0.389974,0.000000
184.030014,48.379745,-1285.543945,-0.016229,-0.015303,-0.388699,215.203857,10.963007,-3.886992,-1285.543945,-0.389991,0.000000
184.040009,48.345490,-1285.499512,-0.016285,-0.015303,-0.388708,215.051483,10.955244,-3.887079,-1285.499512,-0.390009,0.000000
184.050003,48.314209,-1285.499512,-0.016224,-0.015305,-0.388743,214.912338,10.948156,-3.887426,-1285.499512,-0.390026,0.000000
184.060013,48.258728,-1285.588501,-0.016267,-0.015305,-0.388743,214.665543,10.935584,-3.887426,-1285.588501,-0.390035,0.000000
184.070007,48.186478,-1285.410522,-0.016216,-0.015305,-0.388751,214.344162,10.919212,-3.887513,-1285.410522,-0.390052,0.000000
184.080002,48.143280,-1285.499512,-0.016272,-0.015305,-0.388751,214.152008,10.909423,-3.887513,-1285.499512,-0.390069,0.000000
184.090012,48.115356,-1285.543945,-0.016224,-0.015306,-0.388760,214.027802,10.903095,-3.887599,-1285.543945,-0.390087,0.000000
184.100006,48.081100,-1285.410522,-0.016246,-0.015306,-0.388769,213.875412,10.895333,-3.887686,-1285.410522,-0.390104,0.000000
184.110016,48.056900,-1285.632935,-0.016267,-0.015306,-0.388777,213.767761,10.889849,-3.887773,-1285.632935,-0.390121,0.000000
184.120010,48.020035,-1285.410522,-0.016237,-0.015307,-0.388803,213.603790,10.881495,-3.888033,-1285.410522,-0.390139,0.000000
184.130005,47.969757,-1285.588501,-0.016263,-0.015307,-0.388803,213.380142,10.870103,-3.888033,-1285.588501,-0.390156,0.000000
184.140015,47.922470,-1285.543945,-0.016216,-0.015308,-0.388829,213.169800,10.859387,-3.888293,-1285.543945,-0.390173,0.000000
184.150009,47.880768,-1285.543945,-0.016280,-0.015310,-0.388873,212.984299,10.849936,-3.888727,-1285.543945,-0.390191,0.000000
184.160004,47.793625,-1285.632935,-0.016216,-0.015312,-0.388925,212.596664,10.830191,-3.889247,-1285.632935,-0.390208,0.000000
184.170013,47.640961,-1285.454956,-0.016272,-0.015314,-0.388968,211.917572,10.795596,-3.889681,-1285.454956,-0.390226,0.000000
184.180008,47.471527,-1285.499512,-0.016233,-0.015314,-0.388968,211.163895,10.757201,-3.889681,-1285.499512,-0.390243,0.000000
184.190002,47.354599,-1285.499512,-0.016302,-0.015314,-0.388977,210.643784,10.730705,-3.889768,-1285.499512,-0.390252,0.000000
184.200012,47.309540,-1285.499512,-0.016211,-0.015314,-0.388977,210.443344,10.720495,-3.889768,-1285.499512,-0.390269,0.000000
184.210007,47.273056,-1285.499512,-0.016259,-0.015314,-0.388977,210.281052,10.712228,-3.889768,-1285.499512,-0.390286,0.000000
184.220001,47.236557,-1285.499512,-0.016224,-0.015314,-0.388985,210.118698,10.703957,-3.889854,-1285.499512,-0.390304,0.000000
184.230011,47.215332,-1285.499512,-0.016254,-0.015315,-0.389003,210.024292,10.699147,-3.890028,-1285.499512,-0.390321,0.000000
184.240005,47.167297,-1285.499512,-0.016233,-0.015315,-0.389011,209.810623,10.688262,-3.890114,-1285.499512,-0.390338,0.000000
184.250015,47.128937,-1285.499512,-0.016237,-0.015316,-0.389020,209.639984,10.679569,-3.890201,-1285.499512,-0.390356,0.000000
184.260010,47.087982,-1285.588501,-0.016276,-0.015317,-0.389046,209.457809,10.670289,-3.890461,-1285.588501,-0.390373,0.000000
184.270004,47.030640,-1285.454956,-0.016207,-0.015318,-0.389089,209.202728,10.657295,-3.890895,-1285.454956,-0.390390,0.000000
184.280014,46.931580,-1285.588501,-0.016254,-0.015319,-0.389107,208.762085,10.634849,-3.891068,-1285.588501,-0.390408,0.000000
184.290009,46.815781,-1285.499512,-0.016246,-0.015320,-0.389115,208.246994,10.608607,-3.891155,-1285.499512,-0.390425,0.000000
184.300003,46.751724,-1285.454956,-0.016224,-0.015320,-0.389124,207.962051,10.594091,-3.891242,-1285.454956,-0.390442,0.000000
184.310013,46.691772,-1285.588501,-0.016267,-0.015320,-0.389133,207.695374,10.580507,-3.891329,-1285.588501,-0.390460,0.000000
184.320007,46.647095,-1285.454956,-0.016237,-0.015321,-0.389141,207.496643,10.570382,-3.891415,-1285.454956,-0.390468,0.000000
184.330002,46.599060,-1285.588501,-0.016285,-0.015321,-0.389159,207.282974,10.559499,-3.891589,-1285.588501,-0.390486,0.000000
184.340012,46.567780,-1285.454956,-0.016233,-0.015322,-0.389185,207.143829,10.552410,-3.891849,-1285.454956,-0.390503,0.000000
184.350006,46.491074,-1285.454956,-0.016289,-0.015323,-0.389211,206.802628,10.535028,-3.892109,-1285.454956,-0.390520,0.000000
184.360016,46.415848,-1285.588501,-0.016229,-0.015324,-0.389228,206.468002,10.517981,-3.892282,-1285.588501,-0.390538,0.000000
184.370010,46.324249,-1285.454956,-0.016233,-0.015325,-0.389263,206.060547,10.497225,-3.892629,-1285.454956,-0.390555,0.000000
184.380005,46.218124,-1285.543945,-0.016250,-0.015327,-0.389298,205.588486,10.473177,-3.892976,-1285.543945,-0.390572,0.000000
184.390015,46.094498,-1285.499512,-0.016241,-0.015328,-0.389324,205.038559,10.445162,-3.893236,-1285.499512,-0.390590,0.000000
184.400009,45.976456,-1285.410522,-0.016241,-0.015328,-0.389341,204.513489,10.418413,-3.893410,-1285.410522,-0.390607,0.000000
184.410004,45.889694,-1285.588501,-0.016263,-0.015329,-0.389350,204.127548,10.398753,-3.893497,-1285.588501,-0.390624,0.000000
184.420013,45.807770,-1285.499512,-0.016224,-0.015329,-0.389350,203.763138,10.380189,-3.893497,-1285.499512,-0.390642,0.000000
184.430008,45.764206,-1285.543945,-0.016267,-0.015329,-0.389350,203.569351,10.370317,-3.893497,-1285.543945,-0.390659,0.000000
184.440002,45.731796,-1285.499512,-0.016229,-0.015329,-0.389367,203.425186,10.362973,-3.893670,-1285.499512,-0.390677,0.000000
184.450012,45.706116,-1285.499512,-0.016250,-0.015330,-0.389393,203.310959,10.357154,-3.893930,-1285.499512,-0.390685,0.000000
184.460007,45.635361,-1285.632935,-0.016250,-0.015331,-0.389410,202.996216,10.341121,-3.894104,-1285.632935,-0.390703,0.000000
184.470001,45.564606,-1285.410522,-0.016237,-0.015332,-0.389428,202.681488,10.325088,-3.894277,-1285.410522,-0.390720,0.000000
184.480011,45.477844,-1285.499512,-0.016254,-0.015333,-0.389454,202.295547,10.305428,-3.894537,-1285.499512,-0.390737,0.000000
184.490005,45.412674,-1285.499512,-0.016224,-0.015334,-0.389488,202.005661,10.290660,-3.894884,-1285.499512,-0.390755,0.000000
184.500015,45.301346,-1285.454956,-0.016254,-0.015335,-0.389497,201.510452,10.265432,-3.894971,-1285.454956,-0.390772,0.000000
184.510010,45.197815,-1285.588501,-0.016229,-0.015335,-0.389497,201.049927,10.241971,-3.894971,-1285.588501,-0.390789,0.000000
184.520004,45.157227,-1285.454956,-0.016280,-0.015335,-0.389497,200.869370,10.232774,-3.894971,-1285.454956,-0.390807,0.000000
184.530014,45.127808,-1285.543945,-0.016224,-0.015335,-0.389497,200.738510,10.226108,-3.894971,-1285.543945,-0.390824,0.000000
184.540009,45.102127,-1285.499512,-0.016250,-0.015335,-0.389497,200.624283,10.220288,-3.894971,-1285.499512,-0.390841,0.000000
184.550003,45.084625,-1285.499512,-0.016263,-0.015335,-0.389497,200.546432,10.216323,-3.894971,-1285.499512,-0.390859,0.000000
184.560013,45.070847,-1285.588501,-0.016237,-0.015335,-0.389497,200.485138,10.213200,-3.894971,-1285.588501,-0.390876,0.000000
184.570007,45.062271,-1285.454956,-0.016250,-0.015335,-0.389497,200.446991,10.211257,-3.894971,-1285.454956,-0.390893,0.000000
184.580002,45.052963,-1285.543945,-0.016250,-0.015335,-0.389506,200.405594,10.209147,-3.895058,-1285.543945,-0.390902,0.000000
184.590012,45.032486,-1285.499512,-0.016216,-0.015336,-0.389532,200.314499,10.204507,-3.895318,-1285.499512,-0.390919,0.000000
184.600006,44.990036,-1285.454956,-0.016254,-0.015338,-0.389575,200.125671,10.194887,-3.895751,-1285.454956,-0.390937,0.000000
184.610016,44.908493,-1285.632935,-0.016224,-0.015340,-0.389636,199.762955,10.176410,-3.896358,-1285.632935,-0.390954,0.000000
184.620010,44.734589,-1285.454956,-0.016285,-0.015341,-0.389653,198.989395,10.137003,-3.896532,-1285.454956,-0.390971,0.000000
184.630005,44.597549,-1285.543945,-0.016229,-0.015341,-0.389671,198.379807,10.105949,-3.896705,-1285.543945,-0.390989,0.000000
184.640015,44.498871,-1285.588501,-0.016272,-0.015343,-0.389705,197.940857,10.083588,-3.897052,-1285.588501,-0.391006,0.000000
184.650009,44.390152,-1285.543945,-0.016216,-0.015343,-0.389705,197.457260,10.058951,-3.897052,-1285.543945,-0.391023,0.000000
184.660004,44.313812,-1285.588501,-0.016263,-0.015343,-0.389705,197.117676,10.041654,-3.897052,-1285.588501,-0.391041,0.000000
184.670013,44.271729,-1285.499512,-0.016224,-0.015343,-0.389705,196.930481,10.032117,-3.897052,-1285.499512,-0.391058,0.000000
184.680008,44.239700,-1285.543945,-0.016259,-0.015343,-0.389705,196.788010,10.024858,-3.897052,-1285.543945,-0.391075,0.000000
184.690002,44.219604,-1285.588501,-0.016263,-0.015343,-0.389705,196.698624,10.020306,-3.897052,-1285.588501,-0.391093,0.000000
184.700012,44.198746,-1285.588501,-0.016229,-0.015343,-0.389705,196.605835,10.015579,-3.897052,-1285.588501,-0.391101,0.000000
184.710007,44.187943,-1285.588501,-0.016259,-0.015343,-0.389705,196.557785,10.013130,-3.897052,-1285.588501,-0.391119,0.000000
184.720001,44.159653,-1285.454956,-0.016233,-0.015343,-0.389705,196.431946,10.006720,-3.897052,-1285.454956,-0.391136,0.000000
184.730011,44.151459,-1285.588501,-0.016263,-0.015343,-0.389705,196.395493,10.004864,-3.897052,-1285.588501,-0.391153,0.000000
184.740005,44.142517,-1285.499512,-0.016216,-0.015343,-0.389705,196.355728,10.002837,-3.897052,-1285.499512,-0.391171,0.000000
184.750015,44.130234,-1285.499512,-0.016259,-0.015343,-0.389714,196.301086,10.000053,-3.897139,-1285.499512,-0.391188,0.000000
184.760010,44.114594,-1285.632935,-0.016216,-0.015343,-0.389714,196.231506,9.996510,-3.897139,-1285.632935,-0.391206,0.000000
184.770004,44.109375,-1285.454956,-0.016276,-0.015343,-0.389714,196.208298,9.995328,-3.897139,-1285.454956,-0.391223,0.000000
184.780014,44.084061,-1285.543945,-0.016229,-0.015343,-0.389714,196.095703,9.989591,-3.897139,-1285.543945,-0.391240,0.000000
184.790009,44.068420,-1285.588501,-0.016276,-0.015343,-0.389714,196.026123,9.986047,-3.897139,-1285.588501,-0.391258,0.000000
184.800003,44.060226,-1285.410522,-0.016246,-0.015343,-0.389714,195.989670,9.984190,-3.897139,-1285.410522,-0.391275,0.000000
184.810013,44.047928,-1285.588501,-0.016229,-0.015343,-0.389714,195.934967,9.981403,-3.897139,-1285.588501,-0.391292,0.000000
184.820007,44.050171,-1285.499512,-0.016276,-0.015343,-0.389723,195.944946,9.981912,-3.897226,-1285.499512,-0.391310,0.000000
184.830002,44.033783,-1285.499512,-0.016207,-0.015343,-0.389723,195.872055,9.978198,-3.897226,-1285.499512,-0.391318,0.000000
184.840012,44.019638,-1285.632935,-0.016276,-0.015343,-0.389723,195.809128,9.974993,-3.897226,-1285.632935,-0.391336,0.000000
184.850006,44.011063,-1285.410522,-0.016220,-0.015344,-0.389731,195.770981,9.973049,-3.897312,-1285.410522,-0.391353,0.000000
184.860016,44.004745,-1285.588501,-0.016267,-0.015346,-0.389801,195.742889,9.971618,-3.898006,-1285.588501,-0.391370,0.000000
184.870010,43.954834,-1285.454956,-0.016224,-0.015351,-0.389913,195.520874,9.960308,-3.899133,-1285.454956,-0.391388,0.000000
184.880005,43.681885,-1285.543945,-0.016293,-0.015357,-0.390061,194.306732,9.898457,-3.900608,-1285.543945,-0.391405,0.000000
184.890015,43.211578,-1285.588501,-0.016229,-0.015360,-0.390147,192.214706,9.791883,-3.901475,-1285.588501,-0.391422,0.000000
184.900009,42.779266,-1285.543945,-0.016285,-0.015361,-0.390165,190.291687,9.693921,-3.901649,-1285.543945,-0.391440,0.000000
184.910004,42.561050,-1285.588501,-0.016216,-0.015361,-0.390165,189.321014,9.644471,-3.901649,-1285.588501,-0.391457,0.000000
184.920013,42.479126,-1285.499512,-0.016267,-0.015361,-0.390165,188.956589,9.625907,-3.901649,-1285.499512,-0.391474,0.000000
184.930008,42.422531,-1285.543945,-0.016211,-0.015361,-0.390165,188.704849,9.613083,-3.901649,-1285.543945,-0.391492,0.000000
184.940002,42.389755,-1285.499512,-0.016267,-0.015361,-0.390165,188.559052,9.605656,-3.901649,-1285.499512,-0.391509,0.000000
184.950012,42.362946,-1285.499512,-0.016220,-0.015361,-0.390165,188.439789,9.599581,-3.901649,-1285.499512,-0.391526,0.000000
184.960007,42.340240,-1285.499512,-0.016272,-0.015361,-0.390165,188.338791,9.594436,-3.901649,-1285.499512,-0.391535,0.000000
184.970001,42.330933,-1285.454956,-0.016250,-0.015361,-0.390165,188.297394,9.592327,-3.901649,-1285.454956,-0.391552,0.000000
184.980011,42.311569,-1285.499512,-0.016241,-0.015361,-0.390165,188.211258,9.587938,-3.901649,-1285.499512,-0.391570,0.000000
184.990005,42.287354,-1285.543945,-0.016298,-0.015361,-0.390165,188.103546,9.582452,-3.901649,-1285.543945,-0.391587,0.000000
185.000015,42.278427,-1285.454956,-0.016229,-0.015362,-0.390191,188.063843,9.580429,-3.901909,-1285.454956,-0.391604,0.000000
185.010010,42.248260,-1285.588501,-0.016272,-0.015365,-0.390278,187.929642,9.573593,-3.902776,-1285.588501,-0.391622,0.000000
185.020004,42.089249,-1285.454956,-0.016211,-0.015368,-0.390356,187.222336,9.537560,-3.903556,-1285.454956,-0.391639,0.000000
185.030014,41.797318,-1285.588501,-0.016272,-0.015371,-0.390416,185.923752,9.471408,-3.904163,-1285.588501,-0.391656,0.000000
185.040009,41.552673,-1285.543945,-0.016233,-0.015373,-0.390477,184.835526,9.415971,-3.904771,-1285.543945,-0.391674,0.000000
185.050003,41.313232,-1285.499512,-0.016272,-0.015374,-0.390512,183.770432,9.361712,-3.905118,-1285.499512,-0.391691,0.000000
185.060013,41.127045,-1285.588501,-0.016233,-0.015376,-0.390538,182.942230,9.319522,-3.905378,-1285.588501,-0.391709,0.000000
185.070007,40.994110,-1285.499512,-0.016289,-0.015376,-0.390555,182.350906,9.289398,-3.905551,-1285.499512,-0.391726,0.000000
185.080002,40.855209,-1285.543945,-0.016220,-0.015377,-0.390564,181.733047,9.257923,-3.905638,-1285.543945,-0.391743,0.000000
185.090012,40.754669,-1285.543945,-0.016272,-0.015377,-0.390572,181.285828,9.235141,-3.905725,-1285.543945,-0.391752,0.000000
185.100006,40.713333,-1285.499512,-0.016250,-0.015377,-0.390572,181.101944,9.225774,-3.905725,-1285.499512,-0.391769,0.000000
185.110016,40.676849,-1285.588501,-0.016216,-0.015377,-0.390572,180.939667,9.217505,-3.905725,-1285.588501,-0.391787,0.000000
185.120010,40.634399,-1285.499512,-0.016272,-0.015377,-0.390581,180.750839,9.207886,-3.905811,-1285.499512,-0.391804,0.000000
185.130005,40.588593,-1285.499512,-0.016211,-0.015378,-0.390598,180.547073,9.197507,-3.905985,-1285.499512,-0.391821,0.000000
185.140015,40.542053,-1285.499512,-0.016267,-0.015379,-0.390616,180.340057,9.186960,-3.906158,-1285.499512,-0.391839,0.000000
185.150009,40.496246,-1285.499512,-0.016250,-0.015379,-0.390624,180.136307,9.176581,-3.906245,-1285.499512,-0.391856,0.000000
185.160004,40.438904,-1285.588501,-0.016216,-0.015379,-0.390624,179.881226,9.163586,-3.906245,-1285.588501,-0.391873,0.000000
185.170013,40.379318,-1285.454956,-0.016280,-0.015380,-0.390642,179.616180,9.150084,-3.906418,-1285.454956,-0.391891,0.000000
185.180008,40.334259,-1285.454956,-0.016220,-0.015380,-0.390651,179.415741,9.139874,-3.906505,-1285.454956,-0.391908,0.000000
185.190002,40.289948,-1285.454956,-0.016280,-0.015380,-0.390651,179.218643,9.129833,-3.906505,-1285.454956,-0.391925,0.000000
185.200012,40.257553,-1285.454956,-0.016224,-0.015380,-0.390659,179.074539,9.122492,-3.906592,-1285.454956,-0.391943,0.000000
185.210007,40.217346,-1285.588501,-0.016285,-0.015381,-0.390677,178.895691,9.113380,-3.906765,-1285.588501,-0.391960,0.000000
185.220001,40.180847,-1285.454956,-0.016216,-0.015382,-0.390711,178.733337,9.105110,-3.907112,-1285.454956,-0.391969,0.000000
185.230011,40.102280,-1285.543945,-0.016272,-0.015384,-0.390763,178.383850,9.087307,-3.907633,-1285.543945,-0.391986,0.000000
185.240005,39.974182,-1285.543945,-0.016233,-0.015385,-0.390789,177.814041,9.058279,-3.907892,-1285.543945,-0.392003,0.000000
185.250015,39.831192,-1285.499512,-0.016272,-0.015385,-0.390789,177.177994,9.025878,-3.907892,-1285.499512,-0.392021,0.000000
185.260010,39.753357,-1285.588501,-0.016237,-0.015385,-0.390789,176.831757,9.008239,-3.907892,-1285.588501,-0.392038,0.000000
185.270004,39.709793,-1285.543945,-0.016272,-0.015386,-0.390798,176.637985,8.998367,-3.907979,-1285.543945,-0.392055,0.000000
185.280014,39.654678,-1285.499512,-0.016207,-0.015386,-0.390815,176.392822,8.985878,-3.908153,-1285.499512,-0.392073,0.000000
185.290009,39.616699,-1285.499512,-0.016280,-0.015387,-0.390833,176.223877,8.977273,-3.908326,-1285.499512,-0.392090,0.000000
185.300003,39.559723,-1285.499512,-0.016233,-0.015387,-0.390833,175.970428,8.964361,-3.908326,-1285.499512,-0.392107,0.000000
185.310013,39.491592,-1285.588501,-0.016276,-0.015388,-0.390867,175.667374,8.948922,-3.908673,-1285.588501,-0.392125,0.000000
185.320007,39.421585,-1285.454956,-0.016220,-0.015389,-0.390876,175.355972,8.933059,-3.908760,-1285.454956,-0.392142,0.000000
185.330002,39.345993,-1285.543945,-0.016272,-0.015390,-0.390893,175.019714,8.915930,-3.908933,-1285.543945,-0.392159,0.000000
185.340012,39.303909,-1285.588501,-0.016254,-0.015390,-0.390902,174.832520,8.906393,-3.909020,-1285.588501,-0.392177,0.000000
185.350006,39.240601,-1285.499512,-0.016250,-0.015391,-0.390919,174.550903,8.892047,-3.909193,-1285.499512,-0.392185,0.000000
185.360016,39.172455,-1285.543945,-0.016259,-0.015391,-0.390928,174.247787,8.876605,-3.909280,-1285.543945,-0.392203,0.000000
185.370010,39.119217,-1285.454956,-0.016224,-0.015391,-0.390928,174.010971,8.864541,-3.909280,-1285.454956,-0.392220,0.000000
