Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.240005,67.514481,-1286.389160,-0.015168,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.389160,299.999725,0.000000
106.250008,67.515961,-1286.433594,-0.015185,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.433594,299.999725,0.000000
106.260002,67.514099,-1286.433594,-0.015155,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.433594,299.999725,0.000000
106.270004,67.517456,-1286.344604,-0.015159,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.344604,299.999725,0.000000
106.280006,67.516708,-1286.478027,-0.015198,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
106.290009,67.513733,-1286.389160,-0.015133,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.389160,299.999725,0.000000
106.300003,67.521179,-1286.478027,-0.015181,-0.013789,-0.350238,300.349213,15.300518,-3.502378,-1286.478027,299.999725,0.000000
106.310005,67.516708,-1286.478027,-0.015189,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
106.320007,67.517822,-1286.344604,-0.015138,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.344604,299.999725,0.000000
106.330002,67.520798,-1286.522583,-0.015198,-0.013789,-0.350238,300.347504,15.300431,-3.502378,-1286.522583,299.999725,0.000000
106.340004,67.512985,-1286.344604,-0.015146,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.344604,299.999725,0.000000
106.350006,67.528259,-1286.478027,-0.015215,-0.013789,-0.350238,300.380707,15.302123,-3.502378,-1286.478027,299.999725,0.000000
106.360008,67.522293,-1286.433594,-0.015133,-0.013789,-0.350238,300.354156,15.300770,-3.502378,-1286.433594,299.999725,0.000000
106.370003,67.514099,-1286.389160,-0.015172,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.389160,299.999725,0.000000
106.380005,67.515213,-1286.522583,-0.015202,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.522583,299.999725,0.000000
106.390007,67.520065,-1286.389160,-0.015129,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.389160,299.999725,0.000000
106.400002,67.515961,-1286.478027,-0.015211,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.478027,299.999725,0.000000
106.410004,67.514099,-1286.433594,-0.015120,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.433594,299.999725,0.000000
106.420006,67.528992,-1286.433594,-0.015202,-0.013789,-0.350238,300.383972,15.302288,-3.502378,-1286.433594,299.999725,0.000000
106.430008,67.510757,-1286.567017,-0.015146,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.567017,299.999725,0.000000
106.440002,67.520065,-1286.433594,-0.015194,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.433594,299.999725,0.000000
106.450005,67.508896,-1286.433594,-0.015181,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.433594,299.999725,0.000000
106.460007,67.508896,-1286.478027,-0.015146,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.478027,299.999725,0.000000
106.470009,67.512619,-1286.389160,-0.015202,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
106.480003,67.520065,-1286.567017,-0.015129,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.567017,299.999725,0.000000
106.490005,67.512238,-1286.344604,-0.015151,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.344604,299.999725,0.000000
106.500008,67.508896,-1286.478027,-0.015224,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.478027,299.999725,0.000000
106.510002,67.512619,-1286.478027,-0.015138,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.478027,299.999725,0.000000
106.520004,67.511124,-1286.433594,-0.015168,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.433594,299.999725,0.000000
106.530006,67.517456,-1286.478027,-0.015181,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.478027,299.999725,0.000000
106.540009,67.519318,-1286.389160,-0.015129,-0.013789,-0.350238,300.340912,15.300097,-3.502378,-1286.389160,299.999725,0.000000
106.550003,67.515961,-1286.433594,-0.015185,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.433594,299.999725,0.000000
106.560005,67.515961,-1286.478027,-0.015168,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.478027,299.999725,0.000000
106.570007,67.510376,-1286.389160,-0.015159,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.389160,299.999725,0.000000
106.580002,67.514099,-1286.567017,-0.015177,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.567017,299.999725,0.000000
106.590004,67.518204,-1286.433594,-0.015133,-0.013789,-0.350238,300.335968,15.299844,-3.502378,-1286.433594,299.999725,0.000000
106.600006,67.527878,-1286.433594,-0.015211,-0.013789,-0.350238,300.378998,15.302035,-3.502378,-1286.433594,299.999725,0.000000
106.610008,67.506287,-1286.522583,-0.015177,-0.013789,-0.350238,300.282959,15.297143,-3.502378,-1286.522583,299.999725,0.000000
106.620003,67.504044,-1286.478027,-0.015164,-0.013789,-0.350238,300.272980,15.296635,-3.502378,-1286.478027,299.999725,0.000000
106.630005,67.521545,-1286.567017,-0.015146,-0.013789,-0.350238,300.350830,15.300601,-3.502378,-1286.567017,299.999725,0.000000
106.640007,67.523041,-1286.344604,-0.015181,-0.013789,-0.350238,300.357483,15.300940,-3.502378,-1286.344604,299.999725,0.000000
106.650002,67.511871,-1286.433594,-0.015185,-0.013789,-0.350238,300.307800,15.298409,-3.502378,-1286.433594,299.999725,0.000000
106.660004,67.510376,-1286.389160,-0.015133,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.389160,299.999725,0.000000
106.670006,67.511871,-1286.389160,-0.015202,-0.013789,-0.350238,300.307800,15.298409,-3.502378,-1286.389160,299.999725,0.000000
106.680008,67.513351,-1286.478027,-0.015146,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.478027,299.999725,0.000000
106.690002,67.517075,-1286.344604,-0.015138,-0.013789,-0.350238,300.330933,15.299588,-3.502378,-1286.344604,299.999725,0.000000
106.700005,67.516708,-1286.522583,-0.015172,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.522583,299.999725,0.000000
106.710007,67.516708,-1286.433594,-0.015146,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.433594,299.999725,0.000000
106.720009,67.515961,-1286.433594,-0.015198,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.433594,299.999725,0.000000
106.730003,67.517822,-1286.522583,-0.015172,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.522583,299.999725,0.000000
106.740005,67.517075,-1286.389160,-0.015129,-0.013789,-0.350238,300.330933,15.299588,-3.502378,-1286.389160,299.999725,0.000000
106.750008,67.516708,-1286.478027,-0.015198,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
106.760002,67.521179,-1286.433594,-0.015138,-0.013789,-0.350238,300.349213,15.300518,-3.502378,-1286.433594,299.999725,0.000000
106.770004,67.517822,-1286.433594,-0.015177,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.433594,299.999725,0.000000
106.780006,67.514481,-1286.522583,-0.015194,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.522583,299.999725,0.000000
106.790009,67.512238,-1286.433594,-0.015146,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.433594,299.999725,0.000000
106.800003,67.516708,-1286.478027,-0.015198,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
106.810005,67.509628,-1286.478027,-0.015198,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
106.820007,67.505539,-1286.389160,-0.015133,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.389160,299.999725,0.000000
106.830002,67.514847,-1286.478027,-0.015194,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.478027,299.999725,0.000000
106.840004,67.512238,-1286.433594,-0.015164,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.433594,299.999725,0.000000
106.850006,67.505173,-1286.522583,-0.015129,-0.013789,-0.350238,300.278015,15.296891,-3.502378,-1286.522583,299.999725,0.000000
106.860008,67.510376,-1286.389160,-0.015168,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.389160,299.999725,0.000000
106.870003,67.506653,-1286.344604,-0.015215,-0.013789,-0.350238,300.284576,15.297226,-3.502378,-1286.344604,299.999725,0.000000
106.880005,67.514099,-1286.478027,-0.015155,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.478027,299.999725,0.000000
106.890007,67.516708,-1286.389160,-0.015194,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.389160,299.999725,0.000000
106.900002,67.517456,-1286.389160,-0.015133,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.389160,299.999725,0.000000
106.910004,67.513351,-1286.433594,-0.015202,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.433594,299.999725,0.000000
106.920006,67.511124,-1286.389160,-0.015129,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
106.930008,67.517456,-1286.478027,-0.015211,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.478027,299.999725,0.000000
106.940002,67.520065,-1286.389160,-0.015129,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.389160,299.999725,0.000000
106.950005,67.515213,-1286.478027,-0.015202,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.478027,299.999725,0.000000
106.960007,67.507034,-1286.433594,-0.015164,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.433594,299.999725,0.000000
106.970009,67.515594,-1286.389160,-0.015108,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.389160,299.999725,0.000000
106.980003,67.512619,-1286.522583,-0.015189,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.522583,299.999725,0.000000
106.990005,67.523041,-1286.389160,-0.015164,-0.013789,-0.350238,300.357483,15.300940,-3.502378,-1286.389160,299.999725,0.000000
107.000008,67.515213,-1286.478027,-0.015185,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.478027,299.999725,0.000000
107.010002,67.515594,-1286.433594,-0.015146,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.433594,299.999725,0.000000
107.020004,67.512619,-1286.389160,-0.015215,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
107.030006,67.513351,-1286.522583,-0.015146,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.522583,299.999725,0.000000
107.040009,67.515961,-1286.389160,-0.015159,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.389160,299.999725,0.000000
107.050003,67.510376,-1286.522583,-0.015207,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.522583,299.999725,0.000000
107.060005,67.513351,-1286.433594,-0.015129,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.433594,299.999725,0.000000
107.070007,67.502182,-1286.389160,-0.015207,-0.013789,-0.350238,300.264709,15.296213,-3.502378,-1286.389160,299.999725,0.000000
107.080002,67.508148,-1286.567017,-0.015133,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.567017,299.999725,0.000000
107.090004,67.521545,-1286.478027,-0.015211,-0.013789,-0.350238,300.350830,15.300601,-3.502378,-1286.478027,299.999725,0.000000
107.100006,67.510376,-1286.522583,-0.015177,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.522583,299.999725,0.000000
107.110008,67.508514,-1286.478027,-0.015181,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.478027,299.999725,0.000000
107.120003,67.522293,-1286.389160,-0.015207,-0.013789,-0.350238,300.354156,15.300770,-3.502378,-1286.389160,299.999725,0.000000
107.130005,67.519318,-1286.522583,-0.015142,-0.013789,-0.350238,300.340912,15.300097,-3.502378,-1286.522583,299.999725,0.000000
107.140007,67.515594,-1286.344604,-0.015181,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.344604,299.999725,0.000000
107.150002,67.515594,-1286.478027,-0.015151,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.478027,299.999725,0.000000
107.160004,67.505539,-1286.478027,-0.015189,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.478027,299.999725,0.000000
107.170006,67.508896,-1286.389160,-0.015146,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.389160,299.999725,0.000000
107.180008,67.514847,-1286.478027,-0.015202,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.478027,299.999725,0.000000
107.190002,67.512619,-1286.389160,-0.015129,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
107.200005,67.517456,-1286.478027,-0.015177,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.478027,299.999725,0.000000
107.210007,67.510757,-1286.478027,-0.015177,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.478027,299.999725,0.000000
107.220009,67.511124,-1286.433594,-0.015120,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.433594,299.999725,0.000000
107.230003,67.515213,-1286.522583,-0.015194,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.522583,299.999725,0.000000
107.240005,67.508896,-1286.389160,-0.015125,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.389160,299.999725,0.000000
107.250008,67.510757,-1286.478027,-0.015215,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.478027,299.999725,0.000000
107.260002,67.516342,-1286.433594,-0.015164,-0.013789,-0.350238,300.327698,15.299422,-3.502378,-1286.433594,299.999725,0.000000
107.270004,67.509262,-1286.344604,-0.015207,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.344604,299.999725,0.000000
107.280006,67.510376,-1286.522583,-0.015181,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.522583,299.999725,0.000000
107.290009,67.510757,-1286.344604,-0.015142,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.344604,299.999725,0.000000
107.300003,67.517822,-1286.433594,-0.015202,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.433594,299.999725,0.000000
107.310005,67.521927,-1286.478027,-0.015168,-0.013789,-0.350238,300.352539,15.300688,-3.502378,-1286.478027,299.999725,0.000000
107.320007,67.521927,-1286.389160,-0.015194,-0.013789,-0.350238,300.352539,15.300688,-3.502378,-1286.389160,299.999725,0.000000
107.330002,67.518570,-1286.478027,-0.015155,-0.013789,-0.350238,300.337585,15.299927,-3.502378,-1286.478027,299.999725,0.000000
107.340004,67.517456,-1286.389160,-0.015198,-0.013789,-0.350238,300.332642,15.299674,-3.502378,-1286.389160,299.999725,0.000000
107.350006,67.509628,-1286.433594,-0.015168,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.433594,299.999725,0.000000
107.360008,67.512238,-1286.433594,-0.015138,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.433594,299.999725,0.000000
107.370003,67.524155,-1286.433594,-0.015211,-0.013789,-0.350238,300.362427,15.301192,-3.502378,-1286.433594,299.999725,0.000000
107.380005,67.521179,-1286.522583,-0.015146,-0.013789,-0.350238,300.349213,15.300518,-3.502378,-1286.522583,299.999725,0.000000
107.390007,67.513351,-1286.300171,-0.015168,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.300171,299.999725,0.000000
107.400002,67.516342,-1286.433594,-0.015181,-0.013789,-0.350238,300.327698,15.299422,-3.502378,-1286.433594,299.999725,0.000000
107.410004,67.517822,-1286.433594,-0.015133,-0.013789,-0.350238,300.334259,15.299757,-3.502378,-1286.433594,299.999725,0.000000
107.420006,67.512619,-1286.389160,-0.015194,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
107.430008,67.514481,-1286.567017,-0.015168,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.567017,299.999725,0.000000
107.440002,67.515594,-1286.389160,-0.015155,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.389160,299.999725,0.000000
107.450005,67.520065,-1286.433594,-0.015194,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.433594,299.999725,0.000000
107.460007,67.508148,-1286.389160,-0.015133,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.389160,299.999725,0.000000
107.470009,67.510010,-1286.389160,-0.015185,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.389160,299.999725,0.000000
107.480003,67.514847,-1286.522583,-0.015142,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.522583,299.999725,0.000000
107.490005,67.507034,-1286.389160,-0.015185,-0.013789,-0.350238,300.286285,15.297313,-3.502378,-1286.389160,299.999725,0.000000
107.500008,67.514099,-1286.478027,-0.015103,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.478027,299.999725,0.000000
107.510002,67.510376,-1286.433594,-0.015189,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.433594,299.999725,0.000000
107.520004,67.521179,-1286.478027,-0.015151,-0.013789,-0.350238,300.349213,15.300518,-3.502378,-1286.478027,299.999725,0.000000
107.530006,67.515961,-1286.522583,-0.015194,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.522583,299.999725,0.000000
107.540009,67.505539,-1286.389160,-0.015133,-0.013789,-0.350238,300.279633,15.296973,-3.502378,-1286.389160,299.999725,0.000000
107.550003,67.508514,-1286.433594,-0.015177,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.433594,299.999725,0.000000
107.560005,67.510376,-1286.433594,-0.015138,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.433594,299.999725,0.000000
107.570007,67.522293,-1286.433594,-0.015194,-0.013789,-0.350238,300.354156,15.300770,-3.502378,-1286.433594,299.999725,0.000000
107.580002,67.510376,-1286.522583,-0.015155,-0.013789,-0.350238,300.301147,15.298070,-3.502378,-1286.522583,299.999725,0.000000
107.590004,67.510757,-1286.389160,-0.015155,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.389160,299.999725,0.000000
107.600006,67.516708,-1286.478027,-0.015189,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
107.610008,67.512238,-1286.478027,-0.015168,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.478027,299.999725,0.000000
107.620003,67.508896,-1286.389160,-0.015194,-0.013789,-0.350238,300.294556,15.297734,-3.502378,-1286.389160,299.999725,0.000000
107.630005,67.507767,-1286.478027,-0.015151,-0.013789,-0.350238,300.289551,15.297479,-3.502378,-1286.478027,299.999725,0.000000
107.640007,67.516708,-1286.389160,-0.015202,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.389160,299.999725,0.000000
107.650002,67.512985,-1286.522583,-0.015151,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.522583,299.999725,0.000000
107.660004,67.518936,-1286.478027,-0.015194,-0.013789,-0.350238,300.339233,15.300010,-3.502378,-1286.478027,299.999725,0.000000
107.670006,67.520065,-1286.389160,-0.015155,-0.013789,-0.350238,300.344238,15.300265,-3.502378,-1286.389160,299.999725,0.000000
107.680008,67.513351,-1286.522583,-0.015194,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.522583,299.999725,0.000000
107.690002,67.515594,-1286.433594,-0.015151,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.433594,299.999725,0.000000
107.700005,67.512985,-1286.433594,-0.015146,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.433594,299.999725,0.000000
107.710007,67.514099,-1286.478027,-0.015159,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.478027,299.999725,0.000000
107.720009,67.511871,-1286.433594,-0.015116,-0.013789,-0.350238,300.307800,15.298409,-3.502378,-1286.433594,299.999725,0.000000
107.730003,67.507767,-1286.478027,-0.015198,-0.013789,-0.350238,300.289551,15.297479,-3.502378,-1286.478027,299.999725,0.000000
107.740005,67.511124,-1286.389160,-0.015138,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
107.750008,67.509628,-1286.478027,-0.015181,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
107.760002,67.511124,-1286.433594,-0.015198,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.433594,299.999725,0.000000
107.770004,67.514847,-1286.433594,-0.015125,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.433594,299.999725,0.000000
107.780006,67.516708,-1286.478027,-0.015185,-0.013789,-0.350238,300.329315,15.299504,-3.502378,-1286.478027,299.999725,0.000000
107.790009,67.511490,-1286.389160,-0.015168,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.389160,299.999725,0.000000
107.800003,67.512238,-1286.478027,-0.015172,-0.013789,-0.350238,300.309418,15.298491,-3.502378,-1286.478027,299.999725,0.000000
107.810005,67.515961,-1286.522583,-0.015202,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.522583,299.999725,0.000000
107.820007,67.512619,-1286.389160,-0.015151,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
107.830002,67.520798,-1286.433594,-0.015185,-0.013789,-0.350238,300.347504,15.300431,-3.502378,-1286.433594,299.999725,0.000000
107.840004,67.515213,-1286.344604,-0.015155,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.344604,299.999725,0.000000
107.850006,67.518570,-1286.522583,-0.015177,-0.013789,-0.350238,300.337585,15.299927,-3.502378,-1286.522583,299.999725,0.000000
107.860008,67.512619,-1286.389160,-0.015138,-0.013789,-0.350238,300.311127,15.298578,-3.502378,-1286.389160,299.999725,0.000000
107.870003,67.508514,-1286.433594,-0.015172,-0.013789,-0.350238,300.292877,15.297648,-3.502378,-1286.433594,299.999725,0.000000
107.880005,67.514481,-1286.611450,-0.015215,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.611450,299.999725,0.000000
107.890007,67.518936,-1286.433594,-0.015168,-0.013789,-0.350238,300.339233,15.300010,-3.502378,-1286.433594,299.999725,0.000000
107.900002,67.515961,-1286.433594,-0.015164,-0.013789,-0.350238,300.325989,15.299335,-3.502378,-1286.433594,299.999725,0.000000
107.910004,67.514847,-1286.478027,-0.015194,-0.013789,-0.350238,300.321045,15.299084,-3.502378,-1286.478027,299.999725,0.000000
107.920006,67.510757,-1286.433594,-0.015146,-0.013789,-0.350238,300.302856,15.298157,-3.502378,-1286.433594,299.999725,0.000000
107.930008,67.517075,-1286.478027,-0.015198,-0.013789,-0.350238,300.330933,15.299588,-3.502378,-1286.478027,299.999725,0.000000
107.940002,67.519318,-1286.433594,-0.015220,-0.013789,-0.350238,300.340912,15.300097,-3.502378,-1286.433594,299.999725,0.000000
107.950005,67.509262,-1286.478027,-0.015133,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.478027,299.999725,0.000000
107.960007,67.510010,-1286.433594,-0.015194,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.433594,299.999725,0.000000
107.970009,67.509262,-1286.389160,-0.015142,-0.013789,-0.350238,300.296204,15.297818,-3.502378,-1286.389160,299.999725,0.000000
107.980003,67.513733,-1286.567017,-0.015198,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.567017,299.999725,0.000000
107.990005,67.516342,-1286.389160,-0.015142,-0.013789,-0.350238,300.327698,15.299422,-3.502378,-1286.389160,299.999725,0.000000
108.000008,67.510010,-1286.433594,-0.015185,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.433594,299.999725,0.000000
108.010002,67.511490,-1286.433594,-0.015164,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.433594,299.999725,0.000000
108.020004,67.517075,-1286.478027,-0.015198,-0.013789,-0.350238,300.330933,15.299588,-3.502378,-1286.478027,299.999725,0.000000
108.030006,67.518204,-1286.522583,-0.015159,-0.013789,-0.350238,300.335968,15.299844,-3.502378,-1286.522583,299.999725,0.000000
108.040009,67.513733,-1286.433594,-0.015198,-0.013789,-0.350238,300.316071,15.298831,-3.502378,-1286.433594,299.999725,0.000000
108.050003,67.511124,-1286.478027,-0.015194,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.478027,299.999725,0.000000
108.060005,67.507401,-1286.433594,-0.015164,-0.013789,-0.350238,300.287903,15.297396,-3.502378,-1286.433594,299.999725,0.000000
108.070007,67.515594,-1286.433594,-0.015151,-0.013789,-0.350238,300.324371,15.299253,-3.502378,-1286.433594,299.999725,0.000000
108.080002,67.512985,-1286.522583,-0.015172,-0.013789,-0.350238,300.312744,15.298661,-3.502378,-1286.522583,299.999725,0.000000
108.090004,67.516342,-1286.344604,-0.015181,-0.013789,-0.350238,300.327698,15.299422,-3.502378,-1286.344604,299.999725,0.000000
108.100006,67.509628,-1286.478027,-0.015120,-0.013789,-0.350238,300.297821,15.297900,-3.502378,-1286.478027,299.999725,0.000000
108.110008,67.505905,-1286.389160,-0.015194,-0.013789,-0.350238,300.281250,15.297057,-3.502378,-1286.389160,299.999725,0.000000
108.120003,67.511124,-1286.389160,-0.015142,-0.013789,-0.350238,300.304474,15.298239,-3.502378,-1286.389160,299.999725,0.000000
108.130005,67.515213,-1286.478027,-0.015177,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.478027,299.999725,0.000000
108.140007,67.511871,-1286.344604,-0.015142,-0.013789,-0.350238,300.307800,15.298409,-3.502378,-1286.344604,299.999725,0.000000
108.150002,67.513351,-1286.389160,-0.015202,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.389160,299.999725,0.000000
108.160004,67.511490,-1286.433594,-0.015142,-0.013789,-0.350238,300.306091,15.298323,-3.502378,-1286.433594,299.999725,0.000000
108.170006,67.514481,-1286.389160,-0.015211,-0.013789,-0.350238,300.319397,15.299000,-3.502378,-1286.389160,299.999725,0.000000
108.180008,67.508148,-1286.522583,-0.015142,-0.013789,-0.350238,300.291229,15.297565,-3.502378,-1286.522583,299.999725,0.000000
108.190002,67.514099,-1286.389160,-0.015164,-0.013789,-0.350238,300.317719,15.298914,-3.502378,-1286.389160,299.999725,0.000000
108.200005,67.513351,-1286.389160,-0.015211,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.389160,299.999725,0.000000
108.210007,67.513351,-1286.478027,-0.015151,-0.013789,-0.350238,300.314392,15.298744,-3.502378,-1286.478027,299.999725,0.000000
108.220009,67.510010,-1286.433594,-0.015159,-0.013789,-0.350238,300.299530,15.297987,-3.502378,-1286.433594,299.999725,0.000000
108.230003,67.501068,-1286.522583,-0.015198,-0.013789,-0.350238,300.259735,15.295960,-3.502378,-1286.522583,299.999725,0.000000
108.240005,67.507767,-1286.344604,-0.015138,-0.013789,-0.350238,300.289551,15.297479,-3.502378,-1286.344604,299.999725,0.000000
108.250008,67.515213,-1286.433594,-0.015194,-0.013789,-0.350238,300.322662,15.299166,-3.502378,-1286.433594,299.999725,0.000000
108.260002,67.519684,-1286.433594,-0.015151,-0.013789,-0.350238,300.342560,15.300179,-3.502378,-1286.433594,299.999725,0.000000
108.270004,67.518936,-1286.433594,-0.015194,-0.013789,-0.350238,300.339233,15.300010,-3.502378,-1286.433594,299.999725,0.000000
