Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.960007,66.095734,-1287.323242,-0.016375,-0.014865,-0.377581,294.008514,14.977507,-3.775814,-1287.323242,299.999725,0.000000
133.970001,66.105042,-1287.189819,-0.016457,-0.014865,-0.377581,294.049896,14.979617,-3.775814,-1287.189819,299.999725,0.000000
133.980011,66.106537,-1287.234253,-0.016392,-0.014865,-0.377581,294.056549,14.979956,-3.775814,-1287.234253,299.999725,0.000000
133.990005,66.110260,-1287.323242,-0.016431,-0.014865,-0.377581,294.073120,14.980799,-3.775814,-1287.323242,299.999725,0.000000
134.000000,66.113617,-1287.189819,-0.016440,-0.014865,-0.377581,294.088043,14.981560,-3.775814,-1287.189819,299.999725,0.000000
134.010010,66.121063,-1287.278687,-0.016461,-0.014865,-0.377581,294.121185,14.983247,-3.775814,-1287.278687,299.999725,0.000000
134.020004,66.118073,-1287.189819,-0.016401,-0.014865,-0.377581,294.107880,14.982569,-3.775814,-1287.189819,299.999725,0.000000
134.029999,66.121796,-1287.234253,-0.016457,-0.014865,-0.377581,294.124451,14.983414,-3.775814,-1287.234253,299.999725,0.000000
134.040009,66.113983,-1287.189819,-0.016423,-0.014865,-0.377581,294.089691,14.981643,-3.775814,-1287.189819,299.999725,0.000000
134.050003,66.117340,-1287.145264,-0.016436,-0.014865,-0.377581,294.104614,14.982404,-3.775814,-1287.145264,299.999725,0.000000
134.060013,66.115479,-1287.234253,-0.016371,-0.014865,-0.377581,294.096344,14.981981,-3.775814,-1287.234253,299.999725,0.000000
134.070007,66.118454,-1287.234253,-0.016436,-0.014865,-0.377581,294.109558,14.982656,-3.775814,-1287.234253,299.999725,0.000000
134.080002,66.128128,-1287.145264,-0.016423,-0.014865,-0.377581,294.152618,14.984848,-3.775814,-1287.145264,299.999725,0.000000
134.090012,66.121429,-1287.278687,-0.016431,-0.014865,-0.377581,294.122803,14.983330,-3.775814,-1287.278687,299.999725,0.000000
134.100006,66.124405,-1287.189819,-0.016436,-0.014865,-0.377581,294.136047,14.984004,-3.775814,-1287.189819,299.999725,0.000000
134.110001,66.125519,-1287.278687,-0.016405,-0.014865,-0.377581,294.140991,14.984257,-3.775814,-1287.278687,299.999725,0.000000
134.120010,66.135208,-1287.189819,-0.016384,-0.014865,-0.377581,294.184113,14.986453,-3.775814,-1287.189819,299.999725,0.000000
134.130005,66.141907,-1287.234253,-0.016440,-0.014865,-0.377581,294.213898,14.987970,-3.775814,-1287.234253,299.999725,0.000000
134.139999,66.137070,-1287.278687,-0.016440,-0.014865,-0.377581,294.192383,14.986874,-3.775814,-1287.278687,299.999725,0.000000
134.150009,66.136322,-1287.145264,-0.016418,-0.014865,-0.377581,294.189056,14.986705,-3.775814,-1287.145264,299.999725,0.000000
134.160004,66.131104,-1287.323242,-0.016440,-0.014865,-0.377581,294.165833,14.985522,-3.775814,-1287.323242,299.999725,0.000000
134.170013,66.125153,-1287.189819,-0.016388,-0.014865,-0.377581,294.139374,14.984174,-3.775814,-1287.189819,299.999725,0.000000
134.180008,66.134842,-1287.234253,-0.016448,-0.014865,-0.377581,294.182465,14.986369,-3.775814,-1287.234253,299.999725,0.000000
134.190002,66.135208,-1287.278687,-0.016410,-0.014865,-0.377581,294.184113,14.986453,-3.775814,-1287.278687,299.999725,0.000000
134.200012,66.129623,-1287.145264,-0.016440,-0.014865,-0.377581,294.159271,14.985188,-3.775814,-1287.145264,299.999725,0.000000
134.210007,66.121796,-1287.367676,-0.016401,-0.014865,-0.377581,294.124451,14.983414,-3.775814,-1287.367676,299.999725,0.000000
134.220001,66.131104,-1287.234253,-0.016427,-0.014865,-0.377581,294.165833,14.985522,-3.775814,-1287.234253,299.999725,0.000000
134.230011,66.131104,-1287.189819,-0.016440,-0.014865,-0.377581,294.165833,14.985522,-3.775814,-1287.189819,299.999725,0.000000
134.240005,66.125519,-1287.278687,-0.016440,-0.014865,-0.377581,294.140991,14.984257,-3.775814,-1287.278687,299.999725,0.000000
134.250000,66.124039,-1287.145264,-0.016410,-0.014865,-0.377581,294.134399,14.983922,-3.775814,-1287.145264,299.999725,0.000000
134.260010,66.125900,-1287.323242,-0.016410,-0.014865,-0.377581,294.142700,14.984343,-3.775814,-1287.323242,299.999725,0.000000
134.270004,66.120316,-1287.189819,-0.016427,-0.014865,-0.377581,294.117859,14.983077,-3.775814,-1287.189819,299.999725,0.000000
134.279999,66.124786,-1287.234253,-0.016401,-0.014865,-0.377581,294.137726,14.984091,-3.775814,-1287.234253,299.999725,0.000000
134.290009,66.124786,-1287.278687,-0.016444,-0.014865,-0.377581,294.137726,14.984091,-3.775814,-1287.278687,299.999725,0.000000
134.300003,66.135208,-1287.145264,-0.016375,-0.014865,-0.377581,294.184113,14.986453,-3.775814,-1287.145264,299.999725,0.000000
134.310013,66.139679,-1287.234253,-0.016461,-0.014865,-0.377581,294.203979,14.987466,-3.775814,-1287.234253,299.999725,0.000000
134.320007,66.132233,-1287.189819,-0.016427,-0.014865,-0.377581,294.170868,14.985778,-3.775814,-1287.189819,299.999725,0.000000
134.330002,66.123657,-1287.145264,-0.016440,-0.014865,-0.377581,294.132721,14.983834,-3.775814,-1287.145264,299.999725,0.000000
134.340012,66.122177,-1287.278687,-0.016410,-0.014865,-0.377581,294.126129,14.983500,-3.775814,-1287.278687,299.999725,0.000000
134.350006,66.118454,-1287.189819,-0.016444,-0.014865,-0.377581,294.109558,14.982656,-3.775814,-1287.189819,299.999725,0.000000
134.360001,66.134094,-1287.234253,-0.016418,-0.014865,-0.377581,294.179138,14.986200,-3.775814,-1287.234253,299.999725,0.000000
134.370010,66.136703,-1287.189819,-0.016414,-0.014865,-0.377581,294.190735,14.986792,-3.775814,-1287.189819,299.999725,0.000000
134.380005,66.127380,-1287.278687,-0.016401,-0.014865,-0.377581,294.149292,14.984679,-3.775814,-1287.278687,299.999725,0.000000
134.389999,66.121796,-1287.278687,-0.016431,-0.014865,-0.377581,294.124451,14.983414,-3.775814,-1287.278687,299.999725,0.000000
134.400009,66.118454,-1287.145264,-0.016444,-0.014865,-0.377581,294.109558,14.982656,-3.775814,-1287.145264,299.999725,0.000000
134.410004,66.118820,-1287.278687,-0.016379,-0.014865,-0.377581,294.111206,14.982738,-3.775814,-1287.278687,299.999725,0.000000
134.420013,66.114349,-1287.189819,-0.016453,-0.014865,-0.377581,294.091309,14.981726,-3.775814,-1287.189819,299.999725,0.000000
134.430008,66.122543,-1287.145264,-0.016375,-0.014865,-0.377581,294.127777,14.983582,-3.775814,-1287.145264,299.999725,0.000000
134.440002,66.124405,-1287.278687,-0.016436,-0.014865,-0.377581,294.136047,14.984004,-3.775814,-1287.278687,299.999725,0.000000
134.450012,66.112869,-1287.189819,-0.016405,-0.014865,-0.377581,294.084717,14.981391,-3.775814,-1287.189819,299.999725,0.000000
134.460007,66.124786,-1287.189819,-0.016418,-0.014865,-0.377581,294.137726,14.984091,-3.775814,-1287.189819,299.999725,0.000000
134.470001,66.112488,-1287.189819,-0.016405,-0.014865,-0.377581,294.083038,14.981303,-3.775814,-1287.189819,299.999725,0.000000
134.480011,66.109879,-1287.189819,-0.016423,-0.014865,-0.377581,294.071442,14.980713,-3.775814,-1287.189819,299.999725,0.000000
134.490005,66.105789,-1287.278687,-0.016397,-0.014865,-0.377581,294.053223,14.979786,-3.775814,-1287.278687,299.999725,0.000000
134.500000,66.117340,-1287.189819,-0.016444,-0.014865,-0.377581,294.104614,14.982404,-3.775814,-1287.189819,299.999725,0.000000
134.510010,66.115845,-1287.278687,-0.016405,-0.014865,-0.377581,294.097961,14.982064,-3.775814,-1287.278687,299.999725,0.000000
134.520004,66.113983,-1287.145264,-0.016461,-0.014865,-0.377581,294.089691,14.981643,-3.775814,-1287.145264,299.999725,0.000000
134.529999,66.103928,-1287.234253,-0.016401,-0.014865,-0.377581,294.044952,14.979364,-3.775814,-1287.234253,299.999725,0.000000
134.540009,66.103928,-1287.234253,-0.016431,-0.014865,-0.377581,294.044952,14.979364,-3.775814,-1287.234253,299.999725,0.000000
134.550003,66.117706,-1287.145264,-0.016401,-0.014865,-0.377581,294.106232,14.982487,-3.775814,-1287.145264,299.999725,0.000000
134.560013,66.111740,-1287.234253,-0.016453,-0.014865,-0.377581,294.079712,14.981134,-3.775814,-1287.234253,299.999725,0.000000
134.570007,66.108398,-1287.189819,-0.016397,-0.014865,-0.377581,294.064850,14.980377,-3.775814,-1287.189819,299.999725,0.000000
134.580002,66.099091,-1287.145264,-0.016436,-0.014865,-0.377581,294.023437,14.978268,-3.775814,-1287.145264,299.999725,0.000000
134.590012,66.108398,-1287.323242,-0.016384,-0.014865,-0.377581,294.064850,14.980377,-3.775814,-1287.323242,299.999725,0.000000
134.600006,66.108398,-1287.145264,-0.016453,-0.014865,-0.377581,294.064850,14.980377,-3.775814,-1287.145264,299.999725,0.000000
134.610001,66.103561,-1287.367676,-0.016397,-0.014865,-0.377581,294.043335,14.979280,-3.775814,-1287.367676,299.999725,0.000000
134.620010,66.104675,-1287.145264,-0.016453,-0.014865,-0.377581,294.048279,14.979533,-3.775814,-1287.145264,299.999725,0.000000
134.630005,66.097595,-1287.234253,-0.016431,-0.014865,-0.377581,294.016785,14.977929,-3.775814,-1287.234253,299.999725,0.000000
134.639999,66.103561,-1287.323242,-0.016431,-0.014865,-0.377581,294.043335,14.979280,-3.775814,-1287.323242,299.999725,0.000000
134.650009,66.089401,-1287.145264,-0.016388,-0.014865,-0.377573,293.980347,14.976072,-3.775728,-1287.145264,299.999725,0.000000
134.660004,66.084564,-1287.323242,-0.016431,-0.014865,-0.377573,293.958832,14.974977,-3.775728,-1287.323242,299.999725,0.000000
134.670013,66.093124,-1287.234253,-0.016405,-0.014865,-0.377573,293.996887,14.976916,-3.775728,-1287.234253,299.999725,0.000000
134.680008,66.091263,-1287.189819,-0.016431,-0.014865,-0.377573,293.988617,14.976494,-3.775728,-1287.189819,299.999725,0.000000
134.690002,66.081207,-1287.323242,-0.016384,-0.014865,-0.377573,293.943878,14.974216,-3.775728,-1287.323242,299.999725,0.000000
134.700012,66.088287,-1287.189819,-0.016418,-0.014865,-0.377573,293.975372,14.975821,-3.775728,-1287.189819,299.999725,0.000000
134.710007,66.089401,-1287.367676,-0.016431,-0.014865,-0.377573,293.980347,14.976072,-3.775728,-1287.367676,299.999725,0.000000
134.720001,66.094986,-1287.189819,-0.016388,-0.014865,-0.377573,294.005188,14.977338,-3.775728,-1287.189819,299.999725,0.000000
134.730011,66.087173,-1287.234253,-0.016440,-0.014865,-0.377573,293.970428,14.975568,-3.775728,-1287.234253,299.999725,0.000000
134.740005,66.078979,-1287.278687,-0.016384,-0.014865,-0.377573,293.933990,14.973711,-3.775728,-1287.278687,299.999725,0.000000
134.750000,66.085312,-1287.145264,-0.016440,-0.014865,-0.377573,293.962158,14.975145,-3.775728,-1287.145264,299.999725,0.000000
134.760010,66.083069,-1287.323242,-0.016375,-0.014865,-0.377573,293.952179,14.974637,-3.775728,-1287.323242,299.999725,0.000000
134.770004,66.074142,-1287.189819,-0.016431,-0.014865,-0.377573,293.912476,14.972614,-3.775728,-1287.189819,299.999725,0.000000
134.779999,66.073013,-1287.234253,-0.016388,-0.014865,-0.377573,293.907440,14.972359,-3.775728,-1287.234253,299.999725,0.000000
134.790009,66.083069,-1287.278687,-0.016444,-0.014865,-0.377573,293.952179,14.974637,-3.775728,-1287.278687,299.999725,0.000000
134.800003,66.087921,-1287.145264,-0.016397,-0.014865,-0.377573,293.973755,14.975738,-3.775728,-1287.145264,299.999725,0.000000
134.810013,66.084198,-1287.323242,-0.016436,-0.014865,-0.377573,293.957184,14.974893,-3.775728,-1287.323242,299.999725,0.000000
134.820007,66.078979,-1287.189819,-0.016384,-0.014865,-0.377573,293.933990,14.973711,-3.775728,-1287.189819,299.999725,0.000000
134.830002,66.073013,-1287.234253,-0.016444,-0.014865,-0.377573,293.907440,14.972359,-3.775728,-1287.234253,299.999725,0.000000
134.840012,66.073013,-1287.278687,-0.016384,-0.014865,-0.377573,293.907440,14.972359,-3.775728,-1287.278687,299.999725,0.000000
134.850006,66.080841,-1287.145264,-0.016436,-0.014865,-0.377573,293.942261,14.974133,-3.775728,-1287.145264,299.999725,0.000000
134.860001,66.079727,-1287.278687,-0.016418,-0.014865,-0.377573,293.937317,14.973880,-3.775728,-1287.278687,299.999725,0.000000
134.870010,66.071899,-1287.234253,-0.016388,-0.014865,-0.377573,293.902496,14.972106,-3.775728,-1287.234253,299.999725,0.000000
134.880005,66.080475,-1287.234253,-0.016431,-0.014865,-0.377573,293.940643,14.974050,-3.775728,-1287.234253,299.999725,0.000000
134.889999,66.075256,-1287.278687,-0.016410,-0.014865,-0.377573,293.917419,14.972867,-3.775728,-1287.278687,299.999725,0.000000
134.900009,66.074509,-1287.189819,-0.016440,-0.014865,-0.377573,293.914093,14.972698,-3.775728,-1287.189819,299.999725,0.000000
134.910004,66.065948,-1287.367676,-0.016375,-0.014865,-0.377573,293.876007,14.970757,-3.775728,-1287.367676,299.999725,0.000000
134.920013,66.066696,-1287.234253,-0.016448,-0.014865,-0.377573,293.879333,14.970927,-3.775728,-1287.234253,299.999725,0.000000
134.930008,66.074142,-1287.278687,-0.016379,-0.014865,-0.377573,293.912476,14.972614,-3.775728,-1287.278687,299.999725,0.000000
134.940002,66.066315,-1287.278687,-0.016440,-0.014865,-0.377573,293.877655,14.970840,-3.775728,-1287.278687,299.999725,0.000000
134.950012,66.071533,-1287.145264,-0.016392,-0.014865,-0.377573,293.900848,14.972023,-3.775728,-1287.145264,299.999725,0.000000
134.960007,66.076004,-1287.323242,-0.016453,-0.014865,-0.377573,293.920746,14.973037,-3.775728,-1287.323242,299.999725,0.000000
134.970001,66.067810,-1287.189819,-0.016401,-0.014865,-0.377573,293.884308,14.971180,-3.775728,-1287.189819,299.999725,0.000000
134.980011,66.072647,-1287.145264,-0.016431,-0.014865,-0.377573,293.905823,14.972276,-3.775728,-1287.145264,299.999725,0.000000
134.990005,66.055527,-1287.278687,-0.016414,-0.014865,-0.377573,293.829651,14.968396,-3.775728,-1287.278687,299.999725,0.000000
135.000000,66.053284,-1287.145264,-0.016479,-0.014865,-0.377573,293.819672,14.967888,-3.775728,-1287.145264,299.999725,0.000000
135.010010,66.067810,-1287.278687,-0.016384,-0.014865,-0.377573,293.884308,14.971180,-3.775728,-1287.278687,299.999725,0.000000
135.020004,66.054031,-1287.234253,-0.016436,-0.014865,-0.377573,293.822998,14.968057,-3.775728,-1287.234253,299.999725,0.000000
135.030014,66.055145,-1287.189819,-0.016392,-0.014865,-0.377573,293.827972,14.968309,-3.775728,-1287.189819,299.999725,0.000000
135.040009,66.058121,-1287.278687,-0.016418,-0.014865,-0.377573,293.841187,14.968985,-3.775728,-1287.278687,299.999725,0.000000
135.050003,66.060364,-1287.145264,-0.016375,-0.014865,-0.377573,293.851166,14.969492,-3.775728,-1287.145264,299.999725,0.000000
135.060013,66.058502,-1287.323242,-0.016457,-0.014865,-0.377573,293.842896,14.969070,-3.775728,-1287.323242,299.999725,0.000000
135.070007,66.065567,-1287.234253,-0.016401,-0.014865,-0.377573,293.874329,14.970672,-3.775728,-1287.234253,299.999725,0.000000
135.080002,66.056641,-1287.234253,-0.016440,-0.014865,-0.377573,293.834625,14.968649,-3.775728,-1287.234253,299.999725,0.000000
135.090012,66.054031,-1287.278687,-0.016431,-0.014865,-0.377573,293.822998,14.968057,-3.775728,-1287.278687,299.999725,0.000000
135.100006,66.062592,-1287.189819,-0.016466,-0.014865,-0.377573,293.861084,14.969997,-3.775728,-1287.189819,299.999725,0.000000
135.110001,66.056641,-1287.278687,-0.016375,-0.014865,-0.377573,293.834625,14.968649,-3.775728,-1287.278687,299.999725,0.000000
135.120010,66.050674,-1287.234253,-0.016405,-0.014865,-0.377573,293.808075,14.967297,-3.775728,-1287.234253,299.999725,0.000000
135.130005,66.053650,-1287.189819,-0.016444,-0.014865,-0.377573,293.821320,14.967971,-3.775728,-1287.189819,299.999725,0.000000
135.139999,66.052536,-1287.278687,-0.016362,-0.014865,-0.377573,293.816345,14.967719,-3.775728,-1287.278687,299.999725,0.000000
135.150009,66.055893,-1287.145264,-0.016418,-0.014865,-0.377573,293.831299,14.968479,-3.775728,-1287.145264,299.999725,0.000000
135.160004,66.046585,-1287.278687,-0.016397,-0.014865,-0.377573,293.789886,14.966371,-3.775728,-1287.278687,299.999725,0.000000
135.170013,66.043976,-1287.234253,-0.016431,-0.014865,-0.377573,293.778290,14.965778,-3.775728,-1287.234253,299.999725,0.000000
135.180008,66.051788,-1287.234253,-0.016423,-0.014865,-0.377573,293.813019,14.967549,-3.775728,-1287.234253,299.999725,0.000000
135.190002,66.057755,-1287.278687,-0.016410,-0.014865,-0.377573,293.839569,14.968902,-3.775728,-1287.278687,299.999725,0.000000
135.200012,66.052170,-1287.145264,-0.016440,-0.014865,-0.377573,293.814728,14.967636,-3.775728,-1287.145264,299.999725,0.000000
135.210007,66.043976,-1287.323242,-0.016375,-0.014865,-0.377573,293.778290,14.965778,-3.775728,-1287.323242,299.999725,0.000000
135.220001,66.049927,-1287.189819,-0.016444,-0.014865,-0.377573,293.804749,14.967128,-3.775728,-1287.189819,299.999725,0.000000
135.230011,66.046204,-1287.278687,-0.016388,-0.014865,-0.377573,293.788177,14.966284,-3.775728,-1287.278687,299.999725,0.000000
135.240005,66.043228,-1287.278687,-0.016440,-0.014865,-0.377573,293.774963,14.965610,-3.775728,-1287.278687,299.999725,0.000000
135.250000,66.051788,-1287.145264,-0.016410,-0.014865,-0.377573,293.813019,14.967549,-3.775728,-1287.145264,299.999725,0.000000
135.260010,66.047699,-1287.278687,-0.016457,-0.014865,-0.377573,293.794830,14.966622,-3.775728,-1287.278687,299.999725,0.000000
135.270004,66.030945,-1287.189819,-0.016401,-0.014865,-0.377573,293.720306,14.962826,-3.775728,-1287.189819,299.999725,0.000000
135.280014,66.032425,-1287.278687,-0.016448,-0.014865,-0.377564,293.726898,14.963161,-3.775641,-1287.278687,299.999725,0.000000
135.290009,66.054779,-1287.278687,-0.016397,-0.014865,-0.377564,293.826324,14.968226,-3.775641,-1287.278687,299.999725,0.000000
135.300003,66.056641,-1287.234253,-0.016444,-0.014865,-0.377564,293.834625,14.968649,-3.775641,-1287.234253,299.999725,0.000000
135.310013,66.051788,-1287.323242,-0.016388,-0.014865,-0.377564,293.813019,14.967549,-3.775641,-1287.323242,299.999725,0.000000
135.320007,66.052917,-1287.278687,-0.016436,-0.014865,-0.377564,293.818054,14.967805,-3.775641,-1287.278687,299.999725,0.000000
135.330002,66.039505,-1287.278687,-0.016375,-0.014865,-0.377564,293.758392,14.964766,-3.775641,-1287.278687,299.999725,0.000000
135.340012,66.046204,-1287.278687,-0.016444,-0.014865,-0.377564,293.788177,14.966284,-3.775641,-1287.278687,299.999725,0.000000
135.350006,66.052170,-1287.145264,-0.016397,-0.014865,-0.377564,293.814728,14.967636,-3.775641,-1287.145264,299.999725,0.000000
135.360001,66.047333,-1287.234253,-0.016444,-0.014865,-0.377564,293.793213,14.966539,-3.775641,-1287.234253,299.999725,0.000000
135.370010,66.056259,-1287.189819,-0.016405,-0.014865,-0.377564,293.832916,14.968562,-3.775641,-1287.189819,299.999725,0.000000
135.380005,66.043228,-1287.234253,-0.016444,-0.014865,-0.377564,293.774963,14.965610,-3.775641,-1287.234253,299.999725,0.000000
135.389999,66.036896,-1287.278687,-0.016427,-0.014865,-0.377564,293.746796,14.964174,-3.775641,-1287.278687,299.999725,0.000000
135.400009,66.035782,-1287.189819,-0.016405,-0.014865,-0.377564,293.741821,14.963922,-3.775641,-1287.189819,299.999725,0.000000
135.410004,66.045837,-1287.323242,-0.016414,-0.014865,-0.377564,293.786560,14.966201,-3.775641,-1287.323242,299.999725,0.000000
135.420013,66.037643,-1287.234253,-0.016414,-0.014865,-0.377564,293.750122,14.964344,-3.775641,-1287.234253,299.999725,0.000000
135.430008,66.044342,-1287.234253,-0.016392,-0.014865,-0.377564,293.779907,14.965862,-3.775641,-1287.234253,299.999725,0.000000
135.440002,66.048447,-1287.278687,-0.016440,-0.014865,-0.377564,293.798157,14.966791,-3.775641,-1287.278687,299.999725,0.000000
135.450012,66.043976,-1287.189819,-0.016448,-0.014865,-0.377564,293.778290,14.965778,-3.775641,-1287.189819,299.999725,0.000000
135.460007,66.041367,-1287.278687,-0.016397,-0.014865,-0.377564,293.766663,14.965187,-3.775641,-1287.278687,299.999725,0.000000
135.470001,66.040619,-1287.234253,-0.016444,-0.014865,-0.377564,293.763336,14.965017,-3.775641,-1287.234253,299.999725,0.000000
135.480011,66.035034,-1287.189819,-0.016401,-0.014865,-0.377564,293.738495,14.963752,-3.775641,-1287.189819,299.999725,0.000000
135.490005,66.036163,-1287.278687,-0.016440,-0.014865,-0.377564,293.743530,14.964008,-3.775641,-1287.278687,299.999725,0.000000
135.500000,66.033173,-1287.145264,-0.016375,-0.014865,-0.377564,293.730225,14.963331,-3.775641,-1287.145264,299.999725,0.000000
135.510010,66.024979,-1287.278687,-0.016436,-0.014865,-0.377564,293.693787,14.961473,-3.775641,-1287.278687,299.999725,0.000000
135.520004,66.032059,-1287.189819,-0.016371,-0.014865,-0.377564,293.725281,14.963078,-3.775641,-1287.189819,299.999725,0.000000
135.530014,66.034286,-1287.234253,-0.016436,-0.014865,-0.377564,293.735168,14.963583,-3.775641,-1287.234253,299.999725,0.000000
135.540009,66.032806,-1287.278687,-0.016401,-0.014865,-0.377564,293.728607,14.963247,-3.775641,-1287.278687,299.999725,0.000000
135.550003,66.032059,-1287.189819,-0.016423,-0.014865,-0.377564,293.725281,14.963078,-3.775641,-1287.189819,299.999725,0.000000
135.560013,66.024246,-1287.323242,-0.016388,-0.014865,-0.377564,293.690521,14.961308,-3.775641,-1287.323242,299.999725,0.000000
135.570007,66.025360,-1287.234253,-0.016457,-0.014865,-0.377564,293.695465,14.961560,-3.775641,-1287.234253,299.999725,0.000000
135.580002,66.030197,-1287.234253,-0.016384,-0.014865,-0.377564,293.716980,14.962656,-3.775641,-1287.234253,299.999725,0.000000
135.590012,66.036896,-1287.323242,-0.016440,-0.014865,-0.377564,293.746796,14.964174,-3.775641,-1287.323242,299.999725,0.000000
135.600006,66.032059,-1287.189819,-0.016367,-0.014865,-0.377564,293.725281,14.963078,-3.775641,-1287.189819,299.999725,0.000000
135.610001,66.026108,-1287.323242,-0.016436,-0.014865,-0.377564,293.698792,14.961730,-3.775641,-1287.323242,299.999725,0.000000
135.620010,66.017166,-1287.189819,-0.016375,-0.014865,-0.377564,293.659027,14.959704,-3.775641,-1287.189819,299.999725,0.000000
135.630005,66.017914,-1287.234253,-0.016457,-0.014865,-0.377564,293.662354,14.959873,-3.775641,-1287.234253,299.999725,0.000000
135.639999,66.019028,-1287.323242,-0.016379,-0.014865,-0.377564,293.667297,14.960125,-3.775641,-1287.323242,299.999725,0.000000
135.650009,66.032059,-1287.189819,-0.016444,-0.014865,-0.377564,293.725281,14.963078,-3.775641,-1287.189819,299.999725,0.000000
135.660004,66.035416,-1287.323242,-0.016388,-0.014865,-0.377564,293.740204,14.963840,-3.775641,-1287.323242,299.999725,0.000000
135.670013,66.024979,-1287.234253,-0.016453,-0.014865,-0.377564,293.693787,14.961473,-3.775641,-1287.234253,299.999725,0.000000
135.680008,66.019775,-1287.234253,-0.016388,-0.014865,-0.377564,293.670624,14.960295,-3.775641,-1287.234253,299.999725,0.000000
135.690002,66.010086,-1287.234253,-0.016414,-0.014865,-0.377564,293.627533,14.958099,-3.775641,-1287.234253,299.999725,0.000000
135.700012,66.014557,-1287.234253,-0.016388,-0.014865,-0.377564,293.647400,14.959112,-3.775641,-1287.234253,299.999725,0.000000
135.710007,66.021255,-1287.278687,-0.016423,-0.014864,-0.377555,293.677216,14.960630,-3.775554,-1287.278687,299.999725,0.000000
135.720001,66.021637,-1287.189819,-0.016423,-0.014864,-0.377555,293.678894,14.960717,-3.775554,-1287.189819,299.999725,0.000000
135.730011,66.028336,-1287.278687,-0.016453,-0.014864,-0.377555,293.708710,14.962234,-3.775554,-1287.278687,299.999725,0.000000
135.740005,66.024979,-1287.278687,-0.016410,-0.014864,-0.377555,293.693787,14.961473,-3.775554,-1287.278687,299.999725,0.000000
135.750000,66.030197,-1287.234253,-0.016410,-0.014864,-0.377555,293.716980,14.962656,-3.775554,-1287.234253,299.999725,0.000000
135.760010,66.023865,-1287.278687,-0.016436,-0.014864,-0.377555,293.688812,14.961221,-3.775554,-1287.278687,299.999725,0.000000
135.770004,66.030197,-1287.145264,-0.016427,-0.014864,-0.377555,293.716980,14.962656,-3.775554,-1287.145264,299.999725,0.000000
135.780014,66.023499,-1287.189819,-0.016388,-0.014864,-0.377555,293.687195,14.961139,-3.775554,-1287.189819,299.999725,0.000000
135.790009,66.018280,-1287.278687,-0.016427,-0.014864,-0.377555,293.663971,14.959956,-3.775554,-1287.278687,299.999725,0.000000
135.800003,66.018661,-1287.145264,-0.016371,-0.014864,-0.377555,293.665680,14.960043,-3.775554,-1287.145264,299.999725,0.000000
135.810013,66.021255,-1287.323242,-0.016436,-0.014864,-0.377555,293.677216,14.960630,-3.775554,-1287.323242,299.999725,0.000000
135.820007,66.028336,-1287.234253,-0.016388,-0.014864,-0.377555,293.708710,14.962234,-3.775554,-1287.234253,299.999725,0.000000
135.830002,66.032806,-1287.234253,-0.016448,-0.014864,-0.377555,293.728607,14.963247,-3.775554,-1287.234253,299.999725,0.000000
135.840012,66.029831,-1287.278687,-0.016375,-0.014864,-0.377555,293.715363,14.962574,-3.775554,-1287.278687,299.999725,0.000000
135.850006,66.018661,-1287.189819,-0.016436,-0.014864,-0.377555,293.665680,14.960043,-3.775554,-1287.189819,299.999725,0.000000
135.860001,66.027222,-1287.278687,-0.016418,-0.014864,-0.377555,293.703766,14.961983,-3.775554,-1287.278687,299.999725,0.000000
135.870010,66.020142,-1287.189819,-0.016448,-0.014864,-0.377555,293.672272,14.960378,-3.775554,-1287.189819,299.999725,0.000000
135.880005,66.014557,-1287.189819,-0.016384,-0.014864,-0.377555,293.647400,14.959112,-3.775554,-1287.189819,299.999725,0.000000
135.889999,66.023499,-1287.234253,-0.016392,-0.014864,-0.377555,293.687195,14.961139,-3.775554,-1287.234253,299.999725,0.000000
135.900009,66.028702,-1287.145264,-0.016414,-0.014864,-0.377555,293.710327,14.962317,-3.775554,-1287.145264,299.999725,0.000000
135.910004,66.018280,-1287.278687,-0.016379,-0.014864,-0.377555,293.663971,14.959956,-3.775554,-1287.278687,299.999725,0.000000
135.920013,66.015671,-1287.189819,-0.016444,-0.014864,-0.377555,293.652374,14.959365,-3.775554,-1287.189819,299.999725,0.000000
135.930008,66.014557,-1287.278687,-0.016379,-0.014864,-0.377555,293.647400,14.959112,-3.775554,-1287.278687,299.999725,0.000000
135.940002,66.007858,-1287.278687,-0.016427,-0.014864,-0.377555,293.617615,14.957594,-3.775554,-1287.278687,299.999725,0.000000
135.950012,66.015305,-1287.189819,-0.016410,-0.014864,-0.377555,293.650726,14.959282,-3.775554,-1287.189819,299.999725,0.000000
135.960007,66.014191,-1287.367676,-0.016392,-0.014864,-0.377555,293.645782,14.959029,-3.775554,-1287.367676,299.999725,0.000000
135.970001,66.017914,-1287.145264,-0.016418,-0.014864,-0.377547,293.662354,14.959873,-3.775467,-1287.145264,299.999725,0.000000
135.980011,66.006363,-1287.189819,-0.016436,-0.014864,-0.377547,293.610962,14.957255,-3.775467,-1287.189819,299.999725,0.000000
135.990005,65.999298,-1287.234253,-0.016410,-0.014864,-0.377547,293.579529,14.955655,-3.775467,-1287.234253,299.999725,0.000000
