Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.410004,24.756058,-1286.211182,-0.015108,-0.014407,-0.365943,110.120445,5.609803,-3.659432,-1286.211182,-0.367235,0.000000
134.420013,24.735580,-1286.211182,-0.015133,-0.014407,-0.365943,110.029358,5.605163,-3.659432,-1286.211182,-0.367253,0.000000
134.430008,24.712494,-1286.211182,-0.015095,-0.014408,-0.365952,109.926666,5.599931,-3.659519,-1286.211182,-0.367270,0.000000
134.440002,24.694992,-1286.166748,-0.015090,-0.014408,-0.365969,109.848808,5.595965,-3.659693,-1286.166748,-0.367287,0.000000
134.450012,24.674133,-1286.255615,-0.015142,-0.014410,-0.366004,109.756027,5.591239,-3.660039,-1286.255615,-0.367305,0.000000
134.460007,24.614929,-1286.211182,-0.015116,-0.014411,-0.366030,109.492676,5.577823,-3.660300,-1286.211182,-0.367322,0.000000
134.470001,24.529282,-1286.211182,-0.015090,-0.014411,-0.366047,109.111694,5.558415,-3.660473,-1286.211182,-0.367339,0.000000
134.480011,24.444382,-1286.255615,-0.015133,-0.014412,-0.366073,108.734039,5.539176,-3.660733,-1286.255615,-0.367357,0.000000
134.490005,24.364700,-1286.211182,-0.015108,-0.014413,-0.366091,108.379601,5.521120,-3.660907,-1286.211182,-0.367374,0.000000
134.500000,24.289108,-1286.255615,-0.015146,-0.014414,-0.366117,108.043350,5.503991,-3.661167,-1286.255615,-0.367391,0.000000
134.510010,24.215744,-1286.122192,-0.015103,-0.014415,-0.366151,107.717010,5.487366,-3.661514,-1286.122192,-0.367400,0.000000
134.520004,24.118195,-1286.211182,-0.015125,-0.014415,-0.366151,107.283089,5.465261,-3.661514,-1286.211182,-0.367418,0.000000
134.529999,24.051529,-1286.255615,-0.015095,-0.014415,-0.366151,106.986542,5.450154,-3.661514,-1286.255615,-0.367435,0.000000
134.540009,24.002380,-1286.122192,-0.015155,-0.014415,-0.366151,106.767921,5.439017,-3.661514,-1286.122192,-0.367452,0.000000
134.550003,23.983383,-1286.211182,-0.015064,-0.014415,-0.366151,106.683418,5.434712,-3.661514,-1286.211182,-0.367470,0.000000
134.560013,23.974823,-1286.166748,-0.015133,-0.014415,-0.366151,106.645340,5.432773,-3.661514,-1286.166748,-0.367487,0.000000
134.570007,23.966629,-1286.166748,-0.015082,-0.014415,-0.366151,106.608887,5.430916,-3.661514,-1286.166748,-0.367504,0.000000
134.580002,23.950623,-1286.255615,-0.015142,-0.014415,-0.366151,106.537689,5.427289,-3.661514,-1286.255615,-0.367522,0.000000
134.590012,23.936478,-1286.122192,-0.015108,-0.014415,-0.366151,106.474770,5.424084,-3.661514,-1286.122192,-0.367539,0.000000
134.600006,23.928284,-1286.300171,-0.015125,-0.014416,-0.366177,106.438324,5.422226,-3.661774,-1286.300171,-0.367556,0.000000
134.610001,23.900726,-1286.166748,-0.015108,-0.014420,-0.366264,106.315742,5.415982,-3.662641,-1286.166748,-0.367574,0.000000
134.620010,23.736877,-1286.211182,-0.015120,-0.014424,-0.366360,105.586906,5.378853,-3.663595,-1286.211182,-0.367591,0.000000
134.630005,23.442337,-1286.255615,-0.015146,-0.014426,-0.366420,104.276726,5.312109,-3.664202,-1286.255615,-0.367608,0.000000
134.639999,23.190979,-1286.211182,-0.015064,-0.014427,-0.366438,103.158630,5.255151,-3.664376,-1286.211182,-0.367617,0.000000
134.650009,23.049484,-1286.255615,-0.015142,-0.014427,-0.366455,102.529228,5.223088,-3.664549,-1286.255615,-0.367634,0.000000
134.660004,22.948563,-1286.166748,-0.015112,-0.014428,-0.366481,102.080307,5.200219,-3.664809,-1286.166748,-0.367652,0.000000
134.670013,22.871857,-1286.211182,-0.015142,-0.014429,-0.366507,101.739098,5.182837,-3.665069,-1286.211182,-0.367669,0.000000
134.680008,22.780258,-1286.211182,-0.015108,-0.014431,-0.366542,101.331650,5.162080,-3.665416,-1286.211182,-0.367686,0.000000
134.690002,22.679337,-1286.166748,-0.015073,-0.014431,-0.366559,100.882729,5.139211,-3.665590,-1286.166748,-0.367704,0.000000
134.700012,22.584763,-1286.300171,-0.015133,-0.014433,-0.366594,100.462044,5.117780,-3.665937,-1286.300171,-0.367721,0.000000
134.710007,22.479370,-1286.166748,-0.015077,-0.014434,-0.366611,99.993233,5.093898,-3.666110,-1286.166748,-0.367738,0.000000
134.720001,22.384415,-1286.255615,-0.015129,-0.014434,-0.366620,99.570847,5.072381,-3.666197,-1286.255615,-0.367756,0.000000
134.730011,22.325958,-1286.255615,-0.015073,-0.014434,-0.366628,99.310822,5.059134,-3.666283,-1286.255615,-0.367773,0.000000
134.740005,22.264511,-1286.166748,-0.015120,-0.014435,-0.366654,99.037491,5.045210,-3.666544,-1286.166748,-0.367790,0.000000
134.750000,22.196747,-1286.300171,-0.015120,-0.014436,-0.366663,98.736061,5.029854,-3.666630,-1286.300171,-0.367808,0.000000
134.760010,22.125244,-1286.166748,-0.015099,-0.014436,-0.366680,98.417999,5.013652,-3.666804,-1286.166748,-0.367816,0.000000
134.770004,22.077209,-1286.255615,-0.015112,-0.014437,-0.366706,98.204330,5.002768,-3.667064,-1286.255615,-0.367834,0.000000
134.779999,22.012054,-1286.255615,-0.015108,-0.014438,-0.366715,97.914505,4.988003,-3.667151,-1286.255615,-0.367851,0.000000
134.790009,21.946884,-1286.077759,-0.015146,-0.014438,-0.366732,97.624619,4.973235,-3.667324,-1286.077759,-0.367868,0.000000
134.800003,21.883957,-1286.344604,-0.015095,-0.014439,-0.366758,97.344704,4.958976,-3.667584,-1286.344604,-0.367886,0.000000
134.810013,21.817673,-1286.122192,-0.015142,-0.014440,-0.366784,97.049858,4.943955,-3.667845,-1286.122192,-0.367903,0.000000
134.820007,21.736115,-1286.211182,-0.015099,-0.014440,-0.366784,96.687065,4.925474,-3.667845,-1286.211182,-0.367920,0.000000
134.830002,21.683624,-1286.211182,-0.015103,-0.014440,-0.366784,96.453575,4.913579,-3.667845,-1286.211182,-0.367938,0.000000
134.840012,21.652344,-1286.211182,-0.015133,-0.014440,-0.366784,96.314438,4.906491,-3.667845,-1286.211182,-0.367955,0.000000
134.850006,21.614349,-1286.255615,-0.015077,-0.014441,-0.366810,96.145432,4.897882,-3.668105,-1286.255615,-0.367973,0.000000
134.860001,21.574509,-1286.211182,-0.015155,-0.014442,-0.366828,95.968208,4.888854,-3.668278,-1286.211182,-0.367990,0.000000
134.870010,21.521637,-1286.211182,-0.015095,-0.014442,-0.366828,95.733025,4.876873,-3.668278,-1286.211182,-0.368007,0.000000
134.880005,21.468384,-1286.211182,-0.015129,-0.014442,-0.366828,95.496140,4.864805,-3.668278,-1286.211182,-0.368025,0.000000
134.889999,21.442322,-1286.166748,-0.015129,-0.014442,-0.366836,95.380211,4.858900,-3.668365,-1286.166748,-0.368033,0.000000
134.900009,21.410294,-1286.211182,-0.015138,-0.014443,-0.366862,95.237740,4.851642,-3.668625,-1286.211182,-0.368051,0.000000
134.910004,21.376785,-1286.166748,-0.015159,-0.014444,-0.366880,95.088692,4.844049,-3.668798,-1286.166748,-0.368068,0.000000
134.920013,21.323166,-1286.211182,-0.015077,-0.014445,-0.366897,94.850182,4.831898,-3.668972,-1286.211182,-0.368085,0.000000
134.930008,21.267303,-1286.211182,-0.015164,-0.014446,-0.366923,94.601692,4.819240,-3.669232,-1286.211182,-0.368103,0.000000
134.940002,21.189102,-1286.122192,-0.015120,-0.014447,-0.366949,94.253838,4.801519,-3.669492,-1286.122192,-0.368120,0.000000
134.950012,21.103836,-1286.300171,-0.015103,-0.014447,-0.366958,93.874550,4.782197,-3.669579,-1286.300171,-0.368137,0.000000
134.960007,21.038300,-1286.122192,-0.015159,-0.014447,-0.366958,93.583031,4.767347,-3.669579,-1286.122192,-0.368155,0.000000
134.970001,21.007385,-1286.211182,-0.015060,-0.014448,-0.366967,93.445518,4.760342,-3.669666,-1286.211182,-0.368172,0.000000
134.980011,20.966431,-1286.211182,-0.015146,-0.014448,-0.366967,93.263344,4.751061,-3.669666,-1286.211182,-0.368189,0.000000
134.990005,20.935150,-1286.211182,-0.015125,-0.014448,-0.366975,93.124199,4.743973,-3.669752,-1286.211182,-0.368207,0.000000
135.000000,20.891953,-1286.255615,-0.015086,-0.014449,-0.367001,92.932045,4.734184,-3.670012,-1286.255615,-0.368224,0.000000
135.010010,20.855835,-1286.166748,-0.015159,-0.014449,-0.367010,92.771385,4.725999,-3.670099,-1286.166748,-0.368241,0.000000
135.020004,20.802963,-1286.211182,-0.015099,-0.014450,-0.367027,92.536201,4.714019,-3.670273,-1286.211182,-0.368250,0.000000
135.030014,20.767578,-1286.255615,-0.015138,-0.014450,-0.367036,92.378799,4.706000,-3.670359,-1286.255615,-0.368267,0.000000
135.040009,20.729965,-1286.077759,-0.015112,-0.014450,-0.367036,92.211487,4.697477,-3.670359,-1286.077759,-0.368285,0.000000
135.050003,20.683044,-1286.344604,-0.015112,-0.014450,-0.367036,92.002777,4.686845,-3.670359,-1286.344604,-0.368302,0.000000
135.060013,20.658844,-1286.211182,-0.015146,-0.014450,-0.367036,91.895126,4.681361,-3.670359,-1286.211182,-0.368319,0.000000
135.070007,20.645447,-1286.255615,-0.015103,-0.014450,-0.367036,91.835533,4.678325,-3.670359,-1286.255615,-0.368337,0.000000
135.080002,20.621613,-1286.211182,-0.015177,-0.014450,-0.367036,91.729515,4.672924,-3.670359,-1286.211182,-0.368354,0.000000
135.090012,20.601501,-1286.122192,-0.015090,-0.014451,-0.367045,91.640053,4.668367,-3.670446,-1286.122192,-0.368371,0.000000
135.100006,20.595551,-1286.255615,-0.015142,-0.014451,-0.367062,91.613586,4.667018,-3.670619,-1286.255615,-0.368389,0.000000
135.110001,20.572083,-1286.255615,-0.015099,-0.014453,-0.367097,91.509193,4.661700,-3.670967,-1286.255615,-0.368406,0.000000
135.120010,20.520691,-1286.166748,-0.015151,-0.014454,-0.367123,91.280594,4.650055,-3.671227,-1286.166748,-0.368423,0.000000
135.130005,20.430206,-1286.255615,-0.015112,-0.014455,-0.367149,90.878098,4.629551,-3.671487,-1286.255615,-0.368441,0.000000
135.139999,20.365784,-1286.166748,-0.015095,-0.014455,-0.367149,90.591530,4.614953,-3.671487,-1286.166748,-0.368458,0.000000
135.150009,20.314407,-1286.344604,-0.015133,-0.014455,-0.367149,90.362999,4.603311,-3.671487,-1286.344604,-0.368467,0.000000
135.160004,20.271957,-1286.211182,-0.015112,-0.014455,-0.367149,90.174171,4.593691,-3.671487,-1286.211182,-0.368484,0.000000
135.170013,20.262268,-1286.255615,-0.015168,-0.014455,-0.367149,90.131073,4.591496,-3.671487,-1286.255615,-0.368502,0.000000
135.180008,20.249237,-1286.211182,-0.015125,-0.014455,-0.367149,90.073105,4.588542,-3.671487,-1286.211182,-0.368519,0.000000
135.190002,20.225037,-1286.166748,-0.015095,-0.014455,-0.367149,89.965454,4.583059,-3.671487,-1286.166748,-0.368536,0.000000
135.200012,20.212738,-1286.255615,-0.015159,-0.014455,-0.367149,89.910751,4.580272,-3.671487,-1286.255615,-0.368554,0.000000
135.210007,20.201950,-1286.166748,-0.015103,-0.014455,-0.367149,89.862762,4.577827,-3.671487,-1286.166748,-0.368571,0.000000
135.220001,20.188919,-1286.211182,-0.015142,-0.014455,-0.367149,89.804794,4.574874,-3.671487,-1286.211182,-0.368588,0.000000
135.230011,20.174393,-1286.211182,-0.015116,-0.014455,-0.367149,89.740181,4.571583,-3.671487,-1286.211182,-0.368606,0.000000
135.240005,20.166199,-1286.211182,-0.015082,-0.014455,-0.367149,89.703735,4.569726,-3.671487,-1286.211182,-0.368623,0.000000
135.250000,20.154282,-1286.300171,-0.015142,-0.014455,-0.367149,89.650719,4.567025,-3.671487,-1286.300171,-0.368640,0.000000
135.260010,20.143860,-1286.122192,-0.015086,-0.014455,-0.367157,89.604362,4.564664,-3.671574,-1286.122192,-0.368658,0.000000
135.270004,20.143112,-1286.166748,-0.015129,-0.014455,-0.367157,89.601036,4.564495,-3.671574,-1286.166748,-0.368675,0.000000
135.280014,20.128967,-1286.211182,-0.015112,-0.014455,-0.367157,89.538116,4.561289,-3.671574,-1286.211182,-0.368684,0.000000
135.290009,20.122635,-1286.166748,-0.015142,-0.014455,-0.367157,89.509949,4.559854,-3.671574,-1286.166748,-0.368701,0.000000
135.300003,20.127472,-1286.255615,-0.015116,-0.014455,-0.367157,89.531464,4.560950,-3.671574,-1286.255615,-0.368718,0.000000
135.310013,20.121887,-1286.211182,-0.015129,-0.014455,-0.367157,89.506622,4.559685,-3.671574,-1286.211182,-0.368736,0.000000
135.320007,20.112198,-1286.211182,-0.015168,-0.014455,-0.367157,89.463524,4.557489,-3.671574,-1286.211182,-0.368753,0.000000
135.330002,20.111465,-1286.211182,-0.015108,-0.014455,-0.367157,89.460266,4.557323,-3.671574,-1286.211182,-0.368770,0.000000
135.340012,20.103638,-1286.166748,-0.015185,-0.014455,-0.367157,89.425446,4.555549,-3.671574,-1286.166748,-0.368788,0.000000
135.350006,20.105499,-1286.300171,-0.015099,-0.014455,-0.367166,89.433731,4.555972,-3.671660,-1286.300171,-0.368805,0.000000
135.360001,20.113693,-1286.166748,-0.015146,-0.014455,-0.367166,89.470177,4.557828,-3.671660,-1286.166748,-0.368822,0.000000
135.370010,20.108856,-1286.255615,-0.015090,-0.014455,-0.367166,89.448662,4.556732,-3.671660,-1286.255615,-0.368840,0.000000
135.380005,20.105133,-1286.255615,-0.015164,-0.014456,-0.367175,89.432098,4.555888,-3.671747,-1286.255615,-0.368857,0.000000
135.389999,20.087250,-1286.211182,-0.015103,-0.014458,-0.367235,89.352547,4.551836,-3.672354,-1286.211182,-0.368874,0.000000
135.400009,20.033264,-1286.300171,-0.015168,-0.014465,-0.367400,89.112411,4.539603,-3.674002,-1286.300171,-0.368883,0.000000
135.410004,19.720093,-1286.077759,-0.015168,-0.014471,-0.367574,87.719353,4.468637,-3.675736,-1286.077759,-0.368900,0.000000
135.420013,19.180161,-1286.255615,-0.015133,-0.014477,-0.367712,85.317612,4.346286,-3.677124,-1286.255615,-0.368918,0.000000
135.430008,18.691971,-1286.211182,-0.015189,-0.014479,-0.367773,83.146042,4.235661,-3.677731,-1286.211182,-0.368935,0.000000
135.440002,18.384399,-1286.166748,-0.015125,-0.014480,-0.367782,81.777893,4.165965,-3.677817,-1286.166748,-0.368953,0.000000
135.450012,18.248108,-1286.300171,-0.015138,-0.014480,-0.367782,81.171638,4.135080,-3.677817,-1286.300171,-0.368970,0.000000
135.460007,18.178101,-1286.122192,-0.015142,-0.014480,-0.367782,80.860229,4.119216,-3.677817,-1286.122192,-0.368987,0.000000
135.470001,18.137512,-1286.211182,-0.015138,-0.014480,-0.367782,80.679687,4.110019,-3.677817,-1286.211182,-0.369005,0.000000
135.480011,18.093201,-1286.211182,-0.015168,-0.014480,-0.367782,80.482574,4.099978,-3.677817,-1286.211182,-0.369022,0.000000
135.490005,18.072342,-1286.122192,-0.015112,-0.014480,-0.367782,80.389793,4.095251,-3.677817,-1286.122192,-0.369039,0.000000
135.500000,18.045166,-1286.255615,-0.015181,-0.014480,-0.367782,80.268906,4.089093,-3.677817,-1286.255615,-0.369057,0.000000
135.510010,18.026550,-1286.166748,-0.015133,-0.014480,-0.367782,80.186104,4.084875,-3.677817,-1286.166748,-0.369074,0.000000
135.520004,18.013519,-1286.211182,-0.015164,-0.014480,-0.367790,80.128136,4.081922,-3.677904,-1286.211182,-0.369091,0.000000
135.530014,17.994888,-1286.255615,-0.015133,-0.014481,-0.367816,80.045258,4.077700,-3.678164,-1286.255615,-0.369100,0.000000
135.540009,17.961014,-1286.166748,-0.015189,-0.014483,-0.367860,79.894577,4.070024,-3.678598,-1286.166748,-0.369117,0.000000
135.550003,17.879089,-1286.300171,-0.015108,-0.014483,-0.367877,79.530159,4.051460,-3.678771,-1286.300171,-0.369135,0.000000
135.560013,17.780777,-1286.211182,-0.015155,-0.014484,-0.367903,79.092850,4.029182,-3.679032,-1286.211182,-0.369152,0.000000
135.570007,17.694397,-1286.166748,-0.015151,-0.014485,-0.367929,78.708611,4.009608,-3.679292,-1286.166748,-0.369169,0.000000
135.580002,17.611359,-1286.211182,-0.015112,-0.014487,-0.367973,78.339233,3.990791,-3.679725,-1286.211182,-0.369187,0.000000
135.590012,17.529053,-1286.122192,-0.015164,-0.014489,-0.368033,77.973122,3.972140,-3.680332,-1286.122192,-0.369204,0.000000
135.600006,17.376755,-1286.300171,-0.015120,-0.014491,-0.368077,77.295662,3.937629,-3.680766,-1286.300171,-0.369221,0.000000
135.610001,17.208817,-1286.166748,-0.015198,-0.014492,-0.368085,76.548637,3.899574,-3.680853,-1286.166748,-0.369239,0.000000
135.620010,17.113861,-1286.122192,-0.015120,-0.014492,-0.368085,76.126259,3.878057,-3.680853,-1286.122192,-0.369256,0.000000
135.630005,17.050552,-1286.300171,-0.015185,-0.014492,-0.368094,75.844643,3.863710,-3.680939,-1286.300171,-0.369273,0.000000
135.639999,17.013687,-1286.166748,-0.015129,-0.014493,-0.368120,75.680656,3.855357,-3.681200,-1286.166748,-0.369291,0.000000
135.650009,16.973846,-1286.300171,-0.015133,-0.014493,-0.368129,75.503441,3.846328,-3.681287,-1286.300171,-0.369308,0.000000
135.660004,16.924332,-1286.166748,-0.015168,-0.014494,-0.368146,75.283188,3.835108,-3.681460,-1286.166748,-0.369317,0.000000
135.670013,16.875168,-1286.255615,-0.015125,-0.014495,-0.368163,75.064499,3.823968,-3.681633,-1286.255615,-0.369334,0.000000
135.680008,16.811493,-1286.255615,-0.015177,-0.014495,-0.368172,74.781258,3.809539,-3.681720,-1286.255615,-0.369351,0.000000
135.690002,16.769043,-1286.122192,-0.015138,-0.014495,-0.368172,74.592430,3.799919,-3.681720,-1286.122192,-0.369369,0.000000
135.700012,16.736282,-1286.211182,-0.015146,-0.014495,-0.368172,74.446701,3.792496,-3.681720,-1286.211182,-0.369386,0.000000
135.710007,16.705734,-1286.122192,-0.015112,-0.014495,-0.368172,74.310814,3.785574,-3.681720,-1286.122192,-0.369403,0.000000
135.720001,16.691223,-1286.122192,-0.015155,-0.014495,-0.368172,74.246269,3.782285,-3.681720,-1286.122192,-0.369421,0.000000
135.730011,16.663666,-1286.211182,-0.015133,-0.014497,-0.368215,74.123688,3.776041,-3.682154,-1286.211182,-0.369438,0.000000
135.740005,16.615997,-1286.077759,-0.015185,-0.014498,-0.368250,73.911644,3.765239,-3.682501,-1286.077759,-0.369455,0.000000
135.750000,16.518066,-1286.255615,-0.015146,-0.014499,-0.368285,73.476028,3.743047,-3.682847,-1286.255615,-0.369473,0.000000
135.760010,16.435394,-1286.166748,-0.015194,-0.014500,-0.368311,73.108284,3.724313,-3.683108,-1286.166748,-0.369490,0.000000
135.770004,16.352737,-1286.255615,-0.015133,-0.014501,-0.368319,72.740608,3.705583,-3.683194,-1286.255615,-0.369508,0.000000
135.780014,16.284958,-1286.255615,-0.015168,-0.014501,-0.368328,72.439110,3.690224,-3.683281,-1286.255615,-0.369525,0.000000
135.790009,16.233200,-1286.166748,-0.015151,-0.014501,-0.368328,72.208878,3.678496,-3.683281,-1286.166748,-0.369534,0.000000
135.800003,16.183304,-1286.300171,-0.015151,-0.014501,-0.368328,71.986931,3.667189,-3.683281,-1286.300171,-0.369551,0.000000
135.810013,16.165436,-1286.166748,-0.015224,-0.014501,-0.368328,71.907448,3.663140,-3.683281,-1286.166748,-0.369568,0.000000
135.820007,16.154633,-1286.211182,-0.015112,-0.014501,-0.368328,71.859398,3.660692,-3.683281,-1286.211182,-0.369586,0.000000
135.830002,16.143829,-1286.211182,-0.015220,-0.014501,-0.368328,71.811340,3.658244,-3.683281,-1286.211182,-0.369603,0.000000
135.840012,16.122986,-1286.122192,-0.015125,-0.014501,-0.368328,71.718620,3.653521,-3.683281,-1286.122192,-0.369620,0.000000
135.850006,16.111435,-1286.344604,-0.015177,-0.014501,-0.368328,71.667244,3.650903,-3.683281,-1286.344604,-0.369638,0.000000
135.860001,16.096909,-1286.211182,-0.015129,-0.014501,-0.368328,71.602623,3.647612,-3.683281,-1286.211182,-0.369655,0.000000
135.870010,16.092072,-1286.300171,-0.015159,-0.014501,-0.368328,71.581108,3.646516,-3.683281,-1286.300171,-0.369672,0.000000
135.880005,16.079788,-1286.255615,-0.015133,-0.014502,-0.368363,71.526474,3.643732,-3.683628,-1286.255615,-0.369690,0.000000
135.889999,16.066010,-1286.122192,-0.015164,-0.014503,-0.368380,71.465179,3.640610,-3.683801,-1286.122192,-0.369707,0.000000
135.900009,16.016113,-1286.255615,-0.015129,-0.014505,-0.368415,71.243233,3.629303,-3.684148,-1286.255615,-0.369724,0.000000
135.910004,15.962479,-1286.166748,-0.015164,-0.014505,-0.368423,71.004654,3.617149,-3.684235,-1286.166748,-0.369742,0.000000
135.920013,15.899933,-1286.166748,-0.015177,-0.014505,-0.368423,70.726433,3.602976,-3.684235,-1286.166748,-0.369750,0.000000
135.930008,15.866043,-1286.255615,-0.015116,-0.014505,-0.368423,70.575684,3.595297,-3.684235,-1286.255615,-0.369768,0.000000
135.940002,15.829178,-1286.166748,-0.015189,-0.014506,-0.368450,70.411697,3.586943,-3.684495,-1286.166748,-0.369785,0.000000
135.950012,15.796783,-1286.255615,-0.015142,-0.014507,-0.368484,70.267601,3.579602,-3.684842,-1286.255615,-0.369802,0.000000
135.960007,15.730865,-1286.211182,-0.015202,-0.014508,-0.368510,69.974388,3.564665,-3.685102,-1286.211182,-0.369820,0.000000
135.970001,15.642990,-1286.255615,-0.015112,-0.014509,-0.368528,69.583496,3.544752,-3.685276,-1286.255615,-0.369837,0.000000
135.980011,15.577087,-1286.211182,-0.015198,-0.014509,-0.368536,69.290344,3.529818,-3.685362,-1286.211182,-0.369854,0.000000
135.990005,15.527557,-1286.166748,-0.015112,-0.014510,-0.368554,69.070023,3.518595,-3.685536,-1286.166748,-0.369872,0.000000
136.000000,15.478775,-1286.255615,-0.015172,-0.014510,-0.368562,68.853027,3.507540,-3.685623,-1286.255615,-0.369889,0.000000
136.010010,15.430359,-1286.166748,-0.015138,-0.014511,-0.368571,68.637665,3.496569,-3.685709,-1286.166748,-0.369906,0.000000
136.020004,15.389771,-1286.255615,-0.015151,-0.014512,-0.368614,68.457115,3.487372,-3.686143,-1286.255615,-0.369924,0.000000
136.030014,15.327591,-1286.255615,-0.015146,-0.014514,-0.368666,68.180527,3.473282,-3.686663,-1286.255615,-0.369941,0.000000
136.040009,15.212158,-1286.166748,-0.015185,-0.014516,-0.368701,67.667061,3.447124,-3.687010,-1286.166748,-0.369958,0.000000
136.050003,15.086670,-1286.300171,-0.015120,-0.014518,-0.368762,67.108856,3.418688,-3.687617,-1286.300171,-0.369967,0.000000
136.060013,14.966019,-1286.166748,-0.015189,-0.014520,-0.368805,66.572174,3.391348,-3.688051,-1286.166748,-0.369985,0.000000
136.070007,14.810364,-1286.255615,-0.015120,-0.014521,-0.368822,65.879791,3.356076,-3.688224,-1286.255615,-0.370002,0.000000
136.080002,14.711319,-1286.211182,-0.015194,-0.014521,-0.368831,65.439217,3.333632,-3.688311,-1286.211182,-0.370019,0.000000
136.090012,14.642059,-1286.166748,-0.015138,-0.014522,-0.368848,65.131134,3.317938,-3.688484,-1286.166748,-0.370037,0.000000
136.100006,14.598114,-1286.300171,-0.015155,-0.014522,-0.368848,64.935654,3.307980,-3.688484,-1286.300171,-0.370054,0.000000
136.110001,14.556778,-1286.211182,-0.015177,-0.014522,-0.368848,64.751785,3.298613,-3.688484,-1286.211182,-0.370071,0.000000
136.120010,14.514709,-1286.300171,-0.015112,-0.014522,-0.368848,64.564651,3.289080,-3.688484,-1286.300171,-0.370089,0.000000
136.130005,14.492355,-1286.211182,-0.015172,-0.014522,-0.368848,64.465218,3.284015,-3.688484,-1286.211182,-0.370106,0.000000
136.139999,14.478577,-1286.122192,-0.015129,-0.014522,-0.368848,64.403923,3.280892,-3.688484,-1286.122192,-0.370123,0.000000
136.150009,14.464798,-1286.300171,-0.015198,-0.014522,-0.368848,64.342636,3.277770,-3.688484,-1286.300171,-0.370141,0.000000
136.160004,14.440598,-1286.211182,-0.015116,-0.014522,-0.368857,64.234985,3.272286,-3.688571,-1286.211182,-0.370158,0.000000
136.170013,14.423096,-1286.211182,-0.015189,-0.014522,-0.368857,64.157135,3.268320,-3.688571,-1286.211182,-0.370167,0.000000
136.180008,14.409698,-1286.255615,-0.015177,-0.014522,-0.368866,64.097542,3.265284,-3.688658,-1286.255615,-0.370184,0.000000
136.190002,14.397034,-1286.211182,-0.015142,-0.014522,-0.368866,64.041206,3.262414,-3.688658,-1286.211182,-0.370201,0.000000
136.200012,14.388840,-1286.300171,-0.015189,-0.014523,-0.368874,64.004753,3.260558,-3.688745,-1286.300171,-0.370219,0.000000
136.210007,14.385864,-1286.211182,-0.015120,-0.014523,-0.368883,63.991520,3.259883,-3.688831,-1286.211182,-0.370236,0.000000
136.220001,14.357941,-1286.255615,-0.015185,-0.014523,-0.368892,63.867310,3.253556,-3.688918,-1286.255615,-0.370253,0.000000
136.230011,14.335587,-1286.211182,-0.015146,-0.014524,-0.368900,63.767872,3.248490,-3.689005,-1286.211182,-0.370271,0.000000
136.240005,14.305054,-1286.122192,-0.015168,-0.014525,-0.368926,63.632057,3.241571,-3.689265,-1286.122192,-0.370288,0.000000
136.250000,14.270798,-1286.300171,-0.015146,-0.014526,-0.368961,63.479679,3.233809,-3.689612,-1286.300171,-0.370305,0.000000
136.260010,14.198181,-1286.166748,-0.015189,-0.014527,-0.368996,63.156666,3.217354,-3.689959,-1286.166748,-0.370323,0.000000
136.270004,14.092438,-1286.255615,-0.015168,-0.014529,-0.369031,62.686295,3.193392,-3.690306,-1286.255615,-0.370340,0.000000
136.280014,13.993759,-1286.255615,-0.015159,-0.014529,-0.369048,62.247349,3.171031,-3.690479,-1286.255615,-0.370357,0.000000
136.290009,13.919647,-1286.211182,-0.015228,-0.014531,-0.369083,61.917683,3.154237,-3.690826,-1286.211182,-0.370375,0.000000
136.300003,13.830276,-1286.300171,-0.015164,-0.014532,-0.369109,61.520142,3.133986,-3.691086,-1286.300171,-0.370383,0.000000
136.310013,13.745010,-1286.122192,-0.015194,-0.014533,-0.369143,61.140862,3.114664,-3.691433,-1286.122192,-0.370401,0.000000
136.320007,13.649307,-1286.255615,-0.015181,-0.014534,-0.369169,60.715153,3.092977,-3.691693,-1286.255615,-0.370418,0.000000
136.330002,13.562912,-1286.211182,-0.015151,-0.014535,-0.369187,60.330845,3.073400,-3.691866,-1286.211182,-0.370435,0.000000
136.340012,13.490311,-1286.166748,-0.015189,-0.014535,-0.369195,60.007900,3.056948,-3.691953,-1286.166748,-0.370453,0.000000
136.350006,13.444504,-1286.300171,-0.015133,-0.014536,-0.369204,59.804138,3.046568,-3.692040,-1286.300171,-0.370470,0.000000
136.360001,13.400558,-1286.166748,-0.015194,-0.014536,-0.369221,59.608662,3.036610,-3.692214,-1286.166748,-0.370487,0.000000
136.370010,13.354767,-1286.211182,-0.015155,-0.014538,-0.369256,59.404968,3.026233,-3.692560,-1286.211182,-0.370505,0.000000
136.380005,13.288483,-1286.211182,-0.015164,-0.014538,-0.369256,59.110123,3.011213,-3.692560,-1286.211182,-0.370522,0.000000
136.389999,13.231506,-1286.122192,-0.015215,-0.014538,-0.369256,58.856678,2.998302,-3.692560,-1286.122192,-0.370540,0.000000
136.400009,13.209534,-1286.300171,-0.015155,-0.014538,-0.369256,58.758942,2.993323,-3.692560,-1286.300171,-0.370557,0.000000
136.410004,13.187561,-1286.211182,-0.015194,-0.014538,-0.369265,58.661201,2.988344,-3.692647,-1286.211182,-0.370574,0.000000
