Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.270004,23.327698,-1253.651123,0.005627,0.005841,0.148365,103.766785,5.286132,1.483649,-1253.651123,0.146960,0.000000
171.280014,23.312744,-1253.829102,0.005622,0.005841,0.148357,103.700264,5.282743,1.483565,-1253.829102,0.146943,0.000000
171.290009,23.291931,-1253.740112,0.005639,0.005841,0.148357,103.607681,5.278027,1.483565,-1253.740112,0.146926,0.000000
171.300003,23.261780,-1253.784546,0.005627,0.005838,0.148279,103.473564,5.271195,1.482786,-1253.784546,0.146908,0.000000
171.310013,23.201782,-1253.829102,0.005614,0.005835,0.148218,103.206680,5.257599,1.482180,-1253.829102,0.146899,0.000000
171.320007,23.052124,-1253.695557,0.005627,0.005833,0.148166,102.540970,5.223686,1.481658,-1253.695557,0.146882,0.000000
171.330002,22.880432,-1253.829102,0.005627,0.005831,0.148105,101.777245,5.184780,1.481052,-1253.829102,0.146865,0.000000
171.340012,22.739685,-1253.740112,0.005627,0.005830,0.148088,101.151169,5.152886,1.480878,-1253.740112,0.146848,0.000000
171.350006,22.638794,-1253.784546,0.005609,0.005830,0.148079,100.702385,5.130024,1.480787,-1253.784546,0.146830,0.000000
171.360001,22.570251,-1253.784546,0.005614,0.005830,0.148079,100.397491,5.114492,1.480787,-1253.784546,0.146813,0.000000
171.370010,22.537476,-1253.740112,0.005618,0.005829,0.148061,100.251701,5.107065,1.480613,-1253.740112,0.146796,0.000000
171.380005,22.493896,-1253.784546,0.005618,0.005829,0.148045,100.057846,5.097189,1.480447,-1253.784546,0.146778,0.000000
171.390015,22.457031,-1253.651123,0.005609,0.005827,0.148010,99.893867,5.088836,1.480098,-1253.651123,0.146761,0.000000
171.400009,22.409790,-1253.784546,0.005627,0.005826,0.147992,99.683723,5.078131,1.479924,-1253.784546,0.146743,0.000000
171.410004,22.345337,-1253.873535,0.005614,0.005825,0.147966,99.397026,5.063526,1.479659,-1253.873535,0.146726,0.000000
171.420013,22.279419,-1253.695557,0.005618,0.005824,0.147940,99.103806,5.048589,1.479402,-1253.695557,0.146709,0.000000
171.430008,22.204956,-1253.873535,0.005622,0.005822,0.147888,98.772575,5.031715,1.478880,-1253.873535,0.146700,0.000000
171.440002,22.109253,-1253.740112,0.005614,0.005820,0.147827,98.346870,5.010028,1.478274,-1253.740112,0.146683,0.000000
171.450012,21.977844,-1253.740112,0.005618,0.005818,0.147784,97.762337,4.980250,1.477843,-1253.740112,0.146665,0.000000
171.460007,21.829956,-1253.873535,0.005592,0.005817,0.147741,97.104492,4.946739,1.477411,-1253.873535,0.146648,0.000000
171.470001,21.690735,-1253.740112,0.005601,0.005815,0.147697,96.485207,4.915191,1.476972,-1253.740112,0.146631,0.000000
171.480011,21.562256,-1253.829102,0.005605,0.005814,0.147680,95.913704,4.886077,1.476798,-1253.829102,0.146613,0.000000
171.490005,21.475830,-1253.784546,0.005588,0.005814,0.147680,95.529266,4.866493,1.476798,-1253.784546,0.146596,0.000000
171.500015,21.431152,-1253.740112,0.005614,0.005814,0.147671,95.330528,4.856369,1.476715,-1253.740112,0.146578,0.000000
171.510010,21.374573,-1253.917969,0.005605,0.005813,0.147662,95.078850,4.843547,1.476624,-1253.917969,0.146561,0.000000
171.520004,21.352234,-1253.695557,0.005596,0.005813,0.147662,94.979477,4.838485,1.476624,-1253.695557,0.146544,0.000000
171.530014,21.342896,-1253.873535,0.005609,0.005813,0.147662,94.937943,4.836369,1.476624,-1253.873535,0.146527,0.000000
171.540009,21.333618,-1253.740112,0.005601,0.005813,0.147662,94.896675,4.834267,1.476624,-1253.740112,0.146509,0.000000
171.550003,21.310913,-1253.695557,0.005605,0.005813,0.147654,94.795677,4.829122,1.476541,-1253.695557,0.146492,0.000000
171.560013,21.304932,-1253.873535,0.005614,0.005813,0.147646,94.769066,4.827766,1.476457,-1253.873535,0.146483,0.000000
171.570007,21.279236,-1253.740112,0.005596,0.005812,0.147628,94.654770,4.821944,1.476283,-1253.740112,0.146466,0.000000
171.580002,21.243896,-1253.917969,0.005601,0.005811,0.147602,94.497574,4.813936,1.476018,-1253.917969,0.146449,0.000000
171.590012,21.204407,-1253.784546,0.005592,0.005810,0.147576,94.321915,4.804987,1.475761,-1253.784546,0.146432,0.000000
171.600006,21.158569,-1253.740112,0.005609,0.005809,0.147559,94.118019,4.794600,1.475587,-1253.740112,0.146414,0.000000
171.610001,21.096802,-1253.829102,0.005596,0.005809,0.147559,93.843262,4.780604,1.475587,-1253.829102,0.146397,0.000000
171.620010,21.053955,-1253.740112,0.005605,0.005809,0.147550,93.652672,4.770895,1.475503,-1253.740112,0.146379,0.000000
171.630005,21.036438,-1253.829102,0.005592,0.005809,0.147541,93.574753,4.766925,1.475413,-1253.829102,0.146362,0.000000
171.640015,21.007385,-1253.695557,0.005596,0.005808,0.147516,93.445518,4.760342,1.475155,-1253.695557,0.146344,0.000000
171.650009,20.964966,-1253.784546,0.005609,0.005807,0.147506,93.256828,4.750729,1.475064,-1253.784546,0.146327,0.000000
171.660004,20.922119,-1253.784546,0.005601,0.005807,0.147498,93.066231,4.741020,1.474981,-1253.784546,0.146310,0.000000
171.670013,20.879333,-1253.695557,0.005588,0.005807,0.147489,92.875916,4.731325,1.474890,-1253.695557,0.146292,0.000000
171.680008,20.861450,-1253.784546,0.005609,0.005807,0.147489,92.796364,4.727273,1.474890,-1253.784546,0.146275,0.000000
171.690002,20.831299,-1253.740112,0.005596,0.005806,0.147481,92.662247,4.720440,1.474807,-1253.740112,0.146267,0.000000
171.700012,20.814148,-1253.695557,0.005605,0.005806,0.147481,92.585953,4.716553,1.474807,-1253.695557,0.146249,0.000000
171.710007,20.797424,-1253.873535,0.005605,0.005806,0.147472,92.511566,4.712764,1.474716,-1253.873535,0.146232,0.000000
171.720001,20.765381,-1253.695557,0.005609,0.005806,0.147472,92.369026,4.705503,1.474716,-1253.695557,0.146214,0.000000
171.730011,20.747864,-1253.784546,0.005609,0.005806,0.147463,92.291107,4.701533,1.474633,-1253.784546,0.146197,0.000000
171.740005,20.731506,-1253.740112,0.005601,0.005806,0.147463,92.218346,4.697826,1.474633,-1253.740112,0.146179,0.000000
171.750015,20.711365,-1253.784546,0.005609,0.005806,0.147463,92.128754,4.693262,1.474633,-1253.784546,0.146162,0.000000
171.760010,20.698364,-1253.873535,0.005605,0.005805,0.147446,92.070923,4.690316,1.474459,-1253.873535,0.146145,0.000000
171.770004,20.698730,-1253.695557,0.005596,0.005804,0.147428,92.072548,4.690399,1.474285,-1253.695557,0.146128,0.000000
171.780014,20.667053,-1253.829102,0.005605,0.005803,0.147394,91.931641,4.683221,1.473937,-1253.829102,0.146111,0.000000
171.790009,20.617920,-1253.740112,0.005605,0.005802,0.147359,91.713089,4.672087,1.473588,-1253.740112,0.146093,0.000000
171.800003,20.543823,-1253.740112,0.005592,0.005802,0.147359,91.383492,4.655297,1.473588,-1253.740112,0.146076,0.000000
171.810013,20.468994,-1253.873535,0.005601,0.005802,0.147359,91.050636,4.638340,1.473588,-1253.873535,0.146058,0.000000
171.820007,20.441040,-1253.651123,0.005583,0.005801,0.147351,90.926285,4.632006,1.473505,-1253.651123,0.146050,0.000000
171.830002,20.434692,-1253.873535,0.005601,0.005801,0.147351,90.898048,4.630568,1.473505,-1253.873535,0.146033,0.000000
171.840012,20.430969,-1253.740112,0.005583,0.005800,0.147325,90.881493,4.629724,1.473248,-1253.740112,0.146015,0.000000
171.850006,20.397095,-1253.740112,0.005601,0.005799,0.147298,90.730812,4.622048,1.472983,-1253.740112,0.145998,0.000000
171.860001,20.345703,-1253.873535,0.005596,0.005799,0.147298,90.502205,4.610402,1.472983,-1253.873535,0.145980,0.000000
171.870010,20.298035,-1253.740112,0.005588,0.005799,0.147290,90.290169,4.599601,1.472899,-1253.740112,0.145963,0.000000
171.880005,20.272705,-1253.784546,0.005596,0.005798,0.147263,90.177498,4.593861,1.472635,-1253.784546,0.145946,0.000000
171.890015,20.251526,-1253.784546,0.005588,0.005797,0.147247,90.083282,4.589061,1.472468,-1253.784546,0.145928,0.000000
171.900009,20.201599,-1253.784546,0.005592,0.005797,0.147238,89.861198,4.577748,1.472377,-1253.784546,0.145911,0.000000
171.910004,20.170715,-1253.829102,0.005596,0.005796,0.147229,89.723824,4.570749,1.472294,-1253.829102,0.145893,0.000000
171.920013,20.127869,-1253.695557,0.005588,0.005795,0.147185,89.533234,4.561040,1.471855,-1253.695557,0.145876,0.000000
171.930008,20.065674,-1253.873535,0.005592,0.005794,0.147177,89.256577,4.546947,1.471772,-1253.873535,0.145859,0.000000
171.940002,20.006836,-1253.695557,0.005579,0.005794,0.147177,88.994850,4.533614,1.471772,-1253.695557,0.145842,0.000000
171.950012,19.959534,-1253.829102,0.005596,0.005794,0.147168,88.784439,4.522895,1.471681,-1253.829102,0.145833,0.000000
171.960007,19.932739,-1253.873535,0.005588,0.005794,0.147168,88.665253,4.516823,1.471681,-1253.873535,0.145815,0.000000
171.970001,19.918579,-1253.695557,0.005592,0.005793,0.147151,88.602264,4.513615,1.471514,-1253.695557,0.145798,0.000000
171.980011,19.911865,-1253.829102,0.005596,0.005793,0.147134,88.572403,4.512093,1.471340,-1253.829102,0.145781,0.000000
171.990005,19.885803,-1253.740112,0.005592,0.005792,0.147108,88.456474,4.506187,1.471075,-1253.740112,0.145763,0.000000
172.000015,19.832581,-1253.740112,0.005592,0.005791,0.147099,88.219727,4.494127,1.470992,-1253.740112,0.145746,0.000000
172.010010,19.767761,-1253.829102,0.005588,0.005790,0.147056,87.931396,4.479439,1.470560,-1253.829102,0.145729,0.000000
172.020004,19.720093,-1253.695557,0.005588,0.005789,0.147030,87.719353,4.468637,1.470295,-1253.695557,0.145712,0.000000
172.030014,19.646423,-1253.873535,0.005592,0.005789,0.147030,87.391655,4.451943,1.470295,-1253.873535,0.145694,0.000000
172.040009,19.614746,-1253.740112,0.005588,0.005789,0.147030,87.250748,4.444765,1.470295,-1253.740112,0.145677,0.000000
172.050003,19.586426,-1253.740112,0.005592,0.005789,0.147030,87.124771,4.438348,1.470295,-1253.740112,0.145659,0.000000
172.060013,19.572693,-1253.873535,0.005588,0.005789,0.147030,87.063683,4.435236,1.470295,-1253.873535,0.145642,0.000000
172.070007,19.552917,-1253.695557,0.005596,0.005789,0.147030,86.975723,4.430754,1.470295,-1253.695557,0.145634,0.000000
172.080002,19.554443,-1253.873535,0.005596,0.005789,0.147030,86.982506,4.431100,1.470295,-1253.873535,0.145616,0.000000
172.090012,19.551453,-1253.784546,0.005575,0.005788,0.147021,86.969208,4.430423,1.470212,-1253.784546,0.145599,0.000000
172.100006,19.533203,-1253.740112,0.005588,0.005788,0.147021,86.888023,4.426287,1.470212,-1253.740112,0.145581,0.000000
172.110001,19.524231,-1253.784546,0.005575,0.005788,0.147012,86.848114,4.424254,1.470121,-1253.784546,0.145564,0.000000
172.120010,19.526123,-1253.740112,0.005579,0.005788,0.147004,86.856537,4.424683,1.470038,-1253.740112,0.145547,0.000000
172.130005,19.501892,-1253.784546,0.005588,0.005787,0.146977,86.748749,4.419192,1.469773,-1253.784546,0.145529,0.000000
172.140015,19.458374,-1253.740112,0.005601,0.005783,0.146891,86.555168,4.409330,1.468910,-1253.740112,0.145512,0.000000
172.150009,19.354065,-1253.740112,0.005596,0.005781,0.146830,86.091179,4.385694,1.468305,-1253.740112,0.145494,0.000000
172.160004,19.191345,-1253.829102,0.005596,0.005779,0.146778,85.367371,4.348821,1.467782,-1253.829102,0.145477,0.000000
172.170013,19.043152,-1253.695557,0.005583,0.005777,0.146735,84.708168,4.315240,1.467351,-1253.695557,0.145460,0.000000
172.180008,18.907227,-1253.829102,0.005588,0.005776,0.146700,84.103546,4.284439,1.467003,-1253.829102,0.145443,0.000000
172.190002,18.809692,-1253.740112,0.005592,0.005774,0.146665,83.669693,4.262337,1.466654,-1253.740112,0.145425,0.000000
172.200012,18.718811,-1253.695557,0.005583,0.005773,0.146640,83.265427,4.241743,1.466397,-1253.695557,0.145416,0.000000
172.210007,18.654785,-1253.873535,0.005579,0.005773,0.146640,82.980629,4.227235,1.466397,-1253.873535,0.145399,0.000000
172.220001,18.594055,-1253.695557,0.005588,0.005773,0.146640,82.710487,4.213473,1.466397,-1253.695557,0.145382,0.000000
172.230011,18.571350,-1253.829102,0.005588,0.005773,0.146640,82.609489,4.208328,1.466397,-1253.829102,0.145365,0.000000
172.240005,18.544189,-1253.784546,0.005570,0.005773,0.146631,82.488678,4.202174,1.466306,-1253.784546,0.145348,0.000000
172.250015,18.535950,-1253.784546,0.005579,0.005773,0.146631,82.452019,4.200306,1.466306,-1253.784546,0.145330,0.000000
172.260010,18.523315,-1253.873535,0.005579,0.005773,0.146631,82.395821,4.197443,1.466306,-1253.873535,0.145313,0.000000
172.270004,18.522583,-1253.695557,0.005575,0.005773,0.146631,82.392563,4.197277,1.466306,-1253.695557,0.145295,0.000000
172.280014,18.508789,-1253.829102,0.005570,0.005772,0.146613,82.331207,4.194151,1.466132,-1253.829102,0.145278,0.000000
172.290009,18.477173,-1253.651123,0.005583,0.005771,0.146578,82.190567,4.186987,1.465784,-1253.651123,0.145260,0.000000
172.300003,18.435425,-1253.784546,0.005575,0.005771,0.146578,82.004868,4.177527,1.465784,-1253.784546,0.145243,0.000000
172.310013,18.391113,-1253.873535,0.005570,0.005770,0.146570,81.807755,4.167486,1.465701,-1253.873535,0.145226,0.000000
172.320007,18.385925,-1253.695557,0.005583,0.005770,0.146570,81.784683,4.166310,1.465701,-1253.695557,0.145208,0.000000
172.330002,18.364319,-1253.873535,0.005579,0.005770,0.146570,81.688568,4.161414,1.465701,-1253.873535,0.145200,0.000000
172.340012,18.345337,-1253.784546,0.005588,0.005770,0.146570,81.604134,4.157113,1.465701,-1253.784546,0.145183,0.000000
172.350006,18.341614,-1253.740112,0.005570,0.005770,0.146570,81.587570,4.156269,1.465701,-1253.740112,0.145165,0.000000
172.360001,18.345703,-1253.829102,0.005566,0.005770,0.146570,81.605766,4.157196,1.465701,-1253.829102,0.145148,0.000000
172.370010,18.339722,-1253.740112,0.005588,0.005770,0.146570,81.579155,4.155840,1.465701,-1253.740112,0.145130,0.000000
172.380005,18.333008,-1253.784546,0.005575,0.005770,0.146570,81.549294,4.154319,1.465701,-1253.784546,0.145113,0.000000
172.390015,18.328552,-1253.740112,0.005566,0.005770,0.146570,81.529472,4.153309,1.465701,-1253.740112,0.145095,0.000000
172.400009,18.324829,-1253.784546,0.005575,0.005770,0.146570,81.512909,4.152466,1.465701,-1253.784546,0.145078,0.000000
172.410004,18.314819,-1253.873535,0.005566,0.005770,0.146570,81.468384,4.150197,1.465701,-1253.873535,0.145061,0.000000
172.420013,18.307739,-1253.651123,0.005575,0.005770,0.146570,81.436890,4.148593,1.465701,-1253.651123,0.145044,0.000000
172.430008,18.298767,-1253.873535,0.005570,0.005770,0.146570,81.396980,4.146560,1.465701,-1253.873535,0.145027,0.000000
172.440002,18.285767,-1253.740112,0.005562,0.005769,0.146544,81.339149,4.143614,1.465443,-1253.740112,0.145009,0.000000
172.450012,18.282410,-1253.829102,0.005575,0.005767,0.146492,81.324219,4.142853,1.464921,-1253.829102,0.144992,0.000000
172.460007,18.239197,-1253.829102,0.005566,0.005765,0.146432,81.131996,4.133061,1.464315,-1253.829102,0.144983,0.000000
172.470001,18.117065,-1253.695557,0.005575,0.005761,0.146336,80.588730,4.105386,1.463362,-1253.695557,0.144966,0.000000
172.480011,17.948730,-1253.829102,0.005570,0.005760,0.146292,79.839943,4.067240,1.462922,-1253.829102,0.144949,0.000000
172.490005,17.802429,-1253.829102,0.005583,0.005760,0.146292,79.189163,4.034088,1.462922,-1253.829102,0.144931,0.000000
172.500015,17.735779,-1253.784546,0.005579,0.005760,0.146292,78.892685,4.018985,1.462922,-1253.784546,0.144914,0.000000
172.510010,17.708557,-1253.873535,0.005570,0.005760,0.146292,78.771599,4.012816,1.462922,-1253.873535,0.144896,0.000000
172.520004,17.689941,-1253.695557,0.005579,0.005759,0.146275,78.688789,4.008598,1.462748,-1253.695557,0.144879,0.000000
172.530014,17.669861,-1253.784546,0.005575,0.005759,0.146267,78.599464,4.004048,1.462665,-1253.784546,0.144862,0.000000
172.540009,17.641541,-1253.651123,0.005579,0.005758,0.146258,78.473488,3.997630,1.462582,-1253.651123,0.144844,0.000000
172.550003,17.618469,-1253.695557,0.005592,0.005758,0.146241,78.370865,3.992402,1.462408,-1253.695557,0.144827,0.000000
172.560013,17.589050,-1253.829102,0.005570,0.005757,0.146232,78.240005,3.985736,1.462317,-1253.829102,0.144809,0.000000
172.570007,17.553284,-1253.651123,0.005570,0.005757,0.146232,78.080902,3.977631,1.462317,-1253.651123,0.144792,0.000000
172.580002,17.533569,-1253.784546,0.005570,0.005757,0.146232,77.993210,3.973164,1.462317,-1253.784546,0.144774,0.000000
172.590012,17.530212,-1253.740112,0.005579,0.005757,0.146232,77.978279,3.972403,1.462317,-1253.740112,0.144766,0.000000
172.600006,17.513062,-1253.740112,0.005583,0.005757,0.146232,77.901985,3.968516,1.462317,-1253.740112,0.144749,0.000000
172.610001,17.491455,-1253.873535,0.005553,0.005756,0.146197,77.805878,3.963620,1.461969,-1253.873535,0.144731,0.000000
172.620010,17.474731,-1253.740112,0.005575,0.005755,0.146179,77.731491,3.959831,1.461795,-1253.740112,0.144714,0.000000
172.630005,17.442322,-1253.829102,0.005566,0.005755,0.146171,77.587326,3.952487,1.461711,-1253.829102,0.144697,0.000000
172.640015,17.402466,-1253.740112,0.005575,0.005754,0.146162,77.410034,3.943455,1.461620,-1253.740112,0.144679,0.000000
172.650009,17.359680,-1253.740112,0.005579,0.005752,0.146101,77.219711,3.933760,1.461015,-1253.740112,0.144662,0.000000
172.660004,17.313110,-1253.784546,0.005558,0.005751,0.146084,77.012558,3.923207,1.460841,-1253.784546,0.144645,0.000000
172.670013,17.222229,-1253.651123,0.005570,0.005750,0.146058,76.608299,3.902613,1.460583,-1253.651123,0.144628,0.000000
172.680008,17.158569,-1253.784546,0.005562,0.005749,0.146033,76.325127,3.888187,1.460326,-1253.784546,0.144610,0.000000
172.690002,17.091187,-1253.740112,0.005566,0.005749,0.146024,76.025398,3.872918,1.460235,-1253.740112,0.144593,0.000000
172.700012,17.046875,-1253.784546,0.005562,0.005749,0.146024,75.828285,3.862877,1.460235,-1253.784546,0.144575,0.000000
172.710007,17.007019,-1253.873535,0.005553,0.005749,0.146024,75.651001,3.853846,1.460235,-1253.873535,0.144567,0.000000
172.720001,16.988037,-1253.740112,0.005570,0.005749,0.146024,75.566566,3.849544,1.460235,-1253.740112,0.144550,0.000000
172.730011,16.982422,-1253.873535,0.005570,0.005749,0.146024,75.541588,3.848272,1.460235,-1253.873535,0.144532,0.000000
172.740005,16.973877,-1253.740112,0.005566,0.005749,0.146024,75.503578,3.846335,1.460235,-1253.740112,0.144515,0.000000
172.750015,16.963806,-1253.695557,0.005566,0.005749,0.146015,75.458778,3.844054,1.460152,-1253.695557,0.144497,0.000000
172.760010,16.946716,-1253.829102,0.005553,0.005747,0.145963,75.382759,3.840181,1.459630,-1253.829102,0.144480,0.000000
172.770004,16.903137,-1253.740112,0.005570,0.005744,0.145885,75.188911,3.830306,1.458850,-1253.740112,0.144463,0.000000
172.780014,16.799255,-1253.829102,0.005558,0.005740,0.145807,74.726822,3.806766,1.458070,-1253.829102,0.144445,0.000000
172.790009,16.619019,-1253.740112,0.005540,0.005738,0.145755,73.925087,3.765924,1.457548,-1253.740112,0.144428,0.000000
172.800003,16.462219,-1253.784546,0.005562,0.005738,0.145746,73.227608,3.730392,1.457465,-1253.784546,0.144410,0.000000
172.810013,16.356140,-1253.917969,0.005549,0.005738,0.145746,72.755745,3.706354,1.457465,-1253.917969,0.144393,0.000000
172.820007,16.328552,-1253.695557,0.005566,0.005738,0.145746,72.633026,3.700103,1.457465,-1253.695557,0.144376,0.000000
172.830002,16.315918,-1253.829102,0.005562,0.005738,0.145746,72.576828,3.697240,1.457465,-1253.829102,0.144359,0.000000
172.840012,16.305115,-1253.695557,0.005553,0.005738,0.145746,72.528770,3.694792,1.457465,-1253.695557,0.144350,0.000000
172.850006,16.296509,-1253.740112,0.005562,0.005738,0.145746,72.490494,3.692842,1.457465,-1253.740112,0.144332,0.000000
172.860001,16.288330,-1253.829102,0.005553,0.005738,0.145746,72.454109,3.690988,1.457465,-1253.829102,0.144315,0.000000
172.870010,16.277527,-1253.695557,0.005558,0.005738,0.145746,72.406059,3.688540,1.457465,-1253.695557,0.144298,0.000000
172.880005,16.276428,-1253.829102,0.005549,0.005738,0.145746,72.401169,3.688291,1.457465,-1253.829102,0.144280,0.000000
172.890015,16.264526,-1253.784546,0.005566,0.005738,0.145746,72.348228,3.685594,1.457465,-1253.784546,0.144264,0.000000
172.900009,16.265625,-1253.740112,0.005562,0.005738,0.145746,72.353111,3.685843,1.457465,-1253.740112,0.144246,0.000000
172.910004,16.242920,-1253.873535,0.005545,0.005738,0.145746,72.252113,3.680698,1.457465,-1253.873535,0.144229,0.000000
172.920013,16.239563,-1253.695557,0.005562,0.005738,0.145746,72.237183,3.679938,1.457465,-1253.695557,0.144211,0.000000
172.930008,16.240295,-1253.784546,0.005540,0.005738,0.145746,72.240440,3.680104,1.457465,-1253.784546,0.144194,0.000000
172.940002,16.242554,-1253.784546,0.005545,0.005738,0.145737,72.250488,3.680615,1.457374,-1253.784546,0.144176,0.000000
172.950012,16.224670,-1253.740112,0.005570,0.005737,0.145720,72.170937,3.676563,1.457200,-1253.740112,0.144159,0.000000
172.960007,16.213501,-1253.829102,0.005562,0.005736,0.145703,72.121254,3.674032,1.457026,-1253.829102,0.144142,0.000000
172.970001,16.172913,-1253.740112,0.005558,0.005735,0.145659,71.940712,3.664834,1.456594,-1253.740112,0.144133,0.000000
172.980011,16.130066,-1253.829102,0.005545,0.005733,0.145616,71.750114,3.655125,1.456163,-1253.829102,0.144116,0.000000
172.990005,16.045532,-1253.740112,0.005558,0.005732,0.145599,71.374092,3.635969,1.455989,-1253.740112,0.144099,0.000000
173.000015,15.969604,-1253.740112,0.005553,0.005732,0.145581,71.036346,3.618764,1.455814,-1253.740112,0.144081,0.000000
173.010010,15.920410,-1253.873535,0.005553,0.005731,0.145564,70.817520,3.607617,1.455640,-1253.873535,0.144064,0.000000
173.020004,15.879822,-1253.740112,0.005562,0.005731,0.145556,70.636978,3.598419,1.455557,-1253.740112,0.144046,0.000000
173.030014,15.848938,-1253.873535,0.005549,0.005731,0.145556,70.499596,3.591421,1.455557,-1253.873535,0.144029,0.000000
173.040009,15.823242,-1253.740112,0.005549,0.005731,0.145556,70.385300,3.585598,1.455557,-1253.740112,0.144011,0.000000
173.050003,15.797180,-1253.784546,0.005558,0.005730,0.145547,70.269363,3.579692,1.455466,-1253.784546,0.143994,0.000000
173.060013,15.778198,-1253.829102,0.005549,0.005730,0.145547,70.184929,3.575391,1.455466,-1253.829102,0.143977,0.000000
173.070007,15.766296,-1253.740112,0.005545,0.005728,0.145503,70.131989,3.572694,1.455035,-1253.740112,0.143960,0.000000
173.080002,15.737610,-1253.784546,0.005562,0.005726,0.145451,70.004387,3.566194,1.454512,-1253.784546,0.143943,0.000000
173.090012,15.661621,-1253.829102,0.005549,0.005725,0.145416,69.666367,3.548974,1.454164,-1253.829102,0.143925,0.000000
173.100006,15.554016,-1253.740112,0.005549,0.005725,0.145408,69.187721,3.524590,1.454081,-1253.740112,0.143916,0.000000
173.110001,15.489624,-1253.829102,0.005553,0.005724,0.145399,68.901291,3.509999,1.453990,-1253.829102,0.143899,0.000000
173.120010,15.467651,-1253.695557,0.005545,0.005724,0.145391,68.803551,3.505020,1.453907,-1253.695557,0.143881,0.000000
173.130005,15.437866,-1253.829102,0.005553,0.005723,0.145356,68.671059,3.498271,1.453559,-1253.829102,0.143865,0.000000
173.140015,15.390930,-1253.784546,0.005549,0.005722,0.145338,68.462280,3.487635,1.453385,-1253.784546,0.143847,0.000000
173.150009,15.334717,-1253.829102,0.005545,0.005720,0.145295,68.212227,3.474896,1.452953,-1253.829102,0.143830,0.000000
173.160004,15.275879,-1253.873535,0.005545,0.005718,0.145243,67.950500,3.461564,1.452431,-1253.873535,0.143812,0.000000
173.170013,15.171570,-1253.695557,0.005558,0.005717,0.145217,67.486511,3.437927,1.452173,-1253.695557,0.143795,0.000000
173.180008,15.069214,-1253.873535,0.005553,0.005717,0.145208,67.031212,3.414733,1.452083,-1253.873535,0.143778,0.000000
173.190002,15.022278,-1253.829102,0.005545,0.005717,0.145200,66.822426,3.404097,1.451999,-1253.829102,0.143760,0.000000
173.200012,14.989136,-1253.740112,0.005545,0.005717,0.145200,66.675003,3.396587,1.451999,-1253.740112,0.143743,0.000000
173.210007,14.965271,-1253.829102,0.005549,0.005716,0.145183,66.568848,3.391179,1.451825,-1253.829102,0.143725,0.000000
173.220001,14.940369,-1253.695557,0.005545,0.005715,0.145165,66.458076,3.385536,1.451651,-1253.695557,0.143708,0.000000
173.230011,14.907227,-1253.784546,0.005549,0.005715,0.145157,66.310654,3.378026,1.451568,-1253.784546,0.143700,0.000000
173.240005,14.873718,-1253.740112,0.005549,0.005714,0.145139,66.161606,3.370433,1.451394,-1253.740112,0.143682,0.000000
173.250015,14.817810,-1253.740112,0.005549,0.005713,0.145105,65.912910,3.357764,1.451046,-1253.740112,0.143665,0.000000
173.260010,14.780579,-1253.784546,0.005540,0.005712,0.145095,65.747299,3.349327,1.450955,-1253.784546,0.143647,0.000000
173.270004,14.739990,-1253.695557,0.005540,0.005712,0.145095,65.566750,3.340130,1.450955,-1253.695557,0.143630,0.000000
173.280014,14.699036,-1253.829102,0.005523,0.005712,0.145087,65.384575,3.330849,1.450871,-1253.829102,0.143613,0.000000
173.290009,14.672974,-1253.740112,0.005536,0.005712,0.145087,65.268646,3.324944,1.450871,-1253.740112,0.143595,0.000000
173.300003,14.648437,-1253.740112,0.005558,0.005712,0.145087,65.159508,3.319383,1.450871,-1253.740112,0.143578,0.000000
173.310013,14.637268,-1253.784546,0.005540,0.005712,0.145078,65.109818,3.316852,1.450781,-1253.784546,0.143561,0.000000
173.320007,14.631287,-1253.740112,0.005549,0.005712,0.145078,65.083214,3.315497,1.450781,-1253.740112,0.143544,0.000000
173.330002,14.613770,-1253.917969,0.005532,0.005712,0.145078,65.005295,3.311527,1.450781,-1253.917969,0.143526,0.000000
173.340012,14.609314,-1253.829102,0.005540,0.005711,0.145070,64.985474,3.310518,1.450697,-1253.829102,0.143509,0.000000
173.350006,14.591797,-1253.740112,0.005545,0.005711,0.145052,64.907555,3.306549,1.450523,-1253.740112,0.143491,0.000000
173.360001,14.573914,-1253.829102,0.005536,0.005710,0.145027,64.828003,3.302496,1.450266,-1253.829102,0.143482,0.000000
173.370010,14.546021,-1253.784546,0.005532,0.005708,0.144974,64.703934,3.296175,1.449744,-1253.784546,0.143466,0.000000
173.380005,14.466309,-1253.829102,0.005540,0.005705,0.144896,64.349358,3.278112,1.448964,-1253.829102,0.143448,0.000000
173.390015,14.328186,-1253.740112,0.005536,0.005701,0.144809,63.734955,3.246814,1.448093,-1253.740112,0.143431,0.000000
173.400009,14.161377,-1253.740112,0.005549,0.005698,0.144731,62.992950,3.209014,1.447314,-1253.740112,0.143413,0.000000
173.410004,13.959900,-1253.829102,0.005532,0.005694,0.144636,62.096737,3.163358,1.446360,-1253.829102,0.143396,0.000000
173.420013,13.749146,-1253.695557,0.005540,0.005691,0.144550,61.159252,3.115601,1.445497,-1253.695557,0.143379,0.000000
