Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.790001,-0.221558,-1292.349609,-0.001552,-0.000906,-0.023008,-0.985538,-0.050206,-0.230076,-1292.349609,-0.021412,0.000000
67.800003,-0.235352,-1292.483032,-0.001565,-0.000900,-0.022860,-1.046896,-0.053331,-0.228600,-1292.483032,-0.021256,0.000000
67.810005,-0.237915,-1292.305054,-0.001552,-0.000893,-0.022687,-1.058299,-0.053912,-0.226867,-1292.305054,-0.021083,0.000000
67.820000,-0.223816,-1292.394043,-0.001544,-0.000884,-0.022444,-0.995583,-0.050717,-0.224437,-1292.394043,-0.020909,0.000000
67.830002,-0.213379,-1292.394043,-0.001526,-0.000876,-0.022245,-0.949157,-0.048352,-0.222446,-1292.394043,-0.020753,0.000000
67.840004,-0.221558,-1292.349609,-0.001509,-0.000867,-0.022019,-0.985538,-0.050206,-0.220190,-1292.349609,-0.020579,0.000000
67.850006,-0.224182,-1292.527466,-0.001513,-0.000858,-0.021785,-0.997212,-0.050800,-0.217851,-1292.527466,-0.020423,0.000000
67.860001,-0.207397,-1292.260620,-0.001496,-0.000849,-0.021577,-0.922550,-0.046997,-0.215769,-1292.260620,-0.020250,0.000000
67.870003,-0.222656,-1292.349609,-0.001483,-0.000843,-0.021404,-0.990424,-0.050455,-0.214036,-1292.349609,-0.020077,0.000000
67.880005,-0.236816,-1292.349609,-0.001492,-0.000837,-0.021256,-1.053412,-0.053663,-0.212560,-1292.349609,-0.019921,0.000000
67.890007,-0.245361,-1292.260620,-0.001483,-0.000832,-0.021126,-1.091422,-0.055600,-0.211258,-1292.260620,-0.019747,0.000000
67.900002,-0.256165,-1292.483032,-0.001462,-0.000826,-0.020978,-1.139477,-0.058048,-0.209782,-1292.483032,-0.019591,0.000000
67.910004,-0.260254,-1292.305054,-0.001462,-0.000819,-0.020814,-1.157667,-0.058974,-0.208139,-1292.305054,-0.019417,0.000000
67.920006,-0.251343,-1292.438477,-0.001457,-0.000814,-0.020675,-1.118029,-0.056955,-0.206746,-1292.438477,-0.019244,0.000000
67.930000,-0.242798,-1292.438477,-0.001457,-0.000809,-0.020553,-1.080019,-0.055019,-0.205535,-1292.438477,-0.019088,0.000000
67.940002,-0.247253,-1292.394043,-0.001449,-0.000805,-0.020458,-1.099838,-0.056028,-0.204581,-1292.394043,-0.018915,0.000000
67.950005,-0.261780,-1292.438477,-0.001444,-0.000800,-0.020320,-1.164455,-0.059320,-0.203196,-1292.438477,-0.018759,0.000000
67.960007,-0.243896,-1292.305054,-0.001449,-0.000793,-0.020137,-1.084906,-0.055268,-0.201372,-1292.305054,-0.018585,0.000000
67.970001,-0.235718,-1292.483032,-0.001440,-0.000785,-0.019946,-1.048525,-0.053414,-0.199464,-1292.483032,-0.018411,0.000000
67.980003,-0.228271,-1292.349609,-0.001431,-0.000779,-0.019790,-1.015402,-0.051727,-0.197905,-1292.349609,-0.018255,0.000000
67.990005,-0.221191,-1292.349609,-0.001423,-0.000772,-0.019617,-0.983909,-0.050123,-0.196171,-1292.349609,-0.018082,0.000000
68.000000,-0.224182,-1292.438477,-0.001418,-0.000765,-0.019435,-0.997212,-0.050800,-0.194347,-1292.438477,-0.017926,0.000000
68.010002,-0.209656,-1292.260620,-0.001410,-0.000757,-0.019227,-0.932595,-0.047509,-0.192265,-1292.260620,-0.017753,0.000000
68.020004,-0.197327,-1292.438477,-0.001384,-0.000750,-0.019053,-0.877753,-0.044715,-0.190532,-1292.438477,-0.017579,0.000000
68.030006,-0.210388,-1292.349609,-0.001384,-0.000745,-0.018915,-0.935853,-0.047675,-0.189146,-1292.349609,-0.017423,0.000000
68.040001,-0.216370,-1292.349609,-0.001388,-0.000738,-0.018750,-0.962460,-0.049030,-0.187496,-1292.349609,-0.017249,0.000000
68.050003,-0.223022,-1292.438477,-0.001367,-0.000730,-0.018541,-0.992053,-0.050538,-0.185414,-1292.438477,-0.017093,0.000000
68.060005,-0.218567,-1292.305054,-0.001371,-0.000721,-0.018316,-0.972234,-0.049528,-0.183159,-1292.305054,-0.016920,0.000000
68.070000,-0.219666,-1292.438477,-0.001354,-0.000713,-0.018117,-0.977121,-0.049777,-0.181168,-1292.438477,-0.016747,0.000000
68.080002,-0.213379,-1292.305054,-0.001350,-0.000707,-0.017952,-0.949157,-0.048352,-0.179518,-1292.305054,-0.016590,0.000000
68.090004,-0.249084,-1292.305054,-0.001341,-0.000702,-0.017822,-1.107983,-0.056443,-0.178216,-1292.305054,-0.016417,0.000000
68.100006,-0.265503,-1292.438477,-0.001345,-0.000696,-0.017683,-1.181016,-0.060164,-0.176830,-1292.438477,-0.016261,0.000000
68.110001,-0.264404,-1292.305054,-0.001341,-0.000691,-0.017545,-1.176129,-0.059915,-0.175445,-1292.305054,-0.016087,0.000000
68.120003,-0.264771,-1292.438477,-0.001337,-0.000686,-0.017414,-1.177758,-0.059998,-0.174143,-1292.438477,-0.015914,0.000000
68.130005,-0.261047,-1292.349609,-0.001324,-0.000681,-0.017292,-1.161197,-0.059154,-0.172924,-1292.349609,-0.015758,0.000000
68.140007,-0.266602,-1292.305054,-0.001319,-0.000676,-0.017171,-1.185903,-0.060413,-0.171713,-1292.305054,-0.015584,0.000000
68.150002,-0.265869,-1292.394043,-0.001324,-0.000670,-0.017015,-1.182645,-0.060247,-0.170154,-1292.394043,-0.015411,0.000000
68.160004,-0.249512,-1292.260620,-0.001311,-0.000662,-0.016807,-1.109884,-0.056540,-0.168072,-1292.260620,-0.015255,0.000000
68.170006,-0.237183,-1292.394043,-0.001315,-0.000653,-0.016582,-1.055041,-0.053746,-0.165816,-1292.394043,-0.015081,0.000000
68.180000,-0.216736,-1292.438477,-0.001302,-0.000644,-0.016365,-0.964089,-0.049113,-0.163651,-1292.438477,-0.014925,0.000000
68.190002,-0.203674,-1292.394043,-0.001293,-0.000636,-0.016157,-0.905989,-0.046153,-0.161570,-1292.394043,-0.014752,0.000000
68.200005,-0.184692,-1292.438477,-0.001285,-0.000629,-0.015983,-0.821553,-0.041852,-0.159829,-1292.438477,-0.014579,0.000000
68.210007,-0.188049,-1292.260620,-0.001268,-0.000623,-0.015836,-0.836485,-0.042613,-0.158360,-1292.260620,-0.014422,0.000000
68.220001,-0.190674,-1292.483032,-0.001268,-0.000619,-0.015714,-0.848160,-0.043207,-0.157141,-1292.483032,-0.014249,0.000000
68.230003,-0.209290,-1292.394043,-0.001250,-0.000614,-0.015601,-0.930966,-0.047426,-0.156013,-1292.394043,-0.014093,0.000000
68.240005,-0.218567,-1292.394043,-0.001246,-0.000610,-0.015506,-0.972234,-0.049528,-0.155060,-1292.394043,-0.013919,0.000000
68.250000,-0.230896,-1292.438477,-0.001255,-0.000606,-0.015393,-1.027077,-0.052322,-0.153932,-1292.438477,-0.013746,0.000000
68.260002,-0.228638,-1292.349609,-0.001255,-0.000601,-0.015255,-1.017031,-0.051810,-0.152546,-1292.349609,-0.013590,0.000000
68.270004,-0.233459,-1292.438477,-0.001242,-0.000591,-0.015021,-1.038480,-0.052903,-0.150207,-1292.438477,-0.013416,0.000000
68.280006,-0.233459,-1292.349609,-0.001246,-0.000580,-0.014743,-1.038480,-0.052903,-0.147429,-1292.349609,-0.013260,0.000000
68.290001,-0.253235,-1292.349609,-0.001224,-0.000571,-0.014492,-1.126445,-0.057384,-0.144916,-1292.349609,-0.013087,0.000000
68.300003,-0.268494,-1292.438477,-0.001224,-0.000563,-0.014301,-1.194319,-0.060842,-0.143008,-1292.438477,-0.012913,0.000000
68.310005,-0.266602,-1292.305054,-0.001216,-0.000558,-0.014162,-1.185903,-0.060413,-0.141623,-1292.305054,-0.012757,0.000000
68.320000,-0.272583,-1292.438477,-0.001207,-0.000552,-0.014032,-1.212510,-0.061768,-0.140321,-1292.438477,-0.012584,0.000000
68.330002,-0.261414,-1292.349609,-0.001199,-0.000547,-0.013885,-1.162826,-0.059237,-0.138845,-1292.349609,-0.012427,0.000000
68.340004,-0.258789,-1292.305054,-0.001173,-0.000540,-0.013729,-1.151151,-0.058642,-0.137286,-1292.305054,-0.012254,0.000000
68.350006,-0.247986,-1292.394043,-0.001194,-0.000533,-0.013538,-1.103096,-0.056194,-0.135378,-1292.394043,-0.012081,0.000000
68.360001,-0.249878,-1292.349609,-0.001164,-0.000525,-0.013338,-1.111513,-0.056623,-0.133380,-1292.349609,-0.011925,0.000000
68.370003,-0.233093,-1292.438477,-0.001164,-0.000518,-0.013156,-1.036851,-0.052820,-0.131563,-1292.438477,-0.011751,0.000000
68.380005,-0.221924,-1292.394043,-0.001160,-0.000511,-0.012991,-0.987166,-0.050289,-0.129913,-1292.394043,-0.011595,0.000000
68.390007,-0.206665,-1292.305054,-0.001143,-0.000504,-0.012809,-0.919292,-0.046831,-0.128088,-1292.305054,-0.011421,0.000000
68.400002,-0.206665,-1292.483032,-0.001143,-0.000497,-0.012627,-0.919292,-0.046831,-0.126272,-1292.483032,-0.011248,0.000000
68.410004,-0.207397,-1292.305054,-0.001125,-0.000492,-0.012505,-0.922550,-0.046997,-0.125053,-1292.305054,-0.011092,0.000000
68.420006,-0.230103,-1292.438477,-0.001125,-0.000489,-0.012427,-1.023547,-0.052142,-0.124273,-1292.438477,-0.010919,0.000000
68.430000,-0.231995,-1292.349609,-0.001121,-0.000489,-0.012410,-1.031964,-0.052571,-0.124099,-1292.349609,-0.010763,0.000000
68.440002,-0.248352,-1292.349609,-0.001125,-0.000488,-0.012402,-1.104725,-0.056277,-0.124016,-1292.349609,-0.010589,0.000000
68.450005,-0.258423,-1292.527466,-0.001125,-0.000484,-0.012297,-1.149522,-0.058559,-0.122971,-1292.527466,-0.010415,0.000000
68.460007,-0.258423,-1292.305054,-0.001112,-0.000476,-0.012090,-1.149522,-0.058559,-0.120897,-1292.305054,-0.010259,0.000000
68.470001,-0.261414,-1292.394043,-0.001112,-0.000466,-0.011829,-1.162826,-0.059237,-0.118293,-1292.394043,-0.010086,0.000000
68.480003,-0.263245,-1292.394043,-0.001104,-0.000454,-0.011526,-1.170971,-0.059652,-0.115258,-1292.394043,-0.009930,0.000000
68.490005,-0.251343,-1292.349609,-0.001104,-0.000444,-0.011274,-1.118029,-0.056955,-0.112744,-1292.349609,-0.009757,0.000000
68.500000,-0.271851,-1292.438477,-0.001087,-0.000436,-0.011084,-1.209252,-0.061602,-0.110837,-1292.438477,-0.009583,0.000000
68.510002,-0.272217,-1292.394043,-0.001078,-0.000431,-0.010944,-1.210881,-0.061685,-0.109444,-1292.394043,-0.009427,0.000000
68.520004,-0.272217,-1292.438477,-0.001056,-0.000427,-0.010849,-1.210881,-0.061685,-0.108490,-1292.438477,-0.009253,0.000000
68.530006,-0.278503,-1292.394043,-0.001069,-0.000423,-0.010745,-1.238845,-0.063110,-0.107453,-1292.394043,-0.009080,0.000000
68.540001,-0.275574,-1292.349609,-0.001048,-0.000417,-0.010580,-1.225813,-0.062446,-0.105803,-1292.349609,-0.008924,0.000000
68.550003,-0.270691,-1292.438477,-0.001048,-0.000409,-0.010381,-1.204093,-0.061339,-0.103812,-1292.438477,-0.008751,0.000000
68.560005,-0.241272,-1292.349609,-0.001039,-0.000401,-0.010173,-1.073231,-0.054673,-0.101730,-1292.349609,-0.008595,0.000000
68.570000,-0.246155,-1292.438477,-0.001026,-0.000392,-0.009965,-1.094951,-0.055779,-0.099649,-1292.438477,-0.008421,0.000000
68.580002,-0.242798,-1292.394043,-0.001035,-0.000384,-0.009765,-1.080019,-0.055019,-0.097650,-1292.394043,-0.008247,0.000000
68.590004,-0.217468,-1292.349609,-0.001022,-0.000376,-0.009557,-0.967347,-0.049279,-0.095569,-1292.349609,-0.008091,0.000000
68.600006,-0.191406,-1292.438477,-0.001018,-0.000369,-0.009375,-0.851418,-0.043373,-0.093752,-1292.438477,-0.007918,0.000000
68.610001,-0.189148,-1292.349609,-0.001000,-0.000365,-0.009262,-0.841372,-0.042862,-0.092624,-1292.349609,-0.007762,0.000000
68.620003,-0.224915,-1292.438477,-0.001005,-0.000362,-0.009193,-1.000470,-0.050966,-0.091928,-1292.438477,-0.007589,0.000000
68.630005,-0.240173,-1292.305054,-0.001000,-0.000357,-0.009063,-1.068344,-0.054424,-0.090626,-1292.305054,-0.007415,0.000000
68.640007,-0.240173,-1292.349609,-0.000983,-0.000349,-0.008854,-1.068344,-0.054424,-0.088544,-1292.349609,-0.007259,0.000000
68.650002,-0.250244,-1292.483032,-0.000987,-0.000337,-0.008568,-1.113142,-0.056706,-0.085682,-1292.483032,-0.007085,0.000000
68.660004,-0.235718,-1292.260620,-0.000966,-0.000326,-0.008291,-1.048525,-0.053414,-0.082912,-1292.260620,-0.006929,0.000000
68.670006,-0.225281,-1292.438477,-0.000961,-0.000319,-0.008091,-1.002099,-0.051049,-0.080913,-1292.438477,-0.006756,0.000000
68.680000,-0.254333,-1292.394043,-0.000953,-0.000312,-0.007935,-1.131332,-0.057633,-0.079354,-1292.394043,-0.006583,0.000000
68.690002,-0.261414,-1292.349609,-0.000944,-0.000307,-0.007788,-1.162826,-0.059237,-0.077878,-1292.349609,-0.006427,0.000000
68.700005,-0.261047,-1292.571899,-0.000949,-0.000302,-0.007667,-1.161197,-0.059154,-0.076667,-1292.571899,-0.006253,0.000000
68.710007,-0.251343,-1292.260620,-0.000931,-0.000297,-0.007554,-1.118029,-0.056955,-0.075539,-1292.260620,-0.006097,0.000000
68.720001,-0.247620,-1292.349609,-0.000931,-0.000294,-0.007459,-1.101467,-0.056111,-0.074585,-1292.349609,-0.005923,0.000000
68.730003,-0.256958,-1292.305054,-0.000931,-0.000289,-0.007337,-1.143006,-0.058228,-0.073366,-1292.305054,-0.005750,0.000000
68.740005,-0.259155,-1292.349609,-0.000905,-0.000282,-0.007155,-1.152780,-0.058725,-0.071550,-1292.349609,-0.005594,0.000000
68.750000,-0.246155,-1292.483032,-0.000918,-0.000274,-0.006964,-1.094951,-0.055779,-0.069642,-1292.483032,-0.005421,0.000000
68.760002,-0.217834,-1292.349609,-0.000901,-0.000267,-0.006791,-0.968976,-0.049362,-0.067909,-1292.349609,-0.005264,0.000000
68.770004,-0.220093,-1292.394043,-0.000897,-0.000262,-0.006652,-0.979022,-0.049874,-0.066516,-1292.394043,-0.005091,0.000000
68.780006,-0.208496,-1292.394043,-0.000897,-0.000255,-0.006487,-0.927437,-0.047246,-0.064873,-1292.394043,-0.004917,0.000000
68.790001,-0.202942,-1292.349609,-0.000884,-0.000248,-0.006305,-0.902731,-0.045987,-0.063049,-1292.349609,-0.004761,0.000000
68.800003,-0.192871,-1292.438477,-0.000884,-0.000241,-0.006123,-0.857933,-0.043705,-0.061232,-1292.438477,-0.004588,0.000000
68.810005,-0.189514,-1292.305054,-0.000862,-0.000235,-0.005958,-0.843001,-0.042945,-0.059582,-1292.305054,-0.004432,0.000000
68.820000,-0.210754,-1292.438477,-0.000867,-0.000230,-0.005845,-0.937482,-0.047758,-0.058454,-1292.438477,-0.004258,0.000000
68.830002,-0.213745,-1292.349609,-0.000867,-0.000224,-0.005689,-0.950786,-0.048435,-0.056895,-1292.349609,-0.004085,0.000000
68.840004,-0.221924,-1292.305054,-0.000849,-0.000215,-0.005455,-0.987166,-0.050289,-0.054548,-1292.305054,-0.003929,0.000000
68.850006,-0.221558,-1292.438477,-0.000849,-0.000203,-0.005160,-0.985538,-0.050206,-0.051603,-1292.438477,-0.003755,0.000000
68.860001,-0.209656,-1292.349609,-0.000836,-0.000193,-0.004892,-0.932595,-0.047509,-0.048916,-1292.349609,-0.003599,0.000000
68.870003,-0.232361,-1292.438477,-0.000832,-0.000184,-0.004683,-1.033593,-0.052654,-0.046834,-1292.438477,-0.003426,0.000000
68.880005,-0.232727,-1292.349609,-0.000811,-0.000179,-0.004553,-1.035222,-0.052737,-0.045532,-1292.349609,-0.003252,0.000000
68.890007,-0.245361,-1292.305054,-0.000811,-0.000175,-0.004440,-1.091422,-0.055600,-0.044404,-1292.305054,-0.003096,0.000000
68.900002,-0.238708,-1292.438477,-0.000806,-0.000170,-0.004328,-1.061828,-0.054092,-0.043276,-1292.438477,-0.002923,0.000000
68.910004,-0.228271,-1292.349609,-0.000802,-0.000165,-0.004197,-1.015402,-0.051727,-0.041974,-1292.349609,-0.002749,0.000000
68.920006,-0.227112,-1292.394043,-0.000785,-0.000158,-0.004024,-1.010244,-0.051464,-0.040241,-1292.394043,-0.002593,0.000000
68.930000,-0.230103,-1292.349609,-0.000789,-0.000150,-0.003799,-1.023547,-0.052142,-0.037985,-1292.349609,-0.002420,0.000000
68.940002,-0.217468,-1292.394043,-0.000789,-0.000140,-0.003565,-0.967347,-0.049279,-0.035646,-1292.394043,-0.002263,0.000000
68.950005,-0.213379,-1292.438477,-0.000767,-0.000133,-0.003382,-0.949157,-0.048352,-0.033822,-1292.438477,-0.002090,0.000000
68.960007,-0.208923,-1292.305054,-0.000763,-0.000128,-0.003252,-0.929337,-0.047343,-0.032520,-1292.305054,-0.001917,0.000000
68.970001,-0.210388,-1292.438477,-0.000746,-0.000123,-0.003123,-0.935853,-0.047675,-0.031225,-1292.438477,-0.001761,0.000000
68.980003,-0.200317,-1292.438477,-0.000759,-0.000119,-0.003027,-0.891056,-0.045393,-0.030272,-1292.438477,-0.001587,0.000000
68.990005,-0.191772,-1292.349609,-0.000742,-0.000116,-0.002940,-0.853047,-0.043456,-0.029401,-1292.349609,-0.001431,0.000000
69.000000,-0.207764,-1292.394043,-0.000746,-0.000113,-0.002870,-0.924179,-0.047080,-0.028705,-1292.394043,-0.001257,0.000000
69.010002,-0.218201,-1292.305054,-0.000737,-0.000108,-0.002732,-0.970605,-0.049445,-0.027319,-1292.305054,-0.001084,0.000000
69.020004,-0.221558,-1292.438477,-0.000733,-0.000098,-0.002498,-0.985538,-0.050206,-0.024980,-1292.438477,-0.000928,0.000000
69.030006,-0.213379,-1292.260620,-0.000737,-0.000088,-0.002229,-0.949157,-0.048352,-0.022293,-1292.260620,-0.000755,0.000000
69.040001,-0.210388,-1292.260620,-0.000720,-0.000078,-0.001986,-0.935853,-0.047675,-0.019863,-1292.260620,-0.000599,0.000000
69.050003,-0.209656,-1292.483032,-0.000724,-0.000070,-0.001769,-0.932595,-0.047509,-0.017691,-1292.483032,-0.000425,0.000000
69.060005,-0.240173,-1292.349609,-0.000711,-0.000063,-0.001605,-1.068344,-0.054424,-0.016048,-1292.349609,-0.000252,0.000000
69.070000,-0.250610,-1292.394043,-0.000681,-0.000058,-0.001475,-1.114771,-0.056789,-0.014746,-1292.394043,-0.000095,0.000000
69.080002,-0.246887,-1292.349609,-0.000694,-0.000053,-0.001353,-1.098209,-0.055945,-0.013535,-1292.349609,0.000078,0.000000
69.090004,-0.239807,-1292.349609,-0.000673,-0.000049,-0.001241,-1.066715,-0.054341,-0.012407,-1292.349609,0.000234,0.000000
69.100006,-0.246887,-1292.394043,-0.000677,-0.000044,-0.001119,-1.098209,-0.055945,-0.011188,-1292.394043,0.000407,0.000000
69.110001,-0.247253,-1292.349609,-0.000677,-0.000038,-0.000955,-1.099838,-0.056028,-0.009546,-1292.349609,0.000581,0.000000
69.120003,-0.246887,-1292.438477,-0.000664,-0.000030,-0.000763,-1.098209,-0.055945,-0.007630,-1292.438477,0.000737,0.000000
69.130005,-0.227905,-1292.394043,-0.000668,-0.000022,-0.000547,-1.013773,-0.051644,-0.005465,-1292.394043,0.000911,0.000000
69.140007,-0.207031,-1292.305054,-0.000642,-0.000013,-0.000338,-0.920921,-0.046914,-0.003384,-1292.305054,0.001067,0.000000
69.150002,-0.197754,-1292.483032,-0.000647,-0.000005,-0.000130,-0.879653,-0.044812,-0.001302,-1292.483032,0.001240,0.000000
69.160004,-0.175781,-1292.349609,-0.000634,0.000003,0.000069,-0.781914,-0.039833,0.000689,-1292.349609,0.001413,0.000000
69.170006,-0.172791,-1292.394043,-0.000617,0.000009,0.000234,-0.768611,-0.039155,0.002339,-1292.394043,0.001569,0.000000
69.180000,-0.184692,-1292.349609,-0.000629,0.000015,0.000372,-0.821553,-0.041852,0.003724,-1292.349609,0.001743,0.000000
69.190002,-0.194763,-1292.305054,-0.000599,0.000021,0.000529,-0.866350,-0.044134,0.005291,-1292.305054,0.001899,0.000000
69.200005,-0.199219,-1292.483032,-0.000612,0.000028,0.000711,-0.886169,-0.045144,0.007108,-1292.483032,0.002073,0.000000
69.210007,-0.197327,-1292.349609,-0.000591,0.000036,0.000911,-0.877753,-0.044715,0.009106,-1292.349609,0.002246,0.000000
69.220001,-0.199951,-1292.394043,-0.000591,0.000044,0.001110,-0.889427,-0.045310,0.011097,-1292.394043,0.002402,0.000000
69.230003,-0.189514,-1292.305054,-0.000591,0.000050,0.001257,-0.843001,-0.042945,0.012573,-1292.305054,0.002575,0.000000
69.240005,-0.199219,-1292.349609,-0.000573,0.000055,0.001388,-0.886169,-0.045144,0.013875,-1292.349609,0.002731,0.000000
69.250000,-0.222290,-1292.349609,-0.000573,0.000060,0.001526,-0.988795,-0.050372,0.015261,-1292.349609,0.002905,0.000000
69.260002,-0.234192,-1292.305054,-0.000565,0.000067,0.001691,-1.041738,-0.053069,0.016911,-1292.305054,0.003079,0.000000
69.270004,-0.231995,-1292.438477,-0.000543,0.000073,0.001855,-1.031964,-0.052571,0.018554,-1292.438477,0.003235,0.000000
69.280006,-0.229736,-1292.305054,-0.000543,0.000079,0.002003,-1.021918,-0.052059,0.020030,-1292.305054,0.003408,0.000000
69.290001,-0.221924,-1292.349609,-0.000543,0.000083,0.002116,-0.987166,-0.050289,0.021158,-1292.349609,0.003564,0.000000
69.300003,-0.225281,-1292.438477,-0.000535,0.000087,0.002220,-1.002099,-0.051049,0.022202,-1292.438477,0.003737,0.000000
69.310005,-0.233093,-1292.305054,-0.000535,0.000093,0.002350,-1.036851,-0.052820,0.023497,-1292.305054,0.003911,0.000000
69.320000,-0.236084,-1292.438477,-0.000526,0.000100,0.002532,-1.050154,-0.053497,0.025321,-1292.438477,0.004067,0.000000
69.330002,-0.222290,-1292.394043,-0.000517,0.000108,0.002749,-0.988795,-0.050372,0.027486,-1292.394043,0.004241,0.000000
69.340004,-0.192871,-1292.349609,-0.000509,0.000118,0.003001,-0.857933,-0.043705,0.030007,-1292.349609,0.004414,0.000000
69.350006,-0.177246,-1292.438477,-0.000504,0.000127,0.003225,-0.788430,-0.040165,0.032255,-1292.438477,0.004570,0.000000
69.360001,-0.152649,-1292.394043,-0.000487,0.000134,0.003400,-0.679016,-0.034591,0.033996,-1292.394043,0.004743,0.000000
69.370003,-0.158264,-1292.438477,-0.000466,0.000139,0.003521,-0.703994,-0.035863,0.035207,-1292.438477,0.004900,0.000000
69.380005,-0.148193,-1292.394043,-0.000479,0.000142,0.003616,-0.659197,-0.033581,0.036161,-1292.394043,0.005073,0.000000
69.390007,-0.166077,-1292.349609,-0.000470,0.000149,0.003781,-0.738746,-0.037634,0.037811,-1292.349609,0.005247,0.000000
69.400002,-0.161621,-1292.438477,-0.000474,0.000156,0.003963,-0.718927,-0.036624,0.039628,-1292.438477,0.005403,0.000000
69.410004,-0.167542,-1292.305054,-0.000461,0.000163,0.004136,-0.745262,-0.037965,0.041361,-1292.305054,0.005576,0.000000
69.420006,-0.161255,-1292.438477,-0.000444,0.000169,0.004301,-0.717298,-0.036541,0.043012,-1292.438477,0.005732,0.000000
69.430000,-0.162720,-1292.394043,-0.000457,0.000177,0.004484,-0.723813,-0.036873,0.044836,-1292.394043,0.005905,0.000000
69.440002,-0.161255,-1292.349609,-0.000431,0.000183,0.004640,-0.717298,-0.036541,0.046395,-1292.349609,0.006079,0.000000
69.450005,-0.217834,-1292.483032,-0.000444,0.000189,0.004795,-0.968976,-0.049362,0.047955,-1292.483032,0.006235,0.000000
69.460007,-0.235352,-1292.305054,-0.000435,0.000195,0.004951,-1.046896,-0.053331,0.049514,-1292.305054,0.006409,0.000000
69.470001,-0.235718,-1292.438477,-0.000418,0.000201,0.005108,-1.048525,-0.053414,0.051081,-1292.438477,0.006565,0.000000
69.480003,-0.231995,-1292.394043,-0.000418,0.000207,0.005255,-1.031964,-0.052571,0.052549,-1292.394043,0.006738,0.000000
69.490005,-0.223389,-1292.349609,-0.000410,0.000212,0.005385,-0.993682,-0.050621,0.053851,-1292.349609,0.006911,0.000000
69.500000,-0.243164,-1292.483032,-0.000414,0.000218,0.005541,-1.081648,-0.055102,0.055411,-1292.483032,0.007068,0.000000
69.510002,-0.230469,-1292.305054,-0.000401,0.000226,0.005732,-1.025176,-0.052225,0.057318,-1292.305054,0.007241,0.000000
69.520004,-0.201050,-1292.438477,-0.000401,0.000234,0.005940,-0.894314,-0.045559,0.059400,-1292.438477,0.007397,0.000000
69.530006,-0.189880,-1292.349609,-0.000388,0.000241,0.006113,-0.844630,-0.043028,0.061134,-1292.349609,0.007571,0.000000
69.540001,-0.191040,-1292.349609,-0.000371,0.000248,0.006287,-0.849789,-0.043290,0.062875,-1292.349609,0.007744,0.000000
69.550003,-0.182434,-1292.483032,-0.000375,0.000253,0.006417,-0.811507,-0.041340,0.064169,-1292.483032,0.007900,0.000000
69.560005,-0.177612,-1292.260620,-0.000379,0.000260,0.006599,-0.790059,-0.040248,0.065993,-1292.260620,0.008074,0.000000
69.570000,-0.168701,-1292.438477,-0.000354,0.000268,0.006816,-0.750420,-0.038228,0.068158,-1292.438477,0.008230,0.000000
69.580002,-0.162354,-1292.394043,-0.000362,0.000277,0.007024,-0.722184,-0.036790,0.070240,-1292.394043,0.008403,0.000000
69.590004,-0.166809,-1292.349609,-0.000336,0.000283,0.007197,-0.742004,-0.037799,0.071974,-1292.349609,0.008577,0.000000
69.600006,-0.181702,-1292.527466,-0.000345,0.000290,0.007362,-0.808249,-0.041174,0.073624,-1292.527466,0.008733,0.000000
69.610001,-0.191772,-1292.305054,-0.000332,0.000297,0.007545,-0.853047,-0.043456,0.075448,-1292.305054,0.008906,0.000000
69.620003,-0.179077,-1292.394043,-0.000328,0.000304,0.007718,-0.796575,-0.040579,0.077182,-1292.394043,0.009063,0.000000
69.630005,-0.177979,-1292.394043,-0.000323,0.000309,0.007857,-0.791688,-0.040331,0.078567,-1292.394043,0.009236,0.000000
69.640007,-0.205200,-1292.349609,-0.000306,0.000314,0.007979,-0.912776,-0.046499,0.079786,-1292.349609,0.009409,0.000000
69.650002,-0.227539,-1292.438477,-0.000306,0.000319,0.008108,-1.012144,-0.051561,0.081080,-1292.438477,0.009565,0.000000
69.660004,-0.221924,-1292.260620,-0.000302,0.000325,0.008256,-0.987166,-0.050289,0.082556,-1292.260620,0.009739,0.000000
69.670006,-0.226379,-1292.394043,-0.000293,0.000330,0.008386,-1.006986,-0.051298,0.083858,-1292.394043,0.009894,0.000000
69.680000,-0.226013,-1292.438477,-0.000289,0.000335,0.008507,-1.005357,-0.051215,0.085069,-1292.438477,0.010069,0.000000
69.690002,-0.232727,-1292.305054,-0.000289,0.000341,0.008655,-1.035222,-0.052737,0.086545,-1292.305054,0.010242,0.000000
69.700005,-0.227112,-1292.527466,-0.000293,0.000349,0.008863,-1.010244,-0.051464,0.088627,-1292.527466,0.010398,0.000000
69.710007,-0.221191,-1292.260620,-0.000272,0.000357,0.009063,-0.983909,-0.050123,0.090626,-1292.260620,0.010571,0.000000
69.720001,-0.204407,-1292.394043,-0.000272,0.000366,0.009287,-0.909247,-0.046319,0.092874,-1292.394043,0.010745,0.000000
69.730003,-0.204407,-1292.394043,-0.000267,0.000374,0.009505,-0.909247,-0.046319,0.095046,-1292.394043,0.010900,0.000000
69.740005,-0.183228,-1292.305054,-0.000246,0.000381,0.009678,-0.815037,-0.041520,0.096780,-1292.305054,0.011075,0.000000
